,date,open,high,low,close,volume,120,180,240
318,2020-03-05,4.03,4.06,3.95,4.01,62725207.0,3.5366666666666666,3.50566666666666,3.8249166666666623
319,2020-03-06,3.93,4.09,3.88,4.0,76167948.0,3.541166666666667,3.5049444444444373,3.8151666666666624
320,2020-03-09,3.93,3.98,3.75,3.76,61967764.0,3.5433333333333334,3.5033333333333263,3.801791666666662
321,2020-03-10,3.67,3.9,3.61,3.89,54790801.0,3.546,3.5023888888888823,3.7918749999999957
322,2020-03-11,3.88,3.94,3.78,3.78,48347713.0,3.547416666666666,3.501611111111105,3.7841249999999955
323,2020-03-12,3.7,3.77,3.65,3.72,36621168.0,3.5469999999999997,3.5007777777777713,3.7770416666666624
324,2020-03-13,3.55,3.72,3.49,3.66,46915305.0,3.54625,3.499999999999994,3.769333333333329
325,2020-03-16,3.65,3.72,3.39,3.41,41387120.0,3.5423333333333336,3.4969444444444377,3.7608749999999955
326,2020-03-17,3.47,3.51,3.28,3.45,33656313.0,3.5390833333333336,3.493944444444438,3.7522499999999956
327,2020-03-18,3.49,3.55,3.34,3.34,33408641.0,3.5339166666666673,3.488944444444438,3.7445833333333294
328,2020-03-19,3.36,3.46,3.32,3.45,32388716.0,3.531333333333334,3.4846666666666604,3.7371666666666625
329,2020-03-20,3.5,3.69,3.43,3.61,49553148.0,3.5308333333333337,3.482166666666661,3.7308333333333294
330,2020-03-23,3.48,3.53,3.36,3.39,36798302.0,3.528166666666667,3.4788333333333274,3.7247083333333295
331,2020-03-24,3.44,3.49,3.36,3.48,33030732.0,3.5270000000000006,3.475999999999994,3.719291666666663
332,2020-03-25,3.54,3.57,3.48,3.53,36841078.0,3.5265000000000004,3.474333333333327,3.7132916666666627
333,2020-03-26,3.48,3.49,3.38,3.4,33311456.0,3.52525,3.4708888888888825,3.7053333333333294
334,2020-03-27,3.42,3.44,3.23,3.24,42147210.0,3.5238333333333336,3.4669999999999934,3.6965416666666626
335,2020-03-30,3.2,3.2,3.06,3.09,26166134.0,3.5224166666666665,3.462777777777771,3.6881249999999963
336,2020-03-31,3.14,3.14,3.08,3.08,17085724.0,3.5199166666666666,3.4586111111111046,3.679291666666663
337,2020-04-01,3.09,3.17,3.09,3.11,19555176.0,3.5181666666666667,3.4563888888888825,3.6695416666666625
338,2020-04-02,3.07,3.22,3.07,3.22,24002686.0,3.5173333333333336,3.456222222222216,3.6613749999999965
339,2020-04-03,3.2,3.22,3.12,3.16,19973118.0,3.51575,3.4553888888888826,3.6507916666666627
340,2020-04-07,3.22,3.27,3.2,3.25,24017685.0,3.5146666666666673,3.455222222222216,3.642333333333329
341,2020-04-08,3.22,3.35,3.21,3.3,34342367.0,3.513416666666667,3.4556666666666604,3.636041666666663
342,2020-04-09,3.33,3.54,3.3,3.45,55977273.0,3.513166666666667,3.456944444444438,3.630874999999996
343,2020-04-10,3.45,3.5,3.3,3.34,42562033.0,3.512166666666667,3.457166666666661,3.6244583333333296
344,2020-04-13,3.26,3.32,3.2,3.23,22398843.0,3.5102500000000005,3.456499999999994,3.6172499999999963
345,2020-04-14,3.25,3.27,3.2,3.26,26410230.0,3.509083333333334,3.4556111111111054,3.6101666666666627
346,2020-04-15,3.24,3.25,3.14,3.14,28022661.0,3.5077500000000006,3.4547222222222165,3.602958333333329
347,2020-04-16,3.12,3.16,3.09,3.14,19262274.0,3.5056666666666674,3.4536666666666607,3.5958749999999955
348,2020-04-17,3.16,3.19,3.09,3.1,23230248.0,3.5030000000000006,3.453111111111105,3.5891249999999957
349,2020-04-20,3.11,3.13,3.08,3.12,16506391.0,3.5005833333333336,3.4523333333333275,3.581458333333329
350,2020-04-21,3.11,3.2,3.08,3.18,25222540.0,3.499250000000001,3.4518333333333273,3.5751666666666617
351,2020-04-22,3.14,3.32,3.12,3.26,40229597.0,3.4985833333333343,3.4512777777777717,3.5697083333333284
352,2020-04-23,3.27,3.27,3.16,3.17,29162036.0,3.4950000000000006,3.450722222222216,3.5657916666666614
353,2020-04-24,3.19,3.19,3.09,3.1,17092350.0,3.492333333333334,3.4499999999999935,3.561458333333328
354,2020-04-27,3.08,3.11,2.97,2.98,22178980.0,3.489750000000001,3.448388888888883,3.5583333333333282
355,2020-04-28,2.93,2.97,2.68,2.68,59216705.0,3.4850000000000008,3.445555555555549,3.553291666666661
356,2020-04-29,2.68,2.75,2.6,2.64,30542630.0,3.480000000000001,3.44266666666666,3.5479999999999947
357,2020-04-30,2.61,2.79,2.61,2.77,36732657.0,3.476416666666667,3.441055555555549,3.5425833333333276
358,2020-05-06,2.73,2.87,2.71,2.86,23942806.0,3.4736666666666673,3.4399444444444383,3.5367499999999947
359,2020-05-07,2.89,2.92,2.82,2.84,19217054.0,3.471333333333334,3.4394999999999945,3.5312916666666614
360,2020-05-08,2.9,2.92,2.84,2.85,21724395.0,3.468666666666667,3.4392777777777725,3.5251666666666615
361,2020-05-11,2.83,2.9,2.76,2.8,22510364.0,3.465833333333334,3.438166666666661,3.518416666666661
362,2020-05-12,2.79,2.79,2.65,2.72,30177157.0,3.4631666666666674,3.4368333333333276,3.5119166666666617
363,2020-05-13,2.71,2.72,2.65,2.67,19698117.0,3.460250000000001,3.4349444444444384,3.5059583333333277
364,2020-05-14,2.65,2.69,2.61,2.63,18446720.0,3.456416666666668,3.4329444444444386,3.4991249999999945
365,2020-05-15,2.63,2.65,2.5,2.54,33971824.0,3.4520000000000013,3.4304999999999937,3.491958333333328
366,2020-05-18,2.57,2.69,2.52,2.63,46306901.0,3.4486666666666683,3.4284999999999934,3.4849999999999945
367,2020-05-19,2.6,2.62,2.53,2.55,31289740.0,3.4444166666666685,3.4257777777777716,3.475916666666661
368,2020-05-20,2.53,2.53,2.35,2.44,47424098.0,3.4386666666666685,3.4216666666666606,3.4666249999999947
369,2020-05-21,2.47,2.47,2.31,2.34,33908191.0,3.4319166666666683,3.4163888888888834,3.457249999999995
370,2020-05-22,2.33,2.42,2.28,2.34,28807740.0,3.4252500000000015,3.4112777777777725,3.448041666666662
371,2020-05-25,2.34,2.57,2.32,2.57,60147250.0,3.4210000000000016,3.407277777777773,3.439624999999995
372,2020-05-26,2.51,2.55,2.46,2.49,65719455.0,3.416500000000002,3.4031111111111065,3.4316249999999955
373,2020-05-27,2.47,2.49,2.4,2.44,33356696.0,3.4105833333333355,3.398499999999996,3.4239999999999955
374,2020-05-28,2.41,2.46,2.35,2.41,29866825.0,3.4048333333333356,3.3933333333333286,3.416541666666662
375,2020-05-29,2.41,2.65,2.36,2.58,104366273.0,3.4010833333333355,3.3884444444444397,3.410791666666662
376,2020-06-01,2.51,2.67,2.5,2.64,89633799.0,3.3975833333333356,3.3844444444444397,3.4044999999999956
377,2020-06-02,2.71,2.79,2.58,2.59,52948817.0,3.3910833333333352,3.38094444444444,3.399166666666662
378,2020-06-03,2.62,2.63,2.56,2.58,39682579.0,3.385083333333335,3.3766111111111066,3.393374999999996
379,2020-06-04,2.61,2.71,2.57,2.65,55310089.0,3.380166666666668,3.372111111111106,3.3872083333333287
380,2020-06-05,2.65,2.78,2.62,2.74,52719140.0,3.375416666666668,3.367888888888884,3.381749999999996
381,2020-06-08,2.7,2.75,2.6,2.62,41206929.0,3.370000000000002,3.362611111111106,3.375749999999996
382,2020-06-09,2.64,2.67,2.6,2.67,24817291.0,3.3651666666666684,3.3573888888888836,3.3705416666666626
383,2020-06-10,2.68,2.69,2.59,2.61,21725960.0,3.359666666666669,3.350944444444439,3.365291666666663
384,2020-06-11,2.61,2.63,2.55,2.56,20997220.0,3.352500000000002,3.344333333333328,3.360124999999996
385,2020-06-12,2.48,2.62,2.47,2.6,25324759.0,3.345916666666669,3.3372222222222168,3.354458333333329
386,2020-06-15,2.61,2.64,2.53,2.54,28782391.0,3.3387500000000028,3.3299999999999943,3.3484166666666626
387,2020-06-16,2.56,2.63,2.54,2.61,24919427.0,3.3317500000000027,3.322499999999994,3.3416249999999956
388,2020-06-17,2.59,2.61,2.54,2.57,24853200.0,3.323833333333336,3.315888888888883,3.3347499999999957
389,2020-06-18,2.58,2.58,2.5,2.51,25365469.0,3.3141666666666696,3.309444444444439,3.328291666666663
390,2020-06-19,2.52,2.53,2.48,2.49,17613180.0,3.3012500000000027,3.302666666666661,3.322041666666663
391,2020-06-22,2.5,2.53,2.49,2.51,14892501.0,3.2891666666666692,3.296499999999994,3.315874999999996
392,2020-06-23,2.5,2.51,2.43,2.44,18221110.0,3.278916666666669,3.2901111111111057,3.3100833333333295
393,2020-06-24,2.46,2.52,2.41,2.47,17550893.0,3.2682500000000028,3.284111111111106,3.3036249999999963
394,2020-06-29,2.46,2.46,2.39,2.4,14567840.0,3.257250000000002,3.278499999999995,3.2972083333333293
395,2020-06-30,2.43,2.47,2.41,2.43,18287457.0,3.247083333333336,3.2738888888888837,3.291291666666662
396,2020-07-01,2.42,2.53,2.41,2.49,28652986.0,3.2382500000000025,3.2689444444444393,3.285708333333329
397,2020-07-02,2.45,2.56,2.43,2.55,33937978.0,3.2305000000000024,3.264666666666661,3.2817083333333286
398,2020-07-03,2.53,2.57,2.53,2.55,33123528.0,3.2226666666666692,3.260388888888883,3.278791666666662
399,2020-07-06,2.57,2.71,2.56,2.69,52130234.0,3.2150833333333355,3.256722222222216,3.276208333333329
400,2020-07-07,2.75,2.85,2.67,2.71,56947886.0,3.2075833333333352,3.252999999999994,3.273833333333329
401,2020-07-08,2.73,2.89,2.7,2.84,60625331.0,3.201000000000002,3.249611111111105,3.2722499999999957
402,2020-07-09,2.81,3.01,2.8,2.96,61853291.0,3.1946666666666683,3.2467222222222163,3.271166666666663
403,2020-07-10,2.97,3.13,2.89,2.96,85244779.0,3.189416666666668,3.2439444444444385,3.269749999999996
404,2020-07-13,2.92,3.08,2.9,3.06,62068793.0,3.183916666666668,3.241722222222216,3.2685416666666627
405,2020-07-14,3.06,3.15,3.02,3.1,73987804.0,3.179083333333335,3.2400555555555495,3.2672083333333295
406,2020-07-15,3.09,3.11,2.85,2.87,58455838.0,3.172333333333335,3.237666666666661,3.265416666666663
407,2020-07-16,2.89,2.91,2.73,2.73,35076867.0,3.1649166666666684,3.233999999999994,3.262916666666663
408,2020-07-17,2.75,2.76,2.63,2.64,32215027.0,3.1573333333333347,3.2296666666666614,3.2605833333333294
409,2020-07-20,2.67,2.77,2.66,2.77,24206065.0,3.1510000000000016,3.2261111111111056,3.258541666666663
410,2020-07-21,2.76,2.9,2.75,2.78,25792660.0,3.1453333333333346,3.222999999999994,3.256499999999996
411,2020-07-22,2.77,2.83,2.74,2.77,24041740.0,3.1390833333333346,3.219833333333327,3.2540416666666627
412,2020-07-23,2.73,2.75,2.63,2.69,29694109.0,3.131166666666668,3.2147777777777717,3.251624999999996
413,2020-07-24,2.67,2.73,2.55,2.56,26071850.0,3.120583333333335,3.209999999999994,3.2488333333333292
414,2020-07-27,2.51,2.63,2.51,2.58,16320132.0,3.1108333333333347,3.20605555555555,3.2459583333333293
415,2020-07-28,2.58,2.62,2.54,2.56,16803979.0,3.1040000000000014,3.2022222222222165,3.243333333333329
416,2020-07-29,2.56,2.62,2.5,2.6,21624433.0,3.098500000000002,3.1986666666666608,3.2409999999999957
417,2020-07-30,2.62,2.63,2.54,2.55,22770320.0,3.0922500000000017,3.195055555555549,3.2388749999999957
418,2020-07-31,2.52,2.6,2.52,2.57,22641636.0,3.085833333333335,3.1916111111111047,3.2368333333333297
419,2020-08-03,2.61,2.73,2.58,2.7,39884545.0,3.0777500000000018,3.1892777777777717,3.235916666666663
420,2020-08-04,2.75,2.76,2.65,2.65,27381516.0,3.069166666666668,3.186388888888883,3.2349166666666633
421,2020-08-05,2.72,2.92,2.66,2.92,63854084.0,3.062083333333335,3.1851666666666607,3.23458333333333
422,2020-08-06,3.1,3.21,2.97,3.1,211384041.0,3.055000000000002,3.1854999999999944,3.235166666666663
423,2020-08-07,2.98,3.01,2.87,2.9,107500391.0,3.046750000000002,3.1848333333333274,3.2347083333333297
424,2020-08-10,2.82,2.95,2.78,2.87,60611284.0,3.0388333333333355,3.183611111111105,3.2342083333333296
425,2020-08-11,2.89,2.9,2.74,2.74,49836120.0,3.0280833333333357,3.181777777777772,3.2332083333333297
426,2020-08-12,2.74,3.01,2.72,3.01,46291798.0,3.0187500000000025,3.1816666666666604,3.233291666666663
427,2020-08-13,3.13,3.31,3.08,3.31,124652435.0,3.0101666666666693,3.1830555555555495,3.2344166666666627
428,2020-08-14,3.26,3.37,3.08,3.12,141558019.0,3.000333333333336,3.182999999999994,3.234166666666663
429,2020-08-17,3.1,3.37,3.1,3.2,111364154.0,2.9917500000000024,3.1832777777777723,3.2337916666666633
430,2020-08-18,3.1,3.52,3.1,3.38,190738703.0,2.9840833333333356,3.1846111111111055,3.2342916666666635
431,2020-08-19,3.31,3.45,3.16,3.25,126586162.0,2.9768333333333357,3.18555555555555,3.234124999999997
432,2020-08-20,3.2,3.24,3.1,3.13,65691251.0,2.965166666666669,3.1861111111111056,3.2336666666666636
433,2020-08-21,3.17,3.31,3.16,3.2,73144713.0,2.956166666666669,3.1863888888888834,3.233374999999997
434,2020-08-24,3.22,3.36,2.95,3.26,83558556.0,2.951250000000002,3.1872777777777723,3.2330416666666637
435,2020-08-25,3.2,3.58,3.17,3.48,151349617.0,2.9470833333333357,3.1897777777777727,3.2331249999999967
436,2020-08-26,3.52,3.64,3.31,3.42,120984453.0,2.9418333333333355,3.1917777777777725,3.2333749999999966
437,2020-08-27,3.21,3.64,3.15,3.59,142805236.0,2.938583333333335,3.192999999999995,3.2349166666666633
438,2020-08-28,3.5,3.6,3.35,3.39,111423607.0,2.9334166666666683,3.1934999999999953,3.235041666666663
439,2020-08-31,3.39,3.52,3.31,3.43,75393369.0,2.9286666666666687,3.1945555555555503,3.234916666666663
440,2020-09-01,3.35,3.53,3.3,3.5,72808110.0,2.926500000000002,3.195611111111106,3.234916666666663
441,2020-09-02,3.54,4.09,3.45,3.79,191530440.0,2.925666666666669,3.1984999999999952,3.2358333333333293
442,2020-09-03,3.8,4.38,3.7,4.12,210619841.0,2.9285000000000023,3.2033333333333283,3.2379583333333293
443,2020-09-04,3.9,4.45,3.8,4.38,201202969.0,2.9340000000000024,3.2094999999999954,3.240499999999996
444,2020-09-07,4.31,5.02,4.26,4.81,225754011.0,2.9435833333333354,3.217222222222217,3.2449166666666622
445,2020-09-08,4.58,5.17,4.52,5.07,243008614.0,2.9574166666666684,3.226555555555551,3.249874999999996
446,2020-09-09,4.85,5.11,4.06,4.06,248618871.0,2.9625000000000017,3.2302222222222174,3.2507916666666623
447,2020-09-10,3.78,3.96,3.25,3.25,181275336.0,2.961750000000002,3.229111111111106,3.2478333333333285
448,2020-09-11,3.15,3.45,3.1,3.38,114477458.0,2.961166666666669,3.2283333333333286,3.2462499999999954
449,2020-09-14,3.37,3.98,3.35,3.85,165166659.0,2.9631666666666687,3.229333333333329,3.2469999999999954
450,2020-09-15,3.97,4.06,3.72,3.8,124747555.0,2.9665833333333356,3.2279999999999953,3.2473749999999955
451,2020-09-16,3.88,3.93,3.56,3.63,99993666.0,2.9678333333333358,3.226166666666662,3.2474166666666617
452,2020-09-17,3.65,3.69,3.49,3.54,76415270.0,2.967916666666669,3.2254444444444395,3.247208333333328
453,2020-09-18,3.59,3.62,3.41,3.51,62801648.0,2.968833333333336,3.2241111111111063,3.2470416666666617
454,2020-09-21,3.54,3.63,3.44,3.49,57861400.0,2.9709166666666693,3.2228333333333286,3.2473749999999955
455,2020-09-22,3.43,3.6,3.37,3.52,64984278.0,2.974500000000003,3.222111111111106,3.248458333333329
456,2020-09-23,3.55,3.76,3.48,3.7,94916993.0,2.9796666666666694,3.22294444444444,3.249791666666662
457,2020-09-24,3.6,3.66,3.36,3.39,76586870.0,2.9820000000000024,3.22244444444444,3.2500833333333286
458,2020-09-25,3.38,3.62,3.38,3.46,64671348.0,2.984000000000002,3.2222777777777734,3.2506666666666617
459,2020-09-28,3.51,3.54,3.27,3.3,50614014.0,2.985166666666669,3.2206111111111064,3.250458333333328
460,2020-09-29,3.3,3.39,3.27,3.31,36070623.0,2.9856666666666687,3.218944444444439,3.250166666666661
461,2020-09-30,3.32,3.34,3.22,3.26,34687760.0,2.9853333333333354,3.216888888888884,3.2493749999999944
462,2020-10-09,3.33,3.44,3.33,3.42,43685644.0,2.9850833333333355,3.2152222222222164,3.249124999999994
463,2020-10-12,3.45,3.59,3.44,3.59,48578829.0,2.9871666666666687,3.2152222222222164,3.249666666666661
464,2020-10-13,3.6,3.74,3.51,3.69,77120416.0,2.991000000000002,3.21505555555555,3.250624999999994
465,2020-10-14,3.67,3.77,3.55,3.57,63694375.0,2.9935833333333353,3.2144444444444393,3.251333333333328
466,2020-10-15,3.59,3.62,3.46,3.47,44034103.0,2.9963333333333355,3.2132777777777735,3.2520416666666616
467,2020-10-16,3.48,3.77,3.45,3.61,77347463.0,3.0002500000000025,3.213222222222218,3.252958333333328
468,2020-10-19,3.65,3.72,3.59,3.6,61624417.0,3.0044166666666694,3.213499999999996,3.2537083333333285
469,2020-10-20,3.59,3.77,3.55,3.74,74040220.0,3.009583333333336,3.214666666666663,3.255083333333329
470,2020-10-21,3.73,3.83,3.61,3.66,67087349.0,3.013583333333336,3.2157777777777734,3.2564166666666616
471,2020-10-22,3.61,3.82,3.53,3.8,90747395.0,3.0180833333333363,3.217333333333329,3.258333333333328
472,2020-10-23,3.87,3.92,3.68,3.71,79509787.0,3.022583333333336,3.217722222222218,3.2587916666666614
473,2020-10-26,3.64,3.79,3.63,3.7,49407007.0,3.0275833333333355,3.216999999999996,3.2599583333333286
474,2020-10-27,3.66,3.69,3.47,3.52,68501733.0,3.0320833333333352,3.215722222222218,3.260916666666662
475,2020-10-28,3.52,3.74,3.47,3.68,76624303.0,3.0404166666666685,3.2173888888888844,3.2627083333333284
476,2020-10-29,3.58,3.8,3.53,3.66,84830967.0,3.048916666666669,3.2196111111111065,3.2644583333333284
477,2020-10-30,3.66,3.72,3.31,3.37,86181579.0,3.053916666666669,3.2199999999999958,3.265166666666661
478,2020-11-02,3.38,3.51,3.32,3.38,43538285.0,3.0582500000000024,3.2202222222222177,3.265958333333328
479,2020-11-03,3.43,4.06,3.43,3.94,214792782.0,3.067416666666669,3.221722222222218,3.269374999999995
480,2020-11-04,3.8,4.07,3.75,3.95,174050137.0,3.076583333333336,3.2232222222222187,3.2726249999999952
481,2020-11-05,3.99,4.05,3.85,3.91,114161126.0,3.0858333333333356,3.2239999999999966,3.2758333333333285
482,2020-11-06,4.02,4.04,3.77,3.78,74392157.0,3.0946666666666687,3.223055555555552,3.2789166666666616
483,2020-11-09,3.86,3.93,3.8,3.86,73203043.0,3.1045833333333355,3.222888888888885,3.282416666666662
484,2020-11-10,3.9,4.03,3.71,3.74,95931715.0,3.1138333333333352,3.2224444444444407,3.285124999999995
485,2020-11-11,3.67,3.73,3.46,3.48,78192831.0,3.121666666666669,3.219388888888885,3.286833333333328
486,2020-11-12,3.43,3.54,3.35,3.38,58189186.0,3.127916666666669,3.2152222222222187,3.2882916666666615
487,2020-11-13,3.36,3.41,3.29,3.38,41407942.0,3.134833333333335,3.209888888888885,3.289624999999995
488,2020-11-16,3.4,3.42,3.3,3.32,36333959.0,3.1421666666666686,3.204444444444441,3.2904166666666623
489,2020-11-17,3.3,3.32,3.14,3.22,46407065.0,3.1495000000000024,3.19883333333333,3.290708333333329
490,2020-11-18,3.22,3.3,3.18,3.27,29140992.0,3.1572500000000026,3.193111111111108,3.291249999999996
491,2020-11-19,3.26,3.39,3.21,3.37,42589463.0,3.1639166666666694,3.188944444444441,3.292458333333329
492,2020-11-20,3.33,3.35,3.27,3.29,31847446.0,3.1705833333333358,3.1820555555555523,3.293541666666662
493,2020-11-23,3.29,3.31,3.22,3.27,26270224.0,3.1775000000000024,3.1764444444444413,3.2940416666666623
494,2020-11-24,3.25,3.34,3.25,3.29,25005794.0,3.184833333333336,3.17333333333333,3.2948333333333286
495,2020-11-25,3.26,3.31,3.21,3.21,30865070.0,3.1900833333333356,3.169055555555552,3.2955833333333286
496,2020-11-26,3.2,3.23,3.11,3.12,34333371.0,3.194083333333336,3.1638888888888856,3.295833333333329
497,2020-11-27,3.13,3.14,2.97,3.03,38795327.0,3.1977500000000023,3.1586111111111075,3.2944166666666623
498,2020-11-30,3.04,3.11,2.97,3.05,25750393.0,3.2016666666666693,3.1532777777777743,3.2933749999999957
499,2020-12-01,3.03,3.15,3.02,3.11,28339102.0,3.205500000000003,3.14833333333333,3.292833333333329
500,2020-12-02,3.14,3.14,3.08,3.09,25199227.0,3.2084166666666696,3.1446111111111077,3.291916666666663
501,2020-12-03,3.11,3.15,3.04,3.07,28329950.0,3.2121666666666693,3.1400555555555525,3.29108333333333
502,2020-12-04,3.06,3.09,3.02,3.03,21342536.0,3.215166666666669,3.135888888888886,3.290166666666663
503,2020-12-07,3.02,3.05,2.98,2.99,21975214.0,3.2183333333333355,3.13183333333333,3.288999999999996
504,2020-12-08,2.99,3.03,2.95,3.02,18325682.0,3.2221666666666686,3.128277777777775,3.2873333333333297
505,2020-12-09,3.04,3.07,2.91,2.92,21044000.0,3.2248333333333354,3.1255555555555525,3.285374999999996
506,2020-12-10,2.91,2.99,2.87,2.93,15689543.0,3.2280833333333354,3.122666666666663,3.2834166666666627
507,2020-12-11,2.93,2.96,2.77,2.83,25636062.0,3.2299166666666683,3.1198333333333297,3.2808333333333293
508,2020-12-14,2.83,2.93,2.79,2.89,19517975.0,3.232583333333335,3.116722222222218,3.2782083333333296
509,2020-12-15,2.89,2.95,2.86,2.87,19353386.0,3.2355833333333353,3.112611111111107,3.274874999999996
510,2020-12-16,2.87,2.88,2.71,2.73,26532630.0,3.237583333333335,3.1089444444444405,3.2694166666666633
511,2020-12-17,2.74,2.82,2.62,2.76,33235978.0,3.2396666666666687,3.1049444444444405,3.264416666666663
512,2020-12-18,2.8,2.8,2.71,2.72,19930555.0,3.242000000000002,3.100444444444441,3.26045833333333
513,2020-12-21,2.72,2.8,2.69,2.73,21488507.0,3.244166666666669,3.096722222222219,3.2562083333333303
514,2020-12-22,2.74,2.76,2.66,2.67,23411978.0,3.246416666666669,3.093555555555552,3.25183333333333
515,2020-12-23,2.67,2.78,2.67,2.69,21931634.0,3.2485833333333356,3.09133333333333,3.2478333333333302
516,2020-12-24,2.69,2.72,2.57,2.6,22060332.0,3.2495000000000025,3.088666666666663,3.243874999999997
517,2020-12-25,2.62,2.67,2.58,2.62,18722975.0,3.2500833333333357,3.085944444444441,3.2402916666666637
518,2020-12-28,2.61,2.63,2.53,2.56,19998533.0,3.250166666666669,3.0822777777777737,3.2364166666666634
519,2020-12-29,2.55,2.72,2.55,2.62,26275929.0,3.2495833333333355,3.079277777777774,3.23233333333333
520,2020-12-30,2.61,2.7,2.61,2.67,22411151.0,3.2492500000000026,3.0760555555555515,3.228416666666663
521,2020-12-31,2.67,2.72,2.65,2.68,16959536.0,3.2479166666666694,3.072611111111107,3.2244583333333297
522,2021-01-04,2.69,2.7,2.63,2.67,18784044.0,3.245500000000003,3.068277777777773,3.220083333333329
523,2021-01-05,2.65,2.66,2.56,2.57,23234844.0,3.2422500000000034,3.0639999999999956,3.2158333333333293
524,2021-01-06,2.57,2.59,2.4,2.43,32698940.0,3.237000000000003,3.0595555555555505,3.210458333333329
525,2021-01-07,2.41,2.43,2.28,2.32,31779023.0,3.2305000000000033,3.0543333333333287,3.204791666666663
526,2021-01-08,2.3,2.51,2.18,2.4,42897833.0,3.2265833333333362,3.0502222222222177,3.1994583333333297
527,2021-01-11,2.4,2.44,2.28,2.31,25205879.0,3.223083333333336,3.045611111111106,3.193999999999996
528,2021-01-12,2.29,2.39,2.26,2.29,20758168.0,3.2201666666666697,3.041111111111106,3.188749999999996
529,2021-01-13,2.28,2.4,2.26,2.32,29883086.0,3.2164166666666696,3.0366666666666617,3.1837083333333296
530,2021-01-14,2.31,2.39,2.31,2.36,20796138.0,3.21291666666667,3.0321111111111065,3.1791249999999964
531,2021-01-15,2.36,2.47,2.35,2.45,23895880.0,3.2102500000000034,3.027611111111107,3.174666666666663
532,2021-01-18,2.42,2.61,2.41,2.57,35994434.0,3.2092500000000035,3.024277777777774,3.17020833333333
533,2021-01-19,2.56,2.65,2.52,2.64,34567521.0,3.20991666666667,3.0217222222222184,3.1652499999999963
534,2021-01-20,2.56,2.61,2.46,2.47,35623800.0,3.2090000000000036,3.018888888888885,3.159916666666663
535,2021-01-21,2.49,2.58,2.43,2.53,28110161.0,3.2087500000000033,3.0180555555555517,3.1563749999999966
536,2021-01-22,2.51,2.52,2.45,2.46,16663780.0,3.2075833333333366,3.017055555555552,3.1530416666666636
537,2021-01-25,2.46,2.46,2.33,2.35,17663283.0,3.2059166666666696,3.0147222222222188,3.1490833333333303
538,2021-01-26,2.33,2.42,2.31,2.32,12917530.0,3.2038333333333364,3.011722222222219,3.1448333333333305
539,2021-01-27,2.33,2.36,2.28,2.32,11589849.0,3.20066666666667,3.0088333333333304,3.1392083333333307
540,2021-01-28,2.32,2.41,2.29,2.4,17724918.0,3.1985833333333367,3.00633333333333,3.1338749999999975
541,2021-01-29,2.36,2.38,2.21,2.25,26392950.0,3.193000000000003,3.003277777777775,3.1275416666666644
542,2021-02-01,2.21,2.31,2.21,2.23,14641849.0,3.185750000000003,3.0005555555555525,3.1203749999999975
543,2021-02-02,2.23,2.25,2.21,2.22,11096660.0,3.1800833333333367,2.998055555555553,3.1134166666666645
544,2021-02-03,2.22,2.22,2.06,2.07,25620759.0,3.17341666666667,2.994944444444442,3.106124999999998
545,2021-02-04,2.06,2.11,1.96,2.01,23876926.0,3.1673333333333367,2.9919999999999978,3.097708333333331
546,2021-02-05,2.02,2.1,1.97,1.99,13441471.0,3.1588333333333365,2.9884444444444425,3.0887916666666646
547,2021-02-08,1.99,2.0,1.91,1.91,15597920.0,3.14716666666667,2.9848888888888867,3.078666666666664
548,2021-02-09,1.92,2.04,1.92,2.03,21740336.0,3.1380833333333364,2.9826111111111087,3.069208333333331
549,2021-02-10,2.02,2.06,2.0,2.01,14196160.0,3.12816666666667,2.980777777777775,3.059958333333331
550,2021-02-18,2.04,2.13,2.03,2.11,18821486.0,3.1175833333333367,2.979499999999997,3.050833333333331
551,2021-02-19,2.12,2.28,2.12,2.28,26864763.0,3.1095000000000033,2.9778888888888857,3.0431666666666644
552,2021-02-22,2.3,2.42,2.28,2.34,33792333.0,3.10291666666667,2.9770555555555522,3.0340416666666647
553,2021-02-23,2.38,2.4,2.25,2.26,22166920.0,3.0950833333333363,2.976055555555552,3.025624999999998
554,2021-02-24,2.24,2.42,2.24,2.39,41189869.0,3.0878333333333363,2.975944444444441,3.0195416666666643
555,2021-02-25,2.37,2.38,2.29,2.31,29081620.0,3.0780833333333364,2.9744444444444404,3.012583333333331
556,2021-02-26,2.29,2.45,2.27,2.39,41772410.0,3.069500000000003,2.973055555555552,3.0056666666666643
557,2021-03-01,2.39,2.48,2.37,2.41,28961070.0,3.05966666666667,2.9720555555555515,2.9991249999999976
558,2021-03-02,2.4,2.43,2.33,2.35,20675742.0,3.0510000000000033,2.9707777777777733,2.992208333333331
559,2021-03-03,2.35,2.38,2.31,2.35,19017399.0,3.0420000000000034,2.969111111111107,2.985333333333331
560,2021-03-04,2.34,2.4,2.32,2.36,24596008.0,3.0325000000000037,2.966999999999996,2.9794999999999976
561,2021-03-05,2.35,2.54,2.35,2.48,45057492.0,3.021583333333337,2.966222222222218,2.973624999999998
562,2021-03-08,2.49,2.56,2.43,2.45,39914457.0,3.0076666666666703,2.9649999999999963,2.9680833333333316
563,2021-03-09,2.46,2.48,2.28,2.35,29731300.0,2.990750000000004,2.963555555555552,2.9623749999999984
