,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.52,4.55,4.45,4.47,3442680.0,5.202333333333334,5.25688888888889,5.359416666666661
323,2020-03-13,4.13,4.41,4.13,4.41,5302531.0,5.193416666666667,5.251722222222223,5.351583333333328
324,2020-03-16,4.43,4.45,4.23,4.27,3769798.0,5.183666666666666,5.245500000000001,5.343874999999995
325,2020-03-17,4.28,4.31,4.15,4.26,3490500.0,5.173166666666666,5.238555555555556,5.336333333333329
326,2020-03-18,4.29,4.32,4.2,4.2,2147901.0,5.16175,5.231166666666668,5.328499999999996
327,2020-03-19,4.2,4.23,4.12,4.19,3099564.0,5.149249999999999,5.224000000000001,5.321124999999996
328,2020-03-20,4.21,4.27,4.21,4.27,2229875.0,5.139166666666666,5.217388888888889,5.314749999999996
329,2020-03-23,4.2,4.23,4.19,4.2,1977800.0,5.128,5.210166666666668,5.30808333333333
330,2020-03-24,4.21,4.25,4.18,4.24,2670400.0,5.117333333333334,5.203555555555557,5.301916666666663
331,2020-03-25,4.3,4.31,4.26,4.3,2578006.0,5.1066666666666665,5.1976666666666675,5.2955833333333295
332,2020-03-26,4.3,4.31,4.27,4.28,1993878.0,5.0962499999999995,5.190777777777779,5.288458333333329
333,2020-03-27,4.29,4.31,4.26,4.27,2633455.0,5.085416666666665,5.183833333333334,5.28133333333333
334,2020-03-30,4.23,4.23,4.09,4.14,2755656.0,5.072999999999999,5.176500000000001,5.273416666666663
335,2020-03-31,4.18,4.18,4.01,4.02,5894146.0,5.058916666666665,5.168444444444445,5.264666666666664
336,2020-04-01,4.0,4.01,3.88,3.91,4738914.0,5.0435833333333315,5.159777777777777,5.25595833333333
337,2020-04-02,3.92,3.99,3.83,3.98,5549663.0,5.028083333333331,5.152166666666667,5.247124999999998
338,2020-04-03,3.98,3.98,3.89,3.91,3480425.0,5.012583333333331,5.144055555555555,5.2383333333333315
339,2020-04-07,3.94,3.98,3.93,3.96,5156719.0,4.997333333333332,5.1365,5.229166666666665
340,2020-04-08,3.94,4.01,3.93,3.99,4213222.0,4.981833333333332,5.128944444444444,5.220833333333331
341,2020-04-09,4.01,4.02,3.98,4.0,3936942.0,4.965416666666665,5.121555555555555,5.212666666666665
342,2020-04-10,3.99,3.99,3.9,3.91,3944085.0,4.9490833333333315,5.113555555555554,5.203249999999998
343,2020-04-13,3.93,3.94,3.88,3.92,2541279.0,4.9332499999999975,5.105555555555554,5.193166666666666
344,2020-04-14,3.91,3.97,3.91,3.96,2728689.0,4.918083333333331,5.097666666666665,5.18425
345,2020-04-15,3.95,3.98,3.92,3.93,2656561.0,4.904083333333331,5.088555555555554,5.175083333333332
346,2020-04-16,3.93,3.95,3.9,3.93,1984583.0,4.890666666666664,5.0796666666666646,5.166124999999999
347,2020-04-17,3.94,3.94,3.91,3.91,2669759.0,4.876916666666664,5.070388888888886,5.157833333333333
348,2020-04-20,3.91,3.94,3.9,3.93,2720060.0,4.86383333333333,5.061055555555553,5.149249999999999
349,2020-04-21,3.92,3.93,3.88,3.91,2199180.0,4.848666666666663,5.051777777777775,5.141791666666666
350,2020-04-22,3.89,3.95,3.87,3.94,2585261.0,4.83483333333333,5.04272222222222,5.135208333333334
351,2020-04-23,3.93,3.95,3.91,3.94,2920600.0,4.82083333333333,5.033944444444442,5.129208333333334
352,2020-04-24,3.94,3.94,3.86,3.86,3276922.0,4.805916666666664,5.024666666666665,5.122333333333333
353,2020-04-27,3.87,3.95,3.81,3.89,3597079.0,4.791999999999998,5.0157222222222195,5.117125
354,2020-04-28,3.86,3.86,3.61,3.66,5649258.0,4.775333333333331,5.005777777777775,5.110666666666666
355,2020-04-29,3.66,3.68,3.61,3.62,2412455.0,4.758583333333331,4.995888888888886,5.1040416666666655
356,2020-04-30,3.62,3.66,3.61,3.65,2577269.0,4.740833333333331,4.986499999999997,5.097541666666666
357,2020-05-06,3.63,3.7,3.61,3.69,3113542.0,4.723666666666665,4.977555555555553,5.090708333333334
358,2020-05-07,3.68,3.69,3.66,3.68,2180782.0,4.707833333333331,4.969555555555553,5.083333333333333
359,2020-05-08,3.69,3.72,3.68,3.69,2651901.0,4.6919999999999975,4.961777777777775,5.0763750000000005
360,2020-05-11,3.71,3.75,3.69,3.74,3226213.0,4.676999999999998,4.953944444444442,5.069375
361,2020-05-12,3.75,3.84,3.71,3.76,3850436.0,4.663749999999998,4.9467777777777755,5.061958333333334
362,2020-05-13,3.7,3.77,3.68,3.74,1883836.0,4.650166666666665,4.939166666666664,5.055333333333334
363,2020-05-14,3.74,3.75,3.67,3.7,2646418.0,4.6365833333333315,4.931388888888887,5.0485000000000015
364,2020-05-15,3.71,3.72,3.68,3.69,1612509.0,4.622749999999998,4.923444444444443,5.041291666666668
365,2020-05-18,3.71,3.71,3.67,3.68,1635888.0,4.609999999999998,4.915111111111109,5.034416666666669
366,2020-05-19,3.71,3.74,3.67,3.71,1514577.0,4.597083333333331,4.906888888888887,5.028000000000002
367,2020-05-20,3.7,3.7,3.66,3.68,1785629.0,4.583833333333331,4.897944444444443,5.021208333333336
368,2020-05-21,3.68,3.69,3.64,3.66,2215065.0,4.570916666666664,4.8890555555555535,5.014041666666669
369,2020-05-22,3.66,3.8,3.61,3.78,5491261.0,4.559249999999997,4.880277777777776,5.007541666666669
370,2020-05-25,3.77,4.15,3.7,4.04,16116768.0,4.550166666666664,4.87322222222222,5.002000000000003
371,2020-05-26,3.98,4.18,3.96,4.09,11184855.0,4.540749999999997,4.8666111111111094,4.99591666666667
372,2020-05-27,4.11,4.39,4.03,4.3,13513381.0,4.533666666666663,4.861611111111109,4.990833333333336
373,2020-05-28,4.3,4.55,4.22,4.55,16486326.0,4.5279166666666635,4.857555555555553,4.987250000000002
374,2020-05-29,4.56,4.68,4.25,4.27,32699980.0,4.519249999999997,4.851944444444442,4.982458333333335
375,2020-06-01,3.87,4.3,3.86,4.14,21480813.0,4.50933333333333,4.8458888888888865,4.976583333333336
376,2020-06-02,4.03,4.08,3.98,3.98,11887197.0,4.498916666666663,4.838833333333331,4.970500000000002
377,2020-06-03,3.96,4.01,3.92,3.94,8294860.0,4.486749999999997,4.8313333333333315,4.964500000000002
378,2020-06-04,3.93,4.01,3.91,3.97,6442354.0,4.474999999999997,4.823888888888887,4.958166666666669
379,2020-06-05,3.97,3.99,3.9,3.93,4179059.0,4.463416666666663,4.815999999999998,4.952000000000002
380,2020-06-08,3.93,3.95,3.9,3.91,2973001.0,4.45208333333333,4.807166666666665,4.945708333333335
381,2020-06-09,3.92,3.93,3.86,3.86,4094782.0,4.440416666666663,4.798277777777775,4.939541666666669
382,2020-06-10,3.87,3.97,3.83,3.89,4710611.0,4.42933333333333,4.789499999999998,4.933625000000003
383,2020-06-11,3.9,3.91,3.85,3.86,2477299.0,4.417916666666662,4.780499999999997,4.927458333333336
384,2020-06-12,3.83,3.85,3.77,3.82,2822586.0,4.406166666666663,4.771499999999998,4.920916666666669
385,2020-06-15,3.8,3.82,3.75,3.79,3164818.0,4.394083333333329,4.761888888888886,4.913750000000002
386,2020-06-16,3.82,3.84,3.8,3.83,2376700.0,4.3820833333333296,4.75222222222222,4.906666666666668
387,2020-06-17,3.84,3.84,3.77,3.81,2237600.0,4.3694166666666625,4.7417777777777745,4.899708333333335
388,2020-06-18,3.82,3.84,3.78,3.83,2049457.0,4.357166666666663,4.732611111111108,4.892916666666667
389,2020-06-19,3.84,3.85,3.81,3.84,2701857.0,4.3444999999999965,4.723166666666664,4.886
390,2020-06-22,3.84,3.84,3.8,3.81,2664397.0,4.332166666666663,4.713666666666664,4.87925
391,2020-06-23,3.82,3.82,3.78,3.79,1814840.0,4.320499999999996,4.703722222222219,4.872708333333334
392,2020-06-24,3.79,3.81,3.77,3.78,1585656.0,4.308499999999995,4.693999999999996,4.865458333333334
393,2020-06-29,3.77,3.83,3.77,3.79,1677101.0,4.296749999999994,4.684111111111108,4.85825
394,2020-06-30,3.81,3.82,3.78,3.79,1724300.0,4.285083333333327,4.673888888888885,4.851291666666667
395,2020-07-01,3.81,3.81,3.78,3.79,1682802.0,4.273499999999994,4.663222222222218,4.844291666666666
396,2020-07-02,3.8,3.85,3.79,3.83,3206832.0,4.262333333333327,4.652555555555551,4.837458333333332
397,2020-07-03,3.83,3.94,3.83,3.94,6492057.0,4.251833333333328,4.641999999999996,4.831583333333333
398,2020-07-06,3.94,4.08,3.94,4.07,11153224.0,4.241999999999994,4.632555555555552,4.8261666666666665
399,2020-07-07,4.12,4.15,4.02,4.04,7951078.0,4.231833333333327,4.62283333333333,4.820833333333334
400,2020-07-08,4.04,4.11,4.01,4.09,8379295.0,4.221249999999993,4.613055555555552,4.8155833333333335
401,2020-07-09,4.08,4.35,4.08,4.29,14781954.0,4.212583333333327,4.603722222222218,4.81125
402,2020-07-10,4.25,4.29,4.1,4.1,11265379.0,4.202916666666661,4.593888888888885,4.806041666666667
403,2020-07-13,4.09,4.24,4.09,4.21,8090031.0,4.193999999999994,4.5849444444444405,4.8012500000000005
404,2020-07-14,4.23,4.32,4.18,4.27,8962192.0,4.185999999999994,4.576555555555552,4.796625000000001
405,2020-07-15,4.28,4.31,4.13,4.16,5827701.0,4.176999999999994,4.568499999999996,4.790750000000001
406,2020-07-16,4.16,4.2,4.0,4.01,5901501.0,4.166749999999994,4.559999999999996,4.784416666666668
407,2020-07-17,4.03,4.07,3.99,4.07,3883633.0,4.15741666666666,4.551722222222219,4.778125000000001
408,2020-07-20,4.07,4.2,4.06,4.19,5943378.0,4.149249999999993,4.544444444444442,4.772208333333335
409,2020-07-21,4.2,4.22,4.14,4.15,3894223.0,4.1407499999999935,4.535666666666663,4.766250000000002
410,2020-07-22,4.17,4.27,4.14,4.19,5696002.0,4.132833333333327,4.52783333333333,4.760500000000003
411,2020-07-23,4.19,4.22,4.08,4.16,5673662.0,4.1245833333333275,4.519722222222219,4.754833333333337
412,2020-07-24,4.14,4.18,4.05,4.05,4635216.0,4.115249999999993,4.51083333333333,4.7486666666666695
413,2020-07-27,4.07,4.11,4.03,4.07,3048466.0,4.106833333333327,4.502555555555553,4.742708333333336
414,2020-07-28,4.12,4.15,4.09,4.14,2453407.0,4.103249999999994,4.494111111111108,4.737250000000003
415,2020-07-29,4.13,4.18,4.1,4.18,3329739.0,4.101749999999994,4.486055555555552,4.73216666666667
416,2020-07-30,4.18,4.19,4.14,4.19,3450301.0,4.099999999999993,4.4772222222222195,4.727375000000004
417,2020-07-31,4.17,4.24,4.12,4.2,4022573.0,4.0981666666666605,4.468611111111109,4.72279166666667
418,2020-08-03,4.22,4.29,4.2,4.28,6110424.0,4.09716666666666,4.461388888888886,4.719291666666671
419,2020-08-04,4.31,4.33,4.23,4.28,6806334.0,4.09541666666666,4.454111111111108,4.715916666666671
420,2020-08-05,4.28,4.29,4.19,4.26,3815401.0,4.093249999999993,4.446999999999997,4.712208333333337
421,2020-08-06,4.28,4.29,4.2,4.24,3113640.0,4.090749999999994,4.44083333333333,4.708833333333337
422,2020-08-07,4.23,4.23,4.14,4.16,3662157.0,4.08816666666666,4.434111111111108,4.704875000000005
423,2020-08-10,4.18,4.32,4.14,4.3,8970523.0,4.086833333333327,4.428388888888885,4.701541666666672
424,2020-08-11,4.27,4.28,4.14,4.16,7638213.0,4.083499999999994,4.421777777777773,4.697541666666672
425,2020-08-12,4.14,4.22,4.12,4.2,4246920.0,4.08016666666666,4.416166666666663,4.693458333333339
426,2020-08-13,4.21,4.27,4.19,4.25,5194200.0,4.07741666666666,4.410555555555551,4.689541666666672
427,2020-08-14,4.25,4.33,4.21,4.32,8986458.0,4.07466666666666,4.4052777777777745,4.6855000000000055
428,2020-08-17,4.35,4.42,4.31,4.32,9304765.0,4.07166666666666,4.40033333333333,4.6815833333333385
429,2020-08-18,4.32,4.37,4.3,4.34,5263505.0,4.069333333333327,4.3956666666666635,4.677333333333339
430,2020-08-19,4.34,4.36,4.28,4.29,5191267.0,4.067333333333327,4.3909999999999965,4.673083333333339
431,2020-08-20,4.27,4.3,4.21,4.25,4786674.0,4.064749999999994,4.385611111111108,4.668791666666673
432,2020-08-21,4.27,4.33,4.25,4.27,5051474.0,4.062333333333327,4.380722222222219,4.664916666666672
433,2020-08-24,4.27,4.28,4.22,4.22,3523125.0,4.060833333333327,4.375055555555552,4.660500000000005
434,2020-08-25,4.23,4.25,4.2,4.22,2899501.0,4.058416666666661,4.368999999999997,4.656083333333339
435,2020-08-26,4.22,4.24,4.12,4.15,3727270.0,4.055249999999995,4.362444444444441,4.651583333333339
436,2020-08-27,4.13,4.17,4.11,4.16,2263719.0,4.051416666666661,4.356499999999997,4.647041666666673
437,2020-08-28,4.17,4.2,4.14,4.18,2024010.0,4.047166666666661,4.349722222222218,4.642416666666674
438,2020-08-31,4.2,4.24,4.17,4.2,2060281.0,4.043083333333327,4.343166666666663,4.637791666666674
439,2020-09-01,4.18,4.22,4.15,4.21,2327687.0,4.040333333333328,4.336999999999997,4.633041666666674
440,2020-09-02,4.21,4.23,4.16,4.21,2678401.0,4.0373333333333274,4.331111111111108,4.627666666666674
441,2020-09-03,4.21,4.22,4.16,4.16,1998400.0,4.033833333333328,4.324999999999997,4.622250000000008
442,2020-09-04,4.11,4.18,4.11,4.18,2263787.0,4.031416666666661,4.319222222222218,4.616875000000008
443,2020-09-07,4.19,4.26,4.17,4.17,3687484.0,4.029416666666661,4.313333333333329,4.611416666666675
444,2020-09-08,4.18,4.24,4.14,4.2,3218379.0,4.028833333333328,4.3076111111111075,4.606250000000008
445,2020-09-09,4.2,4.28,4.17,4.24,6372760.0,4.028666666666661,4.302055555555552,4.600916666666675
446,2020-09-10,4.27,4.27,4.11,4.11,4909965.0,4.027916666666661,4.295611111111108,4.594833333333342
447,2020-09-11,4.11,4.16,4.08,4.13,2162700.0,4.027416666666661,4.28894444444444,4.588333333333342
448,2020-09-14,4.17,4.18,4.13,4.16,2014000.0,4.026499999999995,4.282611111111107,4.582833333333342
449,2020-09-15,4.16,4.16,4.09,4.16,2501585.0,4.026166666666662,4.27594444444444,4.577083333333343
450,2020-09-16,4.16,4.17,4.11,4.12,1591902.0,4.025166666666662,4.26944444444444,4.571250000000009
451,2020-09-17,4.14,4.16,4.1,4.13,1533700.0,4.023749999999995,4.263555555555551,4.565208333333343
452,2020-09-18,4.14,4.18,4.11,4.17,2260627.0,4.022833333333328,4.257722222222218,4.559541666666677
453,2020-09-21,4.2,4.2,4.15,4.18,2544646.0,4.022083333333329,4.25205555555555,4.553750000000011
454,2020-09-22,4.16,4.16,4.11,4.14,1548400.0,4.022083333333329,4.246222222222217,4.547541666666677
455,2020-09-23,4.13,4.16,4.13,4.14,771587.0,4.023083333333329,4.24044444444444,4.541000000000011
456,2020-09-24,4.14,4.23,4.11,4.19,4895146.0,4.025416666666662,4.234999999999995,4.534500000000011
457,2020-09-25,4.17,4.21,4.13,4.16,3075800.0,4.026916666666662,4.2292222222222176,4.527500000000012
458,2020-09-28,4.15,4.15,4.07,4.08,2323001.0,4.028333333333328,4.222722222222218,4.5204583333333455
459,2020-09-29,4.09,4.11,4.03,4.04,2094641.0,4.0289999999999955,4.21594444444444,4.513166666666678
460,2020-09-30,4.04,4.07,3.99,4.01,2209290.0,4.029166666666662,4.2084444444444395,4.505500000000012
461,2020-10-09,4.05,4.25,4.03,4.22,6277769.0,4.030999999999995,4.2022777777777724,4.498208333333346
462,2020-10-12,4.31,4.64,4.3,4.64,14081072.0,4.037083333333329,4.198833333333328,4.493083333333346
463,2020-10-13,4.74,5.0,4.6,4.61,37243490.0,4.042833333333329,4.195111111111106,4.488041666666679
464,2020-10-14,4.69,4.77,4.46,4.73,23890078.0,4.049249999999995,4.192333333333329,4.48366666666668
465,2020-10-15,4.68,4.96,4.64,4.89,28809106.0,4.057249999999995,4.190388888888884,4.48066666666668
466,2020-10-16,4.89,5.38,4.81,4.97,45933075.0,4.065916666666662,4.188888888888884,4.4782916666666805
467,2020-10-19,4.89,4.97,4.67,4.78,26142095.0,4.073166666666662,4.186611111111105,4.475041666666681
468,2020-10-20,4.75,4.78,4.65,4.78,15626914.0,4.080249999999995,4.184444444444439,4.472041666666681
469,2020-10-21,4.76,4.95,4.66,4.93,25398224.0,4.088749999999995,4.1831111111111055,4.468708333333348
470,2020-10-22,4.9,5.23,4.83,4.94,32446530.0,4.097083333333328,4.181999999999995,4.465958333333348
471,2020-10-23,4.94,4.94,4.74,4.79,17275806.0,4.104166666666662,4.179999999999994,4.4625000000000155
472,2020-10-26,4.71,4.86,4.66,4.71,10514548.0,4.111249999999995,4.17744444444444,4.458583333333348
473,2020-10-27,4.72,4.77,4.52,4.62,12876790.0,4.117333333333328,4.1748888888888835,4.454666666666681
474,2020-10-28,4.6,4.69,4.59,4.61,10048429.0,4.125249999999995,4.175111111111106,4.450291666666681
475,2020-10-29,4.52,4.57,4.4,4.47,13203580.0,4.132333333333328,4.175722222222217,4.445458333333347
476,2020-10-30,4.45,4.53,4.26,4.27,10547378.0,4.137499999999995,4.174999999999995,4.43916666666668
477,2020-11-02,4.28,4.32,4.21,4.31,6617070.0,4.142666666666662,4.174388888888884,4.43316666666668
478,2020-11-03,4.33,4.46,4.33,4.41,8204911.0,4.148749999999995,4.174444444444439,4.428291666666681
479,2020-11-04,4.45,4.51,4.36,4.48,8778351.0,4.155333333333329,4.174388888888884,4.423666666666681
480,2020-11-05,4.48,4.48,4.37,4.44,9193270.0,4.161166666666662,4.17394444444444,4.419083333333348
481,2020-11-06,4.45,4.48,4.37,4.4,6345115.0,4.166499999999995,4.173166666666662,4.415125000000016
482,2020-11-09,4.44,4.46,4.4,4.45,9303962.0,4.1724166666666616,4.173055555555551,4.411291666666683
483,2020-11-10,4.48,4.48,4.4,4.4,7652000.0,4.178249999999995,4.172722222222218,4.407416666666683
484,2020-11-11,4.4,4.76,4.34,4.7,26981749.0,4.186666666666661,4.173499999999995,4.4047083333333505
485,2020-11-12,4.61,4.86,4.54,4.73,21912720.0,4.195416666666661,4.174222222222218,4.402708333333351
486,2020-11-13,4.72,4.75,4.55,4.65,11844096.0,4.203249999999994,4.174611111111107,4.400166666666684
487,2020-11-16,4.66,4.96,4.61,4.9,21783285.0,4.213416666666661,4.175999999999996,4.398625000000019
488,2020-11-17,4.89,5.06,4.82,5.01,29642706.0,4.224666666666661,4.177833333333329,4.397791666666685
489,2020-11-18,5.0,5.0,4.84,4.96,19546233.0,4.234499999999994,4.179722222222218,4.396875000000018
490,2020-11-19,4.94,4.96,4.74,4.83,15945426.0,4.241083333333328,4.181388888888885,4.395625000000018
491,2020-11-20,4.83,5.2,4.76,5.13,30899834.0,4.249749999999995,4.184555555555552,4.395250000000018
492,2020-11-23,5.12,5.33,5.0,5.06,32772917.0,4.256083333333328,4.18733333333333,4.394875000000017
493,2020-11-24,5.01,5.11,4.96,5.04,17222400.0,4.260166666666661,4.190888888888885,4.394041666666683
494,2020-11-25,5.05,5.1,4.74,4.76,23001703.0,4.264249999999995,4.192277777777774,4.391750000000017
495,2020-11-26,4.76,4.81,4.63,4.67,13388299.0,4.268666666666662,4.193055555555552,4.389000000000018
496,2020-11-27,4.68,4.73,4.56,4.67,11794084.0,4.274416666666662,4.193333333333329,4.3866666666666845
497,2020-11-30,4.67,4.72,4.58,4.59,9701028.0,4.279833333333328,4.192777777777773,4.3832916666666835
498,2020-12-01,4.6,4.68,4.54,4.66,9418037.0,4.285583333333327,4.192611111111106,4.380291666666683
499,2020-12-02,4.68,4.73,4.64,4.67,8150675.0,4.291749999999994,4.193333333333329,4.377583333333351
500,2020-12-03,4.72,5.14,4.67,5.14,22416909.0,4.301999999999994,4.196499999999995,4.377041666666685
501,2020-12-04,5.6,5.65,5.4,5.65,58169200.0,4.3169166666666605,4.202444444444439,4.378666666666685
502,2020-12-07,5.6,6.22,5.23,5.89,94558153.0,4.333583333333327,4.2103333333333275,4.381458333333352
503,2020-12-08,5.69,5.76,5.3,5.41,62379812.0,4.346499999999994,4.215888888888883,4.382208333333352
504,2020-12-09,5.39,5.95,5.32,5.95,77634343.0,4.364249999999994,4.225222222222217,4.3852083333333525
505,2020-12-10,5.71,6.38,5.53,5.84,80553801.0,4.381333333333328,4.233999999999995,4.387708333333352
506,2020-12-11,5.66,6.04,5.42,5.8,51185875.0,4.397749999999993,4.242888888888883,4.389916666666685
507,2020-12-14,5.75,6.15,5.66,5.95,55031904.0,4.415583333333328,4.252666666666661,4.392500000000019
508,2020-12-15,5.86,5.89,5.6,5.77,41807370.0,4.431749999999994,4.260999999999995,4.394458333333352
509,2020-12-16,5.61,5.68,5.2,5.33,45800909.0,4.444166666666661,4.267277777777772,4.3943333333333525
510,2020-12-17,5.29,5.48,5.16,5.38,31609871.0,4.457249999999994,4.273611111111105,4.394708333333353
511,2020-12-18,5.42,5.9,5.42,5.79,62153944.0,4.473916666666661,4.281888888888883,4.397208333333353
512,2020-12-21,5.64,5.8,5.51,5.76,44590865.0,4.490416666666661,4.290111111111106,4.399458333333353
513,2020-12-22,5.72,6.05,5.59,5.65,52229473.0,4.5059166666666615,4.297777777777772,4.401333333333353
514,2020-12-23,5.56,5.88,5.56,5.75,39597694.0,4.522249999999995,4.306722222222216,4.403666666666686
515,2020-12-24,5.74,6.33,5.68,6.33,56213499.0,4.543416666666662,4.31955555555555,4.4084583333333525
516,2020-12-25,6.81,6.96,6.72,6.96,21499429.0,4.569499999999995,4.336499999999996,4.415916666666686
517,2020-12-28,7.66,7.66,7.66,7.66,5967257.0,4.600499999999995,4.356944444444439,4.426166666666686
518,2020-12-29,8.4,8.43,7.77,8.43,149443843.0,4.636833333333327,4.38205555555555,4.439416666666686
519,2020-12-30,7.79,9.27,7.78,9.27,129373159.0,4.680416666666661,4.41155555555555,4.456125000000019
520,2020-12-31,9.3,10.16,8.63,8.68,148884052.0,4.71866666666666,4.437611111111106,4.469958333333353
521,2021-01-04,8.21,8.99,8.21,8.75,104533542.0,4.755833333333327,4.463999999999994,4.484208333333354
522,2021-01-05,8.61,8.75,7.88,7.88,87852859.0,4.787333333333327,4.48605555555555,4.49512500000002
523,2021-01-06,7.7,8.36,7.68,8.2,81685970.0,4.820583333333327,4.5098333333333285,4.507291666666688
524,2021-01-07,8.06,8.1,7.45,7.68,68960115.0,4.848999999999993,4.530499999999995,4.517500000000021
525,2021-01-08,7.69,7.75,7.22,7.41,56501371.0,4.876083333333327,4.549833333333328,4.526541666666688
526,2021-01-11,7.39,7.48,6.77,6.8,62136858.0,4.899333333333327,4.565777777777773,4.533041666666688
527,2021-01-12,6.8,6.9,6.62,6.83,51627838.0,4.922333333333326,4.5819999999999945,4.539875000000021
528,2021-01-13,6.83,7.41,6.4,7.01,84171627.0,4.945833333333326,4.599111111111106,4.547541666666687
529,2021-01-14,6.7,6.8,6.31,6.31,47066571.0,4.9638333333333255,4.6124444444444395,4.552291666666687
530,2021-01-15,6.1,6.29,6.03,6.12,37905731.0,4.979916666666658,4.62455555555555,4.556375000000019
531,2021-01-18,6.13,6.32,6.13,6.19,33254682.0,4.996833333333326,4.63705555555555,4.560708333333352
532,2021-01-19,6.19,6.38,6.08,6.11,37136435.0,5.013999999999993,4.64955555555555,4.564625000000018
533,2021-01-20,6.06,6.3,5.97,6.15,30717498.0,5.031333333333325,4.6621111111111055,4.569083333333352
534,2021-01-21,6.07,6.4,5.98,6.24,45749540.0,5.0488333333333255,4.6764444444444395,4.576041666666685
535,2021-01-22,6.13,6.19,5.74,5.75,44345348.0,5.06191666666666,4.688277777777772,4.5818333333333525
536,2021-01-25,5.74,5.88,5.59,5.6,30594225.0,5.073666666666659,4.699111111111106,4.5868333333333515
537,2021-01-26,5.59,5.74,5.51,5.51,28665998.0,5.084583333333326,4.709222222222217,4.591375000000018
538,2021-01-27,5.53,5.64,5.44,5.52,22830202.0,5.094916666666659,4.71944444444444,4.596041666666684
539,2021-01-28,5.46,5.58,5.32,5.36,23392647.0,5.1039166666666596,4.728722222222217,4.599666666666684
540,2021-01-29,5.4,5.42,5.05,5.15,28908317.0,5.1113333333333255,4.73655555555555,4.602291666666685
541,2021-02-01,5.19,5.29,5.06,5.2,25702661.0,5.119333333333326,4.74455555555555,4.6050416666666845
542,2021-02-02,5.3,5.3,4.97,5.05,27384429.0,5.126749999999992,4.751833333333328,4.607458333333351
543,2021-02-03,5.04,5.08,4.86,4.87,22511706.0,5.131499999999993,4.7583333333333275,4.609166666666684
544,2021-02-04,4.88,4.88,4.62,4.76,29262749.0,5.136499999999994,4.764277777777772,4.610000000000017
545,2021-02-05,4.75,4.8,4.51,4.51,21163657.0,5.139083333333327,4.768888888888883,4.609625000000018
546,2021-02-08,4.53,4.6,4.38,4.42,18588534.0,5.140499999999992,4.7728333333333275,4.6089583333333515
547,2021-02-09,4.4,4.55,4.37,4.48,19241586.0,5.1418333333333255,4.777277777777772,4.608250000000018
548,2021-02-10,4.51,4.58,4.39,4.4,17495735.0,5.142499999999992,4.781388888888883,4.607083333333351
549,2021-02-18,4.48,4.64,4.46,4.61,21768424.0,5.144749999999991,4.785999999999994,4.607041666666685
550,2021-02-19,4.63,4.83,4.55,4.77,30569793.0,5.148749999999992,4.79005555555555,4.608041666666685
551,2021-02-22,4.78,5.08,4.78,4.85,32190746.0,5.153749999999992,4.794277777777772,4.609250000000018
552,2021-02-23,4.84,4.94,4.7,4.75,21067412.0,5.157749999999992,4.7967777777777725,4.610041666666685
553,2021-02-24,4.78,4.88,4.66,4.75,17138930.0,5.162166666666659,4.797888888888884,4.611500000000018
554,2021-02-25,4.8,4.88,4.63,4.73,23934758.0,5.166416666666659,4.800444444444439,4.612416666666685
555,2021-02-26,4.63,4.66,4.51,4.58,21481977.0,5.169999999999992,4.8028888888888845,4.612625000000018
556,2021-03-01,4.59,4.67,4.55,4.66,14222477.0,5.174166666666659,4.806666666666662,4.612791666666685
557,2021-03-02,4.68,4.82,4.65,4.78,23906946.0,5.179166666666659,4.811333333333328,4.613166666666685
558,2021-03-03,4.79,4.93,4.61,4.85,30307033.0,5.184583333333325,4.816222222222217,4.613833333333351
559,2021-03-04,4.8,5.05,4.75,4.99,45866615.0,5.191083333333325,4.822111111111107,4.615708333333351
560,2021-03-05,5.0,5.49,4.94,5.49,55675306.0,5.201749999999992,4.830888888888884,4.619541666666685
561,2021-03-08,5.76,5.76,5.24,5.24,76385954.0,5.210749999999992,4.83855555555555,4.622291666666685
562,2021-03-09,5.21,5.31,4.76,4.93,41384689.0,5.2169999999999925,4.844333333333329,4.624208333333352
563,2021-03-10,4.93,5.14,4.8,5.02,32305144.0,5.224083333333326,4.850777777777773,4.626750000000018
564,2021-03-11,4.95,5.12,4.81,5.11,33422676.0,5.2316666666666585,4.857944444444439,4.630250000000018
565,2021-03-12,5.05,5.39,4.98,5.26,39563332.0,5.240166666666658,4.866111111111106,4.634416666666684
566,2021-03-15,5.21,5.41,5.1,5.12,28886354.0,5.248583333333325,4.873277777777773,4.638250000000017
567,2021-03-16,5.15,5.23,4.98,5.13,26391152.0,5.256916666666658,4.880611111111106,4.642166666666684
568,2021-03-17,5.1,5.1,5.0,5.02,18783133.0,5.264083333333326,4.887222222222217,4.645291666666684
569,2021-03-18,4.98,5.08,4.9,4.94,21672200.0,5.270583333333326,4.893333333333328,4.6483750000000175
570,2021-03-19,4.86,5.01,4.81,4.89,17585542.0,5.276999999999992,4.899333333333328,4.651083333333351
571,2021-03-22,4.89,5.04,4.88,5.03,17979202.0,5.284499999999992,4.906222222222217,4.654125000000018
572,2021-03-23,5.05,5.53,5.05,5.53,75976854.0,5.295833333333325,4.915944444444439,4.659333333333351
573,2021-03-24,5.39,5.97,5.27,5.75,92031121.0,5.30891666666666,4.926833333333328,4.665500000000018
574,2021-03-25,5.55,5.73,5.37,5.46,53110834.0,5.31991666666666,4.9361111111111065,4.671000000000018
