,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.09,7.36,6.92,6.95,21304021.0,6.289583333333338,6.469444444444444,7.041166666666669
322,2020-03-12,6.7,6.83,6.57,6.66,11303801.0,6.285500000000004,6.469666666666668,7.0291666666666694
323,2020-03-13,6.26,6.82,6.19,6.82,14674901.0,6.283916666666672,6.4703333333333335,7.01691666666667
324,2020-03-16,6.89,7.09,6.48,6.57,15979380.0,6.280750000000006,6.466555555555556,7.002833333333336
325,2020-03-17,6.57,6.85,6.35,6.85,14851437.0,6.279833333333339,6.464777777777777,6.989250000000002
326,2020-03-18,6.85,6.96,6.52,6.53,16434024.0,6.275166666666672,6.461555555555555,6.973416666666669
327,2020-03-19,6.5,6.85,6.4,6.8,15084283.0,6.275083333333338,6.460444444444444,6.957500000000002
328,2020-03-20,6.9,7.48,6.82,7.48,13379047.0,6.281583333333338,6.462999999999999,6.943833333333336
329,2020-03-23,7.62,8.23,7.5,8.23,59558465.0,6.293416666666672,6.470111111111111,6.932125000000003
330,2020-03-24,8.1,8.25,7.41,7.47,65234241.0,6.296750000000005,6.472666666666666,6.915500000000003
331,2020-03-25,7.36,7.58,7.14,7.38,42293637.0,6.299083333333338,6.475444444444444,6.902000000000004
332,2020-03-26,7.3,7.37,6.92,6.98,34360431.0,6.299000000000005,6.474833333333334,6.886333333333337
333,2020-03-27,7.01,7.07,6.69,6.73,20829250.0,6.2972500000000045,6.472333333333333,6.87104166666667
334,2020-03-30,6.53,6.53,6.1,6.24,22825741.0,6.295000000000004,6.466555555555556,6.85329166666667
335,2020-03-31,6.32,6.34,6.15,6.16,14556760.0,6.2900000000000045,6.4588333333333345,6.835500000000004
336,2020-04-01,6.15,6.27,6.01,6.03,14068118.0,6.285833333333338,6.450944444444445,6.8186250000000035
337,2020-04-02,5.95,6.2,5.92,6.18,10785300.0,6.283583333333337,6.445722222222224,6.801583333333338
338,2020-04-03,6.14,6.21,6.09,6.14,8967907.0,6.281500000000004,6.440555555555558,6.785416666666672
339,2020-04-07,6.22,6.32,6.18,6.3,9823900.0,6.28041666666667,6.43627777777778,6.772083333333338
340,2020-04-08,6.21,6.36,6.19,6.33,7812800.0,6.279833333333338,6.432111111111113,6.758791666666671
341,2020-04-09,6.34,6.48,6.31,6.43,12121221.0,6.27916666666667,6.428444444444447,6.746500000000004
342,2020-04-10,6.45,6.45,6.13,6.19,10141100.0,6.277333333333337,6.423500000000004,6.732125000000004
343,2020-04-13,6.17,6.17,6.02,6.07,5895171.0,6.275416666666672,6.417833333333338,6.7172500000000035
344,2020-04-14,6.1,6.22,6.1,6.19,5405800.0,6.2753333333333385,6.412666666666672,6.702833333333336
345,2020-04-15,6.01,6.12,5.96,6.08,9813191.0,6.2751666666666726,6.408166666666671,6.686958333333336
346,2020-04-16,6.01,6.11,5.97,6.11,7357587.0,6.275000000000006,6.403555555555559,6.670500000000002
347,2020-04-17,6.1,6.13,5.93,5.97,8693340.0,6.27333333333334,6.399555555555558,6.656541666666669
348,2020-04-20,5.92,5.96,5.8,5.86,8099390.0,6.271166666666673,6.393500000000002,6.642875000000002
349,2020-04-21,5.88,5.89,5.76,5.88,6965113.0,6.269250000000006,6.387500000000003,6.6316666666666695
350,2020-04-22,5.87,5.97,5.82,5.94,5437900.0,6.26708333333334,6.381444444444448,6.621333333333336
351,2020-04-23,5.92,5.94,5.82,5.82,4973921.0,6.26233333333334,6.375111111111114,6.612583333333335
352,2020-04-24,5.85,5.86,5.67,5.7,5671940.0,6.255916666666674,6.36827777777778,6.602875000000002
353,2020-04-27,5.7,5.8,5.68,5.76,4389539.0,6.251750000000007,6.361944444444446,6.595750000000002
354,2020-04-28,5.8,5.8,5.45,5.7,8750295.0,6.247750000000008,6.356055555555558,6.587541666666668
355,2020-04-29,5.64,5.7,5.59,5.64,3199840.0,6.243166666666673,6.349722222222225,6.579250000000002
356,2020-04-30,5.61,5.75,5.61,5.72,3453800.0,6.239500000000008,6.344944444444447,6.5710000000000015
357,2020-05-06,5.65,5.87,5.63,5.85,4699047.0,6.236250000000008,6.3415555555555585,6.562291666666668
358,2020-05-07,5.87,6.38,5.87,6.15,14764996.0,6.2365000000000075,6.3415555555555585,6.554458333333335
359,2020-05-08,6.12,6.14,6.0,6.08,9290921.0,6.236250000000008,6.3415555555555585,6.546541666666668
360,2020-05-11,6.1,6.12,5.96,5.99,6081306.0,6.235166666666674,6.340555555555558,6.538166666666668
361,2020-05-12,6.01,6.18,5.93,6.12,6475353.0,6.2372500000000075,6.3402777777777795,6.529833333333334
362,2020-05-13,6.14,6.14,6.04,6.06,4215764.0,6.239166666666674,6.339222222222223,6.523125000000001
363,2020-05-14,6.04,6.1,5.95,6.01,3823318.0,6.241416666666674,6.338111111111112,6.5160833333333334
364,2020-05-15,6.06,6.06,5.97,6.03,2827118.0,6.24458333333334,6.336777777777779,6.508875000000001
365,2020-05-18,5.99,6.06,5.89,5.9,3549265.0,6.248333333333339,6.334055555555556,6.500666666666668
366,2020-05-19,5.94,5.95,5.86,5.9,2644386.0,6.249166666666673,6.331277777777778,6.493833333333336
367,2020-05-20,5.89,5.91,5.79,5.82,3664664.0,6.248666666666674,6.327111111111112,6.486583333333335
368,2020-05-21,5.82,5.86,5.68,5.68,3614525.0,6.247000000000006,6.321666666666667,6.478125000000002
369,2020-05-22,5.68,5.69,5.62,5.66,2896093.0,6.24508333333334,6.3162777777777785,6.469750000000002
370,2020-05-25,5.69,5.71,5.59,5.64,2400548.0,6.243500000000006,6.310555555555556,6.461291666666669
371,2020-05-26,5.64,5.72,5.64,5.72,2457300.0,6.242500000000006,6.304833333333334,6.453916666666669
372,2020-05-27,5.72,5.73,5.67,5.7,2217325.0,6.241500000000006,6.298388888888891,6.446333333333336
373,2020-05-28,5.7,5.73,5.56,5.6,3553600.0,6.239416666666672,6.291333333333335,6.439041666666669
374,2020-05-29,5.59,5.64,5.56,5.6,2318432.0,6.237666666666673,6.284055555555556,6.432166666666669
375,2020-06-01,5.63,5.83,5.59,5.8,5526839.0,6.237250000000006,6.278,6.426333333333335
376,2020-06-02,5.81,5.94,5.8,5.9,4106113.0,6.23708333333334,6.2731666666666674,6.421208333333335
377,2020-06-03,5.9,5.93,5.85,5.86,3437332.0,6.236166666666673,6.267444444444444,6.415916666666667
378,2020-06-04,5.88,5.92,5.82,5.85,3137432.0,6.233750000000006,6.2621111111111105,6.409666666666667
379,2020-06-05,5.82,5.88,5.78,5.83,2386976.0,6.23058333333334,6.256888888888888,6.403625000000001
380,2020-06-08,5.86,5.89,5.76,5.77,2430423.0,6.226500000000006,6.250666666666665,6.396916666666667
381,2020-06-09,5.79,5.85,5.76,5.78,2027066.0,6.221416666666673,6.244388888888887,6.390583333333334
382,2020-06-10,5.84,6.04,5.78,5.81,7456307.0,6.217416666666673,6.2369444444444415,6.387208333333334
383,2020-06-11,5.75,5.78,5.66,5.68,4535972.0,6.213666666666672,6.229555555555553,6.382958333333334
384,2020-06-12,5.59,5.66,5.55,5.61,4058061.0,6.210333333333339,6.222111111111108,6.376125
385,2020-06-15,5.59,5.66,5.56,5.61,3294260.0,6.2072500000000055,6.214611111111107,6.369624999999999
386,2020-06-16,5.64,5.69,5.62,5.68,3406800.0,6.204166666666672,6.206777777777774,6.363666666666666
387,2020-06-17,5.68,5.7,5.61,5.65,3436824.0,6.199416666666672,6.20033333333333,6.358041666666667
388,2020-06-18,5.64,5.67,5.6,5.64,3281786.0,6.195166666666672,6.194444444444442,6.352291666666668
389,2020-06-19,5.64,5.66,5.62,5.64,4100989.0,6.190000000000006,6.187944444444443,6.346833333333334
390,2020-06-22,5.65,5.66,5.54,5.58,5095128.0,6.185333333333339,6.179666666666665,6.3408750000000005
391,2020-06-23,5.55,5.59,5.49,5.51,4519319.0,6.181500000000005,6.1708333333333325,6.335166666666667
392,2020-06-24,5.51,5.53,5.42,5.44,4766027.0,6.1765833333333395,6.162222222222221,6.328291666666668
393,2020-06-29,5.42,5.44,5.26,5.44,10629480.0,6.1715833333333405,6.153888888888888,6.321041666666668
394,2020-06-30,5.42,5.58,5.4,5.5,9044013.0,6.166750000000007,6.148277777777777,6.313625000000001
395,2020-07-01,5.52,5.53,5.44,5.49,3487681.0,6.160916666666673,6.141222222222221,6.305041666666668
396,2020-07-02,5.48,5.55,5.47,5.54,4216279.0,6.156083333333339,6.135722222222221,6.297083333333334
397,2020-07-03,5.53,5.69,5.53,5.66,7336014.0,6.1520000000000055,6.131333333333332,6.291000000000001
398,2020-07-06,5.66,5.97,5.66,5.95,13154597.0,6.149750000000006,6.128888888888888,6.286333333333335
399,2020-07-07,6.01,6.1,5.91,5.96,13125230.0,6.146583333333339,6.126277777777776,6.281708333333336
400,2020-07-08,5.95,6.13,5.95,6.07,10381351.0,6.144750000000006,6.124444444444443,6.2775000000000025
401,2020-07-09,6.11,6.16,6.0,6.12,13220352.0,6.13808333333334,6.122277777777775,6.273458333333336
402,2020-07-10,6.12,6.12,5.96,5.98,9866469.0,6.130500000000008,6.119888888888886,6.268875000000003
403,2020-07-13,6.0,6.16,5.99,6.12,11028344.0,6.125333333333341,6.118888888888885,6.264833333333336
404,2020-07-14,6.09,6.25,5.96,6.05,14757284.0,6.120750000000006,6.118055555555552,6.2603750000000025
405,2020-07-15,6.05,6.09,5.8,5.8,11245432.0,6.11233333333334,6.116388888888886,6.255833333333336
406,2020-07-16,5.81,5.89,5.59,5.62,8357301.0,6.103583333333341,6.113555555555551,6.250333333333335
407,2020-07-17,5.63,5.68,5.47,5.53,8179919.0,6.094583333333341,6.109999999999995,6.245500000000002
408,2020-07-20,5.57,5.73,5.54,5.73,7145855.0,6.0884166666666735,6.107833333333328,6.240416666666667
409,2020-07-21,5.8,5.85,5.67,5.71,5966740.0,6.082000000000007,6.1056111111111075,6.235208333333334
410,2020-07-22,5.7,5.76,5.67,5.7,5464621.0,6.075083333333341,6.102833333333329,6.2296666666666685
411,2020-07-23,5.64,5.7,5.51,5.63,6832709.0,6.068000000000008,6.098611111111107,6.224125000000002
412,2020-07-24,5.61,5.72,5.43,5.51,8114607.0,6.06083333333334,6.093277777777773,6.218208333333335
413,2020-07-27,5.51,5.54,5.42,5.47,4748534.0,6.055250000000007,6.088888888888885,6.212250000000001
414,2020-07-28,5.51,5.59,5.47,5.54,4808745.0,6.055333333333341,6.085333333333329,6.207166666666668
415,2020-07-29,5.51,5.63,5.46,5.63,4997302.0,6.058083333333341,6.082222222222218,6.202375000000002
416,2020-07-30,5.63,5.86,5.61,5.74,9817998.0,6.061166666666675,6.079888888888885,6.198875000000002
417,2020-07-31,5.72,5.8,5.63,5.76,7361744.0,6.063416666666674,6.077222222222217,6.195958333333335
418,2020-08-03,5.79,5.92,5.77,5.9,11950414.0,6.066000000000007,6.075999999999997,6.194916666666669
419,2020-08-04,6.01,6.49,5.94,6.49,34353951.0,6.072500000000007,6.078111111111109,6.196625000000002
420,2020-08-05,6.25,6.4,6.11,6.28,29481393.0,6.07733333333334,6.078999999999998,6.197083333333335
421,2020-08-06,6.29,6.4,6.12,6.19,17664314.0,6.0795000000000075,6.080777777777777,6.197166666666669
422,2020-08-07,6.22,6.22,5.97,6.08,13216338.0,6.081500000000007,6.082166666666665,6.196458333333335
423,2020-08-10,6.07,6.22,6.04,6.12,10992304.0,6.084083333333341,6.084277777777776,6.196083333333334
424,2020-08-11,6.15,6.15,5.93,5.93,9467636.0,6.082916666666674,6.085833333333331,6.194666666666667
425,2020-08-12,5.88,6.14,5.87,6.12,10465080.0,6.082166666666674,6.0895555555555525,6.1935416666666665
426,2020-08-13,6.18,6.36,6.05,6.19,11849866.0,6.081583333333341,6.09172222222222,6.192666666666667
427,2020-08-14,6.16,6.22,6.08,6.18,8006722.0,6.0795000000000075,6.093388888888886,6.191041666666667
428,2020-08-17,6.19,6.25,6.13,6.23,10534328.0,6.077500000000007,6.09533333333333,6.18925
429,2020-08-18,6.23,6.28,6.15,6.17,7698623.0,6.0731666666666735,6.096888888888885,6.187333333333333
430,2020-08-19,6.14,6.15,6.0,6.01,9965344.0,6.067666666666673,6.097888888888885,6.184583333333333
431,2020-08-20,6.0,6.08,5.93,6.04,5988965.0,6.063333333333341,6.0989999999999975,6.1816249999999995
432,2020-08-21,6.1,6.1,5.91,5.98,9957102.0,6.05733333333334,6.099888888888886,6.177958333333334
433,2020-08-24,5.97,6.02,5.85,5.94,5425197.0,6.054500000000007,6.1003888888888875,6.174083333333334
434,2020-08-25,5.97,6.01,5.89,5.92,5210691.0,6.04783333333334,6.100999999999999,6.1699583333333345
435,2020-08-26,5.92,5.95,5.76,5.77,6428312.0,6.041000000000007,6.100555555555555,6.165291666666667
436,2020-08-27,5.75,5.88,5.71,5.87,5385922.0,6.035250000000007,6.100277777777777,6.1615416666666665
437,2020-08-28,5.85,5.92,5.82,5.91,4551177.0,6.027500000000006,6.099944444444443,6.1574583333333335
438,2020-08-31,5.91,5.97,5.88,5.88,4965400.0,6.019250000000006,6.098499999999999,6.153583333333334
439,2020-09-01,5.88,5.95,5.85,5.93,4316571.0,6.0123333333333395,6.096944444444444,6.150083333333334
440,2020-09-02,5.91,6.02,5.86,5.98,6775496.0,6.00333333333334,6.095388888888888,6.146291666666667
441,2020-09-03,5.98,6.04,5.93,5.96,4424424.0,5.99508333333334,6.092999999999999,6.142333333333334
442,2020-09-04,5.86,6.14,5.85,6.1,11826027.0,5.990416666666674,6.091944444444443,6.137958333333333
443,2020-09-07,6.11,6.2,5.99,6.01,7563037.0,5.983666666666673,6.091277777777775,6.133791666666666
444,2020-09-08,5.91,6.1,5.87,6.1,7353901.0,5.979750000000006,6.091777777777775,6.130249999999999
445,2020-09-09,6.04,6.24,6.03,6.14,13092894.0,5.9738333333333395,6.0926666666666645,6.126833333333333
446,2020-09-10,6.16,6.17,5.86,5.9,11099250.0,5.968583333333339,6.091833333333332,6.121875
447,2020-09-11,5.9,5.96,5.82,5.94,4908337.0,5.961416666666674,6.090277777777777,6.118250000000001
448,2020-09-14,5.94,6.02,5.77,5.82,8988969.0,5.94758333333334,6.088444444444442,6.114583333333333
449,2020-09-15,5.82,6.26,5.7,6.11,14861346.0,5.929916666666673,6.087611111111109,6.111666666666666
450,2020-09-16,6.11,6.58,6.11,6.44,32994133.0,5.92133333333334,6.089277777777775,6.109041666666667
451,2020-09-17,6.47,6.64,6.3,6.55,23584520.0,5.914416666666673,6.092499999999997,6.106750000000001
452,2020-09-18,6.52,7.08,6.24,6.32,28166779.0,5.9089166666666735,6.094111111111108,6.103958333333334
453,2020-09-21,6.31,6.39,6.14,6.35,15228300.0,5.905750000000007,6.09583333333333,6.1015
454,2020-09-22,6.26,6.26,6.11,6.11,10011741.0,5.904666666666674,6.095999999999996,6.099833333333333
455,2020-09-23,6.13,6.16,6.01,6.08,7861300.0,5.904000000000008,6.095388888888884,6.096999999999999
456,2020-09-24,6.07,6.22,6.02,6.18,8341516.0,5.905250000000008,6.095722222222219,6.095541666666666
457,2020-09-25,6.2,6.46,6.17,6.39,16662403.0,5.907000000000008,6.097055555555552,6.095291666666666
458,2020-09-28,6.46,6.56,6.36,6.4,19241745.0,5.909166666666675,6.098055555555552,6.095333333333333
459,2020-09-29,6.45,6.48,6.28,6.41,16806976.0,5.910083333333342,6.098444444444442,6.095249999999999
460,2020-09-30,6.4,6.45,6.3,6.4,9549405.0,5.910666666666674,6.0990555555555535,6.095249999999999
461,2020-10-09,6.8,6.92,6.45,6.52,22452952.0,5.911416666666674,6.096833333333331,6.095291666666666
462,2020-10-12,6.74,6.74,6.52,6.66,20112437.0,5.91533333333334,6.095555555555554,6.096333333333333
463,2020-10-13,6.59,6.69,6.5,6.63,16827636.0,5.920000000000006,6.094944444444443,6.097708333333333
464,2020-10-14,6.52,6.53,6.16,6.25,20348101.0,5.920500000000006,6.092999999999999,6.097916666666666
465,2020-10-15,6.23,6.29,6.16,6.24,9502501.0,5.921833333333339,6.089833333333332,6.0985000000000005
466,2020-10-16,6.2,6.31,6.16,6.29,7558438.0,5.923333333333338,6.0877222222222205,6.099166666666666
467,2020-10-19,6.25,6.33,6.19,6.27,6745789.0,5.925833333333339,6.0858333333333325,6.0995833333333325
468,2020-10-20,6.25,6.25,6.14,6.23,4038610.0,5.928916666666671,6.084499999999999,6.100041666666667
469,2020-10-21,6.19,6.23,6.08,6.09,5149385.0,5.930666666666672,6.082333333333332,6.099958333333333
470,2020-10-22,6.07,6.22,5.95,6.19,7206144.0,5.932750000000005,6.080444444444443,6.099916666666667
471,2020-10-23,6.22,6.3,6.09,6.1,5546091.0,5.935083333333338,6.078333333333331,6.098708333333333
472,2020-10-26,6.1,6.17,6.0,6.11,3305400.0,5.938500000000005,6.076888888888887,6.097208333333332
473,2020-10-27,6.09,6.09,5.98,6.04,5012300.0,5.940833333333338,6.076333333333331,6.096291666666665
474,2020-10-28,6.02,6.11,5.92,6.07,4244282.0,5.943916666666671,6.079333333333331,6.095833333333331
475,2020-10-29,5.99,6.1,5.98,6.09,3667670.0,5.947666666666672,6.083722222222219,6.095416666666664
476,2020-10-30,6.08,6.14,5.94,6.07,7474477.0,5.950583333333339,6.087611111111109,6.095041666666663
477,2020-11-02,6.1,6.1,5.87,6.04,8621800.0,5.952166666666671,6.090666666666664,6.09420833333333
478,2020-11-03,6.04,6.04,5.91,5.93,11758000.0,5.9503333333333375,6.0925555555555535,6.0934166666666645
479,2020-11-04,5.93,5.97,5.88,5.94,4750600.0,5.949166666666671,6.093833333333332,6.092708333333332
480,2020-11-05,5.96,5.96,5.9,5.93,5439900.0,5.9486666666666705,6.095111111111109,6.091916666666665
481,2020-11-06,5.93,5.93,5.64,5.68,9969940.0,5.945000000000004,6.093722222222221,6.091125
482,2020-11-09,5.69,5.77,5.68,5.72,6898750.0,5.942166666666671,6.093055555555554,6.0906666666666665
483,2020-11-10,5.72,5.72,5.59,5.67,7217673.0,5.939333333333337,6.0922777777777775,6.090375
484,2020-11-11,5.65,5.65,5.37,5.42,12688391.0,5.934250000000004,6.088666666666667,6.089416666666667
485,2020-11-12,5.42,5.43,5.31,5.35,6395881.0,5.929666666666671,6.083888888888889,6.0889999999999995
486,2020-11-13,5.33,5.38,5.32,5.36,4646300.0,5.925166666666671,6.078888888888888,6.087166666666666
487,2020-11-16,5.37,5.45,5.33,5.44,3952968.0,5.922000000000005,6.073388888888887,6.085333333333333
488,2020-11-17,5.44,5.5,5.39,5.47,4582501.0,5.920250000000006,6.067833333333332,6.083624999999999
489,2020-11-18,5.45,5.52,5.44,5.46,3723790.0,5.9185833333333395,6.060999999999999,6.081833333333332
490,2020-11-19,5.46,5.51,5.42,5.47,4052200.0,5.917166666666673,6.054333333333332,6.080333333333332
491,2020-11-20,5.47,5.5,5.42,5.48,3919900.0,5.915166666666673,6.048333333333332,6.078833333333333
492,2020-11-23,5.47,5.52,5.44,5.46,3870400.0,5.9131666666666725,6.041444444444443,6.077333333333333
493,2020-11-24,5.47,5.52,5.46,5.49,4102400.0,5.912250000000006,6.037055555555555,6.075833333333334
494,2020-11-25,5.51,5.62,5.45,5.46,5086502.0,5.911083333333339,6.030055555555554,6.074375000000001
495,2020-11-26,5.48,5.48,5.42,5.44,3069402.0,5.90808333333334,6.023666666666666,6.0726666666666675
496,2020-11-27,5.45,5.48,5.36,5.42,3587880.0,5.9040833333333405,6.017333333333334,6.070583333333334
497,2020-11-30,5.4,5.44,5.36,5.38,4998100.0,5.90008333333334,6.009222222222224,6.068125000000001
498,2020-12-01,5.39,5.44,5.35,5.41,5522100.0,5.896416666666672,6.001111111111114,6.065083333333335
499,2020-12-02,5.41,5.45,5.4,5.44,3806598.0,5.893166666666673,5.9937777777777805,6.0618750000000015
500,2020-12-03,5.44,5.45,5.4,5.42,3706243.0,5.890250000000006,5.98466666666667,6.058375000000002
501,2020-12-04,5.4,5.42,5.35,5.37,3545600.0,5.88683333333334,5.975888888888892,6.054125000000001
502,2020-12-07,5.38,5.38,5.32,5.37,4121969.0,5.883166666666673,5.968722222222224,6.050291666666667
503,2020-12-08,5.36,5.37,5.33,5.35,2961002.0,5.880416666666674,5.960555555555557,6.047041666666667
504,2020-12-09,5.34,5.36,5.25,5.25,3644600.0,5.877416666666674,5.953222222222224,6.043875
505,2020-12-10,5.24,5.44,5.19,5.4,7560031.0,5.875666666666674,5.94516666666667,6.041458333333334
506,2020-12-11,5.36,5.48,5.32,5.42,7012400.0,5.873500000000007,5.939000000000004,6.038833333333334
507,2020-12-14,5.41,5.64,5.41,5.58,10264502.0,5.872916666666674,5.932222222222226,6.036166666666667
508,2020-12-15,5.56,5.56,5.47,5.52,5410802.0,5.8719166666666744,5.921333333333337,6.033541666666666
509,2020-12-16,5.52,5.63,5.49,5.59,6556610.0,5.871500000000008,5.90666666666667,6.030749999999999
510,2020-12-17,5.56,5.56,5.36,5.5,6249102.0,5.870833333333341,5.895722222222225,6.028083333333332
511,2020-12-18,5.55,5.64,5.54,5.57,7059301.0,5.871333333333341,5.885666666666668,6.026416666666665
512,2020-12-21,5.52,5.93,5.52,5.78,11047777.0,5.874166666666674,5.879000000000001,6.025374999999999
513,2020-12-22,5.71,5.89,5.6,5.65,10631397.0,5.875916666666673,5.873000000000002,6.023749999999999
514,2020-12-23,5.59,5.88,5.59,5.81,11585479.0,5.878500000000006,5.870611111111113,6.022625
515,2020-12-24,5.77,5.92,5.71,5.82,12300277.0,5.881250000000007,5.868722222222223,6.0210833333333325
516,2020-12-25,5.77,6.18,5.74,6.06,19782297.0,5.88558333333334,5.86888888888889,6.020833333333332
517,2020-12-28,6.0,6.11,5.74,6.01,20264440.0,5.888500000000007,5.867944444444444,6.020249999999999
518,2020-12-29,5.94,6.08,5.76,5.83,13636830.0,5.887500000000006,5.866222222222222,6.018624999999998
519,2020-12-30,5.83,5.92,5.65,5.81,9831332.0,5.886250000000006,5.863499999999999,6.016416666666665
520,2020-12-31,5.85,5.91,5.69,5.72,11151100.0,5.883333333333339,5.86011111111111,6.014041666666666
521,2021-01-04,5.74,5.78,5.55,5.68,13194808.0,5.8796666666666715,5.855944444444444,6.008874999999999
522,2021-01-05,5.6,5.6,5.37,5.42,12741475.0,5.875000000000004,5.851666666666667,6.002749999999998
523,2021-01-06,5.42,5.43,5.21,5.22,10648796.0,5.867500000000005,5.8469444444444445,5.996416666666665
524,2021-01-07,5.19,5.28,5.04,5.07,11896400.0,5.859333333333339,5.8407222222222215,5.990041666666666
525,2021-01-08,5.05,5.06,4.72,4.87,16067700.0,5.851583333333339,5.834,5.981958333333332
526,2021-01-11,4.82,4.82,4.38,4.39,20332200.0,5.841333333333339,5.8244444444444445,5.972458333333332
527,2021-01-12,4.36,4.51,4.25,4.38,19698691.0,5.831750000000006,5.815611111111112,5.963166666666666
528,2021-01-13,4.39,4.4,4.16,4.24,14796600.0,5.819333333333339,5.8066111111111125,5.953874999999999
529,2021-01-14,4.22,4.28,4.17,4.26,9968379.0,5.807250000000006,5.797611111111112,5.944624999999999
530,2021-01-15,4.27,4.48,4.26,4.41,10549801.0,5.796500000000005,5.789111111111112,5.935791666666666
531,2021-01-18,4.39,4.47,4.37,4.4,10005100.0,5.786250000000005,5.781222222222224,5.927125
532,2021-01-19,4.38,4.52,4.38,4.47,8005951.0,5.777583333333339,5.774388888888891,5.919208333333334
533,2021-01-20,4.48,4.52,4.33,4.37,6744500.0,5.768416666666671,5.7666666666666675,5.911833333333333
534,2021-01-21,4.39,4.57,4.33,4.41,15466847.0,5.759000000000005,5.759500000000002,5.907166666666667
535,2021-01-22,4.4,4.44,4.27,4.28,9875500.0,5.747750000000005,5.751944444444446,5.902916666666667
536,2021-01-25,4.24,4.25,4.1,4.13,12625372.0,5.734333333333338,5.743111111111112,5.897750000000001
537,2021-01-26,4.06,4.2,4.04,4.17,10684495.0,5.721083333333338,5.73377777777778,5.8922500000000015
538,2021-01-27,4.17,4.17,4.04,4.07,9846472.0,5.705833333333339,5.722222222222223,5.8859166666666685
539,2021-01-28,4.01,4.18,4.0,4.09,9366800.0,5.685833333333338,5.711166666666668,5.879166666666667
540,2021-01-29,4.1,4.13,3.94,3.98,9935518.0,5.666666666666672,5.700000000000001,5.872000000000001
541,2021-02-01,3.97,4.38,3.97,4.38,17728868.0,5.651583333333338,5.690333333333336,5.865541666666668
542,2021-02-02,4.4,4.57,4.26,4.27,25449423.0,5.636500000000004,5.680388888888891,5.859000000000001
543,2021-02-03,4.35,4.37,4.16,4.24,12253200.0,5.620833333333338,5.670555555555558,5.852458333333335
544,2021-02-04,4.34,4.43,4.12,4.14,12281944.0,5.605916666666672,5.660055555555559,5.844416666666669
545,2021-02-05,4.1,4.2,4.01,4.04,7836016.0,5.588583333333338,5.649722222222225,5.835375000000002
546,2021-02-08,4.04,4.08,3.98,4.07,5119800.0,5.570916666666672,5.639555555555559,5.826250000000002
547,2021-02-09,4.05,4.08,3.99,4.06,5684700.0,5.553250000000005,5.629777777777781,5.816375000000002
548,2021-02-10,4.07,4.07,4.01,4.01,5806600.0,5.534750000000004,5.620500000000003,5.806125000000001
549,2021-02-18,4.08,4.32,4.05,4.27,12313450.0,5.518916666666671,5.612777777777781,5.796041666666667
550,2021-02-19,4.26,4.48,4.22,4.46,10504501.0,5.506000000000005,5.606222222222226,5.786833333333334
551,2021-02-22,4.48,4.62,4.48,4.49,12495588.0,5.493083333333339,5.5993888888888925,5.7782083333333345
552,2021-02-23,4.51,4.58,4.42,4.44,7927491.0,5.480250000000006,5.592388888888893,5.768791666666668
553,2021-02-24,4.45,4.6,4.41,4.52,10215025.0,5.468416666666672,5.586388888888893,5.7614583333333345
554,2021-02-25,4.55,4.57,4.43,4.43,6971967.0,5.456000000000005,5.579888888888892,5.751916666666668
555,2021-02-26,4.4,4.62,4.35,4.55,9971454.0,5.445833333333338,5.572944444444447,5.7434166666666675
556,2021-03-01,4.57,4.65,4.51,4.56,8518470.0,5.434916666666671,5.565500000000003,5.735083333333335
557,2021-03-02,4.68,4.68,4.47,4.56,7100311.0,5.423666666666671,5.55827777777778,5.725583333333335
558,2021-03-03,4.55,4.66,4.54,4.63,6766716.0,5.413250000000004,5.5515000000000025,5.716250000000002
559,2021-03-04,4.63,4.79,4.59,4.74,8307903.0,5.403333333333338,5.545444444444446,5.707833333333336
560,2021-03-05,4.73,4.78,4.65,4.75,5992450.0,5.393083333333338,5.53977777777778,5.698208333333336
561,2021-03-08,4.74,4.8,4.7,4.73,6583209.0,5.382833333333338,5.533944444444447,5.688958333333336
562,2021-03-09,4.7,5.19,4.7,4.9,21151600.0,5.372833333333337,5.528888888888892,5.681625000000002
563,2021-03-10,4.9,4.9,4.55,4.55,15556400.0,5.3606666666666705,5.522611111111114,5.672166666666669
564,2021-03-11,4.55,4.84,4.46,4.75,14799584.0,5.34941666666667,5.5178333333333365,5.664583333333336
565,2021-03-12,4.8,4.87,4.7,4.75,8305474.0,5.337833333333337,5.5130555555555585,5.655833333333336
566,2021-03-15,4.68,4.95,4.65,4.89,11290200.0,5.3294166666666705,5.508666666666669,5.649000000000004
567,2021-03-16,4.84,5.38,4.84,5.38,30712686.0,5.324750000000003,5.507166666666669,5.643083333333338
568,2021-03-17,5.38,5.92,5.32,5.92,41991150.0,5.325583333333336,5.508722222222225,5.636583333333338
569,2021-03-18,5.81,6.2,5.42,5.47,64000011.0,5.320250000000002,5.507777777777781,5.625083333333338
570,2021-03-19,5.41,5.7,5.18,5.37,45394616.0,5.3113333333333355,5.506611111111114,5.616333333333338
571,2021-03-22,5.31,5.49,5.25,5.35,35379754.0,5.301333333333336,5.505722222222225,5.6078750000000035
572,2021-03-23,5.3,5.33,4.96,5.02,32252672.0,5.290500000000002,5.5033888888888916,5.599708333333337
573,2021-03-24,4.95,5.25,4.9,5.15,25258611.0,5.280500000000002,5.50177777777778,5.593125000000003
