,date,open,high,low,close,volume,120,180,240
322,2020-03-12,7.41,7.8,7.13,7.13,46076641.0,5.704166666666671,5.623444444444446,5.661000000000002
323,2020-03-13,7.13,7.84,7.13,7.84,66927208.0,5.721583333333339,5.638500000000001,5.669833333333335
324,2020-03-16,8.49,8.62,8.0,8.05,109672612.0,5.740000000000005,5.65438888888889,5.679208333333335
325,2020-03-17,8.06,8.3,7.25,7.31,86093017.0,5.75291666666667,5.667333333333334,5.685000000000001
326,2020-03-18,7.36,7.44,6.84,6.86,53161979.0,5.762000000000004,5.676055555555556,5.688833333333334
327,2020-03-19,6.75,7.03,6.63,6.86,28517415.0,5.771833333333338,5.686277777777778,5.694166666666667
328,2020-03-20,7.22,7.56,7.13,7.56,51123093.0,5.788583333333338,5.700277777777777,5.701666666666667
329,2020-03-23,7.74,8.26,7.58,7.63,79424645.0,5.8058333333333385,5.713666666666667,5.708708333333334
330,2020-03-24,7.99,8.12,7.31,7.85,53292770.0,5.825500000000005,5.7275,5.717291666666667
331,2020-03-25,7.7,8.23,7.67,7.98,45095834.0,5.846166666666672,5.7410555555555565,5.727166666666667
332,2020-03-26,7.96,8.53,7.9,8.06,49919596.0,5.8677500000000045,5.755222222222223,5.737166666666667
333,2020-03-27,8.17,8.17,7.71,7.8,35736381.0,5.888000000000004,5.768,5.7448749999999995
334,2020-03-30,7.7,8.36,7.63,8.02,42597829.0,5.9110833333333375,5.781666666666667,5.753916666666667
335,2020-03-31,8.02,8.48,7.88,8.41,43065793.0,5.938583333333337,5.797722222222223,5.763750000000001
336,2020-04-01,8.3,8.37,7.9,7.94,38356379.0,5.962166666666671,5.810555555555556,5.77125
337,2020-04-02,7.8,7.88,7.61,7.86,26461162.0,5.985166666666671,5.823055555555556,5.778333333333333
338,2020-04-03,7.83,8.22,7.8,7.96,26934947.0,6.0093333333333385,5.83538888888889,5.785625
339,2020-04-07,8.05,8.29,7.99,8.21,31580098.0,6.034916666666672,5.850222222222223,5.794833333333333
340,2020-04-08,8.16,8.2,7.9,8.17,31226634.0,6.0599166666666715,5.864833333333335,5.802875
341,2020-04-09,8.17,8.93,8.08,8.6,49321345.0,6.088250000000005,5.881555555555557,5.81375
342,2020-04-10,8.59,9.13,8.2,8.39,49694622.0,6.114750000000004,5.897944444444446,5.8235
343,2020-04-13,8.31,8.97,8.31,8.8,45266347.0,6.145333333333338,5.916222222222224,5.834333333333333
344,2020-04-14,8.8,8.83,8.58,8.82,29992498.0,6.175916666666671,5.934555555555557,5.845208333333333
345,2020-04-15,8.93,9.44,8.75,9.19,46448788.0,6.209416666666672,5.9557222222222235,5.856916666666666
346,2020-04-16,9.18,9.31,9.01,9.16,30762759.0,6.242916666666672,5.977222222222224,5.868458333333333
347,2020-04-17,9.27,9.47,8.68,8.97,54633856.0,6.2753333333333385,5.9972222222222245,5.878458333333333
348,2020-04-20,8.95,8.95,8.6,8.91,27742963.0,6.307166666666672,6.018055555555558,5.888958333333333
349,2020-04-21,8.82,9.35,8.68,9.26,40443341.0,6.342250000000005,6.040666666666668,5.900833333333333
350,2020-04-22,9.17,9.47,9.1,9.22,34511548.0,6.376833333333338,6.063333333333335,5.913291666666666
351,2020-04-23,9.29,9.65,9.0,9.06,38641941.0,6.410416666666672,6.084777777777779,5.925124999999999
352,2020-04-24,8.97,9.1,8.59,8.61,32936556.0,6.440250000000005,6.1035,5.934999999999999
353,2020-04-27,8.62,8.77,8.46,8.75,18888662.0,6.471333333333338,6.122111111111111,5.945041666666666
354,2020-04-28,8.76,8.85,7.87,8.33,28799033.0,6.499583333333338,6.138,5.953333333333332
355,2020-04-29,8.2,8.42,7.84,7.9,26584898.0,6.5245833333333385,6.151833333333333,5.960374999999999
356,2020-04-30,8.0,8.38,7.91,8.14,21389238.0,6.551416666666672,6.166944444444444,5.968541666666666
357,2020-05-06,8.08,8.25,7.99,8.2,15401758.0,6.578500000000005,6.182888888888889,5.976333333333333
358,2020-05-07,8.25,8.44,8.16,8.3,19179256.0,6.6064166666666715,6.200111111111111,5.985124999999999
359,2020-05-08,8.38,8.39,8.14,8.17,16358174.0,6.633500000000004,6.216,5.993583333333333
360,2020-05-11,8.25,8.35,8.02,8.22,14557183.0,6.661000000000005,6.23188888888889,6.003208333333332
361,2020-05-12,8.15,8.18,7.98,8.08,10194302.0,6.687583333333339,6.2473333333333345,6.013124999999999
362,2020-05-13,8.16,8.44,8.07,8.38,20738702.0,6.717500000000006,6.264500000000002,6.025499999999998
363,2020-05-14,8.3,8.31,7.98,8.01,24479349.0,6.744916666666672,6.279500000000002,6.036083333333332
364,2020-05-15,8.0,8.08,7.8,7.8,16950700.0,6.7706666666666715,6.293222222222225,6.047624999999998
365,2020-05-18,7.77,7.92,7.39,7.9,28009676.0,6.793250000000004,6.307000000000002,6.059291666666666
366,2020-05-19,7.95,7.95,7.74,7.87,14996527.0,6.814666666666671,6.32027777777778,6.070999999999999
367,2020-05-20,7.95,8.15,7.87,7.87,15996336.0,6.836666666666671,6.333222222222224,6.082624999999998
368,2020-05-21,7.87,7.97,7.6,7.6,11574140.0,6.854916666666671,6.344055555555556,6.092541666666665
369,2020-05-22,7.58,7.66,7.46,7.48,9340267.0,6.872833333333338,6.354166666666667,6.101749999999998
370,2020-05-25,7.47,7.48,7.18,7.37,9829553.0,6.890916666666671,6.363833333333332,6.111124999999999
371,2020-05-26,7.39,7.44,7.34,7.4,7420997.0,6.909750000000004,6.373444444444443,6.119833333333332
372,2020-05-27,7.46,7.58,7.33,7.35,10031700.0,6.924416666666671,6.382388888888888,6.127791666666665
373,2020-05-28,7.32,7.41,7.17,7.28,9495677.0,6.938083333333338,6.391111111111109,6.135666666666665
374,2020-05-29,7.31,7.44,7.31,7.37,8191969.0,6.953083333333337,6.400833333333331,6.1447499999999975
375,2020-06-01,7.38,7.74,7.31,7.61,13741428.0,6.969916666666671,6.41183333333333,6.15470833333333
376,2020-06-02,7.85,7.85,7.41,7.66,14259277.0,6.98716666666667,6.421555555555552,6.164499999999998
377,2020-06-03,7.62,7.67,7.54,7.54,9149078.0,7.002916666666669,6.429166666666663,6.174708333333331
378,2020-06-04,7.55,7.66,7.51,7.58,7284979.0,7.019500000000003,6.438555555555551,6.185416666666664
379,2020-06-05,7.64,7.78,7.6,7.71,10548848.0,7.03866666666667,6.449666666666662,6.196041666666663
380,2020-06-08,7.9,8.38,7.76,8.2,31093273.0,7.061750000000004,6.463388888888884,6.208874999999997
381,2020-06-09,8.3,8.37,8.12,8.22,18313682.0,7.085250000000005,6.477111111111107,6.221541666666664
382,2020-06-10,8.3,8.57,8.19,8.2,21630203.0,7.1094166666666725,6.490833333333329,6.233624999999998
383,2020-06-11,8.21,8.38,7.98,7.98,17700870.0,7.130916666666673,6.5032222222222185,6.245499999999997
384,2020-06-12,7.88,8.09,7.81,8.06,11641848.0,7.154166666666672,6.515555555555552,6.2574583333333305
385,2020-06-15,8.03,8.18,7.8,7.83,13616908.0,7.175500000000006,6.527055555555551,6.26933333333333
386,2020-06-16,7.82,8.33,7.77,8.27,19458844.0,7.200166666666673,6.54094444444444,6.281749999999997
387,2020-06-17,8.3,8.38,8.17,8.27,12424443.0,7.224000000000006,6.555333333333328,6.295291666666663
388,2020-06-18,8.26,8.26,8.06,8.15,10479666.0,7.247166666666673,6.569777777777774,6.3082499999999975
389,2020-06-19,8.28,8.39,8.12,8.19,11497746.0,7.27058333333334,6.584388888888886,6.320624999999997
390,2020-06-22,8.15,8.22,8.05,8.05,11706398.0,7.293666666666673,6.598611111111107,6.331833333333331
391,2020-06-23,8.14,8.14,8.0,8.01,6719343.0,7.316750000000007,6.612555555555551,6.342124999999998
392,2020-06-24,8.05,8.08,7.9,7.93,8282180.0,7.33883333333334,6.626222222222219,6.352208333333332
393,2020-06-29,7.97,8.33,7.96,8.21,16131256.0,7.363500000000006,6.641999999999997,6.363499999999998
394,2020-06-30,8.16,8.3,8.15,8.26,12652495.0,7.387250000000007,6.658722222222219,6.374749999999998
395,2020-07-01,8.44,8.55,8.2,8.27,14443429.0,7.41133333333334,6.676277777777775,6.3862083333333315
396,2020-07-02,8.26,8.35,8.0,8.1,22635555.0,7.43333333333334,6.692888888888887,6.396499999999998
397,2020-07-03,8.14,8.14,7.99,8.03,17127429.0,7.453500000000006,6.709166666666665,6.406583333333331
398,2020-07-06,8.02,8.24,7.95,8.21,34321630.0,7.474250000000007,6.726666666666665,6.416874999999998
399,2020-07-07,8.2,8.68,8.13,8.63,45127344.0,7.496583333333339,6.746055555555554,6.4297499999999985
400,2020-07-08,8.6,8.6,8.38,8.53,30949117.0,7.519416666666673,6.76472222222222,6.4422083333333315
401,2020-07-09,8.53,8.95,8.5,8.87,38799766.0,7.545166666666673,6.785111111111108,6.455874999999998
402,2020-07-10,8.79,8.79,8.2,8.44,34966279.0,7.567416666666674,6.803055555555553,6.468374999999998
403,2020-07-13,8.52,9.05,8.5,9.01,42323957.0,7.594416666666674,6.824611111111108,6.482958333333332
404,2020-07-14,8.99,9.29,8.9,9.08,41759382.0,7.62208333333334,6.84644444444444,6.497791666666665
405,2020-07-15,9.03,9.09,8.61,8.71,26160803.0,7.6466666666666745,6.866111111111106,6.511666666666665
406,2020-07-16,8.66,8.83,8.16,8.18,24520240.0,7.665583333333341,6.882999999999996,6.523708333333332
407,2020-07-17,8.18,8.34,8.02,8.18,15000687.0,7.68383333333334,6.900222222222218,6.5354166666666655
408,2020-07-20,8.23,8.47,8.11,8.43,16533099.0,7.703500000000006,6.918777777777775,6.549041666666666
409,2020-07-21,8.37,8.45,8.15,8.18,16992484.0,7.721000000000005,6.936166666666664,6.561499999999999
410,2020-07-22,8.18,8.27,8.05,8.14,14970588.0,7.738166666666672,6.95322222222222,6.573999999999999
411,2020-07-23,8.13,8.15,7.86,8.05,16439695.0,7.754583333333338,6.969999999999998,6.585874999999999
412,2020-07-24,8.05,8.14,7.53,7.56,18836924.0,7.7669166666666705,6.984055555555553,6.595541666666665
413,2020-07-27,7.65,7.83,7.59,7.68,10119608.0,7.78291666666667,6.998833333333332,6.605041666666665
414,2020-07-28,7.74,7.87,7.62,7.76,7776427.0,7.804333333333336,7.014499999999998,6.614583333333331
415,2020-07-29,7.75,7.84,7.64,7.83,9377728.0,7.82991666666667,7.030777777777775,6.6246666666666645
416,2020-07-30,7.82,7.95,7.79,7.8,11331150.0,7.8513333333333355,7.046777777777774,6.63458333333333
417,2020-07-31,7.81,7.92,7.7,7.77,11458462.0,7.8680833333333355,7.0624444444444405,6.6447499999999975
418,2020-08-03,7.82,8.55,7.78,8.55,34740598.0,7.886583333333335,7.08244444444444,6.658708333333331
419,2020-08-04,8.9,9.04,8.5,8.62,53048464.0,7.900416666666668,7.102999999999994,6.672499999999997
420,2020-08-05,8.45,8.69,8.4,8.47,31557233.0,7.9179166666666685,7.122722222222217,6.68545833333333
421,2020-08-06,8.47,8.8,8.4,8.61,27717638.0,7.935750000000001,7.143388888888882,6.699249999999997
422,2020-08-07,8.53,9.04,8.42,8.8,36742003.0,7.9547500000000015,7.16566666666666,6.713874999999997
423,2020-08-10,8.8,9.04,8.65,8.84,25118678.0,7.975166666666668,7.188555555555548,6.72858333333333
424,2020-08-11,8.87,9.28,8.77,8.91,36200397.0,7.9908333333333355,7.211888888888882,6.743499999999997
425,2020-08-12,8.9,9.12,8.51,8.75,33127814.0,8.002000000000002,7.231666666666659,6.757374999999997
426,2020-08-13,8.76,9.34,8.67,9.12,45019360.0,8.021250000000002,7.252888888888881,6.772541666666664
427,2020-08-14,9.17,9.18,8.73,8.92,29984124.0,8.038833333333336,7.273388888888881,6.786624999999997
428,2020-08-17,8.83,9.36,8.82,9.25,39038635.0,8.059333333333337,7.294722222222214,6.801624999999997
429,2020-08-18,9.19,9.75,9.14,9.48,45642035.0,8.081083333333336,7.317777777777771,6.817541666666663
430,2020-08-19,9.89,10.38,9.66,9.84,63193591.0,8.105833333333337,7.343555555555548,6.835083333333329
431,2020-08-20,9.61,10.26,9.39,9.42,45773980.0,8.127333333333336,7.367333333333325,6.850708333333329
432,2020-08-21,9.44,9.55,8.99,9.13,34715298.0,8.14816666666667,7.3869999999999925,6.864833333333329
433,2020-08-24,9.13,9.29,8.91,9.13,18048699.0,8.167166666666668,7.406388888888882,6.879083333333329
434,2020-08-25,9.17,9.2,8.84,8.9,21687756.0,8.182166666666669,7.424888888888883,6.892749999999997
435,2020-08-26,8.93,9.03,8.68,8.8,15053618.0,8.193916666666668,7.4427222222222165,6.90595833333333
436,2020-08-27,8.76,9.4,8.61,9.31,28690264.0,8.21025,7.463388888888883,6.920124999999996
437,2020-08-28,9.21,9.31,8.97,9.14,17601660.0,8.225083333333334,7.4827777777777715,6.932499999999996
438,2020-08-31,9.15,9.21,8.99,9.0,14673524.0,8.241166666666667,7.501722222222217,6.945458333333329
439,2020-09-01,8.97,9.09,8.85,9.0,13302416.0,8.25375,7.521666666666661,6.959166666666662
440,2020-09-02,9.03,9.72,9.03,9.44,34165983.0,8.272,7.543944444444438,6.974624999999995
441,2020-09-03,9.5,9.65,9.38,9.38,19591978.0,8.287,7.5660555555555495,6.989749999999996
442,2020-09-04,9.21,9.38,9.05,9.25,15268997.0,8.304666666666668,7.587999999999995,7.004416666666662
443,2020-09-07,9.25,9.35,8.96,9.04,16839257.0,8.314666666666666,7.608222222222216,7.018124999999996
444,2020-09-08,9.03,9.19,8.83,9.1,14473617.0,8.323416666666667,7.629499999999993,7.031708333333329
445,2020-09-09,9.0,9.26,8.89,8.89,16802912.0,8.336583333333333,7.649611111111105,7.044749999999996
446,2020-09-10,8.92,9.03,8.7,8.84,12977557.0,8.353083333333334,7.669222222222216,7.057541666666663
447,2020-09-11,8.74,8.94,8.73,8.93,7047672.0,8.370333333333333,7.688777777777772,7.07108333333333
448,2020-09-14,8.89,9.15,8.6,8.66,13364901.0,8.3795,7.70705555555555,7.084041666666663
449,2020-09-15,8.69,8.78,8.47,8.73,7412634.0,8.388666666666667,7.725666666666661,7.097249999999997
450,2020-09-16,8.79,8.79,8.43,8.69,6176943.0,8.395666666666667,7.744611111111106,7.11058333333333
451,2020-09-17,9.13,9.38,8.92,8.98,26629898.0,8.404000000000002,7.765388888888884,7.125083333333331
452,2020-09-18,9.01,9.78,9.01,9.78,47781726.0,8.418333333333335,7.7903888888888835,7.143041666666663
453,2020-09-21,9.78,10.45,9.63,10.23,43171755.0,8.438583333333336,7.81805555555555,7.163291666666664
454,2020-09-22,10.1,10.27,9.87,9.96,23319550.0,8.454750000000002,7.843333333333328,7.182916666666665
455,2020-09-23,10.05,10.14,9.82,10.0,16926034.0,8.468000000000002,7.868999999999994,7.203291666666664
456,2020-09-24,9.98,9.98,9.57,9.58,19766852.0,8.481666666666667,7.891888888888882,7.221916666666664
457,2020-09-25,9.76,10.07,9.09,9.25,34214250.0,8.493250000000002,7.9121111111111055,7.239208333333332
458,2020-09-28,9.2,9.33,8.9,8.92,16987229.0,8.50125,7.929888888888883,7.255291666666666
459,2020-09-29,9.01,9.68,8.98,9.46,23108520.0,8.511666666666667,7.949388888888883,7.273291666666665
460,2020-09-30,9.49,9.56,9.15,9.18,13440500.0,8.520083333333336,7.968222222222217,7.289999999999998
461,2020-10-09,9.29,9.78,9.25,9.64,17098387.0,8.52875,7.989666666666662,7.308499999999999
462,2020-10-12,9.69,9.78,9.56,9.73,16072034.0,8.539916666666667,8.011666666666663,7.327333333333332
463,2020-10-13,9.65,9.98,9.62,9.75,17065895.0,8.547833333333333,8.033777777777773,7.3465833333333315
464,2020-10-14,9.73,9.78,9.48,9.6,13656159.0,8.554333333333334,8.055111111111106,7.365124999999997
465,2020-10-15,9.75,9.75,9.28,9.33,16499896.0,8.555499999999999,8.074944444444439,7.3824583333333305
466,2020-10-16,9.33,9.4,9.2,9.32,10548011.0,8.556833333333332,8.093888888888882,7.399874999999996
467,2020-10-19,9.33,9.41,9.07,9.11,11423745.0,8.557999999999996,8.111222222222215,7.4166666666666625
468,2020-10-20,9.14,9.32,9.05,9.25,10990549.0,8.56083333333333,8.128888888888882,7.433999999999997
469,2020-10-21,9.15,9.22,9.02,9.07,9196820.0,8.559249999999995,8.145499999999995,7.450749999999997
470,2020-10-22,9.01,9.15,8.9,9.05,7853256.0,8.557833333333328,8.161999999999994,7.46733333333333
471,2020-10-23,9.04,9.1,8.9,8.91,6751571.0,8.556583333333329,8.177722222222217,7.483499999999997
472,2020-10-26,8.96,8.96,8.45,8.49,17401475.0,8.55558333333333,8.191111111111107,7.497916666666664
473,2020-10-27,8.44,8.61,8.4,8.52,6085099.0,8.553666666666663,8.20644444444444,7.5124999999999975
474,2020-10-28,8.53,8.67,8.52,8.66,6266961.0,8.556416666666665,8.225722222222219,7.527999999999997
475,2020-10-29,8.56,8.62,8.44,8.46,7351868.0,8.56108333333333,8.246277777777774,7.542833333333331
476,2020-10-30,8.47,8.51,8.13,8.21,10818250.0,8.561666666666664,8.26283333333333,7.556541666666663
477,2020-11-02,8.19,9.03,8.01,8.92,24359952.0,8.567666666666664,8.280388888888885,7.57308333333333
478,2020-11-03,8.84,9.25,8.72,9.1,18996802.0,8.57433333333333,8.295777777777774,7.590374999999996
479,2020-11-04,9.08,9.36,9.08,9.18,14733746.0,8.582749999999997,8.308111111111108,7.608124999999997
480,2020-11-05,9.33,9.38,8.98,9.09,14630325.0,8.589999999999996,8.323222222222219,7.625499999999996
481,2020-11-06,9.07,9.19,8.8,8.94,11404450.0,8.597166666666663,8.336944444444441,7.642374999999996
482,2020-11-09,9.02,9.1,8.88,8.9,10598425.0,8.601499999999996,8.350166666666665,7.659499999999996
483,2020-11-10,8.9,9.08,8.81,8.91,7982489.0,8.608999999999998,8.364166666666664,7.67695833333333
484,2020-11-11,8.9,9.44,8.88,9.22,21424676.0,8.620833333333332,8.376333333333331,7.695749999999996
485,2020-11-12,9.18,9.3,8.99,9.06,9348432.0,8.630499999999996,8.385499999999997,7.711874999999996
486,2020-11-13,9.12,9.31,9.1,9.27,13401033.0,8.642166666666665,8.399166666666664,7.7284166666666625
487,2020-11-16,9.19,9.22,8.57,9.0,25391295.0,8.651583333333331,8.41133333333333,7.744124999999996
488,2020-11-17,8.88,9.23,8.8,9.01,13261278.0,8.663333333333332,8.423666666666664,7.759124999999996
489,2020-11-18,8.88,9.08,8.84,8.93,8837967.0,8.675416666666667,8.435111111111109,7.774124999999996
490,2020-11-19,8.89,8.9,8.67,8.73,11233695.0,8.68675,8.445444444444444,7.788833333333329
491,2020-11-20,8.7,8.82,8.61,8.75,8624440.0,8.698,8.456055555555555,7.803874999999995
492,2020-11-23,8.77,9.47,8.66,9.23,31627301.0,8.713666666666667,8.4705,7.819041666666663
493,2020-11-24,9.26,9.27,8.92,9.01,17086169.0,8.728083333333334,8.4825,7.833083333333329
494,2020-11-25,9.0,9.04,8.68,8.7,17279900.0,8.73916666666667,8.491388888888888,7.846124999999996
495,2020-11-26,8.68,8.79,8.55,8.6,15080360.0,8.74741666666667,8.498111111111111,7.858666666666663
496,2020-11-27,8.67,8.67,8.43,8.56,9500848.0,8.754916666666668,8.504833333333332,7.871041666666662
497,2020-11-30,8.55,8.66,8.43,8.43,9836229.0,8.762333333333336,8.510777777777777,7.8826249999999956
498,2020-12-01,8.44,8.67,8.43,8.58,7253980.0,8.770666666666669,8.519166666666667,7.8950833333333295
499,2020-12-02,8.59,8.68,8.45,8.6,6395000.0,8.778083333333335,8.525333333333332,7.908374999999995
500,2020-12-03,8.6,8.72,8.51,8.65,8172334.0,8.781833333333335,8.533111111111111,7.921791666666662
501,2020-12-04,8.7,8.7,8.56,8.64,6801838.0,8.785333333333336,8.539000000000001,7.935291666666662
502,2020-12-07,8.63,8.68,8.47,8.47,8972496.0,8.787583333333336,8.546444444444445,7.948499999999996
503,2020-12-08,8.48,8.58,8.36,8.38,8806998.0,8.79091666666667,8.549444444444447,7.960916666666662
504,2020-12-09,8.38,8.42,8.25,8.35,6349244.0,8.793333333333335,8.551111111111112,7.9737499999999955
505,2020-12-10,8.31,8.73,8.27,8.55,12046894.0,8.799333333333335,8.558000000000002,7.987416666666662
506,2020-12-11,8.6,8.61,8.33,8.39,6662902.0,8.800333333333336,8.566500000000003,8.000249999999996
507,2020-12-14,8.39,8.48,8.26,8.42,4760625.0,8.801583333333337,8.57516666666667,8.012791666666663
508,2020-12-15,8.35,8.39,8.19,8.27,8339050.0,8.802583333333336,8.579111111111114,8.024874999999996
509,2020-12-16,8.27,8.34,7.99,8.01,12079297.0,8.801083333333336,8.581222222222225,8.03583333333333
510,2020-12-17,8.06,8.06,7.6,7.85,15355880.0,8.79941666666667,8.581222222222225,8.046541666666663
511,2020-12-18,7.84,8.02,7.8,7.9,7307403.0,8.798500000000002,8.580777777777781,8.057624999999996
512,2020-12-21,8.04,8.5,8.04,8.31,21717127.0,8.80166666666667,8.58216666666667,8.070249999999996
513,2020-12-22,8.26,8.38,8.14,8.19,12946012.0,8.801500000000003,8.584333333333337,8.082499999999996
514,2020-12-23,8.16,8.23,8.04,8.09,11063823.0,8.800083333333335,8.584722222222226,8.093666666666662
515,2020-12-24,8.1,8.27,7.98,8.04,11124972.0,8.798166666666669,8.58266666666667,8.104749999999994
516,2020-12-25,8.04,8.35,7.95,8.3,14110070.0,8.799833333333336,8.584666666666669,8.116583333333327
517,2020-12-28,8.34,8.35,8.0,8.01,12192596.0,8.799666666666669,8.585500000000003,8.126583333333327
518,2020-12-29,8.06,8.1,7.89,7.95,8722742.0,8.797500000000003,8.585444444444448,8.135874999999995
519,2020-12-30,7.99,8.06,7.89,8.02,6753253.0,8.792416666666668,8.584388888888892,8.144499999999995
520,2020-12-31,7.99,8.05,7.94,8.01,8682720.0,8.788083333333335,8.583500000000003,8.153749999999995
521,2021-01-04,8.0,8.43,7.96,8.27,16446961.0,8.783083333333336,8.581666666666669,8.164124999999995
522,2021-01-05,8.25,8.25,7.99,8.03,13826435.0,8.779666666666667,8.579666666666668,8.173541666666662
523,2021-01-06,8.0,8.04,7.81,7.88,12352597.0,8.770250000000003,8.574555555555559,8.182333333333329
524,2021-01-07,7.88,7.98,7.69,7.84,10936432.0,8.759916666666669,8.569111111111114,8.190999999999995
525,2021-01-08,7.85,7.86,7.7,7.79,6340036.0,8.752250000000002,8.561333333333335,8.199458333333329
526,2021-01-11,7.81,8.13,7.74,7.95,11003588.0,8.750333333333336,8.554611111111113,8.207958333333329
527,2021-01-12,7.98,8.15,7.83,7.99,8783251.0,8.748750000000001,8.549166666666668,8.216291666666661
528,2021-01-13,7.99,8.12,7.86,8.05,9015292.0,8.745583333333334,8.544388888888891,8.224541666666662
529,2021-01-14,8.05,8.11,7.93,8.0,5633255.0,8.744083333333332,8.53738888888889,8.23254166666666
530,2021-01-15,8.64,8.64,8.28,8.36,23282894.0,8.745916666666664,8.532611111111112,8.242041666666662
531,2021-01-18,8.27,8.45,8.19,8.3,14196156.0,8.747999999999998,8.52838888888889,8.251291666666662
532,2021-01-19,8.33,8.33,8.1,8.15,9734215.0,8.752916666666666,8.525833333333335,8.259916666666662
533,2021-01-20,8.18,8.4,8.1,8.3,10331853.0,8.758083333333332,8.523333333333335,8.270499999999995
534,2021-01-21,8.3,8.38,8.18,8.23,8864892.0,8.761999999999999,8.52277777777778,8.283166666666663
535,2021-01-22,8.25,8.39,8.19,8.24,8835733.0,8.765416666666665,8.524666666666668,8.297666666666663
536,2021-01-25,8.39,8.53,8.3,8.47,17686012.0,8.770999999999999,8.5265,8.311166666666661
537,2021-01-26,8.46,8.73,8.33,8.53,18938175.0,8.777333333333333,8.528333333333334,8.32270833333333
538,2021-01-27,8.53,8.6,8.29,8.38,11904094.0,8.775916666666667,8.52877777777778,8.331249999999995
539,2021-01-28,8.28,8.39,8.15,8.18,7877514.0,8.772250000000003,8.528833333333335,8.33633333333333
540,2021-01-29,8.2,8.23,8.01,8.11,7777107.0,8.769250000000001,8.528222222222222,8.34358333333333
541,2021-02-01,8.09,8.16,8.0,8.1,4825217.0,8.765000000000002,8.528333333333334,8.350374999999996
542,2021-02-02,8.1,8.25,8.05,8.23,5272691.0,8.760250000000003,8.5275,8.357499999999996
543,2021-02-03,8.18,8.32,8.13,8.29,7060911.0,8.755666666666668,8.529055555555555,8.365416666666663
544,2021-02-04,8.26,8.26,7.98,8.05,7573512.0,8.748500000000002,8.530444444444445,8.369666666666662
545,2021-02-05,8.02,8.16,8.01,8.05,3571050.0,8.742666666666668,8.531277777777778,8.372333333333328
546,2021-02-08,8.09,8.15,8.03,8.07,4964667.0,8.733916666666667,8.532388888888889,8.377583333333328
547,2021-02-09,8.07,8.18,8.03,8.15,5056401.0,8.727500000000001,8.533944444444446,8.383166666666662
548,2021-02-10,8.15,8.24,8.08,8.16,7275944.0,8.718416666666668,8.537055555555558,8.388874999999995
549,2021-02-18,8.21,8.53,8.21,8.47,13177518.0,8.710000000000003,8.542555555555557,8.395541666666663
550,2021-02-19,8.56,9.31,8.44,9.09,31297310.0,8.703750000000003,8.552111111111113,8.404791666666663
551,2021-02-22,9.2,9.59,9.17,9.44,36754173.0,8.703916666666668,8.563444444444446,8.415624999999997
552,2021-02-23,9.46,9.55,9.25,9.35,19231199.0,8.70575,8.574555555555557,8.42695833333333
553,2021-02-24,9.4,9.82,9.28,9.47,19264682.0,8.708583333333333,8.586722222222225,8.437874999999996
554,2021-02-25,9.52,9.63,9.33,9.35,14894274.0,8.712333333333332,8.597722222222224,8.447249999999997
555,2021-02-26,9.22,9.63,9.13,9.44,13264786.0,8.717666666666666,8.607888888888892,8.455791666666663
556,2021-03-01,9.59,9.98,9.59,9.97,27356460.0,8.723166666666666,8.620722222222225,8.466708333333331
557,2021-03-02,10.05,10.33,9.95,10.25,27864686.0,8.732416666666666,8.63577777777778,8.478749999999998
558,2021-03-03,10.2,10.51,10.06,10.21,25180272.0,8.7425,8.650388888888893,8.49183333333333
559,2021-03-04,10.25,10.48,10.05,10.16,16935834.0,8.752166666666666,8.664000000000003,8.50295833333333
560,2021-03-05,10.03,10.2,9.8,10.0,19163671.0,8.756833333333333,8.674000000000003,8.514416666666664
561,2021-03-08,10.08,10.47,10.07,10.12,18283088.0,8.762999999999998,8.684555555555558,8.524999999999997
562,2021-03-09,10.15,10.17,9.46,9.72,24195998.0,8.766916666666665,8.693000000000003,8.535791666666661
563,2021-03-10,9.91,9.91,9.41,9.47,12784094.0,8.770499999999998,8.701277777777781,8.542583333333328
564,2021-03-11,9.5,10.18,9.42,10.18,19535655.0,8.7795,8.71305555555556,8.551458333333326
565,2021-03-12,10.16,10.35,9.65,9.73,24475432.0,8.786499999999998,8.723611111111115,8.56154166666666
566,2021-03-15,9.86,10.3,9.7,9.84,22584014.0,8.794833333333333,8.732333333333337,8.573958333333326
567,2021-03-16,9.83,9.9,9.49,9.73,15203870.0,8.801499999999999,8.740444444444448,8.585916666666659
568,2021-03-17,9.68,9.91,9.64,9.83,9973350.0,8.811249999999998,8.74977777777778,8.595374999999992
569,2021-03-18,9.76,10.14,9.68,9.82,13198782.0,8.82033333333333,8.758833333333335,8.604499999999993
570,2021-03-19,9.82,9.87,9.67,9.69,8162240.0,8.828666666666663,8.767944444444447,8.61216666666666
571,2021-03-22,9.71,9.9,9.63,9.78,8421050.0,8.83533333333333,8.77777777777778,8.61966666666666
572,2021-03-23,9.87,10.05,9.63,9.69,10140881.0,8.834583333333331,8.787555555555558,8.626458333333327
573,2021-03-24,9.55,9.63,9.12,9.29,18901672.0,8.826749999999997,8.793555555555558,8.63266666666666
574,2021-03-25,9.28,9.72,9.2,9.35,10709787.0,8.821666666666662,8.799611111111112,8.638208333333326
575,2021-03-26,9.36,9.46,9.27,9.39,6256734.0,8.81658333333333,8.805833333333336,8.64229166666666
