,date,open,high,low,close,volume,120,180,240
318,2020-03-06,4.33,4.48,4.27,4.35,63997780.0,3.5824166666666657,3.3660555555555614,3.3054583333333367
319,2020-03-09,4.3,4.3,4.05,4.05,69507774.0,3.5895833333333322,3.373277777777783,3.30841666666667
320,2020-03-10,3.95,4.18,3.94,4.18,56156003.0,3.597999999999999,3.381166666666672,3.3128333333333364
321,2020-03-11,4.17,4.19,4.05,4.05,38477618.0,3.604749999999999,3.388722222222227,3.316000000000003
322,2020-03-12,3.98,4.04,3.89,3.95,37483368.0,3.610249999999999,3.3957222222222265,3.3185416666666696
323,2020-03-13,3.78,3.89,3.71,3.85,46257267.0,3.6150833333333323,3.40205555555556,3.320875000000003
324,2020-03-16,3.88,3.92,3.73,3.75,35940693.0,3.6191666666666658,3.4076111111111156,3.322708333333337
325,2020-03-17,3.69,4.03,3.6,4.0,53385547.0,3.6248333333333327,3.414166666666671,3.325333333333337
326,2020-03-18,4.03,4.04,3.81,3.81,39548126.0,3.6288333333333327,3.4194444444444483,3.327125000000003
327,2020-03-19,3.78,3.91,3.72,3.88,29888671.0,3.634416666666666,3.4251666666666702,3.3287916666666697
328,2020-03-20,3.92,4.01,3.87,3.96,29138980.0,3.639583333333333,3.431611111111115,3.3315833333333367
329,2020-03-23,3.77,3.88,3.74,3.77,25212711.0,3.6433333333333326,3.436944444444449,3.3337500000000033
330,2020-03-24,3.85,3.87,3.69,3.8,21792116.0,3.647833333333333,3.44255555555556,3.3360416666666697
331,2020-03-25,3.88,3.94,3.84,3.89,23364303.0,3.6527499999999993,3.448888888888893,3.338375000000003
332,2020-03-26,3.88,3.88,3.78,3.79,18227792.0,3.657416666666666,3.4541666666666706,3.339708333333336
333,2020-03-27,3.84,3.85,3.76,3.77,14297200.0,3.6624166666666658,3.459333333333337,3.341083333333336
334,2020-03-30,3.68,3.72,3.62,3.67,17627698.0,3.6670833333333324,3.4642777777777813,3.341916666666669
335,2020-03-31,3.72,3.74,3.62,3.64,18661768.0,3.6712499999999992,3.469055555555559,3.3425416666666687
336,2020-04-01,3.65,3.69,3.6,3.6,16075342.0,3.6745833333333326,3.473500000000004,3.3424583333333353
337,2020-04-02,3.59,3.63,3.51,3.63,31629431.0,3.677416666666666,3.4785555555555594,3.342250000000002
338,2020-04-03,3.62,3.67,3.55,3.58,23718779.0,3.6804166666666656,3.481777777777782,3.342291666666669
339,2020-04-07,3.65,3.73,3.62,3.72,28448600.0,3.681833333333332,3.485888888888893,3.343541666666669
340,2020-04-08,3.68,3.76,3.68,3.73,20710715.0,3.6834999999999996,3.4894444444444486,3.3447916666666697
341,2020-04-09,3.76,3.78,3.72,3.75,15607944.0,3.6854999999999993,3.4934444444444486,3.346583333333336
342,2020-04-10,3.79,3.82,3.62,3.64,33368417.0,3.685916666666666,3.496666666666671,3.3475416666666695
343,2020-04-13,3.64,3.69,3.58,3.66,21725481.0,3.6875833333333334,3.500166666666671,3.3485416666666694
344,2020-04-14,3.72,3.72,3.65,3.7,27221847.0,3.6890833333333335,3.503333333333338,3.3497916666666696
345,2020-04-15,3.71,3.71,3.6,3.62,26635962.0,3.6896666666666667,3.506277777777782,3.350583333333337
346,2020-04-16,3.6,3.6,3.55,3.57,26361297.0,3.690833333333333,3.509111111111116,3.3515833333333367
347,2020-04-17,3.58,3.62,3.56,3.59,23040153.0,3.692083333333333,3.5123333333333386,3.35304166666667
348,2020-04-20,3.6,3.6,3.53,3.56,32206980.0,3.6938333333333326,3.5152222222222274,3.3540833333333366
349,2020-04-21,3.52,3.53,3.41,3.45,38259970.0,3.694333333333333,3.517277777777783,3.355333333333337
350,2020-04-22,3.43,3.51,3.39,3.51,27109338.0,3.6947499999999995,3.519722222222227,3.3569166666666703
351,2020-04-23,3.51,3.56,3.44,3.44,26707369.0,3.6942499999999994,3.521611111111116,3.3584166666666704
352,2020-04-24,3.44,3.47,3.31,3.32,29780663.0,3.693666666666666,3.5227222222222276,3.358833333333337
353,2020-04-27,3.32,3.36,3.3,3.32,17621784.0,3.6929999999999996,3.5240000000000054,3.3602083333333375
354,2020-04-28,3.34,3.34,3.04,3.2,33262609.0,3.6918333333333333,3.5248888888888947,3.360708333333337
355,2020-04-29,3.2,3.28,3.19,3.21,17491415.0,3.6904999999999997,3.5260555555555615,3.361375000000004
356,2020-04-30,3.23,3.34,3.23,3.3,22937281.0,3.6895,3.527833333333339,3.3632083333333376
357,2020-05-06,3.27,3.37,3.26,3.37,29107767.0,3.688916666666666,3.5303333333333393,3.3650833333333376
358,2020-05-07,3.36,3.39,3.31,3.34,23938394.0,3.688666666666666,3.533277777777784,3.3670000000000044
359,2020-05-08,3.34,3.37,3.31,3.36,24221409.0,3.687666666666666,3.536444444444451,3.369208333333338
360,2020-05-11,3.38,3.53,3.37,3.47,40098319.0,3.6874999999999996,3.5401666666666736,3.371583333333338
361,2020-05-12,3.44,3.52,3.42,3.51,28017397.0,3.688916666666666,3.544277777777785,3.3740000000000046
362,2020-05-13,3.48,3.51,3.43,3.47,21849015.0,3.6896666666666667,3.5477222222222293,3.376583333333338
363,2020-05-14,3.43,3.46,3.39,3.42,16540640.0,3.6904166666666667,3.551000000000007,3.379083333333338
364,2020-05-15,3.44,3.45,3.38,3.4,12619857.0,3.690833333333333,3.553944444444451,3.3813333333333375
365,2020-05-18,3.39,3.43,3.33,3.33,20577113.0,3.691666666666666,3.556388888888896,3.3835000000000046
366,2020-05-19,3.37,3.4,3.36,3.38,13460199.0,3.6925,3.558888888888896,3.386166666666671
367,2020-05-20,3.37,3.37,3.26,3.28,21729326.0,3.6919999999999997,3.560388888888896,3.3885000000000045
368,2020-05-21,3.29,3.31,3.21,3.23,15250929.0,3.6911666666666667,3.5614444444444517,3.390291666666671
369,2020-05-22,3.21,3.27,3.17,3.19,15853560.0,3.6897499999999996,3.5622777777777856,3.391958333333338
370,2020-05-25,3.19,3.21,3.14,3.17,10704977.0,3.6885833333333333,3.5630000000000077,3.3935416666666716
371,2020-05-26,3.18,3.26,3.18,3.25,12461103.0,3.6870833333333333,3.5643333333333413,3.395541666666672
372,2020-05-27,3.26,3.26,3.19,3.19,9844803.0,3.6852499999999995,3.5653333333333417,3.3973333333333384
373,2020-05-28,3.19,3.24,3.18,3.23,12517500.0,3.684083333333333,3.56622222222223,3.399541666666672
374,2020-05-29,3.21,3.3,3.2,3.28,14135141.0,3.6834999999999996,3.5671666666666746,3.4019583333333383
375,2020-06-01,3.32,3.38,3.27,3.37,22825985.0,3.6829999999999994,3.568777777777785,3.404750000000005
376,2020-06-02,3.38,3.39,3.34,3.37,15347700.0,3.6822499999999994,3.570611111111119,3.4077083333333382
377,2020-06-03,3.38,3.45,3.36,3.37,21205646.0,3.6811666666666665,3.572055555555563,3.410625000000005
378,2020-06-04,3.38,3.39,3.33,3.37,13375270.0,3.6799999999999997,3.573055555555563,3.4131250000000053
379,2020-06-05,3.38,3.38,3.33,3.36,9585100.0,3.6785833333333335,3.5740000000000074,3.415666666666672
380,2020-06-08,3.37,3.39,3.34,3.36,11446970.0,3.6770833333333335,3.575055555555563,3.418166666666672
381,2020-06-09,3.36,3.37,3.32,3.35,12408508.0,3.6747500000000004,3.5756666666666743,3.4209166666666717
382,2020-06-10,3.35,3.36,3.32,3.34,9739402.0,3.6725833333333333,3.5759444444444526,3.4236250000000052
383,2020-06-11,3.34,3.36,3.3,3.32,11368898.0,3.6704166666666667,3.5762222222222304,3.426166666666672
384,2020-06-12,3.22,3.31,3.21,3.29,13446488.0,3.668416666666667,3.5763888888888973,3.4284166666666716
385,2020-06-15,3.28,3.31,3.25,3.26,11596552.0,3.665583333333333,3.5760555555555635,3.430250000000005
386,2020-06-16,3.27,3.34,3.27,3.32,15369959.0,3.663,3.576000000000008,3.4321666666666717
387,2020-06-17,3.33,3.35,3.3,3.33,13998860.0,3.65975,3.5766666666666747,3.4341666666666715
388,2020-06-18,3.35,3.35,3.32,3.34,11073240.0,3.6568333333333327,3.5766666666666747,3.436416666666672
389,2020-06-19,3.34,3.36,3.32,3.34,11771346.0,3.6538333333333326,3.5767777777777856,3.438625000000006
390,2020-06-22,3.33,3.41,3.33,3.38,17853504.0,3.6499166666666656,3.577444444444452,3.441083333333339
391,2020-06-23,3.38,3.38,3.31,3.32,14060066.0,3.6450833333333326,3.577555555555564,3.4434583333333393
392,2020-06-24,3.31,3.33,3.26,3.26,16267951.0,3.6390833333333323,3.5777222222222305,3.445208333333339
393,2020-06-29,3.25,3.26,3.21,3.22,12419717.0,3.633916666666666,3.5780000000000087,3.4467916666666722
394,2020-06-30,3.23,3.28,3.23,3.26,13264526.0,3.628999999999999,3.5788333333333417,3.4487916666666725
395,2020-07-01,3.28,3.31,3.25,3.29,14649578.0,3.625166666666666,3.579666666666675,3.4509166666666724
396,2020-07-02,3.31,3.34,3.29,3.33,38521112.0,3.620666666666666,3.5803888888888973,3.453125000000006
397,2020-07-03,3.34,3.47,3.34,3.46,42095521.0,3.6174166666666654,3.581333333333342,3.4562083333333393
398,2020-07-06,3.53,3.72,3.5,3.68,58622859.0,3.6155833333333325,3.583888888888897,3.4590416666666726
399,2020-07-07,3.75,3.78,3.6,3.62,62228900.0,3.6136666666666657,3.5842777777777863,3.4617083333333394
400,2020-07-08,3.61,3.73,3.59,3.7,49144540.0,3.612499999999999,3.585222222222231,3.464250000000006
401,2020-07-09,3.71,3.8,3.68,3.78,56278847.0,3.6116666666666655,3.5867222222222312,3.467375000000006
402,2020-07-10,3.75,3.78,3.65,3.66,44041338.0,3.6110833333333323,3.5871111111111196,3.4698750000000063
403,2020-07-13,3.65,3.85,3.63,3.83,53831286.0,3.611499999999999,3.5891666666666753,3.4732083333333397
404,2020-07-14,3.86,3.94,3.76,3.84,57085839.0,3.6124166666666655,3.590944444444453,3.476166666666673
405,2020-07-15,3.85,3.92,3.7,3.73,44739044.0,3.611999999999999,3.5919444444444535,3.47883333333334
406,2020-07-16,3.73,3.78,3.6,3.62,40200257.0,3.609999999999999,3.5930000000000097,3.4811666666666734
407,2020-07-17,3.61,3.66,3.52,3.56,29586868.0,3.6083333333333325,3.5936666666666754,3.4834583333333398
408,2020-07-20,3.59,3.79,3.59,3.79,47997242.0,3.6089166666666657,3.59611111111112,3.48658333333334
409,2020-07-21,3.8,3.82,3.72,3.77,30910989.0,3.609416666666666,3.5982222222222306,3.4894583333333395
410,2020-07-22,3.78,3.85,3.74,3.76,39536602.0,3.6095833333333323,3.599888888888897,3.4923333333333395
411,2020-07-23,3.71,3.73,3.59,3.67,40643436.0,3.609249999999999,3.6008333333333415,3.4947083333333393
412,2020-07-24,3.66,3.7,3.52,3.52,33142761.0,3.607749999999999,3.6015555555555636,3.496375000000006
413,2020-07-27,3.58,3.58,3.48,3.52,19216808.0,3.607583333333332,3.60222222222223,3.498166666666672
414,2020-07-28,3.53,3.57,3.51,3.55,18637945.0,3.6106666666666656,3.6033888888888965,3.500291666666672
415,2020-07-29,3.52,3.62,3.49,3.61,22502422.0,3.6144166666666653,3.6047222222222297,3.502833333333339
416,2020-07-30,3.66,3.97,3.64,3.97,126318369.0,3.619666666666666,3.6077777777777857,3.5069583333333387
417,2020-07-31,4.01,4.17,3.92,4.02,152218859.0,3.622749999999999,3.6110000000000078,3.5115416666666723
418,2020-08-03,4.02,4.1,4.0,4.08,91159406.0,3.6268333333333325,3.6149444444444523,3.5168333333333393
419,2020-08-04,4.03,4.04,3.94,3.96,64242720.0,3.629916666666666,3.617611111111119,3.5217083333333394
420,2020-08-05,3.94,3.96,3.85,3.95,44623103.0,3.6329999999999996,3.620166666666675,3.5265000000000066
421,2020-08-06,3.97,4.13,3.86,4.09,65501748.0,3.637166666666666,3.6243333333333414,3.5320000000000067
422,2020-08-07,4.09,4.09,3.92,3.98,49604165.0,3.6412499999999994,3.627666666666675,3.53670833333334
423,2020-08-10,4.03,4.25,4.02,4.12,75723171.0,3.6465833333333326,3.6320555555555636,3.54208333333334
424,2020-08-11,4.12,4.17,3.96,3.99,49780974.0,3.6499166666666665,3.6356111111111193,3.546750000000007
425,2020-08-12,3.98,3.99,3.88,3.99,35869817.0,3.6524999999999994,3.6398333333333412,3.55133333333334
426,2020-08-13,3.99,4.04,3.96,3.98,26121400.0,3.65525,3.6437222222222303,3.5557083333333406
427,2020-08-14,3.98,3.99,3.9,3.98,26661681.0,3.6574166666666668,3.647277777777786,3.5597500000000073
428,2020-08-17,3.99,4.17,3.99,4.17,53513826.0,3.661083333333333,3.651944444444452,3.5644583333333406
429,2020-08-18,4.13,4.15,4.06,4.09,49834255.0,3.660916666666666,3.6560000000000077,3.5688333333333406
430,2020-08-19,4.11,4.23,4.07,4.12,66505978.0,3.657583333333333,3.6605000000000083,3.573333333333341
431,2020-08-20,4.06,4.12,3.99,4.08,39486966.0,3.6557499999999994,3.6641111111111195,3.5777916666666747
432,2020-08-21,4.1,4.11,4.03,4.06,27267537.0,3.651249999999999,3.6677222222222308,3.5821666666666743
433,2020-08-24,4.06,4.19,4.06,4.12,33405030.0,3.6498333333333326,3.671888888888897,3.5865416666666743
434,2020-08-25,4.15,4.17,4.03,4.07,28983803.0,3.6444166666666655,3.6758888888888976,3.5905416666666743
435,2020-08-26,4.06,4.06,3.9,3.92,40456900.0,3.6383333333333328,3.67861111111112,3.594041666666674
436,2020-08-27,3.9,3.94,3.85,3.91,22319218.0,3.6337499999999996,3.6811111111111194,3.597666666666674
437,2020-08-28,3.9,3.97,3.88,3.97,22089465.0,3.62975,3.683722222222231,3.6012500000000074
438,2020-08-31,3.99,4.01,3.93,3.93,21106303.0,3.6262499999999998,3.686055555555564,3.6043333333333405
439,2020-09-01,3.95,3.95,3.87,3.91,20702470.0,3.6250833333333334,3.688166666666675,3.6073333333333397
440,2020-09-02,3.91,3.96,3.87,3.91,21736541.0,3.6228333333333333,3.6902222222222303,3.6104166666666733
441,2020-09-03,3.9,3.92,3.8,3.82,24887819.0,3.6209166666666666,3.6912777777777865,3.6128333333333402
442,2020-09-04,3.73,3.89,3.72,3.84,19275403.0,3.6199999999999997,3.6926111111111197,3.615125000000007
443,2020-09-07,3.82,3.94,3.8,3.86,28273590.0,3.620083333333333,3.6941666666666753,3.6175833333333407
444,2020-09-08,3.86,3.97,3.85,3.97,26117382.0,3.6219166666666665,3.6966111111111197,3.620541666666674
445,2020-09-09,3.94,4.04,3.91,3.94,36060550.0,3.6214166666666667,3.698500000000009,3.6231250000000075
446,2020-09-10,3.97,3.99,3.82,3.83,29400249.0,3.621583333333333,3.6996111111111203,3.6252083333333407
447,2020-09-11,3.83,3.87,3.8,3.84,21504330.0,3.6212499999999994,3.700277777777787,3.627833333333341
448,2020-09-14,3.85,3.86,3.74,3.78,22188400.0,3.6197499999999994,3.7007777777777866,3.6296666666666737
449,2020-09-15,3.79,3.8,3.69,3.73,18989658.0,3.6194166666666665,3.700944444444453,3.631375000000007
450,2020-09-16,3.73,3.78,3.7,3.71,15570601.0,3.6186666666666665,3.7001666666666755,3.633250000000007
451,2020-09-17,3.71,3.77,3.66,3.74,18820526.0,3.6174166666666663,3.6992777777777865,3.6350833333333408
452,2020-09-18,3.74,3.81,3.72,3.8,19020500.0,3.6174999999999997,3.698277777777786,3.6374583333333406
453,2020-09-21,3.81,3.87,3.8,3.81,18805439.0,3.617833333333333,3.6981111111111193,3.640125000000007
454,2020-09-22,3.8,3.9,3.75,3.79,23213243.0,3.6188333333333333,3.6977777777777856,3.64295833333334
455,2020-09-23,3.81,3.83,3.71,3.73,22728680.0,3.6195833333333334,3.6976666666666747,3.645416666666674
456,2020-09-24,3.71,3.73,3.61,3.62,20873924.0,3.6197500000000002,3.6962777777777855,3.6471666666666733
457,2020-09-25,3.63,3.64,3.59,3.62,8724313.0,3.619666666666667,3.695000000000008,3.6485416666666737
458,2020-09-28,3.62,3.64,3.55,3.56,10266321.0,3.6195000000000004,3.6931111111111186,3.64995833333334
459,2020-09-29,3.59,3.59,3.55,3.58,9686566.0,3.618333333333333,3.691611111111119,3.6500833333333405
460,2020-09-30,3.58,3.59,3.55,3.56,8488041.0,3.6169166666666666,3.6900555555555625,3.65020833333334
461,2020-10-09,3.6,3.68,3.6,3.66,11873382.0,3.6161666666666665,3.6888333333333403,3.65083333333334
462,2020-10-12,3.69,3.76,3.67,3.75,17726312.0,3.6170833333333334,3.6889444444444512,3.6515000000000066
463,2020-10-13,3.75,3.76,3.71,3.73,12525064.0,3.6176666666666666,3.688666666666674,3.6526250000000067
464,2020-10-14,3.73,3.73,3.66,3.68,14215500.0,3.6175,3.6883888888888956,3.6532916666666733
465,2020-10-15,3.68,3.72,3.62,3.67,15138443.0,3.617916666666667,3.6877777777777845,3.653791666666673
466,2020-10-16,3.68,3.71,3.65,3.67,10293899.0,3.6187500000000004,3.6867222222222287,3.6547916666666733
467,2020-10-19,3.68,3.71,3.64,3.67,13846200.0,3.6194166666666674,3.6862222222222285,3.655750000000006
468,2020-10-20,3.66,3.69,3.64,3.69,8497276.0,3.6205000000000007,3.686055555555562,3.657166666666673
469,2020-10-21,3.68,3.69,3.62,3.64,8601924.0,3.622083333333334,3.685666666666673,3.6582083333333397
470,2020-10-22,3.63,3.64,3.59,3.61,8383679.0,3.6229166666666677,3.6849444444444504,3.6588333333333396
471,2020-10-23,3.61,3.63,3.56,3.57,8764915.0,3.624000000000001,3.684166666666673,3.659125000000006
472,2020-10-26,3.57,3.58,3.51,3.53,10581827.0,3.625750000000001,3.683222222222228,3.65970833333334
473,2020-10-27,3.5,3.57,3.5,3.57,7494361.0,3.627833333333334,3.6833888888888953,3.660416666666673
474,2020-10-28,3.54,3.62,3.52,3.61,12813224.0,3.631250000000001,3.6857777777777843,3.661541666666673
475,2020-10-29,3.56,3.59,3.55,3.56,9462920.0,3.6341666666666677,3.6880000000000064,3.6623333333333394
476,2020-10-30,3.56,3.57,3.46,3.46,12778283.0,3.635500000000001,3.688666666666673,3.6625000000000068
477,2020-11-02,3.46,3.48,3.38,3.42,14461964.0,3.6359166666666676,3.6873888888888953,3.662416666666673
478,2020-11-03,3.42,3.51,3.42,3.5,10345440.0,3.637250000000001,3.686888888888895,3.6629583333333398
479,2020-11-04,3.5,3.51,3.44,3.46,8365886.0,3.6380833333333342,3.686166666666673,3.6628750000000063
480,2020-11-05,3.5,3.55,3.48,3.53,11191231.0,3.638583333333334,3.6858888888888948,3.6630416666666727
481,2020-11-06,3.53,3.55,3.49,3.51,8685904.0,3.638583333333334,3.68544444444445,3.663750000000006
482,2020-11-09,3.53,3.59,3.51,3.58,13875140.0,3.6395,3.6859444444444502,3.6645833333333395
483,2020-11-10,3.59,3.61,3.54,3.57,10217201.0,3.6407499999999997,3.6864444444444504,3.6655833333333394
484,2020-11-11,3.55,3.63,3.54,3.6,16398260.0,3.642416666666667,3.686500000000006,3.666625000000006
485,2020-11-12,3.6,3.68,3.57,3.67,16562301.0,3.6452500000000003,3.6864444444444504,3.6684583333333394
486,2020-11-13,3.65,3.72,3.62,3.65,19335530.0,3.6475000000000004,3.6864444444444504,3.670000000000006
487,2020-11-16,3.68,3.9,3.66,3.85,43888135.0,3.652250000000001,3.6871666666666725,3.672125000000006
488,2020-11-17,3.86,4.02,3.81,3.98,74904851.0,3.658500000000001,3.6885555555555616,3.674833333333339
489,2020-11-18,3.96,4.38,3.92,4.18,135339429.0,3.666750000000001,3.68894444444445,3.6782500000000056
490,2020-11-19,4.18,4.3,4.0,4.11,111321151.0,3.674583333333334,3.6866666666666723,3.681583333333339
491,2020-11-20,4.07,4.14,4.02,4.11,57298407.0,3.681750000000001,3.6856111111111174,3.6844166666666727
492,2020-11-23,4.1,4.23,4.04,4.05,67210996.0,3.688916666666668,3.6825555555555614,3.6870833333333395
493,2020-11-24,4.08,4.12,4.02,4.06,36982511.0,3.695833333333334,3.6812777777777836,3.689958333333339
494,2020-11-25,4.08,4.11,3.88,3.9,57008100.0,3.701000000000001,3.6767222222222276,3.692250000000006
495,2020-11-26,3.89,3.92,3.8,3.85,34555200.0,3.705000000000001,3.6722777777777833,3.6940000000000057
496,2020-11-27,3.86,3.9,3.8,3.88,29030830.0,3.7092500000000013,3.669055555555561,3.6957500000000056
497,2020-11-30,3.86,4.07,3.85,3.94,50720323.0,3.714000000000001,3.6662222222222276,3.6975833333333394
498,2020-12-01,3.95,3.96,3.86,3.92,32971802.0,3.7185833333333345,3.6638333333333386,3.6992916666666726
499,2020-12-02,3.91,4.05,3.89,3.97,34797256.0,3.723666666666668,3.6633888888888944,3.701125000000006
500,2020-12-03,3.95,4.0,3.9,3.9,26597357.0,3.7281666666666675,3.661833333333339,3.702625000000006
501,2020-12-04,3.89,3.92,3.83,3.91,19888179.0,3.732833333333334,3.6610555555555613,3.703791666666673
502,2020-12-07,3.9,3.92,3.81,3.82,26584983.0,3.7368333333333346,3.660333333333339,3.7047083333333393
503,2020-12-08,3.81,3.86,3.78,3.79,16889587.0,3.740750000000001,3.6600000000000055,3.705583333333339
504,2020-12-09,3.8,3.83,3.73,3.73,17246173.0,3.744416666666668,3.6598888888888945,3.7064166666666725
505,2020-12-10,3.72,3.78,3.7,3.74,15917201.0,3.7484166666666683,3.65844444444445,3.707000000000006
506,2020-12-11,3.75,3.78,3.65,3.71,15958059.0,3.751666666666668,3.657888888888895,3.7073333333333394
507,2020-12-14,3.68,3.7,3.61,3.68,22681778.0,3.754583333333335,3.6567777777777835,3.7071666666666725
508,2020-12-15,3.66,3.67,3.6,3.65,13256194.0,3.7571666666666683,3.655055555555561,3.7070000000000056
509,2020-12-16,3.64,3.69,3.61,3.64,11848502.0,3.7596666666666683,3.654333333333339,3.7067500000000053
510,2020-12-17,3.63,3.72,3.61,3.71,14273576.0,3.762416666666668,3.6538333333333393,3.706166666666672
511,2020-12-18,3.71,3.77,3.68,3.7,14246960.0,3.7655833333333346,3.652777777777784,3.7053333333333387
512,2020-12-21,3.7,3.76,3.67,3.74,18520500.0,3.769583333333335,3.6525000000000065,3.704333333333339
513,2020-12-22,3.73,3.74,3.6,3.62,19966229.0,3.772916666666668,3.6516666666666735,3.703416666666672
514,2020-12-23,3.64,3.64,3.58,3.6,17932980.0,3.7757500000000017,3.6512777777777847,3.7023750000000053
515,2020-12-24,3.6,3.61,3.5,3.52,18207200.0,3.777666666666668,3.650611111111118,3.701416666666672
516,2020-12-25,3.51,3.6,3.5,3.59,15189285.0,3.7798333333333347,3.6505555555555627,3.7002500000000054
517,2020-12-28,3.58,3.61,3.53,3.54,17122661.0,3.7805000000000017,3.6500555555555625,3.6989583333333385
518,2020-12-29,3.57,3.61,3.54,3.56,14366099.0,3.7795000000000014,3.6499444444444507,3.697541666666672
519,2020-12-30,3.55,3.62,3.54,3.6,14782079.0,3.779333333333335,3.649277777777784,3.6965000000000052
520,2020-12-31,3.6,3.67,3.59,3.66,15078134.0,3.779000000000002,3.648888888888895,3.6957500000000048
521,2021-01-04,3.66,3.7,3.64,3.7,21756671.0,3.7783333333333355,3.6486111111111175,3.695000000000005
522,2021-01-05,3.68,3.73,3.66,3.72,21873767.0,3.7788333333333357,3.649055555555562,3.6949583333333385
523,2021-01-06,3.72,3.78,3.7,3.73,21407104.0,3.7780000000000027,3.6494444444444514,3.6947500000000053
524,2021-01-07,3.72,3.73,3.6,3.65,25197632.0,3.776416666666669,3.649166666666673,3.6944166666666716
525,2021-01-08,3.63,3.72,3.55,3.72,20213113.0,3.7763333333333358,3.6497222222222288,3.694166666666672
526,2021-01-11,3.71,3.84,3.67,3.72,39331854.0,3.7771666666666692,3.650555555555562,3.6935833333333385
527,2021-01-12,3.71,3.87,3.69,3.83,32846100.0,3.7794166666666693,3.6518888888888954,3.6938750000000056
528,2021-01-13,3.82,3.89,3.76,3.81,27884855.0,3.7795833333333357,3.653277777777784,3.694250000000005
529,2021-01-14,3.82,3.94,3.78,3.93,43457126.0,3.7809166666666694,3.6559444444444504,3.6951666666666716
530,2021-01-15,3.9,3.94,3.82,3.9,28490480.0,3.7820833333333357,3.658111111111117,3.695833333333338
531,2021-01-18,3.9,4.0,3.87,3.98,35796047.0,3.784666666666669,3.6611111111111168,3.696958333333338
532,2021-01-19,3.97,3.98,3.82,3.84,38404199.0,3.787333333333336,3.6640000000000055,3.6975416666666714
533,2021-01-20,3.81,3.88,3.78,3.87,27331808.0,3.7902500000000026,3.667055555555561,3.6989166666666713
534,2021-01-21,3.87,3.89,3.79,3.81,29329500.0,3.792416666666669,3.670444444444449,3.7015416666666714
535,2021-01-22,3.81,3.87,3.76,3.8,27969354.0,3.7940000000000027,3.6737222222222266,3.704208333333338
536,2021-01-25,3.82,4.18,3.82,3.96,101617488.0,3.793916666666669,3.6773888888888937,3.7067916666666716
537,2021-01-26,3.95,4.07,3.78,3.81,61312299.0,3.792166666666669,3.6798333333333377,3.7074583333333377
538,2021-01-27,3.95,4.19,3.93,4.19,116158482.0,3.793083333333336,3.6845555555555602,3.709958333333338
539,2021-01-28,4.27,4.38,4.04,4.08,158476541.0,3.7940833333333357,3.6885555555555603,3.7120000000000046
540,2021-01-29,4.03,4.18,3.94,4.12,98416157.0,3.7955000000000028,3.6921666666666715,3.7142500000000047
541,2021-02-01,4.05,4.33,3.98,4.3,119365516.0,3.797250000000003,3.69655555555556,3.7172083333333377
542,2021-02-02,4.25,4.35,4.18,4.28,68151829.0,3.7997500000000026,3.7010555555555595,3.720500000000004
543,2021-02-03,4.25,4.26,4.06,4.13,68739140.0,3.799833333333336,3.7050000000000045,3.7232083333333374
544,2021-02-04,4.06,4.14,3.87,3.91,70985769.0,3.7991666666666695,3.7078333333333378,3.72454166666667
545,2021-02-05,3.91,3.97,3.71,3.72,58673272.0,3.7969166666666694,3.710000000000004,3.7247083333333375
546,2021-02-08,3.7,3.84,3.66,3.8,33925316.0,3.7954166666666693,3.7123333333333375,3.7253333333333374
547,2021-02-09,3.78,4.18,3.78,4.18,86798492.0,3.797083333333336,3.717333333333337,3.7272500000000037
548,2021-02-10,4.22,4.33,4.17,4.22,120065021.0,3.7975000000000025,3.722833333333337,3.7292916666666702
549,2021-02-18,4.35,4.49,4.3,4.35,101154301.0,3.7996666666666696,3.7292777777777815,3.7302916666666706
550,2021-02-19,4.39,4.58,4.36,4.56,116825655.0,3.8033333333333363,3.7370000000000037,3.730458333333337
551,2021-02-22,4.64,4.83,4.55,4.57,139140559.0,3.80741666666667,3.744333333333337,3.7315833333333375
552,2021-02-23,4.54,4.67,4.48,4.5,93324208.0,3.8110833333333365,3.7516111111111146,3.7311666666666707
553,2021-02-24,4.55,4.63,4.4,4.49,82748151.0,3.81416666666667,3.7586111111111147,3.732000000000004
554,2021-02-25,4.56,4.57,4.33,4.36,75955443.0,3.8165833333333365,3.764611111111115,3.730500000000004
555,2021-02-26,4.3,4.59,4.27,4.53,86115662.0,3.82166666666667,3.771055555555559,3.730000000000004
556,2021-03-01,4.58,4.7,4.54,4.65,85855224.0,3.827833333333336,3.77816666666667,3.7307916666666703
557,2021-03-02,4.61,4.73,4.48,4.55,84722052.0,3.832666666666669,3.7847222222222254,3.7312083333333366
558,2021-03-03,4.51,4.74,4.51,4.66,69266609.0,3.8387500000000028,3.791888888888892,3.732500000000003
559,2021-03-04,4.61,4.71,4.5,4.55,57559979.0,3.844083333333336,3.7985000000000024,3.7345833333333363
560,2021-03-05,4.48,4.56,4.37,4.45,56857540.0,3.8485833333333357,3.8045555555555586,3.7357083333333367
561,2021-03-08,4.58,4.69,4.4,4.41,65095377.0,3.8535000000000026,3.810444444444447,3.737208333333337
562,2021-03-09,4.38,4.54,4.27,4.4,58018423.0,3.858166666666669,3.8163333333333354,3.7390833333333364
563,2021-03-10,4.45,4.45,4.2,4.22,53148561.0,3.8611666666666693,3.8213333333333352,3.740625000000003
