,date,open,high,low,close,volume,120,180,240
323,2020-03-13,8.83,9.5,8.71,9.09,11820856.0,7.716083333333336,7.898388888888884,7.911708333333329
324,2020-03-16,9.2,9.32,8.18,8.27,9113719.0,7.716333333333337,7.898833333333328,7.915999999999996
325,2020-03-17,8.27,8.42,7.64,7.92,7798416.0,7.711916666666669,7.895111111111107,7.91845833333333
326,2020-03-18,8.11,8.36,7.92,7.93,6494264.0,7.707666666666668,7.887777777777774,7.920541666666663
327,2020-03-19,7.83,8.1,7.79,8.02,5169773.0,7.706666666666668,7.882055555555552,7.92345833333333
328,2020-03-20,8.11,8.16,7.87,7.97,3961289.0,7.705500000000002,7.881055555555552,7.92720833333333
329,2020-03-23,7.68,7.83,7.36,7.44,4287222.0,7.698916666666668,7.878611111111106,7.928874999999997
330,2020-03-24,7.65,7.68,7.23,7.52,3623326.0,7.691666666666668,7.875277777777773,7.9308333333333305
331,2020-03-25,7.66,7.86,7.66,7.77,3955106.0,7.687833333333335,7.871555555555551,7.933374999999997
332,2020-03-26,7.71,7.77,7.51,7.59,2944180.0,7.684000000000002,7.863333333333329,7.933499999999997
333,2020-03-27,7.62,7.7,7.43,7.45,2521502.0,7.6798333333333355,7.855222222222218,7.93245833333333
334,2020-03-30,7.31,7.37,6.96,7.17,2753265.0,7.676250000000001,7.842999999999996,7.929041666666664
335,2020-03-31,7.34,7.34,7.04,7.06,2301654.0,7.670250000000001,7.829055555555552,7.924791666666664
336,2020-04-01,7.11,7.16,6.97,7.03,1719920.0,7.6623333333333346,7.814999999999997,7.920374999999997
337,2020-04-02,7.03,7.24,6.88,7.23,2265860.0,7.657333333333335,7.803055555555551,7.915124999999998
338,2020-04-03,7.25,7.34,7.15,7.22,2117720.0,7.651916666666668,7.793666666666662,7.9094583333333315
339,2020-04-07,7.3,7.41,7.3,7.41,2789660.0,7.644000000000001,7.785777777777774,7.904291666666665
340,2020-04-08,7.44,7.56,7.36,7.49,2741275.0,7.636416666666667,7.775611111111108,7.900333333333331
341,2020-04-09,7.56,7.65,7.48,7.57,2833596.0,7.6295833333333345,7.771055555555551,7.895208333333331
342,2020-04-10,7.11,7.4,6.99,7.1,5012567.0,7.6184166666666675,7.759277777777773,7.88820833333333
343,2020-04-13,6.96,7.0,6.79,6.83,3085794.0,7.603833333333335,7.7469444444444395,7.880083333333331
344,2020-04-14,6.96,6.96,6.78,6.92,2677434.0,7.593083333333334,7.736999999999996,7.871083333333331
345,2020-04-15,7.61,7.61,7.61,7.61,2288402.0,7.590833333333334,7.733277777777773,7.862916666666664
346,2020-04-16,7.59,7.79,7.45,7.67,9300687.0,7.590916666666668,7.730999999999995,7.855749999999998
347,2020-04-17,7.62,7.63,7.4,7.44,5013014.0,7.589000000000001,7.729388888888885,7.848041666666664
348,2020-04-20,7.46,7.51,7.41,7.45,2979780.0,7.587166666666669,7.727666666666663,7.840499999999998
349,2020-04-21,7.38,7.43,7.14,7.2,4149299.0,7.583916666666669,7.7242777777777745,7.832791666666665
350,2020-04-22,7.28,7.31,7.09,7.21,2913640.0,7.581000000000003,7.721166666666663,7.824041666666665
351,2020-04-23,7.21,7.28,7.15,7.2,2181804.0,7.577083333333337,7.717999999999997,7.8166666666666655
352,2020-04-24,7.17,7.18,6.89,6.95,2428524.0,7.570916666666671,7.713833333333331,7.807916666666666
353,2020-04-27,6.95,7.0,6.83,6.84,1639794.0,7.565583333333337,7.70833333333333,7.801541666666666
354,2020-04-28,6.82,6.89,6.33,6.55,3398666.0,7.558750000000003,7.701166666666665,7.7941666666666665
355,2020-04-29,6.54,6.78,6.39,6.7,2607004.0,7.552583333333336,7.695666666666664,7.7889583333333325
356,2020-04-30,6.7,6.89,6.69,6.87,1727085.0,7.548083333333337,7.690888888888886,7.7854166666666655
357,2020-05-06,6.8,6.96,6.8,6.94,1617520.0,7.543500000000004,7.687722222222219,7.780916666666666
358,2020-05-07,6.87,7.06,6.83,7.0,2308389.0,7.539666666666671,7.685888888888886,7.777083333333333
359,2020-05-08,7.04,7.15,7.0,7.12,2345201.0,7.536833333333337,7.685166666666664,7.773749999999998
360,2020-05-11,7.15,7.17,6.94,6.98,2059429.0,7.533250000000004,7.682666666666663,7.769874999999998
361,2020-05-12,7.03,7.1,6.92,7.05,1955910.0,7.531500000000004,7.680666666666663,7.766291666666664
362,2020-05-13,7.05,7.13,7.0,7.09,1332800.0,7.53066666666667,7.678499999999995,7.76558333333333
363,2020-05-14,7.14,7.35,7.13,7.25,3841350.0,7.530333333333337,7.675666666666662,7.765874999999997
364,2020-05-15,7.25,7.3,7.18,7.22,2081652.0,7.529666666666671,7.6683888888888845,7.765374999999997
365,2020-05-18,7.18,7.28,7.06,7.07,2107319.0,7.529833333333339,7.660166666666663,7.76495833333333
366,2020-05-19,7.12,7.14,6.97,7.02,2067898.0,7.528916666666672,7.6507222222222175,7.7641666666666636
367,2020-05-20,7.02,7.04,6.78,6.86,2368278.0,7.525666666666671,7.641499999999995,7.763624999999996
368,2020-05-21,6.87,6.93,6.62,6.67,2719713.0,7.521750000000005,7.632055555555552,7.761541666666663
369,2020-05-22,6.61,6.65,6.31,6.4,3257652.0,7.515916666666671,7.621111111111109,7.75820833333333
370,2020-05-25,6.42,6.51,6.33,6.45,2111691.0,7.510833333333339,7.611277777777775,7.753374999999997
371,2020-05-26,6.5,6.95,6.47,6.88,4710039.0,7.510166666666672,7.603666666666665,7.749874999999998
372,2020-05-27,6.93,6.93,6.75,6.84,3480037.0,7.508916666666672,7.597277777777776,7.745624999999998
373,2020-05-28,6.78,6.86,6.6,6.66,2576700.0,7.506083333333338,7.588333333333331,7.741083333333331
374,2020-05-29,6.62,6.71,6.58,6.62,1625011.0,7.5030000000000046,7.580611111111109,7.736874999999997
375,2020-06-01,6.62,6.78,6.58,6.77,2627221.0,7.501750000000005,7.574777777777776,7.733249999999996
376,2020-06-02,6.73,7.04,6.73,7.0,4951599.0,7.5022500000000045,7.571333333333332,7.73170833333333
377,2020-06-03,7.04,7.06,6.87,6.88,2866360.0,7.501083333333338,7.564833333333333,7.728916666666664
378,2020-06-04,7.11,7.2,6.84,6.85,5636039.0,7.499000000000005,7.5586666666666655,7.725166666666664
379,2020-06-05,6.89,6.96,6.7,6.78,2961392.0,7.496166666666671,7.552111111111109,7.721291666666663
380,2020-06-08,6.78,6.83,6.66,6.7,2615341.0,7.493083333333337,7.544611111111109,7.716999999999997
381,2020-06-09,6.73,6.73,6.66,6.7,1591090.0,7.4901666666666715,7.537833333333332,7.713291666666664
382,2020-06-10,6.7,6.71,6.6,6.65,1303900.0,7.486666666666671,7.5298333333333325,7.709208333333331
383,2020-06-11,6.66,6.72,6.61,6.69,1627212.0,7.483500000000005,7.520388888888888,7.706041666666664
384,2020-06-12,6.67,6.67,6.56,6.62,1762200.0,7.478666666666671,7.511388888888887,7.699499999999997
385,2020-06-15,6.62,6.69,6.52,6.57,2120520.0,7.473166666666671,7.500944444444443,7.69108333333333
386,2020-06-16,6.59,6.67,6.59,6.66,2258624.0,7.467333333333338,7.491055555555554,7.680291666666664
387,2020-06-17,6.69,6.69,6.55,6.62,2761980.0,7.461083333333337,7.482611111111108,7.670166666666663
388,2020-06-18,6.65,6.65,6.55,6.57,2237795.0,7.454583333333337,7.474055555555553,7.66358333333333
389,2020-06-19,6.6,6.61,6.53,6.53,1723736.0,7.446166666666671,7.4646111111111075,7.657958333333329
390,2020-06-22,6.55,6.6,6.48,6.49,2206348.0,7.438083333333338,7.454055555555552,7.651166666666663
391,2020-06-23,6.5,6.5,6.36,6.41,2095996.0,7.431083333333337,7.443944444444441,7.64270833333333
392,2020-06-24,6.41,6.51,6.4,6.48,1673596.0,7.424083333333337,7.435222222222219,7.631916666666664
393,2020-06-29,6.45,6.45,6.31,6.36,2314964.0,7.416500000000004,7.426388888888885,7.621291666666663
394,2020-06-30,6.43,6.43,6.32,6.37,1989384.0,7.408500000000004,7.419555555555552,7.608791666666662
395,2020-07-01,6.41,6.41,6.31,6.35,1843856.0,7.400083333333337,7.411611111111107,7.595374999999995
396,2020-07-02,6.35,6.4,6.32,6.4,2199404.0,7.3920833333333364,7.402833333333329,7.582208333333329
397,2020-07-03,6.41,6.68,6.35,6.66,4930802.0,7.385083333333337,7.39633333333333,7.5708749999999965
398,2020-07-06,6.66,6.88,6.63,6.87,5002966.0,7.379500000000004,7.390777777777775,7.562374999999995
399,2020-07-07,6.91,7.0,6.71,6.9,6293334.0,7.37441666666667,7.3826666666666645,7.55433333333333
400,2020-07-08,6.9,6.96,6.8,6.94,4041199.0,7.3694166666666705,7.3745555555555535,7.544416666666663
401,2020-07-09,6.99,7.14,6.89,7.06,8129220.0,7.364833333333337,7.367166666666663,7.5388749999999956
402,2020-07-10,7.06,7.23,6.97,7.02,5835568.0,7.361250000000003,7.359277777777774,7.529708333333329
403,2020-07-13,7.02,7.18,7.0,7.17,4921359.0,7.358000000000003,7.351444444444442,7.521874999999996
404,2020-07-14,7.15,7.23,6.95,7.06,5998891.0,7.354000000000003,7.345055555555552,7.514999999999996
405,2020-07-15,7.11,7.14,6.8,6.83,4972968.0,7.347916666666671,7.339222222222218,7.508958333333329
406,2020-07-16,6.84,7.36,6.8,7.06,11365064.0,7.342583333333336,7.335888888888884,7.504708333333329
407,2020-07-17,7.1,7.77,7.03,7.77,21694246.0,7.34466666666667,7.336444444444439,7.504874999999996
408,2020-07-20,8.33,8.5,7.87,8.04,27077909.0,7.34866666666667,7.3384999999999945,7.506041666666662
409,2020-07-21,7.94,8.43,7.94,8.08,15751462.0,7.3534166666666705,7.341222222222216,7.507166666666662
410,2020-07-22,7.81,7.86,7.45,7.7,14424611.0,7.354833333333337,7.341999999999994,7.5068749999999955
411,2020-07-23,7.55,7.73,7.22,7.44,9451353.0,7.354500000000004,7.340722222222217,7.505499999999996
412,2020-07-24,7.36,7.45,7.08,7.09,7402535.0,7.351250000000005,7.337388888888882,7.5029583333333285
413,2020-07-27,7.19,7.22,6.9,6.94,5813360.0,7.350583333333338,7.334388888888883,7.4992499999999955
414,2020-07-28,7.01,7.03,6.91,7.0,4037729.0,7.356250000000005,7.332333333333328,7.495749999999997
415,2020-07-29,7.0,7.17,6.85,7.13,4693333.0,7.365750000000005,7.330611111111106,7.493416666666663
416,2020-07-30,7.17,7.38,7.11,7.31,6269814.0,7.375083333333337,7.33005555555555,7.491666666666663
417,2020-07-31,7.25,7.32,7.12,7.24,5262757.0,7.380833333333338,7.328666666666661,7.490541666666663
418,2020-08-03,7.2,7.85,7.2,7.65,9378220.0,7.384500000000004,7.329722222222217,7.491874999999997
419,2020-08-04,7.6,7.61,7.37,7.4,6119822.0,7.380083333333337,7.329388888888884,7.492499999999997
420,2020-08-05,7.37,7.44,7.27,7.35,4115916.0,7.381333333333337,7.329055555555549,7.492166666666663
421,2020-08-06,7.34,7.54,7.28,7.4,4548356.0,7.382750000000003,7.329833333333328,7.492124999999997
422,2020-08-07,7.4,7.4,7.07,7.13,4557580.0,7.375833333333336,7.329499999999995,7.490666666666664
423,2020-08-10,7.12,7.25,7.06,7.2,2642822.0,7.366666666666671,7.328999999999995,7.488333333333331
424,2020-08-11,7.19,7.2,6.97,7.0,4139460.0,7.352500000000004,7.327333333333328,7.48195833333333
425,2020-08-12,7.08,7.08,6.82,6.94,3117362.0,7.340333333333337,7.326722222222218,7.475249999999998
426,2020-08-13,6.96,7.2,6.94,7.11,2924920.0,7.331666666666671,7.326611111111106,7.468541666666664
427,2020-08-14,7.11,7.17,7.05,7.16,2096363.0,7.322000000000004,7.326111111111106,7.462874999999998
428,2020-08-17,7.15,7.26,7.12,7.23,2848380.0,7.314416666666671,7.326611111111106,7.458124999999998
429,2020-08-18,7.23,7.3,7.2,7.26,2853036.0,7.305000000000004,7.327499999999995,7.453499999999999
430,2020-08-19,7.26,7.28,7.04,7.08,2587504.0,7.296000000000005,7.327611111111106,7.448749999999999
431,2020-08-20,7.15,7.15,7.04,7.1,2550125.0,7.287750000000004,7.328388888888883,7.443958333333331
432,2020-08-21,7.14,7.25,7.11,7.16,2531464.0,7.273250000000004,7.329333333333328,7.440499999999998
433,2020-08-24,7.15,7.31,7.06,7.24,3008484.0,7.260833333333338,7.330666666666661,7.436208333333331
434,2020-08-25,7.25,7.85,7.21,7.74,12305190.0,7.247333333333338,7.334833333333328,7.435083333333332
435,2020-08-26,8.01,9.15,8.01,8.66,29122497.0,7.238250000000004,7.344499999999995,7.438583333333332
436,2020-08-27,8.27,8.61,7.87,8.38,19744954.0,7.228083333333337,7.352499999999996,7.44175
437,2020-08-28,8.18,8.19,7.74,7.83,14414846.0,7.216833333333338,7.356999999999995,7.440833333333333
438,2020-08-31,7.82,8.5,7.75,8.3,15565328.0,7.210750000000004,7.363666666666662,7.44225
439,2020-09-01,8.14,8.64,7.96,8.5,14911332.0,7.212166666666671,7.371333333333329,7.4445
440,2020-09-02,8.4,9.08,8.36,8.5,22944608.0,7.206583333333338,7.379277777777774,7.446375
441,2020-09-03,8.66,10.2,8.66,9.3,31977960.0,7.207000000000004,7.391777777777774,7.452124999999999
442,2020-09-04,8.46,9.56,8.46,9.49,24722122.0,7.205666666666671,7.405222222222219,7.457958333333333
443,2020-09-07,9.3,10.07,9.23,9.75,26060333.0,7.211166666666671,7.420111111111108,7.463624999999999
444,2020-09-08,9.78,10.52,9.4,10.33,26434948.0,7.228333333333338,7.4374999999999964,7.472333333333332
445,2020-09-09,9.99,10.25,9.01,9.29,24648433.0,7.239750000000004,7.44894444444444,7.475833333333331
446,2020-09-10,9.29,9.29,7.6,7.83,18811536.0,7.238916666666672,7.451555555555552,7.473291666666665
447,2020-09-11,7.75,8.79,7.71,8.63,16490492.0,7.244000000000005,7.458555555555553,7.475333333333331
448,2020-09-14,8.66,9.13,8.64,8.91,14069892.0,7.251833333333338,7.467222222222221,7.4786666666666655
449,2020-09-15,8.8,9.09,8.45,8.52,11617552.0,7.260833333333338,7.472666666666665,7.479874999999998
450,2020-09-16,8.51,8.58,8.04,8.3,11008357.0,7.267333333333338,7.477333333333331,7.479499999999998
451,2020-09-17,8.3,8.44,8.15,8.32,9164206.0,7.271916666666671,7.483277777777776,7.479874999999997
452,2020-09-18,8.31,8.4,8.12,8.3,6806728.0,7.277833333333337,7.48872222222222,7.480916666666664
453,2020-09-21,8.26,8.42,8.18,8.21,6100620.0,7.28416666666667,7.493944444444442,7.4819999999999975
454,2020-09-22,8.16,8.33,8.04,8.08,5443024.0,7.291750000000005,7.498111111111109,7.483999999999997
455,2020-09-23,8.2,8.5,8.08,8.45,8849452.0,7.303333333333339,7.5041666666666655,7.486791666666664
456,2020-09-24,8.33,8.66,8.3,8.31,9631784.0,7.314000000000005,7.509444444444443,7.488166666666664
457,2020-09-25,8.35,8.59,8.15,8.3,6611084.0,7.322916666666671,7.5138888888888875,7.490124999999997
458,2020-09-28,8.3,8.97,7.92,8.77,14078050.0,7.335833333333338,7.520722222222221,7.493874999999998
459,2020-09-29,8.77,8.96,8.46,8.53,10858897.0,7.345166666666671,7.526388888888888,7.494583333333332
460,2020-09-30,8.6,9.31,8.46,8.86,14850884.0,7.3565833333333375,7.53372222222222,7.4964999999999975
461,2020-10-09,8.93,9.3,8.92,9.05,12378996.0,7.36891666666667,7.541722222222221,7.499249999999997
462,2020-10-12,9.04,9.48,8.9,9.42,13404420.0,7.388250000000003,7.552666666666665,7.50333333333333
463,2020-10-13,9.31,9.42,9.11,9.33,9469364.0,7.409083333333337,7.562499999999999,7.50645833333333
464,2020-10-14,9.25,9.69,9.17,9.34,10229396.0,7.429250000000004,7.572499999999999,7.511166666666663
465,2020-10-15,9.28,9.44,8.98,9.02,8651248.0,7.441000000000003,7.58061111111111,7.515916666666663
466,2020-10-16,9.12,9.24,8.95,9.1,5861280.0,7.45291666666667,7.588388888888887,7.5219166666666615
467,2020-10-19,9.16,9.36,9.06,9.33,7937344.0,7.46866666666667,7.598444444444442,7.528833333333328
468,2020-10-20,9.4,9.62,9.07,9.59,11471363.0,7.486500000000004,7.60972222222222,7.536833333333328
469,2020-10-21,9.5,9.56,9.19,9.2,6626768.0,7.5031666666666705,7.619111111111109,7.543541666666661
470,2020-10-22,9.12,10.0,9.03,9.76,12425584.0,7.52441666666667,7.631499999999998,7.552708333333328
471,2020-10-23,9.8,11.62,9.6,10.46,34436328.0,7.551583333333337,7.648055555555554,7.564333333333328
472,2020-10-26,10.67,11.28,10.01,10.91,28973864.0,7.584583333333336,7.66711111111111,7.577749999999995
473,2020-10-27,10.5,10.88,10.22,10.61,21023931.0,7.616000000000002,7.6870555555555535,7.590791666666661
474,2020-10-28,10.5,12.73,10.5,12.11,45960502.0,7.662333333333336,7.7192222222222195,7.610541666666661
475,2020-10-29,11.4,11.82,11.1,11.29,30421064.0,7.700583333333336,7.748666666666664,7.626583333333327
476,2020-10-30,11.22,11.78,10.63,10.69,25435865.0,7.732416666666669,7.7736666666666645,7.640249999999994
477,2020-11-02,10.83,11.55,10.81,11.15,18169702.0,7.767500000000002,7.7992222222222205,7.655499999999994
478,2020-11-03,11.33,11.33,10.74,11.14,14708627.0,7.802000000000002,7.821055555555554,7.670833333333328
479,2020-11-04,11.05,11.11,10.45,10.66,15861736.0,7.831500000000002,7.83622222222222,7.684166666666661
480,2020-11-05,10.78,11.54,10.62,11.16,16880079.0,7.866333333333334,7.858222222222221,7.699791666666661
481,2020-11-06,11.28,11.28,10.55,10.74,10107780.0,7.8970833333333355,7.877722222222221,7.714291666666662
482,2020-11-09,10.81,11.05,10.71,10.81,9775052.0,7.928083333333334,7.893555555555554,7.729374999999994
483,2020-11-10,10.9,11.28,10.61,11.04,13716480.0,7.959666666666667,7.908777777777776,7.744999999999994
484,2020-11-11,10.93,10.95,10.33,10.35,10669004.0,7.98575,7.9179444444444425,7.757708333333327
485,2020-11-12,10.51,10.6,10.09,10.18,9743956.0,8.011666666666667,7.92783333333333,7.770749999999994
486,2020-11-13,10.3,10.3,9.62,9.92,10045304.0,8.035833333333333,7.937666666666664,7.782374999999994
487,2020-11-16,9.9,9.97,9.64,9.72,6889840.0,8.059666666666667,7.945444444444442,7.792666666666661
488,2020-11-17,9.67,9.88,9.51,9.53,6553528.0,8.083499999999999,7.953166666666664,7.802624999999994
489,2020-11-18,9.53,9.86,9.43,9.61,6275724.0,8.11025,7.9599444444444405,7.813083333333327
490,2020-11-19,9.55,9.79,9.46,9.77,5399468.0,8.137916666666666,7.968888888888884,7.824374999999994
491,2020-11-20,9.69,9.89,9.65,9.84,4512672.0,8.162583333333334,7.978611111111107,7.836374999999993
492,2020-11-23,9.85,9.85,9.55,9.61,4825801.0,8.185666666666666,7.98255555555555,7.84729166666666
493,2020-11-24,9.58,9.75,9.48,9.58,4588868.0,8.21,7.987277777777772,7.85804166666666
494,2020-11-25,9.58,9.66,9.25,9.26,7707940.0,8.232000000000001,7.986722222222217,7.867499999999993
495,2020-11-26,9.27,9.34,9.03,9.18,5133232.0,8.252083333333333,7.98355555555555,7.876916666666659
496,2020-11-27,9.23,9.27,8.91,9.09,4276147.0,8.2695,7.980722222222217,7.885874999999992
497,2020-11-30,9.14,9.18,8.94,8.95,4395140.0,8.286750000000001,7.9794444444444395,7.893916666666659
498,2020-12-01,8.96,9.41,8.91,9.1,6137296.0,8.3055,7.979833333333327,7.9022499999999924
499,2020-12-02,9.12,9.18,8.98,9.12,4551480.0,8.325000000000001,7.984222222222217,7.910583333333325
500,2020-12-03,9.12,9.14,8.96,9.05,3220448.0,8.344583333333334,7.983555555555549,7.918833333333326
501,2020-12-04,9.05,9.11,9.0,9.03,2726972.0,8.363999999999999,7.982333333333327,7.927083333333326
502,2020-12-07,9.03,9.17,8.96,9.02,3669672.0,8.38375,7.978833333333326,7.935208333333326
503,2020-12-08,9.0,9.09,8.95,9.0,2890268.0,8.402999999999999,7.978333333333326,7.943249999999993
504,2020-12-09,9.0,9.04,8.68,8.76,4958788.0,8.420833333333333,7.981055555555549,7.949749999999993
505,2020-12-10,8.85,9.14,8.75,9.02,4167588.0,8.441249999999998,7.987166666666659,7.957208333333326
506,2020-12-11,9.03,9.05,8.6,8.72,4651315.0,8.458416666666666,7.991555555555548,7.962874999999993
507,2020-12-14,8.58,8.76,8.46,8.55,6503115.0,8.474499999999999,7.994499999999992,7.96779166666666
508,2020-12-15,8.48,8.55,8.35,8.45,4060572.0,8.490166666666665,7.997166666666659,7.972374999999994
509,2020-12-16,8.46,8.5,8.21,8.27,4486681.0,8.504666666666667,8.00177777777777,7.975416666666661
510,2020-12-17,8.34,8.43,8.09,8.4,4774100.0,8.520583333333333,8.006666666666659,7.979333333333328
511,2020-12-18,8.33,8.44,8.15,8.18,3691948.0,8.535333333333334,8.008944444444438,7.9832083333333275
512,2020-12-21,8.14,8.28,8.1,8.14,4208001.0,8.549166666666668,8.011999999999993,7.986624999999995
513,2020-12-22,8.16,8.21,7.92,7.96,5947449.0,8.562500000000002,8.014833333333327,7.989499999999995
514,2020-12-23,7.91,8.13,7.88,7.94,4607544.0,8.575583333333336,8.019111111111105,7.992041666666663
515,2020-12-24,7.94,7.94,7.6,7.66,6121992.0,8.586500000000004,8.022444444444439,7.993291666666663
516,2020-12-25,7.68,7.99,7.59,7.75,5540328.0,8.597750000000003,8.02644444444444,7.994916666666664
517,2020-12-28,7.74,7.79,7.49,7.57,4712672.0,8.605333333333336,8.028333333333327,7.99520833333333
518,2020-12-29,7.54,7.67,7.52,7.58,3305555.0,8.611250000000004,8.030333333333328,7.995374999999997
519,2020-12-30,7.67,7.75,7.56,7.59,3505296.0,8.617,8.031333333333325,7.995708333333329
520,2020-12-31,7.63,8.1,7.63,7.83,7076500.0,8.624416666666667,8.033222222222214,7.996916666666663
521,2021-01-04,7.78,7.94,7.7,7.89,4472880.0,8.631333333333336,8.034999999999993,7.99808333333333
522,2021-01-05,7.83,7.85,7.6,7.73,4871640.0,8.637250000000002,8.038499999999994,7.999249999999997
523,2021-01-06,7.73,7.76,7.43,7.49,4851260.0,8.639916666666668,8.042166666666661,7.998958333333331
524,2021-01-07,7.49,7.52,7.1,7.13,6027666.0,8.640500000000003,8.043333333333328,7.9972499999999975
525,2021-01-08,7.1,7.38,6.82,7.11,6136325.0,8.642833333333336,8.04055555555555,7.9953749999999975
526,2021-01-11,7.12,7.16,6.75,6.8,5333399.0,8.64066666666667,8.035722222222216,7.991624999999997
527,2021-01-12,6.75,7.12,6.72,6.77,4772084.0,8.632333333333337,8.031999999999993,7.9884999999999975
528,2021-01-13,6.77,6.84,6.6,6.63,4556032.0,8.620583333333338,8.027444444444438,7.984624999999998
529,2021-01-14,6.68,6.81,6.6,6.72,3874486.0,8.609250000000005,8.024777777777771,7.981333333333331
530,2021-01-15,6.69,7.24,6.68,7.11,6593778.0,8.604333333333336,8.024222222222216,7.9795833333333315
531,2021-01-18,7.11,7.4,7.11,7.2,4843256.0,8.602333333333338,8.024222222222216,7.978416666666664
532,2021-01-19,7.22,7.73,7.16,7.48,6623105.0,8.605583333333337,8.027166666666659,7.978416666666664
533,2021-01-20,7.45,7.7,7.33,7.34,4563212.0,8.60891666666667,8.029944444444437,7.9797499999999975
534,2021-01-21,7.32,7.56,7.31,7.38,4324680.0,8.612083333333338,8.03455555555555,7.984166666666665
535,2021-01-22,7.43,7.43,7.2,7.23,3962191.0,8.61291666666667,8.037499999999994,7.989333333333332
536,2021-01-25,7.28,7.28,6.98,7.0,3441400.0,8.610333333333337,8.038222222222217,7.992708333333331
537,2021-01-26,7.0,7.21,6.84,7.03,2784400.0,8.608583333333337,8.038722222222216,7.994708333333332
538,2021-01-27,7.0,7.26,6.9,7.12,3218604.0,8.604166666666668,8.039388888888881,7.994333333333331
539,2021-01-28,7.07,7.22,6.94,7.11,2647604.0,8.601750000000001,8.039333333333326,7.990916666666664
540,2021-01-29,7.15,7.17,6.76,6.94,3405668.0,8.598333333333334,8.039111111111104,7.989833333333331
541,2021-02-01,6.45,6.74,6.0,6.69,8049402.0,8.592416666666669,8.037111111111106,7.987583333333331
542,2021-02-02,6.6,6.86,6.3,6.33,6003598.0,8.585749999999999,8.032888888888882,7.980791666666663
543,2021-02-03,6.38,6.38,6.08,6.09,4065202.0,8.5765,8.026444444444438,7.97158333333333
544,2021-02-04,6.05,6.22,5.95,6.01,3326892.0,8.568249999999999,8.019722222222216,7.960374999999996
545,2021-02-05,6.02,6.29,5.98,6.02,3007521.0,8.560583333333332,8.013888888888882,7.950458333333329
546,2021-02-08,5.99,6.05,5.79,5.86,3553732.0,8.550166666666664,8.007444444444438,7.940916666666662
547,2021-02-09,5.9,6.22,5.87,6.13,4166766.0,8.541583333333332,8.003388888888884,7.931791666666663
548,2021-02-10,6.14,6.28,6.11,6.18,3071240.0,8.532833333333333,8.00066666666666,7.923624999999996
549,2021-02-18,6.28,6.43,6.24,6.28,3426406.0,8.524666666666665,7.999999999999994,7.914833333333329
550,2021-02-19,6.28,6.54,6.2,6.5,3312246.0,8.519833333333331,8.000277777777772,7.907916666666662
551,2021-02-22,6.52,7.13,6.51,6.99,6375816.0,8.518916666666664,8.000888888888882,7.903333333333328
552,2021-02-23,6.93,7.06,6.76,6.78,4299255.0,8.515749999999999,8.000555555555549,7.8944999999999945
553,2021-02-24,6.86,7.02,6.8,6.85,3169528.0,8.512499999999998,8.001611111111103,7.8866666666666605
554,2021-02-25,6.88,6.99,6.73,6.75,2841508.0,8.504249999999997,8.002333333333326,7.875791666666661
555,2021-02-26,6.68,7.12,6.64,6.97,5893528.0,8.490166666666665,8.003444444444437,7.864208333333328
556,2021-03-01,7.2,7.2,6.88,6.98,5352616.0,8.478499999999999,8.003333333333327,7.853291666666662
557,2021-03-02,7.01,7.55,6.95,7.35,10737498.0,8.474499999999997,8.005944444444436,7.845666666666661
558,2021-03-03,7.28,7.35,7.06,7.29,7741340.0,8.466083333333332,8.00838888888888,7.838416666666661
559,2021-03-04,7.2,7.37,7.14,7.18,4528876.0,8.45508333333333,8.010611111111103,7.833624999999995
560,2021-03-05,7.14,7.3,7.1,7.12,4114906.0,8.443583333333331,8.012944444444436,7.825083333333327
561,2021-03-08,7.1,7.48,7.09,7.41,8092910.0,8.427833333333332,8.01688888888888,7.817416666666661
562,2021-03-09,7.35,7.37,6.64,6.87,8541841.0,8.405999999999999,8.018111111111102,7.805833333333327
563,2021-03-10,6.85,7.05,6.64,6.66,4232126.0,8.380249999999998,8.017944444444435,7.7957083333333275
564,2021-03-11,6.67,7.0,6.57,6.89,4491965.0,8.35158333333333,8.019444444444437,7.789958333333328
565,2021-03-12,6.86,8.27,6.76,8.27,20953677.0,8.34308333333333,8.028888888888881,7.791416666666661
566,2021-03-15,8.61,9.09,8.25,8.42,34859438.0,8.347999999999997,8.038666666666659,7.793458333333328
567,2021-03-16,8.46,9.8,8.01,9.2,32621136.0,8.352749999999997,8.052999999999994,7.798374999999995
568,2021-03-17,8.9,9.05,8.55,8.83,24544560.0,8.352083333333331,8.06555555555555,7.801958333333328
569,2021-03-18,8.64,9.1,8.6,8.68,17855927.0,8.353416666666664,8.077499999999993,7.807124999999995
570,2021-03-19,8.7,8.75,8.3,8.43,15715742.0,8.354499999999998,8.088277777777773,7.810916666666661
571,2021-03-22,8.37,9.16,8.37,8.95,23549035.0,8.359749999999998,8.102388888888884,7.8158333333333285
572,2021-03-23,8.75,9.68,8.5,8.92,26456066.0,8.364916666666664,8.11594444444444,7.821374999999995
573,2021-03-24,9.01,10.11,8.9,9.94,34725362.0,8.379333333333332,8.135833333333329,7.831749999999996
574,2021-03-25,9.6,9.6,8.89,9.06,24309817.0,8.387499999999998,8.150777777777773,7.839624999999995
575,2021-03-26,8.99,9.44,8.85,8.94,18260052.0,8.391583333333331,8.165166666666662,7.847458333333329
