,date,open,high,low,close,volume,120,180,240
321,2020-03-11,3.94,4.11,3.91,4.02,19998374.0,3.9609999999999963,4.016,4.295291666666658
322,2020-03-12,3.92,4.22,3.9,4.1,25457481.0,3.959416666666663,4.0152222222222225,4.292333333333324
323,2020-03-13,3.92,4.19,3.82,4.11,19223560.0,3.9579999999999966,4.014722222222222,4.289541666666657
324,2020-03-16,4.12,4.52,4.08,4.52,56468181.0,3.9601666666666633,4.016222222222222,4.286458333333324
325,2020-03-17,4.53,4.53,4.07,4.21,58309833.0,3.95908333333333,4.0152777777777775,4.279874999999991
326,2020-03-18,4.22,4.63,4.14,4.63,40032480.0,3.9619166666666628,4.016277777777778,4.2755416666666575
327,2020-03-19,5.09,5.09,5.09,5.09,12520134.0,3.9696666666666625,4.0200000000000005,4.272708333333324
328,2020-03-20,5.46,5.6,5.1,5.6,130892422.0,3.9816666666666625,4.026611111111111,4.272291666666657
329,2020-03-23,5.48,6.02,5.2,5.31,132402313.0,3.990249999999996,4.032,4.268291666666657
330,2020-03-24,4.95,5.1,4.78,4.78,90681523.0,3.9948333333333292,4.034222222222222,4.263041666666656
331,2020-03-25,4.64,5.0,4.53,4.75,70026982.0,3.999583333333329,4.036666666666667,4.258583333333323
332,2020-03-26,4.63,4.84,4.52,4.54,51009729.0,4.002666666666662,4.037277777777778,4.250833333333324
333,2020-03-27,4.59,4.72,4.43,4.47,42371600.0,4.005666666666662,4.037166666666667,4.242958333333323
334,2020-03-30,4.35,4.35,4.11,4.19,40630641.0,4.0070833333333296,4.0358888888888895,4.2344166666666565
335,2020-03-31,4.24,4.25,4.03,4.09,31202913.0,4.007583333333329,4.034333333333334,4.225041666666657
336,2020-04-01,4.06,4.15,3.99,4.03,29878309.0,4.007749999999996,4.032500000000001,4.21537499999999
337,2020-04-02,3.97,4.25,3.92,4.18,38445203.0,4.009416666666662,4.0327777777777785,4.2048333333333225
338,2020-04-03,4.16,4.4,4.08,4.21,41981580.0,4.011083333333329,4.033277777777778,4.196041666666656
339,2020-04-07,4.28,4.36,4.22,4.31,36443078.0,4.013416666666663,4.0345555555555555,4.189791666666656
340,2020-04-08,4.23,4.74,4.22,4.7,78626111.0,4.018666666666663,4.037833333333333,4.18587499999999
341,2020-04-09,4.57,4.69,4.53,4.61,56730722.0,4.022916666666663,4.040333333333334,4.181374999999989
342,2020-04-10,4.54,4.6,4.32,4.34,36661071.0,4.025499999999996,4.041277777777779,4.175583333333323
343,2020-04-13,4.36,4.68,4.22,4.59,47870156.0,4.030083333333328,4.043611111111113,4.170708333333323
344,2020-04-14,4.5,4.9,4.46,4.65,53849483.0,4.034999999999995,4.04638888888889,4.165708333333323
345,2020-04-15,4.6,4.87,4.53,4.77,52282903.0,4.041499999999995,4.050166666666668,4.16137499999999
346,2020-04-16,4.66,4.84,4.6,4.62,36489601.0,4.046999999999995,4.053000000000001,4.155083333333323
347,2020-04-17,4.68,4.9,4.66,4.78,48280778.0,4.053499999999995,4.057555555555556,4.151208333333323
348,2020-04-20,4.77,4.85,4.6,4.84,39929450.0,4.060583333333328,4.062166666666668,4.148041666666656
349,2020-04-21,4.83,5.12,4.74,4.94,58946585.0,4.0684166666666615,4.067000000000001,4.146708333333323
350,2020-04-22,4.8,4.93,4.75,4.9,40646934.0,4.075916666666661,4.0715,4.14562499999999
351,2020-04-23,4.98,5.1,4.8,4.81,53339536.0,4.082333333333327,4.075000000000001,4.14562499999999
352,2020-04-24,4.78,4.78,4.4,4.45,45004330.0,4.086416666666661,4.076944444444445,4.143541666666656
353,2020-04-27,4.47,4.52,4.24,4.33,23108571.0,4.090083333333328,4.078000000000001,4.1427083333333234
354,2020-04-28,4.34,4.38,4.01,4.21,23916104.0,4.093083333333327,4.078500000000001,4.141166666666657
355,2020-04-29,4.16,4.37,4.16,4.36,22038058.0,4.096916666666661,4.080055555555557,4.140208333333323
356,2020-04-30,4.37,4.58,4.31,4.49,28954484.0,4.1020833333333275,4.082666666666668,4.139833333333323
357,2020-05-06,4.39,4.4,4.21,4.31,23420153.0,4.105499999999995,4.084666666666667,4.138083333333323
358,2020-05-07,4.28,4.3,4.18,4.23,17778147.0,4.108749999999995,4.0871666666666675,4.135833333333323
359,2020-05-08,4.22,4.26,4.2,4.24,14988341.0,4.112166666666662,4.089722222222223,4.134124999999989
360,2020-05-11,4.25,4.3,4.16,4.21,13944300.0,4.115499999999995,4.091944444444446,4.131791666666657
361,2020-05-12,4.2,4.21,4.12,4.14,11984728.0,4.119083333333328,4.093777777777779,4.129083333333323
362,2020-05-13,4.1,4.17,4.07,4.15,10657520.0,4.122416666666662,4.095444444444446,4.12749999999999
363,2020-05-14,4.1,4.14,4.07,4.08,9053700.0,4.125499999999994,4.097055555555557,4.125499999999991
364,2020-05-15,4.1,4.15,4.07,4.07,9543202.0,4.128416666666661,4.098611111111113,4.123041666666658
365,2020-05-18,4.13,4.18,4.05,4.14,12543402.0,4.132499999999995,4.100444444444447,4.1211666666666575
366,2020-05-19,4.2,4.25,4.16,4.23,15968300.0,4.137416666666661,4.1027777777777805,4.120249999999991
367,2020-05-20,4.19,4.19,4.08,4.09,14158500.0,4.140333333333328,4.103833333333337,4.118499999999991
368,2020-05-21,4.1,4.38,4.05,4.21,22739640.0,4.144416666666661,4.10555555555556,4.116833333333324
369,2020-05-22,4.14,4.23,4.06,4.12,12306040.0,4.147666666666661,4.106000000000004,4.115041666666658
370,2020-05-25,4.05,4.1,4.05,4.06,6703000.0,4.150333333333327,4.104611111111115,4.113124999999991
371,2020-05-26,4.07,4.17,4.07,4.12,8410894.0,4.153333333333327,4.104555555555559,4.111791666666657
372,2020-05-27,4.12,4.16,4.05,4.12,9554100.0,4.156083333333327,4.10466666666667,4.110541666666657
373,2020-05-28,4.15,4.15,4.02,4.07,8432824.0,4.158833333333328,4.104388888888893,4.109624999999991
374,2020-05-29,4.05,4.12,4.03,4.06,7483391.0,4.160166666666661,4.1042222222222255,4.109291666666658
375,2020-06-01,4.07,4.44,4.06,4.27,32460388.0,4.1639999999999935,4.105055555555559,4.109791666666657
376,2020-06-02,4.45,4.69,4.34,4.35,45559454.0,4.167583333333328,4.106944444444448,4.110958333333325
377,2020-06-03,4.52,4.79,4.42,4.79,49655111.0,4.17491666666666,4.110888888888892,4.11387499999999
378,2020-06-04,5.04,5.27,4.94,5.27,83371310.0,4.184916666666661,4.1172222222222254,4.118083333333324
379,2020-06-05,5.4,5.8,5.1,5.8,122357644.0,4.199249999999994,4.124944444444448,4.124708333333324
380,2020-06-08,5.41,6.09,5.22,5.56,125325024.0,4.211916666666661,4.131944444444447,4.130041666666657
381,2020-06-09,5.6,6.12,5.6,6.12,150097761.0,4.229749999999994,4.142444444444448,4.138333333333324
382,2020-06-10,6.0,6.0,5.51,5.51,135665084.0,4.242749999999994,4.1492222222222255,4.14362499999999
383,2020-06-11,5.37,5.52,5.11,5.34,94500533.0,4.254333333333327,4.155111111111115,4.14837499999999
384,2020-06-12,5.11,5.48,5.01,5.24,77704367.0,4.263833333333326,4.160555555555559,4.15249999999999
385,2020-06-15,5.06,5.28,4.95,5.13,65784703.0,4.272583333333326,4.164944444444448,4.15562499999999
386,2020-06-16,5.15,5.21,5.02,5.2,60267042.0,4.281749999999993,4.1700000000000035,4.15874999999999
387,2020-06-17,5.1,5.13,4.9,4.93,62712300.0,4.288499999999993,4.174277777777782,4.16087499999999
388,2020-06-18,4.88,4.97,4.78,4.8,46801786.0,4.2941666666666585,4.1778333333333375,4.16249999999999
389,2020-06-19,4.85,5.12,4.82,4.99,68320596.0,4.3014166666666585,4.181777777777782,4.165208333333323
390,2020-06-22,4.89,4.98,4.8,4.82,50289039.0,4.307749999999993,4.18505555555556,4.167041666666657
391,2020-06-23,4.8,4.86,4.69,4.85,29646103.0,4.315249999999993,4.188777777777783,4.169291666666657
392,2020-06-24,4.85,4.87,4.62,4.69,34268813.0,4.321083333333326,4.191666666666672,4.170374999999991
393,2020-06-29,4.64,4.64,4.49,4.52,24453000.0,4.325416666666659,4.193944444444449,4.170499999999991
394,2020-06-30,4.53,4.61,4.52,4.56,19451200.0,4.329833333333326,4.1969444444444495,4.171083333333324
395,2020-07-01,4.56,4.64,4.53,4.61,23285531.0,4.334166666666659,4.2001666666666715,4.172083333333324
396,2020-07-02,4.59,4.75,4.54,4.73,33925717.0,4.33941666666666,4.204166666666672,4.173624999999991
397,2020-07-03,4.71,4.95,4.65,4.83,40008246.0,4.3451666666666595,4.208888888888894,4.176541666666657
398,2020-07-06,4.81,5.02,4.76,4.94,47111013.0,4.351583333333327,4.214055555555561,4.179958333333325
399,2020-07-07,4.97,5.03,4.87,4.94,51157924.0,4.357916666666662,4.2191111111111175,4.183541666666658
400,2020-07-08,4.93,5.05,4.81,4.97,49790323.0,4.364666666666662,4.224111111111117,4.187124999999991
401,2020-07-09,4.97,5.23,4.93,5.13,60682586.0,4.372583333333329,4.229833333333339,4.191166666666658
402,2020-07-10,5.07,5.24,4.98,5.05,45900904.0,4.3783333333333285,4.235500000000005,4.1948333333333245
403,2020-07-13,5.05,5.18,4.97,5.15,47467606.0,4.385083333333328,4.2416666666666725,4.198916666666658
404,2020-07-14,5.05,5.43,5.01,5.32,74060052.0,4.393249999999995,4.248666666666673,4.203791666666659
405,2020-07-15,5.6,5.85,5.44,5.5,99937005.0,4.402833333333328,4.257055555555562,4.209666666666658
406,2020-07-16,5.0,5.24,4.95,4.95,59155918.0,4.408166666666662,4.262555555555561,4.213166666666658
407,2020-07-17,4.82,5.07,4.6,4.87,37374463.0,4.413416666666662,4.267388888888895,4.216958333333325
408,2020-07-20,4.91,4.95,4.77,4.92,30748737.0,4.419333333333328,4.272555555555561,4.220749999999992
409,2020-07-21,4.92,5.06,4.85,4.96,27629203.0,4.426083333333328,4.277888888888895,4.224458333333325
410,2020-07-22,4.95,5.03,4.83,4.9,24256723.0,4.431499999999995,4.282888888888895,4.227833333333325
411,2020-07-23,4.9,4.9,4.68,4.78,24923902.0,4.4363333333333275,4.287000000000006,4.230333333333324
412,2020-07-24,4.75,4.82,4.5,4.58,21758124.0,4.4400833333333285,4.290444444444451,4.232333333333325
413,2020-07-27,4.58,4.62,4.47,4.58,13393717.0,4.445083333333328,4.2942777777777845,4.234166666666658
414,2020-07-28,4.59,4.7,4.56,4.68,14146118.0,4.454249999999994,4.298888888888895,4.2364999999999915
415,2020-07-29,4.69,4.87,4.59,4.8,20582703.0,4.467333333333327,4.303888888888895,4.239499999999991
416,2020-07-30,4.8,4.81,4.67,4.7,17066680.0,4.478916666666661,4.308500000000006,4.242333333333325
417,2020-07-31,4.69,4.85,4.64,4.75,17511237.0,4.490166666666662,4.313222222222229,4.245666666666658
418,2020-08-03,4.75,4.85,4.73,4.85,21698100.0,4.501416666666661,4.318833333333339,4.250124999999992
419,2020-08-04,4.87,4.88,4.76,4.78,16945800.0,4.511416666666661,4.324111111111117,4.254291666666658
420,2020-08-05,4.77,4.82,4.71,4.79,12903493.0,4.521249999999994,4.329555555555562,4.258374999999991
421,2020-08-06,4.8,4.81,4.65,4.73,14921107.0,4.530416666666661,4.335222222222228,4.262208333333325
422,2020-08-07,4.79,5.2,4.75,5.2,88516788.0,4.543583333333328,4.343277777777784,4.267833333333326
423,2020-08-10,5.03,5.65,4.93,5.37,83930826.0,4.558666666666662,4.352500000000006,4.274416666666658
424,2020-08-11,5.23,5.54,5.1,5.18,56620028.0,4.571416666666662,4.360611111111116,4.280208333333325
425,2020-08-12,5.13,5.15,4.96,5.07,30927513.0,4.582499999999995,4.368500000000006,4.285458333333326
426,2020-08-13,5.08,5.23,5.04,5.09,30706656.0,4.593083333333328,4.376555555555561,4.290791666666659
427,2020-08-14,5.0,5.05,4.88,5.0,27469860.0,4.602249999999995,4.383555555555562,4.295374999999992
428,2020-08-17,4.95,5.15,4.93,5.07,26894862.0,4.612499999999995,4.391055555555562,4.300249999999991
429,2020-08-18,5.11,5.19,5.04,5.14,31507700.0,4.623833333333328,4.398888888888895,4.304833333333325
430,2020-08-19,5.15,5.24,5.0,5.01,25745771.0,4.634749999999995,4.40594444444445,4.307749999999992
431,2020-08-20,4.93,5.35,4.93,5.21,49258844.0,4.647083333333328,4.414000000000006,4.312249999999992
432,2020-08-21,5.11,5.19,5.03,5.09,29596327.0,4.655333333333329,4.421222222222228,4.316374999999992
433,2020-08-24,5.05,5.08,4.96,5.07,19481702.0,4.665583333333329,4.428611111111118,4.320333333333325
434,2020-08-25,5.04,5.09,4.96,4.97,19206772.0,4.673749999999996,4.434555555555563,4.323999999999993
435,2020-08-26,4.93,4.95,4.71,4.75,23036583.0,4.680499999999995,4.439777777777786,4.326624999999993
436,2020-08-27,4.76,4.85,4.74,4.8,12723709.0,4.687666666666661,4.444666666666674,4.3299166666666595
437,2020-08-28,4.8,4.86,4.76,4.86,9970480.0,4.694749999999995,4.449944444444452,4.333166666666659
438,2020-08-31,5.1,5.1,4.97,5.01,23135985.0,4.70341666666666,4.455166666666674,4.336833333333326
439,2020-09-01,4.95,4.98,4.88,4.97,12256120.0,4.712666666666661,4.460111111111118,4.339166666666658
440,2020-09-02,4.95,5.04,4.94,4.99,14805420.0,4.721333333333328,4.465388888888897,4.342041666666659
441,2020-09-03,4.95,5.15,4.93,5.11,25165682.0,4.7304166666666605,4.471666666666674,4.345708333333325
442,2020-09-04,5.04,5.16,4.99,5.11,20636404.0,4.738833333333328,4.478111111111119,4.349124999999991
443,2020-09-07,5.12,5.28,5.09,5.14,29762713.0,4.747416666666661,4.48472222222223,4.352708333333325
444,2020-09-08,5.15,5.18,5.02,5.1,20581387.0,4.752249999999994,4.490277777777785,4.356208333333325
445,2020-09-09,5.03,5.14,5.0,5.05,18819042.0,4.7592499999999935,4.495666666666673,4.359166666666658
446,2020-09-10,5.08,5.1,4.78,4.83,23709705.0,4.7609166666666605,4.499722222222228,4.361416666666658
447,2020-09-11,4.82,4.99,4.73,4.95,12040936.0,4.759749999999994,4.50433333333334,4.364708333333325
448,2020-09-14,4.95,5.14,4.93,5.12,22163353.0,4.755749999999994,4.509888888888896,4.368708333333324
449,2020-09-15,5.13,5.37,5.08,5.25,41115763.0,4.755249999999994,4.516166666666673,4.372749999999991
450,2020-09-16,5.17,5.17,5.02,5.1,25246021.0,4.757916666666661,4.521944444444451,4.376374999999991
451,2020-09-17,5.06,5.25,5.05,5.08,16418100.0,4.760666666666662,4.5282222222222295,4.38012499999999
452,2020-09-18,5.06,5.23,5.01,5.21,28612490.0,4.766249999999996,4.535000000000007,4.384458333333323
453,2020-09-21,5.24,5.28,5.12,5.16,18990121.0,4.771999999999995,4.541444444444451,4.388833333333324
454,2020-09-22,5.1,5.42,5.05,5.34,47358969.0,4.781583333333328,4.54872222222223,4.394333333333323
455,2020-09-23,5.3,5.36,5.19,5.32,28768500.0,4.7918333333333285,4.555555555555563,4.399708333333323
456,2020-09-24,5.31,5.43,5.12,5.14,28762502.0,4.801083333333328,4.561333333333341,4.404416666666657
457,2020-09-25,5.17,5.54,5.14,5.39,49885850.0,4.811166666666662,4.568277777777785,4.410291666666657
458,2020-09-28,5.35,5.59,5.23,5.58,57015873.0,4.822583333333329,4.576111111111119,4.416833333333324
459,2020-09-29,5.45,5.54,5.24,5.32,40347029.0,4.830999999999997,4.5824444444444525,4.422208333333324
460,2020-09-30,5.33,5.35,4.9,4.92,41990502.0,4.832833333333329,4.586666666666675,4.425749999999991
461,2020-10-09,4.96,4.99,4.84,4.95,23360913.0,4.835666666666663,4.590944444444453,4.429291666666658
462,2020-10-12,4.9,5.04,4.82,5.03,27803407.0,4.841416666666662,4.594666666666675,4.433458333333324
463,2020-10-13,5.02,5.06,4.88,4.94,24485350.0,4.844333333333329,4.598000000000009,4.437208333333325
464,2020-10-14,4.88,4.9,4.68,4.76,26548401.0,4.845249999999996,4.600333333333342,4.440124999999992
465,2020-10-15,4.75,4.76,4.62,4.63,17733426.0,4.844083333333329,4.601888888888897,4.442791666666659
466,2020-10-16,4.6,4.7,4.58,4.69,9873475.0,4.844666666666663,4.604000000000009,4.445833333333326
467,2020-10-19,4.69,4.72,4.61,4.65,8120159.0,4.84358333333333,4.606277777777787,4.448541666666659
468,2020-10-20,4.61,4.68,4.54,4.68,9005102.0,4.8422499999999955,4.608888888888897,4.45141666666666
469,2020-10-21,4.67,4.75,4.64,4.73,9714044.0,4.840499999999995,4.61211111111112,4.454458333333326
470,2020-10-22,4.73,4.73,4.64,4.68,6568126.0,4.838666666666662,4.6145000000000085,4.45729166666666
471,2020-10-23,4.67,4.67,4.55,4.56,8913490.0,4.836583333333328,4.616500000000007,4.459458333333327
472,2020-10-26,4.56,4.56,4.45,4.46,7749700.0,4.836666666666662,4.618333333333341,4.46154166666666
473,2020-10-27,4.46,4.47,4.41,4.43,5718600.0,4.837499999999994,4.620833333333341,4.46379166666666
474,2020-10-28,4.42,4.44,4.18,4.36,11181450.0,4.838749999999994,4.625166666666674,4.46591666666666
475,2020-10-29,4.26,4.35,4.23,4.32,5273802.0,4.838416666666661,4.63122222222223,4.467666666666659
476,2020-10-30,4.3,4.37,4.22,4.22,7021300.0,4.836166666666661,4.636277777777786,4.469124999999993
477,2020-11-02,4.22,4.24,4.0,4.09,9179801.0,4.834333333333329,4.6401111111111195,4.469916666666659
478,2020-11-03,4.11,4.21,4.06,4.19,9196140.0,4.833999999999995,4.643944444444453,4.471374999999993
479,2020-11-04,4.19,4.2,4.08,4.13,5618423.0,4.833083333333329,4.647000000000008,4.472624999999994
480,2020-11-05,4.15,4.26,4.13,4.2,7642074.0,4.832999999999996,4.650277777777786,4.474249999999994
481,2020-11-06,4.19,4.23,4.16,4.22,6796172.0,4.833666666666662,4.653555555555564,4.476374999999994
482,2020-11-09,4.25,4.32,4.22,4.29,8372502.0,4.8348333333333295,4.657277777777787,4.478624999999994
483,2020-11-10,4.48,4.55,4.32,4.36,14476300.0,4.837166666666662,4.661722222222231,4.4813333333333265
484,2020-11-11,4.27,4.38,4.26,4.3,7196800.0,4.8390833333333285,4.665333333333342,4.483749999999993
485,2020-11-12,4.32,4.35,4.26,4.31,5667726.0,4.840499999999994,4.668500000000009,4.486499999999992
486,2020-11-13,4.29,4.34,4.24,4.32,5635100.0,4.841249999999994,4.671277777777786,4.489333333333325
487,2020-11-16,4.29,4.35,4.29,4.33,5117310.0,4.843249999999995,4.6736666666666755,4.491791666666658
488,2020-11-17,4.3,4.42,4.3,4.36,8583700.0,4.844499999999995,4.676555555555565,4.494458333333324
489,2020-11-18,4.33,4.39,4.31,4.34,7111411.0,4.8463333333333285,4.679666666666676,4.49699999999999
490,2020-11-19,4.36,4.41,4.31,4.36,8337802.0,4.848833333333329,4.6833333333333425,4.499583333333323
491,2020-11-20,4.33,4.38,4.29,4.36,7526377.0,4.850833333333329,4.686833333333342,4.502083333333323
492,2020-11-23,4.36,4.36,4.29,4.31,7911102.0,4.852416666666661,4.688000000000009,4.504249999999989
493,2020-11-24,4.29,4.32,4.23,4.28,8426504.0,4.854166666666661,4.690444444444452,4.506499999999989
494,2020-11-25,4.27,4.31,4.16,4.18,8566900.0,4.855166666666661,4.6915000000000076,4.507666666666656
495,2020-11-26,4.16,4.25,4.16,4.22,5946726.0,4.854749999999995,4.6930555555555635,4.50937499999999
496,2020-11-27,4.2,4.23,4.1,4.22,6255800.0,4.853666666666661,4.694611111111119,4.5106249999999894
497,2020-11-30,4.21,4.28,4.18,4.23,7607600.0,4.848999999999995,4.695833333333341,4.511958333333323
498,2020-12-01,4.23,4.29,4.2,4.27,7059692.0,4.840666666666662,4.697500000000007,4.512791666666656
499,2020-12-02,4.25,4.4,4.24,4.31,10425753.0,4.828249999999995,4.700000000000007,4.513749999999989
500,2020-12-03,4.29,4.35,4.28,4.31,7478449.0,4.817833333333328,4.702000000000006,4.514874999999989
501,2020-12-04,4.3,4.36,4.27,4.35,7397856.0,4.803083333333329,4.70383333333334,4.516416666666656
502,2020-12-07,4.35,4.39,4.33,4.37,7610459.0,4.793583333333329,4.70533333333334,4.518166666666655
503,2020-12-08,4.37,4.38,4.29,4.31,5631143.0,4.784999999999995,4.70644444444445,4.519666666666654
504,2020-12-09,4.31,4.32,4.18,4.2,7991900.0,4.776333333333328,4.704666666666673,4.5200833333333215
505,2020-12-10,4.18,4.31,4.15,4.29,6953034.0,4.769333333333328,4.705111111111117,4.520958333333322
506,2020-12-11,4.26,4.28,4.11,4.16,8911097.0,4.760666666666661,4.702500000000006,4.521208333333322
507,2020-12-14,4.16,4.23,4.11,4.21,5283500.0,4.754666666666662,4.697611111111117,4.521583333333323
508,2020-12-15,4.21,4.23,4.15,4.17,4894470.0,4.7494166666666615,4.689666666666672,4.521791666666657
509,2020-12-16,4.17,4.59,4.12,4.47,41433929.0,4.745083333333328,4.685000000000006,4.523249999999991
510,2020-12-17,4.33,4.55,4.29,4.42,27989022.0,4.741749999999994,4.683000000000006,4.524749999999992
511,2020-12-18,4.4,4.44,4.31,4.33,15227602.0,4.737416666666661,4.6806666666666725,4.526333333333325
512,2020-12-21,4.28,4.33,4.17,4.26,13598696.0,4.733833333333327,4.679111111111117,4.527458333333325
513,2020-12-22,4.28,4.44,4.26,4.29,18068102.0,4.7319166666666606,4.678111111111117,4.528666666666657
514,2020-12-23,4.23,4.42,4.21,4.36,16135230.0,4.7302499999999945,4.6790555555555615,4.530041666666658
515,2020-12-24,4.35,4.36,4.21,4.23,12194600.0,4.7270833333333275,4.679833333333339,4.530624999999991
516,2020-12-25,4.2,4.34,4.16,4.27,9141500.0,4.723249999999994,4.681166666666672,4.5313333333333246
517,2020-12-28,4.22,4.23,4.15,4.16,10989970.0,4.71766666666666,4.681055555555561,4.531416666666658
518,2020-12-29,4.17,4.21,4.13,4.2,5835698.0,4.711499999999993,4.681000000000006,4.531541666666658
519,2020-12-30,4.28,4.29,4.17,4.19,7176789.0,4.705249999999993,4.68033333333334,4.531583333333325
520,2020-12-31,4.19,4.38,4.17,4.28,13118604.0,4.6994999999999925,4.678000000000006,4.532083333333324
521,2021-01-04,4.26,4.28,4.21,4.25,9302307.0,4.69216666666666,4.676000000000006,4.53237499999999
522,2021-01-05,4.24,4.26,4.16,4.25,9487900.0,4.685499999999993,4.675500000000006,4.531916666666658
523,2021-01-06,4.28,4.31,4.18,4.19,7371600.0,4.677499999999994,4.673277777777784,4.531291666666658
524,2021-01-07,4.16,4.19,4.01,4.02,13301200.0,4.66666666666666,4.669777777777783,4.529958333333325
525,2021-01-08,4.01,4.02,3.8,3.95,7697349.0,4.653749999999993,4.665222222222228,4.528291666666659
526,2021-01-11,3.94,3.94,3.76,3.79,9433900.0,4.6440833333333265,4.660611111111117,4.526124999999992
527,2021-01-12,3.74,3.84,3.71,3.8,4138502.0,4.6351666666666596,4.6551666666666724,4.524291666666659
528,2021-01-13,3.78,3.8,3.7,3.74,5591299.0,4.625333333333327,4.649055555555561,4.522333333333325
529,2021-01-14,3.74,3.81,3.7,3.78,4359731.0,4.615499999999993,4.642611111111116,4.520791666666658
530,2021-01-15,3.78,3.86,3.75,3.86,4428693.0,4.606833333333326,4.636833333333339,4.519166666666658
531,2021-01-18,3.82,3.91,3.82,3.84,4577800.0,4.598999999999993,4.63144444444445,4.517666666666657
532,2021-01-19,3.83,3.94,3.81,3.9,6173800.0,4.593333333333326,4.628388888888894,4.516708333333324
533,2021-01-20,3.87,3.92,3.85,3.89,3746700.0,4.587583333333326,4.62594444444445,4.516333333333324
534,2021-01-21,3.86,3.95,3.86,3.88,5680912.0,4.580916666666659,4.624111111111116,4.517583333333325
535,2021-01-22,3.85,3.87,3.75,3.76,6535212.0,4.572249999999993,4.620777777777783,4.519791666666658
536,2021-01-25,3.74,3.79,3.7,3.72,4435000.0,4.564083333333326,4.616500000000006,4.521499999999992
537,2021-01-26,3.71,3.76,3.7,3.72,3330550.0,4.555499999999993,4.613222222222228,4.522833333333325
538,2021-01-27,3.72,3.78,3.71,3.75,2770700.0,4.546333333333326,4.610555555555561,4.523874999999991
539,2021-01-28,3.72,3.91,3.72,3.79,7810680.0,4.538083333333327,4.608055555555561,4.524749999999992
540,2021-01-29,3.77,3.99,3.71,3.88,13105287.0,4.530499999999993,4.606222222222227,4.525874999999993
541,2021-02-01,3.82,3.95,3.81,3.9,8674680.0,4.523583333333326,4.604888888888894,4.526999999999992
542,2021-02-02,3.88,3.98,3.86,3.87,7544000.0,4.512499999999992,4.603333333333339,4.528041666666659
543,2021-02-03,3.85,3.96,3.8,3.87,7826510.0,4.499999999999992,4.602166666666672,4.529333333333326
544,2021-02-04,3.86,3.88,3.76,3.79,6165602.0,4.48841666666666,4.600611111111116,4.529916666666659
545,2021-02-05,3.79,3.94,3.78,3.88,8118535.0,4.478499999999992,4.5991666666666715,4.530499999999992
546,2021-02-08,3.84,4.16,3.84,4.06,16129349.0,4.469916666666658,4.598222222222226,4.531499999999992
547,2021-02-09,4.02,4.07,3.95,4.0,10832697.0,4.461583333333325,4.5977222222222265,4.531916666666659
548,2021-02-10,3.97,4.05,3.97,4.0,7220058.0,4.452666666666658,4.596555555555559,4.532583333333325
549,2021-02-18,4.11,4.15,4.03,4.06,11155328.0,4.443666666666657,4.5962222222222255,4.533749999999992
550,2021-02-19,4.02,4.21,4.02,4.19,14022337.0,4.4368333333333245,4.596944444444448,4.5357916666666585
551,2021-02-22,4.13,4.29,4.12,4.16,15000200.0,4.428083333333324,4.597166666666671,4.537583333333326
552,2021-02-23,4.17,4.3,4.12,4.25,13497500.0,4.421083333333324,4.5978888888888925,4.538208333333326
553,2021-02-24,4.2,4.43,4.2,4.3,20207441.0,4.4146666666666565,4.59916666666667,4.540124999999993
554,2021-02-25,4.29,4.31,4.15,4.16,14402901.0,4.407916666666655,4.599722222222225,4.540833333333326
555,2021-02-26,4.12,4.28,4.1,4.19,10747980.0,4.403249999999989,4.599277777777782,4.541874999999993
556,2021-03-01,4.18,4.26,4.17,4.23,8254661.0,4.39849999999999,4.598611111111115,4.5430833333333265
557,2021-03-02,4.23,4.26,4.17,4.2,8534346.0,4.39299999999999,4.595333333333338,4.543874999999994
558,2021-03-03,4.19,4.37,4.17,4.26,13483446.0,4.38674999999999,4.5897222222222265,4.545083333333326
559,2021-03-04,4.23,4.33,4.22,4.28,11373605.0,4.38099999999999,4.581277777777782,4.546833333333327
560,2021-03-05,4.24,4.32,4.22,4.28,8939818.0,4.375083333333323,4.574166666666671,4.548208333333326
561,2021-03-08,4.27,4.3,4.17,4.18,9905802.0,4.367333333333322,4.563388888888893,4.548874999999994
562,2021-03-09,4.16,4.4,4.05,4.3,22662154.0,4.360583333333322,4.556666666666671,4.549708333333327
563,2021-03-10,4.28,4.37,4.24,4.28,13944917.0,4.353416666666655,4.550777777777782,4.550416666666661
564,2021-03-11,4.26,4.38,4.26,4.36,12791038.0,4.347249999999988,4.545888888888893,4.549749999999993
565,2021-03-12,4.35,4.48,4.32,4.38,15951469.0,4.341666666666655,4.5417222222222255,4.550458333333327
566,2021-03-15,4.35,4.73,4.33,4.6,30956242.0,4.339749999999989,4.538388888888893,4.5503333333333265
567,2021-03-16,4.57,4.71,4.51,4.63,25528538.0,4.337083333333322,4.536722222222226,4.54841666666666
568,2021-03-17,4.61,4.83,4.61,4.66,26639260.0,4.333249999999988,4.535944444444448,4.544499999999995
569,2021-03-18,4.6,4.74,4.51,4.55,21761603.0,4.327416666666654,4.533500000000004,4.541333333333328
570,2021-03-19,4.48,4.59,4.46,4.47,18582521.0,4.3221666666666545,4.531555555555559,4.540041666666662
571,2021-03-22,4.44,4.57,4.42,4.56,16702302.0,4.31783333333332,4.529944444444448,4.539249999999995
572,2021-03-23,4.55,4.55,4.35,4.37,14932100.0,4.31083333333332,4.528166666666669,4.538541666666661
