,date,open,high,low,close,volume,120,180,240
325,2020-03-02,5.67,5.78,5.66,5.77,1597401.0,6.6271666666666675,6.628499999999997,6.760958333333331
326,2020-03-03,5.77,5.88,5.76,5.8,911301.0,6.620500000000001,6.621499999999997,6.756208333333331
327,2020-03-04,5.8,5.95,5.77,5.93,839210.0,6.615166666666666,6.616499999999998,6.753166666666663
328,2020-03-05,5.99,6.09,5.96,6.08,1294314.0,6.610833333333333,6.6119444444444415,6.74983333333333
329,2020-03-06,5.98,6.08,5.98,6.05,1011406.0,6.606416666666665,6.606444444444441,6.745708333333329
330,2020-03-09,6.0,6.16,5.93,6.11,1632802.0,6.602166666666665,6.601555555555551,6.7419999999999956
331,2020-03-10,6.05,6.2,5.93,6.18,1490961.0,6.597999999999999,6.597055555555552,6.739416666666663
332,2020-03-11,6.2,6.35,6.15,6.25,1669453.0,6.594499999999999,6.59344444444444,6.73633333333333
333,2020-03-12,6.17,6.19,6.03,6.09,1464673.0,6.589333333333332,6.589222222222218,6.731124999999996
334,2020-03-13,5.8,6.03,5.79,6.0,1279123.0,6.583916666666666,6.584777777777774,6.724624999999997
335,2020-03-16,6.05,6.21,5.98,6.08,2201305.0,6.579583333333333,6.580888888888885,6.719291666666663
336,2020-03-17,6.04,6.1,5.96,6.04,1011200.0,6.574749999999999,6.576611111111107,6.714666666666663
337,2020-03-18,6.08,6.22,6.0,6.08,1660320.0,6.570083333333333,6.571666666666662,6.710124999999995
338,2020-03-19,6.01,6.07,5.9,6.0,1289500.0,6.566666666666666,6.566388888888884,6.705208333333329
339,2020-03-20,5.93,6.01,5.9,5.96,1392661.0,6.56275,6.5610555555555505,6.700916666666662
340,2020-03-23,5.87,5.87,5.68,5.7,1113701.0,6.556333333333334,6.554666666666662,6.6964166666666625
341,2020-03-24,5.73,5.86,5.73,5.79,682414.0,6.5510833333333345,6.548888888888885,6.6924999999999955
342,2020-03-25,5.84,5.89,5.8,5.84,721710.0,6.546583333333334,6.544444444444439,6.687958333333328
343,2020-03-26,5.84,5.85,5.79,5.79,959301.0,6.5414166666666675,6.53844444444444,6.682749999999995
344,2020-03-27,5.81,5.96,5.8,5.89,840101.0,6.537666666666667,6.533222222222219,6.677291666666662
345,2020-03-30,5.82,5.97,5.76,5.94,951700.0,6.535166666666668,6.528444444444442,6.671458333333329
346,2020-03-31,5.94,6.05,5.92,5.96,659851.0,6.532166666666668,6.52433333333333,6.666124999999996
347,2020-04-01,5.95,6.0,5.91,5.93,595752.0,6.528666666666667,6.519888888888886,6.660624999999996
348,2020-04-02,5.88,6.06,5.88,6.05,605551.0,6.52625,6.516999999999997,6.655791666666662
349,2020-04-03,6.04,6.06,5.97,6.06,593651.0,6.523749999999999,6.515055555555552,6.650999999999995
350,2020-04-07,6.09,6.15,6.06,6.11,963180.0,6.521749999999999,6.51344444444444,6.647041666666662
351,2020-04-08,6.07,6.16,6.07,6.11,1101300.0,6.5186666666666655,6.511944444444438,6.643333333333328
352,2020-04-09,6.11,6.17,5.99,6.02,1128877.0,6.5147499999999985,6.51005555555555,6.6387499999999955
353,2020-04-10,6.02,6.08,5.96,6.02,799600.0,6.510583333333332,6.5082777777777725,6.633958333333328
354,2020-04-13,5.92,6.03,5.92,5.99,448200.0,6.5067499999999985,6.506166666666663,6.628208333333329
355,2020-04-14,5.97,6.05,5.97,6.04,637078.0,6.502749999999998,6.504444444444441,6.622874999999995
356,2020-04-15,5.99,6.05,5.99,6.05,419900.0,6.498999999999998,6.50283333333333,6.617666666666662
357,2020-04-16,6.03,6.06,5.95,6.05,704801.0,6.495166666666664,6.500666666666662,6.612041666666661
358,2020-04-17,6.05,6.11,6.01,6.02,563800.0,6.490416666666664,6.498722222222218,6.604749999999995
359,2020-04-20,6.04,6.05,5.99,6.03,515300.0,6.48583333333333,6.4953333333333285,6.597874999999994
360,2020-04-21,6.04,6.04,5.98,6.02,336400.0,6.481249999999997,6.4921111111111065,6.590708333333327
361,2020-04-22,6.0,6.32,5.98,6.29,2142386.0,6.48033333333333,6.489999999999995,6.5862916666666615
362,2020-04-23,6.28,6.29,6.19,6.22,1548211.0,6.47783333333333,6.4874444444444395,6.582666666666662
363,2020-04-24,6.2,6.53,6.16,6.53,2668330.0,6.476999999999996,6.486777777777772,6.579249999999996
364,2020-04-27,6.46,6.62,6.38,6.44,1836700.0,6.47458333333333,6.485444444444439,6.5769999999999955
365,2020-04-28,6.4,6.52,6.29,6.37,1312777.0,6.47108333333333,6.483111111111105,6.574333333333328
366,2020-04-29,6.31,6.4,6.28,6.28,708677.0,6.46708333333333,6.480555555555549,6.571249999999995
367,2020-04-30,6.29,6.42,6.25,6.41,737317.0,6.46433333333333,6.478277777777772,6.568708333333329
368,2020-05-06,6.39,6.39,6.27,6.32,1037518.0,6.46033333333333,6.4763888888888825,6.564833333333328
369,2020-05-07,6.32,6.35,6.26,6.34,505701.0,6.454749999999998,6.476166666666659,6.561416666666661
370,2020-05-08,6.33,6.35,6.29,6.34,661403.0,6.449166666666665,6.476222222222215,6.55804166666666
371,2020-05-11,6.35,6.35,6.25,6.3,687205.0,6.443499999999998,6.476111111111104,6.554208333333326
372,2020-05-12,6.27,6.28,6.13,6.22,586900.0,6.439499999999997,6.47566666666666,6.549708333333327
373,2020-05-13,6.22,6.25,6.16,6.24,376000.0,6.435833333333331,6.474944444444438,6.5453333333333275
374,2020-05-14,6.23,6.26,6.2,6.2,487300.0,6.431916666666665,6.47405555555555,6.5416249999999945
375,2020-05-15,6.18,6.24,6.18,6.24,245900.0,6.428583333333332,6.4729999999999945,6.537749999999994
376,2020-05-18,6.24,6.31,6.22,6.3,432100.0,6.425749999999998,6.472499999999993,6.534124999999993
377,2020-05-19,6.34,6.34,6.26,6.32,504505.0,6.423833333333333,6.4718888888888815,6.53129166666666
378,2020-05-20,6.28,6.3,6.23,6.29,617400.0,6.421249999999999,6.470722222222215,6.5282083333333265
379,2020-05-21,6.26,6.3,6.26,6.3,425400.0,6.418833333333331,6.469666666666659,6.524416666666659
380,2020-05-22,6.27,6.32,6.2,6.27,406300.0,6.416166666666665,6.468388888888881,6.520624999999993
381,2020-05-25,6.26,6.31,6.22,6.29,651600.0,6.413416666666664,6.4671111111111035,6.516999999999992
382,2020-05-26,6.29,6.59,6.25,6.52,767913.0,6.412999999999997,6.46677777777777,6.514541666666659
383,2020-05-27,6.51,6.51,6.4,6.44,610600.0,6.4116666666666635,6.466722222222215,6.5116249999999924
384,2020-05-28,6.41,6.48,6.38,6.46,345300.0,6.410416666666664,6.46616666666666,6.5092083333333255
385,2020-05-29,6.43,6.64,6.43,6.58,484700.0,6.410083333333331,6.465722222222214,6.507083333333326
386,2020-06-01,6.53,6.68,6.52,6.63,463500.0,6.4092499999999974,6.465888888888882,6.50529166666666
387,2020-06-02,6.6,6.66,6.54,6.58,396050.0,6.408666666666664,6.465944444444437,6.504249999999994
388,2020-06-03,6.6,6.61,6.53,6.54,342900.0,6.407749999999997,6.465611111111104,6.502749999999993
389,2020-06-04,6.55,6.55,6.4,6.51,369101.0,6.4066666666666645,6.4652222222222155,6.50054166666666
390,2020-06-05,6.51,6.61,6.34,6.56,752100.0,6.406333333333331,6.464888888888883,6.498749999999992
391,2020-06-08,6.58,6.73,6.53,6.62,656455.0,6.405749999999997,6.464555555555549,6.497208333333325
392,2020-06-09,6.61,6.82,6.58,6.74,1122005.0,6.405166666666664,6.464944444444437,6.496541666666658
393,2020-06-10,6.72,6.93,6.71,6.85,673905.0,6.405749999999998,6.465722222222214,6.496541666666658
394,2020-06-11,6.88,6.88,6.75,6.85,791801.0,6.406249999999998,6.466833333333325,6.496749999999992
395,2020-06-12,6.79,7.05,6.71,7.05,1293307.0,6.405833333333331,6.469333333333324,6.497874999999992
396,2020-06-15,7.04,7.04,6.9,7.0,1001222.0,6.405833333333331,6.471444444444436,6.498666666666659
397,2020-06-16,6.99,7.03,6.97,7.02,1288403.0,6.406333333333331,6.473555555555547,6.498874999999992
398,2020-06-17,7.01,7.02,6.77,6.88,1430601.0,6.405499999999997,6.476166666666658,6.498583333333325
399,2020-06-18,6.8,6.94,6.8,6.9,651300.0,6.40483333333333,6.478777777777769,6.498499999999992
400,2020-06-19,6.91,6.96,6.89,6.91,469463.0,6.404666666666663,6.481222222222214,6.498749999999992
401,2020-06-22,6.91,6.95,6.86,6.91,615800.0,6.404249999999996,6.483944444444436,6.499083333333327
402,2020-06-23,6.87,6.93,6.83,6.92,467328.0,6.403583333333329,6.486944444444436,6.500249999999993
403,2020-06-24,6.92,6.94,6.85,6.89,583201.0,6.401166666666663,6.489611111111103,6.5003333333333275
404,2020-06-29,6.83,6.9,6.83,6.87,346500.0,6.399666666666663,6.492555555555547,6.5004999999999935
405,2020-06-30,6.9,7.0,6.86,6.9,739000.0,6.3982499999999956,6.496222222222214,6.500916666666661
406,2020-07-01,6.87,6.93,6.83,6.9,387400.0,6.396499999999995,6.499444444444437,6.501749999999995
407,2020-07-02,6.9,7.0,6.89,6.98,819620.0,6.397999999999996,6.502944444444438,6.502791666666662
408,2020-07-03,6.98,6.98,6.9,6.9,1313520.0,6.398166666666663,6.50605555555555,6.504166666666662
409,2020-07-06,6.92,6.96,6.82,6.82,3010113.0,6.396916666666663,6.508611111111106,6.505874999999994
410,2020-07-07,6.84,6.87,6.7,6.75,1922100.0,6.39383333333333,6.510833333333329,6.507333333333327
411,2020-07-08,6.75,6.77,6.41,6.6,2888534.0,6.3893333333333295,6.5114999999999945,6.508249999999993
412,2020-07-09,6.58,6.62,6.49,6.56,3188300.0,6.3844999999999965,6.511888888888883,6.509083333333327
413,2020-07-10,6.55,6.66,6.5,6.54,3306925.0,6.380333333333329,6.511999999999994,6.50991666666666
414,2020-07-13,6.56,6.57,6.39,6.53,4600298.0,6.375333333333329,6.512444444444438,6.510583333333328
415,2020-07-14,6.49,6.62,6.48,6.53,2513542.0,6.370333333333329,6.512499999999994,6.511333333333328
416,2020-07-15,6.53,6.68,6.49,6.64,1683711.0,6.3662499999999955,6.513277777777772,6.512583333333328
417,2020-07-16,6.64,6.67,6.38,6.42,2063800.0,6.360166666666662,6.512777777777773,6.512499999999995
418,2020-07-17,6.5,6.6,6.44,6.59,1280700.0,6.354999999999995,6.512777777777773,6.513416666666662
419,2020-07-20,6.58,6.65,6.5,6.63,850100.0,6.3511666666666615,6.513055555555551,6.5133749999999955
420,2020-07-21,6.62,6.66,6.55,6.57,691000.0,6.346833333333328,6.513055555555551,6.513249999999996
421,2020-07-22,6.56,6.6,6.48,6.5,1158300.0,6.343083333333328,6.513611111111106,6.512541666666662
422,2020-07-23,6.47,6.5,6.3,6.41,1081300.0,6.338916666666662,6.5129999999999955,6.511416666666662
423,2020-07-24,6.35,6.4,6.23,6.31,793200.0,6.333666666666661,6.511222222222217,6.5099999999999945
424,2020-07-27,6.33,6.33,6.17,6.23,606400.0,6.329499999999994,6.508444444444439,6.508124999999994
425,2020-07-28,6.23,6.33,6.2,6.31,709609.0,6.328833333333327,6.505777777777772,6.506124999999995
426,2020-07-29,6.3,6.42,6.25,6.42,596007.0,6.331749999999993,6.503888888888884,6.504791666666661
427,2020-07-30,6.4,6.44,6.3,6.35,485900.0,6.333749999999993,6.501722222222217,6.502833333333328
428,2020-07-31,6.33,6.41,6.27,6.34,946600.0,6.3338333333333265,6.499166666666661,6.501499999999994
429,2020-08-03,6.34,6.42,6.33,6.42,724402.0,6.335333333333326,6.495888888888884,6.501666666666661
430,2020-08-04,6.4,6.44,6.39,6.44,759001.0,6.336833333333327,6.492722222222217,6.502124999999994
431,2020-08-05,6.44,6.66,6.41,6.64,1600303.0,6.339833333333327,6.490833333333329,6.503458333333328
432,2020-08-06,6.61,6.61,6.48,6.53,869800.0,6.3418333333333266,6.489888888888884,6.504416666666661
433,2020-08-07,6.5,6.55,6.36,6.4,947407.0,6.3427499999999934,6.488333333333329,6.504541666666663
434,2020-08-10,6.36,6.42,6.36,6.39,710200.0,6.3444166666666595,6.486777777777774,6.5046666666666635
435,2020-08-11,6.38,6.38,6.27,6.29,896700.0,6.344833333333326,6.484833333333328,6.504083333333329
436,2020-08-12,6.29,6.29,6.18,6.27,841250.0,6.344583333333326,6.4827777777777715,6.503583333333329
437,2020-08-13,6.27,6.35,6.25,6.35,508601.0,6.345833333333326,6.48166666666666,6.503249999999995
438,2020-08-14,6.31,6.35,6.26,6.34,431500.0,6.346499999999993,6.480222222222216,6.5025833333333285
439,2020-08-17,6.32,6.37,6.31,6.36,815200.0,6.34691666666666,6.478944444444438,6.502041666666661
440,2020-09-01,6.68,6.68,6.68,6.68,747201.0,6.350583333333327,6.4794444444444395,6.502791666666662
441,2020-09-02,7.01,7.01,7.01,7.01,74915.0,6.358499999999993,6.481611111111106,6.504833333333328
442,2020-09-03,7.34,7.34,7.07,7.08,10682995.0,6.367999999999993,6.484444444444439,6.506916666666661
443,2020-09-04,7.01,7.08,6.8,7.01,5522416.0,6.376583333333326,6.486722222222218,6.509249999999994
444,2020-09-07,6.92,7.0,6.88,6.88,1642500.0,6.386583333333326,6.488222222222219,6.5105833333333285
445,2020-09-08,6.96,6.96,6.84,6.9,2125501.0,6.395999999999993,6.489777777777776,6.511583333333329
446,2020-09-09,6.85,6.91,6.78,6.83,2023200.0,6.404583333333327,6.49033333333333,6.512541666666662
447,2020-09-10,6.81,6.84,6.7,6.7,1722700.0,6.410999999999995,6.490611111111108,6.513083333333329
448,2020-09-11,6.7,6.79,6.65,6.78,593945.0,6.416833333333328,6.49133333333333,6.513833333333329
449,2020-09-14,6.78,6.79,6.63,6.65,1747063.0,6.4218333333333275,6.491388888888886,6.514124999999996
450,2020-09-15,6.65,6.68,6.46,6.54,1391567.0,6.425416666666661,6.491055555555552,6.5137916666666635
451,2020-09-16,6.54,6.54,6.42,6.47,778106.0,6.427833333333328,6.48983333333333,6.512916666666664
452,2020-09-17,6.48,6.53,6.44,6.5,558901.0,6.429916666666661,6.488111111111108,6.51220833333333
453,2020-09-18,6.55,6.57,6.47,6.56,763417.0,6.433833333333327,6.486888888888886,6.51158333333333
454,2020-09-21,6.54,6.56,6.43,6.5,1007375.0,6.4379999999999935,6.485277777777775,6.510958333333329
455,2020-09-22,6.45,6.53,6.44,6.48,631800.0,6.441333333333327,6.481833333333331,6.51045833333333
456,2020-09-23,6.48,6.54,6.43,6.49,516300.0,6.4450833333333275,6.478999999999997,6.509916666666664
457,2020-09-24,6.49,6.5,6.43,6.45,544000.0,6.448166666666661,6.476166666666664,6.5091249999999965
458,2020-09-25,6.5,6.5,6.3,6.41,516200.0,6.4515833333333275,6.472999999999998,6.5091249999999965
459,2020-09-28,6.41,6.41,6.34,6.36,300042.0,6.45491666666666,6.469555555555553,6.508833333333329
460,2020-09-29,6.42,6.42,6.33,6.4,513180.0,6.460749999999993,6.466611111111108,6.5085416666666625
461,2020-09-30,6.4,6.4,6.33,6.37,357076.0,6.465583333333327,6.46333333333333,6.508333333333328
462,2020-10-09,6.38,6.49,6.38,6.47,404021.0,6.470833333333327,6.460388888888886,6.508708333333328
463,2020-10-12,6.49,6.59,6.44,6.56,626563.0,6.4772499999999935,6.45694444444444,6.509333333333328
464,2020-10-13,6.48,6.52,6.46,6.51,432305.0,6.48241666666666,6.453944444444441,6.510041666666662
465,2020-10-14,6.52,6.52,6.4,6.41,1080600.0,6.4863333333333255,6.450277777777775,6.510749999999995
466,2020-10-15,6.4,6.52,6.38,6.48,716240.0,6.490666666666659,6.4467777777777755,6.511416666666662
467,2020-10-16,6.49,6.62,6.48,6.58,481915.0,6.496083333333327,6.445555555555553,6.512374999999995
468,2020-10-19,6.63,6.63,6.53,6.57,307200.0,6.500416666666661,6.44383333333333,6.513333333333329
469,2020-10-20,6.55,6.55,6.5,6.54,236100.0,6.5044166666666605,6.441444444444441,6.514083333333329
470,2020-10-21,6.5,6.53,6.4,6.46,367202.0,6.507333333333327,6.437777777777775,6.514541666666663
471,2020-10-22,6.43,6.49,6.42,6.48,246000.0,6.510416666666661,6.434111111111108,6.514541666666663
472,2020-10-23,6.5,6.52,6.4,6.45,445400.0,6.513999999999995,6.430277777777774,6.514374999999997
473,2020-10-26,6.41,6.52,6.4,6.52,478720.0,6.518166666666661,6.427388888888886,6.514374999999997
474,2020-10-27,6.45,6.55,6.43,6.54,503500.0,6.522749999999994,6.424111111111107,6.514749999999996
475,2020-10-28,6.51,6.57,6.48,6.56,313700.0,6.527083333333327,6.420944444444439,6.514916666666663
476,2020-10-29,6.5,6.66,6.48,6.64,616600.0,6.531999999999995,6.418222222222217,6.515499999999997
477,2020-10-30,6.64,6.64,6.38,6.46,585777.0,6.535416666666662,6.414388888888883,6.515291666666664
478,2020-11-02,6.21,6.44,6.21,6.4,468900.0,6.538583333333329,6.409888888888884,6.514499999999997
479,2020-11-03,6.35,6.47,6.35,6.45,477500.0,6.542083333333329,6.406333333333329,6.513958333333331
480,2020-11-04,6.4,6.5,6.4,6.47,220100.0,6.54583333333333,6.402888888888885,6.513541666666665
481,2020-11-05,6.47,6.5,6.45,6.47,304711.0,6.54733333333333,6.400222222222218,6.513833333333332
482,2020-11-06,6.49,6.49,6.42,6.47,355600.0,6.549416666666663,6.397777777777773,6.513624999999998
483,2020-11-09,6.46,6.49,6.42,6.46,763610.0,6.548833333333331,6.395111111111107,6.512916666666665
484,2020-11-10,6.42,6.45,6.38,6.4,673800.0,6.548499999999996,6.393277777777774,6.511541666666664
485,2020-11-11,6.36,6.41,6.29,6.31,1010708.0,6.5479999999999965,6.3928333333333285,6.509541666666665
486,2020-11-12,6.32,6.4,6.25,6.37,880043.0,6.5487499999999965,6.3944999999999945,6.507916666666664
487,2020-11-13,6.37,6.37,6.28,6.34,473300.0,6.548166666666663,6.395777777777773,6.506249999999997
488,2020-11-16,6.34,6.45,6.29,6.42,721300.0,6.548999999999996,6.396277777777773,6.504666666666664
489,2020-11-17,6.38,6.43,6.35,6.42,469843.0,6.5496666666666625,6.397277777777774,6.502208333333331
490,2020-11-18,6.42,6.44,6.35,6.37,793800.0,6.549916666666662,6.397888888888884,6.499541666666664
491,2020-11-19,6.32,6.37,6.28,6.31,636300.0,6.549999999999995,6.398055555555551,6.496749999999997
492,2020-11-20,6.3,6.33,6.24,6.31,834802.0,6.5507499999999945,6.398166666666662,6.495124999999997
493,2020-11-23,6.31,6.33,6.25,6.3,655008.0,6.551249999999994,6.398222222222217,6.493541666666663
494,2020-11-24,6.3,6.4,6.3,6.34,542927.0,6.552416666666661,6.39905555555555,6.492166666666662
495,2020-11-25,6.31,6.36,6.29,6.33,633101.0,6.553166666666661,6.3995555555555494,6.490874999999995
496,2020-11-26,6.35,6.35,6.27,6.29,425002.0,6.553083333333328,6.399499999999994,6.489416666666661
497,2020-11-27,6.29,6.35,6.22,6.34,557902.0,6.553249999999994,6.400277777777771,6.488541666666661
498,2020-11-30,6.34,6.38,6.3,6.35,387200.0,6.553749999999995,6.400777777777771,6.4874999999999945
499,2020-12-01,6.36,6.36,6.3,6.35,413600.0,6.554166666666662,6.400999999999993,6.486499999999994
500,2020-12-02,6.32,6.35,6.3,6.34,199901.0,6.554749999999996,6.4015555555555474,6.4854583333333276
501,2020-12-03,6.33,6.37,6.31,6.37,311600.0,6.5554166666666625,6.403277777777769,6.484416666666661
502,2020-12-04,6.35,6.44,6.33,6.39,439700.0,6.55433333333333,6.40577777777777,6.483666666666662
503,2020-12-07,6.35,6.44,6.35,6.4,512601.0,6.553999999999996,6.408111111111103,6.482833333333329
504,2020-12-08,6.37,6.49,6.37,6.47,928800.0,6.554083333333328,6.4124999999999925,6.482249999999996
505,2020-12-09,6.45,6.64,6.4,6.57,1350000.0,6.553999999999996,6.416944444444437,6.482041666666663
506,2020-12-10,6.55,6.6,6.49,6.56,913451.0,6.553416666666662,6.421166666666659,6.481333333333329
507,2020-12-11,6.55,6.55,6.39,6.48,890300.0,6.552583333333328,6.424222222222214,6.480624999999995
508,2020-12-14,6.41,6.49,6.23,6.46,660600.0,6.551916666666662,6.426333333333326,6.479833333333329
509,2020-12-15,6.45,6.66,6.35,6.56,1148119.0,6.552333333333328,6.429166666666659,6.479499999999995
510,2020-12-16,6.6,6.68,6.54,6.59,1650400.0,6.552583333333329,6.4318333333333255,6.479458333333328
511,2020-12-17,6.51,6.68,6.42,6.6,1289622.0,6.552416666666662,6.434166666666658,6.479083333333327
512,2020-12-18,6.56,6.72,6.56,6.69,1075000.0,6.551999999999996,6.4366111111111035,6.4785833333333285
513,2020-12-21,6.71,6.9,6.62,6.63,1085200.0,6.550166666666663,6.4396111111111045,6.477958333333329
514,2020-12-22,6.6,6.64,6.46,6.56,900000.0,6.547749999999995,6.442722222222215,6.476999999999995
515,2020-12-23,6.56,6.58,6.49,6.57,721401.0,6.543749999999997,6.445444444444437,6.474791666666662
516,2020-12-24,6.52,6.57,6.39,6.41,727400.0,6.538833333333329,6.447499999999994,6.472333333333329
517,2020-12-25,6.41,6.51,6.38,6.47,509227.0,6.534249999999997,6.44966666666666,6.470291666666663
518,2020-12-28,6.47,6.47,6.38,6.42,476000.0,6.530416666666663,6.451999999999995,6.467958333333329
519,2020-12-29,6.33,6.73,6.33,6.68,1068600.0,6.528583333333329,6.455999999999994,6.4667083333333295
520,2020-12-30,6.66,6.81,6.6,6.74,1124101.0,6.527166666666663,6.4617777777777725,6.465916666666662
521,2020-12-31,6.76,6.76,6.64,6.69,639100.0,6.5253333333333305,6.466777777777772,6.464791666666662
522,2021-01-04,6.96,7.02,6.83,6.92,3675451.0,6.5253333333333305,6.4727777777777735,6.464458333333329
523,2021-01-05,6.9,7.14,6.84,7.06,2556876.0,6.526749999999996,6.479833333333329,6.463958333333329
524,2021-01-06,7.0,7.04,6.9,6.98,1452301.0,6.527666666666663,6.485888888888884,6.463666666666663
525,2021-01-07,6.97,7.05,6.91,6.96,1836707.0,6.528166666666664,6.491555555555551,6.46320833333333
526,2021-01-08,7.0,7.0,6.61,6.69,1799500.0,6.526416666666664,6.495611111111106,6.46145833333333
527,2021-01-11,6.67,6.89,6.61,6.88,2284700.0,6.525583333333331,6.500888888888884,6.461791666666665
528,2021-01-12,6.88,6.98,6.72,6.97,2007500.0,6.526166666666665,6.505999999999996,6.462166666666664
529,2021-01-13,6.97,6.99,6.79,6.98,1541401.0,6.527499999999998,6.5111111111111075,6.462208333333331
530,2021-01-14,6.98,7.06,6.87,6.98,909901.0,6.529416666666664,6.515944444444441,6.461624999999998
531,2021-01-15,6.98,7.01,6.9,7.0,1516000.0,6.532749999999997,6.520888888888886,6.461041666666664
532,2021-01-18,7.0,7.32,6.97,7.23,1986810.0,6.538333333333331,6.527611111111109,6.461416666666664
533,2021-01-19,7.2,7.25,7.06,7.11,1432300.0,6.543083333333332,6.533666666666663,6.4617083333333305
534,2021-01-20,7.08,7.15,6.95,6.99,1114420.0,6.546916666666665,6.53922222222222,6.4611249999999965
535,2021-01-21,6.99,7.3,6.99,7.14,1000501.0,6.551999999999999,6.545333333333331,6.461166666666663
536,2021-01-22,7.16,7.49,7.14,7.23,2949401.0,6.556916666666666,6.551888888888887,6.461583333333329
537,2021-01-25,7.24,7.45,7.11,7.11,2973401.0,6.562666666666667,6.557777777777776,6.461416666666662
538,2021-01-26,7.1,7.3,7.06,7.1,1624100.0,6.566916666666667,6.5637777777777755,6.460958333333328
539,2021-01-27,7.08,7.17,6.92,6.99,1825000.0,6.569916666666667,6.569111111111109,6.4605416666666615
540,2021-01-28,6.95,6.99,6.8,6.91,3175268.0,6.572749999999999,6.574055555555554,6.459791666666662
541,2021-01-29,6.91,7.03,6.84,7.01,2687280.0,6.576999999999999,6.578055555555554,6.460041666666663
542,2021-02-01,7.02,7.13,6.87,6.9,2471440.0,6.581083333333333,6.581833333333332,6.4599999999999955
543,2021-02-02,6.9,6.97,6.8,6.94,2413440.0,6.586333333333333,6.584111111111111,6.4599999999999955
544,2021-02-03,6.94,7.2,6.86,7.11,3017700.0,6.593666666666667,6.587833333333331,6.461583333333328
545,2021-02-04,6.75,6.75,6.75,6.75,306600.0,6.597333333333334,6.589944444444443,6.463083333333328
546,2021-02-05,6.41,6.41,6.41,6.41,474900.0,6.597250000000001,6.5906666666666665,6.464499999999996
547,2021-02-08,6.09,6.09,6.09,6.09,810600.0,6.595083333333334,6.588888888888888,6.464416666666662
548,2021-02-09,5.91,6.04,5.79,5.91,5691682.0,6.5915,6.586611111111111,6.462666666666663
549,2021-02-10,5.86,5.92,5.83,5.92,2544918.0,6.5873333333333335,6.584277777777778,6.46133333333333
550,2021-02-18,6.22,6.22,6.01,6.06,2152601.0,6.584166666666666,6.582722222222222,6.460499999999996
551,2021-02-19,6.1,6.36,6.03,6.36,2332002.0,6.581833333333333,6.583055555555556,6.460833333333329
552,2021-02-22,6.63,6.68,6.38,6.68,1034400.0,6.583083333333333,6.5856111111111115,6.46245833333333
553,2021-02-23,7.01,7.01,7.01,7.01,591501.0,6.588166666666666,6.589888888888889,6.46545833333333
554,2021-02-24,6.91,7.15,6.74,7.02,3841621.0,6.593416666666666,6.594444444444444,6.468916666666662
555,2021-02-25,7.29,7.29,6.85,6.87,2337021.0,6.598249999999999,6.597944444444444,6.4715416666666625
556,2021-02-26,6.8,6.8,6.53,6.53,1897800.0,6.600416666666666,6.599222222222222,6.472499999999996
557,2021-03-01,6.41,6.49,6.34,6.41,1914100.0,6.600916666666666,6.599722222222223,6.473374999999995
558,2021-03-02,6.38,6.5,6.34,6.4,1321680.0,6.601416666666665,6.600333333333334,6.4739583333333295
559,2021-03-03,6.36,6.49,6.3,6.46,1464449.0,6.602249999999999,6.601222222222224,6.47458333333333
560,2021-03-04,6.4,6.43,6.36,6.36,1143233.0,6.5995833333333325,6.601722222222223,6.4750833333333295
561,2021-03-05,6.33,6.41,6.29,6.39,935751.0,6.594416666666666,6.60227777777778,6.47645833333333
562,2021-03-08,6.44,6.47,6.35,6.35,983801.0,6.588333333333333,6.601333333333335,6.478166666666663
563,2021-03-09,6.34,6.4,6.05,6.28,1045800.0,6.582249999999999,6.600444444444445,6.479416666666663
564,2021-03-10,6.28,6.32,6.2,6.23,615500.0,6.576833333333332,6.599166666666667,6.481708333333329
565,2021-03-11,6.22,6.35,6.2,6.34,882101.0,6.572166666666666,6.597833333333334,6.484083333333329
566,2021-03-12,6.37,6.37,6.28,6.36,686732.0,6.56825,6.596333333333333,6.486416666666662
567,2021-03-15,6.38,6.4,6.3,6.34,843720.0,6.56525,6.595,6.488124999999995
568,2021-03-16,6.36,6.41,6.32,6.4,572121.0,6.562083333333333,6.594222222222222,6.489458333333329
569,2021-03-17,6.4,6.48,6.34,6.46,1076500.0,6.5605,6.593944444444445,6.491166666666662
570,2021-03-18,6.45,6.68,6.42,6.61,1287100.0,6.561083333333333,6.594222222222222,6.493249999999995
571,2021-03-19,6.52,6.63,6.46,6.59,841901.0,6.562083333333334,6.594055555555556,6.4949583333333285
572,2021-03-22,6.52,6.68,6.52,6.68,834100.0,6.563583333333333,6.5937222222222225,6.496749999999995
573,2021-03-23,6.68,6.77,6.61,6.68,664700.0,6.564583333333333,6.592777777777779,6.499208333333329
574,2021-03-24,6.63,6.66,6.55,6.59,433500.0,6.565333333333333,6.591333333333335,6.5016666666666625
575,2021-03-25,6.53,6.59,6.5,6.54,664101.0,6.565833333333333,6.588500000000002,6.503583333333329
576,2021-03-26,6.55,6.61,6.5,6.6,324000.0,6.56675,6.586277777777779,6.505916666666662
577,2021-03-29,6.55,6.59,6.5,6.53,709917.0,6.567416666666666,6.583555555555557,6.507791666666662
578,2021-03-30,6.5,6.5,6.36,6.4,746921.0,6.567333333333333,6.5808888888888895,6.509458333333329
579,2021-03-31,6.33,6.44,6.33,6.41,345018.0,6.567749999999999,6.578166666666667,6.511333333333329
