,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.98,6.06,5.88,5.89,3921716.0,5.925249999999996,5.521611111111109,5.2605416666666605
322,2020-03-12,5.83,5.83,5.72,5.72,4769031.0,5.933333333333329,5.530499999999998,5.264749999999994
323,2020-03-13,5.3,5.68,5.3,5.63,5417427.0,5.94133333333333,5.53872222222222,5.2682083333333285
324,2020-03-16,5.68,5.83,5.49,5.55,5249688.0,5.947999999999996,5.546666666666665,5.271458333333328
325,2020-03-17,5.54,5.64,5.4,5.61,6021505.0,5.9551666666666625,5.554555555555553,5.274833333333328
326,2020-03-18,5.72,5.86,5.6,5.61,3949127.0,5.962666666666663,5.560111111111109,5.27854166666666
327,2020-03-19,5.63,5.7,5.44,5.68,4013127.0,5.971833333333328,5.5671111111111085,5.28266666666666
328,2020-03-20,5.7,5.85,5.67,5.82,3953725.0,5.982166666666662,5.572444444444442,5.288333333333327
329,2020-03-23,5.69,5.79,5.51,5.55,3355900.0,5.990083333333328,5.575388888888886,5.2925416666666605
330,2020-03-24,5.65,5.75,5.51,5.7,3062900.0,5.9994166666666615,5.579611111111109,5.298249999999994
331,2020-03-25,5.79,5.83,5.73,5.8,2860711.0,6.010333333333327,5.58572222222222,5.303749999999994
332,2020-03-26,5.74,5.81,5.72,5.74,2080400.0,6.020749999999994,5.5909999999999975,5.30804166666666
333,2020-03-27,5.8,5.82,5.64,5.69,2562311.0,6.0314166666666615,5.595111111111109,5.311666666666661
334,2020-03-30,5.61,5.61,5.4,5.45,3576200.0,6.040749999999995,5.5988333333333316,5.314083333333328
335,2020-03-31,5.5,5.57,5.37,5.41,1881747.0,6.049416666666661,5.601777777777776,5.316083333333328
336,2020-04-01,5.45,5.53,5.31,5.4,1947501.0,6.057916666666661,5.605611111111108,5.3180416666666614
337,2020-04-02,5.3,5.49,5.28,5.48,2312900.0,6.066416666666661,5.610499999999997,5.3202916666666615
338,2020-04-03,5.43,5.48,5.31,5.32,2491098.0,6.072999999999995,5.613944444444442,5.319833333333327
339,2020-04-07,5.43,5.48,5.37,5.44,2950000.0,6.080666666666662,5.618388888888886,5.321041666666661
340,2020-04-08,5.45,5.55,5.43,5.55,3379102.0,6.089166666666662,5.622333333333331,5.3237916666666605
341,2020-04-09,5.59,5.6,5.5,5.58,2721185.0,6.094166666666663,5.627111111111109,5.327083333333326
342,2020-04-10,5.57,5.57,5.32,5.33,3736402.0,6.097249999999996,5.6311111111111085,5.32866666666666
343,2020-04-13,5.38,5.38,5.09,5.09,4153901.0,6.099666666666663,5.634055555555554,5.328999999999993
344,2020-04-14,5.09,5.24,5.07,5.22,2555484.0,6.1030833333333305,5.638166666666665,5.329874999999992
345,2020-04-15,5.18,5.27,5.11,5.11,2583900.0,6.105916666666664,5.641611111111109,5.3297083333333255
346,2020-04-16,5.16,5.19,5.05,5.17,2312126.0,6.108666666666664,5.645555555555553,5.330541666666659
347,2020-04-17,5.17,5.23,5.14,5.14,2099100.0,6.11083333333333,5.649944444444442,5.332083333333326
348,2020-04-20,5.19,5.21,5.11,5.17,1859504.0,6.11283333333333,5.653777777777775,5.3334583333333265
349,2020-04-21,5.18,5.18,5.02,5.06,2788701.0,6.1129166666666634,5.6569444444444414,5.335583333333327
350,2020-04-22,5.01,5.14,4.95,5.14,3742102.0,6.1136666666666635,5.659777777777775,5.337708333333326
351,2020-04-23,5.16,5.18,5.01,5.02,3242000.0,6.11358333333333,5.661888888888885,5.339874999999993
352,2020-04-24,5.0,5.03,4.81,4.85,4277800.0,6.112083333333331,5.662277777777775,5.340708333333326
353,2020-04-27,4.92,4.92,4.71,4.8,3295100.0,6.1110833333333305,5.662388888888886,5.343208333333325
354,2020-04-28,4.85,4.85,4.52,4.6,3507552.0,6.106416666666664,5.662055555555553,5.344416666666659
355,2020-04-29,4.52,4.81,4.52,4.71,3857553.0,6.103166666666665,5.660944444444443,5.345999999999992
356,2020-04-30,4.66,5.07,4.66,4.97,4807598.0,6.102833333333332,5.661888888888887,5.348958333333326
357,2020-05-06,4.91,5.06,4.91,5.03,2882380.0,6.103583333333331,5.663722222222221,5.351583333333325
358,2020-05-07,5.33,5.53,5.33,5.53,2389245.0,6.108249999999997,5.668555555555555,5.356458333333325
359,2020-05-08,5.6,5.68,5.44,5.52,11524691.0,6.1129166666666634,5.673222222222222,5.361749999999992
360,2020-05-11,5.42,5.59,5.3,5.36,6857744.0,6.11508333333333,5.676166666666666,5.365833333333325
361,2020-05-12,5.32,5.37,5.2,5.25,3540206.0,6.11208333333333,5.678444444444445,5.368958333333325
362,2020-05-13,5.33,5.47,5.27,5.31,3365580.0,6.104916666666663,5.680666666666667,5.373291666666658
363,2020-05-14,5.22,5.31,5.18,5.21,2514288.0,6.096666666666663,5.682611111111111,5.377708333333325
364,2020-05-15,5.22,5.44,5.22,5.39,4377644.0,6.088833333333329,5.685222222222222,5.3827083333333245
365,2020-05-18,5.37,5.48,5.34,5.4,3612174.0,6.083416666666663,5.688000000000001,5.387791666666658
366,2020-05-19,5.47,5.53,5.39,5.51,3724900.0,6.076916666666663,5.691722222222223,5.393833333333324
367,2020-05-20,5.66,5.67,5.44,5.47,2712740.0,6.070666666666663,5.6943888888888905,5.399708333333325
368,2020-05-21,5.45,5.53,5.36,5.42,2068152.0,6.058833333333329,5.697055555555557,5.404958333333325
369,2020-05-22,5.4,5.44,5.28,5.28,1835827.0,6.045166666666662,5.698555555555557,5.409624999999991
370,2020-05-25,5.22,5.43,5.22,5.43,1739044.0,6.033749999999996,5.7007777777777795,5.4148749999999914
371,2020-05-26,5.43,5.48,5.38,5.46,2180400.0,6.028249999999996,5.70377777777778,5.420499999999992
372,2020-05-27,5.5,5.51,5.36,5.42,1889000.0,6.021416666666663,5.70727777777778,5.425958333333326
373,2020-05-28,5.48,5.48,5.33,5.4,1689502.0,6.015833333333329,5.710555555555558,5.432083333333326
374,2020-05-29,5.39,5.47,5.36,5.41,1929233.0,6.010666666666662,5.713888888888893,5.438583333333327
375,2020-06-01,5.47,5.54,5.4,5.52,3282376.0,6.008499999999995,5.717888888888893,5.4454166666666595
376,2020-06-02,5.54,5.63,5.48,5.58,3119000.0,6.003666666666662,5.72266666666667,5.453333333333325
377,2020-06-03,5.62,5.65,5.5,5.51,2507700.0,5.999166666666663,5.726555555555559,5.460874999999992
378,2020-06-04,5.5,5.6,5.47,5.58,1864031.0,5.995499999999996,5.730666666666671,5.467874999999991
379,2020-06-05,5.61,5.63,5.42,5.49,3104201.0,5.986749999999997,5.734222222222226,5.473791666666658
380,2020-06-08,5.46,5.51,5.42,5.45,2317100.0,5.977666666666664,5.737777777777783,5.4792499999999915
381,2020-06-09,5.43,5.48,5.3,5.46,3535500.0,5.967249999999997,5.7418333333333385,5.484958333333325
382,2020-06-10,5.55,5.72,5.49,5.7,4540601.0,5.956416666666665,5.747111111111116,5.491541666666659
383,2020-06-11,5.71,5.79,5.54,5.55,4386400.0,5.947083333333331,5.752000000000004,5.497374999999992
384,2020-06-12,5.45,5.58,5.43,5.55,2109200.0,5.939416666666664,5.7564444444444485,5.503333333333326
385,2020-06-15,5.58,5.58,5.4,5.45,2450800.0,5.927083333333331,5.760333333333338,5.508583333333325
386,2020-06-16,5.45,5.5,5.4,5.46,2193100.0,5.914166666666665,5.764500000000004,5.512124999999993
387,2020-06-17,5.43,5.47,5.33,5.4,2379125.0,5.902666666666665,5.769055555555561,5.516208333333326
388,2020-06-18,5.4,5.46,5.34,5.44,1882180.0,5.890833333333332,5.773833333333339,5.518624999999994
389,2020-06-19,5.48,5.55,5.45,5.55,2505606.0,5.881083333333332,5.779111111111117,5.520833333333327
390,2020-06-22,5.59,5.63,5.41,5.42,2554608.0,5.871999999999998,5.783777777777785,5.522833333333327
391,2020-06-23,5.4,5.45,5.38,5.39,1752950.0,5.864833333333332,5.788777777777786,5.525708333333327
392,2020-06-24,5.39,5.53,5.36,5.51,2357654.0,5.855833333333331,5.794444444444452,5.528708333333327
393,2020-06-29,5.49,5.59,5.45,5.46,1753100.0,5.846333333333331,5.800277777777785,5.5308333333333275
394,2020-06-30,5.48,5.54,5.48,5.52,1878500.0,5.836666666666664,5.8068888888888965,5.53391666666666
395,2020-07-01,5.52,5.54,5.4,5.47,2009000.0,5.828583333333331,5.813000000000009,5.536374999999993
396,2020-07-02,5.46,5.52,5.41,5.5,1980695.0,5.821166666666665,5.81922222222223,5.53966666666666
397,2020-07-03,5.52,5.88,5.46,5.68,6668500.0,5.811499999999997,5.826000000000008,5.54416666666666
398,2020-07-06,5.68,5.88,5.62,5.87,6763600.0,5.802916666666664,5.833444444444452,5.5490416666666595
399,2020-07-07,5.98,5.98,5.78,5.82,6497943.0,5.7961666666666645,5.840666666666674,5.553958333333326
400,2020-07-08,5.82,5.86,5.72,5.83,6775772.0,5.787833333333331,5.847888888888896,5.558083333333326
401,2020-07-09,5.86,6.17,5.8,6.1,10954802.0,5.778999999999998,5.854111111111117,5.563833333333325
402,2020-07-10,6.1,6.1,5.83,5.83,7894800.0,5.7710833333333325,5.85894444444445,5.5689166666666585
403,2020-07-13,5.8,5.95,5.79,5.92,10108225.0,5.762833333333332,5.865166666666673,5.574583333333326
404,2020-07-14,5.91,6.1,5.89,6.03,10790595.0,5.749749999999998,5.871944444444451,5.58104166666666
405,2020-07-15,6.04,6.08,5.77,5.82,6180220.0,5.734083333333332,5.877777777777784,5.5865833333333255
406,2020-07-16,5.82,5.96,5.73,5.8,5874667.0,5.719999999999998,5.883111111111118,5.5921666666666585
407,2020-07-17,5.75,5.87,5.63,5.73,4442156.0,5.705166666666665,5.887833333333339,5.597916666666659
408,2020-07-20,5.71,5.99,5.71,5.99,5413958.0,5.691666666666665,5.893722222222228,5.604208333333326
409,2020-07-21,6.05,6.3,5.93,6.29,11081704.0,5.681833333333331,5.900611111111117,5.6117083333333255
410,2020-07-22,6.26,6.32,6.04,6.04,9829676.0,5.6689166666666635,5.906111111111117,5.617583333333325
411,2020-07-23,6.05,6.06,5.75,5.93,6110854.0,5.65583333333333,5.911111111111118,5.622958333333325
412,2020-07-24,5.85,6.08,5.78,5.84,5635702.0,5.642999999999997,5.915611111111117,5.627374999999991
413,2020-07-27,5.84,6.25,5.68,6.09,7231717.0,5.638333333333331,5.922111111111116,5.632833333333324
414,2020-07-28,6.09,6.23,5.96,6.0,4098472.0,5.6384166666666635,5.926777777777782,5.638416666666657
415,2020-07-29,6.02,6.21,6.02,6.2,6788517.0,5.642749999999998,5.932888888888894,5.643791666666657
416,2020-07-30,6.23,6.31,6.06,6.12,5030000.0,5.645583333333332,5.93905555555556,5.649291666666657
417,2020-07-31,6.11,6.25,6.04,6.25,5981226.0,5.648916666666665,5.946333333333338,5.65574999999999
418,2020-08-03,6.29,6.35,6.22,6.32,5790200.0,5.651333333333332,5.953833333333337,5.662666666666656
419,2020-08-04,6.27,6.3,6.02,6.08,8886431.0,5.6509166666666655,5.960055555555559,5.668499999999989
420,2020-08-05,6.07,6.11,5.96,6.11,3774500.0,5.651999999999999,5.96566666666667,5.673833333333322
421,2020-08-06,6.11,6.15,5.99,6.02,4725300.0,5.651749999999999,5.9679444444444485,5.678749999999989
422,2020-08-07,5.95,5.99,5.8,5.83,4923531.0,5.651749999999999,5.966055555555559,5.682583333333322
423,2020-08-10,5.75,5.95,5.73,5.91,2546035.0,5.651333333333332,5.964444444444448,5.6869583333333225
424,2020-08-11,5.96,5.96,5.72,5.73,3369326.0,5.647249999999999,5.961111111111115,5.690333333333323
425,2020-08-12,5.7,5.87,5.66,5.85,3454200.0,5.642749999999999,5.9600000000000035,5.694291666666655
426,2020-08-13,5.87,5.91,5.82,5.83,2005300.0,5.63925,5.957444444444448,5.698416666666655
427,2020-08-14,5.79,5.85,5.73,5.83,1810800.0,5.6335,5.955277777777781,5.701916666666654
428,2020-08-17,5.88,5.94,5.81,5.89,2704600.0,5.627416666666666,5.950000000000004,5.705874999999988
429,2020-08-18,5.87,5.93,5.84,5.89,2628400.0,5.622083333333333,5.944277777777781,5.709541666666655
430,2020-08-19,5.91,5.94,5.82,5.83,2354100.0,5.617500000000001,5.938888888888893,5.712874999999988
431,2020-08-20,5.82,5.82,5.71,5.74,2464780.0,5.613583333333334,5.936777777777782,5.716291666666654
432,2020-08-21,5.77,5.93,5.74,5.88,2823600.0,5.610666666666666,5.934777777777783,5.720833333333322
433,2020-08-24,5.92,6.08,5.8,6.03,5088500.0,5.611916666666667,5.934555555555561,5.725916666666655
434,2020-08-25,6.09,6.25,5.98,6.14,10338812.0,5.611583333333333,5.935166666666673,5.731458333333323
435,2020-08-26,6.15,6.23,5.97,6.07,6941100.0,5.610833333333334,5.936777777777784,5.736749999999989
436,2020-08-27,6.02,6.64,5.93,6.41,13021400.0,5.61325,5.938166666666673,5.743791666666656
437,2020-08-28,6.91,7.69,6.91,7.69,12916505.0,5.625000000000001,5.947277777777784,5.755791666666656
438,2020-08-31,8.0,8.78,7.72,7.8,54481405.0,5.639083333333334,5.957166666666673,5.76812499999999
439,2020-09-01,7.47,9.35,7.35,8.56,59302891.0,5.661416666666667,5.968388888888895,5.783583333333324
440,2020-09-02,8.31,9.26,8.2,8.48,57373113.0,5.682166666666666,5.979166666666673,5.798874999999991
441,2020-09-03,8.99,10.03,8.58,8.77,57448468.0,5.706166666666666,5.990611111111117,5.8157083333333235
442,2020-09-04,7.6,8.73,7.47,8.41,48184434.0,5.728583333333333,5.998444444444451,5.830958333333324
443,2020-09-07,8.22,9.11,8.22,8.76,50368161.0,5.754666666666666,6.010055555555562,5.84799999999999
444,2020-09-08,8.76,9.3,7.91,9.04,55146613.0,5.7837499999999995,6.024333333333339,5.86587499999999
445,2020-09-09,8.7,9.78,8.61,8.8,61396075.0,5.8103333333333325,6.034722222222228,5.88274999999999
446,2020-09-10,8.59,8.67,7.07,7.23,43348394.0,5.823833333333332,6.03594444444445,5.89324999999999
447,2020-09-11,6.91,8.36,6.91,7.98,38409678.0,5.843,6.042611111111117,5.907416666666657
448,2020-09-14,8.17,9.28,8.17,9.06,41489664.0,5.869999999999999,6.054833333333339,5.926083333333324
449,2020-09-15,9.0,9.15,8.58,8.8,35401051.0,5.897083333333332,6.066388888888894,5.943583333333324
450,2020-09-16,8.72,8.98,8.2,8.68,30571558.0,5.9219166666666645,6.07844444444445,5.960666666666658
451,2020-09-17,8.67,8.67,8.13,8.27,24867098.0,5.942499999999998,6.089666666666672,5.976416666666657
452,2020-09-18,8.28,8.67,8.1,8.19,23782184.0,5.962916666666666,6.098555555555562,5.991833333333324
453,2020-09-21,8.28,8.56,8.03,8.56,25335900.0,5.9868333333333315,6.109444444444451,6.009124999999991
454,2020-09-22,8.35,8.45,7.84,7.92,25427760.0,6.007416666666663,6.11633333333334,6.024083333333325
455,2020-09-23,7.99,8.14,7.72,7.89,14949900.0,6.02808333333333,6.1243888888888955,6.038749999999992
456,2020-09-24,7.76,7.82,7.31,7.38,17334900.0,6.044583333333331,6.129888888888896,6.0512499999999925
457,2020-09-25,7.53,7.55,7.28,7.3,10497304.0,6.059749999999997,6.1324444444444515,6.063083333333325
458,2020-09-28,7.29,7.48,7.13,7.15,9564330.0,6.074999999999997,6.133833333333341,6.073999999999993
459,2020-09-29,7.21,7.5,7.15,7.37,11872400.0,6.091083333333329,6.13794444444445,6.085874999999992
460,2020-09-30,7.4,7.56,7.23,7.41,11331400.0,6.1065833333333295,6.141166666666673,6.097874999999992
461,2020-10-09,7.6,7.86,7.51,7.7,13020758.0,6.1242499999999955,6.144166666666673,6.109208333333326
462,2020-10-12,7.65,8.27,7.61,8.2,25416689.0,6.148166666666663,6.152055555555562,6.122708333333326
463,2020-10-13,8.18,8.48,8.05,8.31,20771569.0,6.174999999999995,6.1598333333333395,6.137333333333326
464,2020-10-14,8.26,8.56,8.1,8.42,22796158.0,6.201666666666662,6.164388888888896,6.152374999999993
465,2020-10-15,8.3,8.38,8.0,8.1,13611743.0,6.226583333333328,6.166611111111117,6.166249999999993
466,2020-10-16,8.1,8.32,8.03,8.24,12345600.0,6.252166666666662,6.170777777777785,6.18041666666666
467,2020-10-19,8.2,8.65,8.16,8.58,24348840.0,6.280833333333329,6.176722222222228,6.195833333333326
468,2020-10-20,8.5,8.58,8.2,8.57,16334406.0,6.3091666666666635,6.182055555555562,6.210999999999992
469,2020-10-21,8.48,8.71,8.26,8.28,14428000.0,6.335999999999997,6.186555555555562,6.224458333333326
470,2020-10-22,8.1,8.5,8.09,8.45,13569343.0,6.36358333333333,6.19133333333334,6.238624999999993
471,2020-10-23,8.4,8.65,8.24,8.28,14116390.0,6.390749999999997,6.195666666666673,6.252166666666659
472,2020-10-26,8.24,8.79,8.1,8.69,21118200.0,6.422749999999997,6.202944444444451,6.2674166666666595
473,2020-10-27,8.69,8.95,8.44,8.8,19237278.0,6.45608333333333,6.214888888888894,6.2835833333333255
474,2020-10-28,8.71,8.8,8.46,8.67,15698893.0,6.489999999999997,6.229777777777784,6.298208333333325
475,2020-10-29,8.4,8.62,8.2,8.4,13960678.0,6.520749999999996,6.2448888888888945,6.311958333333326
476,2020-10-30,8.39,8.58,7.6,7.68,20756760.0,6.543333333333329,6.255444444444451,6.323083333333327
477,2020-11-02,7.72,8.6,7.55,8.3,21299613.0,6.570583333333329,6.269055555555562,6.337083333333326
478,2020-11-03,8.48,8.51,8.14,8.3,13407900.0,6.593666666666662,6.281666666666673,6.350958333333326
479,2020-11-04,8.32,8.37,7.93,8.0,11760900.0,6.614333333333329,6.292055555555562,6.363624999999993
480,2020-11-05,8.13,8.25,7.98,8.11,9240566.0,6.637249999999995,6.303888888888894,6.376166666666659
481,2020-11-06,8.01,8.09,7.64,7.68,15531400.0,6.657499999999995,6.31294444444445,6.3847916666666595
482,2020-11-09,7.71,7.91,7.71,7.77,9704687.0,6.6779999999999955,6.323722222222228,6.391458333333326
483,2020-11-10,7.79,7.82,7.25,7.33,14061400.0,6.695666666666662,6.331333333333339,6.396166666666659
484,2020-11-11,7.33,7.33,7.05,7.09,8612787.0,6.7098333333333295,6.336166666666672,6.399333333333326
485,2020-11-12,7.17,7.39,7.05,7.17,9394200.0,6.724583333333329,6.340500000000005,6.403999999999993
486,2020-11-13,7.18,7.2,6.98,7.06,5910400.0,6.737499999999995,6.345000000000004,6.407208333333326
487,2020-11-16,7.02,7.07,6.87,6.94,6354787.0,6.749749999999995,6.347333333333339,6.410208333333326
488,2020-11-17,6.91,6.91,6.69,6.72,8676866.0,6.760583333333329,6.347888888888894,6.4097083333333265
489,2020-11-18,6.73,7.03,6.72,6.84,10678175.0,6.77358333333333,6.349611111111116,6.409374999999993
490,2020-11-19,6.8,7.0,6.74,6.97,8034455.0,6.786416666666664,6.352888888888894,6.4100833333333265
491,2020-11-20,7.0,7.03,6.87,6.93,5235155.0,6.798666666666663,6.356888888888894,6.413458333333327
492,2020-11-23,6.96,7.25,6.86,7.18,9433213.0,6.81333333333333,6.362166666666672,6.417374999999994
493,2020-11-24,7.14,7.18,7.05,7.08,5450075.0,6.82733333333333,6.368833333333337,6.421583333333327
494,2020-11-25,7.05,7.1,6.85,6.86,5862500.0,6.839416666666664,6.372611111111114,6.42504166666666
495,2020-11-26,6.83,6.91,6.75,6.78,4113358.0,6.8499166666666635,6.376055555555558,6.429208333333326
496,2020-11-27,6.79,6.83,6.6,6.67,5777800.0,6.858999999999996,6.379111111111115,6.431333333333327
497,2020-11-30,6.62,6.75,6.57,6.63,4803600.0,6.86833333333333,6.381055555555561,6.433749999999994
498,2020-12-01,6.63,6.8,6.6,6.76,4786400.0,6.8781666666666625,6.384666666666671,6.436833333333327
499,2020-12-02,6.86,6.95,6.68,6.81,6327908.0,6.889166666666663,6.389833333333337,6.437958333333327
500,2020-12-03,6.79,6.85,6.69,6.77,5753700.0,6.900166666666662,6.3941666666666706,6.43891666666666
501,2020-12-04,6.76,6.76,6.53,6.54,8177300.0,6.909166666666661,6.397777777777781,6.438208333333327
502,2020-12-07,6.53,6.53,6.32,6.33,7347000.0,6.9144166666666615,6.401166666666669,6.43541666666666
503,2020-12-08,6.3,6.44,6.29,6.32,5260000.0,6.920833333333329,6.405000000000002,6.433958333333326
504,2020-12-09,6.41,7.3,6.37,7.0,25053299.0,6.932916666666662,6.413055555555558,6.43616666666666
505,2020-12-10,6.8,6.98,6.68,6.88,15724004.0,6.944833333333329,6.420111111111114,6.435958333333327
506,2020-12-11,6.87,6.87,6.4,6.56,12422569.0,6.953999999999994,6.425388888888892,6.434083333333326
507,2020-12-14,6.56,7.3,6.43,7.14,24840277.0,6.968499999999994,6.433500000000004,6.4355833333333266
508,2020-12-15,7.05,7.1,6.89,6.92,12624184.0,6.980833333333327,6.439611111111115,6.435833333333327
509,2020-12-16,6.93,7.01,6.64,7.01,14670941.0,6.992999999999994,6.447722222222227,6.43704166666666
510,2020-12-17,6.95,6.95,6.66,6.9,11851247.0,7.005333333333327,6.454388888888894,6.438666666666661
511,2020-12-18,6.9,7.18,6.76,7.0,12968600.0,7.0187499999999945,6.461055555555561,6.441791666666661
512,2020-12-21,6.91,7.14,6.9,6.97,11995355.0,7.030916666666661,6.467888888888894,6.443374999999994
513,2020-12-22,6.91,6.93,6.65,6.72,9735304.0,7.041416666666661,6.473611111111116,6.443874999999995
514,2020-12-23,6.74,6.99,6.69,6.83,8238327.0,7.052333333333328,6.481277777777782,6.444499999999994
515,2020-12-24,6.82,6.82,6.51,6.59,9815519.0,7.061666666666662,6.487833333333337,6.445124999999994
516,2020-12-25,6.51,6.61,6.34,6.34,8457320.0,7.068666666666662,6.493055555555558,6.44491666666666
517,2020-12-28,6.33,6.33,5.93,5.95,10290017.0,7.070916666666663,6.495666666666669,6.441208333333327
518,2020-12-29,5.93,6.04,5.79,5.97,6739343.0,7.071749999999996,6.499277777777781,6.437333333333327
519,2020-12-30,5.97,6.24,5.95,6.01,7649300.0,7.073333333333329,6.502444444444447,6.434749999999993
520,2020-12-31,5.96,6.09,5.95,6.02,4606100.0,7.074916666666662,6.5050555555555585,6.431374999999993
521,2021-01-04,6.03,6.14,5.92,6.11,5971837.0,7.074999999999995,6.508000000000003,6.4269999999999925
522,2021-01-05,6.06,6.15,5.97,6.05,4931400.0,7.076833333333328,6.512000000000003,6.423958333333326
523,2021-01-06,6.06,6.09,5.8,5.81,6096491.0,7.075916666666661,6.516000000000004,6.419374999999992
524,2021-01-07,5.8,5.95,5.68,5.85,7563161.0,7.074416666666662,6.5195000000000025,6.412083333333325
525,2021-01-08,5.79,5.99,5.66,5.81,4674019.0,7.074333333333327,6.523388888888892,6.404208333333325
526,2021-01-11,5.81,5.81,5.48,5.55,7276800.0,7.072249999999994,6.525500000000002,6.396124999999992
527,2021-01-12,5.62,5.85,5.58,5.75,4908104.0,7.07241666666666,6.528888888888891,6.388791666666658
528,2021-01-13,5.78,6.24,5.67,6.06,11056351.0,7.072999999999993,6.533833333333334,6.3823333333333245
529,2021-01-14,6.06,6.11,5.91,5.94,6386000.0,7.0700833333333275,6.538722222222224,6.375958333333325
530,2021-01-15,5.95,6.04,5.91,5.99,3992540.0,7.069666666666661,6.543444444444446,6.369291666666658
531,2021-01-18,6.14,6.14,5.97,6.02,3909689.0,7.070416666666661,6.549000000000001,6.363124999999992
532,2021-01-19,6.06,6.25,5.92,6.12,6375599.0,7.072749999999995,6.556055555555556,6.357874999999991
533,2021-01-20,6.07,6.31,6.05,6.14,4592799.0,7.073166666666661,6.563500000000001,6.355749999999991
534,2021-01-21,6.15,6.23,6.05,6.07,6109500.0,7.073749999999994,6.571666666666668,6.356083333333324
535,2021-01-22,6.1,6.1,5.83,5.85,5460467.0,7.0708333333333275,6.578000000000001,6.356791666666656
536,2021-01-25,5.92,5.98,5.8,5.8,4778700.0,7.06816666666666,6.582611111111111,6.35687499999999
537,2021-01-26,5.79,5.86,5.67,5.68,2893904.0,7.06341666666666,6.586222222222223,6.356166666666657
538,2021-01-27,5.7,5.78,5.64,5.73,3769900.0,7.058499999999993,6.587333333333334,6.354916666666657
539,2021-01-28,5.9,6.4,5.9,5.91,15570231.0,7.057083333333326,6.589500000000002,6.35399999999999
540,2021-01-29,5.8,5.93,5.53,5.64,11077700.0,7.053166666666659,6.591055555555559,6.352583333333325
541,2021-02-01,5.53,5.64,5.46,5.51,6046627.0,7.048916666666659,6.592500000000003,6.3503333333333245
542,2021-02-02,5.49,5.5,5.34,5.46,4426900.0,7.045833333333325,6.593333333333337,6.348791666666658
543,2021-02-03,5.48,5.74,5.37,5.6,8215282.0,7.0432499999999925,6.595500000000003,6.347291666666658
544,2021-02-04,5.59,5.59,5.35,5.37,5521338.0,7.040249999999992,6.59538888888889,6.34374999999999
545,2021-02-05,5.02,5.38,5.02,5.1,7414078.0,7.033999999999993,6.5937222222222225,6.338374999999989
546,2021-02-08,5.07,5.17,5.07,5.1,3394404.0,7.027916666666659,6.591444444444445,6.333583333333323
547,2021-02-09,5.1,5.15,5.02,5.13,4758705.0,7.022083333333326,6.589555555555556,6.3277916666666565
548,2021-02-10,5.13,5.16,5.06,5.13,3399505.0,7.015749999999993,6.587944444444445,6.321583333333324
549,2021-02-18,5.19,5.56,5.16,5.55,6462436.0,7.0129166666666585,6.589444444444445,6.317499999999991
550,2021-02-19,5.49,5.92,5.38,5.77,9799152.0,7.012416666666658,6.591333333333334,6.3149583333333235
551,2021-02-22,5.79,5.99,5.75,5.81,8150732.0,7.012999999999991,6.593277777777778,6.3132916666666565
552,2021-02-23,5.75,5.93,5.7,5.8,5740900.0,7.012333333333324,6.595388888888888,6.31149999999999
553,2021-02-24,5.8,5.88,5.75,5.86,6065336.0,7.010916666666658,6.597944444444442,6.311416666666656
554,2021-02-25,5.9,5.91,5.65,5.74,5662800.0,7.007583333333325,6.599777777777775,6.309583333333322
555,2021-02-26,5.65,6.0,5.64,5.83,8128898.0,7.005583333333324,6.601499999999997,6.308208333333321
556,2021-03-01,5.85,6.03,5.8,5.96,5899300.0,7.001833333333325,6.603611111111109,6.307541666666655
557,2021-03-02,6.1,6.1,5.92,5.99,6276732.0,6.987666666666658,6.606277777777776,6.306333333333322
558,2021-03-03,5.97,6.05,5.9,6.01,6384286.0,6.972749999999992,6.608666666666665,6.305916666666656
559,2021-03-04,6.0,6.1,5.93,5.95,4509546.0,6.9509999999999925,6.611222222222221,6.306208333333322
560,2021-03-05,5.95,6.26,5.93,6.21,8229100.0,6.932083333333326,6.615444444444443,6.3071249999999885
561,2021-03-08,6.67,7.45,6.67,7.45,15165643.0,6.921083333333327,6.626499999999998,6.3136249999999885
562,2021-03-09,7.75,8.28,6.96,7.1,52482787.0,6.91016666666666,6.6342777777777755,6.319374999999988
563,2021-03-10,6.7,7.0,6.45,6.47,30264300.0,6.891083333333327,6.639388888888887,6.322874999999987
564,2021-03-11,6.49,7.1,6.28,6.78,29469832.0,6.872249999999994,6.646222222222221,6.327999999999988
565,2021-03-12,6.8,7.1,6.57,6.89,24121058.0,6.856333333333327,6.654222222222221,6.333333333333322
566,2021-03-15,6.72,6.89,6.61,6.76,16861400.0,6.85241666666666,6.6614444444444425,6.338124999999989
567,2021-03-16,6.75,7.45,6.62,7.4,31445868.0,6.847583333333327,6.672555555555554,6.345291666666656
568,2021-03-17,7.28,7.3,6.95,7.08,23537458.0,6.831083333333328,6.681666666666664,6.350541666666656
569,2021-03-18,6.99,7.59,6.82,7.26,25074184.0,6.818249999999995,6.691166666666665,6.357666666666656
570,2021-03-19,7.12,7.22,6.92,6.95,19278734.0,6.803833333333329,6.699666666666665,6.362874999999989
571,2021-03-22,6.9,7.04,6.85,6.99,13694800.0,6.793166666666663,6.708555555555553,6.367833333333323
572,2021-03-23,6.94,6.94,6.44,6.46,17718900.0,6.778749999999996,6.713833333333331,6.370833333333323
