,date,open,high,low,close,volume,120,180,240
323,2020-03-13,120.49,125.86,120.45,124.34,3210002.0,120.38291666666672,119.26005555555552,115.75833333333334
324,2020-03-16,121.85,125.24,118.94,120.92,3038769.0,120.45083333333338,119.35516666666663,115.86491666666666
325,2020-03-17,119.96,122.9,114.55,115.87,3088213.0,120.46375000000006,119.39049999999996,115.95533333333333
326,2020-03-18,116.99,119.93,110.49,110.87,3482120.0,120.43841666666673,119.39111111111107,116.01249999999999
327,2020-03-19,110.71,110.71,100.6,104.45,5372867.0,120.35616666666674,119.35255555555553,116.05124999999998
328,2020-03-20,105.42,106.75,101.79,104.92,4458897.0,120.25866666666674,119.31344444444441,116.07354166666664
329,2020-03-23,101.1,101.96,98.13,98.62,2993216.0,120.09875000000008,119.2429444444444,116.0633333333333
330,2020-03-24,100.11,101.28,98.51,101.1,3423884.0,119.96141666666675,119.16077777777772,116.06062499999997
331,2020-03-25,104.07,109.03,104.07,108.04,3970672.0,119.89483333333342,119.1084444444444,116.07279166666665
332,2020-03-26,107.05,112.6,106.05,110.61,3498785.0,119.79600000000009,119.04477777777774,116.09020833333331
333,2020-03-27,112.2,115.4,112.11,112.23,3230805.0,119.71941666666676,118.9888333333333,116.12349999999996
334,2020-03-30,109.36,113.49,109.03,111.85,2280857.0,119.66858333333342,118.93572222222218,116.15716666666663
335,2020-03-31,112.69,114.53,112.01,113.22,1725245.0,119.64391666666674,118.90249999999996,116.17174999999996
336,2020-04-01,113.49,113.88,111.21,112.15,1880960.0,119.62866666666675,118.84827777777775,116.19524999999997
337,2020-04-02,112.12,112.94,111.16,112.53,1408321.0,119.61341666666675,118.80766666666663,116.2240833333333
338,2020-04-03,112.66,113.98,111.02,111.69,1464440.0,119.60541666666676,118.76411111111108,116.2404583333333
339,2020-04-07,113.69,117.43,113.31,114.16,3678897.0,119.61366666666676,118.7238333333333,116.29537499999996
340,2020-04-08,114.16,114.58,112.44,112.62,1947604.0,119.6107500000001,118.68072222222217,116.34262499999997
341,2020-04-09,113.09,115.13,112.69,114.66,1742455.0,119.63033333333344,118.63438888888884,116.4029583333333
342,2020-04-10,114.65,118.52,113.99,115.53,2658090.0,119.6530000000001,118.6099444444444,116.4628333333333
343,2020-04-13,115.44,117.38,114.51,116.82,2120459.0,119.71383333333344,118.59594444444438,116.51687499999997
344,2020-04-14,117.3,121.42,117.3,119.93,2451122.0,119.81916666666676,118.60383333333328,116.56437499999997
345,2020-04-15,120.26,126.56,120.26,125.86,4506260.0,119.99233333333343,118.64561111111107,116.62937499999998
346,2020-04-16,124.87,126.37,123.91,125.87,2142666.0,120.15175000000012,118.6860555555555,116.70649999999998
347,2020-04-17,126.76,128.75,125.38,126.17,3280763.0,120.32191666666678,118.73116666666661,116.78062499999996
348,2020-04-20,126.6,127.86,125.26,126.71,1886312.0,120.51466666666677,118.79077777777772,116.86133333333329
349,2020-04-21,126.36,126.67,122.9,125.18,2083566.0,120.72258333333345,118.83849999999994,116.94537499999997
350,2020-04-22,126.17,128.41,123.97,127.23,2394937.0,120.91125000000011,118.88805555555548,117.00366666666663
351,2020-04-23,127.36,132.0,127.36,130.24,3164779.0,121.06658333333344,118.95077777777772,117.06724999999997
352,2020-04-24,130.81,138.86,129.84,134.86,3803651.0,121.24950000000011,119.0347777777777,117.1502083333333
353,2020-04-27,133.31,135.79,128.85,133.81,3621243.0,121.4420000000001,119.1087777777777,117.25512499999996
354,2020-04-28,134.84,140.95,133.01,137.28,3732918.0,121.67416666666678,119.21566666666658,117.37479166666662
355,2020-04-29,137.77,138.25,132.89,133.58,1461461.0,121.87275000000012,119.31311111111103,117.46687499999997
356,2020-04-30,132.82,137.36,132.12,133.7,1654127.0,122.04408333333346,119.40172222222215,117.60062499999998
357,2020-05-06,133.65,135.15,132.4,132.93,2414781.0,122.2186666666668,119.51283333333326,117.71362499999996
358,2020-05-07,133.46,137.27,131.82,135.29,2796956.0,122.4209166666668,119.63066666666658,117.83774999999997
359,2020-05-08,136.53,141.24,134.8,139.0,3211701.0,122.65700000000014,119.7883888888888,117.97237499999999
360,2020-05-11,139.0,147.24,138.77,144.59,2865258.0,122.95233333333347,119.95322222222215,118.09708333333332
361,2020-05-12,144.51,147.21,140.75,146.39,2350906.0,123.28600000000013,120.13877777777769,118.21249999999999
362,2020-05-13,146.29,148.72,144.92,147.79,2081907.0,123.63500000000015,120.3287777777777,118.35237499999998
363,2020-05-14,148.58,150.66,146.45,149.45,2061099.0,123.99341666666682,120.54255555555548,118.51720833333333
364,2020-05-15,149.48,150.44,145.83,146.88,1563486.0,124.30183333333346,120.72816666666658,118.67174999999999
365,2020-05-18,146.88,152.74,145.3,150.95,2256632.0,124.6511666666668,120.95816666666659,118.84029166666666
366,2020-05-19,151.66,154.5,150.26,153.58,2063442.0,125.0109166666668,121.20672222222215,119.04445833333332
367,2020-05-20,153.59,157.14,149.78,153.28,1939599.0,125.35758333333347,121.43099999999993,119.24287499999998
368,2020-05-21,154.22,157.07,152.99,154.33,1773289.0,125.69800000000014,121.64249999999994,119.44479166666666
369,2020-05-22,153.63,155.31,148.74,151.14,2282502.0,126.02183333333346,121.83672222222216,119.63354166666666
370,2020-05-25,152.31,153.31,148.78,151.25,2777271.0,126.35575000000013,122.02672222222216,119.82408333333333
371,2020-05-26,151.26,152.22,148.28,150.85,1673591.0,126.68883333333346,122.2151666666666,120.01474999999999
372,2020-05-27,150.79,151.09,146.18,146.45,2277256.0,126.97350000000013,122.36822222222216,120.18991666666666
373,2020-05-28,147.97,149.96,144.71,146.57,2598127.0,127.27241666666679,122.51733333333327,120.36879166666667
374,2020-05-29,146.69,148.44,145.64,148.44,2087097.0,127.58100000000013,122.68622222222214,120.57270833333332
375,2020-06-01,148.44,153.53,148.38,150.07,3568834.0,127.93825000000012,122.86388888888881,120.78241666666665
376,2020-06-02,150.43,151.05,144.41,145.66,4266084.0,128.24000000000012,122.9847777777777,120.97866666666664
377,2020-06-03,146.59,147.09,142.4,144.49,2995491.0,128.50333333333344,123.09616666666659,121.16379166666664
378,2020-06-04,144.49,147.44,144.49,146.01,2094500.0,128.78258333333346,123.22183333333325,121.32929166666663
379,2020-06-05,146.01,148.18,143.82,146.69,2371956.0,129.0716666666668,123.36911111111102,121.50370833333328
380,2020-06-08,147.21,150.31,144.97,146.5,2614173.0,129.28225000000012,123.51422222222213,121.68029166666662
381,2020-06-09,147.39,148.48,144.88,147.08,2012018.0,129.49733333333344,123.66755555555548,121.86529166666664
382,2020-06-10,147.63,149.36,145.58,146.4,2296857.0,129.7036666666668,123.82455555555549,122.05229166666663
383,2020-06-11,146.37,147.78,141.31,143.82,2948975.0,129.8942500000001,123.97283333333326,122.2332083333333
384,2020-06-12,140.73,144.68,139.26,144.04,2032256.0,130.11158333333347,124.14655555555548,122.40087499999997
385,2020-06-15,142.99,144.79,137.77,140.4,2623128.0,130.28525000000013,124.29144444444438,122.5295833333333
386,2020-06-16,140.74,144.08,140.74,142.88,2117194.0,130.49258333333347,124.45238888888883,122.66341666666666
387,2020-06-17,143.22,144.09,140.25,141.4,1403177.0,130.68908333333346,124.60283333333328,122.78845833333334
388,2020-06-18,141.48,142.39,139.65,142.28,1550712.0,130.9015000000001,124.74538888888884,122.91479166666666
389,2020-06-19,142.28,147.58,141.74,145.82,3471477.0,131.15108333333345,124.90099999999994,123.05858333333332
390,2020-06-22,148.67,150.66,142.23,143.55,4195599.0,131.37616666666676,125.0452777777777,123.17383333333332
391,2020-06-23,143.51,150.16,141.79,149.67,4114179.0,131.6580000000001,125.23216666666659,123.30804166666665
392,2020-06-24,148.67,153.02,147.68,148.56,2194024.0,131.90816666666674,125.37711111111103,123.41841666666666
393,2020-06-29,147.07,149.67,145.22,148.67,1713588.0,132.1715000000001,125.52849999999992,123.52829166666666
394,2020-06-30,148.95,152.66,147.93,148.91,1922562.0,132.4123333333334,125.70049999999992,123.64287499999999
395,2020-07-01,148.08,162.9,147.43,161.76,5317695.0,132.7497500000001,125.95372222222213,123.82020833333331
396,2020-07-02,159.38,175.34,159.15,169.79,6221577.0,133.05300000000008,126.26377777777769,124.01970833333331
397,2020-07-03,168.5,168.6,160.17,162.41,4387527.0,133.2837500000001,126.53072222222214,124.19708333333331
398,2020-07-06,162.45,165.63,156.9,164.31,4548943.0,133.5197500000001,126.81772222222213,124.38366666666666
399,2020-07-07,165.5,172.64,161.18,169.38,4023763.0,133.83216666666675,127.12999999999992,124.58354166666666
400,2020-07-08,167.89,170.78,165.52,168.21,2937030.0,134.1178333333334,127.4368888888888,124.78283333333333
401,2020-07-09,168.95,173.71,167.11,172.25,2935622.0,134.4347500000001,127.7698888888888,124.98804166666666
402,2020-07-10,171.55,184.32,170.08,180.74,2728024.0,134.79975000000007,128.14727777777767,125.24141666666667
403,2020-07-13,180.74,198.81,179.52,198.81,3011837.0,135.2532500000001,128.64333333333326,125.57254166666667
404,2020-07-14,199.44,205.49,195.32,200.8,3050030.0,135.65208333333342,129.16283333333325,125.91541666666667
405,2020-07-15,198.97,215.3,198.97,213.8,3453335.0,136.19591666666673,129.76683333333324,126.31316666666666
406,2020-07-16,210.0,210.46,192.42,192.42,4613588.0,136.5943333333334,130.2428333333332,126.62079166666666
407,2020-07-17,188.58,196.41,185.66,194.0,3441240.0,136.99600000000007,130.733111111111,126.93724999999999
408,2020-07-20,193.99,194.4,177.0,188.01,3070530.0,137.32683333333338,131.20216666666653,127.23737499999999
409,2020-07-21,187.0,199.38,187.0,196.7,3491918.0,137.74933333333337,131.73811111111098,127.57116666666666
410,2020-07-22,195.66,199.5,193.32,194.9,2842565.0,138.1599166666667,132.2398333333332,127.89029166666666
411,2020-07-23,192.98,197.83,190.2,193.8,2925876.0,138.5630833333334,132.69649999999987,128.20216666666664
412,2020-07-24,193.8,194.68,174.42,181.25,3645401.0,138.85616666666672,133.07616666666655,128.4584583333333
413,2020-07-27,181.87,184.86,178.56,180.6,2842998.0,139.1784166666667,133.46444444444433,128.70891666666662
414,2020-07-28,185.0,191.2,179.01,190.44,3380025.0,139.70091666666667,133.91455555555544,129.0105833333333
415,2020-07-29,190.42,199.35,186.5,197.54,3990604.0,140.29808333333332,134.40227777777767,129.35016666666664
416,2020-07-30,197.54,217.21,196.11,210.21,3832840.0,141.01466666666664,134.94155555555542,129.73541666666662
417,2020-07-31,209.7,217.7,208.88,212.9,2606137.0,141.75725,135.50222222222212,130.15195833333328
418,2020-08-03,215.73,216.47,209.0,211.01,1992647.0,142.50566666666663,136.0577222222221,130.55583333333328
419,2020-08-04,211.08,215.0,208.22,209.92,2052433.0,143.2365833333333,136.609111111111,130.96962499999992
420,2020-08-05,208.95,211.66,206.0,210.2,1521533.0,143.96075,137.17049999999986,131.36662499999994
421,2020-08-06,210.2,210.28,203.3,208.42,1502313.0,144.67166666666662,137.73755555555542,131.76424999999992
422,2020-08-07,208.4,211.7,202.0,207.29,1591796.0,145.3865833333333,138.30077777777765,132.1546666666666
423,2020-08-10,205.19,208.6,199.28,207.0,1696607.0,146.10966666666664,138.85944444444434,132.5547916666666
424,2020-08-11,207.84,215.0,206.68,207.0,1520987.0,146.8158333333333,139.39905555555544,132.94449999999992
425,2020-08-12,206.0,206.0,198.99,203.07,1389558.0,147.49216666666663,139.9214999999999,133.3341666666666
426,2020-08-13,206.0,210.38,201.28,205.58,1393900.0,148.17866666666666,140.45022222222212,133.73724999999993
427,2020-08-14,206.01,220.94,206.01,219.22,2851844.0,148.9085,141.04766666666657,134.18020833333327
428,2020-08-17,219.22,228.8,218.0,222.31,2883542.0,149.65858333333335,141.6522777777777,134.62208333333328
429,2020-08-18,222.0,233.0,221.5,228.9,2153406.0,150.49508333333335,142.3001666666666,135.09174999999996
430,2020-08-19,228.0,242.0,225.0,235.03,2392145.0,151.4021666666667,142.98822222222213,135.5833333333333
431,2020-08-20,231.78,232.45,220.02,222.52,2227767.0,152.21241666666668,143.60844444444436,136.0232916666666
432,2020-08-21,223.5,227.77,220.0,222.75,2064080.0,153.00816666666668,144.22211111111102,136.45599999999996
433,2020-08-24,224.98,235.0,222.8,235.0,2806586.0,153.95633333333336,144.91266666666658,136.9362916666666
434,2020-08-25,233.5,249.77,233.5,244.52,2511592.0,154.96775,145.65216666666657,137.46329166666658
435,2020-08-26,244.01,258.8,243.1,251.39,2955226.0,156.04466666666667,146.45322222222214,138.01870833333325
436,2020-08-27,251.6,259.0,246.38,256.95,2345744.0,157.15433333333334,147.27266666666657,138.57308333333324
437,2020-08-28,255.0,277.58,252.5,270.11,2637858.0,158.30775,148.14611111111103,139.18004166666657
438,2020-08-31,265.02,269.98,257.06,258.36,3659985.0,159.39191666666667,148.95644444444437,139.74241666666657
439,2020-09-01,257.05,257.9,239.3,249.52,4324649.0,160.4474166666667,149.72044444444435,140.28133333333324
440,2020-09-02,249.0,251.52,235.0,241.03,3626857.0,161.39875,150.3859999999999,140.78404166666658
441,2020-09-03,241.0,249.0,240.02,245.04,2986400.0,162.3621666666667,151.07361111111103,141.30720833333322
442,2020-09-04,239.9,241.1,232.93,239.99,2718979.0,163.30700000000004,151.73111111111103,141.81491666666656
443,2020-09-07,239.22,243.0,232.31,232.99,2416317.0,164.2124166666667,152.3535555555555,142.29766666666654
444,2020-09-08,233.1,234.98,219.18,225.9,3484081.0,165.08725000000007,152.95322222222217,142.76904166666657
445,2020-09-09,224.0,225.9,217.77,221.55,2116013.0,165.96791666666675,153.51983333333328,143.21583333333325
446,2020-09-10,227.01,236.59,225.21,229.99,2510011.0,166.96058333333343,154.14199999999994,143.6994999999999
447,2020-09-11,227.6,237.77,226.51,237.7,2149003.0,168.07100000000008,154.80799999999996,144.21358333333322
448,2020-09-14,238.01,239.64,231.25,236.5,1782315.0,169.1675000000001,155.4730555555555,144.7130833333332
449,2020-09-15,234.0,236.4,231.11,233.94,1468155.0,170.29516666666677,156.12899999999993,145.19695833333324
450,2020-09-16,233.53,234.95,225.97,227.9,1655680.0,171.35183333333347,156.74766666666662,145.6566249999999
451,2020-09-17,227.76,227.8,219.02,224.77,1865020.0,172.32458333333346,157.35277777777773,146.10970833333323
452,2020-09-18,226.8,226.8,220.59,225.58,1358042.0,173.2826666666668,157.94744444444441,146.53933333333322
453,2020-09-21,227.04,227.04,219.51,220.87,1875333.0,174.18800000000013,158.52411111111107,146.95370833333325
454,2020-09-22,218.01,222.1,217.5,217.96,1634729.0,175.07225000000014,159.06827777777775,147.37041666666659
455,2020-09-23,213.92,222.9,208.24,222.21,2621983.0,175.98050000000012,159.6290555555555,147.81220833333325
456,2020-09-24,220.0,222.88,217.2,218.0,1308828.0,176.86258333333345,160.0990555555555,148.2456249999999
457,2020-09-25,218.04,220.98,215.2,217.22,945043.0,177.73500000000013,160.55738888888885,148.67420833333324
458,2020-09-28,218.0,221.0,215.0,216.93,1469341.0,178.61200000000014,161.0070555555555,149.10870833333323
459,2020-09-29,217.9,217.9,211.5,212.0,1597156.0,179.42733333333348,161.45211111111107,149.5204999999999
460,2020-09-30,212.8,219.0,211.8,216.78,2041510.0,180.29533333333347,161.9123888888888,149.95304166666656
461,2020-10-09,218.0,222.0,216.18,220.85,1596791.0,181.18025000000014,162.39366666666658,150.40529166666656
462,2020-10-12,221.99,230.0,221.01,229.75,2765063.0,182.13208333333347,162.9092777777777,150.89254166666657
463,2020-10-13,230.9,230.9,224.77,225.61,2493712.0,183.0386666666668,163.36049999999994,151.3762499999999
464,2020-10-14,226.53,229.8,222.18,222.99,2022919.0,183.89750000000015,163.74966666666663,151.85833333333323
465,2020-10-15,221.14,222.84,218.59,219.0,1599974.0,184.67366666666683,164.14111111111106,152.3329999999999
466,2020-10-16,217.98,219.9,210.0,210.7,2545036.0,185.3805833333335,164.50827777777772,152.76616666666658
467,2020-10-19,211.1,213.2,204.95,206.94,1823617.0,186.05366666666683,164.84794444444438,153.18779166666658
468,2020-10-20,206.95,211.17,204.1,211.17,2452457.0,186.75750000000016,165.1971666666666,153.63608333333323
469,2020-10-21,211.2,212.7,206.12,209.3,1961840.0,187.45850000000016,165.54883333333325,154.09054166666655
470,2020-10-22,206.99,213.4,205.11,210.46,2332976.0,188.15208333333348,165.9089999999999,154.53166666666658
471,2020-10-23,210.46,211.99,204.5,207.13,1766923.0,188.79283333333348,166.25183333333325,154.92970833333322
472,2020-10-26,203.0,205.78,196.46,203.76,1452599.0,189.36700000000013,166.57227777777769,155.3082499999999
473,2020-10-27,203.76,211.1,202.0,209.86,2330130.0,190.00075000000012,166.9496666666666,155.7213749999999
474,2020-10-28,209.41,230.61,208.0,229.6,5331635.0,190.77008333333345,167.51555555555544,156.2221249999999
475,2020-10-29,227.0,232.86,224.2,227.36,5584563.0,191.55158333333344,168.07933333333324,156.71216666666658
476,2020-10-30,229.0,229.19,209.0,210.2,4744468.0,192.18908333333346,168.5569999999999,157.11658333333324
477,2020-11-02,209.96,214.6,209.0,212.39,1887693.0,192.8512500000001,169.0492222222221,157.5349583333332
478,2020-11-03,212.0,213.3,208.1,211.69,1720274.0,193.48791666666676,169.5519444444443,157.95441666666656
479,2020-11-04,211.69,213.46,209.0,211.31,1603575.0,194.0905000000001,170.04694444444434,158.3737499999999
480,2020-11-05,212.01,228.39,211.99,224.98,4160542.0,194.76041666666677,170.6118333333332,158.8563749999999
481,2020-11-06,225.55,227.66,217.2,222.5,3097097.0,195.39466666666675,171.16399999999987,159.34033333333323
482,2020-11-09,222.88,226.55,220.5,225.1,2817548.0,196.03891666666675,171.73955555555543,159.83695833333323
483,2020-11-10,224.0,240.0,222.4,235.95,4495146.0,196.75975000000008,172.38244444444433,160.3765833333332
484,2020-11-11,235.5,247.1,233.03,235.08,4783478.0,197.4947500000001,173.00922222222212,160.89829166666652
485,2020-11-12,231.0,241.61,227.97,239.21,2834496.0,198.23025000000007,173.6608888888888,161.4407083333332
486,2020-11-13,235.0,235.0,221.0,228.35,3310778.0,198.85333333333338,174.24505555555544,161.93212499999984
487,2020-11-16,228.0,232.19,222.52,231.97,3628583.0,199.5090833333334,174.80244444444435,162.4333333333332
488,2020-11-17,229.96,233.58,222.82,226.01,3138983.0,200.1064166666667,175.32305555555544,162.90220833333316
489,2020-11-18,223.68,226.8,215.01,218.38,2994522.0,200.66675000000004,175.82227777777766,163.3442916666665
490,2020-11-19,218.0,222.18,213.83,218.3,1666040.0,201.22550000000004,176.33405555555544,163.79062499999984
491,2020-11-20,216.97,221.99,216.22,218.94,1917012.0,201.7929166666667,176.85433333333322,164.24087499999987
492,2020-11-23,218.94,223.7,215.8,218.76,2638500.0,202.39550000000003,177.36266666666654,164.68449999999987
493,2020-11-24,216.09,217.74,212.0,215.2,2927184.0,202.9674166666667,177.88477777777766,165.11991666666654
494,2020-11-25,216.12,216.48,209.0,211.35,2500575.0,203.4916666666667,178.37477777777764,165.53633333333318
495,2020-11-26,208.88,213.5,208.1,213.05,2317722.0,204.01650000000004,178.87972222222209,165.97737499999988
496,2020-11-27,213.06,214.79,210.7,213.8,1816285.0,204.58433333333335,179.37977777777763,166.41216666666656
497,2020-11-30,213.8,214.63,206.88,211.2,2441196.0,205.14025,179.8214444444443,166.82179166666657
498,2020-12-01,211.2,215.93,210.08,214.55,1894420.0,205.71141666666668,180.30083333333317,167.2469999999999
499,2020-12-02,214.55,215.3,212.56,213.98,1473712.0,206.2721666666667,180.8070555555554,167.6719166666666
500,2020-12-03,214.1,222.7,212.5,222.65,3078279.0,206.90675000000005,181.33916666666653,168.0944999999999
501,2020-12-04,221.21,229.0,221.21,226.0,3047658.0,207.5644166666667,181.87566666666652,168.53087499999992
502,2020-12-07,225.2,230.66,224.31,228.91,2940022.0,208.252,182.44399999999987,168.97783333333328
503,2020-12-08,227.0,230.8,224.35,229.01,3202345.0,208.96191666666667,183.0254999999999,169.4280833333333
504,2020-12-09,229.49,230.61,222.3,226.04,2464385.0,209.64525,183.6094999999999,169.87841666666662
505,2020-12-10,224.99,231.5,224.01,229.61,2675386.0,210.38866666666667,184.2413888888888,170.3369583333333
506,2020-12-11,229.63,239.26,229.63,237.0,3295140.0,211.17299999999997,184.942111111111,170.83279166666665
507,2020-12-14,242.01,260.7,239.37,259.2,5850414.0,212.15466666666666,185.80183333333324,171.42187499999997
508,2020-12-15,260.0,264.75,253.0,258.11,4197318.0,213.11991666666665,186.65288888888878,172.0107083333333
509,2020-12-16,258.92,271.89,257.0,264.48,4374327.0,214.10875,187.57433333333324,172.62991666666665
510,2020-12-17,265.0,270.0,258.9,265.21,3356550.0,215.12258333333332,188.48605555555545,173.24937499999996
511,2020-12-18,266.01,270.07,263.0,268.3,2964878.0,216.11116666666666,189.3763888888888,173.88458333333332
512,2020-12-21,265.0,269.26,262.55,266.5,2455167.0,217.094,190.24244444444437,174.5010833333333
513,2020-12-22,266.0,274.89,264.4,269.6,2936014.0,218.10174999999998,191.1167222222221,175.13662499999998
514,2020-12-23,269.6,283.01,263.5,270.98,4196656.0,219.119,192.0007777777777,175.76566666666665
515,2020-12-24,267.0,282.08,260.01,272.23,3100705.0,220.03958333333333,192.8841666666666,176.39466666666667
516,2020-12-25,264.5,276.0,255.5,272.7,3400476.0,220.89716666666666,193.77611111111102,176.97508333333332
517,2020-12-28,276.0,283.38,274.69,278.5,3537601.0,221.86458333333334,194.69816666666657,177.57416666666666
518,2020-12-29,276.99,277.05,268.01,273.6,2334577.0,222.77533333333332,195.59766666666656,178.14754166666665
519,2020-12-30,273.33,277.4,270.0,273.0,2320269.0,223.6388333333333,196.48011111111097,178.73549999999997
520,2020-12-31,275.64,279.63,265.8,272.0,3697056.0,224.50374999999997,197.3655555555554,179.31079166666666
521,2021-01-04,270.8,284.64,267.0,279.66,4159819.0,225.3988333333333,198.2822222222221,179.91679166666665
522,2021-01-05,276.1,295.0,273.0,291.99,3968251.0,226.32591666666664,199.2625555555554,180.56283333333332
523,2021-01-06,292.0,295.0,278.88,285.5,3460261.0,227.0483333333333,200.19966666666653,181.15079166666663
524,2021-01-07,285.0,285.85,276.6,285.5,2854272.0,227.75416666666663,201.11949999999985,181.70312499999997
525,2021-01-08,285.8,288.96,267.0,271.77,3990952.0,228.23725,201.93011111111093,182.2165833333333
526,2021-01-11,270.0,270.0,250.28,252.17,5631914.0,228.73516666666666,202.6317777777776,182.66474999999994
527,2021-01-12,247.7,257.2,244.78,254.95,3879086.0,229.24308333333332,203.34722222222203,183.11954166666658
528,2021-01-13,254.85,257.89,246.3,249.7,3177262.0,229.75716666666668,204.0304999999998,183.54199999999992
529,2021-01-14,248.25,248.6,238.68,239.5,3167161.0,230.11383333333333,204.6656111111109,183.93158333333324
530,2021-01-15,237.5,240.5,225.01,236.0,4453722.0,230.45633333333333,205.26988888888866,184.30812499999993
531,2021-01-18,238.98,238.98,228.94,233.3,2738805.0,230.78549999999998,205.84244444444423,184.67429166666662
532,2021-01-19,235.1,239.85,221.36,223.5,3702435.0,231.1375833333333,206.33488888888868,184.99687499999993
533,2021-01-20,223.48,229.0,216.7,227.79,3129115.0,231.53083333333333,206.8569999999998,185.35462499999994
534,2021-01-21,227.0,233.88,226.23,230.81,3219801.0,231.86725000000004,207.37661111111092,185.78408333333329
535,2021-01-22,230.87,235.78,229.32,232.99,2328554.0,232.1626666666667,207.92888888888868,186.23037499999995
536,2021-01-25,232.95,256.29,230.9,256.29,4801838.0,232.5466666666667,208.60994444444424,186.7806666666666
537,2021-01-26,260.0,263.18,247.0,248.09,3876369.0,232.8399166666667,209.249722222222,187.29858333333326
538,2021-01-27,242.01,247.6,234.1,246.1,2850850.0,233.13233333333338,209.8653333333331,187.81899999999993
539,2021-01-28,246.1,252.99,242.04,251.0,3093362.0,233.4746666666667,210.48755555555533,188.35562499999995
540,2021-01-29,251.88,257.77,242.0,244.0,2162889.0,233.75633333333337,211.03983333333312,188.85854166666658
541,2021-02-01,243.99,247.99,237.59,239.58,1905268.0,234.01600000000008,211.55755555555535,189.34383333333327
542,2021-02-02,239.58,248.4,235.5,247.0,2170344.0,234.34691666666674,212.108722222222,189.86674999999994
543,2021-02-03,247.0,249.36,240.55,241.4,2169225.0,234.6335833333334,212.61955555555537,190.3716249999999
544,2021-02-04,240.71,248.2,235.3,245.0,2831895.0,234.95025000000007,213.1646666666665,190.88304166666657
545,2021-02-05,245.1,254.92,242.0,250.8,3560219.0,235.34800000000007,213.71938888888874,191.42008333333325
546,2021-02-08,252.7,257.0,241.53,243.8,3197650.0,235.66650000000007,214.220611111111,191.92258333333328
547,2021-02-09,244.39,244.8,237.15,242.32,2759838.0,235.85900000000004,214.71527777777766,192.38374999999994
548,2021-02-10,242.32,255.15,241.99,252.53,4553613.0,236.11083333333335,215.2608333333332,192.88470833333324
549,2021-02-18,258.2,271.0,243.88,254.33,5795419.0,236.32275,215.83411111111099,193.4089166666666
550,2021-02-19,250.38,256.58,240.5,251.25,3252988.0,236.4579166666667,216.38966666666653,193.9300416666666
551,2021-02-22,251.25,251.9,235.0,235.1,4212333.0,236.56275000000002,216.8577222222221,194.38758333333325
552,2021-02-23,230.33,254.8,229.0,253.88,3998894.0,236.8221666666667,217.45455555555543,194.91516666666658
553,2021-02-24,250.44,253.0,237.0,241.54,4106200.0,236.8766666666667,217.98216666666656,195.4164999999999
554,2021-02-25,238.01,242.9,230.22,235.3,2344882.0,236.79983333333337,218.46472222222212,195.88379166666658
555,2021-02-26,228.88,238.78,225.65,234.28,2241212.0,236.65725000000003,218.93255555555544,196.35095833333324
556,2021-03-01,237.01,237.68,224.35,227.06,1810352.0,236.4081666666667,219.38477777777763,196.7812499999999
557,2021-03-02,227.09,229.6,213.5,216.33,3313724.0,235.96000000000004,219.78388888888875,197.1338749999999
558,2021-03-03,214.35,222.98,213.36,222.49,1884337.0,235.66108333333338,220.2087777777776,197.52649999999988
559,2021-03-04,220.98,221.05,215.22,217.0,1974487.0,235.39008333333337,220.5993888888887,197.91874999999987
560,2021-03-05,219.9,219.94,212.8,217.38,1291540.0,235.19300000000007,220.9931666666665,198.29587499999985
561,2021-03-08,217.38,218.6,196.0,196.56,2705442.0,234.78900000000007,221.26805555555535,198.57558333333319
562,2021-03-09,194.01,195.92,184.01,187.15,2457980.0,234.34866666666673,221.49444444444424,198.8278333333332
563,2021-03-10,191.18,193.5,185.0,188.51,2726112.0,233.97800000000004,221.74272222222203,199.0952083333332
564,2021-03-11,188.88,195.7,186.1,192.25,2491548.0,233.69758333333337,222.01055555555536,199.39241666666655
565,2021-03-12,192.25,193.29,185.62,191.99,1759028.0,233.45125000000004,222.29716666666644,199.7095833333332
566,2021-03-15,190.99,193.0,184.87,188.31,1636700.0,233.10391666666672,222.54955555555534,200.03224999999983
567,2021-03-16,189.0,189.49,183.18,186.37,1844335.0,232.6761666666667,222.79938888888867,200.3735833333332
568,2021-03-17,186.56,191.17,183.56,190.34,1515224.0,232.2915,223.06638888888867,200.72949999999986
569,2021-03-18,188.29,196.1,187.22,192.61,2252535.0,231.94708333333338,223.3263333333331,201.12112499999984
570,2021-03-19,188.0,190.82,185.36,187.35,1244054.0,231.60916666666668,223.56966666666642,201.48049999999984
571,2021-03-22,186.48,190.6,185.5,189.5,1049594.0,231.31525000000002,223.79094444444422,201.8199166666665
572,2021-03-23,189.87,195.89,189.12,191.68,1608702.0,231.03275,224.0304999999998,202.15770833333318
573,2021-03-24,190.0,207.73,189.2,199.06,3174271.0,230.85100000000003,224.31044444444422,202.51949999999982
574,2021-03-25,198.45,203.33,189.5,198.0,1561852.0,230.6846666666667,224.58316666666644,202.87845833333316
575,2021-03-26,198.0,203.95,196.55,202.0,1578866.0,230.51625000000004,224.80672222222196,203.2483749999998
576,2021-03-29,205.0,219.5,205.0,218.0,3434211.0,230.51625000000004,225.0745555555553,203.6894166666665
577,2021-03-30,216.0,223.77,213.0,215.76,2293908.0,230.50408333333334,225.37094444444418,204.1195416666665
