,date,open,high,low,close,volume,120,180,240
323,2020-03-13,24.71,25.83,24.25,25.74,1250606.0,26.90650000000001,26.855833333333376,27.434208333333356
324,2020-03-16,25.99,26.62,25.46,26.29,2264100.0,26.901166666666676,26.843833333333375,27.40941666666669
325,2020-03-17,26.23,27.28,25.31,26.29,4330900.0,26.891666666666676,26.837333333333376,27.383791666666692
326,2020-03-18,26.3,26.48,25.48,25.48,2085193.0,26.871583333333344,26.82583333333337,27.351375000000022
327,2020-03-19,25.15,25.86,24.56,25.79,1831800.0,26.860500000000012,26.81361111111115,27.32354166666669
328,2020-03-20,25.88,26.6,25.44,25.8,2114867.0,26.845250000000014,26.80600000000004,27.296375000000022
329,2020-03-23,24.95,25.96,24.95,25.1,1695491.0,26.822833333333346,26.794444444444483,27.259000000000025
330,2020-03-24,25.63,27.6,24.83,26.75,4339224.0,26.816083333333346,26.79250000000004,27.23008333333336
331,2020-03-25,26.75,27.32,26.53,27.08,3993967.0,26.808750000000014,26.794500000000035,27.202541666666697
332,2020-03-26,26.88,26.88,26.31,26.31,1743100.0,26.79775000000001,26.788333333333373,27.167291666666696
333,2020-03-27,26.6,27.42,26.45,27.26,3449500.0,26.798583333333347,26.785000000000043,27.137666666666696
334,2020-03-30,26.96,28.11,26.96,28.08,4002100.0,26.81366666666668,26.791055555555598,27.112708333333366
335,2020-03-31,28.04,28.55,27.12,27.14,3398200.0,26.80975000000001,26.791333333333377,27.083458333333365
336,2020-04-01,26.66,26.66,25.01,25.25,3285500.0,26.792833333333345,26.77822222222227,27.0447916666667
337,2020-04-02,24.65,25.69,24.46,25.61,1713924.0,26.77416666666668,26.772000000000045,27.01175000000003
338,2020-04-03,25.41,25.53,24.67,24.82,1239993.0,26.74575000000001,26.760833333333377,26.977166666666697
339,2020-04-07,25.16,25.44,24.93,25.28,1092317.0,26.71991666666668,26.752000000000045,26.94650000000003
340,2020-04-08,25.17,25.6,25.05,25.42,906400.0,26.699250000000013,26.738055555555597,26.915708333333363
341,2020-04-09,25.5,26.04,25.42,25.84,1157000.0,26.68116666666668,26.719500000000043,26.885958333333363
342,2020-04-10,25.82,25.84,24.78,24.9,1193700.0,26.651500000000013,26.697388888888927,26.851791666666696
343,2020-04-13,24.95,25.14,24.67,25.12,479114.0,26.629166666666677,26.678666666666707,26.816500000000026
344,2020-04-14,25.12,25.41,25.1,25.38,681100.0,26.613583333333345,26.663833333333372,26.77795833333336
345,2020-04-15,25.3,25.51,24.94,25.11,727014.0,26.595750000000013,26.653111111111148,26.741000000000028
346,2020-04-16,24.93,25.09,24.47,24.75,826800.0,26.574166666666677,26.64138888888893,26.71270833333336
347,2020-04-17,24.78,25.1,24.78,24.98,661200.0,26.55441666666668,26.63861111111115,26.689375000000027
348,2020-04-20,24.56,24.78,23.8,24.13,1695600.0,26.529166666666683,26.628055555555598,26.662041666666696
349,2020-04-21,24.09,24.09,23.64,23.7,948500.0,26.503083333333347,26.61450000000004,26.639666666666695
350,2020-04-22,23.64,23.95,23.47,23.86,605800.0,26.47383333333335,26.60283333333337,26.61987500000003
351,2020-04-23,23.85,24.01,23.69,23.78,576300.0,26.438833333333353,26.585388888888925,26.60295833333336
352,2020-04-24,23.62,23.89,23.39,23.39,676100.0,26.402166666666684,26.567500000000038,26.583416666666697
353,2020-04-27,23.41,23.94,23.08,23.92,1012800.0,26.369416666666684,26.552611111111148,26.57612500000003
354,2020-04-28,24.05,24.14,23.47,23.97,1187700.0,26.33766666666668,26.539555555555594,26.567625000000028
355,2020-04-29,23.84,23.97,23.54,23.62,656000.0,26.300500000000014,26.52394444444448,26.557708333333363
356,2020-04-30,23.47,23.82,23.47,23.77,446500.0,26.26466666666668,26.511055555555593,26.54812500000003
357,2020-05-06,23.67,24.1,23.49,24.05,633600.0,26.23183333333335,26.498444444444488,26.537375000000033
358,2020-05-07,24.05,24.15,23.92,24.04,563800.0,26.197416666666683,26.48750000000004,26.52725000000003
359,2020-05-08,24.07,24.26,23.98,24.16,784900.0,26.162333333333347,26.47972222222226,26.518583333333364
360,2020-05-11,24.18,24.26,23.96,24.07,671100.0,26.126500000000018,26.47072222222226,26.507541666666693
361,2020-05-12,24.07,24.11,23.78,23.87,486100.0,26.09133333333335,26.46333333333337,26.49495833333336
362,2020-05-13,23.85,23.99,23.72,23.95,450900.0,26.05041666666668,26.45383333333337,26.48841666666669
363,2020-05-14,23.78,23.94,23.75,23.81,522007.0,26.01041666666668,26.441555555555592,26.481583333333358
364,2020-05-15,23.87,24.02,23.83,23.94,419600.0,25.97241666666668,26.430944444444478,26.473875000000024
365,2020-05-18,23.95,24.13,23.85,24.06,557500.0,25.939416666666677,26.421944444444478,26.467291666666693
366,2020-05-19,24.25,24.75,24.06,24.66,1602000.0,25.91650000000001,26.413000000000032,26.465750000000025
367,2020-05-20,24.66,25.63,24.47,25.53,2572914.0,25.89991666666668,26.405888888888917,26.464916666666692
368,2020-05-21,25.46,25.46,24.77,24.82,1078300.0,25.879250000000013,26.396722222222248,26.459125000000025
369,2020-05-22,24.82,25.0,24.39,24.99,1238600.0,25.862333333333346,26.38583333333336,26.45466666666669
370,2020-05-25,25.08,25.25,24.77,24.93,1400600.0,25.849500000000013,26.375388888888914,26.445541666666692
371,2020-05-26,24.81,27.43,24.57,27.43,4358739.0,25.860083333333346,26.380277777777803,26.447958333333357
372,2020-05-27,27.43,27.9,26.38,26.73,7166046.0,25.863833333333343,26.384555555555576,26.44400000000002
373,2020-05-28,26.31,27.12,26.06,26.49,4537300.0,25.866166666666675,26.385666666666687,26.44312500000002
374,2020-05-29,26.56,27.08,26.19,26.79,4189800.0,25.872250000000008,26.38916666666669,26.44629166666669
375,2020-06-01,26.63,27.39,26.24,27.05,4567146.0,25.879916666666677,26.394555555555577,26.45237500000002
376,2020-06-02,26.93,27.71,26.63,27.69,5003631.0,25.892833333333343,26.406666666666688,26.463791666666687
377,2020-06-03,27.47,27.51,27.09,27.15,3656746.0,25.898833333333346,26.413500000000017,26.471166666666686
378,2020-06-04,27.12,27.12,26.13,26.63,1929700.0,25.90125000000001,26.413500000000017,26.47287500000002
379,2020-06-05,26.62,27.2,26.38,26.7,2069800.0,25.90283333333334,26.413833333333347,26.476000000000017
380,2020-06-08,26.7,26.93,26.3,26.5,2445400.0,25.901750000000007,26.413055555555566,26.477583333333353
381,2020-06-09,26.44,26.77,26.44,26.57,1745800.0,25.901916666666676,26.410777777777792,26.48295833333335
382,2020-06-10,26.73,26.74,25.96,26.27,1996776.0,25.898250000000008,26.40444444444446,26.48654166666669
383,2020-06-11,26.27,26.27,25.55,25.59,2027795.0,25.891166666666674,26.395666666666685,26.485375000000023
384,2020-06-12,25.12,26.1,25.04,25.96,1599900.0,25.889083333333343,26.390277777777793,26.475000000000023
385,2020-06-15,25.82,26.63,25.62,26.27,2926588.0,25.887416666666677,26.38383333333335,26.470041666666692
386,2020-06-16,26.25,27.62,26.07,27.42,4372178.0,25.889083333333346,26.381222222222238,26.469500000000025
387,2020-06-17,27.42,27.8,26.71,27.61,3773685.0,25.886500000000012,26.38394444444446,26.46791666666669
388,2020-06-18,27.45,27.79,27.11,27.29,3036200.0,25.879666666666676,26.382055555555567,26.46841666666669
389,2020-06-19,27.33,27.84,27.13,27.56,3965485.0,25.875583333333342,26.380777777777794,26.470000000000024
390,2020-06-22,27.35,27.46,26.4,26.44,4007993.0,25.859916666666674,26.374555555555567,26.46725000000002
391,2020-06-23,26.57,27.35,26.23,27.03,3311188.0,25.855666666666675,26.3693888888889,26.468541666666685
392,2020-06-24,27.36,27.36,26.85,27.01,2297073.0,25.848083333333346,26.365944444444455,26.46683333333335
393,2020-06-29,26.86,26.86,25.72,25.73,1770700.0,25.83083333333334,26.358000000000008,26.45795833333335
394,2020-06-30,25.99,26.24,25.75,26.0,964309.0,25.813416666666676,26.356500000000004,26.453833333333353
395,2020-07-01,26.08,26.16,25.73,26.1,1109200.0,25.79800000000001,26.34811111111112,26.449708333333355
396,2020-07-02,26.11,26.53,25.95,26.39,1978900.0,25.78275000000001,26.34316666666668,26.444625000000023
397,2020-07-03,26.38,26.49,26.13,26.28,1450900.0,25.769333333333346,26.334444444444454,26.442750000000025
398,2020-07-06,26.36,27.15,26.35,27.03,2055400.0,25.75791666666668,26.327777777777786,26.443583333333358
399,2020-07-07,27.24,27.44,26.83,26.99,2161888.0,25.74700000000001,26.320055555555562,26.444083333333356
400,2020-07-08,27.0,27.46,27.0,27.45,1970939.0,25.742750000000008,26.317555555555565,26.442083333333354
401,2020-07-09,27.7,28.57,27.53,28.57,3621210.0,25.745583333333343,26.320666666666675,26.439541666666685
402,2020-07-10,28.45,28.91,27.84,27.96,2479185.0,25.746333333333343,26.317888888888895,26.435708333333352
403,2020-07-13,27.94,28.51,27.77,28.39,2188432.0,25.74925000000001,26.321166666666674,26.435291666666686
404,2020-07-14,28.53,29.36,28.18,28.94,2749385.0,25.75700000000001,26.33055555555556,26.439000000000018
405,2020-07-15,28.75,29.28,27.65,27.67,2217950.0,25.74125000000001,26.332888888888895,26.44162500000002
406,2020-07-16,27.87,28.17,26.51,26.72,1741000.0,25.722833333333345,26.32944444444445,26.44104166666669
407,2020-07-17,26.72,27.16,26.5,26.81,990300.0,25.70958333333334,26.32644444444445,26.446583333333358
408,2020-07-20,27.19,27.72,26.88,27.62,1152900.0,25.703666666666674,26.329000000000008,26.453208333333357
409,2020-07-21,27.63,27.92,27.27,27.55,958700.0,25.696583333333344,26.33300000000001,26.459083333333357
410,2020-07-22,27.5,27.98,27.3,27.66,1102100.0,25.69400000000001,26.33461111111112,26.46616666666669
411,2020-07-23,27.25,27.57,26.62,27.43,1250900.0,25.69633333333334,26.331555555555568,26.46829166666669
412,2020-07-24,27.42,27.96,26.46,26.46,1565100.0,25.690916666666674,26.324166666666677,26.46766666666669
413,2020-07-27,26.55,26.91,25.94,26.78,729300.0,25.692583333333342,26.318222222222232,26.46841666666669
414,2020-07-28,26.78,27.38,26.7,26.95,629700.0,25.71775000000001,26.313611111111122,26.47104166666669
415,2020-07-29,26.95,27.35,26.6,27.33,964798.0,25.755500000000005,26.309444444444452,26.47479166666669
416,2020-07-30,27.3,27.76,27.22,27.65,1119450.0,25.79316666666667,26.30711111111112,26.481291666666685
417,2020-07-31,27.57,27.85,27.29,27.6,977732.0,25.827000000000005,26.304944444444455,26.48662500000002
418,2020-08-03,27.37,28.76,27.37,28.43,2141910.0,25.866500000000006,26.3063888888889,26.496708333333356
419,2020-08-04,28.4,28.6,27.77,28.08,1610380.0,25.900083333333335,26.30477777777779,26.507208333333356
420,2020-08-05,28.06,28.87,27.7,28.78,2011823.0,25.939666666666668,26.307055555555568,26.520083333333353
421,2020-08-06,28.5,28.78,28.05,28.4,1459700.0,25.975333333333335,26.308777777777788,26.53341666666669
422,2020-08-07,28.47,30.68,28.12,29.79,4883707.0,26.02591666666667,26.313944444444456,26.55062500000002
423,2020-08-10,29.66,30.34,29.02,30.07,3049066.0,26.07208333333334,26.32205555555557,26.567500000000017
424,2020-08-11,29.82,30.29,28.5,28.73,2341620.0,26.10316666666667,26.32333333333334,26.579500000000014
425,2020-08-12,28.53,28.73,27.62,28.06,1678249.0,26.12783333333334,26.323555555555565,26.589416666666683
426,2020-08-13,28.08,28.88,28.01,28.47,1253510.0,26.15425,26.329444444444455,26.598583333333348
427,2020-08-14,28.32,28.5,27.99,28.41,1079502.0,26.174333333333333,26.334388888888896,26.605250000000012
428,2020-08-17,28.5,29.45,28.41,29.33,2048296.0,26.203333333333333,26.345666666666673,26.617166666666677
429,2020-08-18,29.4,29.4,28.93,29.21,1090802.0,26.23025,26.35783333333334,26.626583333333347
430,2020-08-19,29.02,29.88,28.75,29.04,1438021.0,26.26,26.372111111111114,26.63587500000001
431,2020-08-20,28.92,28.99,27.85,28.1,1419598.0,26.285083333333333,26.382888888888893,26.642333333333344
432,2020-08-21,27.75,27.99,27.37,27.58,1654888.0,26.305666666666664,26.390111111111118,26.649083333333344
433,2020-08-24,27.61,28.18,27.02,27.91,1074088.0,26.34208333333333,26.399555555555562,26.655833333333344
434,2020-08-25,27.91,28.33,27.8,28.01,727700.0,26.36975,26.410388888888892,26.663541666666678
435,2020-08-26,28.17,28.27,27.23,27.36,861614.0,26.389,26.417222222222225,26.66887500000001
436,2020-08-27,27.52,27.94,27.17,27.89,706100.0,26.412833333333328,26.426944444444448,26.678791666666676
437,2020-08-28,27.77,28.04,27.49,27.92,720400.0,26.43108333333333,26.435222222222222,26.687125000000012
438,2020-08-31,28.17,28.17,27.77,27.9,807793.0,26.446416666666664,26.443888888888885,26.692416666666677
439,2020-09-01,27.98,27.98,27.51,27.85,712800.0,26.465999999999998,26.45133333333333,26.69745833333334
440,2020-09-02,27.84,27.97,27.6,27.8,724300.0,26.46875,26.457833333333333,26.702291666666675
441,2020-09-03,27.83,27.93,27.22,27.24,630902.0,26.474416666666666,26.461666666666662,26.70337500000001
442,2020-09-04,27.0,27.45,26.7,27.39,570950.0,26.488166666666665,26.465444444444444,26.70329166666668
443,2020-09-07,27.38,27.99,27.03,27.6,1073768.0,26.503666666666668,26.47188888888889,26.705083333333345
444,2020-09-08,27.51,27.94,27.5,27.77,724750.0,26.516000000000002,26.48055555555556,26.708583333333348
445,2020-09-09,27.64,27.77,26.8,27.09,740200.0,26.52266666666667,26.484000000000005,26.70716666666668
446,2020-09-10,27.6,27.6,25.0,25.42,1674240.0,26.52216666666667,26.474000000000004,26.696875000000013
447,2020-09-11,25.42,25.86,25.15,25.63,832785.0,26.520833333333336,26.46127777777778,26.69066666666668
448,2020-09-14,25.63,26.27,25.63,26.2,710100.0,26.524166666666666,26.45066666666667,26.684708333333344
449,2020-09-15,26.19,26.38,25.92,25.99,321500.0,26.531583333333334,26.439222222222224,26.677208333333343
450,2020-09-16,26.08,26.22,25.52,25.86,409500.0,26.524166666666666,26.425555555555558,26.670125000000006
451,2020-09-17,25.92,26.62,25.74,26.35,550060.0,26.518083333333333,26.41894444444445,26.663416666666674
452,2020-09-18,25.9,26.6,25.9,26.55,341100.0,26.520083333333336,26.41133333333334,26.658916666666677
453,2020-09-21,26.59,26.71,26.25,26.36,301393.0,26.512583333333335,26.403333333333336,26.655583333333343
454,2020-09-22,26.25,26.3,25.8,25.89,468400.0,26.494333333333334,26.391111111111115,26.654000000000007
455,2020-09-23,25.89,27.56,25.89,26.62,1200219.0,26.490000000000002,26.383722222222225,26.64987500000001
456,2020-09-24,26.62,26.76,26.23,26.29,584779.0,26.49866666666667,26.373,26.64575000000001
457,2020-09-25,26.29,26.7,25.51,25.71,768033.0,26.4995,26.36088888888889,26.636833333333342
458,2020-09-28,25.74,25.83,24.98,24.98,468900.0,26.500833333333333,26.34188888888889,26.623291666666674
459,2020-09-29,24.99,25.58,24.99,25.26,358300.0,26.500666666666667,26.325,26.610291666666676
460,2020-09-30,25.18,25.42,25.06,25.16,277700.0,26.498499999999996,26.309444444444445,26.59887500000001
461,2020-10-09,25.26,26.09,25.26,25.7,458130.0,26.497333333333327,26.29538888888889,26.589250000000007
462,2020-10-12,25.98,26.35,25.81,26.35,566800.0,26.50941666666666,26.286944444444448,26.580458333333343
463,2020-10-13,26.38,26.64,26.11,26.55,666600.0,26.521333333333327,26.27866666666667,26.575250000000008
464,2020-10-14,26.58,26.58,26.09,26.27,478900.0,26.528749999999995,26.269000000000005,26.571166666666677
465,2020-10-15,26.3,26.85,26.13,26.47,634200.0,26.540083333333325,26.251833333333337,26.56791666666668
466,2020-10-16,26.83,27.4,26.23,26.32,871400.0,26.55316666666666,26.237333333333336,26.563666666666677
467,2020-10-19,26.35,26.98,26.1,26.29,653200.0,26.564083333333325,26.225611111111114,26.55925000000001
468,2020-10-20,26.4,26.49,25.94,26.34,375000.0,26.582499999999992,26.21455555555556,26.555833333333343
469,2020-10-21,26.37,26.41,25.94,25.96,428000.0,26.60133333333333,26.201000000000008,26.552208333333343
470,2020-10-22,25.96,26.18,25.67,26.0,445800.0,26.61916666666666,26.19005555555556,26.546500000000012
471,2020-10-23,26.13,26.2,25.85,26.06,404487.0,26.63816666666666,26.184000000000008,26.538500000000013
472,2020-10-26,26.08,26.11,25.57,25.92,334200.0,26.659249999999993,26.1773888888889,26.530708333333347
473,2020-10-27,25.69,25.93,25.66,25.83,289400.0,26.67516666666666,26.173222222222233,26.52229166666668
474,2020-10-28,25.83,26.0,25.61,25.78,415310.0,26.690249999999995,26.18350000000001,26.513958333333346
475,2020-10-29,25.7,25.7,25.42,25.43,379687.0,26.70533333333333,26.19811111111112,26.502916666666682
476,2020-10-30,25.43,25.64,25.05,25.1,456263.0,26.71641666666666,26.209055555555565,26.490541666666683
477,2020-11-02,25.12,25.17,24.83,25.11,363477.0,26.725249999999996,26.217777777777787,26.478541666666683
478,2020-11-03,25.12,25.58,25.12,25.46,418500.0,26.737083333333327,26.227611111111123,26.467250000000018
479,2020-11-04,25.6,25.98,25.44,25.74,417500.0,26.750249999999994,26.23700000000001,26.456291666666683
480,2020-11-05,25.75,26.09,25.63,25.86,343892.0,26.765166666666662,26.247166666666676,26.445833333333347
481,2020-11-06,25.75,25.98,25.46,25.78,390500.0,26.78108333333333,26.256388888888896,26.436208333333347
482,2020-11-09,25.97,26.32,25.8,26.13,707686.0,26.799249999999997,26.269777777777787,26.42483333333335
483,2020-11-10,26.14,26.25,25.91,26.07,499493.0,26.818083333333334,26.27833333333334,26.414250000000017
484,2020-11-11,26.19,26.19,25.72,25.99,450223.0,26.835166666666666,26.28383333333334,26.40379166666668
485,2020-11-12,26.07,26.47,25.89,26.17,365353.0,26.85275,26.289777777777783,26.396083333333348
486,2020-11-13,26.02,26.4,25.93,26.23,327260.0,26.865833333333335,26.294944444444447,26.391166666666678
487,2020-11-16,26.26,27.29,26.26,27.15,1608676.0,26.87933333333333,26.301333333333332,26.38962500000001
488,2020-11-17,27.16,27.72,26.88,27.64,1603000.0,26.90283333333333,26.311277777777775,26.391041666666677
489,2020-11-18,27.64,29.95,26.76,27.01,3364950.0,26.919666666666668,26.317000000000004,26.39100000000001
490,2020-11-19,26.7,26.72,26.11,26.41,1469000.0,26.932000000000002,26.322222222222223,26.390750000000008
491,2020-11-20,26.43,26.44,26.18,26.3,713902.0,26.92258333333334,26.328944444444446,26.391333333333343
492,2020-11-23,26.3,26.58,26.25,26.42,645500.0,26.920000000000005,26.336222222222226,26.391916666666678
493,2020-11-24,26.65,27.09,26.39,27.02,868349.0,26.924416666666673,26.35555555555556,26.395291666666676
494,2020-11-25,27.1,27.1,26.42,26.58,775700.0,26.92266666666667,26.366055555555562,26.397458333333343
495,2020-11-26,26.58,26.94,26.37,26.88,645949.0,26.921250000000004,26.37622222222223,26.40058333333334
496,2020-11-27,26.87,26.87,26.21,26.43,597249.0,26.910750000000004,26.38400000000001,26.401791666666675
497,2020-11-30,26.43,26.52,25.88,25.91,566514.0,26.90041666666667,26.385000000000012,26.399625000000007
498,2020-12-01,25.91,26.11,25.61,26.04,408100.0,26.895500000000002,26.3848888888889,26.398375000000005
499,2020-12-02,26.02,26.13,25.89,26.09,402400.0,26.89041666666667,26.388166666666677,26.396625000000007
500,2020-12-03,26.02,26.18,25.73,25.86,390750.0,26.885083333333338,26.37922222222223,26.39341666666667
501,2020-12-04,25.88,25.95,25.55,25.69,389950.0,26.877750000000002,26.37438888888889,26.389833333333335
502,2020-12-07,25.76,25.98,25.5,25.98,307600.0,26.875333333333337,26.375722222222223,26.386791666666667
503,2020-12-08,25.89,26.18,25.8,25.9,283700.0,26.87791666666667,26.37661111111111,26.384541666666667
504,2020-12-09,25.9,25.94,25.0,25.15,508200.0,26.87116666666667,26.370277777777776,26.380125
505,2020-12-10,25.15,25.39,24.94,24.97,363100.0,26.860333333333337,26.362944444444445,26.373874999999998
506,2020-12-11,25.2,25.2,24.68,24.82,415126.0,26.83866666666667,26.359277777777777,26.363874999999997
507,2020-12-14,24.86,25.23,24.82,25.13,166200.0,26.818,26.355611111111113,26.352249999999994
508,2020-12-15,24.88,25.16,24.82,24.93,213646.0,26.798333333333336,26.35077777777778,26.339
509,2020-12-16,24.94,25.1,24.39,24.49,370800.0,26.77275,26.347388888888887,26.324166666666663
510,2020-12-17,24.5,24.59,23.89,24.43,431700.0,26.755999999999997,26.3345,26.307958333333332
511,2020-12-18,24.57,24.57,24.02,24.09,235100.0,26.731499999999997,26.31788888888889,26.293583333333334
512,2020-12-21,24.22,24.37,23.9,24.25,309000.0,26.708499999999997,26.306444444444445,26.278291666666668
513,2020-12-22,24.25,24.25,23.52,23.59,397100.0,26.690666666666665,26.286055555555553,26.260749999999998
514,2020-12-23,23.6,23.86,23.41,23.62,221500.0,26.67083333333333,26.261277777777778,26.242124999999998
515,2020-12-24,23.52,23.77,23.2,23.33,352800.0,26.647749999999995,26.24011111111111,26.222875
516,2020-12-25,23.17,23.56,23.15,23.4,176000.0,26.622833333333332,26.22983333333333,26.202791666666663
517,2020-12-28,23.47,23.47,22.73,22.76,400980.0,26.5935,26.214,26.181416666666664
518,2020-12-29,22.82,23.0,22.68,22.75,343600.0,26.55783333333333,26.2025,26.157874999999997
519,2020-12-30,22.7,22.97,22.67,22.8,184200.0,26.522916666666667,26.188722222222225,26.13495833333333
520,2020-12-31,22.89,23.4,22.73,23.16,258500.0,26.487166666666667,26.176166666666667,26.11495833333333
521,2021-01-04,23.16,23.58,23.12,23.49,297000.0,26.44483333333333,26.16311111111111,26.095208333333332
522,2021-01-05,23.37,23.51,23.15,23.4,351700.0,26.40683333333333,26.154777777777777,26.07658333333333
523,2021-01-06,23.41,23.65,22.9,22.98,213580.0,26.361749999999997,26.142888888888884,26.055499999999995
524,2021-01-07,22.98,23.29,22.2,22.26,482100.0,26.306083333333333,26.125555555555554,26.031541666666662
525,2021-01-08,22.1,22.53,21.59,22.13,479800.0,26.259916666666665,26.108999999999998,26.000583333333328
526,2021-01-11,22.13,22.19,21.25,21.3,574000.0,26.214750000000002,26.089833333333335,25.96879166666666
527,2021-01-12,21.21,21.65,21.11,21.3,323926.0,26.16883333333334,26.06938888888889,25.93920833333333
528,2021-01-13,21.33,21.37,20.5,20.5,522446.0,26.109500000000008,26.049222222222227,25.90658333333333
529,2021-01-14,20.57,20.98,20.19,20.83,313400.0,26.053500000000003,26.03327777777778,25.875041666666664
530,2021-01-15,20.52,21.87,20.52,21.62,360780.0,26.003166666666672,26.02083333333334,25.84858333333333
531,2021-01-18,21.44,22.1,21.43,22.08,350580.0,25.95858333333334,26.011388888888895,25.82745833333333
532,2021-01-19,22.1,23.25,22.1,22.85,659580.0,25.928500000000003,26.008388888888895,25.809708333333333
533,2021-01-20,22.8,23.1,22.56,22.81,237503.0,25.89541666666667,26.00222222222223,25.794
534,2021-01-21,22.89,23.09,22.63,22.63,234000.0,25.85941666666667,25.994777777777784,25.788583333333335
535,2021-01-22,22.63,22.63,22.11,22.22,356123.0,25.81683333333334,25.98700000000001,25.786166666666666
536,2021-01-25,22.22,22.5,21.61,22.01,262600.0,25.769833333333338,25.97722222222223,25.7815
537,2021-01-26,21.56,22.37,21.56,22.28,195500.0,25.725500000000007,25.967388888888895,25.77625
538,2021-01-27,22.05,22.5,21.7,22.24,223846.0,25.673916666666674,25.957388888888893,25.770208333333336
539,2021-01-28,22.2,22.61,21.97,22.19,240000.0,25.624833333333342,25.94644444444445,25.76245833333333
540,2021-01-29,22.39,22.5,21.38,21.57,330646.0,25.564750000000007,25.93255555555556,25.752208333333332
541,2021-02-01,21.14,22.25,21.14,22.02,263200.0,25.51158333333334,25.922277777777783,25.743458333333333
542,2021-02-02,21.88,22.18,21.81,21.96,158100.0,25.44633333333334,25.91122222222223,25.736125
543,2021-02-03,21.91,22.09,21.4,21.54,219087.0,25.375250000000005,25.898611111111116,25.723666666666666
544,2021-02-04,21.3,21.75,20.8,20.88,246100.0,25.30983333333334,25.88161111111112,25.706500000000002
545,2021-02-05,20.81,21.22,20.6,20.89,197700.0,25.25008333333334,25.864000000000008,25.688958333333336
546,2021-02-08,20.89,21.0,20.57,20.65,204800.0,25.184916666666673,25.841722222222227,25.669583333333332
547,2021-02-09,20.93,21.29,20.69,21.07,157300.0,25.123750000000012,25.816944444444452,25.649041666666665
548,2021-02-10,21.37,21.37,20.9,21.23,133600.0,25.056250000000013,25.797000000000004,25.629791666666662
549,2021-02-18,21.53,21.97,21.35,21.9,313100.0,24.995333333333345,25.779833333333336,25.612791666666663
550,2021-02-19,21.97,23.09,21.73,23.0,736049.0,24.94500000000001,25.769111111111116,25.602499999999996
551,2021-02-22,23.01,24.22,23.0,23.61,971700.0,24.907583333333346,25.747888888888887,25.596333333333327
552,2021-02-23,23.62,23.94,23.18,23.51,387400.0,24.873666666666683,25.730000000000004,25.589666666666663
553,2021-02-24,23.31,23.83,23.27,23.43,286500.0,24.83633333333335,25.713000000000005,25.58920833333333
554,2021-02-25,23.8,23.8,22.82,22.86,293102.0,24.793416666666683,25.69116666666667,25.58158333333333
555,2021-02-26,22.59,23.19,22.53,22.85,187200.0,24.755833333333346,25.667833333333338,25.572416666666662
556,2021-03-01,23.24,23.39,22.69,23.33,200400.0,24.71783333333335,25.643611111111117,25.56533333333333
557,2021-03-02,23.38,23.38,22.91,23.0,185400.0,24.676833333333345,25.620555555555566,25.553958333333334
558,2021-03-03,23.25,23.28,22.92,23.23,191100.0,24.63791666666668,25.601666666666674,25.542166666666663
559,2021-03-04,22.97,23.65,22.97,23.33,265902.0,24.600250000000013,25.58294444444445,25.533124999999995
560,2021-03-05,23.59,23.59,23.24,23.34,205600.0,24.563083333333346,25.565388888888897,25.515916666666662
561,2021-03-08,23.63,23.64,23.27,23.37,242000.0,24.530833333333348,25.54761111111112,25.50262499999999
562,2021-03-09,23.26,23.67,22.79,22.99,292600.0,24.49416666666668,25.529388888888892,25.49116666666666
563,2021-03-10,23.05,23.14,22.6,22.6,235502.0,24.45250000000001,25.512777777777785,25.478083333333327
564,2021-03-11,22.65,22.9,22.52,22.59,267210.0,24.409333333333347,25.494055555555562,25.462666666666664
565,2021-03-12,22.61,22.62,22.17,22.17,290300.0,24.368333333333347,25.471277777777782,25.445499999999996
566,2021-03-15,22.25,22.7,22.18,22.44,234893.0,24.343500000000013,25.443611111111114,25.43283333333333
567,2021-03-16,22.49,22.75,22.44,22.66,224000.0,24.318750000000012,25.416111111111114,25.41979166666666
568,2021-03-17,22.6,22.85,22.36,22.69,283500.0,24.289500000000015,25.390555555555558,25.406833333333328
569,2021-03-18,22.46,22.88,22.46,22.78,208700.0,24.26275000000002,25.363999999999997,25.397166666666656
570,2021-03-19,22.52,22.89,22.32,22.79,182601.0,24.23716666666668,25.343722222222222,25.38066666666666
571,2021-03-22,22.94,23.28,22.7,23.27,404600.0,24.211500000000015,25.322833333333335,25.364791666666658
572,2021-03-23,23.33,23.33,22.78,22.82,300700.0,24.180416666666684,25.299555555555557,25.350249999999992
573,2021-03-24,22.8,22.98,22.62,22.79,154900.0,24.15066666666668,25.283222222222225,25.33162499999999
574,2021-03-25,22.81,23.31,22.67,23.2,380210.0,24.128250000000016,25.267666666666667,25.311291666666655
575,2021-03-26,22.97,23.47,22.97,23.27,239100.0,24.10033333333335,25.251944444444447,25.295166666666656
576,2021-03-29,23.38,23.38,22.88,22.9,287200.0,24.07208333333335,25.232555555555553,25.285374999999988
577,2021-03-30,22.9,22.98,22.6,22.97,256600.0,24.049250000000015,25.214166666666667,25.27437499999999
578,2021-03-31,23.08,23.42,22.81,23.36,303500.0,24.035750000000014,25.19377777777778,25.268291666666656
579,2021-04-01,23.27,23.55,23.11,23.16,292502.0,24.018250000000013,25.1725,25.259458333333324
580,2021-04-02,22.99,23.45,22.93,23.27,264200.0,24.002500000000012,25.149277777777783,25.25049999999999
