,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.7,7.17,6.55,6.87,33704245.0,5.534333333333333,5.352222222222222,5.659958333333336
322,2020-03-12,6.68,7.07,6.61,6.81,28701808.0,5.547583333333332,5.362277777777777,5.654333333333335
323,2020-03-13,6.3,6.59,6.3,6.47,26635440.0,5.558583333333332,5.3705,5.648083333333335
324,2020-03-16,6.71,7.08,6.61,6.78,48962101.0,5.572333333333332,5.380111111111111,5.642541666666669
325,2020-03-17,6.61,6.8,6.16,6.66,36944069.0,5.584749999999999,5.3886666666666665,5.636708333333336
326,2020-03-18,6.59,7.0,6.51,6.87,46060726.0,5.597583333333332,5.397666666666666,5.633166666666669
327,2020-03-19,6.77,7.56,6.68,7.5,107624967.0,5.617666666666665,5.410166666666666,5.632666666666669
328,2020-03-20,7.27,7.77,7.2,7.38,95188442.0,5.637083333333332,5.422722222222221,5.631416666666669
329,2020-03-23,7.13,7.29,6.64,6.64,56129351.0,5.6492499999999986,5.431277777777777,5.627875000000003
330,2020-03-24,6.69,6.81,6.19,6.53,46409793.0,5.660999999999999,5.438999999999999,5.625375000000003
331,2020-03-25,6.63,6.74,6.45,6.68,33551536.0,5.673833333333332,5.448333333333332,5.6220000000000026
332,2020-03-26,6.68,7.29,6.6,7.1,60500891.0,5.685916666666666,5.458277777777777,5.618958333333336
333,2020-03-27,7.14,7.45,6.97,7.0,57810172.0,5.698999999999999,5.467944444444444,5.615833333333336
334,2020-03-30,7.13,7.38,6.93,7.26,57138430.0,5.712833333333332,5.479777777777778,5.6123333333333365
335,2020-03-31,7.23,7.5,7.12,7.42,61288492.0,5.7271666666666645,5.492666666666666,5.609375000000003
336,2020-04-01,7.27,7.39,6.8,6.85,49300053.0,5.737833333333331,5.502388888888888,5.604000000000002
337,2020-04-02,6.59,6.85,6.45,6.83,39054838.0,5.7470833333333315,5.513055555555555,5.599541666666668
338,2020-04-03,6.87,7.51,6.81,7.51,88886852.0,5.758999999999998,5.527055555555555,5.597708333333334
339,2020-04-07,7.7,8.26,7.52,8.26,132420248.0,5.777833333333331,5.545444444444444,5.599875000000001
340,2020-04-08,8.07,8.3,7.61,7.77,96644112.0,5.794749999999997,5.561388888888888,5.600625000000002
341,2020-04-09,7.81,8.55,7.7,8.55,76517090.0,5.81583333333333,5.5810555555555545,5.605291666666668
342,2020-04-10,8.57,9.2,8.14,8.2,122835847.0,5.832749999999998,5.598833333333332,5.607833333333335
343,2020-04-13,7.89,8.35,7.63,7.81,65048348.0,5.845166666666663,5.614444444444444,5.608333333333334
344,2020-04-14,7.9,7.98,7.44,7.75,55879407.0,5.8588333333333305,5.626944444444443,5.608958333333335
345,2020-04-15,7.61,8.3,7.58,7.96,67132590.0,5.87433333333333,5.6420555555555545,5.6104583333333355
346,2020-04-16,7.76,8.76,7.52,8.4,98432337.0,5.89858333333333,5.659944444444443,5.612833333333336
347,2020-04-17,8.22,8.45,7.85,7.99,69747219.0,5.920666666666663,5.675888888888887,5.611875000000002
348,2020-04-20,8.18,8.75,8.11,8.52,84913245.0,5.948333333333329,5.693777777777777,5.612375000000002
349,2020-04-21,8.55,9.37,8.36,9.37,96630807.0,5.982999999999995,5.716444444444443,5.617416666666668
350,2020-04-22,9.65,10.3,9.22,9.4,121205677.0,6.0184166666666625,5.739,5.623666666666668
351,2020-04-23,9.8,10.28,9.37,9.49,113570746.0,6.053916666666662,5.762666666666666,5.633583333333335
352,2020-04-24,9.03,9.22,8.54,8.54,84485645.0,6.082999999999996,5.7813333333333325,5.642500000000001
353,2020-04-27,8.31,8.4,7.84,7.88,58746672.0,6.1074999999999955,5.796388888888888,5.651333333333335
354,2020-04-28,7.83,8.03,7.28,7.61,42755589.0,6.130083333333329,5.810722222222221,5.660375000000001
355,2020-04-29,7.5,7.69,7.39,7.6,33589949.0,6.151999999999996,5.825111111111109,5.670083333333334
356,2020-04-30,7.65,7.69,7.47,7.55,32399500.0,6.173416666666662,5.838944444444443,5.679125
357,2020-05-06,7.28,7.96,7.26,7.87,46648211.0,6.198333333333328,5.855166666666665,5.688666666666666
358,2020-05-07,7.89,7.89,7.66,7.67,37682900.0,6.222749999999994,5.871666666666664,5.697166666666666
359,2020-05-08,7.7,7.8,7.59,7.62,23773050.0,6.245916666666661,5.888166666666663,5.705875
360,2020-05-11,7.62,7.76,7.43,7.75,33690517.0,6.270666666666661,5.904999999999997,5.7145416666666655
361,2020-05-12,7.7,8.1,7.6,8.03,50888970.0,6.298833333333328,5.923722222222218,5.724249999999999
362,2020-05-13,7.95,8.0,7.82,7.89,27659020.0,6.325083333333327,5.941166666666663,5.734958333333333
363,2020-05-14,7.81,7.85,7.57,7.61,33018460.0,6.349499999999995,5.957499999999996,5.745249999999999
364,2020-05-15,7.19,7.28,6.85,6.85,74574256.0,6.367583333333329,5.969499999999995,5.751666666666665
365,2020-05-18,6.69,6.75,6.4,6.53,41763043.0,6.383583333333329,5.979777777777772,5.757208333333332
366,2020-05-19,6.54,6.74,6.48,6.72,28405628.0,6.400749999999996,5.991222222222216,5.764124999999998
367,2020-05-20,6.78,6.87,6.63,6.68,26876450.0,6.416583333333329,6.001833333333328,5.770416666666665
368,2020-05-21,6.67,6.68,6.21,6.35,32237233.0,6.430083333333329,6.010611111111105,5.7747916666666645
369,2020-05-22,6.35,6.36,6.05,6.25,25698153.0,6.442583333333329,6.018722222222217,5.776541666666665
370,2020-05-25,6.28,6.43,6.21,6.41,22323751.0,6.456749999999995,6.027833333333328,5.779416666666665
371,2020-05-26,6.4,6.43,6.28,6.31,27221500.0,6.470416666666662,6.035944444444439,5.782708333333332
372,2020-05-27,6.31,6.31,6.02,6.11,38991626.0,6.4826666666666615,6.043666666666661,5.785708333333331
373,2020-05-28,6.1,6.1,5.8,5.92,28882189.0,6.493499999999995,6.049666666666662,5.788791666666665
374,2020-05-29,5.88,6.02,5.84,5.86,21403902.0,6.503999999999994,6.055166666666662,5.792166666666664
375,2020-06-01,5.89,6.17,5.86,6.15,34145502.0,6.516249999999995,6.0623888888888855,5.7967499999999985
376,2020-06-02,6.16,6.35,6.06,6.24,36278584.0,6.529333333333328,6.070777777777774,5.802583333333332
377,2020-06-03,6.32,6.86,6.26,6.86,52572720.0,6.546999999999995,6.081777777777773,5.810166666666665
378,2020-06-04,6.98,6.98,6.5,6.55,64031670.0,6.561666666666662,6.090999999999994,5.815916666666665
379,2020-06-05,6.54,7.21,6.51,6.92,77608341.0,6.579416666666662,6.101777777777772,5.8235416666666655
380,2020-06-08,6.82,7.18,6.72,6.88,53478773.0,6.596749999999996,6.11194444444444,5.830666666666665
381,2020-06-09,6.82,6.98,6.65,6.8,33834905.0,6.613583333333328,6.121611111111107,5.8382083333333314
382,2020-06-10,6.7,6.79,6.59,6.68,28304127.0,6.629666666666662,6.129722222222218,5.845208333333332
383,2020-06-11,6.65,6.86,6.62,6.78,33154902.0,6.646333333333328,6.138777777777773,5.852666666666665
384,2020-06-12,6.6,7.14,6.55,6.97,47838452.0,6.664083333333328,6.148999999999995,5.860666666666665
385,2020-06-15,7.2,7.67,7.05,7.59,72837670.0,6.6869166666666615,6.162444444444438,5.870958333333332
386,2020-06-16,7.41,7.98,7.24,7.79,69613424.0,6.71066666666666,6.176111111111105,5.881541666666665
387,2020-06-17,7.66,8.18,7.6,7.65,65886645.0,6.733083333333327,6.190333333333328,5.891541666666666
388,2020-06-18,7.65,7.71,7.36,7.4,44013455.0,6.75316666666666,6.203388888888885,5.901041666666667
389,2020-06-19,7.45,7.49,7.22,7.25,30762622.0,6.77166666666666,6.2148888888888845,5.91
390,2020-06-22,7.26,7.39,7.18,7.34,28396182.0,6.791833333333328,6.227222222222218,5.9191666666666665
391,2020-06-23,7.28,7.3,7.11,7.12,28022850.0,6.8113333333333275,6.238222222222216,5.927999999999999
392,2020-06-24,7.14,7.65,7.07,7.59,49662812.0,6.8327499999999946,6.2489999999999934,5.937499999999999
393,2020-06-29,7.54,7.94,7.47,7.87,53984514.0,6.856083333333328,6.262555555555548,5.948374999999999
394,2020-06-30,7.85,7.85,7.55,7.67,51024790.0,6.876249999999994,6.274055555555549,5.958958333333332
395,2020-07-01,7.57,7.59,7.33,7.38,38599331.0,6.895333333333327,6.283388888888883,5.9684583333333325
396,2020-07-02,7.2,7.25,7.01,7.21,43361999.0,6.913666666666661,6.292499999999994,5.97725
397,2020-07-03,7.16,7.35,7.1,7.23,30848800.0,6.931583333333327,6.300888888888883,5.986916666666667
398,2020-07-06,7.18,7.65,7.15,7.59,43525289.0,6.951833333333328,6.309277777777772,5.997749999999999
399,2020-07-07,7.68,7.88,7.44,7.63,56583152.0,6.972583333333328,6.318333333333328,6.008916666666666
400,2020-07-08,7.64,7.95,7.52,7.91,50706035.0,6.9954999999999945,6.330388888888884,6.0214583333333325
401,2020-07-09,7.98,8.47,7.88,8.28,59134872.0,7.021083333333327,6.34294444444444,6.035083333333333
402,2020-07-10,8.18,8.65,8.07,8.41,65130697.0,7.048999999999994,6.355388888888884,6.049291666666666
403,2020-07-13,8.33,8.75,8.12,8.6,57905927.0,7.077583333333328,6.368055555555551,6.064291666666666
404,2020-07-14,8.55,8.75,8.03,8.26,46078086.0,7.103833333333328,6.3799999999999955,6.075791666666666
405,2020-07-15,8.16,8.97,8.15,8.3,52663662.0,7.130166666666661,6.392222222222218,6.088541666666666
406,2020-07-16,8.16,8.83,7.74,8.53,73930975.0,7.158416666666661,6.409111111111106,6.102499999999998
407,2020-07-17,8.4,9.26,8.05,8.93,84672404.0,7.190833333333328,6.429055555555552,6.1183749999999995
408,2020-07-20,8.75,9.59,8.68,9.45,75230917.0,7.226749999999995,6.452666666666663,6.135666666666666
409,2020-07-21,9.31,10.19,9.1,9.9,87798231.0,7.266833333333327,6.478722222222219,6.1548750000000005
410,2020-07-22,9.75,9.98,9.21,9.33,88783442.0,7.297916666666661,6.50194444444444,6.1715
411,2020-07-23,8.99,9.19,8.51,8.61,77307774.0,7.318333333333328,6.520722222222218,6.185583333333333
412,2020-07-24,8.39,8.77,8.21,8.32,48649108.0,7.338999999999995,6.538888888888883,6.198666666666666
413,2020-07-27,8.38,8.47,8.1,8.32,29029002.0,7.354833333333329,6.557666666666661,6.211791666666666
414,2020-07-28,8.37,8.43,8.12,8.25,28162150.0,7.364749999999996,6.576277777777771,6.225208333333332
415,2020-07-29,8.23,8.47,8.1,8.43,31182000.0,7.374333333333329,6.595499999999994,6.239458333333332
416,2020-07-30,8.39,8.76,8.34,8.54,45351849.0,7.380916666666662,6.615277777777772,6.253958333333332
417,2020-07-31,8.45,8.65,8.36,8.57,31955332.0,7.388749999999996,6.63577777777777,6.2690416666666655
418,2020-08-03,8.6,9.22,8.53,9.07,47661029.0,7.404249999999996,6.659833333333325,6.2872499999999985
419,2020-08-04,9.04,9.04,8.73,8.81,38080720.0,7.423583333333329,6.681888888888881,6.304583333333331
420,2020-08-05,9.01,9.16,8.81,8.87,36182250.0,7.444333333333329,6.704611111111103,6.321874999999997
421,2020-08-06,8.84,8.84,8.44,8.47,38606790.0,7.461749999999996,6.725833333333325,6.337749999999997
422,2020-08-07,8.46,8.46,8.01,8.22,29118300.0,7.4789999999999965,6.745166666666658,6.352208333333331
423,2020-08-10,8.23,8.34,8.12,8.25,15384402.0,7.496416666666663,6.764999999999992,6.367124999999997
424,2020-08-11,8.26,8.35,7.86,7.9,20516850.0,7.509916666666664,6.7828888888888805,6.380499999999997
425,2020-08-12,7.83,8.0,7.65,7.99,18705441.0,7.521249999999997,6.801666666666659,6.394291666666663
426,2020-08-13,7.99,8.05,7.91,7.92,11473391.0,7.5286666666666635,6.8197777777777695,6.407874999999996
427,2020-08-14,7.87,7.96,7.74,7.95,11280666.0,7.537999999999997,6.837388888888881,6.421124999999997
428,2020-08-17,7.95,8.12,7.94,8.09,13397049.0,7.54683333333333,6.856055555555548,6.43495833333333
429,2020-08-18,8.15,8.15,8.06,8.09,12524150.0,7.553833333333331,6.874611111111102,6.44870833333333
430,2020-08-19,8.1,8.11,7.79,7.81,15695996.0,7.5582499999999975,6.891833333333325,6.461374999999996
431,2020-08-20,7.8,7.8,7.66,7.69,10125865.0,7.5662499999999975,6.908611111111102,6.47320833333333
432,2020-08-21,7.74,7.8,7.65,7.71,7780700.0,7.575249999999998,6.9256666666666575,6.485666666666663
433,2020-08-24,7.74,7.88,7.58,7.85,9936246.0,7.5869166666666645,6.943611111111101,6.49820833333333
434,2020-08-25,7.88,7.9,7.71,7.76,8792337.0,7.596583333333331,6.961166666666657,6.510249999999997
435,2020-08-26,7.7,7.75,7.43,7.43,11153396.0,7.6023333333333305,6.976444444444436,6.520999999999998
436,2020-08-27,7.49,7.67,7.37,7.63,11622056.0,7.610249999999997,6.9928888888888805,6.533083333333332
437,2020-08-28,7.59,7.69,7.51,7.66,11598850.0,7.618249999999997,7.009111111111102,6.544666666666665
438,2020-08-31,7.7,7.9,7.66,7.72,12943856.0,7.625416666666664,7.025388888888881,6.556458333333331
439,2020-09-01,7.75,7.81,7.65,7.72,8685391.0,7.630916666666664,7.041666666666659,6.567874999999998
440,2020-09-02,7.72,7.8,7.66,7.75,10784333.0,7.638999999999998,7.058055555555549,6.579124999999999
441,2020-09-03,7.78,7.84,7.65,7.82,13609850.0,7.646916666666665,7.074944444444437,6.590624999999998
442,2020-09-04,7.73,7.87,7.55,7.78,11447042.0,7.6549999999999985,7.09177777777777,6.601291666666665
443,2020-09-07,7.78,7.91,7.62,7.72,14621825.0,7.6654166666666645,7.1081111111111035,6.611999999999997
444,2020-09-08,7.7,7.76,7.64,7.74,10630474.0,7.673416666666665,7.124222222222215,6.622874999999997
445,2020-09-09,7.65,7.65,7.21,7.23,18665950.0,7.678166666666666,7.137444444444438,6.63145833333333
446,2020-09-10,7.28,7.32,6.78,6.78,13585200.0,7.677416666666665,7.14766666666666,6.6374999999999975
447,2020-09-11,6.86,7.23,6.82,7.15,16823091.0,7.674499999999998,7.159833333333327,6.646083333333332
448,2020-09-14,7.26,7.26,6.93,7.11,10631375.0,7.672249999999999,7.171611111111104,6.654666666666665
449,2020-09-15,7.16,7.19,6.98,7.05,9498350.0,7.6756666666666655,7.182833333333326,6.662458333333331
450,2020-09-16,7.1,7.1,6.85,6.93,8122891.0,7.6789999999999985,7.193999999999993,6.669999999999998
451,2020-09-17,6.92,7.09,6.91,7.02,8732189.0,7.681833333333332,7.206444444444437,6.67783333333333
452,2020-09-18,6.98,7.16,6.97,7.14,9130303.0,7.682166666666665,7.218222222222216,6.684041666666664
453,2020-09-21,7.14,7.25,7.14,7.16,7281475.0,7.683499999999998,7.229833333333327,6.6912499999999975
454,2020-09-22,7.07,7.39,7.03,7.17,17933300.0,7.682749999999998,7.240499999999995,6.697791666666665
455,2020-09-23,7.17,7.35,7.11,7.3,14554700.0,7.681749999999997,7.252777777777773,6.704458333333331
456,2020-09-24,7.23,7.23,7.01,7.03,11948250.0,7.6832499999999975,7.263999999999995,6.710541666666665
457,2020-09-25,7.08,7.17,6.97,7.06,6401350.0,7.685166666666663,7.274999999999995,6.716124999999997
458,2020-09-28,7.03,7.06,6.88,6.9,6007431.0,7.68008333333333,7.284666666666662,6.719541666666665
459,2020-09-29,6.91,7.15,6.91,7.09,8477537.0,7.67033333333333,7.295499999999994,6.724083333333331
460,2020-09-30,7.08,7.14,6.99,7.07,5887300.0,7.664499999999998,7.306111111111104,6.729624999999998
461,2020-10-09,7.17,7.31,7.12,7.26,9920781.0,7.653749999999998,7.317499999999993,6.7347916666666645
462,2020-10-12,7.3,7.67,7.26,7.6,21503462.0,7.648749999999997,7.331611111111104,6.740749999999997
463,2020-10-13,7.54,7.59,7.44,7.5,13932776.0,7.646166666666664,7.344555555555548,6.745666666666664
464,2020-10-14,7.47,7.56,7.38,7.43,10073146.0,7.643499999999998,7.357444444444438,6.7511666666666645
465,2020-10-15,7.6,7.66,7.42,7.5,13583246.0,7.639666666666664,7.370555555555549,6.756999999999999
466,2020-10-16,7.44,7.56,7.36,7.52,9215040.0,7.632333333333331,7.38377777777777,6.765458333333331
467,2020-10-19,7.49,7.58,7.37,7.37,7933050.0,7.627166666666664,7.3967222222222135,6.773916666666665
468,2020-10-20,7.33,7.45,7.25,7.42,7396400.0,7.617999999999997,7.409388888888881,6.783166666666665
469,2020-10-21,7.41,7.48,7.28,7.32,6513550.0,7.600916666666664,7.421777777777769,6.791958333333331
470,2020-10-22,7.28,7.33,7.21,7.25,4897772.0,7.5829999999999975,7.430944444444436,6.800708333333331
471,2020-10-23,7.25,7.32,6.96,6.97,9510851.0,7.561999999999998,7.435444444444436,6.807958333333331
472,2020-10-26,7.0,7.04,6.88,6.98,5251850.0,7.548999999999998,7.44177777777777,6.815999999999998
473,2020-10-27,6.92,7.06,6.92,7.03,4174796.0,7.541916666666665,7.445166666666658,6.824708333333331
474,2020-10-28,7.03,7.03,6.85,6.95,8117300.0,7.536416666666665,7.444555555555548,6.833249999999997
475,2020-10-29,6.83,7.06,6.83,7.01,8556646.0,7.531499999999998,7.4430555555555475,6.841749999999997
476,2020-10-30,6.99,7.04,6.6,6.69,11621422.0,7.524333333333332,7.437166666666659,6.848874999999997
477,2020-11-02,6.69,6.72,6.34,6.38,10085604.0,7.511916666666665,7.4302222222222145,6.8551249999999975
478,2020-11-03,6.4,6.56,6.37,6.52,6721953.0,7.502333333333332,7.426388888888881,6.862541666666663
479,2020-11-04,6.53,6.57,6.38,6.42,5142540.0,7.492333333333332,7.425999999999993,6.869124999999998
480,2020-11-05,6.45,6.59,6.44,6.56,6912599.0,7.482416666666665,7.426999999999992,6.8765416666666646
481,2020-11-06,6.56,6.59,6.43,6.53,5445842.0,7.4699166666666645,7.427833333333324,6.884374999999997
482,2020-11-09,6.53,6.76,6.53,6.7,9817753.0,7.459999999999998,7.430888888888879,6.892541666666664
483,2020-11-10,6.83,6.85,6.58,6.6,11092636.0,7.451583333333332,7.433333333333323,6.900541666666664
484,2020-11-11,6.58,6.63,6.38,6.41,10586900.0,7.447916666666665,7.434055555555546,6.9077499999999965
485,2020-11-12,6.44,6.49,6.38,6.42,5256674.0,7.446999999999998,7.432888888888879,6.915291666666664
486,2020-11-13,6.46,6.46,6.3,6.32,9454700.0,7.443666666666664,7.428944444444435,6.92220833333333
487,2020-11-16,6.07,6.24,5.95,6.21,12439032.0,7.439749999999999,7.425499999999991,6.928166666666664
488,2020-11-17,6.23,6.27,6.08,6.11,9571036.0,7.4377499999999985,7.420388888888879,6.933916666666663
489,2020-11-18,6.11,6.72,6.08,6.72,32517985.0,7.4416666666666655,7.417444444444435,6.942124999999996
490,2020-11-19,6.8,6.97,6.66,6.84,44135824.0,7.44525,7.41499999999999,6.950999999999996
491,2020-11-20,6.7,6.81,6.57,6.76,21391708.0,7.449,7.415166666666656,6.959708333333329
492,2020-11-23,6.76,7.09,6.67,6.88,25721303.0,7.455416666666666,7.416555555555545,6.969041666666663
493,2020-11-24,6.95,7.05,6.77,6.96,20399083.0,7.464083333333334,7.419388888888879,6.978791666666663
494,2020-11-25,6.96,6.96,6.71,6.72,15407835.0,7.47125,7.420055555555546,6.987624999999997
495,2020-11-26,6.77,6.85,6.67,6.79,10967218.0,7.476583333333334,7.420333333333324,6.996416666666663
496,2020-11-27,6.73,6.78,6.63,6.76,10217500.0,7.480916666666667,7.420777777777768,7.005124999999996
497,2020-11-30,6.73,6.83,6.64,6.71,9709409.0,7.479666666666668,7.420833333333324,7.01333333333333
498,2020-12-01,6.75,6.81,6.63,6.81,10029509.0,7.481833333333333,7.420555555555546,7.021749999999996
499,2020-12-02,6.81,6.84,6.65,6.7,11445900.0,7.480000000000001,7.418555555555546,7.02970833333333
500,2020-12-03,6.69,6.83,6.54,6.69,11508391.0,7.478416666666669,7.418055555555546,7.03758333333333
501,2020-12-04,6.69,6.69,6.47,6.49,11613189.0,7.475833333333336,7.4159444444444365,7.044708333333331
502,2020-12-07,6.5,6.53,6.41,6.5,7797563.0,7.474333333333336,7.4142222222222145,7.051999999999997
503,2020-12-08,6.52,6.52,6.32,6.37,7411326.0,7.470916666666669,7.413666666666658,7.058624999999997
504,2020-12-09,6.38,6.39,6.16,6.18,8763905.0,7.464333333333335,7.410333333333325,7.0642083333333305
505,2020-12-10,6.12,6.23,6.12,6.16,4528075.0,7.452416666666668,7.407555555555548,7.069666666666665
506,2020-12-11,6.19,6.21,6.0,6.1,7108700.0,7.438333333333335,7.403277777777769,7.074499999999998
507,2020-12-14,6.06,6.18,6.06,6.18,4568280.0,7.426083333333335,7.395944444444437,7.079583333333331
508,2020-12-15,6.15,6.25,6.12,6.22,5305881.0,7.4162500000000025,7.389499999999992,7.084708333333331
509,2020-12-16,6.21,6.21,6.02,6.05,6595568.0,7.406250000000002,7.386222222222213,7.0889583333333315
510,2020-12-17,6.02,6.08,5.9,6.05,8280915.0,7.395500000000001,7.383555555555547,7.093666666666664
511,2020-12-18,6.09,6.17,6.02,6.04,6209111.0,7.386500000000001,7.37999999999999,7.098916666666664
512,2020-12-21,6.0,6.11,5.97,6.08,5159368.0,7.373916666666668,7.374333333333324,7.10333333333333
513,2020-12-22,6.05,6.38,6.01,6.18,13385363.0,7.3598333333333334,7.369777777777768,7.107958333333331
514,2020-12-23,6.14,6.21,6.08,6.11,8171200.0,7.346833333333334,7.363388888888879,7.111541666666664
515,2020-12-24,6.12,6.13,5.83,5.88,9088694.0,7.334333333333334,7.354833333333324,7.114833333333332
516,2020-12-25,5.88,6.03,5.82,5.94,5679950.0,7.323750000000001,7.349777777777769,7.118708333333331
517,2020-12-28,5.95,5.98,5.73,5.73,7578952.0,7.311250000000001,7.343666666666659,7.121416666666665
518,2020-12-29,5.7,5.81,5.62,5.74,5665147.0,7.295833333333334,7.333833333333326,7.123833333333332
519,2020-12-30,5.78,5.79,5.63,5.69,4862412.0,7.279666666666668,7.319555555555548,7.126124999999998
520,2020-12-31,5.7,5.84,5.68,5.81,6204150.0,7.262166666666668,7.308666666666658,7.128833333333331
521,2021-01-04,5.8,5.91,5.78,5.89,6728350.0,7.242250000000001,7.2938888888888815,7.131666666666664
522,2021-01-05,5.89,5.94,5.83,5.86,6210500.0,7.221000000000002,7.280888888888881,7.134999999999997
523,2021-01-06,5.84,5.91,5.65,5.9,10506965.0,7.198500000000001,7.27027777777777,7.138041666666664
524,2021-01-07,6.17,6.46,6.03,6.03,26512121.0,7.179916666666668,7.260722222222215,7.141874999999998
525,2021-01-08,5.91,6.17,5.73,6.07,14058417.0,7.161333333333335,7.250222222222215,7.145749999999997
526,2021-01-11,6.0,6.12,5.83,5.94,9536850.0,7.139750000000003,7.236555555555547,7.149083333333331
527,2021-01-12,5.85,5.94,5.76,5.83,7973739.0,7.11391666666667,7.224555555555547,7.152374999999997
528,2021-01-13,5.77,5.8,5.4,5.41,15456947.0,7.080250000000003,7.20727777777777,7.153499999999997
529,2021-01-14,5.43,5.49,5.34,5.45,6330389.0,7.04316666666667,7.185499999999993,7.154999999999998
530,2021-01-15,5.4,5.51,5.39,5.47,4872350.0,7.011000000000004,7.163666666666659,7.154458333333332
531,2021-01-18,5.47,5.63,5.44,5.54,8247715.0,6.985416666666669,7.1417222222222145,7.151874999999998
532,2021-01-19,5.53,5.65,5.48,5.54,5509905.0,6.962250000000002,7.125055555555548,7.150624999999997
533,2021-01-20,5.53,5.65,5.51,5.61,6720550.0,6.939666666666668,7.112444444444436,7.147249999999997
534,2021-01-21,6.17,6.17,6.17,6.17,7716165.0,6.922333333333335,7.104444444444437,7.143541666666664
535,2021-01-22,6.79,6.79,6.46,6.79,26296598.0,6.908666666666668,7.099944444444437,7.141499999999997
536,2021-01-25,7.47,7.47,7.11,7.2,117195081.0,6.897500000000003,7.097999999999993,7.139208333333331
537,2021-01-26,6.5,6.79,6.48,6.48,45942180.0,6.880083333333335,7.0902777777777715,7.134416666666664
538,2021-01-27,6.0,6.33,5.93,6.09,54896846.0,6.855250000000002,7.081499999999993,7.129749999999997
539,2021-01-28,5.92,6.05,5.78,5.78,31436425.0,6.830000000000002,7.071277777777771,7.126791666666663
540,2021-01-29,5.88,5.92,5.52,5.61,27387898.0,6.802833333333336,7.059388888888882,7.123583333333329
541,2021-02-01,5.5,5.75,5.41,5.63,21844303.0,6.779166666666669,7.046055555555549,7.120458333333329
542,2021-02-02,5.63,5.63,5.45,5.52,18296062.0,6.756666666666669,7.032888888888881,7.117833333333328
543,2021-02-03,5.5,5.52,5.38,5.38,15681400.0,6.732750000000001,7.020499999999994,7.114583333333329
544,2021-02-04,5.35,5.38,5.07,5.18,18303795.0,6.710083333333334,7.011222222222217,7.109999999999996
545,2021-02-05,5.16,5.27,5.08,5.09,10972400.0,6.685916666666668,7.003222222222217,7.1035833333333285
546,2021-02-08,5.05,5.11,4.95,5.07,9403890.0,6.662166666666669,6.9940555555555495,7.095416666666662
547,2021-02-09,5.1,5.3,5.1,5.25,13533815.0,6.639666666666669,6.9861111111111045,7.088833333333328
548,2021-02-10,5.22,5.37,5.2,5.37,12274830.0,6.617000000000002,6.98066666666666,7.081916666666661
549,2021-02-18,5.43,5.47,5.35,5.42,15257405.0,6.594750000000001,6.97605555555555,7.074291666666662
550,2021-02-19,5.38,5.61,5.36,5.61,13576543.0,6.576416666666669,6.971611111111104,7.067333333333328
551,2021-02-22,5.61,5.82,5.6,5.62,21984350.0,6.559166666666668,6.96777777777777,7.062708333333328
552,2021-02-23,5.6,5.71,5.52,5.54,12114100.0,6.541083333333334,6.964611111111104,7.0581666666666605
553,2021-02-24,5.53,5.64,5.47,5.55,10676350.0,6.521916666666667,6.962555555555548,7.0544166666666595
554,2021-02-25,5.57,5.59,5.43,5.44,10273000.0,6.502583333333334,6.960222222222216,7.049583333333327
555,2021-02-26,5.36,5.48,5.32,5.41,7219893.0,6.48575,6.956111111111104,7.0440416666666605
556,2021-03-01,5.43,5.56,5.43,5.55,9199400.0,6.468416666666667,6.952277777777771,7.039333333333327
557,2021-03-02,5.56,5.6,5.42,5.47,8423200.0,6.450166666666667,6.944555555555549,7.034208333333327
558,2021-03-03,5.47,5.56,5.45,5.54,8536450.0,6.432,6.938944444444438,7.028708333333327
559,2021-03-04,5.53,5.65,5.5,5.55,14622250.0,6.413916666666666,6.931333333333327,7.02241666666666
560,2021-03-05,5.51,5.66,5.46,5.63,12598150.0,6.396249999999999,6.924388888888882,7.0176249999999945
561,2021-03-08,5.63,5.7,5.53,5.56,12665350.0,6.377416666666665,6.917499999999993,7.012166666666661
562,2021-03-09,5.54,5.56,5.25,5.32,14306050.0,6.356916666666666,6.909944444444436,7.005958333333328
563,2021-03-10,5.35,5.41,5.14,5.16,10598800.0,6.335583333333332,6.900944444444438,7.000499999999994
564,2021-03-11,5.18,5.38,5.1,5.35,10359400.0,6.315666666666666,6.891944444444436,6.994541666666661
565,2021-03-12,5.34,5.39,5.28,5.33,7675150.0,6.299833333333333,6.879388888888881,6.988999999999994
566,2021-03-15,5.31,5.4,5.27,5.37,7163800.0,6.288083333333333,6.865944444444437,6.982749999999994
567,2021-03-16,5.38,5.45,5.35,5.45,7676300.0,6.273916666666667,6.853722222222213,6.974208333333327
568,2021-03-17,5.44,5.52,5.38,5.49,7678850.0,6.260416666666667,6.843111111111102,6.966333333333327
569,2021-03-18,5.48,5.52,5.43,5.45,6728100.0,6.247083333333334,6.833111111111102,6.961374999999993
570,2021-03-19,5.43,5.53,5.38,5.48,7470850.0,6.235000000000001,6.82277777777777,6.956999999999994
571,2021-03-22,5.49,5.53,5.45,5.52,7303550.0,6.222500000000001,6.813888888888881,6.95216666666666
572,2021-03-23,5.55,5.79,5.55,5.62,26479660.0,6.209833333333335,6.802944444444437,6.9459999999999935
573,2021-03-24,5.54,5.57,5.4,5.53,13028950.0,6.196250000000002,6.789944444444437,6.939874999999993
