,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.54,3.66,3.51,3.6,12706660.0,3.4604166666666685,3.4242222222222165,3.5324999999999958
319,2020-03-09,3.56,3.79,3.52,3.62,23664553.0,3.463000000000002,3.4256111111111056,3.5314999999999954
320,2020-03-10,3.51,3.64,3.43,3.64,17502162.0,3.4655833333333352,3.426944444444439,3.5314999999999954
321,2020-03-11,3.64,3.8,3.58,3.65,19175711.0,3.468333333333335,3.428833333333328,3.530041666666662
322,2020-03-12,3.65,3.85,3.6,3.8,29547125.0,3.4719166666666683,3.431499999999994,3.529541666666662
323,2020-03-13,3.55,3.96,3.47,3.69,31947692.0,3.4734166666666684,3.4337777777777725,3.528833333333329
324,2020-03-16,3.63,3.95,3.63,3.92,35603236.0,3.477416666666669,3.4368333333333276,3.529041666666662
325,2020-03-17,3.85,3.9,3.53,3.79,33667898.0,3.479583333333336,3.438944444444439,3.528249999999995
326,2020-03-18,3.8,3.83,3.56,3.57,21966485.0,3.4802500000000025,3.43955555555555,3.5260833333333284
327,2020-03-19,3.55,3.6,3.35,3.44,17714680.0,3.4807500000000022,3.4387777777777724,3.5238333333333287
328,2020-03-20,3.44,3.48,3.38,3.44,10586218.0,3.481083333333336,3.438333333333328,3.5214999999999956
329,2020-03-23,3.32,3.35,3.2,3.21,13294740.0,3.4794166666666686,3.4371111111111063,3.517999999999996
330,2020-03-24,3.28,3.31,3.16,3.27,7040380.0,3.478250000000002,3.4362777777777733,3.5155416666666626
331,2020-03-25,3.33,3.39,3.29,3.34,9025528.0,3.478250000000002,3.4362777777777733,3.5120416666666627
332,2020-03-26,3.34,3.44,3.32,3.35,7508661.0,3.477083333333335,3.435777777777773,3.5070833333333296
333,2020-03-27,3.4,3.4,3.31,3.31,5878100.0,3.4773333333333354,3.435166666666662,3.5027083333333295
334,2020-03-30,3.32,3.32,3.19,3.27,7181814.0,3.4780833333333354,3.434388888888884,3.4979999999999962
335,2020-03-31,3.3,3.32,3.2,3.22,4686720.0,3.4784166666666687,3.4327222222222176,3.4931666666666628
336,2020-04-01,3.23,3.26,3.19,3.2,6329294.0,3.478583333333335,3.4310555555555515,3.48820833333333
337,2020-04-02,3.19,3.24,3.13,3.24,5708099.0,3.478750000000002,3.4304999999999954,3.48345833333333
338,2020-04-03,3.22,3.29,3.22,3.23,5094663.0,3.4786666666666686,3.4295555555555515,3.4788749999999964
339,2020-04-07,3.28,3.32,3.26,3.3,5838625.0,3.4783333333333357,3.4291666666666623,3.47420833333333
340,2020-04-08,3.32,3.32,3.27,3.31,5584763.0,3.477666666666669,3.428277777777773,3.46958333333333
341,2020-04-09,3.31,3.6,3.3,3.42,13867680.0,3.4775000000000023,3.4270555555555506,3.4651666666666627
342,2020-04-10,3.35,3.39,3.27,3.3,10610710.0,3.4758333333333358,3.4237222222222172,3.4593749999999956
343,2020-04-13,3.28,3.29,3.21,3.24,5042448.0,3.4737500000000026,3.419611111111106,3.452083333333329
344,2020-04-14,3.25,3.28,3.23,3.28,3035378.0,3.472000000000002,3.41655555555555,3.445708333333329
345,2020-04-15,3.28,3.28,3.24,3.25,3643003.0,3.469416666666669,3.4148888888888838,3.4398333333333295
346,2020-04-16,3.24,3.26,3.22,3.25,3248020.0,3.467500000000002,3.4132777777777727,3.434708333333329
347,2020-04-17,3.25,3.27,3.23,3.23,3504980.0,3.4652500000000024,3.4125555555555502,3.4301666666666626
348,2020-04-20,3.25,3.27,3.23,3.26,2488208.0,3.4631666666666687,3.411833333333328,3.425874999999996
349,2020-04-21,3.26,3.26,3.2,3.22,3089161.0,3.460333333333336,3.4108333333333287,3.4224999999999963
350,2020-04-22,3.2,3.26,3.17,3.25,3600283.0,3.458000000000003,3.4101666666666617,3.4195416666666625
351,2020-04-23,3.26,3.31,3.24,3.28,4833549.0,3.4547500000000024,3.4092777777777723,3.4175416666666627
352,2020-04-24,3.29,3.3,3.21,3.23,3609340.0,3.4502500000000027,3.408388888888884,3.415083333333329
353,2020-04-27,3.21,3.25,3.19,3.2,2133353.0,3.4442500000000025,3.4073333333333284,3.414083333333329
354,2020-04-28,3.21,3.21,3.01,3.07,5802850.0,3.440250000000002,3.4057777777777734,3.412749999999996
355,2020-04-29,3.06,3.12,3.05,3.06,2189000.0,3.436833333333335,3.4045555555555507,3.411249999999996
356,2020-04-30,3.07,3.12,3.06,3.1,3070874.0,3.4332500000000024,3.403999999999995,3.4098749999999964
357,2020-05-06,3.09,3.14,3.06,3.13,2916656.0,3.4297500000000025,3.403777777777773,3.4082499999999962
358,2020-05-07,3.12,3.15,3.11,3.11,1980629.0,3.427666666666669,3.4041666666666623,3.4064999999999963
359,2020-05-08,3.15,3.15,3.11,3.13,2003062.0,3.4255833333333356,3.4045555555555516,3.405166666666663
360,2020-05-11,3.15,3.18,3.11,3.13,2398830.0,3.4238333333333357,3.4050555555555517,3.403541666666663
361,2020-05-12,3.13,3.15,3.08,3.1,2225693.0,3.422833333333336,3.405666666666663,3.4015416666666627
362,2020-05-13,3.11,3.15,3.09,3.14,1930861.0,3.4214166666666688,3.4058333333333293,3.4005833333333295
363,2020-05-14,3.12,3.13,3.1,3.1,1839860.0,3.4195000000000024,3.4061111111111075,3.3994583333333295
364,2020-05-15,3.12,3.13,3.1,3.1,1467656.0,3.417583333333336,3.406166666666663,3.398041666666663
365,2020-05-18,3.11,3.12,3.05,3.05,3372019.0,3.4156666666666697,3.4059444444444402,3.396749999999996
366,2020-05-19,3.08,3.14,3.04,3.12,4543291.0,3.4140833333333367,3.4059999999999957,3.395999999999996
367,2020-05-20,3.1,3.12,3.06,3.1,3253311.0,3.411333333333337,3.4054999999999955,3.395124999999996
368,2020-05-21,3.11,3.12,3.05,3.06,2614378.0,3.4087500000000035,3.4042777777777733,3.3935416666666627
369,2020-05-22,3.07,3.07,3.01,3.02,2907487.0,3.4057500000000034,3.4027777777777732,3.3916666666666626
370,2020-05-25,3.0,3.04,2.99,2.99,2071449.0,3.4020833333333367,3.401333333333329,3.3896666666666624
371,2020-05-26,3.01,3.04,3.0,3.03,1744369.0,3.3988333333333363,3.400166666666662,3.3878749999999953
372,2020-05-27,3.04,3.06,3.02,3.05,2329661.0,3.3963333333333363,3.398999999999995,3.3865416666666617
373,2020-05-28,3.05,3.06,2.98,3.01,2417373.0,3.3935000000000026,3.3973333333333287,3.3853333333333286
374,2020-05-29,2.98,3.06,2.97,3.04,2285716.0,3.3909166666666692,3.3953888888888843,3.3843749999999955
375,2020-06-01,3.05,3.09,3.05,3.08,3146123.0,3.388833333333336,3.3942777777777735,3.3834999999999957
376,2020-06-02,3.08,3.11,3.07,3.1,2235401.0,3.386500000000003,3.393611111111107,3.383208333333329
377,2020-06-03,3.1,3.13,3.09,3.1,2376737.0,3.384250000000003,3.3926666666666625,3.382708333333329
378,2020-06-04,3.12,3.13,3.08,3.11,2142980.0,3.38191666666667,3.391666666666663,3.381708333333329
379,2020-06-05,3.1,3.11,3.06,3.07,1921649.0,3.379000000000003,3.3903333333333303,3.3804583333333293
380,2020-06-08,3.09,3.12,3.08,3.11,2272010.0,3.3762500000000033,3.3891111111111076,3.3792499999999963
381,2020-06-09,3.12,3.12,3.08,3.09,2102809.0,3.373083333333336,3.38783333333333,3.37833333333333
382,2020-06-10,3.09,3.1,3.05,3.06,2161185.0,3.369333333333336,3.3861111111111075,3.377249999999996
383,2020-06-11,3.06,3.09,3.03,3.03,2878330.0,3.365750000000003,3.3834444444444407,3.3762083333333295
384,2020-06-12,3.01,3.02,2.93,3.0,3089920.0,3.3622500000000026,3.380999999999996,3.3746666666666627
385,2020-06-15,3.01,3.03,3.0,3.0,2223340.0,3.3578333333333363,3.3780555555555516,3.3729583333333295
386,2020-06-16,3.0,3.04,3.0,3.03,2628554.0,3.3535000000000026,3.3754999999999957,3.3711666666666624
387,2020-06-17,3.03,3.03,3.0,3.02,2286315.0,3.3487500000000026,3.3734999999999955,3.368833333333329
388,2020-06-18,3.03,3.04,3.0,3.01,2253831.0,3.3440000000000025,3.3713333333333293,3.366708333333329
389,2020-06-19,3.02,3.04,3.0,3.03,2423450.0,3.3395000000000024,3.369222222222218,3.3650416666666625
390,2020-06-22,3.04,3.06,3.02,3.02,3277315.0,3.3352500000000025,3.3670555555555515,3.363374999999996
391,2020-06-23,3.02,3.03,2.98,3.03,2998627.0,3.3318333333333356,3.365333333333329,3.362083333333329
392,2020-06-24,3.03,3.03,3.0,3.0,1637512.0,3.3276666666666688,3.3626111111111068,3.3602499999999953
393,2020-06-29,2.99,3.0,2.96,2.97,2147880.0,3.3232500000000025,3.360888888888885,3.3583749999999957
394,2020-06-30,2.98,3.0,2.97,2.99,2303112.0,3.3185000000000024,3.3598333333333295,3.3566249999999958
395,2020-07-01,2.98,3.0,2.97,2.99,2793412.0,3.314083333333336,3.358777777777774,3.354416666666663
396,2020-07-02,2.99,3.04,2.98,3.03,4354508.0,3.3096666666666694,3.357944444444441,3.3524583333333293
397,2020-07-03,3.04,3.07,3.03,3.05,4069202.0,3.3045833333333356,3.356999999999996,3.3512499999999954
398,2020-07-06,3.07,3.17,3.07,3.16,8153042.0,3.3005000000000027,3.3565555555555515,3.3502499999999955
399,2020-07-07,3.18,3.23,3.12,3.13,8367672.0,3.2960000000000025,3.3553888888888848,3.3492499999999956
400,2020-07-08,3.13,3.19,3.12,3.18,5589272.0,3.291833333333336,3.3542222222222176,3.3480416666666617
401,2020-07-09,3.31,3.35,3.25,3.31,15697832.0,3.288500000000003,3.353499999999995,3.346666666666662
402,2020-07-10,3.3,3.43,3.27,3.32,12443261.0,3.2864166666666694,3.352499999999995,3.3442499999999953
403,2020-07-13,3.29,3.41,3.29,3.38,11127989.0,3.284083333333336,3.351888888888884,3.3417499999999953
404,2020-07-14,3.39,3.44,3.34,3.44,13466487.0,3.281666666666669,3.3516111111111067,3.340124999999995
405,2020-07-15,3.46,3.46,3.31,3.31,9532071.0,3.2780000000000027,3.3502222222222175,3.3391249999999952
406,2020-07-16,3.31,3.36,3.21,3.23,8392844.0,3.2739166666666693,3.348833333333329,3.3378333333333288
407,2020-07-17,3.26,3.28,3.19,3.26,5697754.0,3.270416666666669,3.3474999999999953,3.337416666666662
408,2020-07-20,3.31,3.38,3.3,3.37,6990071.0,3.268166666666669,3.3467222222222177,3.3373333333333286
409,2020-07-21,3.38,3.43,3.33,3.4,10093512.0,3.266166666666669,3.3458333333333288,3.3373333333333286
410,2020-07-22,3.38,3.4,3.33,3.34,5913415.0,3.263000000000002,3.344777777777774,3.337208333333329
411,2020-07-23,3.32,3.35,3.22,3.29,6166341.0,3.2590833333333356,3.3426666666666627,3.3365833333333286
412,2020-07-24,3.31,3.62,3.29,3.62,57355449.0,3.258250000000002,3.341833333333329,3.3375416666666617
413,2020-07-27,3.61,3.85,3.47,3.58,61095544.0,3.258750000000002,3.339944444444441,3.338333333333329
414,2020-07-28,3.47,3.54,3.38,3.46,34028397.0,3.2611666666666683,3.3394444444444416,3.3387916666666624
415,2020-07-29,3.4,3.48,3.35,3.45,25098518.0,3.262833333333335,3.3393333333333306,3.3394999999999957
416,2020-07-30,3.48,3.59,3.44,3.48,23433313.0,3.264333333333335,3.339055555555553,3.3406666666666625
417,2020-07-31,3.44,3.5,3.39,3.47,20350636.0,3.2652500000000018,3.338611111111109,3.3419166666666626
418,2020-08-03,3.48,3.56,3.48,3.51,16929156.0,3.2664166666666685,3.339444444444442,3.343874999999996
419,2020-08-04,3.51,3.51,3.42,3.42,12900038.0,3.2666666666666684,3.339666666666664,3.345374999999996
420,2020-08-05,3.45,3.48,3.4,3.47,10357700.0,3.2671666666666686,3.3403888888888864,3.3471666666666633
421,2020-08-06,3.47,3.47,3.37,3.43,11070967.0,3.267333333333335,3.3415555555555523,3.348999999999996
422,2020-08-07,3.41,3.51,3.38,3.42,10776523.0,3.2683333333333353,3.342166666666664,3.3502916666666627
423,2020-08-10,3.42,3.56,3.41,3.52,14478215.0,3.2705000000000015,3.3432222222222188,3.352249999999996
424,2020-08-11,3.53,3.55,3.45,3.46,11192575.0,3.2712500000000015,3.3439444444444413,3.353791666666663
425,2020-08-12,3.46,3.46,3.34,3.42,10610937.0,3.271333333333335,3.344722222222219,3.3551666666666624
426,2020-08-13,3.42,3.47,3.38,3.41,8812493.0,3.271500000000002,3.3452777777777745,3.356416666666662
427,2020-08-14,3.4,3.45,3.37,3.45,8883188.0,3.2716666666666683,3.3453888888888863,3.3574999999999955
428,2020-08-17,3.44,3.48,3.41,3.48,12957450.0,3.272083333333335,3.3459999999999974,3.358333333333329
429,2020-08-18,3.48,3.54,3.46,3.52,12784529.0,3.2725000000000013,3.346777777777775,3.3592916666666626
430,2020-08-19,3.51,3.57,3.47,3.48,11312200.0,3.2730833333333345,3.3470555555555532,3.3602499999999957
431,2020-08-20,3.48,3.48,3.41,3.42,7504240.0,3.2730000000000015,3.3470555555555532,3.3609999999999958
432,2020-08-21,3.43,3.46,3.41,3.43,5356995.0,3.2725000000000013,3.347499999999997,3.3617083333333286
433,2020-08-24,3.46,3.46,3.38,3.39,6527850.0,3.2732500000000013,3.3477222222222194,3.3620416666666624
434,2020-08-25,3.41,3.41,3.36,3.38,6324200.0,3.272833333333334,3.347888888888886,3.3619999999999957
435,2020-08-26,3.38,3.39,3.29,3.31,7435760.0,3.271666666666668,3.347777777777774,3.362124999999996
436,2020-08-27,3.31,3.39,3.3,3.38,6516091.0,3.270250000000001,3.347777777777774,3.362791666666662
437,2020-08-28,3.38,3.39,3.33,3.39,5912128.0,3.268750000000001,3.347888888888885,3.363291666666662
438,2020-08-31,3.4,3.42,3.38,3.4,5712202.0,3.267083333333334,3.347944444444441,3.3637499999999956
439,2020-09-01,3.42,3.42,3.36,3.38,5402470.0,3.265083333333334,3.3477222222222185,3.3640416666666626
440,2020-09-02,3.37,3.43,3.36,3.39,6354415.0,3.2630000000000003,3.3474444444444407,3.364291666666662
441,2020-09-03,3.4,3.41,3.34,3.35,6417440.0,3.260500000000001,3.3467777777777736,3.364416666666662
442,2020-09-04,3.33,3.4,3.24,3.38,7031654.0,3.2570000000000006,3.3460555555555516,3.364458333333329
443,2020-09-07,3.4,3.47,3.37,3.38,8642430.0,3.254416666666667,3.345611111111107,3.363916666666662
444,2020-09-08,3.41,3.56,3.38,3.54,19283600.0,3.2512500000000006,3.3462777777777735,3.3643333333333283
445,2020-09-09,3.54,3.66,3.49,3.54,23759463.0,3.2491666666666674,3.346333333333329,3.364374999999995
446,2020-09-10,3.55,3.59,3.37,3.48,18572668.0,3.248416666666668,3.3459444444444406,3.3643333333333283
447,2020-09-11,3.42,3.49,3.38,3.42,9790202.0,3.248250000000001,3.3449999999999958,3.3644999999999947
448,2020-09-14,3.44,3.48,3.4,3.46,8725666.0,3.248416666666668,3.344333333333329,3.364749999999995
449,2020-09-15,3.46,3.59,3.44,3.56,14530550.0,3.2513333333333345,3.344277777777773,3.365374999999995
450,2020-09-16,3.55,3.55,3.47,3.55,9654918.0,3.253666666666668,3.3443888888888837,3.3659583333333285
451,2020-09-17,3.54,3.55,3.44,3.45,7071951.0,3.254583333333335,3.3444444444444392,3.3664166666666615
452,2020-09-18,3.45,3.61,3.42,3.6,16961587.0,3.256666666666668,3.344999999999995,3.366874999999995
453,2020-09-21,3.6,3.65,3.5,3.52,13822740.0,3.258416666666668,3.3451111111111063,3.3678749999999953
454,2020-09-22,3.5,3.74,3.46,3.66,28017387.0,3.2616666666666685,3.345666666666662,3.369874999999995
455,2020-09-23,3.65,3.7,3.56,3.64,24429784.0,3.265166666666668,3.3463333333333285,3.371791666666662
456,2020-09-24,3.6,3.61,3.4,3.42,17832147.0,3.2670000000000017,3.345555555555551,3.372791666666662
457,2020-09-25,3.46,3.49,3.28,3.3,13416393.0,3.2675000000000014,3.3435555555555507,3.373124999999995
458,2020-09-28,3.3,3.33,3.25,3.26,6013097.0,3.2677500000000013,3.341388888888884,3.3732083333333285
459,2020-09-29,3.27,3.31,3.25,3.25,4185098.0,3.2673333333333345,3.339055555555551,3.372833333333328
460,2020-09-30,3.28,3.28,3.21,3.21,4308298.0,3.266500000000001,3.3364444444444405,3.3720833333333284
461,2020-10-09,3.26,3.32,3.25,3.3,4884414.0,3.265500000000001,3.334166666666662,3.371499999999995
462,2020-10-12,3.31,3.4,3.3,3.37,6813199.0,3.2660833333333343,3.3330555555555508,3.370958333333328
463,2020-10-13,3.38,3.41,3.34,3.36,5170967.0,3.2670833333333342,3.3313888888888843,3.3704166666666615
464,2020-10-14,3.37,3.5,3.36,3.4,8495609.0,3.2680833333333346,3.329555555555551,3.370041666666661
465,2020-10-15,3.39,3.43,3.35,3.36,4981124.0,3.269000000000001,3.3273888888888843,3.369208333333328
466,2020-10-16,3.36,3.4,3.33,3.39,4172204.0,3.2701666666666678,3.3255555555555505,3.368833333333328
467,2020-10-19,3.4,3.48,3.37,3.45,7382382.0,3.2720000000000007,3.3242777777777732,3.368624999999995
468,2020-10-20,3.43,3.5,3.41,3.46,5907741.0,3.2736666666666676,3.323277777777774,3.3684166666666617
469,2020-10-21,3.47,3.48,3.37,3.39,5135376.0,3.275083333333334,3.3218888888888847,3.3677083333333284
470,2020-10-22,3.4,3.49,3.39,3.44,7096819.0,3.276666666666667,3.3203333333333296,3.367333333333329
471,2020-10-23,3.44,3.52,3.42,3.45,11605535.0,3.278083333333334,3.3186111111111076,3.366416666666663
472,2020-10-26,3.44,3.57,3.41,3.53,12713633.0,3.2805833333333334,3.3175555555555514,3.3654166666666625
473,2020-10-27,3.52,3.6,3.47,3.5,10597321.0,3.2830833333333334,3.3174444444444404,3.3636666666666626
474,2020-10-28,3.49,3.52,3.41,3.52,10039338.0,3.2868333333333335,3.319388888888885,3.363541666666663
475,2020-10-29,3.49,3.63,3.46,3.55,16237326.0,3.290916666666667,3.3210555555555517,3.3638749999999957
476,2020-10-30,3.53,3.55,3.3,3.32,18082448.0,3.29275,3.321166666666663,3.3629999999999964
477,2020-11-02,3.31,3.33,3.24,3.25,9128185.0,3.29375,3.320555555555552,3.3617499999999962
478,2020-11-03,3.27,3.34,3.25,3.31,7387431.0,3.2954166666666667,3.320222222222218,3.3615416666666627
479,2020-11-04,3.31,3.38,3.28,3.34,6648945.0,3.2971666666666666,3.319944444444441,3.3613749999999962
480,2020-11-05,3.35,3.37,3.33,3.36,5307320.0,3.2990833333333334,3.3196666666666634,3.3614583333333297
481,2020-11-06,3.37,3.38,3.3,3.32,5315198.0,3.3009166666666663,3.3191666666666637,3.3618749999999964
482,2020-11-09,3.32,3.39,3.31,3.36,7136149.0,3.30275,3.3194999999999975,3.36208333333333
483,2020-11-10,3.36,3.4,3.3,3.35,6494727.0,3.3048333333333333,3.3199999999999976,3.362166666666663
484,2020-11-11,3.34,3.35,3.28,3.3,4351470.0,3.3064999999999998,3.3196111111111084,3.362041666666663
485,2020-11-12,3.31,3.33,3.29,3.3,3509041.0,3.308583333333333,3.3189999999999973,3.3621249999999963
486,2020-11-13,3.33,3.33,3.26,3.3,4252627.0,3.310083333333333,3.318499999999997,3.3620833333333295
487,2020-11-16,3.32,3.37,3.3,3.37,6232194.0,3.312333333333333,3.318166666666664,3.3618333333333297
488,2020-11-17,3.37,3.41,3.34,3.35,5511705.0,3.3147499999999996,3.31772222222222,3.3617499999999962
489,2020-11-18,3.35,3.4,3.34,3.39,5563156.0,3.317833333333333,3.3172777777777753,3.361791666666663
490,2020-11-19,3.38,3.39,3.35,3.37,4408454.0,3.3209999999999997,3.3170555555555534,3.361541666666663
491,2020-11-20,3.38,3.43,3.34,3.4,6954817.0,3.3240833333333333,3.316888888888887,3.36145833333333
492,2020-11-23,3.41,3.47,3.4,3.43,9124936.0,3.32725,3.3165555555555533,3.361791666666663
493,2020-11-24,3.42,3.44,3.4,3.41,4563520.0,3.3305833333333337,3.3171666666666644,3.362041666666663
494,2020-11-25,3.46,3.48,3.36,3.38,6146207.0,3.3334166666666665,3.316888888888887,3.3621666666666625
495,2020-11-26,3.36,3.4,3.33,3.35,3409635.0,3.335666666666667,3.316333333333331,3.362249999999996
496,2020-11-27,3.35,3.38,3.33,3.36,3092020.0,3.3378333333333337,3.315277777777776,3.3621666666666625
497,2020-11-30,3.36,3.45,3.33,3.4,6508504.0,3.340333333333333,3.314333333333331,3.3622916666666627
498,2020-12-01,3.44,3.44,3.39,3.42,5774313.0,3.3429166666666665,3.313333333333331,3.3624166666666624
499,2020-12-02,3.44,3.5,3.41,3.47,9162278.0,3.34625,3.3124999999999973,3.362624999999996
500,2020-12-03,3.44,3.48,3.43,3.44,5839146.0,3.3489999999999998,3.311388888888887,3.362624999999996
501,2020-12-04,3.44,3.57,3.42,3.51,16539747.0,3.3525,3.310611111111109,3.3627916666666624
502,2020-12-07,3.56,3.59,3.47,3.51,11555089.0,3.35625,3.308999999999998,3.3627916666666624
503,2020-12-08,3.54,3.59,3.46,3.46,10205875.0,3.3598333333333334,3.3077222222222202,3.3627916666666624
504,2020-12-09,3.44,3.48,3.42,3.42,6061594.0,3.3633333333333337,3.3049444444444425,3.3627916666666624
505,2020-12-10,3.41,3.76,3.36,3.59,28293156.0,3.36825,3.3038333333333316,3.3630416666666627
506,2020-12-11,3.55,3.95,3.51,3.95,58765937.0,3.375916666666667,3.305944444444443,3.36470833333333
507,2020-12-14,4.35,4.35,4.35,4.35,9171885.0,3.3870000000000005,3.310999999999998,3.3678749999999966
508,2020-12-15,4.79,4.79,4.73,4.79,75483044.0,3.401833333333334,3.3184999999999976,3.372916666666663
509,2020-12-16,4.7,4.74,4.31,4.45,130762521.0,3.4136666666666673,3.3253888888888867,3.3765833333333295
510,2020-12-17,4.35,4.4,4.02,4.08,91995326.0,3.4225000000000008,3.329888888888887,3.3788749999999963
511,2020-12-18,3.96,4.14,3.96,4.01,59702324.0,3.4306666666666676,3.333611111111109,3.381249999999996
512,2020-12-21,3.88,4.17,3.81,4.1,67933499.0,3.4398333333333344,3.3377777777777755,3.3837499999999965
513,2020-12-22,4.0,4.01,3.81,3.81,54209727.0,3.4468333333333345,3.3405555555555533,3.385041666666663
514,2020-12-23,3.81,3.96,3.78,3.9,40748062.0,3.4544166666666674,3.3440555555555536,3.3864583333333296
515,2020-12-24,3.89,4.08,3.81,4.01,47775094.0,3.462916666666667,3.348444444444442,3.388499999999996
516,2020-12-25,3.95,4.1,3.85,3.98,45131556.0,3.470833333333334,3.352777777777775,3.3902499999999964
517,2020-12-28,3.9,4.28,3.88,4.17,56662532.0,3.4801666666666677,3.3579444444444415,3.3923749999999964
518,2020-12-29,4.14,4.43,4.05,4.09,69610739.0,3.4879166666666674,3.3627222222222195,3.39420833333333
519,2020-12-30,3.99,4.41,3.99,4.34,63964656.0,3.498,3.368499999999998,3.396999999999997
520,2020-12-31,4.2,4.36,4.1,4.21,59493106.0,3.5065833333333334,3.373499999999998,3.399208333333331
521,2021-01-04,4.11,4.27,4.1,4.16,37089357.0,3.513666666666667,3.3776111111111096,3.4010833333333306
522,2021-01-05,4.11,4.14,3.85,3.88,46994349.0,3.5183333333333335,3.380833333333332,3.402374999999997
523,2021-01-06,3.86,4.05,3.71,4.03,41377774.0,3.52375,3.3852222222222204,3.4039166666666634
524,2021-01-07,3.99,4.02,3.8,3.9,27716393.0,3.5275833333333333,3.388666666666665,3.4046249999999967
525,2021-01-08,3.82,3.95,3.77,3.84,16240361.0,3.5319999999999996,3.391944444444443,3.4049999999999967
526,2021-01-11,3.85,3.93,3.57,3.59,25992955.0,3.5349999999999993,3.393833333333332,3.4044583333333303
527,2021-01-12,3.57,3.63,3.48,3.52,16909710.0,3.537166666666666,3.395444444444443,3.4037916666666637
528,2021-01-13,3.51,3.55,3.39,3.43,17148865.0,3.537666666666666,3.396388888888887,3.4029166666666635
529,2021-01-14,3.42,3.43,3.27,3.3,16153108.0,3.536833333333333,3.396833333333331,3.401499999999997
530,2021-01-15,3.28,3.43,3.27,3.43,14483025.0,3.537583333333333,3.397833333333331,3.400291666666663
531,2021-01-18,3.5,3.5,3.38,3.42,13335552.0,3.5386666666666664,3.3986111111111086,3.3988749999999963
532,2021-01-19,3.4,3.53,3.39,3.47,14487729.0,3.5374166666666667,3.3999444444444418,3.3978333333333297
533,2021-01-20,3.51,3.82,3.4,3.82,28100905.0,3.539416666666667,3.4033888888888866,3.39908333333333
534,2021-01-21,3.88,4.18,3.85,3.87,56382546.0,3.5428333333333337,3.407833333333331,3.4019999999999966
535,2021-01-22,3.72,3.96,3.61,3.78,40144463.0,3.5455833333333335,3.411833333333331,3.40420833333333
536,2021-01-25,3.7,3.94,3.58,3.71,32861891.0,3.5475,3.4152222222222197,3.4059166666666636
537,2021-01-26,3.68,3.89,3.65,3.79,25470184.0,3.5501666666666667,3.4188888888888864,3.4077083333333302
538,2021-01-27,3.8,3.87,3.65,3.71,17929720.0,3.551833333333333,3.42222222222222,3.409124999999997
539,2021-01-28,3.65,3.67,3.43,3.49,23218596.0,3.5524166666666663,3.4242222222222196,3.4095416666666636
540,2021-01-29,3.53,3.65,3.48,3.58,15779721.0,3.553333333333333,3.42672222222222,3.4102499999999973
541,2021-02-01,3.52,3.56,3.36,3.43,13234290.0,3.553333333333333,3.428555555555553,3.4103333333333308
542,2021-02-02,3.44,3.65,3.39,3.53,16303490.0,3.554249999999999,3.4307222222222196,3.411291666666664
543,2021-02-03,3.48,3.74,3.45,3.63,23248134.0,3.5551666666666657,3.4336666666666638,3.4128333333333307
544,2021-02-04,3.57,3.99,3.56,3.99,53785035.0,3.559583333333333,3.438611111111108,3.415416666666664
545,2021-02-05,4.0,4.3,3.87,3.95,73031299.0,3.563999999999999,3.4436111111111085,3.417666666666664
546,2021-02-08,3.96,4.0,3.77,3.84,41556069.0,3.567583333333332,3.447611111111109,3.4195416666666647
547,2021-02-09,3.91,4.09,3.75,4.03,47495484.0,3.572416666666665,3.4527777777777753,3.4220416666666646
548,2021-02-10,3.95,4.11,3.86,3.93,41187259.0,3.576166666666665,3.4576111111111087,3.424124999999998
549,2021-02-18,3.94,4.13,3.9,4.02,35111208.0,3.5803333333333316,3.4631666666666643,3.4264166666666642
550,2021-02-19,4.01,4.25,3.98,4.22,43920847.0,3.5864999999999987,3.4699999999999975,3.429791666666665
551,2021-02-22,4.16,4.33,4.08,4.14,48411597.0,3.5924999999999985,3.476166666666664,3.432749999999998
552,2021-02-23,4.08,4.11,3.95,4.06,34808777.0,3.5977499999999982,3.481777777777775,3.435124999999998
553,2021-02-24,4.1,4.25,4.06,4.21,50088055.0,3.6045833333333315,3.4884444444444425,3.438916666666665
554,2021-02-25,4.13,4.15,3.95,3.97,35969735.0,3.6094999999999984,3.4936111111111092,3.4411666666666654
555,2021-02-26,3.92,4.05,3.88,4.02,20921609.0,3.615416666666665,3.498833333333331,3.443541666666665
556,2021-03-01,4.11,4.24,4.04,4.17,33734988.0,3.6219999999999986,3.5047777777777753,3.446124999999998
557,2021-03-02,4.14,4.22,4.0,4.05,28328668.0,3.6274999999999986,3.5100555555555526,3.448124999999998
558,2021-03-03,4.08,4.2,3.99,4.2,41418125.0,3.6341666666666654,3.5161111111111083,3.450624999999998
559,2021-03-04,4.16,4.27,4.13,4.24,37082009.0,3.6413333333333324,3.5226111111111083,3.453208333333331
560,2021-03-05,4.2,4.28,4.06,4.27,36383401.0,3.6486666666666654,3.5290555555555523,3.4558333333333313
561,2021-03-08,4.29,4.3,4.09,4.12,31399236.0,3.655083333333332,3.5347777777777747,3.457791666666665
562,2021-03-09,4.08,4.15,3.92,4.01,23764257.0,3.660333333333332,3.5400555555555524,3.458666666666665
563,2021-03-10,4.04,4.06,3.61,3.73,31108975.0,3.663249999999999,3.543944444444442,3.4588333333333314
564,2021-03-11,3.67,3.8,3.62,3.79,17867451.0,3.665333333333332,3.5483333333333302,3.458291666666665
