,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.65,5.03,4.6,4.95,28611420.0,4.0139999999999985,4.1592777777777785,4.398499999999995
323,2020-03-13,4.64,4.92,4.45,4.55,41000158.0,4.014416666666665,4.159666666666666,4.391666666666661
324,2020-03-16,4.57,4.59,4.16,4.16,24258602.0,4.011833333333332,4.155777777777778,4.380666666666661
325,2020-03-17,4.18,4.28,3.97,4.07,14273638.0,4.0074999999999985,4.150333333333334,4.369499999999994
326,2020-03-18,4.13,4.35,4.09,4.1,20225126.0,4.004083333333332,4.145166666666667,4.358458333333328
327,2020-03-19,4.11,4.17,3.95,4.05,12421708.0,4.001249999999999,4.1405,4.346583333333327
328,2020-03-20,4.1,4.13,3.98,4.05,7171700.0,3.9988333333333324,4.136388888888889,4.33754166666666
329,2020-03-23,3.95,4.0,3.74,3.83,15145800.0,3.9941666666666658,4.131333333333334,4.329124999999993
330,2020-03-24,3.84,3.91,3.71,3.83,9332240.0,3.9883333333333324,4.126222222222223,4.322333333333327
331,2020-03-25,3.92,4.05,3.85,4.02,9209538.0,3.9852499999999993,4.122611111111112,4.315458333333326
332,2020-03-26,4.07,4.08,3.87,3.89,9838534.0,3.981749999999999,4.117333333333334,4.307624999999993
333,2020-03-27,3.95,3.98,3.86,3.87,4269420.0,3.9785833333333325,4.112555555555556,4.2999583333333256
334,2020-03-30,3.87,3.87,3.71,3.79,8453399.0,3.975416666666666,4.106944444444445,4.291874999999992
335,2020-03-31,3.84,3.85,3.74,3.78,4136122.0,3.9719166666666657,4.100444444444444,4.284291666666659
336,2020-04-01,3.75,3.81,3.72,3.73,3902800.0,3.9684999999999993,4.094111111111111,4.276958333333326
337,2020-04-02,3.72,3.78,3.71,3.78,6320301.0,3.9653333333333323,4.090111111111112,4.269208333333325
338,2020-04-03,3.78,3.83,3.73,3.74,4055406.0,3.961749999999999,4.086111111111111,4.261083333333326
339,2020-04-07,3.82,3.86,3.77,3.86,6011798.0,3.958749999999999,4.083055555555556,4.254499999999991
340,2020-04-08,3.85,3.88,3.83,3.86,3878714.0,3.955583333333332,4.080277777777778,4.247958333333324
341,2020-04-09,3.9,3.92,3.86,3.89,4145900.0,3.9524166666666654,4.0776666666666666,4.241666666666657
342,2020-04-10,3.85,3.88,3.77,3.83,4924711.0,3.949249999999999,4.0745000000000005,4.234833333333325
343,2020-04-13,3.83,3.84,3.75,3.78,2626399.0,3.9454166666666652,4.070833333333334,4.227916666666657
344,2020-04-14,3.8,4.01,3.76,3.99,13499828.0,3.9438333333333317,4.0685,4.222499999999991
345,2020-04-15,4.01,4.39,3.99,4.38,28798324.0,3.9454999999999982,4.069222222222223,4.218208333333324
346,2020-04-16,4.34,4.45,4.27,4.33,15777202.0,3.9470833333333317,4.069222222222223,4.213374999999991
347,2020-04-17,4.4,4.69,4.4,4.62,26252600.0,3.9507499999999984,4.071944444444445,4.210624999999991
348,2020-04-20,4.68,4.84,4.62,4.75,19088793.0,3.955666666666665,4.075333333333334,4.207583333333324
349,2020-04-21,4.75,4.78,4.59,4.68,17405098.0,3.9598333333333313,4.0778888888888885,4.2056249999999915
350,2020-04-22,4.7,4.8,4.57,4.67,15082502.0,3.963499999999998,4.080555555555555,4.204416666666657
351,2020-04-23,4.66,4.79,4.62,4.71,12560402.0,3.9670833333333317,4.083555555555555,4.204208333333324
352,2020-04-24,4.66,4.72,4.44,4.49,16200500.0,3.9690833333333315,4.085,4.202708333333324
353,2020-04-27,4.55,4.55,4.27,4.32,12685604.0,3.9703333333333313,4.085055555555556,4.2020833333333245
354,2020-04-28,4.31,4.44,4.08,4.31,17738502.0,3.971666666666665,4.084777777777778,4.200916666666657
355,2020-04-29,4.33,4.74,4.29,4.74,21304742.0,3.976416666666665,4.086166666666666,4.201291666666657
356,2020-04-30,4.97,4.97,4.65,4.75,29613487.0,3.9813333333333314,4.087388888888889,4.201749999999991
357,2020-05-06,4.73,4.94,4.67,4.84,19792054.0,3.9869999999999974,4.089777777777778,4.202166666666658
358,2020-05-07,4.81,5.33,4.81,5.05,37852454.0,3.994916666666664,4.094111111111111,4.203541666666657
359,2020-05-08,5.16,5.34,4.98,5.21,33303283.0,4.0044999999999975,4.098944444444445,4.205749999999991
360,2020-05-11,5.21,5.27,4.69,4.73,49818688.0,4.010416666666664,4.101444444444445,4.205708333333324
361,2020-05-12,4.69,4.82,4.58,4.71,21214141.0,4.017749999999998,4.104111111111112,4.205374999999991
362,2020-05-13,4.59,4.77,4.59,4.66,16429487.0,4.024583333333331,4.106277777777779,4.206041666666658
363,2020-05-14,4.6,4.74,4.45,4.7,15871485.0,4.0316666666666645,4.109111111111112,4.207291666666658
364,2020-05-15,4.7,4.72,4.54,4.61,11908485.0,4.038083333333331,4.1114444444444445,4.207833333333324
365,2020-05-18,4.63,4.63,4.41,4.47,12142505.0,4.044249999999998,4.113166666666667,4.207833333333324
366,2020-05-19,4.5,4.57,4.44,4.49,6126602.0,4.050499999999998,4.114666666666667,4.208208333333325
367,2020-05-20,4.5,4.51,4.26,4.34,14000602.0,4.055166666666665,4.113611111111112,4.207416666666658
368,2020-05-21,4.34,4.36,4.18,4.21,9478787.0,4.058999999999998,4.111611111111112,4.205624999999992
369,2020-05-22,4.22,4.24,4.09,4.15,8565600.0,4.062083333333331,4.109500000000001,4.202999999999992
370,2020-05-25,4.16,4.29,4.12,4.14,6972000.0,4.065833333333331,4.107333333333334,4.200583333333325
371,2020-05-26,4.16,4.22,4.14,4.19,6578715.0,4.070499999999998,4.105666666666668,4.198041666666659
372,2020-05-27,4.21,4.22,4.11,4.17,4020500.0,4.075333333333331,4.104500000000001,4.195458333333326
373,2020-05-28,4.15,4.2,4.12,4.18,4452987.0,4.079833333333331,4.1032777777777785,4.193749999999992
374,2020-05-29,4.18,4.23,4.15,4.19,3580900.0,4.0844999999999985,4.102277777777779,4.192458333333326
375,2020-06-01,4.24,4.44,4.18,4.37,9506900.0,4.089833333333332,4.102666666666668,4.192208333333325
376,2020-06-02,4.36,4.41,4.24,4.37,7542795.0,4.095499999999999,4.103444444444445,4.192749999999992
377,2020-06-03,4.34,4.42,4.32,4.38,7682297.0,4.100999999999998,4.103944444444446,4.194166666666659
378,2020-06-04,4.34,4.41,4.31,4.4,6410512.0,4.1069999999999975,4.1047222222222235,4.193958333333326
379,2020-06-05,4.41,4.42,4.34,4.41,3909256.0,4.112916666666665,4.105666666666668,4.194124999999992
380,2020-06-08,4.42,4.44,4.33,4.35,4481826.0,4.118083333333332,4.105611111111112,4.193041666666659
381,2020-06-09,4.35,4.4,4.28,4.37,4859724.0,4.123083333333332,4.105611111111112,4.192124999999992
382,2020-06-10,4.39,4.39,4.31,4.33,2330500.0,4.127916666666665,4.105000000000001,4.191208333333326
383,2020-06-11,4.33,4.36,4.23,4.35,5645200.0,4.133166666666665,4.104166666666668,4.190666666666659
384,2020-06-12,4.3,4.57,4.26,4.53,11429014.0,4.140166666666665,4.104500000000001,4.189291666666659
385,2020-06-15,4.55,4.74,4.53,4.66,13448973.0,4.147833333333332,4.1048888888888895,4.187666666666659
386,2020-06-16,4.68,4.74,4.62,4.69,9956984.0,4.154833333333332,4.10588888888889,4.186249999999992
387,2020-06-17,4.68,4.71,4.61,4.7,4841800.0,4.161666666666664,4.107611111111113,4.185458333333326
388,2020-06-18,4.7,4.97,4.69,4.89,20243500.0,4.170249999999998,4.110666666666668,4.185874999999993
389,2020-06-19,4.89,4.91,4.55,4.6,22454871.0,4.1759999999999975,4.111833333333335,4.18529166666666
390,2020-06-22,4.59,4.61,4.44,4.48,13038900.0,4.181083333333331,4.111555555555557,4.18416666666666
391,2020-06-23,4.51,4.58,4.48,4.49,5547700.0,4.186666666666665,4.112111111111113,4.18341666666666
392,2020-06-24,4.49,4.52,4.41,4.43,4023400.0,4.190999999999998,4.112777777777779,4.181708333333327
393,2020-06-29,4.43,4.56,4.31,4.36,8148188.0,4.195083333333331,4.113388888888891,4.1801666666666595
394,2020-06-30,4.35,4.4,4.33,4.36,6102300.0,4.1990833333333315,4.114444444444446,4.178333333333327
395,2020-07-01,4.36,4.42,4.32,4.41,4429900.0,4.201583333333331,4.115611111111113,4.1760833333333265
396,2020-07-02,4.42,4.52,4.39,4.48,6209902.0,4.205499999999998,4.1175000000000015,4.174458333333326
397,2020-07-03,4.51,4.58,4.44,4.58,8269625.0,4.209833333333331,4.119833333333336,4.17479166666666
398,2020-07-06,4.61,4.71,4.59,4.67,9829305.0,4.214666666666665,4.122611111111113,4.175666666666659
399,2020-07-07,4.73,4.77,4.59,4.71,12643529.0,4.219416666666665,4.1253333333333355,4.17691666666666
400,2020-07-08,4.71,4.75,4.66,4.72,9791773.0,4.224333333333332,4.128000000000002,4.17841666666666
401,2020-07-09,4.73,4.87,4.72,4.85,9502314.0,4.230083333333332,4.131222222222225,4.180458333333326
402,2020-07-10,4.83,4.84,4.7,4.71,11042287.0,4.234666666666665,4.134000000000002,4.181749999999993
403,2020-07-13,4.7,4.83,4.7,4.81,10621204.0,4.239833333333332,4.137166666666669,4.183291666666659
404,2020-07-14,4.83,4.94,4.68,4.75,13215488.0,4.245249999999998,4.140333333333336,4.184708333333327
405,2020-07-15,4.78,5.0,4.73,4.87,20061591.0,4.251666666666664,4.14416666666667,4.18729166666666
406,2020-07-16,4.94,4.99,4.55,4.59,18816600.0,4.255166666666664,4.14666666666667,4.188374999999993
407,2020-07-17,4.61,5.05,4.61,5.05,43185288.0,4.2632499999999975,4.151500000000003,4.192208333333326
408,2020-07-20,5.03,5.19,4.9,5.19,40036080.0,4.272666666666665,4.1572222222222255,4.196583333333327
409,2020-07-21,5.18,5.18,4.95,5.01,21823704.0,4.280499999999998,4.1618333333333375,4.199874999999993
410,2020-07-22,4.97,5.0,4.83,4.89,15427675.0,4.287333333333331,4.165500000000003,4.202791666666659
411,2020-07-23,4.82,4.98,4.73,4.97,13941705.0,4.295416666666664,4.169333333333337,4.206124999999993
412,2020-07-24,4.88,5.06,4.71,4.77,15960202.0,4.301833333333331,4.172222222222226,4.208374999999993
413,2020-07-27,4.73,4.8,4.6,4.77,8203902.0,4.309499999999997,4.17555555555556,4.210291666666659
414,2020-07-28,4.79,4.83,4.72,4.76,6144850.0,4.32033333333333,4.178944444444449,4.211958333333326
415,2020-07-29,4.72,4.82,4.69,4.82,5851424.0,4.332666666666664,4.1825555555555605,4.213333333333327
416,2020-07-30,4.83,4.94,4.73,4.93,9756895.0,4.344749999999996,4.186833333333338,4.214999999999993
417,2020-07-31,4.9,4.95,4.82,4.89,5830217.0,4.356249999999997,4.190888888888893,4.216999999999993
418,2020-08-03,4.91,5.02,4.9,4.97,10478332.0,4.366416666666663,4.195722222222226,4.21991666666666
419,2020-08-04,5.0,5.1,4.89,4.91,10333617.0,4.376749999999997,4.200444444444449,4.22229166666666
420,2020-08-05,4.91,4.92,4.74,4.9,14350843.0,4.387499999999997,4.205333333333338,4.224874999999993
421,2020-08-06,4.89,4.89,4.78,4.82,8114634.0,4.396999999999997,4.210833333333338,4.227333333333326
422,2020-08-07,4.8,4.83,4.65,4.71,12289758.0,4.4059166666666645,4.215666666666672,4.22916666666666
423,2020-08-10,4.73,4.79,4.69,4.76,5163584.0,4.414916666666665,4.220722222222227,4.23154166666666
424,2020-08-11,4.8,4.84,4.66,4.68,6595902.0,4.422499999999998,4.225388888888893,4.233583333333326
425,2020-08-12,4.68,4.7,4.58,4.68,5630075.0,4.42908333333333,4.230666666666671,4.235749999999992
426,2020-08-13,4.69,4.74,4.67,4.7,4872800.0,4.436416666666664,4.236000000000004,4.237749999999993
427,2020-08-14,4.71,4.8,4.67,4.78,6619388.0,4.444166666666663,4.24155555555556,4.23879166666666
428,2020-08-17,4.81,4.84,4.76,4.81,7634006.0,4.4516666666666636,4.247444444444448,4.239791666666659
429,2020-08-18,4.82,4.85,4.73,4.77,9073600.0,4.458666666666663,4.252944444444448,4.2407916666666585
430,2020-08-19,4.78,5.02,4.66,4.91,25592703.0,4.467749999999996,4.2597222222222255,4.242374999999992
431,2020-08-20,4.89,4.89,4.71,4.73,10789418.0,4.475666666666664,4.265833333333337,4.243374999999992
432,2020-08-21,4.75,4.81,4.71,4.75,6688603.0,4.482999999999996,4.272277777777781,4.244916666666659
433,2020-08-24,4.75,5.13,4.72,4.97,19321211.0,4.4934999999999965,4.27966666666667,4.247291666666659
434,2020-08-25,4.99,5.26,4.94,5.11,28794919.0,4.504249999999996,4.287888888888892,4.250374999999993
435,2020-08-26,5.17,6.13,5.15,5.94,72993619.0,4.519499999999996,4.30016666666667,4.257208333333326
436,2020-08-27,5.55,6.36,5.3,5.82,67581768.0,4.532499999999997,4.312000000000004,4.263833333333325
437,2020-08-28,5.58,5.74,5.44,5.48,40944609.0,4.541916666666664,4.321777777777782,4.268791666666659
438,2020-08-31,5.5,5.67,5.31,5.59,29949338.0,4.549583333333331,4.332388888888893,4.274333333333326
439,2020-09-01,5.54,5.84,5.37,5.82,36741221.0,4.557666666666664,4.344166666666671,4.280916666666658
440,2020-09-02,5.72,6.3,5.66,5.92,65883992.0,4.56783333333333,4.356333333333337,4.287416666666659
441,2020-09-03,6.0,6.08,5.71,5.79,38755010.0,4.576916666666663,4.367555555555559,4.293333333333326
442,2020-09-04,5.61,5.97,5.55,5.93,34741608.0,4.585083333333329,4.37966666666667,4.299541666666659
443,2020-09-07,5.93,6.26,5.84,6.06,47022309.0,4.597666666666663,4.39266666666667,4.306041666666659
444,2020-09-08,6.01,6.99,5.94,6.65,69384529.0,4.618416666666662,4.409111111111113,4.315124999999993
445,2020-09-09,6.45,6.99,5.96,5.97,73849858.0,4.634249999999995,4.421500000000003,4.320874999999993
446,2020-09-10,5.9,5.9,5.0,5.08,54379378.0,4.642416666666662,4.428333333333336,4.323249999999993
447,2020-09-11,4.99,5.39,4.91,5.27,29351502.0,4.652583333333329,4.4360555555555585,4.326916666666659
448,2020-09-14,5.38,5.74,5.3,5.71,34870896.0,4.666416666666663,4.446333333333336,4.332624999999993
449,2020-09-15,5.69,5.84,5.52,5.58,25202595.0,4.6809999999999965,4.455611111111114,4.337583333333326
450,2020-09-16,5.58,5.66,5.4,5.46,18420743.0,4.6945833333333296,4.464444444444448,4.341458333333326
451,2020-09-17,5.49,5.56,5.38,5.5,16536460.0,4.706916666666663,4.473777777777781,4.3460833333333255
452,2020-09-18,5.5,5.54,5.35,5.41,16243117.0,4.71958333333333,4.482111111111114,4.350666666666659
453,2020-09-21,5.35,5.49,5.32,5.36,12355899.0,4.731999999999997,4.490388888888892,4.355291666666659
454,2020-09-22,5.3,5.47,5.2,5.39,13413260.0,4.74533333333333,4.49877777777778,4.360374999999992
455,2020-09-23,5.35,5.83,5.35,5.78,31340657.0,4.761999999999997,4.508055555555559,4.366958333333326
456,2020-09-24,5.7,5.83,5.52,5.62,19956002.0,4.777749999999997,4.517000000000003,4.373124999999991
457,2020-09-25,5.63,5.96,5.41,5.87,29041454.0,4.795166666666663,4.527055555555559,4.38024999999999
458,2020-09-28,5.83,6.08,5.71,5.9,26875858.0,4.813166666666663,4.537111111111114,4.387458333333324
459,2020-09-29,5.84,5.95,5.64,5.67,22167035.0,4.828249999999996,4.545611111111114,4.393499999999991
460,2020-09-30,5.69,5.81,5.53,5.74,16097050.0,4.843916666666662,4.554555555555559,4.399749999999991
461,2020-10-09,5.77,6.07,5.77,5.95,20941711.0,4.86108333333333,4.564500000000003,4.406749999999991
462,2020-10-12,5.98,6.25,5.9,6.2,30160500.0,4.88083333333333,4.575833333333337,4.415041666666657
463,2020-10-13,6.22,6.47,6.13,6.4,32887483.0,4.902666666666663,4.588111111111115,4.424041666666658
464,2020-10-14,6.46,6.47,6.2,6.28,20803638.0,4.921749999999997,4.600222222222225,4.432791666666658
465,2020-10-15,6.18,6.35,6.07,6.1,20626700.0,4.93608333333333,4.611333333333336,4.440791666666657
466,2020-10-16,6.14,6.81,6.07,6.6,51542408.0,4.9549999999999965,4.624833333333337,4.451041666666656
467,2020-10-19,6.52,6.76,6.46,6.65,37781161.0,4.9719166666666625,4.639111111111114,4.461333333333323
468,2020-10-20,6.62,6.68,6.43,6.6,23132900.0,4.987333333333329,4.653222222222226,4.471499999999989
469,2020-10-21,6.52,6.57,6.31,6.38,23523644.0,5.0014999999999965,4.666055555555559,4.4806666666666555
470,2020-10-22,6.33,6.52,6.28,6.32,19204102.0,5.015249999999997,4.678555555555558,4.489374999999989
471,2020-10-23,6.35,6.39,6.0,6.07,25556307.0,5.026583333333331,4.690055555555559,4.496833333333322
472,2020-10-26,6.0,6.26,5.94,6.1,16585279.0,5.039999999999997,4.701722222222226,4.504541666666655
473,2020-10-27,6.05,6.17,6.03,6.13,10368200.0,5.0550833333333305,4.714388888888892,4.512708333333322
474,2020-10-28,6.13,6.22,6.01,6.19,12670081.0,5.0707499999999985,4.729555555555559,4.5212083333333215
475,2020-10-29,6.07,6.14,5.99,6.04,12260700.0,5.081583333333331,4.744555555555559,4.5289999999999875
476,2020-10-30,6.0,6.05,5.69,5.69,18497300.0,5.089416666666665,4.756833333333336,4.535374999999988
477,2020-11-02,5.75,5.94,5.69,5.79,9312981.0,5.097333333333331,4.769500000000003,4.542166666666654
478,2020-11-03,5.81,5.88,5.75,5.78,11491100.0,5.103416666666664,4.7807777777777805,4.549166666666654
479,2020-11-04,5.8,5.89,5.66,5.89,12286200.0,5.109083333333331,4.793111111111115,4.556791666666655
480,2020-11-05,5.86,5.97,5.86,5.9,9277100.0,5.11883333333333,4.805833333333336,4.564624999999989
481,2020-11-06,5.91,5.93,5.71,5.75,7751600.0,5.127499999999997,4.817333333333337,4.572624999999989
482,2020-11-09,5.8,6.04,5.76,6.02,11936102.0,5.13883333333333,4.830555555555558,4.581708333333323
483,2020-11-10,6.06,6.27,5.94,6.21,18162404.0,5.151416666666663,4.8446111111111145,4.591541666666656
484,2020-11-11,6.16,6.29,6.06,6.12,15854302.0,5.163999999999997,4.85766666666667,4.6010416666666565
485,2020-11-12,6.12,6.19,5.81,5.89,12909802.0,5.17583333333333,4.868777777777781,4.610041666666657
486,2020-11-13,5.92,5.95,5.73,5.78,11039500.0,5.1865833333333295,4.87966666666667,4.6185416666666566
487,2020-11-16,5.8,5.82,5.65,5.72,9193004.0,5.198083333333329,4.890055555555559,4.62662499999999
488,2020-11-17,5.72,5.75,5.55,5.57,8366002.0,5.209416666666663,4.899277777777781,4.634208333333323
489,2020-11-18,5.56,5.74,5.55,5.64,6680004.0,5.22183333333333,4.9087777777777815,4.641958333333323
490,2020-11-19,5.62,5.66,5.51,5.62,6011300.0,5.234166666666663,4.918777777777781,4.64999999999999
491,2020-11-20,5.64,5.73,5.56,5.66,6303900.0,5.246416666666662,4.929222222222226,4.658458333333323
492,2020-11-23,5.7,5.76,5.63,5.72,7551500.0,5.25933333333333,4.939500000000004,4.667333333333323
493,2020-11-24,5.68,5.79,5.66,5.68,6335400.0,5.27183333333333,4.9504444444444475,4.6758333333333235
494,2020-11-25,5.68,5.7,5.44,5.45,11317800.0,5.282333333333329,4.959500000000004,4.683416666666656
495,2020-11-26,5.47,5.52,5.34,5.41,7245300.0,5.290999999999996,4.966722222222225,4.690416666666656
496,2020-11-27,5.41,5.45,5.26,5.35,7256400.0,5.299166666666663,4.972777777777781,4.697333333333322
497,2020-11-30,5.35,5.43,5.29,5.29,6226954.0,5.306749999999996,4.978000000000003,4.7038749999999885
498,2020-12-01,5.33,5.39,5.22,5.37,5531500.0,5.314833333333329,4.981888888888892,4.710916666666654
499,2020-12-02,5.37,5.49,5.32,5.38,6373200.0,5.3229166666666625,4.984833333333336,4.717916666666655
500,2020-12-03,5.42,5.46,5.34,5.42,4552006.0,5.331833333333329,4.988833333333336,4.724958333333322
501,2020-12-04,5.5,5.58,5.38,5.43,6513056.0,5.340666666666662,4.992888888888891,4.731874999999989
502,2020-12-07,5.43,5.45,5.32,5.38,6130997.0,5.349416666666661,4.99527777777778,4.738666666666656
503,2020-12-08,5.38,5.42,5.25,5.31,5081502.0,5.357416666666661,4.999500000000002,4.745291666666656
504,2020-12-09,5.31,5.31,5.08,5.08,7477800.0,5.361999999999995,5.004611111111113,4.751083333333322
505,2020-12-10,5.12,5.21,5.08,5.12,6140802.0,5.365833333333328,5.010444444444446,4.756833333333321
506,2020-12-11,5.12,5.18,4.94,4.96,7954104.0,5.368083333333328,5.015222222222224,4.761458333333322
507,2020-12-14,5.02,5.05,4.87,4.9,6039000.0,5.3697499999999945,5.019944444444446,4.765708333333322
508,2020-12-15,4.88,4.95,4.83,4.91,5510393.0,5.3699166666666605,5.024722222222224,4.770083333333322
509,2020-12-16,4.91,4.92,4.83,4.85,3961041.0,5.371999999999995,5.030388888888891,4.7739999999999885
510,2020-12-17,4.85,5.1,4.75,5.04,10314000.0,5.376666666666661,5.037111111111113,4.778874999999989
511,2020-12-18,5.0,5.15,4.78,4.81,14390104.0,5.379333333333326,5.041500000000001,4.782999999999989
512,2020-12-21,4.81,4.85,4.63,4.74,11353043.0,5.38191666666666,5.046222222222224,4.786458333333322
513,2020-12-22,4.82,5.15,4.72,4.86,17258502.0,5.386083333333327,5.051722222222224,4.790583333333322
514,2020-12-23,4.89,4.93,4.8,4.82,10312700.0,5.389916666666661,5.057444444444447,4.794499999999988
515,2020-12-24,4.77,4.89,4.64,4.71,12419826.0,5.392416666666661,5.062611111111114,4.796999999999988
516,2020-12-25,4.7,5.06,4.68,5.03,17785600.0,5.396999999999994,5.069833333333335,4.801249999999988
517,2020-12-28,5.02,5.13,4.86,4.95,13869802.0,5.400083333333328,5.076333333333336,4.804958333333322
518,2020-12-29,4.94,4.95,4.79,4.84,8363400.0,5.401499999999995,5.082444444444447,4.808083333333323
519,2020-12-30,4.81,4.86,4.76,4.77,7581100.0,5.401999999999995,5.087500000000002,4.810708333333322
520,2020-12-31,4.79,4.87,4.77,4.83,8897300.0,5.402916666666661,5.092888888888892,4.813624999999988
521,2021-01-04,4.83,5.02,4.79,4.89,11214137.0,5.403249999999995,5.098444444444447,4.816666666666654
522,2021-01-05,4.89,4.95,4.73,4.74,12095400.0,5.403499999999994,5.103500000000002,4.819083333333321
523,2021-01-06,4.76,4.8,4.58,4.61,11997400.0,5.401833333333328,5.108111111111114,4.82083333333332
524,2021-01-07,4.68,4.89,4.68,4.7,11740600.0,5.401416666666662,5.112055555555559,4.823333333333321
525,2021-01-08,4.7,4.89,4.58,4.85,11659298.0,5.401249999999995,5.11466666666667,4.826458333333321
526,2021-01-11,4.78,4.92,4.76,4.91,11576902.0,5.403916666666661,5.117888888888891,4.829541666666654
527,2021-01-12,4.89,4.91,4.82,4.85,6787724.0,5.402249999999995,5.119166666666669,4.8327499999999874
528,2021-01-13,4.83,5.05,4.71,5.0,15274200.0,5.400666666666662,5.120555555555558,4.8366666666666545
529,2021-01-14,4.94,5.12,4.92,5.08,21844534.0,5.401249999999995,5.122777777777781,4.840874999999987
530,2021-01-15,5.09,5.16,4.96,5.0,11721680.0,5.402166666666662,5.124611111111115,4.844749999999988
531,2021-01-18,5.0,5.0,4.89,4.95,7259748.0,5.401999999999996,5.125944444444448,4.848708333333321
532,2021-01-19,4.93,4.99,4.87,4.88,8499854.0,5.402916666666662,5.128111111111115,4.852374999999989
533,2021-01-20,4.88,4.91,4.78,4.79,6739702.0,5.403083333333329,5.130722222222225,4.856291666666655
534,2021-01-21,4.77,4.95,4.7,4.87,10481134.0,5.4039999999999955,5.133833333333337,4.8621666666666545
535,2021-01-22,4.85,5.04,4.76,4.99,11845017.0,5.405416666666662,5.135222222222225,4.869041666666655
536,2021-01-25,4.95,4.95,4.76,4.77,9635408.0,5.404083333333329,5.135333333333336,4.874416666666655
537,2021-01-26,4.76,4.81,4.54,4.61,9619902.0,5.401749999999995,5.134055555555559,4.878999999999988
538,2021-01-27,4.61,4.67,4.5,4.54,5105375.0,5.398166666666662,5.131222222222226,4.882291666666655
539,2021-01-28,4.48,4.5,4.36,4.44,5954642.0,5.394249999999996,5.126944444444447,4.885499999999988
540,2021-01-29,4.44,4.47,4.3,4.36,5099473.0,5.389749999999996,5.124888888888892,4.888624999999988
541,2021-02-01,4.34,4.43,4.34,4.42,2269902.0,5.386416666666662,5.123277777777781,4.891708333333321
542,2021-02-02,4.44,4.46,4.36,4.39,2489300.0,5.383749999999995,5.121777777777781,4.894833333333321
543,2021-02-03,4.39,4.39,4.21,4.23,4359500.0,5.379333333333329,5.119166666666669,4.8971249999999875
544,2021-02-04,4.24,4.24,4.01,4.07,6125000.0,5.3742499999999955,5.11616666666667,4.898374999999987
545,2021-02-05,4.12,4.18,4.04,4.04,6481600.0,5.368916666666663,5.113777777777781,4.898999999999987
546,2021-02-08,4.03,4.06,3.95,4.0,4096000.0,5.363083333333329,5.111055555555558,4.899749999999987
547,2021-02-09,3.98,4.21,3.97,4.13,7206402.0,5.357666666666662,5.109888888888891,4.900916666666655
548,2021-02-10,4.13,4.36,4.12,4.36,4705160.0,5.353916666666663,5.110722222222225,4.902791666666654
549,2021-02-18,4.38,4.54,4.36,4.47,6842677.0,5.351416666666664,5.1125000000000025,4.905041666666653
550,2021-02-19,4.48,4.53,4.43,4.52,4688044.0,5.348166666666663,5.114611111111113,4.907958333333321
551,2021-02-22,4.52,4.72,4.51,4.55,7640435.0,5.346666666666663,5.116611111111113,4.911166666666654
552,2021-02-23,4.56,4.65,4.49,4.49,4288400.0,5.3444999999999965,5.118388888888891,4.913749999999988
553,2021-02-24,4.48,4.63,4.46,4.57,4320200.0,5.3411666666666635,5.120555555555558,4.91733333333332
554,2021-02-25,4.56,4.61,4.45,4.49,3340173.0,5.335999999999997,5.1222222222222245,4.920124999999987
555,2021-02-26,4.45,4.69,4.41,4.65,5696373.0,5.325249999999996,5.12377777777778,4.922374999999988
556,2021-03-01,4.62,4.75,4.62,4.72,5938873.0,5.316083333333329,5.125722222222224,4.924291666666655
557,2021-03-02,4.69,5.64,4.69,5.35,35210060.0,5.314999999999996,5.131111111111114,4.928458333333322
558,2021-03-03,5.25,5.53,5.05,5.29,25423458.0,5.312499999999996,5.136055555555558,4.931041666666655
559,2021-03-04,5.21,5.34,5.11,5.2,12287300.0,5.307333333333329,5.140444444444447,4.932499999999989
560,2021-03-05,5.14,5.39,5.13,5.14,12217526.0,5.300833333333329,5.144833333333336,4.934333333333322
561,2021-03-08,5.14,5.3,5.1,5.2,10071324.0,5.295916666666662,5.149444444444447,4.936416666666656
562,2021-03-09,5.21,5.21,4.68,4.79,17996408.0,5.286416666666663,5.152000000000003,4.935749999999988
563,2021-03-10,4.81,4.89,4.67,4.68,7409900.0,5.274916666666663,5.153833333333336,4.936291666666656
564,2021-03-11,4.73,4.93,4.68,4.9,8616343.0,5.26033333333333,5.155888888888891,4.9393749999999885
565,2021-03-12,4.82,5.18,4.77,5.06,18082100.0,5.252749999999995,5.158111111111113,4.943499999999989
566,2021-03-15,4.99,5.08,4.9,5.04,14871573.0,5.252416666666662,5.160055555555557,4.947416666666656
567,2021-03-16,5.05,5.28,5.0,5.22,20817354.0,5.251999999999995,5.162944444444446,4.952291666666656
568,2021-03-17,5.3,5.34,5.07,5.07,12731600.0,5.246666666666662,5.1639444444444464,4.956541666666656
569,2021-03-18,5.15,5.2,5.01,5.06,10643400.0,5.242333333333328,5.166500000000001,4.961666666666656
570,2021-03-19,5.1,5.2,4.9,4.92,13675662.0,5.237833333333327,5.1689444444444455,4.966208333333324
571,2021-03-22,4.96,5.35,4.96,5.34,28147265.0,5.236499999999994,5.1736666666666675,4.971708333333323
572,2021-03-23,5.31,5.33,5.14,5.24,19675732.0,5.2350833333333275,5.178166666666669,4.9773333333333225
573,2021-03-24,5.2,5.49,5.17,5.46,23826552.0,5.235916666666662,5.18427777777778,4.983958333333323
