,date,open,high,low,close,volume,120,180,240
321,2020-03-11,4.52,4.53,4.41,4.41,29413256.0,4.664083333333329,4.4629444444444415,4.514916666666673
322,2020-03-12,4.34,4.36,4.26,4.31,27309124.0,4.661916666666661,4.464222222222219,4.5113750000000055
323,2020-03-13,4.1,4.28,4.02,4.25,35974099.0,4.659249999999995,4.465166666666663,4.5078750000000065
324,2020-03-16,4.28,4.31,4.08,4.11,28671107.0,4.6550833333333275,4.465166666666663,4.503500000000005
325,2020-03-17,4.11,4.17,3.95,4.1,24441139.0,4.650749999999994,4.4646111111111075,4.499166666666671
326,2020-03-18,4.12,4.17,3.98,3.98,21701963.0,4.645083333333329,4.4631666666666625,4.494666666666672
327,2020-03-19,3.96,4.04,3.91,4.0,22908940.0,4.640833333333329,4.461833333333329,4.490958333333338
328,2020-03-20,4.04,4.09,3.98,4.09,17174905.0,4.636999999999996,4.461166666666663,4.488375000000004
329,2020-03-23,4.0,4.02,3.93,3.95,17444360.0,4.6313333333333295,4.459944444444441,4.4851250000000045
330,2020-03-24,4.02,4.06,3.97,4.06,18871546.0,4.627666666666662,4.458999999999996,4.482833333333337
331,2020-03-25,4.14,4.16,4.06,4.13,23361701.0,4.625083333333328,4.459222222222218,4.479958333333339
332,2020-03-26,4.1,4.11,4.03,4.05,15435017.0,4.620749999999995,4.458166666666663,4.475166666666671
333,2020-03-27,4.09,4.12,4.05,4.07,14781205.0,4.618166666666662,4.457388888888885,4.470500000000004
334,2020-03-30,4.01,4.12,3.95,4.05,18650966.0,4.6165833333333275,4.4568888888888845,4.4655833333333375
335,2020-03-31,4.08,4.1,4.0,4.04,13231080.0,4.614083333333327,4.456388888888885,4.46054166666667
336,2020-04-01,4.02,4.08,4.0,4.03,12911639.0,4.611249999999994,4.455833333333329,4.454291666666671
337,2020-04-02,4.0,4.07,3.97,4.07,16240274.0,4.60816666666666,4.45644444444444,4.449083333333337
338,2020-04-03,4.05,4.06,3.98,3.99,13619850.0,4.603583333333328,4.456611111111107,4.443833333333337
339,2020-04-07,4.04,4.09,4.03,4.09,22148201.0,4.598083333333327,4.457499999999996,4.439500000000003
340,2020-04-08,4.08,4.15,4.05,4.12,23701477.0,4.592499999999995,4.4583888888888845,4.435458333333336
341,2020-04-09,4.15,4.16,4.09,4.09,17778472.0,4.5859166666666615,4.458888888888884,4.431291666666669
342,2020-04-10,4.1,4.12,4.04,4.07,15648571.0,4.582999999999996,4.458888888888884,4.426083333333336
343,2020-04-13,4.07,4.09,4.0,4.08,11294661.0,4.580583333333329,4.45894444444444,4.420583333333336
344,2020-04-14,4.08,4.15,4.06,4.15,19485104.0,4.57833333333333,4.45944444444444,4.415500000000003
345,2020-04-15,4.12,4.2,4.1,4.12,22122981.0,4.5768333333333295,4.459888888888885,4.4097500000000025
346,2020-04-16,4.09,4.12,4.06,4.09,11947528.0,4.57458333333333,4.459777777777774,4.404875000000002
347,2020-04-17,4.11,4.12,4.07,4.07,16809417.0,4.572166666666663,4.460277777777774,4.400041666666668
348,2020-04-20,4.08,4.12,4.05,4.1,16445919.0,4.570416666666664,4.460944444444441,4.3952083333333345
349,2020-04-21,4.08,4.08,4.03,4.04,12150346.0,4.5679166666666635,4.461111111111108,4.3915000000000015
350,2020-04-22,4.03,4.08,4.01,4.05,15025359.0,4.564916666666663,4.461277777777774,4.3883333333333345
351,2020-04-23,4.05,4.06,4.01,4.02,13864372.0,4.561416666666663,4.4614444444444405,4.385833333333335
352,2020-04-24,4.02,4.02,3.95,3.97,13340511.0,4.558249999999997,4.4614444444444405,4.382833333333335
353,2020-04-27,3.97,4.0,3.95,3.96,10705606.0,4.55333333333333,4.461166666666663,4.381750000000001
354,2020-04-28,3.95,3.96,3.77,3.85,18531888.0,4.54733333333333,4.46044444444444,4.380000000000001
355,2020-04-29,3.85,3.91,3.78,3.87,16630597.0,4.541666666666663,4.460166666666663,4.378625
356,2020-04-30,3.86,3.93,3.86,3.93,16735590.0,4.53683333333333,4.460555555555552,4.377583333333334
357,2020-05-06,3.87,3.93,3.86,3.92,23972104.0,4.53058333333333,4.460999999999996,4.375916666666668
358,2020-05-07,3.9,3.91,3.84,3.85,20552300.0,4.52433333333333,4.4616666666666625,4.374291666666667
359,2020-05-08,3.85,3.87,3.84,3.85,15810432.0,4.517916666666664,4.462111111111107,4.372583333333334
360,2020-05-11,3.85,3.88,3.85,3.86,15158466.0,4.512249999999997,4.462722222222218,4.370458333333334
361,2020-05-12,3.86,3.86,3.78,3.81,16935710.0,4.507416666666663,4.46344444444444,4.36775
362,2020-05-13,3.79,3.79,3.74,3.77,13135832.0,4.50158333333333,4.463666666666662,4.366041666666666
363,2020-05-14,3.74,3.77,3.73,3.75,9751081.0,4.495999999999997,4.463611111111107,4.363833333333333
364,2020-05-15,3.76,3.8,3.74,3.77,10696743.0,4.490499999999997,4.463722222222218,4.361249999999999
365,2020-05-18,3.77,3.83,3.73,3.81,15429619.0,4.485666666666663,4.463722222222218,4.358958333333333
366,2020-05-19,3.85,3.85,3.77,3.8,19104207.0,4.480499999999997,4.46355555555555,4.356958333333333
367,2020-05-20,3.78,3.78,3.73,3.74,15346776.0,4.47433333333333,4.462499999999996,4.354874999999999
368,2020-05-21,3.76,3.84,3.75,3.8,24757621.0,4.46833333333333,4.460888888888884,4.352708333333333
369,2020-05-22,3.79,4.03,3.73,3.83,30656763.0,4.462416666666664,4.459333333333329,4.351041666666665
370,2020-05-25,3.81,3.89,3.79,3.85,20456811.0,4.4572499999999975,4.457333333333328,4.349291666666665
371,2020-05-26,3.86,3.87,3.83,3.85,16019325.0,4.4483333333333315,4.4553333333333285,4.347208333333332
372,2020-05-27,3.85,3.91,3.83,3.9,26439365.0,4.441166666666664,4.4520555555555505,4.345749999999999
373,2020-05-28,3.89,3.94,3.86,3.89,18506153.0,4.434416666666664,4.449444444444439,4.3447499999999994
374,2020-05-29,3.88,3.88,3.85,3.86,12399261.0,4.42783333333333,4.447277777777773,4.3439999999999985
375,2020-06-01,3.87,3.94,3.85,3.93,20591651.0,4.421583333333331,4.4458888888888835,4.343541666666666
376,2020-06-02,3.92,4.0,3.91,3.98,27195786.0,4.416166666666665,4.444999999999995,4.343749999999999
377,2020-06-03,3.99,4.04,3.95,4.0,29791177.0,4.410833333333331,4.443666666666662,4.3438333333333325
378,2020-06-04,4.0,4.05,3.97,4.04,18842092.0,4.405499999999998,4.4426111111111055,4.343416666666665
379,2020-06-05,4.02,4.06,3.97,4.01,14706642.0,4.399833333333331,4.440611111111106,4.342958333333332
380,2020-06-08,4.03,4.14,4.02,4.11,24553102.0,4.395249999999998,4.439055555555551,4.342916666666666
381,2020-06-09,4.13,4.18,4.09,4.14,21509812.0,4.389833333333331,4.437555555555551,4.343333333333333
382,2020-06-10,4.16,4.18,4.06,4.08,15216284.0,4.383999999999999,4.434833333333328,4.343333333333333
383,2020-06-11,4.07,4.13,3.98,3.99,22361278.0,4.376833333333332,4.431611111111105,4.342958333333333
384,2020-06-12,3.91,3.96,3.88,3.93,20653253.0,4.370333333333331,4.427833333333328,4.342208333333334
385,2020-06-15,3.93,3.96,3.88,3.89,14883342.0,4.363083333333331,4.423777777777772,4.340916666666668
386,2020-06-16,3.91,4.09,3.89,4.06,32621270.0,4.356749999999996,4.420444444444438,4.340166666666667
387,2020-06-17,4.02,4.12,4.01,4.05,19525926.0,4.349249999999996,4.417888888888883,4.339375
388,2020-06-18,4.03,4.19,4.0,4.11,36444728.0,4.341416666666663,4.4154444444444385,4.338958333333333
389,2020-06-19,4.11,4.15,4.06,4.1,17566266.0,4.33308333333333,4.412499999999994,4.338666666666666
390,2020-06-22,4.09,4.16,4.06,4.1,20973643.0,4.325249999999997,4.410277777777773,4.338124999999999
391,2020-06-23,4.09,4.11,4.01,4.03,15063556.0,4.31758333333333,4.407999999999994,4.337874999999999
392,2020-06-24,4.03,4.09,4.02,4.08,13945878.0,4.308166666666663,4.405277777777772,4.337208333333332
393,2020-06-29,4.07,4.07,3.95,3.99,13645920.0,4.299166666666663,4.403111111111105,4.336291666666665
394,2020-06-30,4.0,4.06,3.99,4.05,14896960.0,4.2901666666666625,4.402055555555549,4.335916666666664
395,2020-07-01,4.05,4.13,4.03,4.13,23326820.0,4.281749999999996,4.400888888888883,4.335916666666664
396,2020-07-02,4.11,4.26,4.08,4.26,40197741.0,4.272666666666662,4.400277777777771,4.33645833333333
397,2020-07-03,4.27,4.53,4.26,4.45,72010469.0,4.265166666666662,4.400333333333327,4.338499999999997
398,2020-07-06,4.6,4.9,4.57,4.9,110563835.0,4.261666666666662,4.402333333333327,4.342416666666664
399,2020-07-07,5.08,5.12,4.8,4.84,107992821.0,4.257833333333329,4.402833333333327,4.346208333333331
400,2020-07-08,4.75,5.25,4.75,5.1,107778145.0,4.256333333333329,4.404555555555549,4.350958333333329
401,2020-07-09,5.06,5.61,5.02,5.55,140780790.0,4.258083333333328,4.408277777777771,4.357416666666663
402,2020-07-10,5.45,5.45,5.1,5.21,109381198.0,4.258999999999995,4.412666666666661,4.362166666666663
403,2020-07-13,5.3,5.62,5.21,5.41,97102397.0,4.261166666666662,4.418444444444439,4.367749999999997
404,2020-07-14,5.34,5.68,5.3,5.5,93963646.0,4.264083333333328,4.424444444444439,4.373749999999998
405,2020-07-15,5.56,5.61,5.16,5.19,82140236.0,4.264249999999995,4.429388888888884,4.378541666666664
406,2020-07-16,5.19,5.34,4.96,4.97,63759503.0,4.262083333333328,4.432777777777773,4.3821249999999985
407,2020-07-17,5.0,5.1,4.86,4.96,42803572.0,4.260833333333328,4.4361111111111065,4.3862083333333315
408,2020-07-20,5.13,5.35,5.0,5.33,51331621.0,4.262583333333328,4.441777777777773,4.391833333333332
409,2020-07-21,5.35,5.41,5.2,5.25,38123290.0,4.263333333333328,4.446833333333329,4.396999999999998
410,2020-07-22,5.35,5.43,5.25,5.3,45202977.0,4.264999999999995,4.451777777777773,4.402333333333331
411,2020-07-23,5.23,5.32,5.07,5.21,39120621.0,4.267416666666662,4.456055555555551,4.4074166666666645
412,2020-07-24,5.19,5.24,4.96,4.98,40282812.0,4.267499999999996,4.459555555555551,4.411624999999998
413,2020-07-27,5.03,5.22,4.96,5.06,36960203.0,4.2702499999999946,4.462388888888884,4.415999999999998
414,2020-07-28,5.16,5.28,5.04,5.09,38986977.0,4.277166666666662,4.465277777777772,4.420624999999998
415,2020-07-29,5.08,5.15,4.96,5.13,32369256.0,4.285666666666661,4.468499999999995,4.425666666666664
416,2020-07-30,5.22,5.34,5.16,5.23,55774780.0,4.294583333333329,4.472499999999996,4.431374999999998
417,2020-07-31,5.19,5.39,5.17,5.27,41379675.0,4.303249999999995,4.475833333333329,4.437333333333331
418,2020-08-03,5.29,5.5,5.27,5.45,52687459.0,4.313666666666662,4.480555555555551,4.444499999999999
419,2020-08-04,5.47,5.52,5.35,5.41,46110429.0,4.322833333333329,4.48494444444444,4.4513333333333325
420,2020-08-05,5.37,5.45,5.23,5.38,35769964.0,4.330583333333328,4.489611111111107,4.458124999999999
421,2020-08-06,5.35,5.5,5.28,5.44,52217462.0,4.338499999999995,4.49544444444444,4.465458333333332
422,2020-08-07,5.5,5.52,5.22,5.3,40453634.0,4.345999999999995,4.5000555555555515,4.471999999999999
423,2020-08-10,5.28,5.36,5.22,5.26,34175028.0,4.351916666666662,4.504722222222218,4.478249999999999
424,2020-08-11,5.3,5.43,5.09,5.1,51011197.0,4.355916666666662,4.50844444444444,4.4838749999999985
425,2020-08-12,5.1,5.16,4.99,5.09,33479493.0,4.359833333333329,4.51233333333333,4.489208333333332
426,2020-08-13,5.12,5.18,5.09,5.15,18658383.0,4.364999999999996,4.516388888888885,4.494708333333333
427,2020-08-14,5.1,5.14,5.0,5.1,24229210.0,4.368833333333329,4.51983333333333,4.499583333333332
428,2020-08-17,5.1,5.3,5.07,5.3,33329678.0,4.374166666666663,4.524166666666663,4.504624999999999
429,2020-08-18,5.35,5.62,5.28,5.48,79395394.0,4.3807499999999955,4.529388888888885,4.510333333333333
430,2020-08-19,5.55,5.98,5.48,5.81,108134334.0,4.391083333333328,4.5368333333333295,4.516999999999999
431,2020-08-20,5.81,5.85,5.4,5.45,86015361.0,4.397666666666662,4.539777777777775,4.522166666666665
432,2020-08-21,5.36,6.0,5.02,5.83,153938436.0,4.408249999999996,4.545722222222219,4.527749999999998
433,2020-08-24,5.71,5.77,5.55,5.67,101247932.0,4.419999999999996,4.5511111111111076,4.533208333333333
434,2020-08-25,5.66,5.67,5.42,5.46,64997934.0,4.428333333333329,4.555611111111108,4.53825
435,2020-08-26,5.47,5.5,5.19,5.26,48708579.0,4.434833333333329,4.558833333333331,4.542749999999999
436,2020-08-27,5.29,5.31,5.22,5.26,27798549.0,4.440416666666662,4.5623333333333305,4.547416666666665
437,2020-08-28,5.27,5.36,5.19,5.32,32573607.0,4.444999999999996,4.566111111111108,4.551916666666665
438,2020-08-31,5.39,5.48,5.3,5.31,36662786.0,4.4503333333333295,4.569611111111109,4.556416666666665
439,2020-09-01,5.31,5.36,5.22,5.3,23153657.0,4.457416666666662,4.572999999999997,4.560291666666665
440,2020-09-02,5.3,5.31,5.17,5.23,27390331.0,4.463499999999995,4.576166666666664,4.563791666666664
441,2020-09-03,5.17,5.31,5.16,5.19,20922088.0,4.469999999999996,4.578388888888886,4.567041666666665
442,2020-09-04,5.12,5.27,5.05,5.25,25758994.0,4.47783333333333,4.580999999999998,4.569874999999998
443,2020-09-07,5.22,5.3,5.12,5.12,23275233.0,4.48508333333333,4.582499999999998,4.572166666666664
444,2020-09-08,5.15,5.45,5.08,5.38,36032212.0,4.495666666666663,4.5862222222222195,4.575374999999998
445,2020-09-09,5.29,5.39,5.2,5.25,27533452.0,4.505249999999996,4.588944444444442,4.577999999999999
446,2020-09-10,5.25,5.36,5.07,5.11,29102587.0,4.514666666666662,4.590555555555553,4.579874999999999
447,2020-09-11,5.1,5.1,4.83,4.99,33191640.0,4.522916666666663,4.590777777777775,4.581874999999998
448,2020-09-14,5.07,5.23,5.0,5.05,23532527.0,4.530916666666662,4.590777777777775,4.583958333333332
449,2020-09-15,5.05,5.09,4.92,5.0,17108189.0,4.539666666666662,4.590222222222219,4.585499999999998
450,2020-09-16,4.98,5.04,4.92,5.02,11649618.0,4.547666666666662,4.590111111111108,4.587666666666665
451,2020-09-17,5.0,5.01,4.9,4.93,14544303.0,4.554333333333329,4.589999999999996,4.5897083333333315
452,2020-09-18,4.93,5.17,4.93,5.16,29891238.0,4.563583333333328,4.5897222222222185,4.592166666666666
453,2020-09-21,5.19,5.27,5.14,5.16,24656498.0,4.572666666666661,4.590222222222218,4.595416666666665
454,2020-09-22,5.08,5.2,5.05,5.08,20943116.0,4.581249999999995,4.58994444444444,4.598916666666665
455,2020-09-23,5.11,5.15,4.9,4.93,32210808.0,4.588666666666662,4.588777777777773,4.601374999999999
456,2020-09-24,4.89,4.91,4.7,4.73,26848525.0,4.594499999999996,4.585333333333329,4.602874999999999
457,2020-09-25,4.77,4.79,4.59,4.68,27076131.0,4.599583333333328,4.581611111111107,4.6038749999999995
458,2020-09-28,4.67,4.82,4.67,4.73,23341517.0,4.605749999999995,4.578333333333329,4.604666666666666
459,2020-09-29,4.79,4.79,4.7,4.72,11600274.0,4.610999999999994,4.575111111111107,4.604541666666666
460,2020-09-30,4.72,4.73,4.61,4.62,13836373.0,4.615166666666662,4.57144444444444,4.603833333333332
461,2020-10-09,4.75,4.94,4.7,4.84,24407407.0,4.621416666666661,4.568666666666663,4.6036666666666655
462,2020-10-12,4.87,4.98,4.86,4.98,22745148.0,4.628999999999994,4.567999999999996,4.605999999999998
463,2020-10-13,5.04,5.04,4.88,4.94,16165037.0,4.636166666666662,4.56683333333333,4.608374999999999
464,2020-10-14,4.92,4.95,4.87,4.88,11383965.0,4.642249999999994,4.56533333333333,4.610291666666666
465,2020-10-15,4.9,5.07,4.88,4.94,30025383.0,4.649083333333328,4.564055555555552,4.612958333333333
466,2020-10-16,5.01,5.41,5.01,5.25,80052652.0,4.658749999999995,4.564166666666663,4.616666666666666
467,2020-10-19,5.31,5.54,5.23,5.39,74802744.0,4.669749999999994,4.5657222222222185,4.620958333333334
468,2020-10-20,5.37,5.45,5.28,5.39,38683014.0,4.680499999999994,4.5672222222222185,4.625458333333335
469,2020-10-21,5.55,5.57,5.33,5.43,46010123.0,4.692083333333327,4.568722222222219,4.630000000000002
470,2020-10-22,5.31,5.41,5.28,5.32,29372438.0,4.702666666666661,4.569944444444441,4.633791666666668
471,2020-10-23,5.31,5.39,5.27,5.31,22405470.0,4.713416666666661,4.5721111111111075,4.637416666666668
472,2020-10-26,5.27,5.39,5.17,5.25,22950969.0,4.724083333333327,4.5736666666666626,4.641166666666668
473,2020-10-27,5.18,5.25,5.1,5.18,23194646.0,4.734249999999993,4.576166666666662,4.643791666666669
474,2020-10-28,5.18,5.35,5.09,5.32,28468768.0,4.746499999999994,4.582055555555551,4.646916666666669
475,2020-10-29,5.23,5.29,5.15,5.18,23639734.0,4.75741666666666,4.587999999999996,4.649541666666669
476,2020-10-30,5.13,5.25,5.06,5.09,24803911.0,4.767083333333328,4.593166666666662,4.651958333333336
477,2020-11-02,5.12,5.37,5.06,5.26,33918516.0,4.778249999999995,4.598888888888885,4.654416666666668
478,2020-11-03,5.29,5.49,5.26,5.37,50939738.0,4.790916666666661,4.605388888888885,4.657625000000001
479,2020-11-04,5.4,5.43,5.3,5.37,32548241.0,4.803583333333327,4.611277777777774,4.660750000000002
480,2020-11-05,5.42,5.45,5.33,5.42,31932894.0,4.816583333333327,4.616666666666662,4.664416666666669
481,2020-11-06,5.44,5.51,5.34,5.37,36042649.0,4.829583333333328,4.621555555555551,4.668500000000001
482,2020-11-09,5.49,5.9,5.46,5.9,109430260.0,4.847333333333327,4.6298888888888845,4.674458333333335
483,2020-11-10,6.1,6.35,5.98,6.15,177407217.0,4.867333333333327,4.638777777777774,4.681666666666668
484,2020-11-11,6.15,6.58,6.08,6.33,133661722.0,4.888666666666661,4.648277777777774,4.689583333333334
485,2020-11-12,6.31,6.51,6.18,6.44,95710028.0,4.910583333333329,4.658388888888885,4.698125000000001
486,2020-11-13,6.37,6.63,6.26,6.47,95901347.0,4.932833333333329,4.669166666666663,4.706666666666667
487,2020-11-16,6.46,7.12,6.41,7.12,153509442.0,4.960999999999996,4.682944444444441,4.717666666666667
488,2020-11-17,7.15,7.56,7.04,7.24,186099710.0,4.989666666666663,4.697277777777774,4.729
489,2020-11-18,7.27,7.96,7.27,7.67,172001765.0,5.021666666666662,4.71383333333333,4.742041666666667
490,2020-11-19,7.6,8.06,7.51,8.02,152675288.0,5.056416666666662,4.732999999999996,4.756833333333334
491,2020-11-20,7.96,8.11,7.55,7.93,173179149.0,5.090416666666661,4.751166666666663,4.769375
492,2020-11-23,8.05,8.72,8.05,8.47,217430102.0,5.1284999999999945,4.772888888888885,4.784833333333334
493,2020-11-24,8.1,8.45,8.05,8.39,132798112.0,5.165999999999995,4.79583333333333,4.800208333333334
494,2020-11-25,8.6,8.73,7.99,8.02,126285189.0,5.200666666666661,4.815611111111107,4.81425
495,2020-11-26,8.0,8.3,7.87,8.13,113563690.0,5.235666666666662,4.835888888888885,4.828625000000001
496,2020-11-27,8.13,8.65,7.9,8.65,160372581.0,5.274583333333328,4.85844444444444,4.845375000000001
497,2020-11-30,8.73,9.23,8.47,8.83,173347911.0,5.314833333333328,4.880999999999996,4.862833333333333
498,2020-12-01,8.72,9.0,8.42,8.76,111667778.0,5.354166666666662,4.9037222222222185,4.879833333333333
499,2020-12-02,8.9,9.04,8.54,8.7,97614315.0,5.393249999999996,4.927333333333329,4.896541666666666
500,2020-12-03,8.39,8.39,7.83,7.83,158268038.0,5.424249999999996,4.945833333333329,4.909749999999999
501,2020-12-04,7.7,7.99,7.65,7.96,115523405.0,5.456083333333329,4.965555555555552,4.922958333333332
502,2020-12-07,7.81,8.04,7.77,7.86,80061064.0,5.48758333333333,4.985277777777775,4.935791666666665
503,2020-12-08,7.89,8.05,7.49,7.99,120238985.0,5.520916666666663,5.006055555555553,4.948874999999999
504,2020-12-09,7.91,8.13,7.76,7.8,95856275.0,5.553166666666663,5.026555555555552,4.9617499999999986
505,2020-12-10,7.82,7.92,7.64,7.83,75170191.0,5.585999999999997,5.047277777777775,4.974541666666665
506,2020-12-11,8.01,8.11,7.07,7.41,131511997.0,5.613916666666664,5.06633333333333,4.985333333333332
507,2020-12-14,7.21,7.61,7.09,7.47,78703905.0,5.642416666666664,5.085611111111108,4.995833333333333
508,2020-12-15,7.44,7.58,7.31,7.53,50908179.0,5.670916666666664,5.104722222222218,5.006166666666666
509,2020-12-16,7.52,7.64,7.32,7.4,48436489.0,5.698416666666663,5.123888888888885,5.01575
510,2020-12-17,7.41,7.97,7.37,7.91,95358463.0,5.730166666666663,5.145277777777774,5.027708333333334
511,2020-12-18,8.0,8.43,7.98,8.24,116402038.0,5.765249999999996,5.1681111111111075,5.041416666666667
512,2020-12-21,8.23,8.42,8.01,8.32,120333965.0,5.80058333333333,5.19183333333333,5.054374999999999
513,2020-12-22,8.11,8.13,7.49,7.5,111322542.0,5.82983333333333,5.210888888888885,5.0645
514,2020-12-23,7.56,7.68,7.38,7.51,63118183.0,5.858666666666664,5.230111111111108,5.074416666666666
515,2020-12-24,7.55,7.6,7.35,7.59,45532536.0,5.8874999999999975,5.2498333333333305,5.084624999999999
516,2020-12-25,7.43,8.35,7.35,8.27,105234651.0,5.920916666666664,5.273388888888886,5.0967916666666655
517,2020-12-28,8.33,8.68,8.23,8.4,110903827.0,5.95383333333333,5.297444444444441,5.1095
518,2020-12-29,8.4,8.4,7.77,7.96,93153596.0,5.97933333333333,5.319499999999997,5.120500000000001
519,2020-12-30,7.87,8.21,7.77,7.82,62147852.0,6.004166666666664,5.340222222222219,5.131
520,2020-12-31,7.82,8.13,7.68,7.98,58412199.0,6.028166666666664,5.361666666666664,5.142250000000001
521,2021-01-04,7.96,8.42,7.81,8.27,79345974.0,6.050833333333331,5.384888888888885,5.154458333333334
522,2021-01-05,8.22,8.82,8.17,8.54,103201211.0,6.07858333333333,5.409722222222219,5.168791666666667
523,2021-01-06,8.55,8.75,8.39,8.53,71017372.0,6.10458333333333,5.43444444444444,5.182875
524,2021-01-07,8.58,8.58,7.82,8.17,117599708.0,6.126833333333329,5.4567777777777735,5.195458333333334
525,2021-01-08,8.25,8.29,7.77,7.96,59207482.0,6.149916666666663,5.478111111111107,5.207083333333333
526,2021-01-11,7.8,7.82,7.16,7.16,84336010.0,6.168166666666663,5.4951666666666625,5.2151250000000005
527,2021-01-12,7.01,7.18,6.86,7.09,75485692.0,6.185916666666662,5.51194444444444,5.223375000000001
528,2021-01-13,7.04,7.11,6.58,6.63,71659590.0,6.196749999999995,5.525999999999995,5.2296666666666685
529,2021-01-14,6.66,6.83,6.46,6.64,65500278.0,6.208333333333329,5.54044444444444,5.235833333333335
530,2021-01-15,6.56,6.99,6.56,6.78,38410783.0,6.220666666666662,5.555611111111107,5.242833333333335
531,2021-01-18,6.78,7.05,6.73,6.87,39269543.0,6.234499999999995,5.57144444444444,5.250958333333334
532,2021-01-19,6.84,6.9,6.61,6.64,39519521.0,6.248333333333329,5.586277777777773,5.257916666666668
533,2021-01-20,6.61,6.82,6.58,6.74,35249675.0,6.262333333333329,5.601722222222217,5.266291666666668
534,2021-01-21,6.7,7.41,6.59,7.34,92587939.0,6.281083333333329,5.621111111111106,5.279125000000001
535,2021-01-22,7.24,7.32,7.06,7.09,55504911.0,6.297416666666662,5.638999999999996,5.291541666666668
536,2021-01-25,7.11,7.26,6.99,7.01,49759240.0,6.312249999999995,5.656111111111107,5.303416666666667
537,2021-01-26,6.96,7.36,6.74,6.88,61614235.0,6.325666666666662,5.672555555555552,5.314458333333334
538,2021-01-27,6.92,7.09,6.8,7.05,43522653.0,6.338999999999995,5.690333333333331,5.326333333333334
539,2021-01-28,6.85,6.97,6.66,6.74,35167505.0,6.350083333333329,5.7063888888888865,5.336458333333335
540,2021-01-29,6.78,6.91,6.44,6.54,40648029.0,6.359749999999995,5.721277777777776,5.3451666666666675
541,2021-02-01,6.33,6.74,6.17,6.68,48522925.0,6.370083333333327,5.737222222222221,5.354291666666668
542,2021-02-02,6.61,6.7,6.43,6.57,27530568.0,6.380666666666661,5.752777777777776,5.363333333333333
543,2021-02-03,6.57,6.6,6.28,6.31,48314194.0,6.389416666666661,5.766999999999999,5.370666666666667
544,2021-02-04,6.32,6.58,6.17,6.37,51069301.0,6.399999999999994,5.781444444444443,5.377958333333334
545,2021-02-05,6.51,7.01,6.5,6.62,103093345.0,6.412749999999994,5.797055555555553,5.386291666666667
546,2021-02-08,6.71,7.28,6.65,7.28,106680805.0,6.430499999999994,5.816388888888887,5.39775
547,2021-02-09,7.44,8.01,7.43,8.01,119024575.0,6.4547499999999935,5.840111111111109,5.411791666666667
548,2021-02-10,7.9,8.25,7.83,8.11,109080318.0,6.478166666666661,5.864055555555553,5.426166666666665
549,2021-02-18,8.9,8.92,8.4,8.73,117982408.0,6.505249999999994,5.891277777777775,5.442999999999999
550,2021-02-19,8.61,9.29,8.59,9.01,101515838.0,6.531916666666661,5.919944444444443,5.461499999999999
551,2021-02-22,9.31,9.84,9.27,9.34,158550607.0,6.564333333333328,5.950444444444443,5.480999999999998
552,2021-02-23,9.1,9.88,8.9,9.12,125313501.0,6.591749999999994,5.979444444444441,5.499999999999998
553,2021-02-24,9.11,9.7,9.01,9.09,119061621.0,6.620249999999995,6.008333333333329,5.5201249999999975
554,2021-02-25,9.9,10.0,9.8,10.0,34738437.0,6.658083333333328,6.042444444444441,5.543208333333331
555,2021-02-26,9.35,9.61,9.08,9.18,126222433.0,6.690749999999994,6.071611111111108,5.562791666666665
556,2021-03-01,9.19,9.37,8.9,9.17,80635069.0,6.723333333333327,6.100444444444442,5.581874999999998
557,2021-03-02,9.28,9.35,8.45,8.66,87854009.0,6.75116666666666,6.1263333333333305,5.598083333333332
558,2021-03-03,9.05,9.53,9.05,9.36,109283981.0,6.7849166666666605,6.155888888888886,5.6176249999999985
559,2021-03-04,9.03,10.21,8.88,9.65,128409200.0,6.82116666666666,6.1872222222222195,5.639291666666665
560,2021-03-05,8.91,9.2,8.69,8.75,97759981.0,6.850499999999994,6.212999999999998,5.656999999999998
561,2021-03-08,9.0,9.6,8.59,8.65,114021872.0,6.879333333333326,6.238055555555554,5.674666666666665
562,2021-03-09,8.82,9.4,8.17,8.88,98612891.0,6.909583333333327,6.264722222222222,5.6937083333333325
563,2021-03-10,9.0,9.28,8.52,9.11,78377356.0,6.9428333333333265,6.293166666666665,5.713958333333332
564,2021-03-11,9.57,10.02,9.57,10.02,76927418.0,6.981499999999993,6.326999999999998,5.738583333333333
565,2021-03-12,10.59,11.02,10.29,11.02,204559504.0,7.029583333333326,6.366611111111109,5.767416666666666
566,2021-03-15,11.11,11.54,10.77,11.0,164746698.0,7.07866666666666,6.4051666666666645,5.796666666666666
567,2021-03-16,11.06,11.46,10.5,10.7,137141102.0,7.1262499999999935,6.442111111111109,5.824583333333333
568,2021-03-17,10.6,10.66,9.9,10.4,91551966.0,7.170833333333326,6.477055555555555,5.850875
569,2021-03-18,10.51,10.75,10.26,10.32,84363444.0,7.2151666666666605,6.511611111111111,5.877416666666666
570,2021-03-19,9.93,10.22,9.76,9.91,73866365.0,7.255916666666661,6.5438888888888895,5.901791666666667
571,2021-03-22,10.3,10.9,10.3,10.9,112344106.0,7.305666666666661,6.582055555555557,5.930000000000001
572,2021-03-23,10.91,11.07,9.81,9.81,132412163.0,7.34441666666666,6.61388888888889,5.954
573,2021-03-24,9.33,9.38,8.83,8.84,120893922.0,7.375083333333327,6.640833333333334,5.9738750000000005
