,date,open,high,low,close,volume,120,180,240
322,2020-03-09,10.57,10.83,10.23,10.29,37493417.0,9.343749999999988,9.289055555555546,9.762416666666663
323,2020-03-10,10.12,11.05,10.01,11.04,56590567.0,9.354999999999986,9.295944444444435,9.756666666666662
324,2020-03-11,11.08,11.51,10.87,10.97,64253936.0,9.364166666666653,9.30288888888888,9.750833333333329
325,2020-03-12,11.08,11.37,10.8,11.26,61846742.0,9.371583333333321,9.312722222222213,9.74495833333333
326,2020-03-13,10.65,11.36,10.55,11.12,58608451.0,9.377999999999988,9.321555555555546,9.738541666666663
327,2020-03-16,11.12,11.21,10.01,10.01,67084281.0,9.376916666666654,9.323555555555545,9.72833333333333
328,2020-03-17,10.12,10.22,9.32,9.81,38579761.0,9.373249999999986,9.323166666666655,9.71595833333333
329,2020-03-18,9.97,10.11,9.39,9.39,33011836.0,9.364499999999987,9.319722222222213,9.70191666666666
330,2020-03-19,9.37,9.74,9.23,9.64,27743847.0,9.360916666666656,9.3181111111111,9.689999999999994
331,2020-03-20,9.77,9.82,9.38,9.56,25212251.0,9.357833333333321,9.317777777777767,9.677499999999993
332,2020-03-23,9.28,9.4,8.68,8.84,28026015.0,9.34708333333332,9.313555555555546,9.663333333333329
333,2020-03-24,9.1,9.28,8.93,9.27,26834016.0,9.34033333333332,9.311722222222214,9.651249999999996
334,2020-03-25,9.53,9.57,9.29,9.41,21757025.0,9.335916666666654,9.312555555555546,9.638416666666663
335,2020-03-26,9.33,9.41,9.14,9.18,17014002.0,9.329249999999986,9.309388888888881,9.622249999999996
336,2020-03-27,9.32,9.4,9.08,9.12,14760286.0,9.325666666666653,9.306722222222213,9.605874999999994
337,2020-03-30,9.06,9.06,8.64,8.86,19041600.0,9.321999999999985,9.303388888888879,9.588249999999993
338,2020-03-31,8.96,9.04,8.73,8.77,13537002.0,9.31708333333332,9.299666666666656,9.568666666666662
339,2020-04-01,8.7,8.95,8.7,8.73,12665765.0,9.313083333333319,9.295055555555546,9.55108333333333
340,2020-04-02,8.7,9.11,8.67,9.08,18088935.0,9.313083333333319,9.294166666666657,9.534791666666662
341,2020-04-03,8.99,9.04,8.84,8.85,15200585.0,9.310833333333319,9.29199999999999,9.516624999999996
342,2020-04-07,9.05,9.19,9.02,9.15,20379378.0,9.31033333333332,9.292333333333325,9.501916666666663
343,2020-04-08,9.09,9.4,9.06,9.3,24485026.0,9.31058333333332,9.293722222222213,9.49158333333333
344,2020-04-09,9.47,9.74,9.35,9.67,32145603.0,9.311749999999988,9.29677777777777,9.48283333333333
345,2020-04-10,9.57,9.57,8.93,9.04,39662934.0,9.311916666666654,9.294555555555547,9.46958333333333
346,2020-04-13,8.86,8.92,8.64,8.8,16106412.0,9.309999999999986,9.29088888888888,9.45570833333333
347,2020-04-14,8.83,9.0,8.8,8.98,16838021.0,9.30958333333332,9.288388888888878,9.442291666666666
348,2020-04-15,8.96,8.98,8.69,8.73,21880377.0,9.30958333333332,9.285722222222212,9.427916666666667
349,2020-04-16,8.72,9.07,8.62,9.04,22627399.0,9.312666666666653,9.2846111111111,9.414791666666666
350,2020-04-17,9.03,9.08,8.81,8.81,26485677.0,9.312499999999988,9.283944444444433,9.403166666666666
351,2020-04-20,8.83,8.89,8.78,8.85,13177742.0,9.312916666666654,9.282888888888879,9.390666666666666
352,2020-04-21,8.68,8.86,8.64,8.83,17088950.0,9.313416666666653,9.281277777777767,9.380458333333332
353,2020-04-22,8.69,8.84,8.68,8.84,13407456.0,9.313749999999986,9.279555555555543,9.370166666666666
354,2020-04-23,8.86,8.86,8.65,8.66,16125026.0,9.308999999999987,9.277166666666655,9.361041666666665
355,2020-04-24,8.66,8.68,8.22,8.28,24619622.0,9.303416666666653,9.272833333333322,9.349541666666665
356,2020-04-27,8.29,8.37,8.22,8.31,11124731.0,9.300416666666651,9.2681111111111,9.342749999999999
357,2020-04-28,8.29,8.38,7.88,8.02,21274622.0,9.296749999999983,9.26199999999999,9.334249999999999
358,2020-04-29,7.94,8.0,7.75,7.76,24110731.0,9.290083333333317,9.254388888888878,9.324791666666666
359,2020-04-30,7.81,8.11,7.81,8.05,20621411.0,9.284999999999984,9.24972222222221,9.3165
360,2020-05-06,7.98,8.28,7.92,8.27,18781877.0,9.28291666666665,9.247277777777764,9.307500000000001
361,2020-05-07,8.29,8.44,8.17,8.17,16582911.0,9.280833333333316,9.246388888888877,9.299333333333333
362,2020-05-08,8.27,8.36,8.23,8.29,15936801.0,9.278999999999984,9.246777777777766,9.292208333333333
363,2020-05-11,8.33,8.38,8.16,8.21,15316233.0,9.276999999999983,9.246555555555544,9.284291666666666
364,2020-05-12,8.09,8.1,7.84,7.98,24215988.0,9.275916666666651,9.2441111111111,9.2755
365,2020-05-13,7.96,8.12,7.91,8.05,15395160.0,9.274833333333316,9.241888888888877,9.269125
366,2020-05-14,8.0,8.15,7.95,8.05,13579980.0,9.273916666666649,9.240722222222209,9.262250000000002
367,2020-05-15,8.07,8.24,8.02,8.12,15286005.0,9.272666666666648,9.23983333333332,9.255
368,2020-05-18,8.12,8.15,7.85,7.88,15365568.0,9.270999999999983,9.237277777777765,9.246250000000002
369,2020-05-19,7.97,7.99,7.85,7.91,12057543.0,9.268583333333316,9.23383333333332,9.239208333333334
370,2020-05-20,7.89,7.9,7.78,7.81,14623068.0,9.258499999999982,9.227611111111099,9.232291666666669
371,2020-05-21,7.82,7.85,7.68,7.69,14127173.0,9.249833333333317,9.2211111111111,9.223416666666669
372,2020-05-22,7.69,7.71,7.49,7.53,12899248.0,9.238666666666651,9.213555555555542,9.214333333333336
373,2020-05-25,7.54,7.58,7.43,7.44,8921943.0,9.22966666666665,9.20472222222221,9.205250000000003
374,2020-05-26,7.5,7.68,7.49,7.68,12813560.0,9.222833333333318,9.197722222222211,9.197958333333336
375,2020-05-27,7.69,7.71,7.53,7.59,11535271.0,9.214916666666651,9.188388888888877,9.19029166666667
376,2020-05-28,7.61,7.64,7.44,7.6,11135076.0,9.209083333333318,9.177999999999987,9.183083333333338
377,2020-05-29,7.58,7.93,7.55,7.75,21800316.0,9.204833333333317,9.169388888888877,9.176125000000004
378,2020-06-01,7.79,8.09,7.75,8.05,29403765.0,9.202999999999983,9.161499999999988,9.169166666666673
379,2020-06-02,7.98,8.08,7.97,8.0,21914555.0,9.200749999999983,9.154888888888875,9.163416666666672
380,2020-06-03,8.05,8.2,7.96,8.08,26547831.0,9.198833333333317,9.147166666666653,9.157416666666672
381,2020-06-04,8.07,8.11,7.96,7.99,14658181.0,9.19716666666665,9.138777777777763,9.149750000000004
382,2020-06-05,7.99,8.12,7.91,8.02,13245067.0,9.19491666666665,9.130222222222208,9.142583333333338
383,2020-06-08,8.03,8.21,8.0,8.1,22711547.0,9.191333333333317,9.121388888888875,9.135500000000004
384,2020-06-09,8.08,8.4,8.02,8.31,42129154.0,9.18966666666665,9.112722222222208,9.129625000000004
385,2020-06-10,8.26,8.26,8.05,8.14,24029462.0,9.186499999999985,9.100333333333321,9.124000000000004
386,2020-06-11,8.18,8.29,8.05,8.19,24222321.0,9.184999999999985,9.08833333333332,9.11841666666667
387,2020-06-12,7.98,8.46,7.93,8.37,31366571.0,9.183666666666651,9.078499999999988,9.113083333333337
388,2020-06-15,8.33,9.21,8.31,8.92,84297395.0,9.186583333333319,9.071111111111097,9.109083333333336
389,2020-06-16,8.92,8.93,8.46,8.77,63063320.0,9.185916666666653,9.06183333333332,9.103916666666668
390,2020-06-17,8.69,8.82,8.48,8.74,45951169.0,9.182083333333319,9.054444444444432,9.098958333333336
391,2020-06-18,8.76,9.08,8.61,8.63,39476867.0,9.178666666666654,9.04722222222221,9.094833333333336
392,2020-06-19,8.59,8.64,8.49,8.57,22483868.0,9.17433333333332,9.038555555555542,9.09054166666667
393,2020-06-22,8.63,8.63,8.38,8.45,27755727.0,9.171166666666656,9.029499999999986,9.085750000000003
394,2020-06-23,8.34,8.43,8.26,8.37,21335760.0,9.169499999999989,9.020777777777765,9.082041666666669
395,2020-06-24,8.34,8.5,8.29,8.41,20097394.0,9.167166666666654,9.012055555555541,9.076458333333335
396,2020-06-29,8.4,8.4,8.08,8.14,22665131.0,9.161916666666656,9.004222222222209,9.070375000000002
397,2020-06-30,8.18,8.25,8.1,8.14,20687830.0,9.154666666666657,8.997777777777767,9.064875
398,2020-07-01,8.18,8.27,8.1,8.2,21397546.0,9.14949999999999,8.991333333333323,9.059708333333333
399,2020-07-02,8.17,8.33,8.13,8.33,30148381.0,9.146666666666656,8.986444444444432,9.054583333333333
400,2020-07-03,8.33,8.49,8.28,8.44,32548897.0,9.145333333333324,8.982888888888878,9.051250000000001
401,2020-07-06,8.53,8.82,8.49,8.76,39746056.0,9.139583333333324,8.98088888888888,9.049250000000002
402,2020-07-07,8.95,9.03,8.77,8.94,58506608.0,9.127416666666656,8.979388888888879,9.048625000000003
403,2020-07-08,8.9,9.1,8.72,9.03,50960520.0,9.113916666666656,8.978055555555546,9.048541666666669
404,2020-07-09,8.98,9.3,8.94,9.27,55822174.0,9.101999999999988,8.9766111111111,9.04916666666667
405,2020-07-10,9.18,9.29,8.92,8.98,49354695.0,9.092833333333322,8.976388888888879,9.047250000000002
406,2020-07-13,8.96,9.3,8.93,9.27,45533208.0,9.083249999999989,8.977722222222212,9.046458333333335
407,2020-07-14,9.36,9.49,8.96,9.17,50609538.0,9.075666666666656,8.97849999999999,9.045375000000003
408,2020-07-15,9.2,9.26,8.82,8.85,34428785.0,9.063666666666656,8.979166666666657,9.043875000000003
409,2020-07-16,8.85,8.97,8.4,8.41,30945651.0,9.049083333333323,8.977722222222212,9.040416666666669
410,2020-07-17,8.46,8.54,8.26,8.34,21825106.0,9.03424999999999,8.97499999999999,9.037958333333338
411,2020-07-20,8.4,8.63,8.36,8.63,17027648.0,9.02099999999999,8.974055555555546,9.036250000000004
412,2020-07-21,8.63,8.78,8.58,8.68,16749711.0,9.006916666666658,8.973555555555548,9.03441666666667
413,2020-07-22,8.68,8.76,8.57,8.65,19405069.0,8.992249999999991,8.972722222222215,9.032333333333337
414,2020-07-23,8.58,8.59,8.28,8.48,22866505.0,8.978999999999992,8.968555555555547,9.029791666666672
415,2020-07-24,8.42,8.55,8.11,8.17,22960439.0,8.965333333333326,8.964222222222215,9.026083333333338
416,2020-07-27,8.21,8.24,8.05,8.13,13028709.0,8.950333333333328,8.961222222222215,9.021791666666672
417,2020-07-28,8.21,8.25,8.11,8.17,10501030.0,8.943916666666661,8.959611111111103,9.01783333333334
418,2020-07-29,8.15,8.35,8.06,8.35,15219060.0,8.94091666666666,8.958444444444437,9.01458333333334
419,2020-07-30,8.34,8.43,8.28,8.29,14503338.0,8.935916666666659,8.956388888888881,9.01208333333334
420,2020-07-31,8.26,8.46,8.25,8.46,18148852.0,8.929083333333326,8.956055555555547,9.011041666666673
421,2020-08-03,8.48,8.64,8.46,8.64,22914251.0,8.92216666666666,8.95727777777777,9.01233333333334
422,2020-08-04,8.67,8.7,8.48,8.55,19813144.0,8.914499999999993,8.957499999999992,9.01370833333334
423,2020-08-05,8.59,8.63,8.41,8.56,17819094.0,8.908749999999992,8.958111111111103,9.015000000000008
424,2020-08-06,8.57,8.58,8.34,8.48,19656233.0,8.89966666666666,8.960166666666659,9.015250000000007
425,2020-08-07,8.48,8.48,8.17,8.26,18775708.0,8.89041666666666,8.960611111111103,9.014458333333343
426,2020-08-10,8.24,8.44,8.24,8.37,13155986.0,8.882249999999994,8.961777777777769,9.014916666666673
427,2020-08-11,8.36,8.41,8.13,8.16,13777407.0,8.86766666666666,8.961166666666658,9.014416666666673
428,2020-08-12,8.16,8.17,7.98,8.17,18581630.0,8.84966666666666,8.961666666666659,9.013708333333339
429,2020-08-13,8.21,8.3,8.18,8.23,12963890.0,8.831916666666663,8.961833333333326,9.012458333333338
430,2020-08-14,8.2,8.31,8.11,8.3,11133116.0,8.81308333333333,8.957833333333324,9.00983333333334
431,2020-08-17,8.32,8.5,8.26,8.45,18908935.0,8.794916666666662,8.95627777777777,9.008125000000005
432,2020-08-18,8.5,8.56,8.43,8.47,17046691.0,8.76983333333333,8.954055555555549,9.006375000000004
433,2020-08-19,8.42,8.54,8.32,8.43,21994698.0,8.745749999999996,8.953555555555548,9.003875000000003
434,2020-08-20,8.35,8.48,8.3,8.33,14662553.0,8.727749999999995,8.952611111111104,9.001333333333337
435,2020-08-21,8.35,8.6,8.35,8.55,27703330.0,8.71108333333333,8.952666666666659,8.998333333333337
436,2020-08-24,8.61,8.66,8.4,8.56,26160799.0,8.701166666666662,8.954111111111104,8.99454166666667
437,2020-08-25,8.55,8.92,8.5,8.87,53594993.0,8.68991666666666,8.957499999999992,8.992750000000003
438,2020-08-26,8.85,8.94,8.5,8.55,38516351.0,8.675083333333328,8.959055555555548,8.988916666666672
439,2020-08-27,8.5,9.12,8.34,8.97,57518482.0,8.660833333333327,8.962944444444437,8.988000000000003
440,2020-08-28,8.85,8.95,8.71,8.89,35317221.0,8.644499999999995,8.966166666666659,8.985583333333336
441,2020-08-31,8.89,8.97,8.66,8.67,35164775.0,8.62658333333333,8.968833333333325,8.982125000000003
442,2020-09-01,8.66,8.83,8.57,8.82,23474548.0,8.61433333333333,8.97177777777777,8.97904166666667
443,2020-09-02,8.81,9.38,8.78,9.23,83006469.0,8.599249999999996,8.97566666666666,8.977125000000004
444,2020-09-03,9.19,9.44,9.05,9.24,64297357.0,8.58483333333333,8.979722222222215,8.974500000000004
445,2020-09-04,9.08,9.66,9.03,9.53,78636163.0,8.570416666666663,8.985333333333326,8.971000000000005
446,2020-09-07,9.61,9.93,9.31,9.43,85743178.0,8.556333333333331,8.991222222222216,8.967166666666673
447,2020-09-08,9.57,10.41,9.45,10.38,102441064.0,8.559416666666666,9.001499999999995,8.968166666666672
448,2020-09-09,10.1,10.36,9.73,9.76,98905842.0,8.559,9.008111111111106,8.966125000000007
449,2020-09-10,9.84,9.85,8.69,8.8,75214172.0,8.554083333333331,9.007833333333329,8.959291666666674
450,2020-09-11,8.65,9.14,8.63,9.04,40035908.0,8.54908333333333,9.00694444444444,8.955000000000007
451,2020-09-14,9.1,9.57,9.05,9.5,56331398.0,8.548583333333331,9.009499999999996,8.953208333333341
452,2020-09-15,9.55,9.65,9.3,9.39,49274590.0,8.553166666666666,9.011166666666663,8.950125000000007
453,2020-09-16,9.33,9.45,9.1,9.27,35942487.0,8.553166666666666,9.013611111111107,8.946750000000007
454,2020-09-17,9.29,9.59,9.13,9.44,42194839.0,8.553416666666665,9.018444444444441,8.944666666666674
455,2020-09-18,9.45,9.46,9.12,9.34,34954166.0,8.554749999999997,9.022055555555552,8.942000000000007
456,2020-09-21,9.34,9.52,9.14,9.18,31364225.0,8.55525,9.02433333333333,8.94045833333334
457,2020-09-22,9.02,9.15,8.8,8.88,32388078.0,8.555416666666668,9.023611111111109,8.93870833333334
458,2020-09-23,8.91,9.05,8.82,8.99,19521673.0,8.557250000000002,9.024555555555553,8.937166666666672
459,2020-09-24,8.87,8.93,8.54,8.54,28836443.0,8.555666666666667,9.02383333333333,8.934375000000005
460,2020-09-25,8.6,8.62,8.37,8.42,17875477.0,8.550166666666668,9.022833333333331,8.931625000000004
461,2020-09-28,8.46,8.49,8.23,8.25,14279708.0,8.545166666666669,9.016166666666665,8.928000000000004
462,2020-09-29,8.31,8.44,8.29,8.35,13962661.0,8.5385,9.004777777777775,8.924416666666671
463,2020-09-30,8.37,8.39,8.22,8.27,14355871.0,8.529916666666669,8.991555555555552,8.920250000000005
464,2020-10-09,8.4,8.54,8.36,8.48,21145956.0,8.520000000000001,8.979222222222218,8.915875000000003
465,2020-10-12,8.5,8.78,8.45,8.75,33132079.0,8.517583333333334,8.971833333333329,8.914750000000003
466,2020-10-13,8.74,8.76,8.61,8.72,25634122.0,8.516916666666669,8.962388888888885,8.913458333333335
467,2020-10-14,8.7,8.7,8.42,8.44,32155948.0,8.512416666666669,8.953277777777775,8.911000000000001
468,2020-10-15,8.45,8.48,8.25,8.31,25828427.0,8.508916666666668,8.942277777777775,8.909250000000002
469,2020-10-16,8.3,8.41,8.27,8.4,16423934.0,8.503583333333335,8.932499999999997,8.908125000000002
470,2020-10-19,8.46,8.56,8.33,8.36,17552799.0,8.499833333333335,8.92272222222222,8.90616666666667
471,2020-10-20,8.34,8.68,8.3,8.65,32239237.0,8.49816666666667,8.913999999999998,8.905541666666668
472,2020-10-21,8.67,8.69,8.3,8.33,46222804.0,8.494000000000003,8.902666666666665,8.903708333333334
473,2020-10-22,8.29,8.43,8.25,8.35,40219045.0,8.48991666666667,8.891222222222218,8.901833333333334
474,2020-10-23,8.4,8.88,8.33,8.72,78814125.0,8.490416666666668,8.88372222222222,8.899708333333333
475,2020-10-26,8.71,9.07,8.62,8.94,75143636.0,8.495916666666668,8.878888888888886,8.899666666666667
476,2020-10-27,8.81,8.89,8.62,8.81,44160597.0,8.500083333333334,8.872666666666664,8.90025
477,2020-10-28,8.75,8.81,8.56,8.7,35620119.0,8.505750000000003,8.87133333333333,8.90125
478,2020-10-29,8.0,8.0,7.31,7.5,99128519.0,8.503583333333335,8.864611111111108,8.896833333333332
479,2020-10-30,7.44,7.53,7.0,7.0,59776757.0,8.494833333333336,8.854111111111107,8.889916666666666
480,2020-11-02,7.0,7.05,6.72,6.79,36346627.0,8.482500000000003,8.840277777777773,8.882708333333333
481,2020-11-03,6.85,6.97,6.8,6.94,27431043.0,8.472250000000004,8.826222222222219,8.876541666666666
482,2020-11-04,6.95,6.96,6.67,6.75,29801837.0,8.459416666666671,8.811111111111106,8.869208333333331
483,2020-11-05,6.82,7.05,6.75,7.0,34669149.0,8.449333333333337,8.798611111111107,8.863166666666666
484,2020-11-06,6.99,7.14,6.87,7.02,28528105.0,8.441333333333336,8.784444444444441,8.858624999999998
485,2020-11-09,6.96,7.12,6.95,7.07,55361617.0,8.43316666666667,8.771666666666663,8.854000000000001
486,2020-11-10,7.09,7.09,6.83,6.87,38000920.0,8.423333333333337,8.757888888888886,8.848625
487,2020-11-11,6.83,6.86,6.57,6.6,38315246.0,8.410666666666671,8.739499999999996,8.841666666666667
488,2020-11-12,6.6,6.67,6.35,6.43,37757926.0,8.398583333333338,8.71783333333333,8.834791666666666
489,2020-11-13,6.43,6.49,6.35,6.48,24964081.0,8.386666666666672,8.696277777777775,8.827625000000001
490,2020-11-16,6.5,6.54,6.37,6.41,23034438.0,8.375000000000005,8.67322222222222,8.81675
491,2020-11-17,6.41,6.43,6.21,6.34,30782041.0,8.363750000000005,8.649388888888886,8.806791666666667
492,2020-11-18,6.28,6.43,6.27,6.36,20629359.0,8.354000000000005,8.62094444444444,8.796333333333335
493,2020-11-19,6.35,6.43,6.28,6.4,19970981.0,8.345333333333338,8.593611111111109,8.787500000000001
494,2020-11-20,6.39,6.43,6.32,6.38,16451774.0,8.334500000000004,8.570777777777776,8.77866666666667
495,2020-11-23,6.35,6.42,6.3,6.36,24087617.0,8.324250000000005,8.547499999999998,8.769583333333337
496,2020-11-24,6.37,6.52,6.33,6.43,29222863.0,8.314500000000004,8.529055555555553,8.761791666666669
497,2020-11-25,6.44,6.49,6.35,6.35,24058028.0,8.302833333333338,8.507555555555552,8.753833333333334
498,2020-11-26,6.36,6.4,6.26,6.27,17853655.0,8.288000000000004,8.484999999999998,8.7455
499,2020-11-27,6.26,6.3,6.12,6.17,19520389.0,8.272750000000004,8.459944444444442,8.73675
500,2020-11-30,6.16,6.27,6.08,6.18,19702561.0,8.25691666666667,8.433999999999997,8.727875000000001
501,2020-12-01,6.19,6.32,6.18,6.31,20738742.0,8.24291666666667,8.408944444444442,8.720041666666667
502,2020-12-02,6.31,6.35,6.26,6.3,17636300.0,8.228583333333336,8.386777777777777,8.71175
503,2020-12-03,6.28,6.33,6.26,6.29,13569192.0,8.213500000000002,8.360388888888886,8.702416666666666
504,2020-12-04,6.29,6.29,6.2,6.23,11916229.0,8.196166666666668,8.334055555555553,8.692916666666665
505,2020-12-07,6.22,6.25,6.08,6.11,20163778.0,8.179250000000003,8.305444444444442,8.682875
506,2020-12-08,6.11,6.12,5.99,6.01,22216252.0,8.161083333333336,8.277055555555554,8.673041666666668
507,2020-12-09,6.01,6.03,5.67,5.68,38152672.0,8.13866666666667,8.252999999999998,8.661166666666666
508,2020-12-10,5.68,5.82,5.61,5.72,23412609.0,8.112000000000002,8.230277777777777,8.649291666666665
509,2020-12-11,5.72,5.74,5.38,5.5,42461233.0,8.084750000000003,8.208666666666666,8.635333333333332
510,2020-12-14,5.52,5.65,5.42,5.57,28067249.0,8.058333333333335,8.186055555555553,8.620208333333332
511,2020-12-15,5.58,5.79,5.56,5.63,27673927.0,8.033333333333337,8.16422222222222,8.606
512,2020-12-16,5.65,5.65,5.5,5.56,18569268.0,8.008250000000002,8.145999999999999,8.591291666666667
513,2020-12-17,5.54,5.72,5.43,5.68,23018723.0,7.985166666666668,8.126055555555554,8.578166666666666
514,2020-12-18,5.69,5.71,5.57,5.6,15874937.0,7.962083333333335,8.104888888888887,8.565791666666664
515,2020-12-21,5.62,5.72,5.55,5.64,14546569.0,7.939000000000002,8.085222222222221,8.55308333333333
516,2020-12-22,5.61,5.62,5.44,5.45,20278276.0,7.916583333333335,8.064833333333333,8.539249999999997
517,2020-12-23,5.46,5.53,5.4,5.42,16909627.0,7.8939166666666685,8.045722222222222,8.524291666666663
518,2020-12-24,4.34,4.34,4.34,4.34,15378600.0,7.861750000000002,8.02111111111111,8.505624999999997
519,2020-12-25,3.6,4.0,3.6,3.79,133570282.0,7.823916666666667,7.993666666666666,8.485291666666663
520,2020-12-28,3.66,4.07,3.61,3.91,114344424.0,7.786166666666667,7.964944444444445,8.465749999999996
521,2020-12-29,3.91,4.18,3.87,3.93,77263513.0,7.745916666666667,7.937611111111112,8.442749999999997
522,2020-12-30,3.89,3.95,3.77,3.8,69582463.0,7.703083333333333,7.907888888888889,8.415249999999997
523,2020-12-31,3.82,3.89,3.72,3.75,53798209.0,7.659083333333332,7.877055555555557,8.386499999999996
524,2021-01-04,3.81,3.93,3.77,3.82,54121483.0,7.613666666666666,7.844555555555555,8.357833333333328
525,2021-01-05,3.84,3.85,3.65,3.68,55827632.0,7.5695,7.8147777777777785,8.331166666666663
526,2021-01-06,3.7,3.72,3.5,3.54,58403180.0,7.521749999999999,7.785555555555556,8.302499999999997
527,2021-01-07,3.51,3.56,3.26,3.33,63377264.0,7.473083333333333,7.754166666666666,8.274374999999996
528,2021-01-08,3.38,4.0,3.22,4.0,107604965.0,7.432666666666666,7.727888888888889,8.248166666666663
529,2021-01-11,4.1,4.75,4.1,4.42,178076775.0,7.399416666666666,7.702222222222223,8.224249999999996
530,2021-01-12,4.2,4.69,4.2,4.29,113810598.0,7.365666666666666,7.677111111111111,8.19995833333333
531,2021-01-13,4.27,4.4,4.08,4.1,97366672.0,7.327916666666666,7.650722222222223,8.174458333333328
532,2021-01-14,4.13,4.48,4.05,4.35,93795519.0,7.291833333333333,7.6258333333333335,8.149374999999996
533,2021-01-15,4.28,4.59,4.25,4.41,85033523.0,7.2565,7.601222222222224,8.124374999999995
534,2021-01-18,4.43,4.56,4.28,4.32,73737986.0,7.2218333333333335,7.577111111111112,8.100416666666662
535,2021-01-19,3.65,4.03,3.65,3.83,139372927.0,7.185666666666667,7.552388888888889,8.075499999999996
536,2021-01-20,3.79,3.81,3.62,3.65,83608900.0,7.148333333333334,7.526500000000001,8.04933333333333
537,2021-01-21,3.63,3.72,3.54,3.55,74576383.0,7.1098333333333334,7.501666666666668,8.026874999999995
538,2021-01-22,3.5,3.52,3.37,3.37,66548243.0,7.068333333333333,7.477277777777778,8.004624999999995
539,2021-01-26,3.0,3.09,2.7,2.7,115268045.0,7.021750000000001,7.447555555555557,7.978833333333328
540,2021-01-27,2.51,2.6,2.45,2.53,112968819.0,6.972333333333334,7.4156666666666675,7.950708333333328
541,2021-01-28,2.46,2.67,2.43,2.56,88419255.0,6.921666666666667,7.3845,7.921916666666661
542,2021-01-29,2.56,2.61,2.44,2.53,62480528.0,6.8715,7.3525,7.8929999999999945
543,2021-02-01,2.47,2.53,2.31,2.4,68199269.0,6.820166666666667,7.320222222222223,7.864458333333328
544,2021-02-02,2.51,2.67,2.45,2.49,80029835.0,6.770250000000001,7.289722222222223,7.834958333333328
545,2021-02-03,2.42,2.47,2.33,2.33,54603291.0,6.720833333333334,7.257944444444445,7.805624999999995
546,2021-02-04,2.23,2.27,2.1,2.17,70177440.0,6.669166666666667,7.225277777777778,7.775708333333329
547,2021-02-05,2.19,2.29,2.16,2.18,46788843.0,6.6193333333333335,7.19227777777778,7.743499999999996
548,2021-02-08,2.17,2.22,2.13,2.14,32139620.0,6.569083333333334,7.160388888888891,7.709374999999996
549,2021-02-09,2.16,2.21,2.14,2.18,29449305.0,6.518666666666666,7.1285555555555575,7.675291666666664
550,2021-02-10,2.18,2.25,2.16,2.22,28689597.0,6.468000000000001,7.097500000000002,7.640541666666664
551,2021-02-18,2.27,2.33,2.23,2.31,38563441.0,6.416833333333333,7.067611111111113,7.605874999999997
552,2021-02-19,2.3,2.59,2.28,2.49,64162932.0,6.367,7.039611111111113,7.568416666666663
553,2021-02-22,2.48,2.65,2.47,2.57,58217168.0,6.318166666666667,7.012555555555557,7.53195833333333
554,2021-02-23,2.54,2.6,2.47,2.48,39503980.0,6.269416666666667,6.983666666666668,7.49858333333333
555,2021-02-24,2.48,2.83,2.46,2.7,78463298.0,6.220666666666668,6.956500000000002,7.465874999999997
556,2021-02-25,2.69,2.85,2.64,2.73,68519833.0,6.172083333333335,6.929444444444447,7.436624999999997
557,2021-02-26,2.61,2.84,2.61,2.76,50862095.0,6.121166666666668,6.901722222222224,7.405541666666664
558,2021-03-01,2.77,2.85,2.73,2.79,45352665.0,6.073166666666668,6.872500000000002,7.374124999999997
559,2021-03-02,2.78,2.81,2.65,2.68,41738050.0,6.020750000000001,6.842944444444447,7.3407916666666635
560,2021-03-03,2.68,2.72,2.63,2.66,36682420.0,5.968833333333334,6.812833333333336,7.306666666666664
561,2021-03-04,2.67,2.82,2.65,2.8,64354947.0,5.919916666666667,6.784000000000003,7.273249999999998
562,2021-03-05,2.82,3.24,2.77,3.04,97441363.0,5.8717500000000005,6.756333333333337,7.243041666666665
563,2021-03-08,3.0,3.14,2.96,3.01,64573424.0,5.819916666666667,6.728055555555559,7.209583333333331
564,2021-03-09,3.02,3.29,2.98,3.24,92402101.0,5.769916666666666,6.699888888888893,7.177374999999998
565,2021-03-10,3.27,3.27,2.88,2.9,93391615.0,5.714666666666667,6.670777777777782,7.142541666666665
566,2021-03-11,2.84,2.91,2.66,2.87,59962413.0,5.66,6.6412222222222255,7.108166666666665
567,2021-03-12,2.86,3.07,2.84,2.95,54551134.0,5.598083333333334,6.611111111111115,7.0787499999999985
568,2021-03-15,2.93,2.94,2.79,2.88,42858353.0,5.540750000000001,6.577555555555559,7.049874999999999
569,2021-03-16,2.86,2.96,2.86,2.93,37508954.0,5.491833333333334,6.545111111111115,7.0229583333333325
570,2021-03-17,2.92,2.96,2.84,2.87,39491519.0,5.440416666666668,6.512500000000004,6.994749999999998
571,2021-03-18,2.86,2.88,2.72,2.74,50331989.0,5.384083333333335,6.479777777777781,6.966333333333332
572,2021-03-19,2.7,2.8,2.66,2.73,29227048.0,5.328583333333335,6.447333333333337,6.940874999999999
573,2021-03-22,2.72,2.76,2.7,2.75,26572148.0,5.274250000000001,6.41566666666667,6.913708333333332
574,2021-03-23,2.75,2.85,2.74,2.8,43584602.0,5.218916666666668,6.384722222222226,6.886166666666665
575,2021-03-24,2.8,2.8,2.68,2.7,39207537.0,5.163583333333334,6.353000000000003,6.859166666666665
576,2021-03-25,2.68,2.7,2.6,2.62,35987047.0,5.108916666666668,6.322333333333336,6.8320833333333315
