,date,open,high,low,close,volume,120,180,240
326,2020-03-18,364.68,378.5,357.96,366.72,1383052.0,325.5390833333333,294.5258888888886,271.5172083333331
327,2020-03-19,366.65,374.36,359.74,372.82,887692.0,326.4314999999999,295.4331111111108,272.25720833333315
328,2020-03-20,376.54,406.38,375.38,400.58,1565892.0,327.4532499999999,296.5104999999997,273.13524999999976
329,2020-03-23,392.35,406.17,382.33,390.06,1178146.0,328.41358333333324,297.53272222222193,273.98124999999976
330,2020-03-24,392.81,397.57,375.55,387.59,877351.0,329.3539166666666,298.5199999999997,274.83070833333306
331,2020-03-25,391.74,403.62,387.41,397.68,901802.0,330.40499999999986,299.5765555555553,275.67566666666636
332,2020-03-26,395.31,409.82,391.38,406.53,836477.0,331.3629999999999,300.5717222222219,276.54454166666636
333,2020-03-27,410.56,413.97,397.29,403.22,636931.0,332.39408333333324,301.60972222222193,277.4149166666664
334,2020-03-30,399.16,399.16,385.43,390.25,717401.0,333.49666666666656,302.59672222222196,278.1813749999997
335,2020-03-31,392.61,407.17,391.41,405.58,810093.0,334.6327499999999,303.6459444444442,279.04383333333305
336,2020-04-01,405.8,414.38,401.74,408.8,645761.0,335.81508333333323,304.68938888888863,279.94466666666636
337,2020-04-02,406.16,410.91,395.48,403.23,856926.0,337.0036666666666,305.7088333333331,280.80858333333305
338,2020-04-03,402.71,408.14,388.4,390.41,956611.0,338.08250000000004,306.6864444444442,281.567833333333
339,2020-04-07,395.86,414.97,395.86,413.76,1342188.0,339.3159166666667,307.8216111111109,282.35254166666635
340,2020-04-08,413.77,418.69,407.51,418.04,895025.0,340.5504166666667,308.9806111111109,283.2179999999997
341,2020-04-09,394.23,397.83,376.24,392.84,2434947.0,341.5385833333333,310.0029444444442,284.01645833333293
342,2020-04-10,388.31,392.42,359.93,362.5,1891632.0,342.283,310.8454444444442,284.67187499999966
343,2020-04-13,372.58,375.55,357.57,360.69,1455364.0,342.9583333333333,311.67194444444425,285.30058333333295
344,2020-04-14,366.65,375.55,351.28,373.28,2142412.0,343.6775833333333,312.58577777777754,285.96383333333296
345,2020-04-15,373.28,382.35,369.43,377.34,1206725.0,344.38075,313.5407777777775,286.6537499999996
346,2020-04-16,375.08,387.22,371.65,386.19,1135287.0,345.2348333333333,314.54427777777755,287.3730416666663
347,2020-04-17,386.21,394.2,385.22,387.9,749919.0,346.04724999999996,315.5912777777775,288.12762499999957
348,2020-04-20,385.93,391.36,368.51,371.41,2166914.0,346.856,316.49344444444426,288.7987083333329
349,2020-04-21,370.49,375.15,365.71,371.6,1130186.0,347.6905,317.4114999999998,289.4874999999996
350,2020-04-22,373.16,375.14,365.86,371.05,1267187.0,348.5133333333334,318.3231666666665,290.1817916666663
351,2020-04-23,372.58,378.19,366.83,368.78,1164033.0,349.3115833333334,319.21072222222205,290.826958333333
352,2020-04-24,370.77,377.63,368.31,373.48,1125064.0,350.1708333333334,320.0881666666665,291.4901666666663
353,2020-04-27,374.57,382.79,372.8,375.77,923136.0,351.0603333333334,320.9395555555554,292.18374999999963
354,2020-04-28,378.38,382.45,365.67,380.34,1050713.0,352.01483333333334,321.81722222222203,292.89449999999965
355,2020-04-29,379.48,382.44,370.95,375.98,858857.0,352.972,322.6924999999998,293.60170833333297
356,2020-04-30,378.51,380.09,371.72,374.33,1161104.0,353.85741666666667,323.57122222222205,294.338083333333
357,2020-05-06,377.39,385.42,369.42,384.42,1924370.0,354.83725,324.5291666666665,295.0988749999996
358,2020-05-07,385.53,406.84,383.01,403.02,1735420.0,356.0380833333333,325.60088888888873,295.9345416666663
359,2020-05-08,405.2,413.76,403.22,410.63,1077152.0,357.28675,326.6867777777776,296.77012499999967
360,2020-05-11,409.26,416.06,405.93,411.61,995117.0,358.5590833333333,327.76761111111097,297.5954166666663
361,2020-05-12,416.07,424.84,411.62,420.02,1048652.0,359.9335833333333,328.92883333333316,298.4222499999997
362,2020-05-13,422.99,430.79,420.01,429.79,912039.0,361.38708333333324,330.120722222222,299.312583333333
363,2020-05-14,429.9,434.34,426.94,428.49,743845.0,362.7827499999999,331.2614999999998,300.2258749999997
364,2020-05-15,430.72,434.65,428.62,432.64,735929.0,364.21641666666653,332.35283333333314,301.1484166666663
365,2020-05-18,432.37,432.37,415.09,422.93,1203608.0,365.4566666666666,333.3453888888887,302.0537499999997
366,2020-05-19,425.9,425.94,416.2,421.8,1034196.0,366.6475833333333,334.32833333333315,303.0106249999997
367,2020-05-20,424.8,425.03,412.89,414.83,943970.0,367.56791666666663,335.1724444444443,303.93162499999977
368,2020-05-21,420.0,422.8,411.58,416.09,924515.0,368.4809166666666,336.0313333333332,304.8213749999997
369,2020-05-22,416.09,416.09,398.0,403.74,1025430.0,369.22233333333327,336.77983333333316,305.6617083333331
370,2020-05-25,406.8,410.0,394.92,406.0,853437.0,370.0000833333333,337.5409999999998,306.5050833333331
371,2020-05-26,410.0,411.0,402.11,408.26,595539.0,370.84425,338.29538888888874,307.3684583333331
372,2020-05-27,409.68,410.1,394.1,395.02,798176.0,371.5685833333333,338.98249999999985,308.17020833333305
373,2020-05-28,395.02,398.43,385.12,394.15,654676.0,372.36199999999997,339.67633333333316,308.97658333333305
374,2020-05-29,394.86,408.88,390.52,404.0,885577.0,373.2540833333333,340.4424444444443,309.82933333333307
375,2020-06-01,409.0,421.91,405.68,418.5,844684.0,374.3263333333333,341.2959999999998,310.7557083333331
376,2020-06-02,420.0,423.99,395.3,398.3,1459508.0,375.22641666666664,342.03749999999985,311.6329166666664
377,2020-06-03,398.3,400.99,390.0,395.62,1090635.0,376.13483333333335,342.7750555555554,312.4792083333331
378,2020-06-04,397.75,401.39,393.22,396.0,741921.0,377.03024999999997,343.4382777777776,313.3147083333331
379,2020-06-05,397.0,401.48,394.0,399.96,624827.0,377.93524999999994,344.180611111111,314.1815416666665
380,2020-06-08,402.1,402.5,392.59,394.0,706001.0,378.74491666666665,344.9042222222221,315.01495833333314
381,2020-06-09,393.99,412.49,391.26,408.98,1135636.0,379.6318333333333,345.69838888888876,315.91170833333314
382,2020-06-10,408.95,419.63,407.18,417.0,963542.0,380.5735,346.4870555555554,316.83670833333315
383,2020-06-11,416.83,429.96,414.02,421.17,1093005.0,381.5700833333333,347.33572222222205,317.7823749999998
384,2020-06-12,413.55,431.88,411.98,429.0,946106.0,382.6959166666666,348.2093333333332,318.75316666666646
385,2020-06-15,432.8,438.0,426.0,427.0,1139807.0,383.78599999999994,349.1179444444443,319.69662499999976
386,2020-06-16,432.56,451.0,432.56,446.6,1296362.0,384.85391666666663,350.09049999999985,320.6927499999998
387,2020-06-17,449.0,451.95,442.36,449.3,785000.0,386.01925,351.1103333333332,321.69183333333314
388,2020-06-18,450.37,454.0,439.3,447.27,777385.0,387.1234166666666,352.0508888888887,322.6944166666665
389,2020-06-19,450.1,454.99,446.03,453.9,913723.0,388.2705833333333,353.04577777777763,323.72708333333316
390,2020-06-22,454.0,458.69,450.1,453.48,680763.0,389.4654166666667,354.0387222222221,324.74208333333314
391,2020-06-23,458.5,479.98,455.88,476.66,1331283.0,390.92566666666676,355.1782222222221,325.8635833333331
392,2020-06-24,485.0,524.33,485.0,524.33,1564078.0,392.74525000000006,356.4713333333332,327.1007916666665
393,2020-06-29,525.0,536.15,518.97,527.6,1720602.0,394.59466666666674,357.8497222222221,328.3975416666665
394,2020-06-30,525.5,554.88,525.5,549.01,1074908.0,396.6735833333334,359.4667777777776,329.7992916666665
395,2020-07-01,549.53,568.79,542.42,554.45,1231671.0,398.84808333333336,361.05122222222207,331.20649999999983
396,2020-07-02,554.74,567.88,535.06,541.0,1738840.0,400.8655,362.57388888888875,332.5399166666665
397,2020-07-03,539.68,549.83,526.66,541.92,1380299.0,402.92325,364.1367777777776,333.88237499999985
398,2020-07-06,540.0,547.28,528.0,535.56,1349161.0,404.8056666666667,365.6623888888887,335.2203749999998
399,2020-07-07,537.21,589.12,537.21,580.0,2030450.0,407.11566666666664,367.40822222222204,336.76441666666653
400,2020-07-08,570.0,579.93,550.5,566.66,2063341.0,409.06216666666666,369.05688888888875,338.2529166666665
401,2020-07-09,563.0,623.33,563.0,623.33,1928676.0,411.2625,370.99616666666657,339.9800416666665
402,2020-07-10,622.28,648.0,616.8,634.26,1646771.0,413.6076666666667,373.0022222222221,341.7442499999998
403,2020-07-13,634.26,643.0,615.09,639.58,1746990.0,415.9829166666667,375.00183333333325,343.5261666666665
404,2020-07-14,632.0,643.0,618.18,638.0,1438235.0,418.31183333333337,376.95199999999994,345.3145416666665
405,2020-07-15,638.0,650.0,608.88,613.0,1439369.0,420.3894166666667,378.7299999999999,347.01270833333314
406,2020-07-16,611.86,634.86,585.0,597.94,1530634.0,422.3328333333333,380.4757777777777,348.64762499999983
407,2020-07-17,596.24,615.58,584.0,603.2,1241136.0,424.3125,382.2134999999999,350.32995833333314
408,2020-07-20,619.0,620.0,570.02,585.2,1460862.0,426.17941666666667,383.9403888888888,351.8973749999998
409,2020-07-21,585.2,603.99,580.02,602.99,1214895.0,428.1818333333333,385.78222222222206,353.55004166666646
410,2020-07-22,599.0,620.0,592.0,615.0,1149030.0,430.24133333333333,387.6860555555554,355.2502499999998
411,2020-07-23,607.31,614.5,591.19,613.98,1044721.0,432.31058333333334,389.58044444444425,356.9375833333331
412,2020-07-24,608.0,614.96,573.98,573.98,1247954.0,434.0590833333334,391.26716666666647,358.4310833333331
413,2020-07-27,574.1,599.0,570.0,592.0,1124527.0,435.9245833333334,393.06144444444425,359.9705833333331
414,2020-07-28,598.98,618.0,592.0,605.1,1090976.0,438.064,394.9464444444443,361.5653333333331
415,2020-07-29,605.1,625.0,600.2,625.0,1398750.0,440.21633333333335,396.96799999999985,363.2593749999998
416,2020-07-30,622.54,624.38,598.22,611.58,1327567.0,442.2626666666667,398.8763333333332,364.90695833333314
417,2020-07-31,610.25,625.63,603.24,620.0,1238174.0,444.0865833333334,400.8383333333332,366.6069999999998
418,2020-08-03,626.99,629.0,608.13,624.6,832227.0,445.8833333333334,402.8698888888888,368.33404166666645
419,2020-08-04,624.6,655.0,620.0,630.86,1113264.0,447.76208333333335,404.9258333333333,370.06608333333315
420,2020-08-05,629.0,671.6,623.01,653.6,1468803.0,449.83625000000006,407.1184444444445,371.8849999999999
421,2020-08-06,654.95,657.4,604.91,616.0,1701875.0,451.5188333333334,409.1235555555556,373.5724999999999
422,2020-08-07,624.0,627.0,602.59,613.77,921563.0,453.21233333333333,411.1146666666667,375.2329999999999
423,2020-08-10,616.61,620.88,603.0,615.76,645659.0,454.86033333333336,413.0855000000001,376.8688749999999
424,2020-08-11,612.22,621.98,606.01,606.25,716695.0,456.34225000000004,415.00577777777784,378.4107499999999
425,2020-08-12,606.0,609.42,574.01,588.89,1037199.0,457.70066666666673,416.7546111111111,379.8466666666665
426,2020-08-13,596.0,608.0,580.5,585.94,651747.0,459.20683333333346,418.4604444444445,381.26779166666654
427,2020-08-14,581.0,603.58,576.56,602.43,693183.0,460.7969166666668,420.11622222222223,382.6825416666665
428,2020-08-17,601.98,604.89,590.36,594.0,794356.0,462.0738333333335,421.71327777777776,384.06799999999987
429,2020-08-18,559.86,583.01,559.86,571.39,2305978.0,463.24300000000017,423.1389444444444,385.3279166666665
430,2020-08-19,571.5,571.5,542.5,552.0,1776247.0,464.35916666666685,424.46855555555555,386.50712499999986
431,2020-08-20,555.01,607.2,555.0,607.2,2464994.0,466.12075000000016,426.1365555555555,387.9018333333332
432,2020-08-21,612.98,633.0,602.01,630.95,1508923.0,467.8959166666668,427.93016666666654,389.4002083333332
433,2020-08-24,629.5,632.69,596.96,625.98,1403930.0,469.6682500000001,429.7470555555554,390.8865416666665
434,2020-08-25,624.31,648.5,623.47,634.1,831046.0,471.52733333333344,431.620111111111,392.4198749999998
435,2020-08-26,633.48,640.5,618.18,624.58,732384.0,473.22275000000013,433.4798333333332,393.9187083333332
436,2020-08-27,628.12,639.89,623.34,629.53,850586.0,475.0271666666668,435.3644999999999,395.4382916666665
437,2020-08-28,632.75,647.72,625.02,646.0,717757.0,477.0069166666668,437.36111111111103,397.0347083333332
438,2020-08-31,650.8,654.78,619.23,619.23,858898.0,478.73800000000017,439.1982222222221,398.4622499999998
439,2020-09-01,625.48,651.97,622.01,637.0,867207.0,480.75208333333353,441.1184444444443,400.0066666666665
440,2020-09-02,636.99,637.53,620.01,625.0,704778.0,482.64716666666686,442.94155555555545,401.51187499999986
441,2020-09-03,624.08,627.96,612.5,616.23,588441.0,484.55975000000024,444.6842222222221,402.9710416666665
442,2020-09-04,611.97,617.0,600.2,604.0,629121.0,486.44225000000023,446.35088888888873,404.3417083333332
443,2020-09-07,606.13,609.0,577.0,580.0,693116.0,488.1150000000003,447.8976666666665,405.6399999999998
444,2020-09-08,579.0,583.27,568.0,570.98,857906.0,489.86625000000026,449.43699999999984,406.8867916666665
445,2020-09-09,565.0,577.78,546.0,564.89,927368.0,491.5396666666669,450.92977777777764,408.1427916666665
446,2020-09-10,574.82,578.55,551.03,552.0,826217.0,493.08366666666694,452.22727777777766,409.3113749999999
447,2020-09-11,551.0,569.54,549.0,566.79,663521.0,494.70008333333357,453.65688888888866,410.56579166666654
448,2020-09-14,570.63,581.0,562.0,571.9,679127.0,496.1277500000003,455.08538888888864,411.79049999999984
449,2020-09-15,574.9,586.8,572.3,577.78,630979.0,497.6920833333336,456.53838888888856,413.0528333333331
450,2020-09-16,575.19,589.68,570.02,586.3,684321.0,499.3480000000003,458.072833333333,414.35095833333315
451,2020-09-17,582.9,594.0,571.11,590.0,664067.0,500.95066666666696,459.6759999999997,415.6778333333331
452,2020-09-18,590.88,621.81,586.89,617.87,974842.0,502.7118333333337,461.4087222222219,417.0374166666664
453,2020-09-21,618.0,624.87,603.0,604.61,516737.0,504.3900833333337,463.0694999999997,418.39208333333306
454,2020-09-22,600.0,618.9,593.02,611.31,621909.0,506.2322500000003,464.8015555555553,419.86445833333306
455,2020-09-23,616.92,624.99,612.0,622.0,449942.0,508.0357500000003,466.6264999999998,421.3342499999997
456,2020-09-24,625.0,640.0,617.02,622.66,622659.0,509.817916666667,468.4251111111109,422.81649999999973
457,2020-09-25,625.9,639.0,618.08,626.8,427094.0,511.6810000000003,470.2684999999998,424.34233333333304
458,2020-09-28,630.36,630.86,614.31,619.0,450047.0,513.585916666667,471.9869999999998,425.83420833333304
459,2020-09-29,617.52,628.97,615.43,623.07,376512.0,515.330166666667,473.7662777777776,427.3230416666664
460,2020-09-30,624.24,627.98,615.11,622.9,431481.0,517.0373333333335,475.37638888888864,428.79387499999973
461,2020-10-09,621.9,637.67,621.9,636.27,463320.0,519.0659166666669,476.9151666666665,430.3022499999998
462,2020-10-12,640.0,641.0,578.89,580.0,2099892.0,520.8784166666669,478.1771666666665,431.5807083333331
463,2020-10-13,584.99,607.03,580.0,603.6,955858.0,522.902666666667,479.5607777777776,432.9304999999998
464,2020-10-14,599.0,612.09,580.84,595.81,1076842.0,524.7570833333335,480.87899999999985,434.21733333333316
465,2020-10-15,595.5,598.99,583.07,588.18,600861.0,526.5140833333336,482.12616666666645,435.44741666666647
466,2020-10-16,588.5,594.23,581.0,586.99,540691.0,528.1874166666669,483.36094444444427,436.7111249999998
467,2020-10-19,588.0,592.99,578.0,581.0,607246.0,529.7965833333335,484.55738888888874,437.92191666666645
468,2020-10-20,581.0,587.42,574.03,586.08,757407.0,531.5855000000003,485.80688888888875,439.2207499999998
469,2020-10-21,588.0,588.0,527.47,527.47,1831454.0,532.8844166666669,486.72227777777766,440.2874583333331
470,2020-10-22,519.07,519.07,482.68,507.97,1882644.0,534.0254166666668,487.5006666666666,441.2693749999998
471,2020-10-23,506.0,506.0,457.17,457.17,2144963.0,534.7620000000002,488.0089999999999,442.03679166666643
472,2020-10-26,449.97,463.0,428.0,457.0,1271079.0,535.4580000000002,488.5247777777777,442.81441666666643
473,2020-10-27,456.1,462.78,448.0,460.81,1191549.0,536.1666666666669,489.03961111111096,443.61349999999976
474,2020-10-28,463.13,478.65,459.0,470.81,1479646.0,536.9205833333335,489.7198333333332,444.46770833333306
475,2020-10-29,465.0,472.65,461.02,470.1,724112.0,537.7049166666668,490.29416666666657,445.3384583333331
476,2020-10-30,470.93,474.99,462.88,470.25,764548.0,538.5042500000002,490.8732222222221,446.1808333333331
477,2020-11-02,466.75,472.32,445.18,467.0,1096438.0,539.1924166666669,491.2391666666665,447.0148333333331
478,2020-11-03,470.9,481.8,463.02,478.88,793300.0,539.8245833333335,491.6274444444443,447.93133333333316
479,2020-11-04,478.06,482.98,470.1,473.64,635227.0,540.3496666666668,492.00649999999985,448.8182083333332
480,2020-11-05,472.26,477.19,466.0,468.98,810782.0,540.8277500000002,492.3636111111109,449.69341666666656
481,2020-11-06,468.0,468.74,448.41,457.5,965543.0,541.1400833333336,492.6047777777776,450.5368333333332
482,2020-11-09,462.98,474.74,456.67,465.0,1288658.0,541.4335000000002,492.9072777777776,451.4102916666665
483,2020-11-10,465.02,475.8,450.18,468.0,1206745.0,541.7627500000002,493.1850555555554,452.2727499999999
484,2020-11-11,467.9,468.98,443.1,445.98,985920.0,541.8739166666669,493.2826111111109,453.04516666666655
485,2020-11-12,450.0,451.97,433.28,436.36,1352746.0,541.9858333333336,493.34083333333314,453.7212499999998
486,2020-11-13,436.28,440.0,428.94,434.86,879266.0,542.094666666667,493.5056111111109,454.37112499999984
487,2020-11-16,432.63,435.0,421.0,423.1,1098272.0,542.1635833333336,493.56938888888874,454.8657499999999
488,2020-11-17,427.9,427.9,410.17,416.2,907757.0,542.1645000000002,493.4328888888887,455.3227083333332
489,2020-11-18,418.0,422.88,405.27,406.3,828655.0,542.1858333333336,493.29516666666655,455.7040833333332
490,2020-11-19,410.08,412.39,396.24,406.85,1016221.0,542.192916666667,493.2328888888888,456.0964999999999
491,2020-11-20,406.29,413.66,402.12,408.65,978783.0,542.196166666667,493.3042222222221,456.5202083333332
492,2020-11-23,410.65,412.0,401.17,402.92,783255.0,542.2620000000003,493.22083333333325,456.91529166666646
493,2020-11-24,403.94,408.97,400.0,402.1,721108.0,542.3282500000003,493.15861111111104,457.3451249999998
494,2020-11-25,402.04,402.1,376.1,377.52,1739893.0,542.1075833333335,492.9725555555555,457.68083333333317
495,2020-11-26,383.0,384.8,366.75,368.86,1497220.0,541.6939166666668,492.6821666666666,458.01012499999985
496,2020-11-27,369.55,371.5,362.11,366.69,975107.0,541.4305000000002,492.42488888888886,458.32845833333323
497,2020-11-30,368.0,381.08,356.0,375.81,1689437.0,541.2654166666669,492.2436666666667,458.7001249999999
498,2020-12-01,374.16,404.3,371.0,396.0,2035179.0,541.2654166666669,492.1575555555556,459.1478333333332
499,2020-12-02,399.79,410.66,390.2,401.87,1605466.0,541.2813333333336,492.194,459.6082916666665
500,2020-12-03,399.58,410.96,399.54,406.9,1156299.0,541.3888333333335,492.2457222222222,460.0668749999998
501,2020-12-04,405.02,409.19,397.77,401.8,967732.0,541.3290000000002,492.3295,460.4804166666665
502,2020-12-07,401.48,404.26,396.0,401.0,698541.0,541.1956666666669,492.4567222222222,460.8845833333332
503,2020-12-08,401.32,416.87,399.32,410.3,1468405.0,541.1050833333336,492.62911111111106,461.33758333333316
504,2020-12-09,410.26,413.86,403.0,404.6,800034.0,540.9017500000002,492.87227777777775,461.7988333333332
505,2020-12-10,400.0,406.62,393.06,401.0,862129.0,540.6850833333335,493.07738888888883,462.23554166666656
506,2020-12-11,402.34,404.5,389.02,396.21,971057.0,540.2651666666669,493.24122222222223,462.5595416666666
507,2020-12-14,396.0,403.8,386.0,403.79,876910.0,539.8859166666668,493.4132777777777,462.95258333333317
508,2020-12-15,403.79,416.0,401.0,415.0,1015384.0,539.6170000000003,493.4933888888888,463.37020833333315
509,2020-12-16,417.0,437.0,412.02,433.06,1480706.0,539.4433333333335,493.7322777777777,463.8569583333331
510,2020-12-17,430.57,433.48,410.8,411.86,1552110.0,539.0965000000002,493.86711111111106,464.2809583333331
511,2020-12-18,414.95,414.95,400.68,406.0,847599.0,538.5076666666669,493.9133333333333,464.71666666666647
512,2020-12-21,406.0,434.95,405.54,432.17,1330113.0,537.7396666666668,494.05577777777773,465.24245833333316
513,2020-12-22,432.19,440.05,427.0,430.16,992212.0,536.9276666666668,494.2054444444444,465.7611666666665
514,2020-12-23,429.93,429.93,416.0,427.71,778862.0,535.9168333333334,494.41355555555555,466.2952083333332
515,2020-12-24,427.45,432.0,419.0,420.01,685203.0,534.7965000000002,494.4937222222222,466.82229166666656
516,2020-12-25,418.99,418.99,409.44,412.97,619513.0,533.7295833333335,494.51688888888884,467.2975416666666
517,2020-12-28,415.17,415.88,385.75,389.99,1782905.0,532.4635000000002,494.4433333333333,467.6933749999999
518,2020-12-29,391.5,422.46,388.0,415.0,1673507.0,531.4588333333336,494.57994444444444,468.1322499999999
519,2020-12-30,411.0,433.0,403.0,431.25,1328614.0,530.2192500000002,494.6771111111111,468.66745833333323
520,2020-12-31,431.2,431.25,418.08,426.0,956026.0,529.0470833333335,494.7213333333334,469.0546249999999
521,2021-01-04,430.8,447.74,430.8,437.99,1471255.0,527.5025833333335,494.9721666666668,469.3825416666666
522,2021-01-05,439.97,449.0,426.71,433.24,1563999.0,525.8274166666667,495.3651666666668,469.71754166666665
523,2021-01-06,433.0,433.0,413.0,419.55,1525415.0,523.9938333333334,495.6921666666668,469.98837499999996
524,2021-01-07,420.0,423.77,383.87,387.58,2841735.0,521.9070000000002,495.77161111111127,470.1094166666666
525,2021-01-08,370.1,395.77,357.0,367.18,3997403.0,519.8585000000002,495.7151666666668,470.1239583333333
526,2021-01-11,368.03,368.1,330.46,330.46,3869249.0,517.6295000000001,495.40555555555574,469.98116666666664
527,2021-01-12,322.56,325.33,299.19,308.44,5212047.0,515.1731666666668,494.9641111111113,469.74283333333335
528,2021-01-13,304.96,315.3,296.34,307.32,2984284.0,512.8575000000002,494.6080555555558,469.51845833333334
529,2021-01-14,307.88,316.47,300.22,311.94,2409518.0,510.43208333333354,494.2766111111113,469.3069583333334
530,2021-01-15,311.92,311.93,303.08,306.31,1444848.0,507.8596666666669,493.9169444444446,469.05050000000006
531,2021-01-18,307.01,319.28,304.0,316.06,1866454.0,505.3770000000002,493.62405555555574,468.84379166666673
532,2021-01-19,315.05,317.95,306.08,309.0,1615606.0,503.16883333333345,493.26583333333355,468.61395833333336
533,2021-01-20,307.0,309.44,303.33,305.74,1388642.0,500.7833333333335,492.876777777778,468.35395833333337
534,2021-01-21,305.0,314.8,305.0,313.75,1902485.0,498.3554166666668,492.50683333333353,468.2097083333334
535,2021-01-22,313.81,318.0,308.0,311.89,1567496.0,495.7461666666668,492.150777777778,467.98125000000005
536,2021-01-25,312.1,329.85,310.05,328.11,2467547.0,493.3839166666668,491.89400000000023,467.8232916666667
537,2021-01-26,325.77,346.8,322.62,338.66,2684172.0,491.0394166666668,491.639777777778,467.56300000000005
538,2021-01-27,338.9,359.5,330.03,354.65,2956311.0,488.7898333333335,491.37105555555576,467.33658333333335
539,2021-01-28,350.0,362.57,337.68,340.99,2262208.0,486.37425000000013,490.98416666666685,467.0681666666667
540,2021-01-29,341.99,350.99,333.45,343.01,2244418.0,483.7860000000002,490.6030555555557,466.811125
541,2021-02-01,338.55,353.19,338.31,350.12,1453856.0,481.5703333333335,490.21472222222235,466.5445833333333
542,2021-02-02,355.21,362.8,341.0,346.05,1962722.0,479.33933333333357,489.7495000000002,466.2758333333333
543,2021-02-03,351.0,379.93,351.0,372.26,2773683.0,477.31016666666693,489.4371111111112,466.08525
544,2021-02-04,372.26,373.05,344.66,349.88,2691192.0,475.1737500000002,488.9773333333335,465.758
545,2021-02-05,349.92,355.68,333.66,334.0,1890908.0,473.0496666666669,488.48327777777797,465.37516666666664
546,2021-02-08,336.13,341.47,324.6,336.87,1337640.0,470.97408333333357,488.0114444444446,465.0904583333333
547,2021-02-09,336.6,341.6,331.77,336.99,1148848.0,468.7620833333336,487.5790000000002,464.7795
548,2021-02-10,336.99,341.0,327.51,330.13,1630724.0,466.56316666666686,487.10144444444467,464.31850000000003
549,2021-02-18,337.0,349.9,331.08,338.31,1994593.0,464.6208333333335,486.7379444444446,463.93191666666667
550,2021-02-19,338.35,362.47,333.33,358.87,2248785.0,463.0114166666669,486.47611111111127,463.68529166666667
551,2021-02-22,361.0,369.36,341.37,346.59,2674432.0,460.83966666666686,486.13350000000014,463.48020833333334
552,2021-02-23,343.5,360.88,333.88,355.84,2214177.0,458.54708333333355,485.91583333333347,463.2215
553,2021-02-24,351.01,359.66,342.0,344.7,1584354.0,456.2030833333335,485.64111111111123,462.93566666666663
554,2021-02-25,345.0,348.1,325.98,326.42,2138238.0,453.6390833333335,485.21011111111125,462.58320833333335
555,2021-02-26,317.99,324.47,306.86,312.06,2485309.0,451.0347500000001,484.6187777777779,462.12874999999997
556,2021-03-01,311.6,330.74,310.6,330.36,1620713.0,448.5416666666668,484.24133333333344,461.78441666666663
557,2021-03-02,333.29,337.0,328.1,334.0,1076189.0,445.9416666666668,483.8990000000001,461.47429166666666
558,2021-03-03,337.0,367.34,330.67,366.4,2687734.0,443.8347500000001,483.73455555555563,461.28637499999996
559,2021-03-04,364.99,371.88,354.01,367.0,2035846.0,441.5847500000001,483.5514444444445,461.16841666666664
560,2021-03-05,364.25,381.93,360.0,376.08,1858791.0,439.5104166666668,483.45188888888896,461.0787916666667
561,2021-03-08,380.01,396.62,375.12,376.35,2555560.0,437.5114166666668,483.27061111111124,461.03558333333336
562,2021-03-09,373.7,380.88,354.0,360.0,2457320.0,435.4780833333334,482.9539444444446,460.9601666666667
563,2021-03-10,361.78,366.86,350.56,354.95,1182960.0,433.6026666666667,482.5860555555557,460.85883333333334
564,2021-03-11,353.25,361.55,348.2,355.94,993892.0,431.8106666666667,482.18016666666676,460.83845833333334
565,2021-03-12,356.0,358.0,347.5,356.79,1116670.0,430.07650000000007,481.7901111111112,460.8080833333333
566,2021-03-15,349.65,349.65,321.11,324.84,2836026.0,428.18350000000004,481.1136666666667,460.63358333333326
567,2021-03-16,324.0,346.79,324.0,344.5,1852414.0,426.33108333333337,480.53144444444445,460.5155833333332
568,2021-03-17,344.19,351.0,334.59,349.01,872420.0,424.4736666666667,479.98555555555555,460.3007083333332
569,2021-03-18,349.28,352.96,344.0,351.22,817195.0,422.5856666666667,479.4151111111111,460.13887499999987
570,2021-03-19,348.8,354.8,338.0,341.01,902373.0,420.5415833333334,478.79027777777776,459.94479166666656
571,2021-03-22,342.16,361.0,342.0,351.21,1230061.0,418.5516666666667,478.09333333333336,459.7511666666666
572,2021-03-23,353.01,358.63,347.0,349.01,911010.0,416.3111666666667,477.1193333333333,459.5114999999999
573,2021-03-24,348.11,355.85,338.88,342.77,859334.0,414.12916666666666,476.0925,459.2596249999999
574,2021-03-25,342.77,348.0,335.79,342.33,868815.0,411.8876666666667,474.94427777777776,459.05995833333327
575,2021-03-26,344.0,348.89,338.19,344.19,721209.0,409.5725833333334,473.7761666666667,458.8041666666666
576,2021-03-29,345.26,351.07,341.6,343.7,862019.0,407.24791666666664,472.68005555555555,458.5329166666666
577,2021-03-30,346.0,354.41,345.0,351.96,1018818.0,404.9575833333333,471.62472222222226,458.31929166666663
578,2021-03-31,366.0,379.0,358.6,372.19,2183909.0,402.9008333333333,470.7171111111112,458.24337499999996
579,2021-04-01,374.9,376.04,365.0,373.0,1062275.0,400.81691666666666,469.5671111111112,458.07354166666664
580,2021-04-02,373.0,375.58,367.03,372.65,952474.0,398.7315,468.48927777777783,457.88441666666665
581,2021-04-06,372.65,373.12,363.88,370.69,801191.0,396.5183333333334,467.0857222222223,457.792125
582,2021-04-07,369.22,380.0,366.0,377.0,1039373.0,394.8266666666667,465.65650000000005,457.8525416666667
583,2021-04-08,375.68,384.83,373.78,382.71,893218.0,392.9859166666667,464.22944444444454,457.9442916666667
