,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.64,5.72,5.56,5.56,9507447.0,5.530000000000005,5.626444444444446,5.590333333333342
322,2020-03-12,5.49,5.52,5.35,5.4,9372075.0,5.529000000000005,5.625611111111113,5.592416666666675
323,2020-03-13,5.15,5.31,5.07,5.29,11013797.0,5.526416666666671,5.6222777777777795,5.593000000000007
324,2020-03-16,5.32,5.37,5.1,5.15,9566683.0,5.523500000000004,5.616944444444446,5.592583333333341
325,2020-03-17,5.16,5.22,4.95,5.09,7774533.0,5.519500000000004,5.608666666666668,5.592000000000008
326,2020-03-18,5.14,5.24,5.03,5.04,7244919.0,5.515166666666671,5.6015555555555565,5.590791666666674
327,2020-03-19,4.98,5.1,4.95,5.1,7233675.0,5.513166666666671,5.595611111111112,5.588708333333341
328,2020-03-20,5.15,5.21,5.08,5.2,7092985.0,5.511750000000005,5.591388888888891,5.587375000000008
329,2020-03-23,5.05,5.06,4.91,4.92,9961141.0,5.50816666666667,5.585777777777779,5.586041666666675
330,2020-03-24,5.0,5.03,4.92,5.0,7683867.0,5.505750000000004,5.578555555555558,5.584708333333341
331,2020-03-25,5.1,5.12,5.02,5.08,9394176.0,5.504166666666672,5.572055555555558,5.583333333333341
332,2020-03-26,5.1,5.14,5.03,5.05,7820682.0,5.50291666666667,5.562944444444446,5.5821250000000076
333,2020-03-27,5.08,5.14,5.04,5.09,8976964.0,5.502833333333338,5.550333333333335,5.579958333333341
334,2020-03-30,5.03,5.03,4.78,4.84,11026286.0,5.500833333333337,5.536166666666668,5.575666666666675
335,2020-03-31,4.89,4.9,4.81,4.83,4944029.0,5.498833333333337,5.5260000000000025,5.570125000000007
336,2020-04-01,4.84,4.88,4.76,4.77,6036340.0,5.495750000000004,5.5179444444444465,5.563375000000007
337,2020-04-02,4.77,4.87,4.7,4.87,7515409.0,5.493416666666671,5.50977777777778,5.557083333333339
338,2020-04-03,4.92,4.93,4.78,4.8,6512234.0,5.490750000000004,5.500444444444446,5.5521250000000055
339,2020-04-07,4.85,4.92,4.84,4.91,7327956.0,5.488500000000004,5.492722222222223,5.547416666666673
340,2020-04-08,4.9,5.4,4.85,5.4,27845411.0,5.489833333333337,5.488666666666668,5.544750000000007
341,2020-04-09,5.42,5.81,5.25,5.57,38405120.0,5.491583333333337,5.4859444444444465,5.543791666666674
342,2020-04-10,5.43,5.49,5.32,5.33,18639026.0,5.491916666666671,5.4795000000000025,5.541416666666673
343,2020-04-13,5.33,5.36,5.13,5.27,11418544.0,5.491916666666671,5.472388888888891,5.539250000000006
344,2020-04-14,5.31,5.36,5.24,5.32,10545300.0,5.492083333333339,5.465888888888892,5.53820833333334
345,2020-04-15,5.29,5.45,5.25,5.33,13846000.0,5.493083333333339,5.461055555555558,5.536833333333338
346,2020-04-16,5.21,5.28,5.15,5.16,15074800.0,5.488750000000006,5.453055555555558,5.535083333333339
347,2020-04-17,5.22,5.42,5.17,5.32,18761056.0,5.4868333333333394,5.448500000000003,5.534583333333339
348,2020-04-20,5.26,5.31,5.19,5.22,11445863.0,5.48533333333334,5.443222222222225,5.533500000000005
349,2020-04-21,5.19,5.21,5.0,5.11,12968592.0,5.48258333333334,5.4377222222222255,5.533250000000005
350,2020-04-22,5.1,5.12,5.01,5.12,7298595.0,5.479916666666672,5.432722222222226,5.533666666666671
351,2020-04-23,5.12,5.15,5.05,5.06,7174564.0,5.476750000000005,5.426833333333336,5.534750000000004
352,2020-04-24,5.07,5.14,5.03,5.06,6558949.0,5.475166666666671,5.422055555555558,5.535083333333337
353,2020-04-27,5.06,5.09,4.99,5.0,6084719.0,5.473166666666671,5.416055555555558,5.537083333333338
354,2020-04-28,4.99,5.0,4.71,4.87,9169995.0,5.4710000000000045,5.410222222222225,5.53779166666667
355,2020-04-29,4.82,4.92,4.82,4.86,3552272.0,5.468500000000005,5.406388888888892,5.538208333333336
356,2020-04-30,4.89,5.01,4.88,5.0,5302954.0,5.467083333333338,5.404222222222225,5.53966666666667
357,2020-05-06,5.0,5.13,5.0,5.1,7474702.0,5.466500000000006,5.402944444444447,5.539583333333336
358,2020-05-07,5.11,5.11,5.01,5.04,6434001.0,5.464666666666672,5.40216666666667,5.5380833333333355
359,2020-05-08,5.11,5.23,5.08,5.2,13315003.0,5.464583333333339,5.401777777777781,5.538333333333336
360,2020-05-11,5.2,5.23,5.13,5.16,6514340.0,5.464750000000006,5.401277777777781,5.5384583333333355
361,2020-05-12,5.17,5.17,5.03,5.09,4799242.0,5.465166666666673,5.401277777777781,5.536166666666668
362,2020-05-13,5.12,5.22,5.07,5.19,7122569.0,5.466000000000006,5.401444444444448,5.5330416666666675
363,2020-05-14,5.19,5.26,5.1,5.1,7230812.0,5.466500000000007,5.401277777777782,5.530416666666667
364,2020-05-15,5.17,5.32,5.11,5.25,14666691.0,5.4680833333333405,5.402111111111115,5.526875000000001
365,2020-05-18,5.4,5.52,5.28,5.43,20969212.0,5.47108333333334,5.4038888888888925,5.524875000000001
366,2020-05-19,5.42,5.57,5.29,5.49,19917758.0,5.47408333333334,5.406277777777782,5.524458333333334
367,2020-05-20,5.53,5.7,5.35,5.4,21228891.0,5.475833333333339,5.407500000000004,5.524791666666669
368,2020-05-21,5.41,5.69,5.39,5.66,28871940.0,5.479916666666672,5.410111111111115,5.524000000000003
369,2020-05-22,5.69,5.86,5.47,5.51,32638310.0,5.4827500000000065,5.412111111111114,5.521875000000003
370,2020-05-25,5.55,5.69,5.42,5.61,21132831.0,5.486000000000006,5.41416666666667,5.520000000000002
371,2020-05-26,5.55,5.56,5.31,5.41,23879199.0,5.4859166666666725,5.415055555555559,5.518333333333336
372,2020-05-27,5.36,5.42,5.27,5.38,16098355.0,5.487500000000006,5.416777777777781,5.517333333333338
373,2020-05-28,5.4,5.43,5.27,5.38,15961809.0,5.489000000000005,5.418055555555559,5.517333333333338
374,2020-05-29,5.38,5.84,5.36,5.73,29942297.0,5.4939166666666726,5.421555555555559,5.519750000000004
375,2020-06-01,5.8,5.91,5.7,5.77,36697663.0,5.499166666666672,5.425500000000003,5.522375000000003
376,2020-06-02,5.7,5.87,5.65,5.85,23453189.0,5.5050833333333395,5.429555555555559,5.526625000000004
377,2020-06-03,5.76,5.8,5.68,5.68,21501771.0,5.509416666666672,5.429833333333336,5.529416666666671
378,2020-06-04,5.69,5.83,5.62,5.63,17133944.0,5.513000000000005,5.430611111111114,5.52991666666667
379,2020-06-05,5.58,5.67,5.53,5.65,11145689.0,5.516833333333338,5.4313333333333365,5.5303333333333375
380,2020-06-08,6.0,6.22,5.81,6.22,38223210.0,5.525583333333339,5.435333333333337,5.532500000000004
381,2020-06-09,6.27,6.8,6.22,6.35,75256356.0,5.534083333333339,5.440611111111115,5.53529166666667
382,2020-06-10,6.3,6.65,6.19,6.38,49377407.0,5.542833333333338,5.445388888888893,5.538750000000005
383,2020-06-11,6.3,6.35,6.02,6.02,40233888.0,5.548583333333338,5.447722222222225,5.539291666666671
384,2020-06-12,5.8,6.09,5.74,6.01,24263186.0,5.554916666666671,5.4505555555555585,5.538875000000004
385,2020-06-15,6.01,6.16,5.82,5.84,22483331.0,5.559500000000004,5.4520555555555585,5.535791666666671
386,2020-06-16,5.87,6.28,5.82,6.22,31174020.0,5.566916666666671,5.455722222222226,5.535375000000005
387,2020-06-17,6.21,6.29,6.05,6.19,24138309.0,5.573416666666672,5.460444444444448,5.535458333333338
388,2020-06-18,6.13,6.44,6.03,6.1,26074907.0,5.579583333333338,5.464500000000004,5.536041666666671
389,2020-06-19,6.09,6.11,5.95,5.97,17699096.0,5.584250000000006,5.4679444444444485,5.536208333333337
390,2020-06-22,6.02,6.04,5.89,5.93,15032925.0,5.588833333333339,5.471500000000004,5.534666666666671
391,2020-06-23,5.91,5.93,5.79,5.89,12354900.0,5.594166666666672,5.474944444444448,5.533166666666672
392,2020-06-24,5.91,6.0,5.81,5.98,18143790.0,5.599333333333338,5.4792777777777815,5.530208333333338
393,2020-06-29,5.86,5.86,5.58,5.59,21763766.0,5.601500000000005,5.482000000000004,5.522833333333338
394,2020-06-30,5.64,5.67,5.59,5.62,14274510.0,5.603666666666672,5.485000000000004,5.515458333333338
395,2020-07-01,5.62,5.66,5.55,5.61,14815702.0,5.605250000000006,5.488000000000003,5.511083333333336
396,2020-07-02,5.6,5.75,5.57,5.72,15641345.0,5.607250000000006,5.491222222222226,5.509000000000003
397,2020-07-03,5.7,5.92,5.69,5.85,22043192.0,5.609916666666673,5.495111111111115,5.506958333333336
398,2020-07-06,5.9,6.37,5.9,6.33,33555580.0,5.6157500000000065,5.501833333333337,5.506333333333336
399,2020-07-07,6.45,6.5,6.27,6.33,33574697.0,5.621416666666674,5.508222222222226,5.506458333333336
400,2020-07-08,6.46,6.8,6.36,6.77,30186301.0,5.62983333333334,5.516722222222227,5.509125000000002
401,2020-07-09,6.68,6.94,6.6,6.83,27230007.0,5.639083333333341,5.524888888888894,5.512333333333335
402,2020-07-10,6.92,7.28,6.86,6.92,33244378.0,5.649500000000007,5.533944444444449,5.514125000000003
403,2020-07-13,7.15,7.58,7.12,7.46,27424025.0,5.664250000000007,5.546111111111116,5.517916666666669
404,2020-07-14,7.34,7.84,7.17,7.5,30793167.0,5.680166666666674,5.558333333333338,5.522125000000003
405,2020-07-15,7.45,7.48,6.98,7.06,24989933.0,5.69208333333334,5.568611111111116,5.525708333333336
406,2020-07-16,7.02,7.2,6.79,6.8,20976682.0,5.697833333333339,5.574833333333338,5.526541666666669
407,2020-07-17,6.78,7.08,6.64,6.81,17198603.0,5.702666666666672,5.581833333333337,5.529333333333335
408,2020-07-20,6.89,7.04,6.84,7.03,13213089.0,5.708500000000004,5.590888888888894,5.532916666666668
409,2020-07-21,7.12,7.32,6.85,6.97,20727399.0,5.715083333333339,5.599388888888893,5.536541666666668
410,2020-07-22,7.25,7.45,7.1,7.19,31220027.0,5.718333333333339,5.609111111111115,5.541416666666668
411,2020-07-23,7.06,7.18,6.81,7.02,20187853.0,5.719833333333339,5.617888888888893,5.5451666666666695
412,2020-07-24,6.88,6.98,6.55,6.58,16587517.0,5.718750000000005,5.625277777777782,5.547916666666668
413,2020-07-27,6.61,6.74,6.47,6.63,11474710.0,5.720583333333339,5.6330000000000044,5.550208333333336
414,2020-07-28,6.77,7.09,6.74,6.83,20294915.0,5.7294166666666735,5.642444444444449,5.554000000000002
415,2020-07-29,6.84,7.02,6.66,7.0,15928300.0,5.739000000000006,5.652666666666671,5.5600416666666685
416,2020-07-30,6.98,7.08,6.9,6.96,14408945.0,5.748000000000006,5.662611111111115,5.566583333333336
417,2020-07-31,6.94,7.09,6.82,7.04,15565820.0,5.7567500000000065,5.673000000000005,5.573708333333335
418,2020-08-03,7.25,7.74,7.24,7.74,27038785.0,5.768916666666673,5.686777777777782,5.584375000000002
419,2020-08-04,8.01,8.16,7.78,8.03,39336927.0,5.7822500000000066,5.702444444444448,5.595875000000002
420,2020-08-05,7.95,8.27,7.87,8.16,33216624.0,5.79658333333334,5.719222222222227,5.608000000000002
421,2020-08-06,8.35,8.54,8.09,8.27,30726909.0,5.811500000000006,5.7371666666666705,5.6212500000000025
422,2020-08-07,8.24,8.4,7.91,8.0,27040387.0,5.825666666666673,5.753333333333338,5.633083333333335
423,2020-08-10,7.96,8.04,7.77,7.84,17714702.0,5.839166666666673,5.768888888888894,5.644375000000001
424,2020-08-11,7.92,8.09,7.75,7.75,17478196.0,5.8529166666666725,5.783833333333338,5.655416666666668
425,2020-08-12,7.51,7.69,7.17,7.45,21096648.0,5.863666666666673,5.797055555555561,5.665166666666669
426,2020-08-13,7.3,7.49,7.3,7.32,12106600.0,5.875500000000007,5.8092222222222265,5.674583333333335
427,2020-08-14,7.34,7.53,7.23,7.5,12041160.0,5.888250000000007,5.8220555555555595,5.684250000000002
428,2020-08-17,7.57,7.7,7.43,7.65,11951590.0,5.90208333333334,5.835833333333337,5.694500000000002
429,2020-08-18,7.69,8.15,7.69,7.92,23799416.0,5.918750000000006,5.851111111111115,5.7060416666666685
430,2020-08-19,7.85,7.99,7.68,7.72,15180829.0,5.935166666666674,5.865000000000004,5.716375000000002
431,2020-08-20,7.84,7.99,7.65,7.73,20201662.0,5.951750000000007,5.877833333333337,5.7267083333333355
432,2020-08-21,7.69,7.79,7.56,7.75,15023401.0,5.968500000000007,5.892055555555559,5.7378750000000025
433,2020-08-24,7.72,7.77,7.56,7.6,12813844.0,5.9874166666666735,5.905388888888892,5.748083333333335
434,2020-08-25,7.61,7.64,7.15,7.15,20535117.0,6.0002500000000065,5.916555555555558,5.756625000000002
435,2020-08-26,7.15,7.33,6.85,6.93,21078157.0,6.010750000000006,5.9265000000000025,5.76441666666667
436,2020-08-27,6.91,6.95,6.75,6.84,13325310.0,6.020000000000007,5.935944444444446,5.771583333333337
437,2020-08-28,6.86,6.97,6.78,6.95,14476402.0,6.028750000000007,5.94588888888889,5.777083333333336
438,2020-08-31,7.07,7.19,7.04,7.05,18182142.0,6.039250000000007,5.956166666666667,5.783583333333336
439,2020-09-01,6.99,7.06,6.89,6.97,11388010.0,6.051666666666674,5.966055555555556,5.789625000000003
440,2020-09-02,6.99,7.04,6.91,6.99,10185192.0,6.063000000000007,5.976166666666667,5.795833333333336
441,2020-09-03,7.04,7.09,6.88,6.89,14059528.0,6.07408333333334,5.984833333333334,5.802041666666669
442,2020-09-04,6.65,6.83,6.55,6.77,13053059.0,6.085500000000008,5.992833333333335,5.8072500000000025
443,2020-09-07,6.82,6.86,6.55,6.58,13447250.0,6.096250000000008,5.999777777777779,5.811333333333336
444,2020-09-08,6.61,6.7,6.54,6.66,10030701.0,6.108833333333341,6.007611111111113,5.81616666666667
445,2020-09-09,6.6,6.73,6.55,6.58,9798495.0,6.121250000000008,6.0147777777777796,5.820375000000003
446,2020-09-10,6.53,6.68,6.3,6.33,11248953.0,6.1320000000000086,6.020333333333335,5.823583333333336
447,2020-09-11,6.25,6.45,6.24,6.42,7293831.0,6.143000000000009,6.0259444444444465,5.828083333333337
448,2020-09-14,6.46,6.74,6.45,6.57,11901243.0,6.154416666666675,6.032666666666668,5.833083333333337
449,2020-09-15,6.51,6.58,6.43,6.47,7371643.0,6.167333333333342,6.038555555555557,5.837750000000004
450,2020-09-16,6.44,6.48,6.32,6.37,7998062.0,6.178750000000009,6.0440555555555555,5.842250000000004
451,2020-09-17,6.33,6.39,6.2,6.31,8957911.0,6.189000000000008,6.049944444444445,5.846583333333338
452,2020-09-18,6.3,6.54,6.26,6.52,10267840.0,6.201250000000008,6.05638888888889,5.852083333333337
453,2020-09-21,6.5,6.61,6.45,6.53,8145524.0,6.2132500000000075,6.0630555555555565,5.85804166666667
454,2020-09-22,6.48,6.53,6.34,6.35,6331540.0,6.225833333333341,6.068555555555556,5.863333333333338
455,2020-09-23,6.38,6.46,6.32,6.37,5268801.0,6.238666666666674,6.073833333333333,5.868750000000004
456,2020-09-24,6.35,6.35,6.14,6.17,7716613.0,6.250333333333341,6.0776666666666666,5.87304166666667
457,2020-09-25,6.18,6.24,6.1,6.16,4503500.0,6.261083333333341,6.081166666666667,5.877250000000004
458,2020-09-28,6.16,6.21,6.07,6.09,3693736.0,6.271833333333341,6.083722222222222,5.88129166666667
459,2020-09-29,6.15,6.21,6.11,6.16,4774962.0,6.282250000000007,6.086555555555555,5.885375000000004
460,2020-09-30,6.21,6.24,6.11,6.2,6982500.0,6.288916666666675,6.0889999999999995,5.889375000000004
461,2020-10-09,6.34,6.66,6.31,6.52,14919261.0,6.296833333333341,6.093444444444444,5.894208333333338
462,2020-10-12,6.51,6.65,6.46,6.63,15777809.0,6.307666666666674,6.098777777777777,5.899791666666672
463,2020-10-13,6.61,6.64,6.5,6.56,11383543.0,6.318416666666674,6.10361111111111,5.905166666666672
464,2020-10-14,6.49,6.52,6.41,6.43,10584953.0,6.327666666666673,6.1082777777777775,5.909875000000005
465,2020-10-15,6.45,6.47,6.33,6.35,7345585.0,6.3361666666666725,6.112277777777777,5.9146250000000045
466,2020-10-16,6.39,6.46,6.33,6.44,8784971.0,6.34683333333334,6.114111111111111,5.9177916666666714
467,2020-10-19,6.49,6.53,6.31,6.33,9376893.0,6.355250000000007,6.114666666666666,5.921041666666671
468,2020-10-20,6.3,6.34,6.23,6.31,5298695.0,6.364333333333339,6.114555555555555,5.924833333333337
469,2020-10-21,6.33,6.35,6.16,6.18,7203515.0,6.373250000000005,6.114555555555555,5.927916666666671
470,2020-10-22,6.16,6.24,6.15,6.18,6153939.0,6.382083333333338,6.111111111111111,5.931000000000004
471,2020-10-23,6.18,6.23,6.08,6.11,6772950.0,6.3908333333333385,6.107055555555555,5.93379166666667
472,2020-10-26,6.04,6.06,5.86,5.92,10051904.0,6.398000000000006,6.102666666666667,5.936583333333337
473,2020-10-27,5.9,5.93,5.83,5.88,6263714.0,6.405333333333339,6.099722222222223,5.939250000000004
474,2020-10-28,5.9,6.02,5.8,5.98,9346606.0,6.414583333333339,6.100888888888889,5.94279166666667
475,2020-10-29,5.88,6.01,5.88,5.98,7768701.0,6.423916666666672,6.101611111111112,5.946208333333336
476,2020-10-30,6.0,6.03,5.77,5.78,6926500.0,6.430416666666672,6.101055555555556,5.948750000000003
477,2020-11-02,5.78,5.9,5.72,5.82,6433052.0,6.4364166666666724,6.100111111111111,5.951458333333336
478,2020-11-03,5.86,6.07,5.85,6.04,12626970.0,6.444750000000005,6.098777777777777,5.954708333333335
479,2020-11-04,6.04,6.11,6.0,6.06,8891480.0,6.451916666666672,6.096722222222222,5.958250000000002
480,2020-11-05,6.11,6.19,6.07,6.16,9438633.0,6.460250000000005,6.095166666666666,5.962500000000002
481,2020-11-06,6.15,6.28,6.09,6.12,9852102.0,6.468833333333338,6.093166666666665,5.967000000000001
482,2020-11-09,6.25,6.53,6.22,6.41,17307782.0,6.479000000000004,6.0937777777777775,5.972500000000002
483,2020-11-10,6.46,6.69,6.43,6.59,23873646.0,6.49141666666667,6.095833333333332,5.978958333333336
484,2020-11-11,6.51,6.88,6.44,6.79,30218424.0,6.504250000000003,6.099666666666666,5.986166666666668
485,2020-11-12,6.71,6.81,6.6,6.75,18547321.0,6.515250000000004,6.102944444444443,5.993166666666669
486,2020-11-13,6.69,6.89,6.67,6.74,17384627.0,6.5256666666666705,6.107611111111109,5.999875000000002
487,2020-11-16,6.75,7.18,6.72,7.02,29864273.0,6.539166666666671,6.1134444444444425,6.007500000000002
488,2020-11-17,6.99,7.12,6.85,6.92,20880965.0,6.5496666666666705,6.118611111111109,6.014791666666668
489,2020-11-18,6.88,7.07,6.82,6.94,17982905.0,6.5615833333333375,6.124277777777776,6.022166666666668
490,2020-11-19,6.96,7.63,6.96,7.08,40318024.0,6.573833333333338,6.131666666666664,6.029916666666668
491,2020-11-20,6.87,7.21,6.78,7.2,29470180.0,6.588750000000005,6.139777777777776,6.0373333333333346
492,2020-11-23,7.14,7.44,7.09,7.28,34099954.0,6.604583333333339,6.148333333333331,6.046041666666667
493,2020-11-24,7.2,7.29,7.08,7.25,20124255.0,6.620166666666672,6.158999999999998,6.054583333333334
494,2020-11-25,7.25,7.31,6.92,6.92,18394516.0,6.630083333333338,6.166277777777777,6.062
495,2020-11-26,6.99,7.13,6.8,7.11,21758633.0,6.641250000000005,6.1742777777777755,6.0702083333333325
496,2020-11-27,7.11,7.22,6.8,7.05,23007378.0,6.6512500000000045,6.181611111111109,6.078166666666665
497,2020-11-30,7.03,7.34,6.93,7.07,26159534.0,6.662833333333339,6.188111111111108,6.086124999999998
498,2020-12-01,7.0,7.1,6.88,7.03,16273169.0,6.674500000000005,6.194999999999997,6.093749999999998
499,2020-12-02,7.35,7.73,7.26,7.73,46119253.0,6.691833333333339,6.207499999999997,6.104333333333331
500,2020-12-03,7.96,8.22,7.61,7.82,73424242.0,6.705166666666672,6.2196666666666625,6.115374999999998
501,2020-12-04,7.65,8.6,7.48,8.33,70628630.0,6.721666666666673,6.235055555555552,6.127874999999998
502,2020-12-07,8.19,8.28,7.83,8.06,48122184.0,6.735666666666672,6.249833333333329,6.139249999999998
503,2020-12-08,7.98,8.04,7.51,7.57,39136890.0,6.74858333333334,6.262499999999995,6.148583333333331
504,2020-12-09,7.52,7.78,7.35,7.47,35743687.0,6.760750000000006,6.275388888888884,6.157833333333331
505,2020-12-10,7.66,8.12,7.65,8.0,49335467.0,6.778750000000006,6.291555555555551,6.1691249999999975
506,2020-12-11,8.49,8.77,7.92,8.13,58690427.0,6.794666666666672,6.308722222222218,6.180791666666665
507,2020-12-14,7.82,7.91,7.46,7.6,42946643.0,6.8064166666666726,6.322611111111107,6.189916666666664
508,2020-12-15,7.63,7.63,7.23,7.54,31712899.0,6.818416666666672,6.335611111111106,6.198999999999998
509,2020-12-16,7.5,7.66,7.29,7.37,29834821.0,6.830083333333338,6.349222222222217,6.207166666666664
510,2020-12-17,7.32,7.91,7.16,7.82,42676904.0,6.845833333333339,6.364888888888883,6.21733333333333
511,2020-12-18,7.96,8.47,7.85,8.32,52159273.0,6.866083333333339,6.382888888888883,6.230124999999997
512,2020-12-21,8.62,9.15,8.41,9.15,65374373.0,6.892500000000006,6.4056666666666615,6.2459166666666635
513,2020-12-22,9.1,9.11,8.32,8.5,63784445.0,6.916750000000006,6.424611111111107,6.259124999999997
514,2020-12-23,8.37,8.49,8.15,8.27,42202819.0,6.9388333333333385,6.443666666666663,6.2712499999999975
515,2020-12-24,8.33,8.43,7.99,8.0,31753640.0,6.9587500000000055,6.461277777777774,6.281999999999997
516,2020-12-25,7.82,8.53,7.68,8.53,50341863.0,6.9821666666666715,6.482166666666663,6.294708333333331
517,2020-12-28,8.38,8.46,8.16,8.27,36693542.0,7.002333333333338,6.501055555555552,6.306124999999997
518,2020-12-29,8.24,8.34,7.49,7.57,37673542.0,7.0126666666666715,6.516444444444441,6.31420833333333
519,2020-12-30,7.51,7.95,7.45,7.76,30125898.0,7.024583333333338,6.532277777777773,6.322999999999996
520,2020-12-31,7.75,7.92,7.65,7.72,21393425.0,7.032500000000004,6.545166666666662,6.331166666666663
521,2021-01-04,7.8,8.05,7.6,7.99,28166533.0,7.042166666666671,6.558611111111107,6.340624999999997
522,2021-01-05,8.01,8.02,7.56,7.78,27483029.0,7.049333333333338,6.572222222222218,6.349416666666662
523,2021-01-06,7.71,7.86,7.35,7.4,27266102.0,7.048833333333337,6.584055555555552,6.356541666666662
524,2021-01-07,7.39,7.65,7.31,7.46,27061405.0,7.048500000000004,6.5959444444444415,6.36433333333333
525,2021-01-08,7.5,7.62,7.27,7.49,25153305.0,7.052083333333338,6.607944444444442,6.37208333333333
526,2021-01-11,7.29,7.29,6.88,6.91,25593590.0,7.053000000000005,6.617666666666665,6.375416666666664
527,2021-01-12,6.87,6.98,6.77,6.86,15834630.0,7.053416666666672,6.62622222222222,6.378041666666663
528,2021-01-13,6.89,6.98,6.59,6.66,18381478.0,7.050333333333339,6.6342222222222205,6.379416666666663
529,2021-01-14,6.61,6.76,6.5,6.69,14286982.0,7.048000000000005,6.642999999999999,6.381541666666664
530,2021-01-15,6.77,6.82,6.64,6.75,13805353.0,7.044333333333339,6.652055555555555,6.38133333333333
531,2021-01-18,6.78,6.92,6.78,6.79,11805832.0,7.042416666666671,6.661666666666666,6.381124999999997
532,2021-01-19,6.78,6.87,6.7,6.8,12574456.0,7.044250000000004,6.671333333333333,6.381499999999997
533,2021-01-20,6.75,6.88,6.74,6.83,11032227.0,7.045916666666671,6.681499999999999,6.383249999999996
534,2021-01-21,6.8,7.16,6.73,7.07,19702682.0,7.047916666666671,6.693722222222221,6.388666666666663
535,2021-01-22,7.06,7.14,6.92,6.98,13350583.0,7.047750000000005,6.7055,6.393374999999996
536,2021-01-25,6.9,7.06,6.75,6.78,12839103.0,7.046250000000004,6.715388888888889,6.397124999999996
537,2021-01-26,6.78,7.04,6.75,6.79,10911156.0,7.044166666666671,6.724777777777778,6.400458333333329
538,2021-01-27,6.77,7.09,6.66,6.99,16895837.0,7.037916666666671,6.735611111111112,6.403416666666662
539,2021-01-28,6.83,6.98,6.6,6.66,15371716.0,7.026500000000004,6.743722222222223,6.404374999999996
540,2021-01-29,6.63,6.66,6.11,6.39,22126475.0,7.011750000000005,6.7505555555555565,6.404166666666663
541,2021-02-01,6.29,6.74,6.29,6.51,15805140.0,6.997083333333338,6.758444444444446,6.404291666666663
542,2021-02-02,6.42,6.6,6.34,6.42,9235900.0,6.983916666666671,6.765277777777779,6.4047916666666636
543,2021-02-03,6.39,6.39,6.2,6.28,9800238.0,6.97091666666667,6.771833333333335,6.405041666666663
544,2021-02-04,6.23,6.4,6.03,6.31,12048424.0,6.95891666666667,6.7777222222222235,6.405916666666664
545,2021-02-05,6.3,6.6,6.23,6.39,14487191.0,6.950083333333336,6.783055555555557,6.406874999999997
546,2021-02-08,6.46,6.6,6.29,6.46,10355718.0,6.94291666666667,6.788444444444446,6.409208333333329
547,2021-02-09,6.46,6.87,6.43,6.8,15685801.0,6.9370833333333355,6.796222222222223,6.412666666666663
548,2021-02-10,6.79,6.85,6.68,6.75,11185554.0,6.929583333333336,6.802277777777778,6.415833333333329
549,2021-02-18,7.15,7.42,6.97,7.38,28572251.0,6.925083333333336,6.812666666666668,6.421916666666663
550,2021-02-19,7.3,7.53,7.1,7.45,31229326.0,6.922833333333336,6.822888888888891,6.428999999999997
551,2021-02-22,7.7,8.2,7.56,7.92,43744361.0,6.924416666666669,6.8368333333333355,6.43808333333333
552,2021-02-23,7.71,7.91,7.54,7.71,27254516.0,6.9240833333333365,6.8497777777777795,6.446291666666664
553,2021-02-24,7.62,7.84,7.43,7.5,19530574.0,6.923250000000002,6.861555555555556,6.45533333333333
554,2021-02-25,7.71,7.78,7.4,7.55,21218886.0,6.926583333333336,6.871666666666667,6.463416666666664
555,2021-02-26,7.4,7.83,7.28,7.58,23213654.0,6.932000000000003,6.881722222222223,6.4713749999999965
556,2021-03-01,7.6,7.84,7.5,7.83,20778394.0,6.940250000000003,6.892722222222223,6.480124999999997
557,2021-03-02,7.7,7.73,7.43,7.61,15979252.0,6.945750000000003,6.903444444444444,6.487249999999995
558,2021-03-03,7.72,8.06,7.72,7.98,29496877.0,6.953500000000004,6.916499999999999,6.496374999999996
559,2021-03-04,7.8,8.03,7.78,7.9,22531003.0,6.961250000000003,6.9289999999999985,6.506458333333329
560,2021-03-05,7.6,7.6,7.19,7.39,26480986.0,6.964583333333336,6.935499999999999,6.513791666666663
561,2021-03-08,7.52,7.8,7.31,7.35,19929984.0,6.96841666666667,6.941055555555555,6.521249999999996
562,2021-03-09,7.2,7.4,6.9,6.98,18840241.0,6.97016666666667,6.944388888888888,6.527833333333329
563,2021-03-10,6.95,7.01,6.74,6.81,11413585.0,6.972083333333336,6.948777777777776,6.534166666666662
564,2021-03-11,6.85,7.49,6.76,7.49,27645260.0,6.979000000000003,6.956999999999999,6.543916666666662
565,2021-03-12,7.5,8.0,7.5,7.92,40949841.0,6.990166666666669,6.968555555555555,6.555708333333329
566,2021-03-15,7.81,8.2,7.77,7.98,31008231.0,7.003916666666669,6.978333333333333,6.567958333333329
567,2021-03-16,7.99,8.09,7.77,7.92,20280179.0,7.016416666666669,6.987944444444444,6.57970833333333
568,2021-03-17,7.82,7.98,7.63,7.9,12598667.0,7.027500000000002,6.997944444444445,6.59095833333333
569,2021-03-18,7.85,8.0,7.76,7.91,13997601.0,7.039500000000001,7.008722222222223,6.603416666666663
570,2021-03-19,7.82,7.89,7.66,7.78,11689992.0,7.0512500000000005,7.019,6.614999999999997
571,2021-03-22,7.73,7.86,7.49,7.68,19401310.0,7.062666666666668,7.028944444444445,6.625833333333331
572,2021-03-23,7.72,7.83,7.39,7.47,19713045.0,7.070583333333334,7.037222222222223,6.635916666666664
