,date,open,high,low,close,volume,120,180,240
318,2020-03-06,3.36,3.54,3.34,3.37,15411751.0,3.130249999999996,3.1555555555555586,3.2696250000000036
319,2020-03-09,3.39,3.4,3.22,3.22,11514079.0,3.1304999999999965,3.1543888888888927,3.2675416666666703
320,2020-03-10,3.12,3.25,3.12,3.24,7772808.0,3.130749999999997,3.1535000000000037,3.26591666666667
321,2020-03-11,3.24,3.37,3.22,3.25,6083800.0,3.13133333333333,3.1532222222222264,3.2642500000000036
322,2020-03-12,3.2,3.23,3.14,3.18,4400369.0,3.13108333333333,3.1526666666666707,3.2618333333333367
323,2020-03-13,3.1,3.14,3.05,3.12,7234878.0,3.130499999999997,3.151666666666671,3.2577500000000033
324,2020-03-16,3.17,3.18,3.05,3.07,6142200.0,3.129499999999997,3.1502777777777817,3.2541666666666704
325,2020-03-17,3.07,3.12,3.0,3.03,5102300.0,3.127499999999997,3.148388888888893,3.250333333333337
326,2020-03-18,3.06,3.08,2.98,2.98,3478402.0,3.1250833333333303,3.14605555555556,3.2462083333333367
327,2020-03-19,2.98,3.02,2.96,3.02,2704202.0,3.1239166666666636,3.1439444444444486,3.242750000000003
328,2020-03-20,3.04,3.07,3.02,3.06,2169202.0,3.1231666666666635,3.1422777777777817,3.239875000000003
329,2020-03-23,3.02,3.04,2.99,3.0,1895800.0,3.121916666666664,3.140111111111115,3.2365000000000035
330,2020-03-24,3.03,3.06,3.0,3.04,1986200.0,3.1209999999999973,3.138333333333337,3.233083333333336
331,2020-03-25,3.09,3.12,3.05,3.08,2514900.0,3.120666666666664,3.1367777777777817,3.22954166666667
332,2020-03-26,3.05,3.07,3.02,3.03,2040902.0,3.1199166666666636,3.134611111111115,3.225625000000003
333,2020-03-27,3.05,3.07,3.04,3.05,2316946.0,3.119499999999997,3.1326666666666703,3.2219583333333364
334,2020-03-30,3.05,3.05,2.97,2.99,2219046.0,3.1187499999999972,3.130611111111115,3.2180416666666702
335,2020-03-31,3.0,3.02,2.97,2.97,1364400.0,3.117749999999998,3.1284444444444484,3.214208333333337
336,2020-04-01,2.97,2.99,2.95,2.95,1320600.0,3.116916666666664,3.12605555555556,3.210458333333337
337,2020-04-02,2.95,2.98,2.92,2.98,1161169.0,3.1161666666666643,3.1243888888888933,3.2067916666666703
338,2020-04-03,2.97,3.0,2.97,2.99,1552369.0,3.1153333333333313,3.1227777777777823,3.202958333333337
339,2020-04-07,3.0,3.05,3.0,3.04,2133721.0,3.114749999999998,3.1216111111111156,3.1997083333333367
340,2020-04-08,3.04,3.07,3.01,3.05,1840332.0,3.114249999999998,3.120444444444449,3.1963750000000033
341,2020-04-09,3.05,3.08,3.05,3.05,2195821.0,3.113249999999998,3.119222222222226,3.193000000000003
342,2020-04-10,3.04,3.07,2.99,3.01,2182211.0,3.1120833333333313,3.1175555555555596,3.1893333333333365
343,2020-04-13,3.0,3.0,2.98,2.99,1350000.0,3.1106666666666647,3.115777777777782,3.185625000000003
344,2020-04-14,2.99,3.02,2.99,3.02,1119111.0,3.1095833333333314,3.1141666666666716,3.1819583333333363
345,2020-04-15,3.01,3.02,2.99,2.99,1108735.0,3.108499999999998,3.112722222222227,3.1782916666666696
346,2020-04-16,2.99,3.05,2.98,3.04,2486602.0,3.1080833333333318,3.111500000000005,3.1749166666666695
347,2020-04-17,3.04,3.05,3.02,3.02,1691700.0,3.1072499999999983,3.110722222222227,3.171958333333336
348,2020-04-20,3.02,3.05,3.02,3.04,1315717.0,3.1065833333333317,3.1099444444444493,3.169166666666669
349,2020-04-21,3.03,3.12,3.02,3.07,4088537.0,3.1055833333333314,3.1091666666666717,3.1669583333333358
350,2020-04-22,3.05,3.16,3.05,3.15,5330924.0,3.105666666666665,3.1088888888888935,3.165583333333336
351,2020-04-23,3.15,3.15,3.09,3.12,3393500.0,3.105416666666665,3.1083888888888933,3.1642916666666694
352,2020-04-24,3.09,3.12,3.05,3.05,2759310.0,3.1043333333333316,3.107500000000004,3.1626666666666687
353,2020-04-27,3.05,3.1,3.05,3.08,2144667.0,3.1040833333333313,3.106777777777782,3.161958333333336
354,2020-04-28,3.07,3.09,2.86,2.96,3312331.0,3.1029999999999984,3.1054444444444482,3.1601666666666692
355,2020-04-29,2.94,2.99,2.94,2.98,1518396.0,3.101916666666665,3.1043888888888933,3.1584166666666693
356,2020-04-30,3.02,3.03,2.98,3.02,2046024.0,3.1008333333333318,3.1040555555555596,3.1568750000000025
357,2020-05-06,2.99,3.02,2.98,3.02,1862400.0,3.099916666666665,3.1040555555555596,3.155041666666669
358,2020-05-07,3.03,3.03,3.0,3.02,1605090.0,3.0990833333333314,3.1045000000000034,3.153291666666669
359,2020-05-08,3.02,3.06,3.02,3.05,1791245.0,3.0984999999999983,3.1050555555555586,3.151958333333335
360,2020-05-11,3.05,3.05,3.02,3.04,1475702.0,3.0977499999999982,3.105444444444447,3.1502500000000015
361,2020-05-12,3.04,3.05,2.99,3.02,1188300.0,3.0973333333333315,3.1058333333333357,3.148416666666668
362,2020-05-13,3.02,3.03,3.0,3.02,965400.0,3.0969166666666648,3.1060555555555576,3.146916666666668
363,2020-05-14,3.03,3.03,2.99,3.0,1128921.0,3.0964166666666646,3.1061666666666685,3.145500000000001
364,2020-05-15,3.01,3.02,2.99,3.01,1388700.0,3.0958333333333314,3.1061666666666685,3.1438750000000013
365,2020-05-18,3.03,3.03,3.01,3.02,1355664.0,3.095583333333331,3.106333333333335,3.142416666666668
366,2020-05-19,3.04,3.05,3.02,3.03,1627300.0,3.095333333333331,3.1064444444444463,3.1413333333333346
367,2020-05-20,3.03,3.03,3.01,3.02,1827606.0,3.0947499999999977,3.1061111111111126,3.1402500000000013
368,2020-05-21,3.04,3.04,3.0,3.02,1954057.0,3.0941666666666645,3.1057222222222234,3.1389166666666677
369,2020-05-22,3.03,3.03,2.97,2.99,2231602.0,3.0932499999999976,3.1051111111111123,3.1374583333333343
370,2020-05-25,2.97,2.99,2.95,2.98,1239400.0,3.091999999999998,3.1043333333333343,3.135875000000001
371,2020-05-26,2.98,3.02,2.97,3.01,2093300.0,3.090583333333331,3.103722222222223,3.134375000000001
372,2020-05-27,3.02,3.02,2.99,3.0,1146486.0,3.0889166666666643,3.103111111111112,3.1329166666666675
373,2020-05-28,3.01,3.02,2.97,2.98,2210300.0,3.087249999999998,3.102111111111112,3.1314166666666674
374,2020-05-29,3.01,3.01,2.97,2.99,1217513.0,3.085499999999998,3.10138888888889,3.1302083333333344
375,2020-06-01,2.99,3.02,2.98,3.02,2591800.0,3.0841666666666643,3.1008333333333344,3.1290416666666676
376,2020-06-02,3.02,3.05,3.01,3.04,2204520.0,3.0832499999999983,3.100666666666667,3.1282916666666676
377,2020-06-03,3.02,3.05,3.02,3.02,1687300.0,3.082166666666665,3.099944444444445,3.1274166666666674
378,2020-06-04,3.02,3.04,3.01,3.02,2197400.0,3.080666666666665,3.099333333333334,3.126041666666667
379,2020-06-05,3.03,3.1,3.01,3.08,4099562.0,3.0798333333333314,3.098722222222223,3.124583333333334
380,2020-06-08,3.11,3.11,3.05,3.06,2432386.0,3.078833333333331,3.097888888888889,3.1231666666666675
381,2020-06-09,3.05,3.1,3.05,3.08,2072653.0,3.0779166666666646,3.0973333333333337,3.122250000000001
382,2020-06-10,3.09,3.1,3.08,3.08,2567210.0,3.0769166666666643,3.0966111111111116,3.121416666666668
383,2020-06-11,3.08,3.09,3.03,3.05,2297002.0,3.0759166666666644,3.095833333333333,3.1203750000000015
384,2020-06-12,3.05,3.11,3.0,3.11,4660712.0,3.0755833333333316,3.0953888888888885,3.1195000000000013
385,2020-06-15,3.1,3.14,3.08,3.08,4395002.0,3.0746666666666647,3.0943333333333336,3.1182916666666682
386,2020-06-16,3.1,3.14,3.07,3.1,2047400.0,3.0735833333333313,3.093388888888889,3.117041666666668
387,2020-06-17,3.08,3.16,3.04,3.12,4519856.0,3.0725833333333314,3.0931666666666673,3.1158750000000017
388,2020-06-18,3.13,3.14,3.09,3.09,2579210.0,3.0714999999999977,3.092833333333334,3.1147500000000017
389,2020-06-19,3.07,3.1,3.07,3.08,2016867.0,3.0700833333333306,3.0924444444444457,3.113458333333335
390,2020-06-22,3.08,3.13,3.07,3.1,2606580.0,3.0689166666666643,3.0921666666666683,3.112375000000002
391,2020-06-23,3.1,3.11,3.08,3.08,1247109.0,3.0682499999999973,3.091944444444446,3.1112083333333356
392,2020-06-24,3.08,3.11,3.07,3.08,1126549.0,3.067416666666664,3.091722222222224,3.109791666666669
393,2020-06-29,3.07,3.07,3.03,3.04,1638180.0,3.066249999999997,3.0913888888888903,3.108291666666669
394,2020-06-30,3.04,3.09,3.03,3.07,2467952.0,3.065249999999997,3.091333333333335,3.107083333333336
395,2020-07-01,3.07,3.1,3.06,3.08,4868039.0,3.0644166666666637,3.0912777777777793,3.1059166666666695
396,2020-07-02,3.09,3.17,3.05,3.16,14034826.0,3.064249999999997,3.0918888888888905,3.1050000000000026
397,2020-07-03,3.15,3.29,3.12,3.27,14316363.0,3.0648333333333304,3.0930000000000013,3.104958333333336
398,2020-07-06,3.29,3.35,3.25,3.35,13471210.0,3.065749999999997,3.094444444444446,3.105250000000003
399,2020-07-07,3.36,3.41,3.3,3.3,13809691.0,3.0661666666666636,3.095500000000001,3.105458333333336
400,2020-07-08,3.28,3.34,3.26,3.33,7921500.0,3.06683333333333,3.0967222222222235,3.1057500000000027
401,2020-07-09,3.33,3.61,3.33,3.52,22698924.0,3.068916666666664,3.098666666666668,3.1067916666666693
402,2020-07-10,3.5,3.61,3.45,3.5,13623526.0,3.0713333333333304,3.1006111111111125,3.1075833333333365
403,2020-07-13,3.5,3.59,3.48,3.59,12743834.0,3.0741666666666636,3.1030000000000015,3.1087500000000032
404,2020-07-14,3.61,3.86,3.6,3.74,33140949.0,3.0783333333333305,3.1062777777777795,3.1105416666666703
405,2020-07-15,3.76,3.85,3.65,3.72,21760157.0,3.082249999999997,3.1096111111111133,3.112500000000004
406,2020-07-16,3.69,3.79,3.46,3.51,20657111.0,3.0844166666666637,3.1119444444444464,3.1135416666666704
407,2020-07-17,3.5,3.57,3.43,3.56,12089053.0,3.0871666666666635,3.1143888888888904,3.115208333333337
408,2020-07-20,3.61,3.81,3.61,3.76,17401610.0,3.0919166666666635,3.1179444444444457,3.117625000000004
409,2020-07-21,3.73,3.76,3.65,3.69,11375404.0,3.0961666666666634,3.1207222222222235,3.119625000000004
410,2020-07-22,3.68,3.69,3.61,3.62,9532382.0,3.099749999999997,3.1233888888888903,3.1213750000000036
411,2020-07-23,3.58,3.59,3.46,3.55,10049417.0,3.1029999999999966,3.1256111111111125,3.12279166666667
412,2020-07-24,3.52,3.58,3.44,3.45,8279371.0,3.105499999999997,3.127111111111113,3.12379166666667
413,2020-07-27,3.45,3.49,3.37,3.4,6851494.0,3.1079999999999965,3.128722222222224,3.1245833333333364
414,2020-07-28,3.4,3.45,3.38,3.42,3585870.0,3.1132499999999963,3.130555555555557,3.125500000000003
415,2020-07-29,3.42,3.47,3.36,3.47,4974271.0,3.11883333333333,3.132555555555557,3.126750000000003
416,2020-07-30,3.51,3.63,3.4,3.56,10354957.0,3.1249166666666635,3.1348333333333347,3.128750000000003
417,2020-07-31,3.51,3.56,3.46,3.53,7733992.0,3.1304999999999965,3.1370555555555564,3.1308750000000027
418,2020-08-03,3.53,3.63,3.5,3.6,9557113.0,3.136666666666663,3.139722222222223,3.1336250000000025
419,2020-08-04,3.6,3.73,3.59,3.66,13172761.0,3.14308333333333,3.1427222222222233,3.1365833333333355
420,2020-08-05,3.65,3.67,3.58,3.59,8028307.0,3.1489166666666635,3.1452777777777787,3.139166666666669
421,2020-08-06,3.58,3.59,3.5,3.53,7326194.0,3.1541666666666632,3.147833333333334,3.1415833333333354
422,2020-08-07,3.49,3.49,3.41,3.45,7143910.0,3.15883333333333,3.1499444444444453,3.143541666666669
423,2020-08-10,3.43,3.69,3.42,3.64,14086711.0,3.1651666666666634,3.153166666666668,3.1462916666666687
424,2020-08-11,3.61,3.67,3.51,3.53,8143550.0,3.1699999999999964,3.1556666666666673,3.1484583333333354
425,2020-08-12,3.52,3.58,3.46,3.57,4906082.0,3.175166666666663,3.1585555555555564,3.150875000000002
426,2020-08-13,3.57,3.61,3.54,3.58,5851175.0,3.1804166666666633,3.161444444444446,3.153250000000002
427,2020-08-14,3.58,3.58,3.52,3.56,4369345.0,3.1849999999999965,3.1640555555555565,3.155250000000002
428,2020-08-17,3.59,3.63,3.56,3.6,6492566.0,3.189749999999997,3.1668888888888898,3.157375000000002
429,2020-08-18,3.64,3.68,3.61,3.66,8903019.0,3.1950833333333306,3.170000000000001,3.159708333333335
430,2020-08-19,3.67,3.75,3.61,3.72,13779883.0,3.2014999999999976,3.1732777777777788,3.162208333333335
431,2020-08-20,3.77,4.09,3.77,4.09,54963938.0,3.210583333333331,3.1783333333333346,3.166250000000002
432,2020-08-21,4.09,4.36,4.01,4.04,72800508.0,3.2182499999999976,3.1830000000000007,3.1701250000000014
433,2020-08-24,3.98,3.98,3.85,3.94,29141720.0,3.2252499999999973,3.187222222222224,3.173375000000002
434,2020-08-25,3.97,4.18,3.93,4.09,28106019.0,3.232666666666664,3.192166666666668,3.1774166666666686
435,2020-08-26,4.03,4.15,4.0,4.11,22981029.0,3.2402499999999974,3.197333333333335,3.1815416666666687
436,2020-08-27,4.09,4.1,3.95,3.97,17698683.0,3.2447499999999976,3.201888888888891,3.185291666666669
437,2020-08-28,3.94,4.02,3.86,4.02,13468274.0,3.249583333333331,3.2067222222222243,3.188916666666669
438,2020-08-31,4.04,4.04,3.91,3.92,13417980.0,3.254166666666664,3.210722222222224,3.192208333333335
439,2020-09-01,3.94,3.94,3.78,3.83,15506329.0,3.259249999999997,3.2143333333333355,3.194875000000002
440,2020-09-02,3.83,3.83,3.71,3.75,13601815.0,3.2634999999999974,3.2175000000000025,3.1971250000000015
441,2020-09-03,3.72,3.76,3.71,3.74,7654943.0,3.2675833333333304,3.2205555555555576,3.199458333333335
442,2020-09-04,3.66,3.69,3.58,3.66,8229612.0,3.271583333333331,3.223111111111113,3.201333333333335
443,2020-09-07,3.63,3.7,3.58,3.58,8512100.0,3.275416666666664,3.225388888888891,3.202958333333335
444,2020-09-08,3.57,3.64,3.51,3.62,8197705.0,3.279999999999997,3.2280000000000024,3.2047500000000015
445,2020-09-09,3.6,3.77,3.58,3.64,10714245.0,3.285083333333331,3.230500000000002,3.206291666666668
446,2020-09-10,3.65,3.7,3.52,3.54,6832845.0,3.2897499999999975,3.232222222222224,3.207416666666668
447,2020-09-11,3.51,3.56,3.46,3.54,4914326.0,3.2940833333333313,3.2338888888888904,3.2090000000000014
448,2020-09-14,3.55,3.57,3.5,3.52,5170862.0,3.2979166666666644,3.235555555555557,3.210541666666668
449,2020-09-15,3.52,3.55,3.46,3.48,4544150.0,3.3019166666666644,3.2368333333333346,3.211916666666668
450,2020-09-16,3.49,3.51,3.45,3.46,3432150.0,3.3054166666666642,3.238055555555557,3.213208333333335
451,2020-09-17,3.46,3.5,3.44,3.47,2571813.0,3.3086666666666646,3.2397777777777796,3.2146666666666683
452,2020-09-18,3.46,3.51,3.45,3.51,4186940.0,3.3126666666666646,3.241611111111113,3.2162916666666685
453,2020-09-21,3.51,3.52,3.49,3.51,2899434.0,3.316499999999998,3.243444444444447,3.2180000000000017
454,2020-09-22,3.51,3.51,3.45,3.46,3297390.0,3.3204166666666644,3.2449444444444464,3.219583333333335
455,2020-09-23,3.47,3.47,3.44,3.45,2351664.0,3.324416666666664,3.246444444444447,3.221083333333335
456,2020-09-24,3.42,3.47,3.32,3.33,5326450.0,3.3275833333333305,3.247277777777781,3.222250000000002
457,2020-09-25,3.32,3.36,3.24,3.26,4829221.0,3.3299166666666635,3.247611111111114,3.2230416666666684
458,2020-09-28,3.26,3.33,3.2,3.21,4425050.0,3.331749999999997,3.2474444444444472,3.2235416666666685
459,2020-09-29,3.22,3.26,3.21,3.21,3834493.0,3.333166666666663,3.2472222222222253,3.2239583333333353
460,2020-09-30,3.22,3.23,3.12,3.13,6745970.0,3.3338333333333297,3.2465555555555587,3.2240416666666687
461,2020-10-09,3.17,3.32,3.16,3.27,8299677.0,3.3356666666666626,3.2465555555555587,3.2244583333333354
462,2020-10-12,3.3,3.37,3.26,3.33,7404452.0,3.3383333333333294,3.2472222222222253,3.2252083333333355
463,2020-10-13,3.32,3.33,3.28,3.3,4510730.0,3.3409166666666628,3.2475000000000027,3.2257916666666686
464,2020-10-14,3.29,3.3,3.26,3.27,3482420.0,3.342999999999996,3.2476666666666696,3.226291666666669
465,2020-10-15,3.28,3.31,3.27,3.29,4069326.0,3.345499999999996,3.2478888888888915,3.227000000000002
466,2020-10-16,3.29,3.36,3.23,3.3,6361040.0,3.3476666666666626,3.248166666666669,3.227875000000002
467,2020-10-19,3.31,3.36,3.29,3.32,6536011.0,3.3501666666666625,3.248666666666669,3.2287083333333353
468,2020-10-20,3.31,3.32,3.26,3.28,4948566.0,3.3521666666666623,3.2491666666666688,3.229375000000002
469,2020-10-21,3.3,3.3,3.21,3.22,4311961.0,3.3534166666666625,3.2493888888888915,3.2295000000000016
470,2020-10-22,3.22,3.25,3.19,3.24,3770202.0,3.354166666666663,3.249666666666669,3.2299166666666683
471,2020-10-23,3.25,3.25,3.16,3.17,5128743.0,3.3545833333333297,3.2497222222222244,3.2300000000000018
472,2020-10-26,3.14,3.18,3.14,3.16,2534363.0,3.3554999999999966,3.24977777777778,3.2299166666666683
473,2020-10-27,3.16,3.18,3.11,3.12,5031440.0,3.35583333333333,3.249888888888891,3.229958333333335
474,2020-10-28,3.12,3.13,3.08,3.12,5276871.0,3.3571666666666635,3.2517222222222246,3.2300833333333347
475,2020-10-29,3.07,3.12,3.07,3.11,4342891.0,3.358249999999997,3.253444444444447,3.2300833333333347
476,2020-10-30,3.1,3.11,3.03,3.05,6273852.0,3.358499999999997,3.254666666666669,3.229666666666668
477,2020-11-02,3.03,3.06,3.0,3.02,4853620.0,3.358499999999997,3.2555555555555573,3.2292083333333346
478,2020-11-03,3.01,3.06,3.01,3.05,9951371.0,3.3587499999999975,3.2566111111111127,3.228916666666668
479,2020-11-04,3.05,3.05,3.01,3.03,5930012.0,3.35858333333333,3.25738888888889,3.2285416666666675
480,2020-11-05,3.04,3.08,3.03,3.07,6655660.0,3.35883333333333,3.2583888888888906,3.228291666666668
481,2020-11-06,3.07,3.07,3.04,3.07,5119540.0,3.3592499999999967,3.2593333333333354,3.228291666666668
482,2020-11-09,3.08,3.14,3.08,3.12,7043007.0,3.36008333333333,3.2606111111111136,3.2285000000000013
483,2020-11-10,3.13,3.2,3.1,3.13,7062090.0,3.3611666666666635,3.2620000000000022,3.228791666666668
484,2020-11-11,3.12,3.17,3.1,3.15,8167439.0,3.3623333333333303,3.263111111111113,3.2290833333333344
485,2020-11-12,3.15,3.29,3.14,3.23,12290041.0,3.3640833333333306,3.2646666666666686,3.2298333333333344
486,2020-11-13,3.22,3.22,3.16,3.2,7498867.0,3.3654999999999973,3.2660555555555573,3.2304166666666685
487,2020-11-16,3.18,3.27,3.18,3.24,7784947.0,3.3673333333333306,3.2673333333333354,3.2310416666666684
488,2020-11-17,3.24,3.35,3.24,3.28,8373471.0,3.3694999999999973,3.268722222222224,3.2318333333333347
489,2020-11-18,3.26,3.29,3.23,3.27,6428770.0,3.3718333333333304,3.270111111111113,3.232541666666668
490,2020-11-19,3.25,3.27,3.2,3.23,5584810.0,3.373916666666664,3.2716666666666683,3.2329583333333347
491,2020-11-20,3.21,3.23,3.18,3.23,5181073.0,3.3757499999999974,3.2729444444444464,3.2331666666666683
492,2020-11-23,3.23,3.31,3.22,3.28,7804159.0,3.3780833333333304,3.273833333333335,3.233500000000001
493,2020-11-24,3.28,3.61,3.28,3.61,15707850.0,3.3833333333333306,3.276666666666668,3.2352916666666682
494,2020-11-25,3.92,3.97,3.86,3.97,32740780.0,3.3914999999999975,3.280944444444446,3.2385000000000015
495,2020-11-26,3.95,3.95,3.57,3.65,82121739.0,3.3967499999999973,3.2834444444444455,3.240458333333335
496,2020-11-27,3.55,3.65,3.47,3.51,40857026.0,3.400666666666664,3.28388888888889,3.241958333333335
497,2020-11-30,3.48,3.51,3.38,3.41,30870226.0,3.4039166666666643,3.2837222222222233,3.2430416666666684
498,2020-12-01,3.38,3.43,3.38,3.4,21523984.0,3.407083333333331,3.2838888888888897,3.2438750000000014
499,2020-12-02,3.39,3.55,3.38,3.44,24316737.0,3.410083333333331,3.285111111111112,3.244958333333335
500,2020-12-03,3.41,3.47,3.37,3.43,16009385.0,3.413166666666664,3.2861666666666673,3.2460000000000018
501,2020-12-04,3.4,3.44,3.37,3.43,12272273.0,3.416083333333331,3.287166666666667,3.247000000000001
502,2020-12-07,3.43,3.45,3.37,3.39,9992850.0,3.4186666666666645,3.288333333333334,3.2477916666666675
503,2020-12-08,3.37,3.39,3.31,3.33,10936014.0,3.4209999999999976,3.2895000000000008,3.2484583333333346
504,2020-12-09,3.31,3.37,3.3,3.32,9008919.0,3.4227499999999975,3.2908888888888894,3.2491666666666683
505,2020-12-10,3.32,3.37,3.28,3.34,9012528.0,3.4249166666666637,3.2926111111111123,3.249791666666668
506,2020-12-11,3.33,3.37,3.24,3.28,11151790.0,3.4264166666666633,3.2942777777777787,3.2500000000000013
507,2020-12-14,3.27,3.28,3.2,3.23,8002551.0,3.4273333333333302,3.2954444444444455,3.2499583333333346
508,2020-12-15,3.21,3.22,3.15,3.18,7622605.0,3.4280833333333307,3.296111111111112,3.2497916666666677
509,2020-12-16,3.18,3.29,3.15,3.2,9114640.0,3.4290833333333306,3.2972222222222234,3.2495833333333346
510,2020-12-17,3.19,3.27,3.16,3.26,8189300.0,3.430416666666664,3.298444444444446,3.249666666666668
511,2020-12-18,3.28,3.43,3.28,3.33,13814967.0,3.432499999999997,3.2998333333333347,3.2503750000000013
512,2020-12-21,3.36,3.38,3.28,3.3,14591502.0,3.4343333333333304,3.301333333333335,3.2508750000000015
513,2020-12-22,3.27,3.29,3.17,3.18,10822977.0,3.435499999999997,3.302055555555557,3.2508750000000015
514,2020-12-23,3.2,3.32,3.18,3.3,15807826.0,3.437416666666664,3.303777777777779,3.2513333333333345
515,2020-12-24,3.33,3.34,3.2,3.22,13794827.0,3.438583333333331,3.3051666666666675,3.2515000000000014
516,2020-12-25,3.21,3.49,3.2,3.44,41787615.0,3.440916666666664,3.3078888888888898,3.252583333333335
517,2020-12-28,3.43,3.49,3.37,3.44,33804992.0,3.442333333333331,3.3104444444444456,3.2535833333333355
518,2020-12-29,3.45,3.47,3.3,3.31,22161131.0,3.4419999999999975,3.312222222222223,3.2538750000000016
519,2020-12-30,3.25,3.43,3.24,3.38,17929229.0,3.4426666666666637,3.3141111111111123,3.2544166666666685
520,2020-12-31,3.35,3.39,3.33,3.35,13833523.0,3.442833333333331,3.3157777777777793,3.2548333333333352
521,2021-01-04,3.34,3.39,3.3,3.39,14624390.0,3.4417499999999976,3.317666666666668,3.255333333333335
522,2021-01-05,3.38,3.38,3.28,3.3,15733020.0,3.440083333333331,3.319277777777779,3.255708333333335
523,2021-01-06,3.26,3.3,3.19,3.24,15667050.0,3.4371666666666645,3.320666666666668,3.2556666666666683
524,2021-01-07,3.22,3.25,3.11,3.14,13473883.0,3.4321666666666646,3.321333333333335,3.2552500000000015
525,2021-01-08,3.11,3.17,3.07,3.14,6663468.0,3.4273333333333307,3.322166666666668,3.254791666666668
526,2021-01-11,3.16,3.17,3.04,3.06,10272960.0,3.423583333333331,3.3222777777777788,3.254000000000001
527,2021-01-12,3.06,3.09,3.05,3.07,6435594.0,3.4194999999999975,3.322555555555557,3.2533333333333347
528,2021-01-13,3.07,3.08,3.03,3.06,8160139.0,3.413666666666664,3.322666666666668,3.2527916666666674
529,2021-01-14,3.05,3.09,3.05,3.07,7572384.0,3.4084999999999974,3.322666666666668,3.2523333333333344
530,2021-01-15,3.07,3.11,3.05,3.09,5184199.0,3.4040833333333307,3.322333333333335,3.2519166666666677
531,2021-01-18,3.09,3.12,3.07,3.1,5828585.0,3.4003333333333305,3.322222222222224,3.251666666666668
532,2021-01-19,3.11,3.11,3.07,3.09,8579974.0,3.3973333333333304,3.322444444444447,3.2514166666666684
533,2021-01-20,3.08,3.11,3.05,3.06,6320600.0,3.3944999999999976,3.322333333333335,3.251250000000001
534,2021-01-21,3.05,3.09,3.05,3.06,7241473.0,3.3914999999999975,3.3228888888888903,3.252375000000001
535,2021-01-22,3.08,3.08,3.03,3.05,7177720.0,3.3879999999999972,3.3232777777777787,3.2534166666666677
536,2021-01-25,3.04,3.04,3.0,3.0,7124900.0,3.3833333333333306,3.3231666666666677,3.254125000000001
537,2021-01-26,3.01,3.03,2.92,2.93,9679500.0,3.3783333333333307,3.3226666666666675,3.254416666666667
538,2021-01-27,2.93,2.95,2.91,2.93,4602325.0,3.3727499999999973,3.3221666666666674,3.2547083333333338
539,2021-01-28,2.9,2.93,2.88,2.91,4570550.0,3.366499999999997,3.32138888888889,3.254791666666667
540,2021-01-29,2.91,2.93,2.88,2.9,5506026.0,3.3607499999999972,3.320611111111112,3.2548333333333335
541,2021-02-01,2.9,2.92,2.88,2.9,4323079.0,3.3554999999999975,3.3199444444444453,3.2548333333333335
542,2021-02-02,2.9,2.93,2.89,2.93,3153770.0,3.351166666666664,3.319444444444445,3.2550000000000003
543,2021-02-03,2.93,2.94,2.89,2.89,3277430.0,3.344916666666664,3.318833333333334,3.2550416666666666
544,2021-02-04,2.89,2.89,2.76,2.8,7059329.0,3.3388333333333313,3.317666666666667,3.2544166666666663
545,2021-02-05,2.8,2.84,2.77,2.77,3046690.0,3.3321666666666645,3.316277777777778,3.2536666666666663
546,2021-02-08,2.78,2.81,2.76,2.8,2436020.0,3.3256666666666646,3.3150000000000004,3.253041666666666
547,2021-02-09,2.79,2.86,2.79,2.84,3298780.0,3.3196666666666643,3.3140000000000005,3.2523333333333326
548,2021-02-10,2.85,2.89,2.84,2.86,3027302.0,3.3134999999999977,3.313111111111112,3.2516249999999993
549,2021-02-18,2.87,2.93,2.87,2.91,5288451.0,3.3072499999999976,3.3126666666666673,3.251166666666666
550,2021-02-19,2.91,2.97,2.9,2.97,8395040.0,3.3009999999999975,3.312611111111112,3.2512499999999993
551,2021-02-22,2.96,3.05,2.96,3.01,12371889.0,3.2919999999999976,3.312611111111112,3.251291666666666
552,2021-02-23,3.01,3.03,2.98,3.0,8807051.0,3.283333333333331,3.312611111111112,3.250791666666666
553,2021-02-24,3.0,3.01,2.97,2.98,6536860.0,3.275333333333331,3.312611111111112,3.250291666666666
554,2021-02-25,3.0,3.01,2.97,2.98,4336170.0,3.2660833333333317,3.312555555555556,3.2493749999999992
555,2021-02-26,2.96,2.96,2.93,2.93,6058220.0,3.2562499999999983,3.3120555555555558,3.2482499999999987
556,2021-03-01,2.95,2.97,2.94,2.96,4034013.0,3.247833333333331,3.311611111111112,3.2462916666666657
557,2021-03-02,2.97,3.12,2.97,3.02,12430871.0,3.239499999999998,3.311611111111112,3.2445416666666653
558,2021-03-03,2.99,3.05,2.96,3.04,7125384.0,3.2321666666666644,3.311722222222223,3.2431666666666654
559,2021-03-04,3.01,3.07,3.0,3.04,6923091.0,3.2255833333333315,3.3115,3.242416666666665
560,2021-03-05,3.04,3.08,3.03,3.07,8856249.0,3.2199166666666645,3.3115555555555565,3.241708333333332
561,2021-03-08,3.06,3.2,3.05,3.13,26292396.0,3.214833333333331,3.311833333333334,3.241208333333332
562,2021-03-09,3.16,3.19,2.91,3.02,20533173.0,3.2094999999999976,3.3115,3.2405416666666653
563,2021-03-10,3.02,3.09,2.97,2.99,11677721.0,3.204583333333331,3.3111666666666673,3.239999999999999
