,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.04,5.18,5.02,5.06,15612080.0,6.559749999999994,6.83683333333334,7.166208333333336
322,2020-03-12,5.0,5.0,4.86,4.94,8971853.0,6.530749999999995,6.826055555555562,7.150375000000003
323,2020-03-13,4.72,4.86,4.61,4.83,13761487.0,6.5025833333333285,6.813222222222228,7.133375000000003
324,2020-03-16,4.84,4.94,4.66,4.68,9639394.0,6.474083333333327,6.799944444444451,7.11591666666667
325,2020-03-17,4.75,4.75,4.29,4.51,10699713.0,6.442583333333328,6.785611111111118,7.100333333333337
326,2020-03-18,4.56,4.63,4.36,4.37,7643986.0,6.4104999999999945,6.770222222222228,7.083958333333337
327,2020-03-19,4.04,4.43,4.04,4.26,14060594.0,6.380749999999994,6.754888888888894,7.066333333333336
328,2020-03-20,4.26,4.38,4.09,4.17,11480846.0,6.35066666666666,6.739388888888895,7.04704166666667
329,2020-03-23,4.08,4.09,3.84,3.88,12729762.0,6.316333333333327,6.72183333333334,7.027291666666671
330,2020-03-24,3.95,4.0,3.79,3.92,10042214.0,6.283333333333327,6.703888888888896,7.007250000000004
331,2020-03-25,3.96,4.08,3.93,4.08,12039673.0,6.253083333333326,6.686277777777784,6.986708333333338
332,2020-03-26,4.06,4.06,3.95,3.96,9066111.0,6.22191666666666,6.668111111111117,6.964083333333337
333,2020-03-27,4.0,4.07,3.91,3.93,9072006.0,6.193166666666659,6.6502222222222285,6.943916666666671
334,2020-03-30,3.79,3.83,3.54,3.68,21915662.0,6.165416666666659,6.63083333333334,6.923416666666672
335,2020-03-31,3.77,3.85,3.69,3.72,17085121.0,6.1375833333333265,6.611444444444451,6.902208333333339
336,2020-04-01,3.74,3.75,3.48,3.53,20374833.0,6.108083333333326,6.59183333333334,6.878333333333339
337,2020-04-02,3.52,3.62,3.49,3.57,12905805.0,6.078833333333326,6.571555555555562,6.8540000000000045
338,2020-04-03,3.62,3.64,3.46,3.47,11664001.0,6.04941666666666,6.550555555555562,6.828500000000005
339,2020-04-07,3.5,3.82,3.5,3.82,19927725.0,6.022249999999993,6.532166666666671,6.804833333333338
340,2020-04-08,4.0,4.2,4.0,4.2,25279720.0,5.997833333333327,6.515722222222227,6.783583333333339
341,2020-04-09,4.56,4.62,4.5,4.62,37343736.0,5.976249999999993,6.5016666666666705,6.763708333333338
342,2020-04-10,4.33,4.87,4.16,4.33,64569754.0,5.9556666666666604,6.487777777777781,6.7431250000000045
343,2020-04-13,4.02,4.14,3.95,3.98,34492099.0,5.932833333333327,6.471666666666669,6.721875000000005
344,2020-04-14,3.97,4.38,3.97,4.38,33618882.0,5.914083333333327,6.458611111111114,6.703458333333339
345,2020-04-15,4.41,4.63,4.21,4.28,54653468.0,5.895333333333327,6.445444444444448,6.684583333333339
346,2020-04-16,4.31,4.36,4.05,4.18,29236139.0,5.871749999999993,6.431666666666669,6.666250000000006
347,2020-04-17,4.19,4.22,4.01,4.01,24978160.0,5.847833333333327,6.417555555555558,6.645750000000006
348,2020-04-20,4.03,4.14,4.0,4.06,17413633.0,5.824083333333326,6.403444444444448,6.624541666666672
349,2020-04-21,3.99,4.13,3.78,4.13,24656019.0,5.79991666666666,6.390000000000004,6.6049583333333395
350,2020-04-22,4.05,4.07,3.92,3.98,19339400.0,5.775333333333327,6.3765555555555595,6.58470833333334
351,2020-04-23,4.05,4.06,3.89,3.94,17675071.0,5.749749999999994,6.362888888888892,6.565208333333341
352,2020-04-24,3.88,3.94,3.76,3.78,14353625.0,5.724333333333328,6.3496666666666695,6.546125000000007
353,2020-04-27,3.75,3.75,3.57,3.58,14083877.0,5.699416666666661,6.33416666666667,6.52595833333334
354,2020-04-28,3.41,3.49,3.22,3.23,30749913.0,5.67266666666666,6.31316666666667,6.507166666666674
355,2020-04-29,3.03,3.15,3.02,3.03,21972971.0,5.643749999999994,6.2871666666666695,6.488000000000006
356,2020-04-30,3.02,3.33,3.02,3.33,11011959.0,5.617833333333326,6.258555555555558,6.472416666666673
357,2020-05-06,3.33,3.49,3.33,3.38,30031190.0,5.591999999999993,6.2323888888888925,6.4563333333333395
358,2020-05-07,3.38,3.38,3.24,3.32,15565474.0,5.565833333333327,6.201388888888891,6.441208333333339
359,2020-05-08,3.33,3.65,3.3,3.65,32451269.0,5.536999999999993,6.17716666666667,6.42458333333334
360,2020-05-11,3.51,3.68,3.45,3.54,29031078.0,5.5014166666666595,6.151722222222226,6.408541666666673
361,2020-05-12,3.53,3.54,3.34,3.48,17756640.0,5.468833333333326,6.129000000000004,6.392791666666672
362,2020-05-13,3.4,3.42,3.35,3.41,13909214.0,5.434333333333327,6.106500000000004,6.375500000000006
363,2020-05-14,3.45,3.69,3.41,3.49,24642900.0,5.399833333333327,6.085333333333338,6.356750000000006
364,2020-05-15,3.51,3.59,3.39,3.5,16336354.0,5.36666666666666,6.062944444444449,6.339750000000007
365,2020-05-18,3.42,3.45,3.26,3.26,23249717.0,5.333749999999993,6.039333333333338,6.321500000000006
366,2020-05-19,3.26,3.26,3.1,3.14,18818818.0,5.300499999999993,6.016055555555561,6.30208333333334
367,2020-05-20,3.16,3.45,3.08,3.45,21636013.0,5.268833333333327,5.992611111111117,6.285916666666674
368,2020-05-21,3.51,3.65,3.25,3.35,37812274.0,5.23566666666666,5.966000000000005,6.26895833333334
369,2020-05-22,3.15,3.27,3.02,3.21,22818463.0,5.202249999999993,5.936611111111116,6.251375000000007
370,2020-05-25,3.04,3.17,3.04,3.1,18398882.0,5.1695833333333265,5.908333333333337,6.233500000000006
371,2020-05-26,3.1,3.34,3.07,3.16,15992571.0,5.140583333333327,5.878388888888893,6.217250000000006
372,2020-05-27,3.15,3.3,3.06,3.2,17507280.0,5.1117499999999945,5.850222222222227,6.201666666666672
373,2020-05-28,3.15,3.5,3.1,3.32,30219593.0,5.084166666666661,5.822388888888894,6.185625000000005
374,2020-05-29,3.22,3.38,3.21,3.23,22818603.0,5.055499999999995,5.796777777777783,6.169416666666673
375,2020-06-01,3.16,3.34,3.16,3.29,20850642.0,5.027833333333328,5.772444444444449,6.1531250000000055
376,2020-06-02,3.28,3.62,3.24,3.62,43866470.0,5.003083333333327,5.748111111111116,6.138583333333339
377,2020-06-03,3.63,3.98,3.48,3.81,70866935.0,4.9796666666666605,5.723833333333337,6.124625000000005
378,2020-06-04,3.67,3.8,3.6,3.6,40957497.0,4.954583333333328,5.699388888888892,6.110291666666671
379,2020-06-05,3.61,3.9,3.5,3.83,47903026.0,4.9305833333333275,5.676666666666669,6.096666666666672
380,2020-06-08,3.75,3.82,3.67,3.68,31438272.0,4.904833333333327,5.652666666666669,6.082500000000006
381,2020-06-09,3.65,3.85,3.49,3.71,35826443.0,4.879999999999994,5.629222222222225,6.069666666666673
382,2020-06-10,3.68,3.7,3.58,3.59,18896201.0,4.853333333333327,5.602388888888893,6.055958333333338
383,2020-06-11,3.54,3.64,3.49,3.49,19455802.0,4.825999999999994,5.57616666666667,6.0407500000000045
384,2020-06-12,3.38,3.41,3.27,3.36,26489282.0,4.7974166666666616,5.5498333333333365,6.025291666666671
385,2020-06-15,3.38,3.41,3.27,3.36,0.0,4.768583333333328,5.522444444444448,6.009750000000005
386,2020-06-16,3.19,3.19,3.19,3.19,1520400.0,4.736416666666662,5.494500000000004,5.9932916666666705
387,2020-06-17,3.03,3.03,3.03,3.03,989700.0,4.702749999999995,5.467833333333337,5.976666666666671
388,2020-06-18,2.88,2.88,2.88,2.88,1133300.0,4.668083333333328,5.440611111111115,5.9596666666666716
389,2020-06-19,2.74,2.74,2.74,2.74,886400.0,4.6324166666666615,5.411388888888893,5.941750000000004
390,2020-06-22,2.6,2.6,2.6,2.6,1035900.0,4.596833333333328,5.382055555555559,5.9227916666666705
391,2020-06-23,2.47,2.56,2.47,2.49,68887003.0,4.562499999999996,5.353055555555559,5.902958333333337
392,2020-06-24,2.39,2.44,2.37,2.37,25038900.0,4.526499999999995,5.323444444444448,5.882708333333337
393,2020-06-29,2.28,2.32,2.25,2.25,9919700.0,4.489083333333328,5.294944444444448,5.862291666666669
394,2020-06-30,2.14,2.28,2.14,2.21,46277243.0,4.451499999999995,5.268277777777781,5.841625000000003
395,2020-07-01,2.17,2.32,2.15,2.32,34804008.0,4.4151666666666625,5.2419444444444485,5.821250000000003
396,2020-07-02,2.33,2.33,2.24,2.26,29869826.0,4.378333333333329,5.215222222222226,5.801250000000002
397,2020-07-03,2.25,2.25,2.17,2.21,22792440.0,4.34083333333333,5.18816666666667,5.780375000000003
398,2020-07-06,2.18,2.27,2.17,2.25,29457757.0,4.302916666666663,5.161777777777782,5.759541666666669
399,2020-07-07,2.25,2.26,2.2,2.21,36520815.0,4.263999999999997,5.134722222222226,5.739041666666669
400,2020-07-08,2.2,2.29,2.18,2.25,30876749.0,4.22458333333333,5.107611111111115,5.718583333333336
401,2020-07-09,2.24,2.28,2.22,2.27,35749377.0,4.185416666666663,5.0801666666666705,5.698250000000002
402,2020-07-10,2.27,2.28,2.22,2.24,25219268.0,4.144999999999997,5.054833333333337,5.679125000000002
403,2020-07-13,2.24,2.26,2.23,2.24,24638528.0,4.105249999999996,5.029944444444448,5.659791666666668
404,2020-07-14,2.23,2.24,2.13,2.14,44369345.0,4.065749999999997,5.0050000000000034,5.640666666666669
405,2020-07-15,2.14,2.15,2.03,2.03,33687594.0,4.026166666666663,4.980000000000004,5.621416666666668
406,2020-07-16,1.96,1.98,1.93,1.93,20664644.0,3.9859999999999967,4.951777777777782,5.601708333333335
407,2020-07-17,1.83,1.87,1.83,1.83,15148200.0,3.9457499999999963,4.923722222222226,5.582041666666668
408,2020-07-20,1.81,1.92,1.81,1.9,18967816.0,3.9058333333333293,4.8958888888888925,5.5624583333333355
409,2020-07-21,1.86,1.9,1.81,1.86,29048723.0,3.8663333333333294,4.86716666666667,5.5429166666666685
410,2020-07-22,1.83,1.84,1.79,1.8,17738305.0,3.8269999999999964,4.83866666666667,5.5237500000000015
411,2020-07-23,1.79,1.89,1.76,1.89,27454722.0,3.7876666666666625,4.810222222222226,5.5049583333333345
412,2020-07-24,1.92,1.98,1.89,1.98,33452572.0,3.7477499999999964,4.783277777777782,5.487541666666668
413,2020-07-27,2.0,2.08,1.95,2.08,54819242.0,3.7143333333333297,4.758333333333337,5.469666666666668
414,2020-07-28,2.08,2.09,1.98,1.99,38833850.0,3.6852499999999964,4.733611111111115,5.448750000000001
415,2020-07-29,1.95,2.04,1.95,1.99,23178192.0,3.660749999999996,4.708555555555559,5.424916666666667
416,2020-07-30,2.01,2.02,1.97,1.98,15577487.0,3.6364999999999967,4.683777777777781,5.397833333333335
417,2020-07-31,1.96,1.99,1.89,1.91,20750145.0,3.6117499999999967,4.658388888888892,5.372083333333335
418,2020-08-03,1.92,1.99,1.91,1.99,21780982.0,3.58783333333333,4.633555555555558,5.343291666666668
419,2020-08-04,1.98,1.98,1.92,1.96,17068438.0,3.561666666666663,4.604944444444447,5.318083333333335
420,2020-08-05,1.96,2.06,1.93,2.06,21517274.0,3.53758333333333,4.573000000000003,5.292833333333335
421,2020-08-06,2.14,2.16,2.11,2.16,12656914.0,3.5138333333333303,4.543944444444447,5.270291666666669
422,2020-08-07,2.2,2.27,2.16,2.26,67519533.0,3.4921666666666633,4.5145555555555585,5.248625000000002
423,2020-08-10,2.2,2.22,2.15,2.15,26143259.0,3.4699999999999966,4.4841111111111145,5.22716666666667
424,2020-08-11,2.08,2.23,2.05,2.14,28915085.0,3.445916666666663,4.454444444444447,5.204708333333337
425,2020-08-12,2.1,2.2,2.08,2.18,22846613.0,3.4201666666666637,4.4265000000000025,5.182500000000004
426,2020-08-13,2.17,2.24,2.15,2.16,19083810.0,3.395499999999997,4.398888888888891,5.160958333333338
427,2020-08-14,2.17,2.22,2.11,2.19,15221957.0,3.3706666666666636,4.37077777777778,5.138125000000004
428,2020-08-17,2.16,2.21,2.15,2.18,15738367.0,3.3441666666666636,4.342166666666669,5.113291666666671
429,2020-08-18,2.16,2.17,2.11,2.13,22685812.0,3.3159166666666637,4.313888888888891,5.086750000000005
430,2020-08-19,2.11,2.16,2.09,2.1,13221116.0,3.28833333333333,4.286555555555558,5.0613750000000035
431,2020-08-20,2.09,2.12,2.06,2.06,11348714.0,3.2604999999999973,4.261111111111113,5.034333333333337
432,2020-08-21,2.08,2.09,2.05,2.07,10073468.0,3.2338333333333305,4.235611111111114,5.008500000000003
433,2020-08-24,2.08,2.08,1.97,2.0,14082301.0,3.210416666666664,4.209888888888892,4.982125000000004
434,2020-08-25,2.0,2.04,1.99,2.01,9373900.0,3.1860833333333303,4.184000000000003,4.957833333333338
435,2020-08-26,2.0,2.01,1.91,1.92,15324100.0,3.1606666666666636,4.157944444444447,4.933875000000004
436,2020-08-27,1.92,2.02,1.88,2.02,17410738.0,3.13533333333333,4.132555555555557,4.908958333333337
437,2020-08-28,2.0,2.04,1.97,2.01,14207671.0,3.1091666666666637,4.106944444444446,4.883250000000004
438,2020-08-31,1.99,2.04,1.98,1.99,9924976.0,3.0828333333333306,4.08127777777778,4.858208333333337
439,2020-09-01,1.98,2.03,1.98,2.01,10426254.0,3.0586666666666633,4.055166666666668,4.833583333333337
440,2020-09-02,2.01,2.1,2.0,2.07,16377150.0,3.03408333333333,4.029055555555558,4.808875000000003
441,2020-09-03,2.07,2.07,2.01,2.05,13469300.0,3.0089999999999972,4.003277777777779,4.7843750000000025
442,2020-09-04,2.04,2.13,2.01,2.1,16927162.0,2.9853333333333305,3.977222222222224,4.758041666666669
443,2020-09-07,2.1,2.15,2.07,2.08,15540402.0,2.962416666666664,3.9511666666666687,4.732500000000002
444,2020-09-08,2.07,2.1,2.03,2.07,11962045.0,2.940666666666664,3.924944444444447,4.707375000000002
445,2020-09-09,2.05,2.06,2.01,2.02,12601101.0,2.919916666666664,3.89827777777778,4.681250000000002
446,2020-09-10,2.01,2.03,1.92,1.92,18244858.0,2.899499999999997,3.86977777777778,4.655000000000002
447,2020-09-11,1.89,1.95,1.86,1.93,9296100.0,2.8800833333333307,3.841222222222224,4.63041666666667
448,2020-09-14,1.94,1.95,1.92,1.94,7069980.0,2.8614999999999973,3.812888888888891,4.606083333333336
449,2020-09-15,1.94,1.96,1.91,1.94,5318266.0,2.8453333333333304,3.784666666666669,4.580833333333336
450,2020-09-16,1.93,2.04,1.92,2.04,19068861.0,2.8296666666666637,3.757833333333336,4.556500000000002
451,2020-09-17,2.02,2.12,2.01,2.09,25670096.0,2.8130833333333305,3.7327222222222245,4.533083333333336
452,2020-09-18,2.06,2.09,2.01,2.03,12628221.0,2.796999999999997,3.706833333333335,4.509458333333336
453,2020-09-21,2.01,2.09,2.0,2.04,9580132.0,2.7812499999999973,3.680722222222224,4.487208333333334
454,2020-09-22,2.04,2.04,1.99,2.0,6543500.0,2.767249999999997,3.6545000000000014,4.466333333333335
455,2020-09-23,1.97,2.02,1.96,1.99,6177249.0,2.75283333333333,3.6284444444444466,4.445208333333335
456,2020-09-24,1.97,1.99,1.93,1.93,7520800.0,2.7394999999999974,3.6020555555555576,4.423791666666669
457,2020-09-25,1.94,1.97,1.91,1.94,4589284.0,2.725916666666664,3.5755555555555576,4.402375000000003
458,2020-09-28,1.95,1.96,1.92,1.93,3585900.0,2.7130833333333304,3.548500000000002,4.381250000000003
459,2020-09-29,1.93,2.02,1.92,1.98,7090853.0,2.6977499999999974,3.52127777777778,4.360000000000003
460,2020-09-30,1.97,1.98,1.92,1.94,5539600.0,2.678916666666664,3.49327777777778,4.338375000000003
461,2020-10-09,1.96,1.99,1.95,1.97,5151736.0,2.656833333333331,3.4655000000000022,4.316541666666669
462,2020-10-12,1.97,2.0,1.96,1.99,8239375.0,2.637333333333331,3.437166666666669,4.2965000000000035
463,2020-10-13,1.99,2.03,1.95,1.99,9105557.0,2.620749999999998,3.4092777777777803,4.27679166666667
464,2020-10-14,1.97,1.99,1.93,1.94,10058877.0,2.6004166666666646,3.381833333333336,4.2572500000000035
465,2020-10-15,1.94,1.95,1.9,1.9,7036001.0,2.580583333333331,3.354722222222225,4.237958333333337
466,2020-10-16,1.89,1.99,1.88,1.97,7941099.0,2.5621666666666645,3.3281666666666694,4.216958333333337
467,2020-10-19,1.97,1.99,1.92,1.93,5539902.0,2.5448333333333313,3.3018888888888918,4.196333333333337
468,2020-10-20,1.92,1.94,1.9,1.94,3642200.0,2.527166666666665,3.2755000000000027,4.175625000000004
469,2020-10-21,1.94,1.94,1.9,1.91,4004800.0,2.508666666666665,3.249444444444447,4.15429166666667
470,2020-10-22,1.91,1.94,1.89,1.9,3466954.0,2.491333333333331,3.22377777777778,4.133333333333337
471,2020-10-23,1.89,1.91,1.88,1.88,4122300.0,2.4741666666666644,3.1975000000000025,4.111958333333337
472,2020-10-26,1.88,1.91,1.87,1.89,3196002.0,2.4584166666666647,3.1703888888888914,4.091375000000004
473,2020-10-27,1.8,1.83,1.8,1.8,5901500.0,2.4435833333333314,3.1465555555555573,4.071500000000003
474,2020-10-28,1.71,1.74,1.71,1.72,16348000.0,2.4309999999999983,3.1256666666666684,4.051833333333336
475,2020-10-29,1.7,1.73,1.63,1.63,19861000.0,2.419333333333332,3.1073333333333357,4.03154166666667
476,2020-10-30,1.61,1.64,1.55,1.56,12772229.0,2.404583333333332,3.0888333333333353,4.011208333333336
477,2020-11-02,1.55,1.55,1.48,1.48,12364600.0,2.388749999999999,3.0699444444444466,3.9903750000000024
478,2020-11-03,1.42,1.5,1.41,1.48,19499370.0,2.3734166666666656,3.051166666666669,3.9696250000000024
479,2020-11-04,1.46,1.49,1.43,1.48,11574870.0,2.355333333333333,3.031055555555558,3.9461666666666693
480,2020-11-05,1.51,1.55,1.47,1.55,21703377.0,2.338749999999999,3.012166666666668,3.920083333333336
481,2020-11-06,1.55,1.63,1.53,1.59,17436270.0,2.322999999999999,2.9931666666666685,3.8959166666666696
482,2020-11-09,1.58,1.58,1.52,1.57,14176961.0,2.307666666666665,2.974888888888891,3.871000000000003
483,2020-11-10,1.55,1.56,1.5,1.51,8426014.0,2.291166666666665,2.956555555555558,3.845500000000003
484,2020-11-11,1.47,1.55,1.47,1.51,7556776.0,2.274583333333332,2.9370000000000025,3.820625000000003
485,2020-11-12,1.5,1.54,1.5,1.52,5740402.0,2.260083333333332,2.916166666666669,3.7969166666666694
486,2020-11-13,1.53,1.6,1.5,1.58,13071408.0,2.2470833333333315,2.8965000000000027,3.7737916666666695
487,2020-11-16,1.56,1.63,1.56,1.58,11262518.0,2.2314999999999983,2.8765555555555586,3.75016666666667
488,2020-11-17,1.57,1.66,1.56,1.65,13292164.0,2.217333333333331,2.855944444444447,3.726500000000003
489,2020-11-18,1.64,1.73,1.63,1.73,8525129.0,2.2049999999999983,2.8348888888888917,3.703625000000003
490,2020-11-19,1.8,1.82,1.76,1.82,11727520.0,2.1943333333333315,2.8149444444444476,3.6819583333333363
491,2020-11-20,1.91,1.91,1.88,1.91,7060600.0,2.1839166666666645,2.795555555555559,3.662250000000003
492,2020-11-23,2.01,2.01,2.01,2.01,2162308.0,2.173999999999998,2.777444444444448,3.642875000000003
493,2020-11-24,2.09,2.09,1.91,1.91,22327200.0,2.1622499999999985,2.761333333333337,3.6232083333333365
494,2020-11-25,1.81,2.0,1.81,1.98,31778036.0,2.1518333333333315,2.744944444444448,3.60366666666667
495,2020-11-26,1.93,2.04,1.9,1.99,24771849.0,2.1409999999999982,2.7283888888888925,3.58441666666667
496,2020-11-27,1.97,2.02,1.93,1.95,16521700.0,2.1270833333333314,2.711111111111115,3.5650833333333365
497,2020-11-30,1.91,1.99,1.85,1.85,15871749.0,2.110749999999998,2.6927777777777817,3.5452083333333366
498,2020-12-01,1.79,1.9,1.79,1.86,11108820.0,2.0962499999999986,2.674500000000004,3.52541666666667
499,2020-12-02,1.84,1.87,1.81,1.83,6358500.0,2.0795833333333316,2.657388888888893,3.505083333333337
500,2020-12-03,1.84,1.88,1.81,1.85,6302252.0,2.0643333333333316,2.6397777777777818,3.484583333333337
501,2020-12-04,1.85,1.89,1.81,1.82,8742100.0,2.0485833333333314,2.6217777777777815,3.46429166666667
502,2020-12-07,1.81,1.86,1.81,1.85,6234731.0,2.0340833333333315,2.604611111111115,3.4437083333333374
503,2020-12-08,1.85,1.94,1.83,1.94,9250679.0,2.0211666666666646,2.5885555555555597,3.4235833333333376
504,2020-12-09,1.98,2.02,1.9,1.91,11888360.0,2.009083333333331,2.573166666666671,3.4032500000000043
505,2020-12-10,1.88,1.93,1.81,1.81,9829800.0,1.9961666666666644,2.558166666666671,3.3823750000000037
506,2020-12-11,1.81,1.81,1.77,1.8,5669743.0,1.9845833333333311,2.543888888888893,3.3605000000000036
507,2020-12-14,1.77,1.82,1.75,1.79,3621272.0,1.9742499999999978,2.530166666666671,3.3385000000000034
508,2020-12-15,1.78,1.79,1.7,1.7,9454880.0,1.9644166666666645,2.5164444444444487,3.3162500000000037
509,2020-12-16,1.69,1.69,1.62,1.62,3071000.0,1.955083333333331,2.503888888888893,3.2937500000000037
510,2020-12-17,1.54,1.54,1.54,1.54,3326200.0,1.9462499999999978,2.4906666666666712,3.2715416666666703
511,2020-12-18,1.46,1.62,1.46,1.62,12074189.0,1.9389999999999976,2.4770000000000043,3.2507500000000036
512,2020-12-21,1.62,1.7,1.58,1.68,10407801.0,1.9332499999999977,2.464333333333338,3.229875000000003
513,2020-12-22,1.67,1.76,1.66,1.66,7899480.0,1.928333333333331,2.451722222222227,3.208708333333336
514,2020-12-23,1.67,1.69,1.58,1.6,11586400.0,1.9232499999999975,2.4401666666666717,3.187375000000003
515,2020-12-24,1.61,1.61,1.53,1.54,5255800.0,1.9167499999999975,2.4280555555555603,3.1659583333333363
516,2020-12-25,1.53,1.59,1.52,1.57,3897400.0,1.9109999999999976,2.4171666666666716,3.1446666666666703
517,2020-12-28,1.58,1.6,1.55,1.59,5128430.0,1.9058333333333308,2.4061666666666714,3.1233333333333366
518,2020-12-29,1.61,1.64,1.55,1.63,5913781.0,1.900666666666664,2.395944444444449,3.1017916666666703
519,2020-12-30,1.61,1.71,1.6,1.71,9945000.0,1.8964999999999974,2.3842222222222267,3.080250000000004
520,2020-12-31,1.71,1.8,1.68,1.69,9907431.0,1.8918333333333308,2.3702777777777824,3.0582083333333374
521,2021-01-04,1.69,1.77,1.65,1.77,6161431.0,1.8876666666666642,2.354444444444449,3.0365416666666705
522,2021-01-05,1.8,1.86,1.77,1.78,12925976.0,1.8838333333333308,2.340277777777782,3.01441666666667
523,2021-01-06,1.85,1.86,1.77,1.78,7228100.0,1.8799999999999975,2.3280555555555598,2.9926250000000034
524,2021-01-07,1.78,1.81,1.69,1.69,7928038.0,1.8762499999999975,2.313111111111115,2.9710000000000036
525,2021-01-08,1.67,1.67,1.61,1.63,5813000.0,1.8729166666666641,2.2983888888888933,2.9495416666666703
526,2021-01-11,1.63,1.71,1.63,1.71,7271232.0,1.8710833333333308,2.284666666666671,2.9285416666666704
527,2021-01-12,1.66,1.78,1.65,1.74,6473200.0,1.8703333333333307,2.2720555555555597,2.9080416666666706
528,2021-01-13,1.71,1.77,1.67,1.7,5563120.0,1.8686666666666638,2.2589444444444484,2.887250000000004
529,2021-01-14,1.7,1.71,1.67,1.69,3306660.0,1.8672499999999972,2.245388888888893,2.866791666666671
530,2021-01-15,1.68,1.75,1.68,1.71,3755000.0,1.8664999999999972,2.2327777777777817,2.8467500000000046
531,2021-01-18,1.71,1.74,1.68,1.7,4132088.0,1.8649166666666637,2.220333333333337,2.826291666666671
532,2021-01-19,1.7,1.76,1.7,1.73,4698480.0,1.8628333333333305,2.2089444444444486,2.805291666666671
533,2021-01-20,1.73,1.76,1.72,1.74,3664000.0,1.859999999999997,2.1987222222222265,2.7871666666666712
534,2021-01-21,1.74,1.77,1.7,1.72,4596100.0,1.857749999999997,2.1903333333333377,2.7715000000000045
535,2021-01-22,1.72,1.76,1.69,1.76,6361000.0,1.8558333333333301,2.183277777777782,2.7582916666666715
536,2021-01-25,1.84,1.85,1.76,1.77,9343085.0,1.8540833333333304,2.1746111111111155,2.7452916666666716
537,2021-01-26,1.75,1.77,1.69,1.7,4040000.0,1.8523333333333303,2.1652777777777823,2.732041666666672
538,2021-01-27,1.68,1.71,1.63,1.68,4732611.0,1.849749999999997,2.156166666666671,2.718791666666671
539,2021-01-28,1.68,1.69,1.63,1.63,3975700.0,1.8469999999999969,2.144944444444449,2.704333333333338
540,2021-01-29,1.62,1.68,1.61,1.68,4096811.0,1.84383333333333,2.1346111111111155,2.6907083333333377
541,2021-02-01,1.63,1.67,1.6,1.6,5607300.0,1.8391666666666635,2.1241666666666714,2.6765000000000043
542,2021-02-02,1.6,1.6,1.52,1.54,7281166.0,1.8331666666666635,2.1137777777777824,2.662666666666671
543,2021-02-03,1.54,1.57,1.52,1.54,3449410.0,1.82808333333333,2.102944444444449,2.6490416666666707
544,2021-02-04,1.52,1.54,1.47,1.51,4192132.0,1.8228333333333302,2.0918888888888936,2.6343750000000044
545,2021-02-05,1.5,1.55,1.5,1.53,3690800.0,1.8174166666666633,2.082277777777782,2.618791666666671
546,2021-02-08,1.53,1.61,1.5,1.61,6629180.0,1.8128333333333302,2.0737777777777824,2.604166666666671
547,2021-02-09,1.62,1.63,1.57,1.58,4954289.0,1.807749999999997,2.0633888888888934,2.589208333333338
548,2021-02-10,1.57,1.61,1.57,1.6,1869084.0,1.8029166666666636,2.0536666666666714,2.5735416666666713
549,2021-02-18,1.6,1.64,1.58,1.59,4532684.0,1.7984166666666637,2.044666666666671,2.5571666666666717
550,2021-02-19,1.59,1.62,1.57,1.62,4584500.0,1.7944166666666637,2.0364444444444487,2.541375000000005
551,2021-02-22,1.62,1.7,1.61,1.7,7922395.0,1.7914166666666635,2.0283333333333378,2.5259583333333384
552,2021-02-23,1.7,1.75,1.68,1.71,6090900.0,1.7884166666666637,2.02005555555556,2.5111250000000056
553,2021-02-24,1.71,1.73,1.69,1.71,4696700.0,1.7859999999999971,2.011111111111115,2.498208333333339
554,2021-02-25,1.71,1.76,1.69,1.74,6227977.0,1.7837499999999973,2.0028333333333372,2.4849166666666727
555,2021-02-26,1.72,1.72,1.67,1.7,4630280.0,1.781916666666664,1.9940000000000038,2.471291666666673
556,2021-03-01,1.68,1.69,1.62,1.64,9489644.0,1.7787499999999972,1.9830000000000039,2.4570416666666732
557,2021-03-02,1.64,1.72,1.62,1.72,8477536.0,1.7763333333333304,1.9713888888888929,2.4427500000000064
558,2021-03-03,1.74,1.81,1.72,1.78,17348915.0,1.7745833333333303,1.9612777777777815,2.42870833333334
559,2021-03-04,1.77,1.87,1.7,1.83,15801611.0,1.7730833333333307,1.9501666666666704,2.415875000000007
560,2021-03-05,1.82,1.92,1.81,1.92,8852923.0,1.7718333333333305,1.9403888888888925,2.40295833333334
561,2021-03-08,2.0,2.02,1.84,1.84,21113923.0,1.7700833333333306,1.9300000000000037,2.389541666666674
562,2021-03-09,1.78,1.93,1.77,1.93,13940120.0,1.768666666666664,1.9207777777777817,2.377000000000007
563,2021-03-10,1.96,2.03,1.93,2.03,13178380.0,1.7682499999999972,1.9126666666666703,2.3653333333333397
564,2021-03-11,2.12,2.13,1.93,1.94,26742599.0,1.7671666666666639,1.9047777777777812,2.3539166666666733
565,2021-03-12,1.9,2.02,1.86,2.0,13783198.0,1.766999999999997,1.8972222222222257,2.34345833333334
566,2021-03-15,1.96,2.06,1.94,1.98,10502327.0,1.7674999999999972,1.8905000000000036,2.333500000000007
567,2021-03-16,2.0,2.0,1.88,1.95,11758313.0,1.7676666666666636,1.8845000000000036,2.3238750000000072
568,2021-03-17,1.85,1.85,1.85,1.85,3860400.0,1.7669166666666636,1.8787777777777817,2.3142083333333408
569,2021-03-18,1.76,1.76,1.76,1.76,2474500.0,1.7654166666666635,1.873333333333337,2.3053750000000073
