,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.5,5.51,5.46,5.47,60740648.0,5.75316666666667,5.700555555555555,5.6824166666666684
322,2020-03-12,5.45,5.46,5.42,5.46,75700724.0,5.75091666666667,5.699833333333333,5.680916666666669
323,2020-03-13,5.35,5.46,5.31,5.44,122444312.0,5.74841666666667,5.698833333333335,5.6794583333333355
324,2020-03-16,5.45,5.46,5.34,5.34,103318861.0,5.744666666666671,5.697111111111111,5.677666666666669
325,2020-03-17,5.36,5.43,5.31,5.36,95571293.0,5.7409166666666716,5.695222222222221,5.676083333333335
326,2020-03-18,5.37,5.38,5.26,5.27,81174498.0,5.736750000000004,5.692888888888888,5.674208333333335
327,2020-03-19,5.27,5.28,5.14,5.16,124212436.0,5.732250000000004,5.689833333333333,5.672375000000002
328,2020-03-20,5.19,5.28,5.17,5.27,89827625.0,5.728750000000003,5.687722222222221,5.671083333333336
329,2020-03-23,5.18,5.22,5.16,5.21,67280463.0,5.7245000000000035,5.6852777777777765,5.669583333333336
330,2020-03-24,5.25,5.32,5.25,5.3,77317850.0,5.720916666666669,5.683277777777777,5.668666666666669
331,2020-03-25,5.36,5.38,5.31,5.33,75668107.0,5.717916666666669,5.681444444444444,5.667333333333335
332,2020-03-26,5.31,5.37,5.28,5.34,81823753.0,5.715083333333337,5.679333333333333,5.665625000000002
333,2020-03-27,5.36,5.38,5.33,5.37,82077570.0,5.712583333333337,5.6772777777777765,5.664083333333335
334,2020-03-30,5.34,5.41,5.32,5.36,110254659.0,5.709750000000003,5.67511111111111,5.662291666666667
335,2020-03-31,5.42,5.44,5.36,5.37,117089556.0,5.70716666666667,5.673055555555553,5.660333333333335
336,2020-04-01,5.36,5.41,5.34,5.35,80746437.0,5.704583333333337,5.670944444444442,5.658083333333334
337,2020-04-02,5.34,5.38,5.33,5.38,69844932.0,5.701750000000004,5.6694444444444425,5.6561666666666675
338,2020-04-03,5.36,5.38,5.34,5.37,54920472.0,5.698333333333338,5.667999999999998,5.654291666666667
339,2020-04-07,5.44,5.46,5.41,5.44,111104498.0,5.695750000000005,5.666944444444442,5.652875000000001
340,2020-04-08,5.43,5.46,5.41,5.44,67593030.0,5.692666666666672,5.665833333333331,5.651375000000002
341,2020-04-09,5.46,5.48,5.44,5.44,62324480.0,5.688833333333339,5.664555555555553,5.649916666666669
342,2020-04-10,5.46,5.46,5.39,5.43,61137087.0,5.685000000000006,5.663277777777775,5.647708333333336
343,2020-04-13,5.42,5.42,5.36,5.36,35234155.0,5.680833333333339,5.661666666666664,5.645416666666668
344,2020-04-14,5.4,5.44,5.37,5.44,76259768.0,5.677416666666673,5.660722222222219,5.643541666666668
345,2020-04-15,5.43,5.45,5.42,5.42,55253835.0,5.674833333333339,5.659666666666664,5.641541666666668
346,2020-04-16,5.41,5.45,5.4,5.44,53225474.0,5.671916666666673,5.6584999999999965,5.640083333333335
347,2020-04-17,5.47,5.48,5.43,5.45,75143958.0,5.669000000000008,5.657555555555552,5.638791666666668
348,2020-04-20,5.45,5.46,5.38,5.39,81635590.0,5.665750000000007,5.656222222222219,5.637333333333335
349,2020-04-21,5.39,5.4,5.34,5.36,69903371.0,5.661916666666674,5.654611111111108,5.636000000000001
350,2020-04-22,5.36,5.36,5.34,5.36,69386296.0,5.65808333333334,5.652777777777775,5.635041666666668
351,2020-04-23,5.37,5.37,5.33,5.35,63564144.0,5.654166666666673,5.650944444444442,5.6336666666666675
352,2020-04-24,5.35,5.38,5.32,5.36,61439742.0,5.650500000000007,5.649166666666664,5.63225
353,2020-04-27,5.38,5.44,5.37,5.42,70661725.0,5.64733333333334,5.647555555555552,5.631708333333334
354,2020-04-28,5.43,5.44,5.37,5.41,59990973.0,5.644166666666674,5.645888888888885,5.6310833333333346
355,2020-04-29,5.43,5.52,5.42,5.52,87767294.0,5.641666666666674,5.645111111111108,5.631125000000001
356,2020-04-30,5.52,5.56,5.5,5.54,83403170.0,5.639333333333339,5.644722222222219,5.631500000000001
357,2020-05-06,5.46,5.52,5.44,5.5,99955810.0,5.63608333333334,5.644722222222219,5.631458333333334
358,2020-05-07,5.5,5.5,5.46,5.46,54734473.0,5.6325000000000065,5.644888888888886,5.631416666666667
359,2020-05-08,5.48,5.5,5.47,5.5,57168551.0,5.629250000000007,5.645444444444442,5.631666666666667
360,2020-05-11,5.49,5.52,5.48,5.48,48828522.0,5.626333333333339,5.645722222222219,5.631666666666667
361,2020-05-12,5.48,5.5,5.44,5.45,52036002.0,5.623666666666674,5.645777777777775,5.631583333333334
362,2020-05-13,5.44,5.46,5.42,5.45,45745989.0,5.620833333333341,5.645555555555553,5.63175
363,2020-05-14,5.44,5.44,5.42,5.43,44647561.0,5.618083333333341,5.645388888888887,5.631708333333334
364,2020-05-15,5.44,5.46,5.41,5.42,42768426.0,5.615416666666674,5.645222222222219,5.631583333333334
365,2020-05-18,5.43,5.47,5.42,5.44,39032923.0,5.612916666666674,5.645166666666664,5.631583333333334
366,2020-05-19,5.48,5.48,5.44,5.46,36746905.0,5.610250000000008,5.645333333333331,5.631791666666667
367,2020-05-20,5.45,5.48,5.44,5.46,42034014.0,5.607666666666675,5.645166666666664,5.631916666666667
368,2020-05-21,5.48,5.48,5.42,5.42,32299850.0,5.605166666666674,5.64483333333333,5.631708333333334
369,2020-05-22,5.42,5.43,5.34,5.34,70677239.0,5.602000000000007,5.6440555555555525,5.6310416666666665
370,2020-05-25,5.38,5.38,5.34,5.36,35001767.0,5.599000000000007,5.643444444444442,5.630624999999999
371,2020-05-26,5.37,5.38,5.35,5.36,39782427.0,5.595166666666674,5.642722222222219,5.630208333333332
372,2020-05-27,5.36,5.4,5.35,5.37,44501819.0,5.591416666666674,5.6423333333333305,5.629916666666665
373,2020-05-28,5.38,5.45,5.37,5.42,50934726.0,5.58833333333334,5.641999999999997,5.629624999999999
374,2020-05-29,5.4,5.42,5.35,5.35,48592957.0,5.584583333333341,5.641222222222219,5.628999999999999
375,2020-06-01,5.38,5.43,5.38,5.42,55424798.0,5.581333333333341,5.64083333333333,5.628624999999999
376,2020-06-02,5.41,5.46,5.4,5.44,59065054.0,5.578250000000009,5.640666666666663,5.628291666666666
377,2020-06-03,5.46,5.5,5.43,5.43,66874279.0,5.575000000000007,5.640111111111107,5.627791666666666
378,2020-06-04,5.47,5.47,5.39,5.4,53806289.0,5.571666666666674,5.6392777777777745,5.627
379,2020-06-05,5.41,5.42,5.39,5.42,37523911.0,5.5683333333333405,5.637944444444441,5.626333333333334
380,2020-06-08,5.42,5.44,5.41,5.41,56311345.0,5.564916666666673,5.636333333333329,5.625583333333335
381,2020-06-09,5.41,5.46,5.4,5.44,69917407.0,5.56158333333334,5.634777777777774,5.624916666666668
382,2020-06-10,5.44,5.45,5.4,5.4,60899362.0,5.5580833333333395,5.6329444444444405,5.624125000000003
383,2020-06-11,5.4,5.41,5.34,5.35,93217468.0,5.554083333333339,5.630777777777774,5.623000000000003
384,2020-06-12,5.33,5.35,5.32,5.34,115936990.0,5.550083333333339,5.628277777777774,5.621708333333335
385,2020-06-15,5.33,5.33,5.28,5.29,109584181.0,5.545000000000005,5.625388888888885,5.620000000000002
386,2020-06-16,5.32,5.33,5.3,5.32,54719855.0,5.540333333333339,5.622888888888886,5.618458333333335
387,2020-06-17,5.31,5.33,5.3,5.32,42227991.0,5.535083333333339,5.620777777777775,5.616833333333334
388,2020-06-18,5.31,5.34,5.28,5.31,61872016.0,5.530000000000006,5.618666666666663,5.6154166666666665
389,2020-06-19,5.32,5.36,5.31,5.34,91403155.0,5.52508333333334,5.616555555555552,5.614125
390,2020-06-22,5.34,5.36,5.33,5.34,68510866.0,5.5201666666666735,5.614388888888885,5.6127916666666655
391,2020-06-23,5.33,5.34,5.31,5.32,51984811.0,5.515500000000007,5.612333333333329,5.611374999999998
392,2020-06-24,5.33,5.35,5.33,5.34,58617734.0,5.510916666666675,5.6104444444444415,5.6097916666666645
393,2020-06-29,5.35,5.37,5.31,5.33,77023307.0,5.506500000000008,5.608555555555553,5.60808333333333
394,2020-06-30,5.34,5.35,5.33,5.34,54020588.0,5.502000000000009,5.606555555555553,5.606374999999997
395,2020-07-01,5.34,5.42,5.33,5.41,108018326.0,5.497916666666675,5.605055555555553,5.604999999999998
396,2020-07-02,5.4,5.51,5.39,5.51,168633828.0,5.4943333333333415,5.604222222222219,5.604083333333331
397,2020-07-03,5.51,5.61,5.51,5.59,188724613.0,5.491416666666675,5.603499999999998,5.60383333333333
398,2020-07-06,5.64,6.09,5.64,6.06,537544324.0,5.4920833333333405,5.605055555555553,5.605624999999995
399,2020-07-07,6.14,6.32,6.02,6.14,483473588.0,5.493500000000007,5.607222222222219,5.607749999999996
400,2020-07-08,6.13,6.21,6.1,6.14,334276327.0,5.4952500000000075,5.609055555555553,5.609833333333329
401,2020-07-09,6.13,6.14,6.04,6.06,263904543.0,5.49608333333334,5.609944444444442,5.611458333333329
402,2020-07-10,6.05,6.08,5.88,5.9,310827796.0,5.495916666666673,5.609999999999998,5.612458333333328
403,2020-07-13,5.9,5.93,5.8,5.85,309603030.0,5.495166666666673,5.609944444444442,5.613291666666661
404,2020-07-14,5.83,5.86,5.7,5.74,230664817.0,5.493333333333339,5.60933333333333,5.613833333333329
405,2020-07-15,5.77,5.79,5.64,5.65,207848971.0,5.490583333333339,5.6088888888888855,5.613999999999995
406,2020-07-16,5.68,5.73,5.61,5.62,200573239.0,5.487416666666673,5.607944444444442,5.613874999999995
407,2020-07-17,5.65,5.67,5.57,5.6,136530705.0,5.484500000000006,5.606833333333331,5.613791666666661
408,2020-07-20,5.61,5.73,5.6,5.7,185635506.0,5.48258333333334,5.606388888888887,5.614083333333328
409,2020-07-21,5.72,5.72,5.64,5.66,114172213.0,5.480416666666673,5.6054999999999975,5.614124999999995
410,2020-07-22,5.67,5.72,5.63,5.64,148799415.0,5.477833333333339,5.604499999999997,5.613916666666662
411,2020-07-23,5.62,5.66,5.55,5.61,131801693.0,5.475583333333339,5.60333333333333,5.6136249999999945
412,2020-07-24,5.6,5.61,5.5,5.52,158519502.0,5.472500000000006,5.601777777777775,5.612958333333327
413,2020-07-27,5.56,5.56,5.5,5.52,94194752.0,5.470833333333339,5.60022222222222,5.612166666666661
414,2020-07-28,5.54,5.57,5.52,5.53,77196488.0,5.472333333333339,5.598777777777775,5.61141666666666
415,2020-07-29,5.53,5.6,5.52,5.59,101206915.0,5.473166666666672,5.5974999999999975,5.611124999999992
416,2020-07-30,5.6,5.6,5.54,5.54,85956187.0,5.473500000000005,5.5959444444444415,5.610833333333327
417,2020-07-31,5.54,5.59,5.5,5.54,123505120.0,5.473333333333339,5.593999999999997,5.610999999999993
418,2020-08-03,5.56,5.58,5.54,5.56,135875168.0,5.473500000000005,5.592166666666663,5.611541666666659
419,2020-08-04,5.58,5.67,5.56,5.65,193211436.0,5.474666666666672,5.59083333333333,5.612583333333325
420,2020-08-05,5.65,5.65,5.56,5.59,106809384.0,5.475000000000006,5.589499999999997,5.613249999999992
421,2020-08-06,5.6,5.63,5.55,5.6,100944770.0,5.475416666666673,5.588555555555552,5.613916666666658
422,2020-08-07,5.6,5.6,5.54,5.56,100371685.0,5.475833333333339,5.587277777777774,5.614208333333324
423,2020-08-10,5.57,5.61,5.55,5.6,107137601.0,5.47633333333334,5.5863888888888855,5.614791666666657
424,2020-08-11,5.59,5.67,5.57,5.58,140994559.0,5.47608333333334,5.585499999999997,5.615333333333323
425,2020-08-12,5.58,5.62,5.56,5.62,113843092.0,5.476666666666674,5.58483333333333,5.616041666666656
426,2020-08-13,5.63,5.63,5.59,5.59,65758088.0,5.477083333333341,5.583777777777775,5.616708333333322
427,2020-08-14,5.59,5.64,5.58,5.63,95408050.0,5.477416666666674,5.5829999999999975,5.617291666666656
428,2020-08-17,5.63,5.78,5.63,5.72,278289316.0,5.478750000000008,5.5829999999999975,5.618291666666655
429,2020-08-18,5.73,5.74,5.66,5.68,128748899.0,5.480166666666674,5.582777777777775,5.619124999999989
430,2020-08-19,5.69,5.69,5.63,5.63,109389905.0,5.481500000000008,5.582277777777774,5.619791666666656
431,2020-08-20,5.63,5.63,5.58,5.59,102606871.0,5.482250000000008,5.580999999999997,5.620208333333323
432,2020-08-21,5.6,5.61,5.57,5.6,83502168.0,5.483083333333341,5.579777777777774,5.620874999999988
433,2020-08-24,5.61,5.62,5.58,5.58,71988310.0,5.484750000000008,5.578611111111107,5.621291666666655
434,2020-08-25,5.59,5.61,5.55,5.56,81261454.0,5.485500000000007,5.577277777777774,5.621583333333321
435,2020-08-26,5.57,5.58,5.53,5.53,81816902.0,5.4857500000000075,5.575722222222219,5.621749999999988
436,2020-08-27,5.54,5.55,5.51,5.53,72441503.0,5.485916666666673,5.574166666666664,5.6219999999999875
437,2020-08-28,5.52,5.59,5.51,5.59,110044466.0,5.485833333333341,5.572888888888886,5.622249999999988
438,2020-08-31,5.58,5.62,5.53,5.55,160499981.0,5.485833333333341,5.571499999999997,5.622249999999988
439,2020-09-01,5.53,5.58,5.52,5.56,108562352.0,5.486750000000006,5.570055555555552,5.62183333333332
440,2020-09-02,5.55,5.56,5.51,5.53,102254656.0,5.487000000000006,5.56844444444444,5.621124999999987
441,2020-09-03,5.54,5.56,5.52,5.53,74763572.0,5.487500000000006,5.566722222222218,5.62033333333332
442,2020-09-04,5.52,5.53,5.5,5.52,94361101.0,5.488000000000005,5.565055555555551,5.619458333333319
443,2020-09-07,5.5,5.52,5.47,5.48,93151491.0,5.488333333333339,5.563111111111106,5.618374999999986
444,2020-09-08,5.49,5.52,5.48,5.51,82958526.0,5.489750000000004,5.561388888888883,5.61720833333332
445,2020-09-09,5.5,5.51,5.48,5.48,86268251.0,5.490750000000005,5.559055555555551,5.6158333333333195
446,2020-09-10,5.5,5.5,5.45,5.47,90140197.0,5.492416666666672,5.556777777777773,5.61458333333332
447,2020-09-11,5.46,5.47,5.44,5.46,60747814.0,5.494916666666672,5.554055555555551,5.61358333333332
448,2020-09-14,5.45,5.47,5.44,5.45,51251397.0,5.496416666666673,5.55144444444444,5.61258333333332
449,2020-09-15,5.45,5.46,5.44,5.45,47088247.0,5.498416666666673,5.548777777777774,5.61145833333332
450,2020-09-16,5.46,5.48,5.44,5.47,54098408.0,5.49983333333334,5.546222222222219,5.610374999999987
451,2020-09-17,5.46,5.47,5.44,5.44,59952080.0,5.500750000000007,5.543777777777775,5.60933333333332
452,2020-09-18,5.45,5.5,5.43,5.5,109399930.0,5.50208333333334,5.541611111111108,5.6085833333333195
453,2020-09-21,5.5,5.51,5.45,5.45,64848361.0,5.502750000000007,5.539333333333331,5.6076666666666535
454,2020-09-22,5.44,5.47,5.41,5.42,78433733.0,5.503250000000007,5.5367777777777745,5.606499999999986
455,2020-09-23,5.42,5.43,5.4,5.41,64037643.0,5.5035833333333395,5.534055555555552,5.605374999999986
456,2020-09-24,5.41,5.41,5.35,5.37,68786063.0,5.503750000000006,5.530888888888885,5.604166666666653
457,2020-09-25,5.36,5.37,5.29,5.31,84297812.0,5.503166666666672,5.5273888888888845,5.602458333333319
458,2020-09-28,5.31,5.34,5.31,5.33,38934553.0,5.5028333333333395,5.523777777777774,5.600583333333319
459,2020-09-29,5.34,5.35,5.3,5.3,41682451.0,5.501666666666671,5.520055555555551,5.5987083333333185
460,2020-09-30,5.32,5.34,5.29,5.3,54891599.0,5.500500000000004,5.516555555555551,5.596583333333318
461,2020-10-09,5.3,5.33,5.29,5.3,89559280.0,5.499333333333337,5.5128888888888845,5.594083333333318
462,2020-10-12,5.31,5.39,5.29,5.37,120768377.0,5.498833333333337,5.5098333333333285,5.59191666666665
463,2020-10-13,5.37,5.37,5.33,5.34,66902688.0,5.49866666666667,5.5064999999999955,5.589749999999984
464,2020-10-14,5.34,5.36,5.31,5.33,58747131.0,5.497750000000004,5.502999999999996,5.587583333333317
465,2020-10-15,5.32,5.39,5.31,5.35,82375142.0,5.497166666666671,5.499499999999996,5.585999999999983
466,2020-10-16,5.34,5.43,5.34,5.39,124862325.0,5.496750000000004,5.496111111111106,5.584333333333317
467,2020-10-19,5.41,5.51,5.38,5.4,167153977.0,5.496333333333337,5.493055555555551,5.582666666666651
468,2020-10-20,5.39,5.39,5.34,5.35,82940393.0,5.496000000000004,5.489833333333329,5.580874999999984
469,2020-10-21,5.35,5.41,5.32,5.4,121220357.0,5.496333333333337,5.48694444444444,5.579124999999985
470,2020-10-22,5.39,5.46,5.36,5.4,81059259.0,5.49666666666667,5.483888888888884,5.577374999999986
471,2020-10-23,5.38,5.46,5.38,5.42,125323628.0,5.497250000000003,5.481333333333328,5.57570833333332
472,2020-10-26,5.44,5.45,5.36,5.37,95988290.0,5.497333333333335,5.478444444444439,5.573916666666652
473,2020-10-27,5.36,5.36,5.32,5.32,76855253.0,5.496500000000003,5.476222222222217,5.571916666666652
474,2020-10-28,5.32,5.33,5.29,5.3,84089257.0,5.495583333333337,5.475944444444439,5.5698749999999855
475,2020-10-29,5.27,5.31,5.26,5.28,66806021.0,5.493583333333336,5.474777777777772,5.567624999999986
476,2020-10-30,5.28,5.34,5.26,5.28,72007648.0,5.4914166666666695,5.47355555555555,5.565374999999986
477,2020-11-02,5.2,5.21,5.12,5.13,188489399.0,5.488333333333336,5.471166666666662,5.562208333333319
478,2020-11-03,5.13,5.2,5.12,5.16,76992619.0,5.485833333333336,5.46905555555555,5.559166666666653
479,2020-11-04,5.18,5.19,5.13,5.15,67670386.0,5.482916666666669,5.46705555555555,5.556083333333319
480,2020-11-05,5.17,5.19,5.15,5.17,59261007.0,5.480333333333335,5.4649444444444395,5.5533333333333195
481,2020-11-06,5.18,5.2,5.16,5.17,68270681.0,5.478000000000001,5.462833333333328,5.55083333333332
482,2020-11-09,5.2,5.24,5.19,5.22,93721112.0,5.476083333333334,5.461222222222217,5.54845833333332
483,2020-11-10,5.25,5.29,5.21,5.22,86762684.0,5.474333333333335,5.45944444444444,5.546208333333321
484,2020-11-11,5.21,5.26,5.18,5.23,87357247.0,5.472750000000002,5.457333333333328,5.544083333333321
485,2020-11-12,5.22,5.24,5.17,5.17,85302855.0,5.470500000000001,5.4552222222222175,5.541708333333321
486,2020-11-13,5.17,5.17,5.12,5.13,86073326.0,5.4677500000000006,5.45294444444444,5.538999999999988
487,2020-11-16,5.15,5.17,5.14,5.16,72996135.0,5.46525,5.4505555555555505,5.536458333333322
488,2020-11-17,5.16,5.18,5.14,5.17,70288225.0,5.463166666666667,5.448388888888884,5.534166666666655
489,2020-11-18,5.16,5.24,5.15,5.21,118935612.0,5.462083333333334,5.446722222222218,5.532041666666656
490,2020-11-19,5.21,5.23,5.19,5.21,66677039.0,5.460833333333334,5.445277777777774,5.529916666666655
491,2020-11-20,5.2,5.2,5.16,5.19,60545748.0,5.459416666666668,5.443555555555552,5.527291666666656
492,2020-11-23,5.18,5.25,5.17,5.23,123213357.0,5.458250000000001,5.442055555555552,5.524833333333323
493,2020-11-24,5.24,5.26,5.21,5.21,83424218.0,5.456500000000002,5.441111111111107,5.522416666666657
494,2020-11-25,5.22,5.26,5.19,5.2,113325614.0,5.455250000000002,5.439611111111107,5.519916666666657
495,2020-11-26,5.2,5.24,5.19,5.23,69917728.0,5.453666666666669,5.438111111111107,5.51749999999999
496,2020-11-27,5.24,5.35,5.23,5.35,189523671.0,5.452916666666669,5.437222222222219,5.515583333333324
497,2020-11-30,5.37,5.5,5.3,5.3,293782317.0,5.451833333333336,5.435555555555552,5.513416666666657
498,2020-12-01,5.29,5.43,5.27,5.41,171980368.0,5.451916666666668,5.434777777777774,5.5117916666666575
499,2020-12-02,5.42,5.44,5.36,5.37,106038755.0,5.451500000000002,5.4343333333333295,5.5099166666666575
500,2020-12-03,5.38,5.42,5.35,5.39,99272711.0,5.451333333333336,5.433722222222218,5.508124999999992
501,2020-12-04,5.38,5.38,5.3,5.36,113652360.0,5.4506666666666685,5.433111111111107,5.506124999999992
502,2020-12-07,5.35,5.36,5.26,5.28,98016546.0,5.449666666666669,5.432111111111107,5.503874999999992
503,2020-12-08,5.3,5.34,5.28,5.32,81814963.0,5.449416666666669,5.431444444444439,5.5017499999999915
504,2020-12-09,5.35,5.4,5.34,5.36,131917807.0,5.449583333333336,5.431555555555551,5.499833333333325
505,2020-12-10,5.37,5.38,5.28,5.3,79535015.0,5.449666666666669,5.4312222222222175,5.497333333333325
506,2020-12-11,5.32,5.35,5.19,5.19,114968677.0,5.448583333333335,5.430777777777773,5.494458333333324
507,2020-12-14,5.24,5.29,5.21,5.22,82644496.0,5.447750000000002,5.431111111111107,5.491416666666657
508,2020-12-15,5.23,5.23,5.17,5.18,79656939.0,5.446666666666669,5.430611111111107,5.488333333333324
509,2020-12-16,5.19,5.22,5.18,5.19,53865225.0,5.445416666666669,5.430499999999996,5.485249999999991
510,2020-12-17,5.19,5.23,5.16,5.22,64897414.0,5.444416666666669,5.430055555555551,5.482291666666657
511,2020-12-18,5.21,5.23,5.17,5.2,55477688.0,5.443416666666669,5.42933333333333,5.479458333333324
512,2020-12-21,5.19,5.2,5.15,5.17,64786682.0,5.442000000000002,5.428388888888884,5.476458333333324
513,2020-12-22,5.17,5.18,5.12,5.12,85745729.0,5.440250000000002,5.426999999999996,5.47337499999999
514,2020-12-23,5.13,5.14,5.11,5.12,59984367.0,5.438416666666668,5.425666666666662,5.470208333333322
515,2020-12-24,5.13,5.17,5.12,5.14,62517708.0,5.436166666666668,5.424388888888885,5.467041666666656
516,2020-12-25,5.16,5.18,5.15,5.18,47291755.0,5.433416666666668,5.423444444444439,5.463874999999989
517,2020-12-28,5.18,5.18,5.14,5.16,60779943.0,5.429833333333334,5.422222222222217,5.46062499999999
518,2020-12-29,5.16,5.18,5.15,5.16,48866961.0,5.4223333333333334,5.42105555555555,5.457208333333323
519,2020-12-30,5.16,5.17,5.13,5.17,49521983.0,5.41425,5.41955555555555,5.45387499999999
520,2020-12-31,5.17,5.22,5.15,5.2,80366763.0,5.406416666666668,5.418222222222217,5.450833333333323
521,2021-01-04,5.21,5.22,5.16,5.2,86280514.0,5.399250000000001,5.416888888888883,5.447666666666657
522,2021-01-05,5.19,5.2,5.15,5.17,83085049.0,5.393166666666668,5.4154444444444385,5.444541666666656
523,2021-01-06,5.16,5.21,5.16,5.19,70155001.0,5.387666666666669,5.414499999999994,5.441416666666656
524,2021-01-07,5.21,5.22,5.15,5.2,89178602.0,5.383166666666669,5.413166666666661,5.43824999999999
525,2021-01-08,5.2,5.24,5.18,5.21,98886697.0,5.379500000000003,5.411999999999995,5.435041666666657
526,2021-01-11,5.21,5.23,5.15,5.15,114780525.0,5.375583333333336,5.410388888888884,5.43149999999999
527,2021-01-12,5.16,5.19,5.13,5.19,89283425.0,5.372166666666669,5.408944444444439,5.428333333333324
528,2021-01-13,5.19,5.2,5.15,5.19,95248233.0,5.36791666666667,5.407833333333328,5.42524999999999
529,2021-01-14,5.18,5.23,5.16,5.19,101894135.0,5.364000000000003,5.406888888888884,5.422208333333324
530,2021-01-15,5.21,5.35,5.21,5.24,204543879.0,5.3606666666666705,5.406222222222217,5.41924999999999
531,2021-01-18,5.24,5.27,5.21,5.23,120276580.0,5.3575000000000035,5.405555555555551,5.416541666666657
532,2021-01-19,5.25,5.29,5.21,5.27,115638978.0,5.35541666666667,5.40505555555555,5.413958333333323
533,2021-01-20,5.26,5.29,5.21,5.22,101989224.0,5.352916666666671,5.4039444444444396,5.4118749999999896
534,2021-01-21,5.22,5.25,5.2,5.21,81555115.0,5.350250000000004,5.402833333333329,5.411291666666656
535,2021-01-22,5.21,5.22,5.14,5.14,112419196.0,5.346500000000004,5.4007222222222175,5.4098333333333235
536,2021-01-25,5.15,5.15,5.12,5.13,84618992.0,5.343083333333338,5.39844444444444,5.408291666666657
537,2021-01-26,5.13,5.17,5.12,5.13,74459732.0,5.3396666666666714,5.396388888888884,5.406499999999991
538,2021-01-27,5.15,5.19,5.13,5.14,78475112.0,5.336166666666672,5.394611111111106,5.404833333333325
539,2021-01-28,5.13,5.14,5.08,5.12,116330319.0,5.331750000000005,5.392499999999996,5.403208333333325
540,2021-01-29,5.12,5.14,5.09,5.11,78503373.0,5.327750000000005,5.39044444444444,5.401374999999991
541,2021-02-01,5.11,5.16,5.08,5.14,98819243.0,5.323916666666672,5.388722222222217,5.399666666666659
542,2021-02-02,5.14,5.16,5.09,5.1,80789259.0,5.320083333333339,5.386777777777772,5.3979583333333245
543,2021-02-03,5.1,5.12,5.07,5.09,78683770.0,5.315833333333339,5.384888888888884,5.3960833333333245
544,2021-02-04,5.08,5.12,5.06,5.08,89266925.0,5.311666666666672,5.382999999999996,5.3938749999999915
545,2021-02-05,5.08,5.19,5.06,5.17,187058340.0,5.307916666666672,5.3814999999999955,5.392291666666659
546,2021-02-08,5.18,5.19,5.14,5.16,109707723.0,5.304333333333338,5.379833333333329,5.390708333333325
547,2021-02-09,5.16,5.16,5.11,5.14,74950033.0,5.300250000000005,5.37805555555555,5.388833333333326
548,2021-02-10,5.13,5.2,5.13,5.16,97211793.0,5.2955833333333375,5.376611111111106,5.38716666666666
549,2021-02-18,5.21,5.28,5.21,5.23,167824171.0,5.291833333333338,5.375999999999995,5.385999999999994
550,2021-02-19,5.23,5.29,5.21,5.25,137097905.0,5.288666666666671,5.375388888888883,5.385083333333327
551,2021-02-22,5.25,5.32,5.23,5.25,229892442.0,5.285833333333338,5.374777777777772,5.38404166666666
552,2021-02-23,5.25,5.3,5.23,5.23,121165342.0,5.2827500000000045,5.373999999999994,5.38291666666666
553,2021-02-24,5.25,5.27,5.18,5.19,130973170.0,5.279500000000004,5.372722222222217,5.382124999999993
554,2021-02-25,5.21,5.27,5.2,5.25,138226063.0,5.276916666666671,5.372166666666661,5.381208333333327
555,2021-02-26,5.22,5.26,5.18,5.18,139048978.0,5.2740000000000045,5.370833333333328,5.379874999999994
556,2021-03-01,5.2,5.21,5.17,5.17,71244195.0,5.271000000000004,5.369333333333328,5.378458333333327
557,2021-03-02,5.18,5.19,5.13,5.14,83427355.0,5.267250000000004,5.367722222222217,5.376541666666662
558,2021-03-03,5.15,5.24,5.14,5.22,116708190.0,5.264500000000004,5.366722222222217,5.3751666666666615
559,2021-03-04,5.2,5.25,5.2,5.22,117659012.0,5.261666666666672,5.3656111111111064,5.374208333333328
560,2021-03-05,5.22,5.24,5.18,5.23,97416789.0,5.2591666666666725,5.364611111111107,5.373083333333328
561,2021-03-08,5.23,5.27,5.19,5.2,131264704.0,5.256416666666673,5.363277777777773,5.371958333333328
562,2021-03-09,5.21,5.24,5.16,5.18,133899308.0,5.2535833333333395,5.362055555555551,5.370791666666662
563,2021-03-10,5.19,5.22,5.17,5.19,92937498.0,5.251166666666673,5.361166666666662,5.369749999999995
564,2021-03-11,5.21,5.26,5.2,5.23,135633436.0,5.24883333333334,5.360555555555551,5.369291666666663
565,2021-03-12,5.23,5.27,5.21,5.26,131255696.0,5.247000000000006,5.360388888888885,5.3688749999999965
566,2021-03-15,5.26,5.3,5.24,5.28,156941719.0,5.245416666666673,5.360166666666662,5.368916666666663
567,2021-03-16,5.29,5.32,5.27,5.29,104019397.0,5.244000000000005,5.359999999999995,5.369458333333329
568,2021-03-17,5.28,5.29,5.24,5.24,90504464.0,5.242250000000005,5.359611111111106,5.369333333333329
569,2021-03-18,5.25,5.28,5.24,5.25,82361211.0,5.240583333333338,5.359111111111106,5.369499999999996
570,2021-03-19,5.25,5.27,5.13,5.13,231060560.0,5.237750000000005,5.357944444444439,5.368791666666663
571,2021-03-22,5.15,5.22,5.15,5.22,101290216.0,5.235916666666671,5.357388888888884,5.36833333333333
572,2021-03-23,5.22,5.26,5.21,5.23,81513688.0,5.233666666666671,5.356777777777772,5.367874999999997
573,2021-03-24,5.22,5.24,5.2,5.21,73554759.0,5.231666666666671,5.3561111111111055,5.367208333333331
