,date,open,high,low,close,volume,120,180,240
318,2020-03-05,1.92,2.02,1.92,2.01,14497287.0,2.0252499999999984,2.0039444444444454,2.2532499999999995
319,2020-03-06,1.99,2.06,1.98,2.01,9638057.0,2.025166666666665,2.0037777777777785,2.2473749999999995
320,2020-03-09,1.99,2.0,1.92,1.93,6026476.0,2.024583333333332,2.003111111111112,2.2418749999999994
321,2020-03-10,1.89,1.99,1.87,1.94,7174177.0,2.0239166666666653,2.0021111111111116,2.2370833333333326
322,2020-03-11,1.95,1.98,1.93,1.96,4421759.0,2.023416666666665,2.001666666666667,2.2319583333333326
323,2020-03-12,1.93,1.93,1.89,1.91,3818893.0,2.022416666666665,2.0015000000000005,2.226416666666666
324,2020-03-13,1.84,1.87,1.81,1.87,7632730.0,2.020916666666665,2.0008888888888894,2.220041666666666
325,2020-03-16,1.88,1.9,1.84,1.85,4235686.0,2.0185833333333316,2.0002777777777783,2.2136666666666662
326,2020-03-17,1.85,1.88,1.78,1.84,4157401.0,2.0157499999999984,1.9999444444444452,2.207291666666666
327,2020-03-18,1.83,1.85,1.81,1.82,2964400.0,2.012999999999998,1.9990000000000006,2.2011249999999998
328,2020-03-19,1.83,1.84,1.78,1.81,3667170.0,2.0104166666666647,1.9982222222222228,2.1947916666666663
329,2020-03-20,1.81,1.84,1.81,1.83,2562565.0,2.0070833333333318,1.9973888888888893,2.188333333333333
330,2020-03-23,1.77,1.82,1.75,1.77,2990570.0,2.0031666666666648,1.995888888888889,2.1821249999999996
331,2020-03-24,1.79,1.8,1.77,1.79,2814173.0,1.999666666666665,1.994666666666667,2.176583333333333
332,2020-03-25,1.8,1.83,1.8,1.82,2556974.0,1.9966666666666648,1.993555555555556,2.1707499999999995
333,2020-03-26,1.82,1.82,1.79,1.79,2325639.0,1.9934166666666646,1.9917222222222228,2.1648749999999994
334,2020-03-27,1.81,1.81,1.79,1.79,1714196.0,1.9909166666666644,1.9892777777777784,2.158666666666666
335,2020-03-30,1.78,1.78,1.7,1.7,6634700.0,1.9877499999999977,1.9868888888888894,2.1519999999999997
336,2020-03-31,1.7,1.72,1.66,1.67,4467636.0,1.9843333333333308,1.984222222222223,2.144999999999999
337,2020-04-01,1.66,1.71,1.65,1.69,3456332.0,1.9813333333333307,1.981833333333334,2.1382499999999998
338,2020-04-02,1.69,1.7,1.66,1.7,3281420.0,1.9792499999999973,1.9801111111111118,2.1314583333333332
339,2020-04-03,1.7,1.7,1.67,1.68,2421635.0,1.9772499999999975,1.9784444444444451,2.1244583333333336
340,2020-04-07,1.69,1.71,1.69,1.7,3526948.0,1.975166666666664,1.9768333333333339,2.11775
341,2020-04-08,1.71,1.73,1.7,1.71,3649583.0,1.9732499999999975,1.9753333333333336,2.1109999999999998
342,2020-04-09,1.7,1.72,1.69,1.71,2860368.0,1.971083333333331,1.973888888888889,2.1045833333333333
343,2020-04-10,1.71,1.71,1.66,1.69,4059326.0,1.9690833333333309,1.9723333333333333,2.098208333333333
344,2020-04-13,1.69,1.69,1.64,1.65,2617700.0,1.967083333333331,1.970222222222222,2.0909999999999997
345,2020-04-14,1.66,1.7,1.65,1.68,3271376.0,1.9654166666666646,1.968388888888889,2.083208333333333
346,2020-04-15,1.67,1.67,1.6,1.61,11114168.0,1.9629166666666646,1.9664444444444447,2.0753749999999997
347,2020-04-16,1.6,1.6,1.56,1.57,4345100.0,1.9600833333333312,1.9642222222222223,2.067083333333333
348,2020-04-17,1.57,1.58,1.49,1.51,10169504.0,1.9566666666666646,1.962222222222222,2.0577916666666662
349,2020-04-20,1.49,1.5,1.43,1.44,12180590.0,1.9530833333333313,1.959611111111111,2.048541666666666
350,2020-04-21,1.42,1.45,1.37,1.44,12062256.0,1.9494999999999978,1.9568888888888887,2.040041666666666
351,2020-04-22,1.41,1.46,1.39,1.45,6714968.0,1.946083333333331,1.954111111111111,2.032291666666666
352,2020-04-23,1.45,1.45,1.41,1.41,4140700.0,1.9420833333333312,1.9509999999999996,2.0245833333333327
353,2020-04-24,1.4,1.48,1.4,1.48,7801861.0,1.9389999999999976,1.9484444444444442,2.016666666666666
354,2020-04-27,1.48,1.5,1.43,1.43,7394300.0,1.9357499999999979,1.945611111111111,2.0092499999999998
355,2020-04-29,1.36,1.43,1.36,1.4,11143546.0,1.9324166666666645,1.9428333333333332,2.002208333333333
356,2020-04-30,1.39,1.43,1.38,1.42,4795694.0,1.9294166666666643,1.94,1.9958749999999996
357,2020-05-06,1.42,1.42,1.39,1.42,3414131.0,1.9259166666666643,1.9373333333333336,1.9901666666666664
358,2020-05-07,1.41,1.44,1.39,1.43,4274051.0,1.9227499999999975,1.9348333333333336,1.9842916666666666
359,2020-05-08,1.43,1.5,1.43,1.48,5435280.0,1.9200833333333307,1.9330555555555557,1.9792083333333332
360,2020-05-11,1.48,1.49,1.41,1.43,5716180.0,1.916666666666664,1.9310000000000003,1.9744583333333334
361,2020-05-12,1.5,1.5,1.5,1.5,1658200.0,1.913666666666664,1.929277777777778,1.9697916666666666
362,2020-05-13,1.52,1.58,1.49,1.58,17585147.0,1.9105833333333309,1.9280000000000002,1.9649166666666666
363,2020-05-14,1.57,1.59,1.53,1.56,9000636.0,1.9074999999999975,1.9265555555555558,1.9605
364,2020-05-15,1.55,1.57,1.53,1.56,5645711.0,1.9039999999999975,1.9250555555555557,1.9565
365,2020-05-18,1.55,1.57,1.51,1.53,4934830.0,1.900333333333331,1.9233333333333336,1.9526666666666666
366,2020-05-19,1.52,1.54,1.49,1.51,4001190.0,1.8965833333333308,1.9216111111111114,1.9486249999999998
367,2020-05-20,1.51,1.52,1.43,1.43,5578590.0,1.892166666666664,1.9189444444444446,1.9447083333333333
368,2020-05-21,1.39,1.44,1.39,1.4,4815730.0,1.8869999999999973,1.916,1.9404166666666665
369,2020-05-22,1.38,1.4,1.36,1.37,5369103.0,1.8813333333333306,1.9128888888888889,1.935958333333333
370,2020-05-25,1.34,1.34,1.3,1.3,6518000.0,1.8753333333333306,1.9095555555555557,1.9312499999999997
371,2020-05-26,1.28,1.36,1.25,1.34,7615235.0,1.8693333333333306,1.9063333333333332,1.9268333333333332
372,2020-05-27,1.31,1.41,1.29,1.41,9246577.0,1.8642499999999973,1.9035555555555554,1.9228333333333332
373,2020-05-28,1.4,1.43,1.38,1.4,4705800.0,1.859166666666664,1.9008333333333332,1.9187499999999997
374,2020-05-29,1.4,1.4,1.33,1.38,4113808.0,1.8537499999999973,1.8974999999999997,1.9147916666666664
375,2020-06-01,1.37,1.41,1.37,1.4,4609030.0,1.8487499999999975,1.8944444444444442,1.9114166666666665
376,2020-06-02,1.39,1.41,1.39,1.41,3827840.0,1.8437499999999973,1.891333333333333,1.9083333333333334
377,2020-06-03,1.41,1.46,1.4,1.41,7106463.0,1.8395833333333307,1.887722222222222,1.9057083333333333
378,2020-06-04,1.42,1.43,1.4,1.42,6034550.0,1.8352499999999974,1.8842777777777775,1.9035416666666667
379,2020-06-05,1.42,1.48,1.42,1.45,7076683.0,1.8310833333333307,1.881111111111111,1.9010833333333332
380,2020-06-08,1.45,1.47,1.43,1.44,4388590.0,1.8268333333333306,1.878,1.8985416666666666
381,2020-06-09,1.44,1.44,1.41,1.43,4441675.0,1.8223333333333307,1.8747222222222222,1.8956666666666666
382,2020-06-10,1.43,1.43,1.39,1.4,3498150.0,1.8175833333333309,1.8712777777777776,1.8929999999999998
383,2020-06-11,1.39,1.41,1.37,1.38,4618060.0,1.8124166666666641,1.8676666666666668,1.8906666666666665
384,2020-06-12,1.34,1.45,1.31,1.45,9209895.0,1.8072499999999974,1.8643333333333332,1.888458333333333
385,2020-06-15,1.43,1.51,1.42,1.44,7914919.0,1.8019999999999974,1.8604999999999998,1.8862916666666663
386,2020-06-16,1.44,1.46,1.44,1.46,3760629.0,1.7969166666666643,1.8564999999999998,1.8844583333333331
387,2020-06-17,1.45,1.47,1.44,1.46,3759007.0,1.791583333333331,1.8526666666666665,1.8822499999999995
388,2020-06-18,1.45,1.46,1.44,1.45,2630000.0,1.7861666666666642,1.848944444444444,1.8801666666666663
389,2020-06-19,1.45,1.51,1.44,1.49,5177860.0,1.7809999999999977,1.8448333333333329,1.8781249999999996
390,2020-06-22,1.5,1.5,1.44,1.45,5258800.0,1.7754166666666642,1.8404444444444439,1.8756666666666661
391,2020-06-23,1.45,1.46,1.43,1.44,2568547.0,1.7692499999999973,1.8361666666666663,1.8732916666666661
392,2020-06-24,1.45,1.47,1.43,1.47,2350831.0,1.763166666666664,1.832222222222222,1.8709999999999996
393,2020-06-29,1.46,1.47,1.44,1.45,2875222.0,1.7562499999999974,1.8281666666666663,1.8682083333333328
394,2020-06-30,1.45,1.47,1.44,1.45,2390400.0,1.7502499999999974,1.8246111111111107,1.8649583333333328
395,2020-07-01,1.45,1.49,1.44,1.47,3144945.0,1.7445833333333307,1.821222222222222,1.8622083333333328
396,2020-07-02,1.52,1.54,1.52,1.54,3345059.0,1.7393333333333307,1.8182222222222224,1.8596666666666664
397,2020-07-03,1.59,1.62,1.56,1.62,12852738.0,1.7353333333333307,1.8158333333333334,1.8575833333333331
398,2020-07-06,1.61,1.69,1.57,1.62,12581108.0,1.731166666666664,1.8140000000000003,1.8559583333333332
399,2020-07-07,1.63,1.64,1.6,1.62,5501645.0,1.7266666666666641,1.8123333333333336,1.854458333333333
400,2020-07-08,1.62,1.64,1.6,1.62,3806814.0,1.7219166666666643,1.8105000000000002,1.8529166666666663
401,2020-07-09,1.62,1.64,1.6,1.63,4754130.0,1.7174166666666644,1.808777777777778,1.851458333333333
402,2020-07-10,1.65,1.67,1.63,1.64,4772464.0,1.7127499999999976,1.8069444444444445,1.8500833333333329
403,2020-07-13,1.63,1.67,1.62,1.65,4885372.0,1.7072499999999977,1.8053888888888887,1.8487499999999992
404,2020-07-14,1.66,1.71,1.66,1.71,6785181.0,1.7012499999999977,1.8043888888888886,1.847416666666666
405,2020-07-15,1.71,1.72,1.62,1.63,8944385.0,1.6947499999999978,1.8029999999999997,1.8458333333333325
406,2020-07-16,1.61,1.61,1.55,1.56,6191733.0,1.688083333333331,1.8010555555555552,1.844166666666666
407,2020-07-17,1.58,1.59,1.55,1.57,3255566.0,1.682083333333331,1.7991666666666661,1.8424999999999991
408,2020-07-20,1.5,1.61,1.5,1.59,4121620.0,1.676833333333331,1.7973333333333326,1.8413333333333324
409,2020-07-21,1.6,1.61,1.57,1.59,3307721.0,1.671583333333331,1.7957777777777768,1.839999999999999
410,2020-07-22,1.59,1.59,1.56,1.56,3460321.0,1.6661666666666644,1.7940555555555546,1.8384583333333322
411,2020-07-23,1.64,1.64,1.64,1.64,3407722.0,1.6617499999999976,1.7928333333333322,1.8371666666666655
412,2020-07-24,1.68,1.72,1.62,1.62,9748851.0,1.6569999999999976,1.7913333333333323,1.8357083333333322
413,2020-07-27,1.63,1.64,1.56,1.62,3695101.0,1.652083333333331,1.7900555555555544,1.8343749999999988
414,2020-07-28,1.62,1.64,1.6,1.6,2986420.0,1.6479166666666643,1.7888333333333324,1.8329583333333324
415,2020-07-29,1.6,1.61,1.57,1.59,3903043.0,1.6444999999999976,1.7876666666666656,1.8316666666666657
416,2020-07-30,1.6,1.67,1.6,1.67,6064305.0,1.6425833333333308,1.7870555555555547,1.8305833333333323
417,2020-07-31,1.69,1.7,1.63,1.66,5503308.0,1.6405833333333308,1.786055555555555,1.8295833333333325
418,2020-08-03,1.66,1.67,1.63,1.67,4850512.0,1.638916666666664,1.7852777777777773,1.8287083333333325
419,2020-08-04,1.66,1.66,1.62,1.64,5665210.0,1.6368333333333307,1.7843888888888881,1.828041666666666
420,2020-08-05,1.64,1.67,1.62,1.66,4064281.0,1.6344999999999972,1.7833888888888885,1.8274583333333325
421,2020-08-06,1.66,1.67,1.63,1.65,3763780.0,1.6319999999999975,1.7822222222222217,1.8267916666666657
422,2020-08-07,1.68,1.72,1.64,1.66,6813002.0,1.629416666666664,1.7806111111111107,1.8261666666666658
423,2020-08-10,1.67,1.67,1.64,1.66,3162770.0,1.627166666666664,1.7791111111111109,1.8254999999999992
424,2020-08-11,1.66,1.67,1.62,1.67,6886910.0,1.625166666666664,1.7773888888888887,1.8248333333333329
425,2020-08-12,1.67,1.71,1.65,1.69,6162010.0,1.622916666666664,1.775833333333333,1.8242083333333328
426,2020-08-13,1.69,1.7,1.66,1.69,4360952.0,1.6205833333333304,1.774333333333333,1.8236666666666663
427,2020-08-14,1.69,1.76,1.68,1.73,5884375.0,1.6184999999999972,1.7730555555555554,1.8229166666666663
428,2020-08-17,1.73,1.81,1.71,1.79,8045923.0,1.6168333333333302,1.771777777777778,1.822333333333333
429,2020-08-18,1.79,1.81,1.75,1.77,5746950.0,1.6150833333333305,1.7702222222222221,1.821666666666666
430,2020-08-19,1.79,1.8,1.75,1.76,4531160.0,1.6134999999999973,1.7687777777777778,1.821083333333333
431,2020-08-20,1.76,1.76,1.71,1.71,5109100.0,1.6117499999999974,1.7668333333333333,1.8202083333333328
432,2020-08-21,1.71,1.73,1.67,1.69,3975780.0,1.609916666666664,1.765,1.8192916666666659
433,2020-08-24,1.69,1.7,1.66,1.7,2713120.0,1.608166666666664,1.7632777777777777,1.8184999999999993
434,2020-08-25,1.7,1.7,1.67,1.68,2446480.0,1.6067499999999975,1.7613333333333334,1.8172499999999991
435,2020-08-26,1.68,1.68,1.61,1.63,4668101.0,1.6045833333333308,1.759277777777778,1.815916666666666
436,2020-08-27,1.65,1.65,1.6,1.61,3188570.0,1.6021666666666643,1.7570555555555558,1.814416666666666
437,2020-08-28,1.62,1.69,1.61,1.68,5635463.0,1.6001666666666643,1.7557777777777779,1.8128333333333326
438,2020-08-31,1.68,1.7,1.66,1.68,4036832.0,1.5974166666666645,1.7543333333333335,1.8113333333333326
439,2020-09-01,1.68,1.73,1.67,1.69,3885942.0,1.594749999999998,1.7528888888888892,1.8099583333333327
440,2020-09-02,1.69,1.69,1.64,1.64,5169690.0,1.5923333333333312,1.7511666666666668,1.8084583333333326
441,2020-09-03,1.64,1.67,1.62,1.64,4624862.0,1.589833333333331,1.7493333333333334,1.8068749999999991
442,2020-09-04,1.62,1.65,1.61,1.64,2213112.0,1.5871666666666642,1.7474999999999998,1.8052916666666659
443,2020-09-07,1.64,1.66,1.63,1.63,3480500.0,1.5848333333333309,1.7454444444444441,1.8036249999999994
444,2020-09-08,1.63,1.65,1.62,1.64,3678590.0,1.5829166666666639,1.7430555555555551,1.801916666666666
445,2020-09-09,1.64,1.65,1.62,1.63,3517800.0,1.5810833333333307,1.7406111111111109,1.7998333333333325
446,2020-09-10,1.64,1.64,1.56,1.57,3680769.0,1.5788333333333306,1.7378333333333331,1.7972916666666658
447,2020-09-11,1.56,1.64,1.54,1.63,3652990.0,1.5772499999999972,1.7352222222222218,1.7951249999999992
448,2020-09-14,1.61,1.62,1.59,1.6,2558861.0,1.5754999999999972,1.732444444444444,1.7929583333333325
449,2020-09-15,1.61,1.61,1.58,1.61,3388714.0,1.5736666666666639,1.7296666666666662,1.7903749999999994
450,2020-09-16,1.61,1.61,1.56,1.59,3729465.0,1.5721666666666638,1.7267222222222216,1.7876666666666658
451,2020-09-17,1.59,1.59,1.54,1.54,3330730.0,1.5700833333333304,1.723166666666666,1.7848749999999993
452,2020-09-18,1.55,1.55,1.53,1.54,3047200.0,1.567749999999997,1.7194999999999996,1.7822083333333327
453,2020-09-21,1.55,1.55,1.5,1.52,6662281.0,1.5654999999999972,1.7152777777777775,1.7794583333333327
454,2020-09-22,1.5,1.55,1.48,1.49,5063530.0,1.5629999999999975,1.7114999999999996,1.7769583333333328
455,2020-09-23,1.5,1.5,1.46,1.47,3937580.0,1.561083333333331,1.7077222222222221,1.7744166666666663
456,2020-09-24,1.46,1.46,1.4,1.4,7192600.0,1.558833333333331,1.703444444444444,1.7715833333333328
457,2020-09-25,1.4,1.4,1.37,1.39,3261382.0,1.556333333333331,1.6994999999999996,1.7688333333333328
458,2020-09-28,1.4,1.41,1.36,1.38,3002500.0,1.5536666666666643,1.6953888888888884,1.7664583333333328
459,2020-09-29,1.37,1.42,1.37,1.39,3436664.0,1.5512499999999974,1.6911111111111103,1.7642499999999994
460,2020-09-30,1.38,1.45,1.38,1.42,3770620.0,1.548916666666664,1.6868333333333327,1.762041666666666
461,2020-10-09,1.44,1.44,1.4,1.42,4822260.0,1.5464999999999973,1.682666666666666,1.7598749999999996
462,2020-10-12,1.41,1.45,1.41,1.44,4761991.0,1.5442499999999972,1.6784444444444437,1.757666666666666
463,2020-10-13,1.41,1.43,1.4,1.41,6155461.0,1.541916666666664,1.673444444444444,1.7554999999999994
464,2020-10-14,1.4,1.41,1.38,1.38,3476140.0,1.5396666666666639,1.6676111111111105,1.7533749999999995
465,2020-10-15,1.38,1.38,1.31,1.32,8938641.0,1.5366666666666637,1.6615555555555548,1.7510416666666662
466,2020-10-16,1.32,1.38,1.29,1.37,7199613.0,1.5346666666666635,1.6560555555555547,1.748791666666666
467,2020-10-19,1.36,1.37,1.33,1.35,4357240.0,1.5328333333333302,1.6508333333333325,1.7464583333333328
468,2020-10-20,1.35,1.37,1.34,1.35,2363390.0,1.531499999999997,1.6459999999999992,1.7440833333333328
469,2020-10-21,1.35,1.35,1.3,1.32,2854560.0,1.5304999999999969,1.6409999999999991,1.7417916666666662
470,2020-10-22,1.32,1.34,1.3,1.31,2219350.0,1.5294166666666635,1.6359999999999992,1.7394583333333327
471,2020-10-23,1.31,1.38,1.3,1.38,8899927.0,1.5288333333333304,1.6316111111111102,1.7374583333333327
472,2020-10-26,1.37,1.38,1.35,1.37,4109336.0,1.528499999999997,1.6270555555555546,1.735291666666666
473,2020-10-27,1.36,1.36,1.33,1.36,6250020.0,1.5274999999999972,1.6223333333333325,1.7332499999999993
474,2020-10-28,1.35,1.35,1.33,1.33,4003700.0,1.526666666666664,1.6180555555555547,1.7312083333333326
475,2020-10-29,1.31,1.34,1.3,1.32,4347546.0,1.5259999999999971,1.6142777777777768,1.7292083333333326
476,2020-10-30,1.32,1.34,1.29,1.3,6015936.0,1.5249999999999975,1.6109444444444436,1.7272083333333328
477,2020-11-02,1.29,1.29,1.24,1.24,6659930.0,1.5234999999999976,1.6072777777777771,1.7247083333333328
478,2020-11-03,1.23,1.25,1.19,1.23,10110800.0,1.5218333333333307,1.6037222222222216,1.7222916666666663
479,2020-11-04,1.22,1.23,1.19,1.21,5089901.0,1.5195833333333308,1.599944444444444,1.7198333333333329
480,2020-11-05,1.2,1.22,1.19,1.22,6232680.0,1.517833333333331,1.595944444444444,1.7172499999999997
481,2020-11-06,1.21,1.21,1.19,1.2,4354491.0,1.5153333333333308,1.5917777777777773,1.7144999999999997
482,2020-11-09,1.2,1.23,1.2,1.22,5399778.0,1.5123333333333306,1.5876111111111106,1.711458333333333
483,2020-11-10,1.22,1.22,1.19,1.21,4439471.0,1.509416666666664,1.5836111111111106,1.708458333333333
484,2020-11-11,1.2,1.25,1.18,1.22,8221691.0,1.5065833333333307,1.5797777777777773,1.7052916666666664
485,2020-11-12,1.22,1.23,1.2,1.21,5223780.0,1.5039166666666641,1.5756111111111106,1.7021249999999994
486,2020-11-13,1.21,1.27,1.21,1.27,15001695.0,1.5019166666666641,1.5717222222222214,1.6992499999999995
487,2020-11-16,1.25,1.27,1.23,1.26,11394454.0,1.5004999999999975,1.5677222222222214,1.6963333333333328
488,2020-11-17,1.25,1.27,1.23,1.25,6540920.0,1.4992499999999973,1.5636111111111102,1.6931249999999995
489,2020-11-18,1.24,1.26,1.24,1.26,5146780.0,1.4983333333333306,1.55961111111111,1.6898333333333329
490,2020-11-19,1.25,1.26,1.24,1.25,4384900.0,1.497916666666664,1.5557222222222211,1.6866249999999996
491,2020-11-20,1.25,1.31,1.24,1.31,13477089.0,1.4976666666666638,1.5523333333333322,1.6834999999999996
492,2020-11-23,1.32,1.37,1.29,1.31,14842471.0,1.4968333333333306,1.5489999999999986,1.6805416666666664
493,2020-11-24,1.3,1.34,1.3,1.31,5450440.0,1.4960833333333305,1.5456666666666652,1.6776249999999997
494,2020-11-25,1.32,1.38,1.31,1.38,11134340.0,1.4960833333333305,1.543055555555554,1.6749166666666666
495,2020-11-26,1.37,1.45,1.36,1.45,12206272.0,1.496499999999997,1.5406111111111096,1.6726249999999998
496,2020-11-27,1.45,1.49,1.39,1.44,12293130.0,1.4967499999999971,1.5380555555555542,1.6702499999999998
497,2020-11-30,1.44,1.44,1.37,1.37,10593590.0,1.4964166666666638,1.5349999999999986,1.6679999999999997
498,2020-12-01,1.37,1.39,1.35,1.38,6223840.0,1.4960833333333305,1.5314999999999985,1.6656666666666664
499,2020-12-02,1.38,1.38,1.33,1.36,9259330.0,1.4953333333333307,1.5278888888888875,1.6632083333333332
500,2020-12-03,1.34,1.36,1.33,1.35,4601302.0,1.4945833333333307,1.5246666666666653,1.6607083333333332
501,2020-12-04,1.34,1.36,1.33,1.34,3767452.0,1.4938333333333307,1.5213333333333319,1.6580833333333331
502,2020-12-07,1.33,1.34,1.31,1.31,4409300.0,1.4930833333333307,1.5177222222222209,1.6553333333333329
503,2020-12-08,1.32,1.32,1.27,1.29,6310800.0,1.4923333333333306,1.5142777777777765,1.6523749999999997
504,2020-12-09,1.28,1.29,1.23,1.23,11860717.0,1.4904999999999973,1.510722222222221,1.6488749999999999
505,2020-12-10,1.22,1.28,1.21,1.26,8746657.0,1.4889999999999972,1.507444444444443,1.6454999999999997
506,2020-12-11,1.26,1.26,1.21,1.24,7574670.0,1.4871666666666639,1.5041111111111098,1.6420416666666666
507,2020-12-14,1.23,1.24,1.19,1.21,7254100.0,1.4850833333333306,1.500722222222221,1.638333333333333
508,2020-12-15,1.23,1.27,1.17,1.19,8418285.0,1.482916666666664,1.4972777777777764,1.6345416666666663
509,2020-12-16,1.2,1.23,1.13,1.21,13539332.0,1.4805833333333307,1.493833333333332,1.6307916666666662
510,2020-12-17,1.21,1.21,1.15,1.17,8985473.0,1.4782499999999972,1.4904999999999988,1.626833333333333
511,2020-12-18,1.17,1.19,1.14,1.17,4779940.0,1.475999999999997,1.4870555555555545,1.6226249999999995
512,2020-12-21,1.17,1.19,1.15,1.18,4184708.0,1.4735833333333306,1.483499999999999,1.6183749999999997
513,2020-12-22,1.18,1.23,1.17,1.22,7614158.0,1.471666666666664,1.4803333333333322,1.6139583333333332
514,2020-12-23,1.21,1.22,1.19,1.19,3189370.0,1.4694999999999974,1.4769999999999988,1.6098749999999997
515,2020-12-24,1.19,1.19,1.13,1.13,13578025.0,1.4666666666666641,1.4738333333333322,1.6056249999999999
516,2020-12-25,1.14,1.14,1.08,1.12,7143520.0,1.463166666666664,1.4707777777777766,1.6012499999999998
517,2020-12-28,1.12,1.12,1.06,1.07,10080628.0,1.4585833333333307,1.467333333333332,1.596958333333333
518,2020-12-29,1.05,1.09,1.04,1.06,6157921.0,1.453916666666664,1.4637777777777765,1.5925416666666663
519,2020-12-30,1.06,1.07,1.03,1.04,7319612.0,1.4490833333333306,1.4602222222222212,1.5878749999999997
520,2020-12-31,1.04,1.07,1.0,1.06,11288763.0,1.444416666666664,1.4566666666666657,1.5831666666666664
521,2021-01-04,1.05,1.07,1.04,1.05,5080500.0,1.4395833333333308,1.4529999999999992,1.5784999999999996
522,2021-01-05,1.05,1.05,1.02,1.02,5163633.0,1.4344166666666642,1.4491666666666658,1.573583333333333
523,2021-01-06,1.01,1.04,1.0,1.0,6141084.0,1.4289999999999976,1.4453333333333325,1.5681249999999995
524,2021-01-07,0.98,0.98,0.95,0.95,12969884.0,1.422666666666664,1.4414444444444436,1.561958333333333
525,2021-01-08,0.9,0.94,0.9,0.9,18704473.0,1.4165833333333309,1.4371111111111101,1.555666666666666
526,2021-01-11,0.86,0.88,0.86,0.86,7192700.0,1.4107499999999975,1.4329444444444435,1.549416666666666
527,2021-01-12,0.82,0.82,0.82,0.82,1309300.0,1.4044999999999976,1.4287777777777768,1.5432916666666658
528,2021-01-13,0.78,0.82,0.78,0.79,32300900.0,1.3978333333333308,1.424777777777777,1.5373333333333326
529,2021-01-14,0.76,0.83,0.75,0.83,27587495.0,1.3914999999999975,1.4213888888888881,1.5315416666666657
530,2021-01-15,0.8,0.87,0.79,0.87,30555515.0,1.3857499999999976,1.4182222222222214,1.5259583333333324
531,2021-01-18,0.91,0.91,0.89,0.91,9037457.0,1.3796666666666644,1.4152222222222217,1.5207083333333324
532,2021-01-19,0.96,0.96,0.94,0.96,10873671.0,1.3741666666666643,1.4127222222222218,1.5155833333333324
533,2021-01-20,1.0,1.01,0.98,1.01,20010597.0,1.369083333333331,1.4101111111111106,1.5105833333333325
534,2021-01-21,1.05,1.05,0.96,0.98,31490522.0,1.3639166666666642,1.4076111111111105,1.5059166666666657
535,2021-01-22,0.96,0.97,0.93,0.93,13050400.0,1.3584166666666642,1.4049999999999994,1.5014583333333325
536,2021-01-25,0.9,0.97,0.88,0.94,18975340.0,1.352333333333331,1.4023333333333328,1.4974583333333327
537,2021-01-26,0.91,0.95,0.89,0.9,15328724.0,1.3459999999999976,1.399444444444444,1.4932916666666658
538,2021-01-27,0.91,0.91,0.86,0.88,14173764.0,1.3394166666666645,1.3963888888888885,1.4891666666666659
539,2021-01-28,0.87,0.92,0.86,0.91,14496670.0,1.3333333333333313,1.3932222222222217,1.4850833333333326
540,2021-01-29,0.9,0.95,0.88,0.92,15157361.0,1.3271666666666644,1.3903888888888882,1.4808333333333328
541,2021-02-01,0.9,0.97,0.88,0.97,24261646.0,1.3214999999999977,1.3874444444444438,1.4767499999999996
542,2021-02-02,0.96,1.02,0.94,1.02,26000315.0,1.3161666666666645,1.3843333333333327,1.472791666666666
543,2021-02-03,1.03,1.03,0.98,0.99,21304624.0,1.3105833333333312,1.3811666666666662,1.4688749999999995
544,2021-02-04,1.0,1.03,0.97,1.01,12754000.0,1.3050833333333314,1.3781111111111104,1.4651249999999993
545,2021-02-05,1.01,1.06,0.99,1.06,17398215.0,1.2998333333333314,1.3754999999999993,1.4613749999999994
546,2021-02-08,1.06,1.06,1.03,1.04,14409991.0,1.2944166666666646,1.3728888888888884,1.4574999999999994
547,2021-02-09,1.05,1.05,1.02,1.03,9071180.0,1.2885833333333314,1.370666666666666,1.4535416666666658
548,2021-02-10,1.03,1.08,1.03,1.07,13633600.0,1.2825833333333314,1.3688333333333327,1.4497083333333325
549,2021-02-18,1.05,1.09,1.03,1.03,14046009.0,1.2764166666666648,1.3669444444444436,1.445749999999999
550,2021-02-19,1.03,1.05,1.0,1.04,16206690.0,1.2704166666666648,1.3654999999999993,1.4419583333333323
551,2021-02-22,1.03,1.04,1.01,1.02,11907651.0,1.2646666666666646,1.3637222222222214,1.4382083333333322
552,2021-02-23,1.03,1.07,1.02,1.07,29731303.0,1.259499999999998,1.3618333333333326,1.4347083333333321
553,2021-02-24,1.06,1.12,1.05,1.12,27147106.0,1.2546666666666648,1.360277777777777,1.4314166666666652
554,2021-02-25,1.14,1.18,1.1,1.17,33653595.0,1.2504166666666647,1.3591111111111103,1.428583333333332
555,2021-02-26,1.13,1.19,1.11,1.15,21965915.0,1.2464166666666647,1.3577222222222214,1.4254999999999987
556,2021-03-01,1.17,1.21,1.14,1.21,9722001.0,1.2430833333333313,1.3566111111111103,1.4226249999999987
557,2021-03-02,1.21,1.27,1.21,1.27,27775150.0,1.2396666666666647,1.3558333333333326,1.4199166666666652
558,2021-03-03,1.29,1.32,1.21,1.26,28936616.0,1.2361666666666646,1.3549444444444438,1.4167916666666651
559,2021-03-04,1.26,1.32,1.23,1.32,22282659.0,1.233083333333331,1.3542222222222215,1.4139166666666652
560,2021-03-05,1.35,1.39,1.35,1.39,12453806.0,1.2309999999999979,1.3539444444444437,1.411666666666665
561,2021-03-08,1.46,1.46,1.46,1.46,4760943.0,1.229499999999998,1.3541111111111104,1.409666666666665
