,date,open,high,low,close,volume,120,180,240
318,2020-03-05,2.3,2.35,2.29,2.32,5280987.0,2.8775833333333347,2.9256666666666615,3.0349583333333294
319,2020-03-06,2.3,2.32,2.28,2.31,4121836.0,2.8715000000000015,2.9211666666666614,3.030499999999996
320,2020-03-09,2.28,2.29,2.24,2.26,4058200.0,2.864666666666668,2.915999999999994,3.025333333333329
321,2020-03-10,2.22,2.25,2.18,2.25,4926400.0,2.8575000000000013,2.910777777777772,3.019624999999996
322,2020-03-11,2.25,2.26,2.23,2.24,3195700.0,2.850416666666668,2.9054444444444383,3.014291666666663
323,2020-03-12,2.2,2.23,2.18,2.2,3205501.0,2.8427500000000014,2.9000555555555496,3.0093749999999964
324,2020-03-13,2.1,2.16,2.09,2.14,5471184.0,2.834500000000001,2.894166666666661,3.004041666666663
325,2020-03-16,2.16,2.18,2.07,2.09,2815600.0,2.8260833333333344,2.8879999999999937,2.9977083333333296
326,2020-03-17,2.09,2.13,2.0,2.05,3565260.0,2.817750000000001,2.88166666666666,2.990624999999996
327,2020-03-18,2.04,2.09,2.02,2.02,2695800.0,2.8091666666666675,2.8750555555555484,2.9833333333333294
328,2020-03-19,2.02,2.03,1.98,2.02,4083201.0,2.8000000000000003,2.8682777777777706,2.9759583333333297
329,2020-03-20,2.04,2.05,2.02,2.04,2046184.0,2.7915000000000005,2.8617222222222147,2.9690416666666626
330,2020-03-23,2.0,2.01,1.98,1.99,2255766.0,2.7822500000000003,2.8551666666666593,2.961958333333329
331,2020-03-24,2.0,2.01,1.97,2.0,1965902.0,2.7730000000000006,2.8488333333333262,2.9555833333333292
332,2020-03-25,2.03,2.03,2.0,2.01,2322100.0,2.7637500000000004,2.8425555555555486,2.949374999999996
333,2020-03-26,2.0,2.11,2.0,2.06,4802701.0,2.754666666666667,2.836833333333326,2.9443749999999955
334,2020-03-27,2.05,2.12,2.04,2.09,3082701.0,2.7445000000000004,2.831333333333326,2.9389999999999956
335,2020-03-30,2.13,2.13,2.07,2.07,3835322.0,2.733916666666667,2.825833333333326,2.932749999999996
336,2020-03-31,2.08,2.1,2.04,2.05,1956000.0,2.7235000000000005,2.820333333333326,2.925791666666662
337,2020-04-01,2.07,2.07,2.03,2.03,1651100.0,2.712583333333334,2.814666666666659,2.9186249999999956
338,2020-04-02,2.01,2.11,2.01,2.07,1720201.0,2.703416666666667,2.8087777777777703,2.911708333333329
339,2020-04-03,2.06,2.09,2.05,2.09,2429778.0,2.6944999999999997,2.8034444444444366,2.9047499999999955
340,2020-04-07,2.09,2.13,2.08,2.11,2649100.0,2.6856666666666666,2.79827777777777,2.8979999999999957
341,2020-04-08,2.11,2.12,2.09,2.1,2059423.0,2.6765833333333333,2.793166666666659,2.8909583333333293
342,2020-04-09,2.1,2.12,2.1,2.1,1777501.0,2.666166666666667,2.78827777777777,2.884333333333329
343,2020-04-10,2.09,2.11,2.09,2.11,1717600.0,2.6561666666666666,2.783499999999992,2.877874999999996
344,2020-04-13,2.1,2.22,2.1,2.22,7528308.0,2.6465000000000005,2.779722222222215,2.8723749999999963
345,2020-04-14,2.28,2.33,2.23,2.33,9486094.0,2.639166666666667,2.7767222222222148,2.86683333333333
346,2020-04-15,2.33,2.42,2.26,2.28,10258685.0,2.632,2.773333333333326,2.8603749999999963
347,2020-04-16,2.27,2.34,2.24,2.3,3503784.0,2.6248333333333336,2.7701111111111034,2.8524166666666626
348,2020-04-17,2.28,2.32,2.26,2.28,3958611.0,2.6174166666666663,2.7667222222222145,2.8451666666666626
349,2020-04-20,2.27,2.39,2.27,2.36,4597680.0,2.6104166666666666,2.764055555555548,2.8390416666666622
350,2020-04-21,2.34,2.38,2.33,2.35,2650300.0,2.603666666666667,2.7605555555555483,2.8332916666666623
351,2020-04-22,2.39,2.39,2.33,2.36,2323876.0,2.5968333333333335,2.756444444444437,2.8277916666666627
352,2020-04-23,2.38,2.4,2.36,2.36,3260540.0,2.589916666666667,2.752333333333326,2.8230833333333294
353,2020-04-24,2.38,2.39,2.32,2.32,3506366.0,2.5825833333333335,2.748166666666659,2.818749999999996
354,2020-04-27,2.32,2.37,2.25,2.25,3328701.0,2.5749166666666667,2.7433333333333256,2.8148333333333295
355,2020-04-28,2.3,2.34,2.22,2.25,3308580.0,2.567416666666667,2.7392222222222147,2.8115833333333295
356,2020-04-29,2.24,2.28,2.23,2.26,1246980.0,2.5600833333333335,2.7348888888888814,2.808999999999996
357,2020-04-30,2.3,2.3,2.27,2.29,1610682.0,2.5525833333333336,2.7307777777777704,2.806624999999996
358,2020-05-06,2.28,2.4,2.28,2.4,5800540.0,2.5459166666666673,2.7276111111111034,2.8051666666666626
359,2020-05-07,2.42,2.47,2.38,2.41,3739500.0,2.540250000000001,2.7246111111111038,2.8034166666666622
360,2020-05-08,2.4,2.44,2.4,2.43,2669426.0,2.535083333333334,2.7218888888888815,2.8018749999999955
361,2020-05-11,2.42,2.55,2.42,2.55,5050442.0,2.5310833333333345,2.7198888888888813,2.800791666666662
362,2020-05-12,2.59,2.68,2.56,2.65,14339662.0,2.527833333333334,2.7184444444444367,2.800041666666662
363,2020-05-13,2.57,2.73,2.57,2.7,6758558.0,2.5255000000000005,2.717222222222214,2.799416666666662
364,2020-05-14,2.72,2.76,2.66,2.7,4674908.0,2.52325,2.715888888888881,2.799083333333329
365,2020-05-15,2.66,2.74,2.64,2.68,3654800.0,2.5208333333333335,2.7144999999999917,2.7986249999999955
366,2020-05-18,2.67,2.67,2.56,2.56,5625178.0,2.5174166666666666,2.7124444444444364,2.797583333333329
367,2020-05-19,2.6,2.63,2.57,2.58,2911533.0,2.5135833333333326,2.7106111111111026,2.7966666666666624
368,2020-05-20,2.53,2.62,2.53,2.56,2149722.0,2.5093333333333327,2.708611111111103,2.7956666666666625
369,2020-05-21,2.56,2.58,2.47,2.48,3758900.0,2.50425,2.7059999999999915,2.7941666666666625
370,2020-05-22,2.48,2.5,2.36,2.42,4000947.0,2.4988333333333332,2.7031666666666583,2.791833333333329
371,2020-05-25,2.42,2.48,2.37,2.47,1708937.0,2.493916666666667,2.7006666666666583,2.789083333333329
372,2020-05-26,2.47,2.59,2.45,2.59,3926858.0,2.490083333333333,2.6988888888888805,2.7861666666666625
373,2020-05-27,2.6,2.63,2.54,2.55,2805001.0,2.4857500000000003,2.6968333333333248,2.783458333333329
374,2020-05-28,2.6,2.6,2.5,2.5,2606037.0,2.4810833333333333,2.6946111111111026,2.7805833333333285
375,2020-05-29,2.5,2.56,2.49,2.53,1502100.0,2.47675,2.6924999999999915,2.7773749999999953
376,2020-06-01,2.55,2.6,2.55,2.57,2314000.0,2.4724999999999997,2.6905555555555467,2.7747499999999956
377,2020-06-02,2.59,2.63,2.54,2.62,2241530.0,2.4686666666666666,2.688999999999991,2.7725416666666622
378,2020-06-03,2.62,2.66,2.59,2.63,3563000.0,2.4650000000000003,2.686666666666658,2.770458333333329
379,2020-06-04,2.62,2.67,2.62,2.65,2938000.0,2.4618333333333333,2.684499999999991,2.7684999999999955
380,2020-06-05,2.67,2.71,2.63,2.66,3305000.0,2.458583333333334,2.682166666666658,2.7662916666666617
381,2020-06-08,2.7,2.7,2.57,2.6,4233189.0,2.4551666666666674,2.6793333333333247,2.7638333333333285
382,2020-06-09,2.55,2.61,2.52,2.57,2139058.0,2.4515000000000007,2.676444444444436,2.7612083333333284
383,2020-06-10,2.59,2.6,2.55,2.55,2017797.0,2.4480000000000004,2.6732777777777694,2.758624999999995
384,2020-06-11,2.54,2.59,2.53,2.55,1982200.0,2.4447500000000004,2.670055555555547,2.7559166666666615
385,2020-06-12,2.54,2.56,2.52,2.54,2338501.0,2.4415000000000004,2.666944444444436,2.7531666666666608
386,2020-06-15,2.54,2.55,2.5,2.53,2063101.0,2.4384166666666673,2.6640555555555467,2.7504166666666605
387,2020-06-16,2.53,2.56,2.53,2.54,1293300.0,2.4351666666666674,2.6612222222222135,2.7476249999999935
388,2020-06-17,2.57,2.58,2.54,2.56,2069621.0,2.4318333333333344,2.6581111111111024,2.74479166666666
389,2020-06-18,2.54,2.57,2.53,2.55,1838501.0,2.4285833333333344,2.655277777777769,2.741999999999993
390,2020-06-19,2.54,2.56,2.53,2.55,1426215.0,2.4255833333333343,2.6522222222222136,2.7394166666666595
391,2020-06-22,2.54,2.56,2.51,2.53,2465013.0,2.4221666666666675,2.648999999999991,2.736874999999993
392,2020-06-23,2.53,2.53,2.47,2.48,1727002.0,2.4180000000000006,2.645444444444436,2.734124999999993
393,2020-06-24,2.48,2.48,2.37,2.39,3689200.0,2.412750000000001,2.6412222222222135,2.7312083333333264
394,2020-06-29,2.38,2.4,2.27,2.38,4619113.0,2.4082500000000007,2.6360555555555467,2.7282916666666592
395,2020-06-30,2.35,2.44,2.35,2.39,2028071.0,2.4041666666666672,2.630777777777769,2.7254999999999927
396,2020-07-01,2.39,2.45,2.39,2.4,2270801.0,2.3998333333333335,2.6257777777777687,2.7228333333333263
397,2020-07-02,2.42,2.42,2.37,2.39,2937800.0,2.3955833333333336,2.620499999999991,2.7200833333333265
398,2020-07-03,2.38,2.43,2.37,2.39,3432997.0,2.3914166666666667,2.6161666666666576,2.716999999999993
399,2020-07-06,2.39,2.43,2.38,2.43,7172069.0,2.3875000000000006,2.612111111111102,2.7144166666666596
400,2020-07-07,2.42,2.43,2.37,2.39,9213356.0,2.3835833333333336,2.6077777777777684,2.7117083333333265
401,2020-07-08,2.39,2.39,2.32,2.36,6768256.0,2.379666666666667,2.6031666666666573,2.7089583333333267
402,2020-07-09,2.36,2.37,2.31,2.32,11903820.0,2.3755833333333336,2.597444444444435,2.706208333333327
403,2020-07-10,2.3,2.33,2.28,2.31,6569560.0,2.3715,2.5918888888888794,2.703458333333326
404,2020-07-13,2.31,2.36,2.3,2.33,8299697.0,2.3672500000000003,2.586055555555546,2.701083333333327
405,2020-07-14,2.33,2.36,2.32,2.33,5976452.0,2.3630000000000004,2.581166666666657,2.6988333333333268
406,2020-07-15,2.33,2.35,2.3,2.3,5481323.0,2.358666666666667,2.576499999999991,2.6963749999999935
407,2020-07-16,2.29,2.31,2.26,2.26,6723964.0,2.3540000000000005,2.5714999999999906,2.69379166666666
408,2020-07-17,2.27,2.28,2.19,2.22,5314501.0,2.3492500000000005,2.566222222222213,2.6909999999999936
409,2020-07-20,2.22,2.33,2.21,2.33,6162718.0,2.3458333333333337,2.5613888888888794,2.6888749999999937
410,2020-07-21,2.34,2.4,2.32,2.36,7662697.0,2.3427500000000006,2.556944444444435,2.6862916666666603
411,2020-07-22,2.33,2.39,2.31,2.33,4567541.0,2.3394166666666667,2.5522222222222126,2.683083333333327
412,2020-07-23,2.3,2.33,2.26,2.28,3465100.0,2.3358333333333334,2.547166666666657,2.67966666666666
413,2020-07-24,2.28,2.35,2.24,2.26,4184227.0,2.33225,2.5419444444444346,2.6762916666666596
414,2020-07-27,2.28,2.28,2.24,2.26,1763510.0,2.3297499999999998,2.536888888888879,2.6727083333333264
415,2020-07-28,2.28,2.29,2.25,2.28,3001948.0,2.3284999999999996,2.5320555555555457,2.669749999999993
416,2020-07-29,2.28,2.31,2.25,2.29,3541710.0,2.328333333333333,2.5273333333333237,2.666624999999993
417,2020-07-30,2.29,2.35,2.28,2.32,4301717.0,2.329333333333333,2.52249999999999,2.6636666666666597
418,2020-07-31,2.3,2.34,2.3,2.32,3585051.0,2.330166666666666,2.5176111111111013,2.6609583333333267
419,2020-08-03,2.31,2.34,2.31,2.33,5665004.0,2.331666666666666,2.5133888888888793,2.6583749999999933
420,2020-08-04,2.33,2.45,2.32,2.45,9981293.0,2.3336666666666663,2.510055555555546,2.65641666666666
421,2020-08-05,2.45,2.57,2.45,2.53,13930772.0,2.336333333333333,2.507277777777768,2.654833333333327
422,2020-08-06,2.52,2.59,2.45,2.48,8117419.0,2.3386666666666667,2.5041666666666567,2.6530416666666605
423,2020-08-07,2.48,2.59,2.47,2.57,8994708.0,2.3419999999999996,2.501888888888879,2.6515833333333276
424,2020-08-10,2.54,2.7,2.54,2.7,11625579.0,2.3465833333333332,2.5003888888888786,2.6505833333333277
425,2020-08-11,2.7,2.79,2.64,2.66,11803142.0,2.3505833333333332,2.4986666666666566,2.6494583333333277
426,2020-08-12,2.67,2.67,2.55,2.61,7400897.0,2.353916666666667,2.4966666666666564,2.6481249999999945
427,2020-08-13,2.61,2.73,2.58,2.68,6268888.0,2.357916666666667,2.494666666666656,2.6471666666666613
428,2020-08-14,2.66,2.73,2.66,2.7,3789290.0,2.3620000000000005,2.492611111111101,2.646249999999995
429,2020-08-17,2.71,2.81,2.7,2.81,6808951.0,2.3668333333333336,2.4910555555555454,2.6456666666666613
430,2020-08-18,2.78,2.79,2.67,2.67,14873436.0,2.3705833333333337,2.4888333333333232,2.644583333333328
431,2020-08-19,2.66,2.66,2.58,2.61,6061803.0,2.3729166666666672,2.4863333333333233,2.6432916666666615
432,2020-08-20,2.61,2.61,2.57,2.59,3375261.0,2.374666666666667,2.4837777777777674,2.6419583333333283
433,2020-08-21,2.59,2.62,2.56,2.6,2963360.0,2.3768333333333342,2.4811666666666565,2.640624999999995
434,2020-08-24,2.61,2.61,2.55,2.57,2601397.0,2.379666666666667,2.4784444444444342,2.6392499999999957
435,2020-08-25,2.57,2.58,2.55,2.56,2258400.0,2.3818333333333337,2.475722222222212,2.6377916666666623
436,2020-08-26,2.55,2.61,2.55,2.58,2959531.0,2.3841666666666668,2.472944444444434,2.6363749999999957
437,2020-08-27,2.6,2.6,2.54,2.56,2445800.0,2.38625,2.4700555555555455,2.634958333333329
438,2020-08-28,2.56,2.58,2.54,2.56,2789338.0,2.38825,2.467222222222212,2.632916666666662
439,2020-08-31,2.57,2.57,2.52,2.52,2778300.0,2.39,2.464388888888879,2.630749999999996
440,2020-09-01,2.52,2.56,2.52,2.54,1696512.0,2.3923333333333336,2.4615555555555457,2.6284999999999954
441,2020-09-02,2.53,2.55,2.51,2.53,2093800.0,2.3946666666666667,2.458888888888879,2.6260833333333284
442,2020-09-03,2.53,2.53,2.49,2.52,2800690.0,2.397,2.4561666666666566,2.623708333333328
443,2020-09-04,2.48,2.52,2.48,2.51,2780700.0,2.399583333333333,2.4536111111111008,2.6211666666666615
444,2020-09-07,2.52,2.52,2.45,2.47,3461935.0,2.4023333333333334,2.45099999999999,2.6184166666666617
445,2020-09-08,2.46,2.46,2.43,2.45,2305997.0,2.4053333333333335,2.448333333333323,2.6157083333333286
446,2020-09-09,2.45,2.45,2.42,2.43,3352240.0,2.4085000000000005,2.445722222222212,2.6131249999999953
447,2020-09-10,2.44,2.44,2.37,2.37,3275536.0,2.411416666666667,2.442611111111101,2.610291666666662
448,2020-09-11,2.35,2.41,2.35,2.4,1851807.0,2.4145833333333337,2.43949999999999,2.607291666666662
449,2020-09-14,2.39,2.41,2.38,2.41,2115842.0,2.4176666666666673,2.436555555555546,2.604583333333329
450,2020-09-15,2.42,2.42,2.38,2.4,1782420.0,2.4210833333333337,2.433722222222212,2.6016666666666617
451,2020-09-16,2.4,2.42,2.39,2.41,1673100.0,2.4245000000000005,2.430777777777768,2.598749999999995
452,2020-09-17,2.41,2.41,2.39,2.4,1563557.0,2.4277500000000005,2.4275555555555455,2.595749999999995
453,2020-09-18,2.41,2.46,2.4,2.45,2363233.0,2.431,2.4243888888888785,2.5928333333333287
454,2020-09-21,2.45,2.45,2.42,2.44,1329000.0,2.433916666666667,2.421722222222212,2.589208333333329
455,2020-09-22,2.43,2.44,2.37,2.37,2203900.0,2.436416666666667,2.418888888888879,2.585166666666662
456,2020-09-23,2.39,2.4,2.37,2.39,1481577.0,2.4392500000000004,2.4159444444444342,2.5813749999999955
457,2020-09-24,2.38,2.38,2.35,2.36,1696841.0,2.4420000000000006,2.412944444444434,2.577291666666662
458,2020-09-25,2.37,2.4,2.36,2.38,1229400.0,2.444583333333334,2.410111111111101,2.573999999999996
459,2020-09-28,2.37,2.39,2.37,2.38,882301.0,2.447000000000001,2.407222222222212,2.570749999999996
460,2020-09-29,2.39,2.39,2.37,2.37,899700.0,2.4491666666666676,2.40449999999999,2.5674166666666625
461,2020-09-30,2.37,2.38,2.34,2.37,1001400.0,2.4514166666666672,2.4019444444444344,2.5639999999999956
462,2020-10-09,2.35,2.39,2.34,2.38,2047864.0,2.4537500000000003,2.3995555555555454,2.559958333333329
463,2020-10-12,2.38,2.42,2.36,2.42,3717100.0,2.4563333333333337,2.3974444444444343,2.556249999999996
464,2020-10-13,2.41,2.42,2.39,2.39,2002000.0,2.45775,2.3949444444444343,2.5521249999999958
465,2020-10-14,2.39,2.41,2.35,2.37,3458459.0,2.4580833333333336,2.3923333333333234,2.5486249999999955
466,2020-10-15,2.37,2.38,2.35,2.36,1378507.0,2.4587500000000007,2.389777777777768,2.5453749999999955
467,2020-10-16,2.35,2.37,2.35,2.36,1448880.0,2.4592500000000004,2.3872222222222126,2.5420416666666625
468,2020-10-19,2.37,2.37,2.33,2.35,2551441.0,2.4598333333333344,2.384777777777768,2.538624999999996
469,2020-10-20,2.35,2.35,2.33,2.35,871363.0,2.459750000000001,2.3826111111111015,2.5350833333333296
470,2020-10-21,2.35,2.35,2.31,2.31,1588020.0,2.4594166666666677,2.3802777777777684,2.5315416666666626
471,2020-10-22,2.31,2.31,2.28,2.31,1184710.0,2.459000000000001,2.377944444444435,2.5279166666666626
472,2020-10-23,2.3,2.32,2.29,2.32,1346200.0,2.4586666666666672,2.375777777777768,2.5242916666666626
473,2020-10-26,2.34,2.34,2.31,2.34,974600.0,2.4588333333333336,2.3738333333333235,2.5207083333333293
474,2020-10-27,2.33,2.33,2.31,2.32,700467.0,2.4594166666666673,2.3724999999999903,2.5171666666666628
475,2020-10-28,2.33,2.33,2.28,2.3,2431420.0,2.459833333333334,2.371777777777768,2.5136249999999962
476,2020-10-29,2.29,2.31,2.28,2.3,2334179.0,2.4601666666666673,2.3717222222222127,2.510124999999996
477,2020-10-30,2.3,2.42,2.28,2.4,7275622.0,2.4610833333333337,2.3728333333333236,2.506833333333329
478,2020-11-02,2.4,2.42,2.3,2.33,3887141.0,2.4605000000000006,2.3734444444444347,2.503208333333329
479,2020-11-03,2.3,2.36,2.29,2.31,3901161.0,2.4596666666666667,2.3743333333333236,2.499958333333329
480,2020-11-04,2.31,2.33,2.29,2.31,1834261.0,2.458666666666667,2.3748888888888793,2.4968749999999953
481,2020-11-05,2.3,2.33,2.3,2.33,1850425.0,2.4568333333333334,2.375555555555546,2.493958333333329
482,2020-11-06,2.34,2.4,2.33,2.38,3392400.0,2.4545833333333333,2.3765555555555458,2.491208333333329
483,2020-11-09,2.39,2.42,2.36,2.41,2932100.0,2.4521666666666673,2.3778888888888794,2.488833333333329
484,2020-11-10,2.41,2.41,2.33,2.34,4354189.0,2.449166666666667,2.3789444444444348,2.486208333333329
485,2020-11-11,2.35,2.35,2.31,2.31,2192435.0,2.4460833333333336,2.3796666666666573,2.4834583333333287
486,2020-11-12,2.32,2.36,2.32,2.33,1145802.0,2.444166666666667,2.380333333333324,2.480791666666662
487,2020-11-13,2.34,2.35,2.3,2.33,1774160.0,2.4420833333333336,2.381055555555546,2.477833333333329
488,2020-11-16,2.35,2.35,2.32,2.34,1729601.0,2.44025,2.381777777777768,2.474791666666662
489,2020-11-17,2.35,2.35,2.32,2.34,1683500.0,2.439083333333333,2.382388888888879,2.4716666666666622
490,2020-11-18,2.41,2.46,2.38,2.43,12750179.0,2.439166666666666,2.3835555555555454,2.468999999999995
491,2020-11-19,2.38,2.42,2.35,2.39,5657919.0,2.438499999999999,2.3838888888888787,2.4662083333333285
492,2020-11-20,2.38,2.39,2.36,2.37,2850741.0,2.436666666666666,2.3838333333333233,2.463374999999995
493,2020-11-23,2.38,2.49,2.38,2.45,6561827.0,2.4358333333333326,2.3844444444444344,2.4607916666666623
494,2020-11-24,2.45,2.48,2.42,2.45,2793817.0,2.435416666666666,2.3856666666666566,2.4582499999999956
495,2020-11-25,2.46,2.48,2.41,2.45,4211646.0,2.4347499999999993,2.38649999999999,2.455749999999996
496,2020-11-26,2.45,2.55,2.42,2.51,7006110.0,2.434249999999999,2.3876666666666564,2.453374999999996
497,2020-11-27,2.5,2.61,2.5,2.56,5129910.0,2.433749999999999,2.3890555555555455,2.4512083333333288
498,2020-11-30,2.56,2.65,2.46,2.54,5938960.0,2.4329999999999994,2.3902777777777677,2.4489999999999954
499,2020-12-01,2.56,2.59,2.52,2.54,5053917.0,2.432083333333333,2.3915555555555454,2.4469583333333285
500,2020-12-02,2.57,2.57,2.52,2.55,3158688.0,2.4311666666666665,2.393166666666657,2.4448749999999952
501,2020-12-03,2.56,2.56,2.49,2.53,4665058.0,2.4305833333333324,2.394722222222212,2.442874999999995
502,2020-12-04,2.51,2.53,2.5,2.51,1709700.0,2.4300833333333327,2.396222222222212,2.440791666666662
503,2020-12-07,2.52,2.52,2.47,2.48,2632000.0,2.429499999999999,2.397777777777768,2.438749999999995
504,2020-12-08,2.48,2.5,2.46,2.47,1623600.0,2.4288333333333325,2.3996111111111014,2.436791666666662
505,2020-12-09,2.47,2.5,2.46,2.47,1702500.0,2.4282499999999994,2.4017222222222125,2.4348749999999955
506,2020-12-10,2.47,2.48,2.43,2.45,2381352.0,2.4275833333333328,2.4039444444444347,2.4329999999999954
507,2020-12-11,2.47,2.47,2.33,2.4,3834300.0,2.426416666666666,2.406055555555546,2.4307916666666625
508,2020-12-14,2.38,2.4,2.37,2.38,1569400.0,2.424916666666666,2.408055555555546,2.4283749999999955
509,2020-12-15,2.36,2.44,2.35,2.41,2348492.0,2.423749999999999,2.4101111111111018,2.4261666666666617
510,2020-12-16,2.4,2.4,2.34,2.37,2252400.0,2.422249999999999,2.4122222222222125,2.423916666666662
511,2020-12-17,2.37,2.37,2.33,2.36,1633601.0,2.420833333333333,2.4142222222222127,2.421499999999995
512,2020-12-18,2.37,2.38,2.35,2.38,1608500.0,2.4199999999999995,2.4162777777777684,2.418999999999995
513,2020-12-21,2.36,2.39,2.36,2.39,1453231.0,2.4199999999999995,2.4181111111111018,2.416374999999995
514,2020-12-22,2.39,2.39,2.35,2.36,1695900.0,2.4198333333333326,2.419611111111102,2.414041666666662
515,2020-12-23,2.37,2.37,2.34,2.34,1742602.0,2.419416666666666,2.421111111111102,2.411791666666662
516,2020-12-24,2.37,2.37,2.33,2.36,2336500.0,2.419083333333333,2.422833333333324,2.409458333333329
517,2020-12-25,2.36,2.36,2.33,2.35,1710500.0,2.41875,2.424611111111102,2.4071666666666625
518,2020-12-28,2.34,2.36,2.31,2.32,2062200.0,2.4181666666666666,2.425999999999991,2.4047916666666627
519,2020-12-29,2.33,2.35,2.31,2.33,1039541.0,2.417333333333333,2.4273333333333245,2.402416666666663
520,2020-12-30,2.34,2.35,2.3,2.32,1762960.0,2.41675,2.4284999999999908,2.4001666666666632
521,2020-12-31,2.32,2.32,2.3,2.31,2060321.0,2.416333333333333,2.4296666666666575,2.397999999999996
522,2021-01-04,2.31,2.32,2.29,2.31,3131508.0,2.41625,2.430833333333324,2.395916666666663
523,2021-01-05,2.3,2.31,2.19,2.2,10247525.0,2.4153333333333333,2.4313333333333236,2.393416666666663
524,2021-01-06,2.21,2.21,2.09,2.12,7248500.0,2.4135833333333334,2.430777777777768,2.390416666666663
525,2021-01-07,2.11,2.11,2.03,2.08,4022380.0,2.4114999999999998,2.4293888888888793,2.3872499999999963
526,2021-01-08,2.06,2.08,1.99,2.06,3432600.0,2.4095,2.428166666666657,2.3840833333333293
527,2021-01-11,2.05,2.16,2.05,2.14,3856600.0,2.4084999999999996,2.427277777777768,2.3812499999999956
528,2021-01-12,2.15,2.15,2.1,2.12,1571200.0,2.407666666666666,2.4263888888888796,2.378458333333329
529,2021-01-13,2.12,2.12,2.08,2.09,2240326.0,2.4056666666666664,2.424888888888879,2.375749999999996
530,2021-01-14,2.1,2.1,2.02,2.08,2315476.0,2.403333333333333,2.423388888888879,2.373041666666663
531,2021-01-15,2.05,2.18,2.05,2.15,3378301.0,2.401833333333333,2.4222222222222123,2.370624999999996
532,2021-01-18,2.16,2.24,2.14,2.15,3693200.0,2.4007499999999995,2.421055555555545,2.3682916666666625
533,2021-01-19,2.16,2.17,2.1,2.12,3809270.0,2.3995833333333327,2.4199444444444342,2.3659166666666622
534,2021-01-20,2.1,2.13,2.07,2.12,3034519.0,2.3984166666666664,2.419222222222212,2.364083333333329
535,2021-01-21,2.13,2.14,2.11,2.13,3434700.0,2.3971666666666662,2.418555555555545,2.362833333333329
536,2021-01-22,2.13,2.13,2.09,2.12,1996101.0,2.3957499999999996,2.4177777777777676,2.362041666666663
537,2021-01-25,2.12,2.12,2.08,2.09,1673600.0,2.393833333333333,2.4166666666666563,2.3615833333333294
538,2021-01-26,2.08,2.11,2.06,2.08,2137320.0,2.3918333333333326,2.4148888888888784,2.360999999999996
539,2021-01-27,2.08,2.11,2.07,2.11,1680635.0,2.3899999999999997,2.413222222222212,2.36083333333333
540,2021-01-28,2.09,2.13,2.08,2.1,1868185.0,2.3870833333333334,2.4113888888888786,2.3603749999999963
541,2021-01-29,2.12,2.12,2.03,2.09,4100800.0,2.3834166666666667,2.4088333333333227,2.359874999999996
542,2021-02-01,2.07,2.18,2.06,2.15,5128209.0,2.380666666666666,2.406055555555545,2.3596666666666626
543,2021-02-02,2.15,2.16,2.11,2.14,2349909.0,2.3770833333333328,2.402944444444434,2.359541666666663
544,2021-02-03,2.16,2.17,2.12,2.14,2009246.0,2.372416666666666,2.399833333333323,2.359499999999996
545,2021-02-04,2.14,2.15,2.11,2.12,2339555.0,2.367916666666666,2.3967222222222118,2.3592499999999963
546,2021-02-05,2.12,2.15,2.1,2.11,1714300.0,2.363749999999999,2.394222222222212,2.3588333333333296
547,2021-02-08,2.11,2.14,2.09,2.14,1897500.0,2.359249999999999,2.3917777777777673,2.3585833333333293
548,2021-02-09,2.14,2.15,2.12,2.14,2016900.0,2.3545833333333324,2.389444444444434,2.3582916666666622
549,2021-02-10,2.15,2.17,2.13,2.17,2485341.0,2.349249999999999,2.3877222222222114,2.3580416666666624
550,2021-02-18,2.2,2.26,2.18,2.22,3441797.0,2.3454999999999995,2.3866111111111006,2.3580416666666624
551,2021-02-19,2.23,2.29,2.22,2.28,2660631.0,2.342749999999999,2.3855555555555448,2.357833333333329
552,2021-02-22,2.3,2.37,2.28,2.35,3899480.0,2.3407499999999994,2.3842222222222116,2.3577083333333286
553,2021-02-23,2.32,2.39,2.3,2.35,3495201.0,2.3386666666666662,2.3831111111111007,2.3577499999999953
554,2021-02-24,2.35,2.38,2.32,2.32,2600600.0,2.3365833333333326,2.3821111111111004,2.3581249999999954
555,2021-02-25,2.33,2.35,2.26,2.32,2197243.0,2.334583333333333,2.380944444444434,2.3582083333333292
556,2021-02-26,2.28,2.34,2.27,2.32,1837401.0,2.332416666666666,2.379555555555545,2.358291666666663
557,2021-03-01,2.32,2.37,2.29,2.35,2055501.0,2.330666666666666,2.3780555555555454,2.35845833333333
558,2021-03-02,2.36,2.36,2.33,2.35,1758242.0,2.3289166666666663,2.37649999999999,2.3585833333333297
559,2021-03-03,2.35,2.42,2.34,2.41,3822530.0,2.3280000000000003,2.3751666666666567,2.3589999999999964
560,2021-03-04,2.41,2.44,2.39,2.41,3116402.0,2.326916666666667,2.373777777777768,2.3596249999999963
561,2021-03-05,2.4,2.53,2.39,2.53,5781989.0,2.326916666666667,2.373388888888879,2.360791666666663
562,2021-03-08,2.53,2.55,2.4,2.41,7379600.0,2.3260000000000005,2.37249999999999,2.3614999999999964
563,2021-03-09,2.41,2.42,2.3,2.32,3675410.0,2.324416666666667,2.371222222222212,2.361999999999996
564,2021-03-10,2.32,2.37,2.32,2.35,2232449.0,2.323416666666667,2.370111111111101,2.3628749999999963
