,date,open,high,low,close,volume,120,180,240
322,2020-03-12,56.79,57.6,56.12,57.29,1860830.0,57.59349999999999,54.19566666666671,52.453791666666696
323,2020-03-13,54.32,57.77,53.56,57.1,2303928.0,57.59225,54.28527777777783,52.4671666666667
324,2020-03-16,57.5,58.45,53.34,53.66,2439459.0,57.57358333333333,54.34933333333339,52.46700000000003
325,2020-03-17,53.89,54.51,51.2,53.04,1967105.0,57.54741666666666,54.409722222222285,52.4582916666667
326,2020-03-18,53.69,56.75,53.39,53.74,2488468.0,57.53258333333333,54.46705555555562,52.44695833333337
327,2020-03-19,54.48,56.66,54.23,56.55,2755814.0,57.55683333333332,54.53761111111116,52.454333333333366
328,2020-03-20,57.35,57.8,55.69,56.69,2138952.0,57.585583333333325,54.61083333333339,52.47462500000004
329,2020-03-23,53.53,53.93,51.02,51.22,4026577.0,57.56508333333332,54.65372222222227,52.4710416666667
330,2020-03-24,51.64,53.04,49.6,51.73,2678702.0,57.54108333333332,54.686055555555605,52.4719166666667
331,2020-03-25,52.89,53.19,51.93,52.94,2035710.0,57.54108333333332,54.73033333333339,52.473625000000034
332,2020-03-26,52.43,53.31,51.76,52.22,1652768.0,57.52749999999999,54.764611111111165,52.46633333333337
333,2020-03-27,53.42,53.42,50.37,50.85,1819430.0,57.519166666666656,54.794388888888946,52.457375000000035
334,2020-03-30,49.95,50.33,46.66,47.91,2971003.0,57.50383333333332,54.810777777777844,52.43858333333336
335,2020-03-31,48.57,48.88,47.0,47.08,1521828.0,57.46166666666665,54.82088888888895,52.421625000000034
336,2020-04-01,47.99,48.3,46.95,47.28,2252085.0,57.42908333333332,54.83022222222228,52.40950000000003
337,2020-04-02,47.19,50.07,46.93,49.91,2463246.0,57.425249999999984,54.867888888888956,52.40533333333337
338,2020-04-03,49.57,50.18,48.6,48.89,1753500.0,57.395749999999985,54.89777777777784,52.39895833333336
339,2020-04-07,50.24,50.24,49.5,49.92,2052376.0,57.33116666666665,54.93427777777784,52.40225000000003
340,2020-04-08,48.17,50.86,48.1,50.55,2431747.0,57.28116666666665,54.97772222222228,52.40558333333336
341,2020-04-09,50.56,54.08,50.15,53.43,3072148.0,57.23066666666666,55.036888888888946,52.42250000000003
342,2020-04-10,53.69,53.69,51.46,51.85,2144600.0,57.18849999999999,55.0843333333334,52.422541666666696
343,2020-04-13,50.98,51.31,50.17,50.68,1065806.0,57.1335,55.11527777777784,52.4189166666667
344,2020-04-14,51.32,51.73,50.57,51.65,1332505.0,57.07149999999999,55.15194444444451,52.4181666666667
345,2020-04-15,52.18,52.33,50.49,50.56,1261894.0,56.98,55.19122222222229,52.41408333333336
346,2020-04-16,49.57,50.88,49.45,50.29,1043025.0,56.902499999999996,55.227888888888955,52.409333333333365
347,2020-04-17,50.86,52.44,50.56,52.05,2398199.0,56.805749999999996,55.27850000000006,52.426250000000024
348,2020-04-20,52.44,57.26,52.44,57.26,3761511.0,56.74791666666667,55.35327777777784,52.460083333333365
349,2020-04-21,56.51,60.47,55.54,57.11,4394315.0,56.696083333333334,55.4223333333334,52.5016666666667
350,2020-04-22,56.77,58.87,56.58,58.51,2648824.0,56.66175,55.48911111111118,52.54850000000003
351,2020-04-23,58.97,59.04,57.52,57.7,1980401.0,56.61625,55.550777777777846,52.5929166666667
352,2020-04-24,58.46,58.49,56.72,57.09,1456216.0,56.57658333333333,55.60600000000007,52.63145833333337
353,2020-04-27,57.09,57.67,55.62,56.64,1157666.0,56.533249999999995,55.66116666666674,52.687208333333366
354,2020-04-28,56.85,58.02,55.84,56.54,2921007.0,56.49508333333333,55.706055555555636,52.7384166666667
355,2020-04-29,56.65,58.74,56.09,57.3,1478254.0,56.46241666666666,55.75566666666674,52.7927916666667
356,2020-04-30,57.62,61.11,57.5,59.74,2665123.0,56.44233333333333,55.82055555555563,52.858291666666695
357,2020-05-06,59.27,60.78,58.64,59.67,2007910.0,56.42991666666667,55.888777777777854,52.917125000000034
358,2020-05-07,59.77,61.53,58.64,59.51,2137869.0,56.412333333333336,55.95105555555564,52.979000000000035
359,2020-05-08,59.93,61.43,59.2,59.44,2599128.0,56.379333333333335,56.010833333333416,53.04412500000004
360,2020-05-11,59.58,61.67,59.15,61.12,2934911.0,56.37141666666667,56.074277777777866,53.11320833333337
361,2020-05-12,61.24,61.24,58.59,59.72,2941919.0,56.38875,56.12400000000008,53.1780416666667
362,2020-05-13,60.08,60.64,59.04,60.13,1469372.0,56.40816666666667,56.167277777777855,53.251583333333365
363,2020-05-14,60.18,61.75,59.92,60.31,1946290.0,56.42858333333334,56.21938888888896,53.323666666666696
364,2020-05-15,60.59,62.17,59.59,61.57,2340066.0,56.45416666666667,56.28327777777785,53.3992916666667
365,2020-05-18,61.37,62.09,55.41,55.51,6168606.0,56.440833333333345,56.29877777777785,53.44758333333336
366,2020-05-19,55.52,56.22,53.68,55.45,2437527.0,56.427000000000014,56.31855555555564,53.500333333333366
367,2020-05-20,55.28,55.28,53.04,53.81,2542706.0,56.394750000000016,56.32311111111119,53.550916666666694
368,2020-05-21,53.61,53.82,52.35,53.33,1552900.0,56.37750000000002,56.32861111111119,53.595416666666694
369,2020-05-22,53.64,53.64,52.36,52.45,1829055.0,56.35291666666669,56.331500000000084,53.637166666666694
370,2020-05-25,52.14,52.14,50.41,51.07,1780532.0,56.32900000000002,56.33377777777786,53.671750000000024
371,2020-05-26,51.56,53.23,51.09,53.07,1452963.0,56.33350000000002,56.35261111111119,53.71662500000003
372,2020-05-27,53.51,53.73,52.89,53.17,1254806.0,56.339083333333356,56.37816666666674,53.7552916666667
373,2020-05-28,52.96,53.81,51.62,52.75,890962.0,56.342166666666685,56.38811111111119,53.79070833333336
374,2020-05-29,51.57,53.09,51.57,52.56,1393200.0,56.346583333333356,56.40883333333341,53.82650000000003
375,2020-06-01,52.85,57.81,52.73,57.81,2253338.0,56.38875000000003,56.46388888888897,53.88245833333337
376,2020-06-02,58.07,59.33,57.17,58.29,2774679.0,56.43591666666669,56.517611111111194,53.953416666666705
377,2020-06-03,57.91,58.36,57.08,57.14,1827728.0,56.4691666666667,56.55661111111119,54.01695833333337
378,2020-06-04,57.28,58.05,56.51,57.18,1525380.0,56.50050000000003,56.58933333333341,54.0755416666667
379,2020-06-05,57.32,58.52,56.95,57.97,1932621.0,56.52958333333337,56.6288333333334,54.137083333333365
380,2020-06-08,58.37,58.94,57.41,57.76,857241.0,56.55475000000004,56.645666666666735,54.198958333333366
381,2020-06-09,57.92,58.43,57.44,58.16,810745.0,56.58183333333338,56.658111111111175,54.26912500000003
382,2020-06-10,57.78,58.31,57.31,58.03,883122.0,56.605416666666706,56.654888888888955,54.3411666666667
383,2020-06-11,58.0,58.79,56.54,56.59,1244938.0,56.619583333333374,56.65122222222229,54.406250000000036
384,2020-06-12,55.56,56.28,52.68,54.52,3081659.0,56.61058333333337,56.64355555555563,54.457875000000044
385,2020-06-15,55.35,56.54,52.08,52.18,3053631.0,56.58116666666671,56.6213333333334,54.499583333333376
386,2020-06-16,53.0,53.02,51.82,52.9,1786733.0,56.548333333333375,56.60677777777784,54.53908333333337
387,2020-06-17,52.8,53.18,52.2,52.6,1352596.0,56.500833333333375,56.60100000000007,54.57554166666671
388,2020-06-18,52.5,53.19,52.01,53.0,1639968.0,56.460916666666705,56.59966666666674,54.615083333333374
389,2020-06-19,53.06,53.63,52.88,53.01,2129032.0,56.41491666666671,56.59594444444452,54.654708333333375
390,2020-06-22,53.08,54.24,53.08,53.56,1958779.0,56.375750000000046,56.59011111111118,54.686583333333374
391,2020-06-23,53.03,56.26,52.76,56.2,4415910.0,56.38233333333338,56.60822222222229,54.733375000000045
392,2020-06-24,56.91,61.82,56.9,60.41,7995696.0,56.417000000000044,56.64466666666673,54.79320833333338
393,2020-06-29,60.49,61.53,58.6,59.03,4260167.0,56.43508333333338,56.684555555555626,54.84962500000005
394,2020-06-30,59.64,59.99,58.8,59.28,2620785.0,56.455750000000045,56.73750000000007,54.909291666666725
395,2020-07-01,59.52,60.79,57.5,58.61,2321227.0,56.47783333333337,56.77344444444452,54.964916666666724
396,2020-07-02,59.3,59.4,57.72,58.1,2595074.0,56.46916666666671,56.81183333333341,55.01700000000006
397,2020-07-03,58.66,61.36,57.5,59.85,4130281.0,56.478916666666706,56.86450000000007,55.08666666666673
398,2020-07-06,60.1,61.88,59.63,61.38,3464490.0,56.497583333333374,56.91422222222229,55.16112500000006
399,2020-07-07,60.96,62.85,60.93,61.16,3328868.0,56.51858333333337,56.933611111111176,55.235333333333394
400,2020-07-08,60.49,61.9,59.85,61.27,2868218.0,56.5429166666667,56.95983333333341,55.31258333333339
401,2020-07-09,61.27,63.7,61.09,62.25,3229625.0,56.567416666666695,56.97516666666674,55.39370833333339
402,2020-07-10,62.16,64.7,61.28,62.4,3551765.0,56.59483333333336,57.00566666666674,55.47325000000006
403,2020-07-13,62.59,64.58,62.49,64.2,2625100.0,56.631666666666696,57.044111111111185,55.55279166666673
404,2020-07-14,64.4,65.3,61.02,62.9,3711887.0,56.6586666666667,57.06527777777785,55.62716666666673
405,2020-07-15,62.22,63.18,60.22,61.25,2613170.0,56.67066666666669,57.063666666666734,55.70116666666673
406,2020-07-16,61.43,63.49,58.2,58.6,3593491.0,56.67008333333336,57.058166666666736,55.76329166666673
407,2020-07-17,58.05,58.77,56.3,56.94,2078534.0,56.648833333333364,57.02083333333341,55.82162500000006
408,2020-07-20,57.51,59.2,56.6,59.2,1734074.0,56.65141666666669,56.99305555555563,55.885791666666734
409,2020-07-21,59.0,59.64,58.28,59.0,1296914.0,56.64741666666669,56.96900000000007,55.9454583333334
410,2020-07-22,59.18,59.58,57.86,58.65,1735207.0,56.622833333333354,56.946888888888964,55.99612500000007
411,2020-07-23,58.01,58.5,56.66,58.03,1525742.0,56.60325000000002,56.91838888888897,56.04375000000007
412,2020-07-24,57.99,58.83,54.27,54.95,1967542.0,56.56016666666668,56.880055555555636,56.07625000000007
413,2020-07-27,54.95,55.67,53.4,54.5,1197133.0,56.54033333333335,56.83927777777786,56.10870833333341
414,2020-07-28,55.25,55.28,54.52,55.26,892763.0,56.57425000000002,56.8067222222223,56.13704166666675
415,2020-07-29,55.15,57.18,54.93,56.91,1424900.0,56.637500000000024,56.78277777777786,56.172625000000075
416,2020-07-30,57.4,57.47,55.86,56.8,1084301.0,56.695666666666696,56.75305555555563,56.20904166666674
417,2020-07-31,56.5,58.75,56.37,57.64,1184131.0,56.75300000000003,56.73350000000008,56.25175000000008
418,2020-08-03,57.88,58.86,57.88,58.63,1068222.0,56.785500000000035,56.71688888888895,56.29479166666674
419,2020-08-04,58.37,58.6,57.37,58.37,1162745.0,56.81075000000003,56.688944444444516,56.335166666666744
420,2020-08-05,59.3,59.64,57.27,57.6,1413941.0,56.822750000000035,56.66411111111119,56.36808333333341
421,2020-08-06,57.11,59.5,56.9,59.22,1841203.0,56.8411666666667,56.67288888888896,56.40329166666674
422,2020-08-07,59.0,59.9,57.88,59.72,2124030.0,56.86008333333337,56.68355555555563,56.43404166666674
423,2020-08-10,59.77,61.58,58.83,59.22,1649087.0,56.86608333333337,56.69111111111118,56.4685833333334
424,2020-08-11,59.35,60.41,57.85,57.88,1176246.0,56.85266666666671,56.68766666666673,56.501125000000066
425,2020-08-12,58.0,58.69,56.33,58.69,1258818.0,56.82458333333337,56.69644444444451,56.52600000000007
426,2020-08-13,59.33,60.97,58.31,59.25,1725206.0,56.80858333333337,56.70833333333339,56.556666666666736
427,2020-08-14,59.69,60.58,58.3,59.97,1248996.0,56.78616666666671,56.72105555555561,56.58575000000007
428,2020-08-17,59.74,61.15,59.54,61.15,1401979.0,56.762916666666705,56.75300000000006,56.6224583333334
429,2020-08-18,61.0,61.0,59.8,60.37,1120331.0,56.70725000000004,56.78061111111117,56.65762500000007
430,2020-08-19,60.01,60.5,58.29,58.31,1127774.0,56.64466666666671,56.80488888888895,56.689500000000066
431,2020-08-20,58.84,58.84,57.2,58.83,817380.0,56.61141666666671,56.83988888888894,56.72762500000007
432,2020-08-21,59.0,61.68,58.4,59.75,2047183.0,56.58366666666671,56.88016666666672,56.7742083333334
433,2020-08-24,60.6,60.76,58.76,60.19,1037807.0,56.59033333333337,56.923555555555616,56.812666666666736
434,2020-08-25,60.6,60.6,59.3,60.24,866156.0,56.581750000000035,56.96916666666672,56.860208333333404
435,2020-08-26,62.05,62.57,59.63,60.39,3121718.0,56.57383333333337,57.011611111111165,56.91225000000007
436,2020-08-27,60.6,62.97,58.92,62.37,2510514.0,56.5879166666667,57.065722222222284,56.969541666666736
437,2020-08-28,61.88,61.88,60.66,61.43,1781606.0,56.59233333333337,57.111722222222284,57.01666666666674
438,2020-08-31,62.0,67.18,61.55,64.8,3449021.0,56.63250000000004,57.174944444444506,57.072958333333396
439,2020-09-01,65.0,65.69,63.6,64.9,1621530.0,56.70425000000004,57.232833333333396,57.13145833333339
440,2020-09-02,65.13,67.4,64.32,65.86,1970168.0,56.766833333333366,57.29461111111117,57.177833333333396
441,2020-09-03,66.6,66.6,64.78,65.65,1477965.0,56.83225000000003,57.35427777777784,57.21837500000006
442,2020-09-04,64.95,66.4,63.24,64.4,1887244.0,56.89150000000003,57.40538888888894,57.24250000000006
443,2020-09-07,64.5,65.79,62.0,62.69,1602003.0,56.93808333333335,57.44872222222229,57.26516666666672
444,2020-09-08,62.87,63.34,61.51,62.77,1245400.0,57.014000000000024,57.48855555555562,57.29379166666673
445,2020-09-09,62.0,62.53,59.15,59.3,2582364.0,57.066166666666696,57.50850000000006,57.306791666666726
446,2020-09-10,59.98,60.55,57.8,59.47,2096810.0,57.1139166666667,57.52311111111117,57.32325000000005
447,2020-09-11,59.0,60.02,58.38,59.65,1252991.0,57.13975000000003,57.53061111111117,57.34829166666672
448,2020-09-14,59.56,60.92,59.41,60.47,1185337.0,57.17125000000003,57.545500000000054,57.378416666666716
449,2020-09-15,60.62,61.15,59.29,60.68,1184690.0,57.250083333333365,57.5574444444445,57.407583333333385
450,2020-09-16,60.88,61.3,60.1,60.74,733500.0,57.3251666666667,57.57122222222227,57.43312500000005
451,2020-09-17,61.32,62.28,59.88,61.6,948968.0,57.39733333333337,57.605611111111166,57.469208333333384
452,2020-09-18,61.71,62.4,61.47,62.25,602610.0,57.48091666666671,57.6389444444445,57.50420833333338
453,2020-09-21,62.79,64.18,62.09,63.0,1019856.0,57.5821666666667,57.67305555555561,57.550666666666714
454,2020-09-22,63.0,63.48,61.8,62.74,1007561.0,57.70575000000004,57.70605555555561,57.60479166666671
455,2020-09-23,63.11,63.75,62.4,63.23,938362.0,57.84033333333336,57.7464444444445,57.651000000000046
456,2020-09-24,62.55,64.0,61.6,61.82,969562.0,57.96150000000003,57.76133333333339,57.695291666666705
457,2020-09-25,62.48,62.62,60.57,61.85,818965.0,58.061000000000035,57.7789444444445,57.74312500000004
458,2020-09-28,62.06,62.18,60.13,60.38,575033.0,58.15675000000003,57.785833333333386,57.77625000000003
459,2020-09-29,60.15,61.19,60.07,60.86,519104.0,58.2479166666667,57.79816666666673,57.7895416666667
460,2020-09-30,60.8,61.28,60.2,60.75,373741.0,58.3329166666667,57.81150000000006,57.807041666666706
461,2020-10-09,61.15,66.83,61.15,66.83,1873479.0,58.44458333333336,57.85327777777784,57.83762500000004
462,2020-10-12,67.36,70.34,67.07,69.75,3501322.0,58.59375000000002,57.91238888888895,57.89112500000004
463,2020-10-13,69.39,71.0,69.0,70.41,1792964.0,58.75816666666669,57.9714444444445,57.94583333333337
464,2020-10-14,70.42,72.42,69.92,71.15,2136856.0,58.92066666666668,58.03527777777783,57.99608333333337
465,2020-10-15,72.73,72.74,69.64,69.7,2292361.0,59.08016666666668,58.09022222222228,58.030083333333366
466,2020-10-16,70.94,71.49,68.0,68.6,2018167.0,59.23275000000002,58.14538888888895,58.067625000000035
467,2020-10-19,69.0,70.79,68.07,68.67,1186251.0,59.37125000000002,58.196388888888954,58.08850000000004
468,2020-10-20,68.58,69.8,67.91,69.04,1174117.0,59.46941666666668,58.25277777777785,58.10866666666671
469,2020-10-21,68.48,68.98,67.06,68.0,1171128.0,59.56016666666668,58.300111111111185,58.12812500000004
470,2020-10-22,68.14,68.16,66.45,67.03,821550.0,59.63116666666668,58.33027777777785,58.14645833333338
471,2020-10-23,67.2,67.68,65.02,65.12,928900.0,59.69300000000001,58.35661111111119,58.154625000000046
472,2020-10-26,65.51,66.59,63.56,64.38,1323114.0,59.75375000000001,58.380277777777856,58.16516666666671
473,2020-10-27,62.51,65.2,62.51,64.45,970356.0,59.818833333333345,58.42233333333342,58.17604166666671
474,2020-10-28,64.31,65.13,63.35,64.6,870268.0,59.88600000000001,58.49683333333341,58.19054166666671
475,2020-10-29,63.63,64.87,63.35,64.57,935641.0,59.94658333333334,58.58155555555564,58.204500000000046
476,2020-10-30,64.99,65.2,62.11,62.28,1322435.0,59.96775000000001,58.65077777777787,58.205041666666716
477,2020-11-02,62.15,62.95,61.46,61.75,1095557.0,59.98508333333334,58.711833333333416,58.20750000000005
478,2020-11-03,62.0,64.5,61.51,63.58,1221200.0,60.019000000000005,58.76100000000009,58.21566666666671
479,2020-11-04,63.2,64.12,62.42,62.95,948001.0,60.04825000000001,58.80327777777787,58.213791666666715
480,2020-11-05,63.54,64.62,61.92,63.71,1278982.0,60.06983333333334,58.84522222222231,58.22062500000005
481,2020-11-06,63.9,64.0,62.69,63.22,990278.0,60.09900000000001,58.879722222222306,58.243875000000045
482,2020-11-09,63.62,66.2,63.62,65.36,1902479.0,60.14258333333334,58.92366666666675,58.275375000000054
483,2020-11-10,65.37,65.58,63.97,64.78,1305870.0,60.179833333333335,58.95855555555564,58.304208333333385
484,2020-11-11,64.51,64.72,60.58,61.38,1951222.0,60.178250000000006,58.96905555555564,58.316208333333385
485,2020-11-12,61.39,61.71,59.85,59.98,1084102.0,60.2155,58.95750000000008,58.32816666666671
486,2020-11-13,60.0,61.24,59.37,60.77,824716.0,60.25983333333333,58.955277777777866,58.34341666666671
487,2020-11-16,60.75,61.06,59.45,59.63,837994.0,60.30833333333333,58.93844444444453,58.351541666666705
488,2020-11-17,59.49,60.32,58.68,60.22,1066397.0,60.365750000000006,58.91777777777785,58.37162500000004
489,2020-11-18,59.86,60.75,59.6,60.48,751319.0,60.43266666666667,58.88127777777785,58.3927916666667
490,2020-11-19,60.01,60.77,59.8,59.95,592246.0,60.50666666666667,58.84866666666675,58.41783333333338
491,2020-11-20,60.15,60.53,59.25,60.32,450031.0,60.567083333333336,58.83477777777786,58.4502916666667
492,2020-11-23,60.0,60.29,58.11,59.06,1149466.0,60.61616666666667,58.81244444444452,58.47762500000003
493,2020-11-24,58.87,60.42,58.62,59.96,795763.0,60.67625,58.81561111111119,58.50920833333337
494,2020-11-25,60.52,61.06,59.95,60.4,914307.0,60.74158333333333,58.81077777777785,58.54408333333336
495,2020-11-26,60.85,61.34,59.89,60.66,823666.0,60.765333333333324,58.80700000000007,58.577041666666695
496,2020-11-27,60.5,60.55,58.82,59.75,848201.0,60.777499999999996,58.801833333333406,58.606708333333366
497,2020-11-30,59.7,61.26,59.15,60.04,1005894.0,60.801666666666655,58.79705555555563,58.63541666666671
498,2020-12-01,60.0,61.09,59.5,60.88,582400.0,60.83249999999999,58.80205555555563,58.666500000000035
499,2020-12-02,60.87,63.06,60.87,62.59,1290916.0,60.87099999999999,58.83705555555563,58.7002916666667
500,2020-12-03,62.95,63.4,61.8,62.64,894158.0,60.911666666666655,58.86088888888896,58.733208333333366
501,2020-12-04,62.3,62.97,61.9,62.3,630010.0,60.946166666666656,58.88588888888896,58.76400000000003
502,2020-12-07,62.27,63.63,62.2,62.55,865265.0,60.98383333333333,58.915111111111166,58.794625000000025
503,2020-12-08,62.55,62.89,61.77,61.78,520857.0,61.02708333333332,58.94111111111117,58.823333333333366
504,2020-12-09,61.39,61.99,59.73,59.73,907584.0,61.07049999999999,58.97483333333339,58.840541666666695
505,2020-12-10,59.72,60.32,58.8,58.89,706198.0,61.12641666666665,59.007333333333385,58.853791666666694
506,2020-12-11,58.59,60.18,58.13,59.99,957028.0,61.18549999999998,59.042055555555606,58.8669166666667
507,2020-12-14,59.58,60.6,59.2,60.4,560480.0,61.25049999999998,59.06344444444449,58.875666666666696
508,2020-12-15,60.24,61.52,60.1,61.19,462914.0,61.31874999999998,59.0884444444445,58.889833333333364
509,2020-12-16,61.18,61.35,59.38,60.59,689515.0,61.38191666666664,59.14050000000005,58.89841666666669
510,2020-12-17,60.1,60.49,58.6,60.25,568600.0,61.43766666666664,59.187833333333394,58.906708333333356
511,2020-12-18,60.3,60.98,59.61,60.5,565175.0,61.47349999999997,59.22983333333339,58.92791666666669
512,2020-12-21,60.6,60.6,59.36,59.82,533199.0,61.46858333333331,59.27205555555561,58.94279166666669
513,2020-12-22,59.43,59.7,58.16,58.87,721978.0,61.46724999999997,59.31661111111117,58.951166666666694
514,2020-12-23,58.8,59.7,58.2,59.6,538915.0,61.46991666666665,59.381555555555614,58.962833333333364
515,2020-12-24,59.48,59.48,58.29,59.28,511773.0,61.47549999999998,59.4493333333334,58.9766666666667
516,2020-12-25,59.0,59.79,58.64,59.79,569665.0,61.48958333333331,59.518833333333404,58.97937500000004
517,2020-12-28,59.49,60.0,58.63,59.07,959195.0,61.483083333333305,59.56972222222229,58.98100000000004
518,2020-12-29,59.07,60.19,58.81,59.17,667609.0,61.46466666666664,59.6268333333334,58.98112500000004
519,2020-12-30,59.14,59.59,58.19,59.07,480201.0,61.44724999999997,59.67766666666674,58.98291666666671
520,2020-12-31,59.19,61.24,59.19,60.21,686578.0,61.43841666666663,59.7313333333334,58.990666666666705
521,2021-01-04,60.19,60.56,59.32,60.09,675040.0,61.42041666666663,59.7683333333334,58.993916666666706
522,2021-01-05,60.09,60.88,59.45,60.26,827392.0,61.402583333333304,59.815055555555624,58.998708333333376
523,2021-01-06,60.5,60.59,58.69,59.09,817781.0,61.35999999999998,59.861777777777846,58.99583333333337
524,2021-01-07,59.02,59.02,54.45,56.0,1946982.0,61.30249999999998,59.88594444444451,58.98058333333337
525,2021-01-08,55.88,56.6,54.67,55.2,650511.0,61.25208333333331,59.911722222222295,58.96137500000005
526,2021-01-11,55.36,57.2,55.09,56.4,1066507.0,61.23374999999997,59.94566666666673,58.95191666666671
527,2021-01-12,56.92,56.98,56.08,56.82,470118.0,61.232749999999974,59.97216666666674,58.940791666666705
528,2021-01-13,56.79,56.79,54.97,55.42,679041.0,61.20124999999997,59.96194444444451,58.926333333333375
529,2021-01-14,55.3,56.93,55.01,56.23,457588.0,61.178166666666634,59.95705555555562,58.91279166666671
530,2021-01-15,55.99,57.13,55.9,56.89,639688.0,61.16349999999998,59.94805555555561,58.89316666666671
531,2021-01-18,56.66,57.8,56.57,57.64,388195.0,61.160249999999984,59.947722222222275,58.88175000000004
532,2021-01-19,57.64,57.8,57.12,57.39,389796.0,61.18058333333332,59.94938888888893,58.87037500000004
533,2021-01-20,57.42,58.33,57.2,58.0,512827.0,61.209749999999985,59.956944444444495,58.875041666666704
534,2021-01-21,58.0,58.08,57.2,57.63,465192.0,61.22949999999999,59.963000000000044,58.90187500000003
535,2021-01-22,57.5,57.5,56.21,56.56,391938.0,61.22658333333332,59.95888888888893,58.9320416666667
536,2021-01-25,56.45,56.5,55.71,56.2,394834.0,61.22158333333332,59.93922222222227,58.95862500000003
537,2021-01-26,56.4,56.6,55.5,56.08,382820.0,61.208583333333316,59.91927777777782,58.980791666666704
538,2021-01-27,55.93,55.93,55.41,55.79,293500.0,61.184916666666645,59.89861111111116,58.985208333333375
539,2021-01-28,55.49,56.37,54.78,55.15,269230.0,61.158083333333316,59.87477777777782,58.984416666666704
540,2021-01-29,55.17,55.6,54.01,54.12,339251.0,61.129083333333305,59.83588888888893,58.97591666666671
541,2021-02-01,54.4,54.95,54.0,54.89,184871.0,61.092999999999975,59.8090555555556,58.96708333333337
542,2021-02-02,55.5,56.88,54.74,56.5,338422.0,61.06616666666664,59.78888888888894,58.96312500000003
543,2021-02-03,56.5,57.29,54.85,55.07,356500.0,61.0315833333333,59.75977777777783,58.94883333333337
544,2021-02-04,54.66,55.07,53.37,54.23,289140.0,61.001166666666634,59.71900000000005,58.9269166666667
545,2021-02-05,54.55,54.74,52.41,52.52,330000.0,60.94974999999997,59.70238888888894,58.88716666666671
546,2021-02-08,52.51,53.68,52.03,53.09,272600.0,60.89841666666664,59.689277777777825,58.85350000000004
547,2021-02-09,53.09,53.3,51.5,52.97,257365.0,60.840083333333304,59.68461111111116,58.813125000000035
548,2021-02-10,53.0,53.98,52.89,53.45,304391.0,60.77591666666664,59.68527777777783,58.76941666666671
549,2021-02-18,53.83,54.78,53.06,53.19,504042.0,60.71608333333331,59.68938888888894,58.71166666666671
550,2021-02-19,53.19,54.74,52.6,54.7,475200.0,60.685999999999964,59.70955555555561,58.66533333333338
551,2021-02-22,54.51,55.0,53.72,53.78,562324.0,60.643916666666634,59.71350000000006,58.62766666666672
552,2021-02-23,53.7,54.15,53.31,53.81,334470.0,60.59441666666664,59.71705555555562,58.589041666666716
553,2021-02-24,53.79,54.36,53.4,53.6,336757.0,60.539499999999975,59.72177777777784,58.56491666666672
554,2021-02-25,54.0,54.04,53.23,53.25,294300.0,60.481249999999974,59.72561111111118,58.53150000000005
555,2021-02-26,52.74,53.45,52.6,52.93,276068.0,60.41908333333331,59.69850000000007,58.496458333333386
556,2021-03-01,52.81,54.2,52.81,54.2,402100.0,60.35099999999998,59.675777777777846,58.469458333333385
557,2021-03-02,55.09,55.97,54.37,54.5,549907.0,60.29324999999997,59.66111111111118,58.44279166666672
558,2021-03-03,54.5,56.28,53.79,55.69,599207.0,60.2173333333333,59.652833333333405,58.424916666666725
559,2021-03-04,55.69,57.27,55.22,55.75,397143.0,60.141083333333306,59.640500000000074,58.42266666666672
560,2021-03-05,55.67,56.3,55.23,55.79,344148.0,60.05716666666664,59.62955555555563,58.412000000000056
561,2021-03-08,55.79,56.48,54.79,54.93,330429.0,59.96783333333331,59.611611111111195,58.40004166666673
562,2021-03-09,54.93,55.18,52.33,52.39,470210.0,59.86774999999999,59.58027777777785,58.379625000000054
563,2021-03-10,52.57,53.0,52.0,52.12,245945.0,59.77966666666666,59.555444444444525,58.358875000000054
564,2021-03-11,51.98,53.0,51.6,52.3,449329.0,59.69241666666665,59.54311111111118,58.35320833333339
565,2021-03-12,52.35,52.38,51.58,52.23,329520.0,59.633499999999984,59.543388888888956,58.349833333333386
566,2021-03-15,52.23,52.44,51.73,52.21,198437.0,59.57299999999998,59.53955555555562,58.34345833333338
567,2021-03-16,51.95,52.6,51.9,52.25,193134.0,59.51133333333332,59.537611111111175,58.325541666666716
568,2021-03-17,52.25,54.18,52.15,54.1,379202.0,59.458249999999985,59.543722222222286,58.314750000000046
569,2021-03-18,54.15,54.54,53.74,54.06,239967.0,59.40308333333332,59.549555555555614,58.32658333333338
570,2021-03-19,53.96,55.01,53.9,54.96,356682.0,59.354916666666654,59.55733333333339,58.340041666666714
571,2021-03-22,55.0,55.99,54.96,55.99,440743.0,59.30816666666665,59.55616666666672,58.35275000000004
572,2021-03-23,58.0,58.0,55.61,57.3,839200.0,59.26691666666665,59.53888888888894,58.37391666666671
573,2021-03-24,57.3,57.87,56.52,57.12,410134.0,59.217916666666646,59.52827777777783,58.400041666666716
574,2021-03-25,57.6,57.7,56.65,56.84,333568.0,59.16874999999998,59.51472222222227,58.43725000000005
575,2021-03-26,56.84,57.6,56.84,57.27,266826.0,59.11908333333333,59.50727777777782,58.479708333333384
576,2021-03-29,57.45,58.48,57.45,58.28,757813.0,59.08958333333332,59.50827777777783,58.52554166666672
577,2021-03-30,58.61,58.85,56.81,57.0,734230.0,59.04916666666666,59.492444444444494,58.555083333333386
