,date,open,high,low,close,volume,120,180,240
322,2020-03-11,4.55,4.7,4.52,4.58,4871851.0,5.116166666666664,5.155499999999997,5.390499999999993
323,2020-03-12,4.57,4.57,4.44,4.49,3063573.0,5.107666666666664,5.14733333333333,5.38954166666666
324,2020-03-13,4.33,4.52,4.3,4.51,3457984.0,5.098416666666664,5.139611111111108,5.388083333333327
325,2020-03-16,4.52,4.58,4.42,4.42,2480907.0,5.0878333333333305,5.131777777777775,5.385791666666661
326,2020-03-17,4.42,4.49,4.3,4.4,3838355.0,5.075416666666664,5.123722222222219,5.382374999999994
327,2020-03-18,4.42,4.49,4.32,4.32,3413999.0,5.0623333333333305,5.1152777777777745,5.3775416666666604
328,2020-03-19,4.33,4.37,4.23,4.28,3120584.0,5.047583333333331,5.105999999999996,5.372958333333327
329,2020-03-20,4.28,4.3,4.2,4.27,1599618.0,5.033416666666664,5.097777777777774,5.367208333333326
330,2020-03-23,4.24,4.24,4.06,4.06,3201705.0,5.017416666666663,5.08783333333333,5.3605833333333255
331,2020-03-24,4.06,4.2,3.91,4.19,5586428.0,5.0029999999999974,5.078666666666662,5.354916666666659
332,2020-03-25,4.2,4.27,4.17,4.24,2209480.0,4.988416666666664,5.069833333333329,5.348958333333326
333,2020-03-26,4.26,4.45,4.2,4.44,4852657.0,4.97583333333333,5.062666666666662,5.34316666666666
334,2020-03-27,4.46,4.66,4.42,4.55,7632394.0,4.964916666666664,5.0560555555555515,5.337374999999993
335,2020-03-30,4.5,4.5,4.32,4.32,4272527.0,4.953583333333331,5.0479999999999965,5.330124999999993
336,2020-03-31,4.27,4.42,4.1,4.18,2890014.0,4.941083333333331,5.039555555555551,5.32104166666666
337,2020-04-01,4.17,4.36,4.13,4.26,2840122.0,4.929416666666665,5.031833333333329,5.31254166666666
338,2020-04-02,4.25,4.39,4.2,4.3,2363312.0,4.917833333333331,5.024333333333329,5.302958333333327
339,2020-04-03,4.3,4.35,4.26,4.29,1664605.0,4.905749999999997,5.017166666666662,5.291958333333326
340,2020-04-07,4.29,4.38,4.28,4.38,2888603.0,4.89433333333333,5.0113333333333285,5.28191666666666
341,2020-04-08,4.37,4.38,4.32,4.33,1173309.0,4.881083333333331,5.006722222222218,5.271499999999993
342,2020-04-09,4.36,4.37,4.24,4.24,3245000.0,4.866999999999998,5.003055555555552,5.25929166666666
343,2020-04-10,4.3,4.31,4.2,4.2,1376087.0,4.8529166666666645,4.997777777777774,5.247749999999994
344,2020-04-13,4.19,4.21,4.13,4.13,1439472.0,4.838499999999998,4.990666666666663,5.23579166666666
345,2020-04-14,4.12,4.19,4.09,4.12,2566039.0,4.824333333333331,4.983166666666663,5.224124999999993
346,2020-04-15,4.11,4.12,4.07,4.08,1978978.0,4.810666666666664,4.975611111111108,5.21316666666666
347,2020-04-16,4.07,4.12,4.07,4.07,1884972.0,4.797666666666665,4.9678333333333295,5.2013749999999925
348,2020-04-17,4.08,4.27,4.0,4.27,5757428.0,4.787916666666664,4.961277777777774,5.188958333333326
349,2020-04-20,4.31,4.38,4.23,4.34,5119393.0,4.778916666666665,4.9566111111111075,5.1773333333333245
350,2020-04-21,4.33,4.34,4.27,4.28,1861772.0,4.770416666666665,4.9517777777777745,5.165583333333325
351,2020-04-22,4.25,4.36,4.18,4.36,5262719.0,4.7606666666666655,4.94783333333333,5.155416666666658
352,2020-04-23,4.4,4.45,4.31,4.37,2612798.0,4.7509999999999994,4.944499999999996,5.145249999999991
353,2020-04-24,4.38,4.39,4.28,4.35,2365850.0,4.741833333333332,4.94133333333333,5.136166666666657
354,2020-04-27,4.39,4.57,4.33,4.49,4308413.0,4.733916666666665,4.9389444444444415,5.127458333333324
355,2020-04-28,4.6,4.6,4.38,4.44,4257736.0,4.725916666666666,4.936555555555553,5.119916666666658
356,2020-04-29,4.66,4.66,4.28,4.28,5244513.0,4.716499999999999,4.933833333333331,5.112874999999991
357,2020-04-30,4.28,4.49,4.23,4.49,4640068.0,4.709166666666666,4.932944444444441,5.1079583333333245
358,2020-05-06,4.53,4.64,4.38,4.55,5024810.0,4.702916666666666,4.933666666666664,5.104458333333324
359,2020-05-07,4.46,4.52,4.39,4.47,2690310.0,4.697916666666666,4.932722222222219,5.09949999999999
360,2020-05-08,4.42,4.6,4.42,4.58,4831151.0,4.695916666666665,4.932166666666665,5.093833333333323
361,2020-05-11,4.58,4.61,4.44,4.44,5873033.0,4.6916666666666655,4.930999999999998,5.086333333333323
362,2020-05-12,4.44,4.47,4.38,4.38,2567577.0,4.688833333333332,4.929611111111109,5.0785416666666565
363,2020-05-13,4.38,4.38,4.19,4.2,7209037.0,4.684083333333333,4.927166666666666,5.069708333333324
364,2020-05-14,4.19,4.39,4.19,4.35,7051937.0,4.680499999999999,4.925055555555554,5.062208333333323
365,2020-05-15,4.3,4.35,4.16,4.2,7978047.0,4.6755,4.9224444444444435,5.054583333333324
366,2020-05-18,4.2,4.24,4.15,4.17,1931070.0,4.67075,4.919833333333332,5.046333333333323
367,2020-05-19,4.16,4.22,4.16,4.19,1404144.0,4.6665833333333335,4.91811111111111,5.038583333333324
368,2020-05-20,4.22,4.24,4.2,4.22,1687363.0,4.663333333333333,4.916555555555555,5.031583333333324
369,2020-05-21,4.22,4.22,4.14,4.18,1803125.0,4.6593333333333335,4.9144444444444435,5.024749999999991
370,2020-05-22,4.19,4.19,4.06,4.1,2850191.0,4.65275,4.910611111111111,5.017083333333323
371,2020-05-25,4.01,4.13,4.01,4.08,2137057.0,4.646333333333334,4.9055,5.009916666666657
372,2020-05-26,4.28,4.28,4.16,4.18,8448500.0,4.641166666666667,4.900611111111111,5.003541666666657
373,2020-05-27,4.15,4.15,4.04,4.13,6731340.0,4.6353333333333335,4.8950000000000005,4.9970833333333236
374,2020-05-28,4.13,4.13,4.02,4.06,4202776.0,4.629916666666666,4.888444444444445,4.989166666666657
375,2020-05-29,4.03,4.13,4.03,4.11,2550452.0,4.625249999999999,4.881611111111111,4.98212499999999
376,2020-06-01,4.13,4.17,4.12,4.16,3509203.0,4.621416666666666,4.875944444444444,4.975958333333323
377,2020-06-02,4.12,4.25,4.12,4.2,2778039.0,4.6178333333333335,4.870388888888889,4.969833333333323
378,2020-06-03,4.18,4.28,4.18,4.22,2553924.0,4.614416666666667,4.864388888888889,4.963583333333323
379,2020-06-04,4.28,4.3,4.22,4.27,2901712.0,4.61,4.8581666666666665,4.957458333333323
380,2020-06-05,4.27,4.3,4.2,4.22,1986381.0,4.6057500000000005,4.850666666666667,4.950833333333323
381,2020-06-08,4.25,4.25,4.17,4.21,2031028.0,4.601000000000001,4.843333333333334,4.94387499999999
382,2020-06-09,4.25,4.28,4.19,4.21,2006760.0,4.596416666666668,4.837555555555556,4.936708333333323
383,2020-06-10,4.21,4.21,4.15,4.18,1592540.0,4.591750000000001,4.830166666666667,4.929291666666656
384,2020-06-11,4.18,4.22,4.15,4.18,2293895.0,4.5873333333333335,4.822166666666667,4.92212499999999
385,2020-06-12,4.15,4.17,4.1,4.15,2252160.0,4.583166666666667,4.81361111111111,4.91512499999999
386,2020-06-15,4.16,4.2,4.11,4.12,1282315.0,4.578166666666666,4.8037777777777775,4.907916666666656
387,2020-06-16,4.12,4.16,4.12,4.15,1026170.0,4.572333333333333,4.7941111111111105,4.90087499999999
388,2020-06-17,4.15,4.25,4.14,4.15,1608243.0,4.566249999999999,4.783555555555555,4.893374999999991
389,2020-06-18,4.14,4.18,4.11,4.15,1584557.0,4.560166666666666,4.773444444444444,4.886708333333325
390,2020-06-19,4.15,4.18,4.12,4.15,2168781.0,4.552249999999999,4.763277777777777,4.879624999999992
391,2020-06-22,4.15,4.18,4.12,4.13,2003467.0,4.542083333333332,4.753333333333333,4.8724999999999925
392,2020-06-23,4.13,4.13,4.07,4.09,2566485.0,4.533249999999999,4.7427777777777775,4.8652499999999925
393,2020-06-24,4.09,4.1,4.05,4.08,1889065.0,4.52525,4.732388888888888,4.858374999999993
394,2020-06-29,4.06,4.09,4.0,4.01,2796711.0,4.516916666666666,4.7221111111111105,4.851166666666659
395,2020-06-30,4.09,4.09,4.03,4.04,1981887.0,4.508583333333333,4.712999999999999,4.843958333333325
396,2020-07-01,4.05,4.09,4.02,4.06,2319802.0,4.501249999999999,4.704,4.8371249999999915
397,2020-07-02,4.06,4.08,4.03,4.07,3171020.0,4.494833333333332,4.695166666666666,4.830541666666658
398,2020-07-03,4.08,4.12,4.05,4.12,3970468.0,4.488999999999999,4.686444444444444,4.824166666666657
399,2020-07-06,4.12,4.26,4.11,4.23,9126879.0,4.484166666666666,4.678055555555555,4.818541666666658
400,2020-07-07,4.36,4.36,4.25,4.29,9177638.0,4.478499999999999,4.669944444444444,4.813791666666657
401,2020-07-08,4.29,4.44,4.26,4.4,8278278.0,4.474083333333332,4.661499999999999,4.81062499999999
402,2020-07-09,4.42,4.57,4.38,4.47,7754971.0,4.46925,4.653388888888889,4.8088333333333235
403,2020-07-10,4.38,4.45,4.36,4.4,6699095.0,4.462083333333333,4.645111111111111,4.805708333333324
404,2020-07-13,4.62,4.62,4.43,4.53,17069083.0,4.456916666666666,4.637722222222222,4.802041666666656
405,2020-07-14,4.5,4.54,4.39,4.44,11214795.0,4.450916666666667,4.630055555555556,4.79774999999999
406,2020-07-15,4.48,4.48,4.33,4.33,5995427.0,4.443916666666667,4.622333333333334,4.793124999999989
407,2020-07-16,4.32,4.38,4.24,4.24,5258900.0,4.435166666666668,4.614611111111111,4.787999999999989
408,2020-07-17,4.23,4.3,4.19,4.3,5596315.0,4.425583333333334,4.6082777777777775,4.783208333333322
409,2020-07-20,4.34,4.34,4.26,4.31,5183286.0,4.41725,4.60211111111111,4.7795833333333215
410,2020-07-21,4.3,4.32,4.23,4.26,4501800.0,4.408500000000001,4.596333333333333,4.775874999999988
411,2020-07-22,4.25,4.29,4.23,4.27,4107495.0,4.39975,4.589333333333333,4.772541666666655
412,2020-07-23,4.26,4.26,4.16,4.2,5401585.0,4.39025,4.581944444444445,4.769333333333321
413,2020-07-24,4.2,4.2,4.08,4.1,6244624.0,4.379833333333334,4.5744444444444445,4.765916666666654
414,2020-07-27,4.1,4.22,4.07,4.16,4285603.0,4.37025,4.567333333333333,4.762749999999987
415,2020-07-28,4.19,4.2,4.13,4.15,3352990.0,4.362833333333334,4.560388888888888,4.759749999999988
416,2020-07-29,4.18,4.26,4.17,4.25,4544104.0,4.357333333333334,4.553944444444444,4.757583333333321
417,2020-07-30,4.24,4.25,4.18,4.2,3675433.0,4.352000000000001,4.547444444444444,4.755708333333321
418,2020-07-31,4.22,4.22,4.18,4.2,2497975.0,4.346500000000002,4.541333333333333,4.754791666666654
419,2020-08-03,4.2,4.28,4.2,4.26,4872936.0,4.342166666666668,4.536833333333333,4.753208333333321
420,2020-08-04,4.28,4.28,4.16,4.2,4600346.0,4.337083333333336,4.533388888888889,4.751208333333321
421,2020-08-05,4.2,4.23,4.17,4.21,3705015.0,4.332333333333336,4.529277777777778,4.749374999999987
422,2020-08-06,4.21,4.26,4.18,4.24,4234551.0,4.327583333333337,4.5266111111111105,4.747749999999987
423,2020-08-07,4.24,4.26,4.17,4.19,5108897.0,4.322500000000004,4.523388888888889,4.7458749999999865
424,2020-08-10,4.18,4.21,4.16,4.19,4038831.0,4.317750000000005,4.520111111111111,4.743624999999986
425,2020-08-11,4.2,4.22,4.18,4.19,3883382.0,4.312000000000006,4.516722222222223,4.741624999999987
426,2020-08-12,4.15,4.19,4.14,4.18,3481522.0,4.306000000000005,4.513611111111112,4.73970833333332
427,2020-08-13,4.19,4.22,4.18,4.18,2520862.0,4.300583333333337,4.510777777777778,4.738374999999987
428,2020-08-14,4.18,4.21,4.18,4.21,2544150.0,4.295583333333338,4.508555555555556,4.737166666666654
429,2020-08-17,4.22,4.42,4.22,4.42,13226113.0,4.292666666666672,4.5072222222222225,4.7365833333333205
430,2020-08-18,4.48,4.51,4.36,4.41,8133001.0,4.2900000000000045,4.504555555555556,4.734999999999988
431,2020-08-19,4.39,4.4,4.29,4.29,5395239.0,4.286583333333337,4.501444444444444,4.732041666666655
432,2020-08-20,4.28,4.37,4.26,4.32,3177406.0,4.283250000000004,4.498777777777779,4.728958333333321
433,2020-08-21,4.33,4.36,4.3,4.32,3013016.0,4.279666666666671,4.495944444444445,4.725541666666654
434,2020-08-24,4.34,4.36,4.28,4.35,3771590.0,4.2779166666666715,4.493944444444445,4.72183333333332
435,2020-08-25,4.37,4.37,4.3,4.36,3835011.0,4.274666666666672,4.492222222222223,4.717749999999986
436,2020-08-26,4.37,4.44,4.33,4.4,6709972.0,4.272083333333338,4.4910000000000005,4.714499999999987
437,2020-08-27,4.4,4.5,4.39,4.5,5299885.0,4.271250000000005,4.490277777777778,4.71158333333332
438,2020-08-28,4.5,4.5,4.36,4.37,6670248.0,4.269250000000004,4.488833333333334,4.707708333333319
439,2020-08-31,4.35,4.39,4.32,4.34,3669762.0,4.267166666666671,4.4862777777777785,4.703333333333319
440,2020-09-01,4.36,4.36,4.29,4.31,3190750.0,4.266250000000004,4.483944444444445,4.698083333333319
441,2020-09-02,4.28,4.33,4.26,4.29,3602214.0,4.264083333333337,4.481222222222223,4.692916666666652
442,2020-09-03,4.28,4.32,4.26,4.3,4050267.0,4.261750000000004,4.478666666666667,4.688958333333319
443,2020-09-04,4.28,4.3,4.25,4.29,2403326.0,4.260083333333338,4.476166666666667,4.683874999999985
444,2020-09-07,4.29,4.3,4.24,4.28,3491848.0,4.25816666666667,4.473777777777777,4.678291666666652
445,2020-09-08,4.28,4.3,4.24,4.3,2298616.0,4.25716666666667,4.471833333333333,4.672499999999985
446,2020-09-09,4.28,4.31,4.25,4.27,4108462.0,4.256083333333337,4.469333333333333,4.665749999999985
447,2020-09-10,4.29,4.29,4.12,4.14,4811521.0,4.254583333333337,4.465388888888888,4.658458333333318
448,2020-09-11,4.12,4.15,4.09,4.14,2316407.0,4.253416666666671,4.461277777777777,4.650499999999985
449,2020-09-14,4.14,4.19,4.13,4.19,1904281.0,4.252750000000005,4.457444444444444,4.643083333333319
450,2020-09-15,4.19,4.19,4.15,4.17,1654503.0,4.253666666666671,4.452277777777777,4.6355416666666525
451,2020-09-16,4.18,4.18,4.12,4.14,1607351.0,4.253250000000005,4.445555555555554,4.628124999999986
452,2020-09-17,4.14,4.35,4.1,4.33,5671776.0,4.254000000000005,4.440999999999999,4.6212083333333185
453,2020-09-18,4.26,4.4,4.24,4.34,6304098.0,4.253166666666671,4.437111111111111,4.6144999999999845
454,2020-09-21,4.34,4.38,4.29,4.29,3244916.0,4.251000000000006,4.433111111111111,4.607958333333318
455,2020-09-22,4.27,4.33,4.25,4.25,2283701.0,4.250416666666672,4.428722222222222,4.601999999999985
456,2020-09-23,4.27,4.3,4.23,4.27,1633684.0,4.251166666666672,4.424999999999999,4.596124999999985
457,2020-09-24,4.25,4.26,4.13,4.17,2474796.0,4.250416666666672,4.421277777777776,4.589916666666651
458,2020-09-25,4.17,4.24,4.14,4.16,1455897.0,4.249250000000005,4.41761111111111,4.583541666666651
459,2020-09-28,4.17,4.19,4.14,4.15,1140877.0,4.248083333333338,4.413944444444443,4.576916666666651
460,2020-09-29,4.15,4.17,4.12,4.16,1531710.0,4.246250000000005,4.409444444444443,4.570291666666652
461,2020-09-30,4.18,4.19,4.12,4.13,2124833.0,4.244583333333339,4.4049999999999985,4.562833333333319
462,2020-10-09,4.17,4.18,4.13,4.16,2629576.0,4.2439166666666726,4.4000555555555545,4.555458333333319
463,2020-10-12,4.15,4.21,4.14,4.18,4089022.0,4.243750000000005,4.394055555555554,4.548333333333319
464,2020-10-13,4.18,4.21,4.15,4.19,2831521.0,4.244250000000005,4.3887222222222215,4.541374999999986
465,2020-10-14,4.17,4.21,4.13,4.17,3573443.0,4.244666666666672,4.383222222222221,4.534499999999986
466,2020-10-15,4.16,4.2,4.16,4.16,2454752.0,4.245333333333338,4.37761111111111,4.527999999999987
467,2020-10-16,4.18,4.18,4.14,4.15,1805576.0,4.246000000000005,4.3712777777777765,4.52183333333332
468,2020-10-19,4.15,4.24,4.15,4.2,3360671.0,4.245416666666672,4.364333333333333,4.516666666666653
469,2020-10-20,4.18,4.19,4.14,4.18,2275053.0,4.2440833333333385,4.358055555555555,4.5114999999999865
470,2020-10-21,4.18,4.19,4.14,4.15,1842576.0,4.243000000000006,4.351611111111111,4.506708333333321
471,2020-10-22,4.15,4.15,4.1,4.13,2382658.0,4.241083333333338,4.344999999999999,4.500874999999988
472,2020-10-23,4.15,4.15,4.1,4.11,2786940.0,4.238916666666672,4.338166666666665,4.4949583333333205
473,2020-10-26,4.14,4.15,4.09,4.12,2533066.0,4.237000000000005,4.331333333333332,4.489416666666654
474,2020-10-27,4.11,4.13,4.08,4.09,2927541.0,4.2336666666666725,4.324555555555555,4.483791666666653
475,2020-10-28,4.09,4.13,4.06,4.11,3312437.0,4.230916666666672,4.319388888888889,4.478416666666652
476,2020-10-29,4.09,4.1,4.07,4.08,1632579.0,4.229250000000006,4.314777777777778,4.472874999999985
477,2020-10-30,4.07,4.1,3.99,4.0,3748573.0,4.225166666666672,4.310111111111111,4.467166666666652
478,2020-11-02,4.0,4.01,3.9,3.94,3771149.0,4.2200833333333385,4.305,4.461499999999986
479,2020-11-03,3.94,4.04,3.93,4.04,2526365.0,4.216500000000005,4.300888888888888,4.457208333333319
480,2020-11-04,4.03,4.07,4.01,4.04,1639499.0,4.212000000000006,4.296611111111111,4.453958333333319
481,2020-11-05,4.05,4.07,4.01,4.06,2752995.0,4.208833333333339,4.2926111111111105,4.450249999999985
482,2020-11-06,4.07,4.07,4.0,4.02,2289142.0,4.205833333333339,4.288222222222222,4.447333333333319
483,2020-11-09,4.02,4.12,3.98,4.09,4987403.0,4.204916666666672,4.2842777777777785,4.4444999999999855
484,2020-11-10,4.09,4.17,4.03,4.15,4323072.0,4.203250000000005,4.28088888888889,4.441874999999985
485,2020-11-11,4.15,4.17,4.08,4.09,2330024.0,4.202333333333338,4.2765,4.438916666666652
486,2020-11-12,4.13,4.13,4.06,4.08,1660754.0,4.201583333333338,4.271944444444445,4.436166666666652
487,2020-11-13,4.08,4.12,4.06,4.08,1805349.0,4.200666666666671,4.267777777777779,4.433624999999984
488,2020-11-16,4.07,4.07,4.01,4.05,3517719.0,4.199250000000005,4.263555555555556,4.4312916666666515
489,2020-11-17,4.06,4.07,4.03,4.04,3089405.0,4.198083333333338,4.259500000000001,4.428708333333318
490,2020-11-18,4.05,4.06,4.01,4.03,3067368.0,4.197500000000004,4.2556111111111115,4.4251249999999835
491,2020-11-19,4.06,4.08,4.03,4.05,2904965.0,4.197250000000005,4.252,4.421791666666651
492,2020-11-20,4.06,4.09,4.03,4.07,2787828.0,4.196333333333338,4.248388888888889,4.418749999999984
493,2020-11-23,4.08,4.27,4.06,4.2,7292157.0,4.196916666666671,4.245333333333334,4.416124999999984
494,2020-11-24,4.22,4.22,4.1,4.16,4167104.0,4.1977500000000045,4.243111111111111,4.413833333333318
495,2020-11-25,4.15,4.26,4.13,4.2,4581598.0,4.198500000000005,4.240055555555556,4.411874999999984
496,2020-11-26,4.18,4.27,4.15,4.24,6060195.0,4.199166666666671,4.237444444444445,4.410291666666652
497,2020-11-27,4.24,4.24,4.2,4.23,2457908.0,4.199416666666671,4.23538888888889,4.408624999999985
498,2020-11-30,4.23,4.23,4.17,4.17,2240027.0,4.199000000000004,4.232944444444445,4.4067083333333175
499,2020-12-01,4.17,4.22,4.16,4.19,3331741.0,4.198333333333338,4.230722222222223,4.404166666666652
500,2020-12-02,4.19,4.19,4.16,4.18,1938395.0,4.198000000000004,4.22938888888889,4.401874999999985
501,2020-12-03,4.17,4.18,4.13,4.13,2346033.0,4.197333333333337,4.227055555555556,4.399166666666653
502,2020-12-04,4.15,4.17,4.13,4.15,1945902.0,4.196833333333338,4.224666666666667,4.396624999999986
503,2020-12-07,4.2,4.35,4.19,4.2,4363754.0,4.1970000000000045,4.223055555555556,4.394374999999986
504,2020-12-08,4.2,4.25,4.2,4.23,3178431.0,4.197416666666671,4.221500000000001,4.392374999999986
505,2020-12-09,4.23,4.23,4.16,4.18,2702934.0,4.197666666666671,4.2201666666666675,4.390416666666653
506,2020-12-10,4.17,4.18,4.14,4.18,1958719.0,4.198166666666671,4.218944444444445,4.388166666666653
507,2020-12-11,4.18,4.18,4.07,4.11,2363850.0,4.197833333333338,4.217777777777778,4.385083333333319
508,2020-12-14,4.09,4.13,4.08,4.1,1854659.0,4.197416666666672,4.216777777777779,4.381833333333319
509,2020-12-15,4.1,4.1,4.03,4.04,2400528.0,4.196500000000006,4.2155000000000005,4.378333333333318
510,2020-12-16,4.04,4.15,4.02,4.08,3019097.0,4.1959166666666725,4.215611111111112,4.374083333333318
511,2020-12-17,4.08,4.17,4.04,4.13,2980396.0,4.1959166666666725,4.215277777777779,4.368999999999986
512,2020-12-18,4.13,4.18,4.11,4.14,2041476.0,4.196333333333339,4.214722222222223,4.364791666666652
513,2020-12-21,4.17,4.18,4.13,4.16,2416800.0,4.197000000000006,4.213166666666667,4.361124999999986
514,2020-12-22,4.15,4.15,4.05,4.07,2910850.0,4.197500000000006,4.210500000000001,4.357208333333319
515,2020-12-23,4.08,4.1,4.05,4.06,2448594.0,4.197666666666673,4.2090555555555556,4.353124999999986
516,2020-12-24,4.06,4.07,4.02,4.04,2483986.0,4.197500000000006,4.208277777777778,4.349374999999985
517,2020-12-25,4.02,4.1,4.0,4.08,2183293.0,4.197583333333339,4.207277777777778,4.346208333333319
518,2020-12-28,4.08,4.1,4.03,4.05,2334226.0,4.197000000000006,4.2058888888888895,4.342999999999986
519,2020-12-29,4.07,4.07,4.03,4.04,1437054.0,4.195416666666673,4.2045,4.3397916666666525
520,2020-12-30,4.04,4.07,4.02,4.06,1885932.0,4.193500000000006,4.2027222222222225,4.335999999999985
521,2020-12-31,4.07,4.09,4.05,4.07,1652802.0,4.190750000000006,4.2012777777777774,4.332416666666651
522,2021-01-04,4.07,4.1,4.05,4.07,2636172.0,4.187416666666673,4.200333333333334,4.328333333333318
523,2021-01-05,4.06,4.07,4.04,4.06,2198006.0,4.1845833333333395,4.1995555555555555,4.323333333333318
524,2021-01-06,4.06,4.09,4.03,4.05,2709327.0,4.18058333333334,4.199111111111111,4.318749999999984
525,2021-01-07,4.05,4.05,3.97,3.98,3150200.0,4.176750000000006,4.198333333333333,4.313833333333317
526,2021-01-08,3.97,4.02,3.96,3.97,2495818.0,4.173750000000007,4.197722222222222,4.308833333333316
527,2021-01-11,3.97,3.98,3.93,3.94,2399654.0,4.171250000000007,4.196999999999999,4.303208333333317
528,2021-01-12,3.94,3.97,3.93,3.95,1211506.0,4.16833333333334,4.195222222222222,4.2969583333333174
529,2021-01-13,3.95,3.96,3.9,3.93,1700035.0,4.165166666666673,4.192944444444444,4.2912083333333175
530,2021-01-14,3.94,3.94,3.8,3.81,3383300.0,4.161416666666673,4.190333333333332,4.284958333333318
531,2021-01-15,3.82,3.85,3.8,3.84,2693564.0,4.15783333333334,4.187444444444444,4.278791666666651
532,2021-01-18,3.84,3.88,3.8,3.86,2134564.0,4.1550000000000065,4.184611111111111,4.272624999999985
533,2021-01-19,3.86,3.9,3.83,3.89,2063298.0,4.153250000000006,4.1820555555555545,4.266541666666651
534,2021-01-20,3.88,3.88,3.8,3.85,1982970.0,4.150666666666673,4.1785,4.260458333333318
535,2021-01-21,3.85,3.85,3.78,3.81,3881637.0,4.14783333333334,4.174999999999999,4.255333333333318
536,2021-01-22,3.81,3.81,3.7,3.74,4540058.0,4.14358333333334,4.171999999999999,4.250458333333318
537,2021-01-25,3.71,3.72,3.63,3.66,3196728.0,4.139083333333341,4.167388888888888,4.245541666666651
538,2021-01-26,3.65,3.65,3.6,3.62,2111556.0,4.134250000000007,4.162222222222221,4.240374999999984
539,2021-01-27,3.62,3.8,3.61,3.8,5171272.0,4.130416666666674,4.158499999999998,4.236291666666651
540,2021-01-28,3.77,3.94,3.76,3.83,5473980.0,4.127333333333341,4.154333333333332,4.232208333333318
541,2021-01-29,3.83,3.85,3.65,3.73,3182431.0,4.123333333333341,4.150388888888887,4.227833333333319
542,2021-02-01,3.92,3.92,3.86,3.92,7004230.0,4.120666666666675,4.147833333333332,4.224124999999985
543,2021-02-02,3.92,3.99,3.87,3.9,3944317.0,4.118250000000008,4.146166666666664,4.2203749999999856
544,2021-02-03,3.89,4.1,3.89,3.98,4482444.0,4.116500000000007,4.144111111111109,4.217124999999985
545,2021-02-04,3.94,4.08,3.94,3.96,3787047.0,4.114583333333341,4.142777777777775,4.2132916666666524
546,2021-02-05,3.96,3.99,3.91,3.93,2048360.0,4.112500000000008,4.141444444444442,4.209249999999986
547,2021-02-08,3.95,3.97,3.85,3.85,2306448.0,4.109750000000008,4.139555555555553,4.205166666666652
548,2021-02-09,3.86,3.95,3.83,3.91,2211045.0,4.1072500000000085,4.13783333333333,4.201416666666652
549,2021-02-10,3.95,3.95,3.89,3.94,1347987.0,4.103250000000008,4.136499999999998,4.197958333333319
550,2021-02-18,3.94,4.13,3.92,4.06,4038516.0,4.100333333333341,4.136277777777775,4.195166666666652
551,2021-02-19,4.08,4.1,4.0,4.1,2994127.0,4.098750000000008,4.136388888888886,4.192666666666652
552,2021-02-22,4.11,4.18,4.08,4.09,4636534.0,4.096833333333341,4.1358888888888865,4.1900416666666525
553,2021-02-23,4.11,4.15,4.06,4.13,2926160.0,4.095250000000008,4.1358888888888865,4.187458333333319
554,2021-02-24,4.12,4.31,4.11,4.18,4264470.0,4.0938333333333405,4.136555555555553,4.185874999999985
555,2021-02-25,4.18,4.28,4.18,4.23,3222553.0,4.092750000000008,4.13722222222222,4.1837083333333185
556,2021-02-26,4.23,4.31,4.18,4.28,5082820.0,4.091750000000007,4.137888888888886,4.181916666666652
557,2021-03-01,4.3,4.34,4.25,4.28,3967699.0,4.0899166666666735,4.138333333333331,4.180583333333319
558,2021-03-02,4.3,4.35,4.26,4.3,4779949.0,4.08933333333334,4.138777777777775,4.179291666666652
559,2021-03-03,4.3,4.37,4.25,4.35,6137224.0,4.089416666666675,4.1392222222222195,4.178291666666651
560,2021-03-04,4.36,4.53,4.34,4.47,8379434.0,4.090750000000008,4.140611111111109,4.178499999999985
561,2021-03-05,4.49,4.56,4.43,4.46,4965775.0,4.0921666666666745,4.141999999999997,4.178124999999985
562,2021-03-08,4.47,4.51,4.28,4.3,7913558.0,4.0921666666666745,4.1424999999999965,4.176958333333318
563,2021-03-09,4.25,4.29,4.13,4.21,5659552.0,4.091500000000007,4.142666666666664,4.175791666666652
564,2021-03-10,4.2,4.31,4.2,4.26,3435100.0,4.091333333333341,4.143111111111109,4.174749999999985
565,2021-03-11,4.28,4.35,4.26,4.31,3082077.0,4.091416666666674,4.1439999999999975,4.174291666666652
566,2021-03-12,4.33,4.39,4.29,4.38,3182088.0,4.0923333333333405,4.145444444444442,4.174208333333318
567,2021-03-15,4.38,4.44,4.37,4.4,3200481.0,4.094500000000007,4.146833333333331,4.174541666666651
568,2021-03-16,4.4,4.44,4.34,4.39,2947397.0,4.09658333333334,4.148166666666664,4.174999999999985
569,2021-03-17,4.39,4.51,4.35,4.5,5613211.0,4.099166666666674,4.150111111111109,4.175958333333318
570,2021-03-18,4.5,4.5,4.42,4.49,5617938.0,4.1018333333333405,4.1519999999999975,4.177749999999985
571,2021-03-19,4.48,4.49,4.39,4.4,7703269.0,4.104000000000007,4.1534999999999975,4.178624999999985
572,2021-03-22,4.26,4.6,4.22,4.42,4744199.0,4.104750000000007,4.15533333333333,4.179374999999984
573,2021-03-23,4.37,4.45,4.34,4.39,4228872.0,4.105166666666674,4.157055555555552,4.179166666666651
574,2021-03-24,4.34,4.43,4.31,4.41,3607712.0,4.106166666666675,4.159277777777774,4.178583333333318
