,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.68,6.71,6.59,6.59,8264900.0,7.336416666666661,7.465111111111122,7.488666666666676
322,2020-03-12,6.53,6.57,6.49,6.53,6424743.0,7.320583333333328,7.462944444444456,7.481458333333342
323,2020-03-13,6.26,6.57,6.25,6.55,9375360.0,7.305333333333327,7.460555555555566,7.474416666666675
324,2020-03-16,6.57,6.59,6.36,6.4,7183369.0,7.288666666666661,7.457166666666678,7.467000000000009
325,2020-03-17,6.39,6.54,6.35,6.46,7558634.0,7.272166666666661,7.453166666666678,7.458708333333343
326,2020-03-18,6.49,6.55,6.39,6.4,6117117.0,7.254833333333327,7.447833333333345,7.4506666666666765
327,2020-03-19,6.39,6.46,6.29,6.41,5769124.0,7.238499999999993,7.441944444444457,7.443583333333344
328,2020-03-20,6.45,6.49,6.39,6.49,4153306.0,7.222249999999993,7.436222222222235,7.438000000000011
329,2020-03-23,6.36,6.41,6.24,6.28,5394300.0,7.204749999999993,7.429833333333345,7.431625000000011
330,2020-03-24,6.33,6.42,6.32,6.36,5584030.0,7.188999999999993,7.422833333333346,7.426166666666677
331,2020-03-25,6.46,6.49,6.4,6.45,6324581.0,7.173249999999993,7.417222222222234,7.420083333333343
332,2020-03-26,6.44,6.45,6.38,6.41,4287850.0,7.156749999999993,7.410777777777791,7.413000000000011
333,2020-03-27,6.46,6.49,6.39,6.4,3855250.0,7.1409166666666595,7.40466666666668,7.406041666666678
334,2020-03-30,6.38,6.38,6.2,6.23,6636000.0,7.123833333333327,7.397611111111124,7.397750000000012
335,2020-03-31,6.25,6.3,6.2,6.25,3350900.0,7.108083333333327,7.390500000000014,7.390041666666678
336,2020-04-01,6.24,6.35,6.09,6.15,7222087.0,7.09141666666666,7.382722222222236,7.382041666666679
337,2020-04-02,6.13,6.22,6.11,6.21,7164020.0,7.075999999999994,7.375111111111126,7.374541666666679
338,2020-04-03,6.21,6.21,6.15,6.19,4237813.0,7.0619166666666615,7.368333333333348,7.367291666666679
339,2020-04-07,6.23,6.31,6.23,6.29,6326431.0,7.048666666666661,7.36144444444446,7.3606666666666785
340,2020-04-08,6.29,6.38,6.25,6.34,5532611.0,7.035333333333328,7.354277777777791,7.354208333333345
341,2020-04-09,6.39,6.44,6.35,6.38,4917034.0,7.017416666666661,7.347388888888904,7.348666666666678
342,2020-04-10,6.4,6.4,6.3,6.32,4080276.0,6.998416666666661,7.339944444444459,7.342291666666679
343,2020-04-13,6.3,6.3,6.25,6.25,2881594.0,6.979249999999995,7.331944444444458,7.335291666666678
344,2020-04-14,6.25,6.3,6.25,6.3,3913125.0,6.9625833333333285,7.3249444444444585,7.3286666666666775
345,2020-04-15,6.3,6.33,6.27,6.28,4123150.0,6.947083333333328,7.3185000000000136,7.322000000000011
346,2020-04-16,6.28,6.33,6.25,6.32,4226285.0,6.933749999999995,7.309944444444458,7.315291666666677
347,2020-04-17,6.34,6.36,6.28,6.31,4435211.0,6.919166666666663,7.302944444444458,7.309166666666676
348,2020-04-20,6.32,6.32,6.25,6.26,3858429.0,6.905749999999996,7.296000000000014,7.302833333333343
349,2020-04-21,6.27,6.27,6.18,6.22,3974781.0,6.891499999999996,7.289000000000014,7.29750000000001
350,2020-04-22,6.17,6.23,6.16,6.22,3973548.0,6.87758333333333,7.28216666666668,7.2925416666666765
351,2020-04-23,6.24,6.25,6.14,6.16,5318150.0,6.862749999999996,7.274833333333348,7.28700000000001
352,2020-04-24,6.16,6.19,6.1,6.12,4208478.0,6.847916666666663,7.267055555555569,7.28075000000001
353,2020-04-27,6.13,6.2,6.12,6.12,3626610.0,6.8366666666666625,7.258333333333346,7.27600000000001
354,2020-04-28,6.12,6.17,5.96,5.99,6217401.0,6.826499999999996,7.248500000000012,7.272125000000009
355,2020-04-29,6.02,6.08,6.0,6.05,3830194.0,6.816833333333329,7.239166666666679,7.268125000000009
356,2020-04-30,6.1,6.3,6.08,6.26,6644380.0,6.809333333333329,7.230333333333347,7.263833333333342
357,2020-05-06,6.23,6.33,6.2,6.32,6781136.0,6.802249999999996,7.222555555555568,7.2597916666666755
358,2020-05-07,6.32,6.39,6.31,6.35,6298508.0,6.796499999999996,7.215166666666678,7.256041666666675
359,2020-05-08,6.34,6.38,6.33,6.37,4405141.0,6.79083333333333,7.2085000000000115,7.252083333333342
360,2020-05-11,6.38,6.45,6.37,6.39,4979771.0,6.784916666666663,7.201666666666679,7.248500000000009
361,2020-05-12,6.39,6.39,6.28,6.36,4663246.0,6.779749999999996,7.196000000000011,7.244791666666675
362,2020-05-13,6.32,6.39,6.32,6.37,3765793.0,6.77483333333333,7.188333333333344,7.242000000000008
363,2020-05-14,6.36,6.42,6.33,6.39,4772960.0,6.770749999999996,7.181666666666678,7.239666666666675
364,2020-05-15,6.42,6.42,6.37,6.4,2701600.0,6.7667499999999965,7.173000000000012,7.237083333333342
365,2020-05-18,6.37,6.5,6.36,6.42,2993648.0,6.763166666666662,7.164055555555568,7.2346666666666755
366,2020-05-19,6.44,6.46,6.35,6.38,3294500.0,6.7589166666666625,7.155944444444458,7.232791666666676
367,2020-05-20,6.38,6.43,6.27,6.29,4423307.0,6.751999999999995,7.1456666666666795,7.23037500000001
368,2020-05-21,6.29,6.37,6.29,6.31,3267551.0,6.7460833333333285,7.135777777777791,7.227291666666677
369,2020-05-22,6.31,6.33,6.15,6.23,2864430.0,6.739666666666662,7.12566666666668,7.223458333333343
370,2020-05-25,6.19,6.27,6.18,6.2,2273530.0,6.733333333333329,7.115333333333347,7.219166666666677
371,2020-05-26,6.25,6.28,6.21,6.27,2222201.0,6.727499999999995,7.1053888888889025,7.214958333333343
372,2020-05-27,6.28,6.28,6.22,6.25,2961601.0,6.720583333333328,7.095833333333347,7.209791666666677
373,2020-05-28,6.25,6.32,6.22,6.28,3504304.0,6.7142499999999945,7.085388888888902,7.205166666666676
374,2020-05-29,6.32,6.46,6.25,6.43,6331836.0,6.7101666666666615,7.076333333333348,7.200708333333343
375,2020-06-01,6.48,6.49,6.44,6.49,6038188.0,6.707083333333328,7.066722222222236,7.197208333333344
376,2020-06-02,6.49,6.52,6.42,6.46,5393787.0,6.703416666666661,7.056944444444459,7.194000000000011
377,2020-06-03,6.48,6.49,6.42,6.43,4001201.0,6.6991666666666605,7.045833333333348,7.191541666666677
378,2020-06-04,6.45,6.48,6.39,6.47,4228097.0,6.6956666666666615,7.034277777777792,7.188250000000011
379,2020-06-05,6.47,6.49,6.37,6.41,4209000.0,6.691499999999994,7.0218888888889035,7.185125000000011
380,2020-06-08,6.42,6.49,6.41,6.47,4391300.0,6.686833333333328,7.010444444444459,7.18237500000001
381,2020-06-09,6.47,6.54,6.42,6.49,6246283.0,6.682583333333328,6.999777777777792,7.180458333333344
382,2020-06-10,6.5,6.5,6.4,6.45,4579600.0,6.6779999999999955,6.988777777777792,7.17850000000001
383,2020-06-11,6.46,6.47,6.35,6.37,4704109.0,6.672333333333329,6.977611111111124,7.175958333333343
384,2020-06-12,6.31,6.43,6.28,6.39,7506390.0,6.66783333333333,6.966444444444457,7.17337500000001
385,2020-06-15,6.34,6.55,6.34,6.46,8047511.0,6.663499999999996,6.955444444444457,7.17037500000001
386,2020-06-16,6.51,6.59,6.48,6.57,9068100.0,6.65958333333333,6.944833333333346,7.167083333333343
387,2020-06-17,6.55,6.66,6.49,6.65,10705900.0,6.6544166666666635,6.935277777777791,7.163666666666677
388,2020-06-18,6.62,6.73,6.6,6.61,8797700.0,6.64833333333333,6.925111111111123,7.15987500000001
389,2020-06-19,6.61,6.63,6.54,6.57,6322154.0,6.640916666666664,6.9150555555555675,7.156291666666676
390,2020-06-22,6.56,6.58,6.52,6.54,4597013.0,6.634249999999996,6.9055555555555665,7.151791666666677
391,2020-06-23,6.53,6.65,6.52,6.59,5543155.0,6.629916666666663,6.895833333333345,7.148166666666676
392,2020-06-24,6.59,6.6,6.52,6.52,4761299.0,6.62458333333333,6.885444444444455,7.143791666666676
393,2020-06-29,6.49,6.52,6.41,6.44,4680200.0,6.618499999999997,6.8751111111111225,7.13937500000001
394,2020-06-30,6.46,6.53,6.45,6.52,3948493.0,6.612583333333331,6.865333333333345,7.135291666666676
395,2020-07-01,6.52,6.55,6.45,6.55,5830060.0,6.607249999999996,6.85650000000001,7.131208333333343
396,2020-07-02,6.57,6.67,6.53,6.67,7623953.0,6.60233333333333,6.848277777777788,7.127541666666676
397,2020-07-03,6.69,6.77,6.66,6.77,12512800.0,6.597916666666663,6.841111111111122,7.124166666666677
398,2020-07-06,6.81,7.02,6.8,7.01,17540912.0,6.594833333333329,6.836277777777788,7.12250000000001
399,2020-07-07,7.06,7.06,6.93,6.94,16470019.0,6.5911666666666635,6.831055555555565,7.120041666666677
400,2020-07-08,6.95,7.0,6.86,6.98,12124928.0,6.587416666666664,6.825722222222232,7.1173333333333435
401,2020-07-09,7.0,7.29,6.97,7.2,18412711.0,6.584166666666664,6.818333333333343,7.115583333333344
402,2020-07-10,7.2,7.33,7.12,7.2,14127800.0,6.582499999999998,6.810555555555566,7.113666666666677
403,2020-07-13,7.31,7.32,7.21,7.27,12407093.0,6.580833333333331,6.803444444444455,7.111916666666676
404,2020-07-14,7.26,7.34,7.11,7.2,12652807.0,6.579083333333331,6.797333333333345,7.110416666666677
405,2020-07-15,7.22,7.25,6.98,7.01,14292287.0,6.575416666666665,6.791055555555566,7.10862500000001
406,2020-07-16,7.01,7.08,6.85,6.86,11528385.0,6.570416666666664,6.785166666666677,7.104458333333343
407,2020-07-17,6.87,6.94,6.78,6.82,7139040.0,6.566166666666664,6.778277777777787,7.1013333333333435
408,2020-07-20,6.83,6.99,6.83,6.98,8574623.0,6.564666666666665,6.773333333333344,7.099125000000011
409,2020-07-21,7.68,7.68,7.39,7.68,58302143.0,6.5686666666666635,6.771944444444455,7.099958333333344
410,2020-07-22,7.62,7.62,7.29,7.42,57497157.0,6.57033333333333,6.769333333333344,7.099833333333344
411,2020-07-23,7.3,7.35,7.08,7.2,27886868.0,6.570916666666664,6.765222222222232,7.098666666666677
412,2020-07-24,7.16,7.18,6.95,6.95,21101503.0,6.569833333333331,6.7599444444444545,7.096291666666677
413,2020-07-27,6.98,7.09,6.89,7.09,13418911.0,6.571916666666664,6.757833333333343,7.093791666666677
414,2020-07-28,7.1,7.12,7.0,7.08,13906854.0,6.579583333333331,6.7571111111111195,7.090958333333344
415,2020-07-29,7.04,7.1,6.95,7.09,14009689.0,6.584499999999998,6.756444444444453,7.088291666666676
416,2020-07-30,7.09,7.15,7.03,7.04,10607905.0,6.587583333333331,6.755777777777785,7.084916666666676
417,2020-07-31,7.03,7.1,6.97,7.06,11916488.0,6.5861666666666645,6.755166666666673,7.0821666666666765
418,2020-08-03,7.09,7.23,7.06,7.22,19029188.0,6.587833333333331,6.756166666666673,7.080250000000009
419,2020-08-04,7.21,7.23,7.14,7.17,13612367.0,6.5896666666666635,6.756833333333341,7.078583333333343
420,2020-08-05,7.16,7.18,7.05,7.11,11639686.0,6.591416666666664,6.756888888888897,7.076458333333344
421,2020-08-06,7.11,7.19,7.05,7.16,10506183.0,6.59283333333333,6.757888888888897,7.075541666666677
422,2020-08-07,7.14,7.16,6.98,7.07,11164900.0,6.5941666666666645,6.758500000000008,7.072708333333343
423,2020-08-10,7.07,7.12,7.0,7.09,10687657.0,6.595583333333332,6.759666666666673,7.0706250000000095
424,2020-08-11,7.09,7.13,6.98,7.0,8997105.0,6.594999999999998,6.760333333333339,7.06662500000001
425,2020-08-12,7.0,7.0,6.82,6.9,10875196.0,6.593166666666664,6.760611111111118,7.061916666666677
426,2020-08-13,6.92,6.97,6.86,6.9,6020301.0,6.593166666666664,6.7606666666666735,7.0580000000000105
427,2020-08-14,6.87,6.99,6.87,6.99,7328458.0,6.593249999999998,6.759944444444452,7.053208333333344
428,2020-08-17,7.0,7.17,6.96,7.13,13381817.0,6.594749999999997,6.760555555555563,7.049208333333344
429,2020-08-18,7.13,7.16,7.09,7.13,10708001.0,6.596833333333331,6.761277777777787,7.0453750000000115
430,2020-08-19,7.19,7.2,7.06,7.09,9682734.0,6.599833333333331,6.7620000000000084,7.041333333333345
431,2020-08-20,7.06,7.13,7.03,7.1,8177601.0,6.602666666666664,6.762722222222229,7.037333333333345
432,2020-08-21,7.11,7.21,7.1,7.17,12013311.0,6.605749999999998,6.763222222222231,7.034000000000011
433,2020-08-24,7.18,7.26,7.14,7.17,10972103.0,6.611166666666664,6.763944444444453,7.029875000000012
434,2020-08-25,7.19,7.2,7.1,7.18,8536602.0,6.6151666666666635,6.765388888888897,7.026208333333345
435,2020-08-26,7.24,7.39,7.19,7.21,20935388.0,6.61958333333333,6.767333333333343,7.022000000000012
436,2020-08-27,7.2,7.21,7.1,7.21,9487601.0,6.623583333333331,6.769055555555565,7.017791666666679
437,2020-08-28,7.18,7.27,7.13,7.26,11995519.0,6.626916666666664,6.770833333333342,7.012916666666679
438,2020-08-31,7.29,7.48,7.26,7.33,16366233.0,6.631499999999998,6.7732777777777855,7.007833333333346
439,2020-09-01,7.36,7.47,7.31,7.46,14179023.0,6.638833333333332,6.776333333333341,7.002916666666678
440,2020-09-02,7.46,7.49,7.35,7.41,11581297.0,6.644916666666664,6.778444444444452,6.998250000000012
441,2020-09-03,7.41,7.42,7.3,7.32,9734884.0,6.650999999999998,6.78022222222223,6.993708333333345
442,2020-09-04,7.25,7.32,7.19,7.3,8407776.0,6.6574166666666645,6.781888888888896,6.9890000000000105
443,2020-09-07,7.26,7.43,7.26,7.31,11870821.0,6.663749999999998,6.783333333333341,6.984541666666677
444,2020-09-08,7.28,7.41,7.28,7.39,8023421.0,6.671999999999998,6.785888888888897,6.980333333333344
445,2020-09-09,7.34,7.44,7.26,7.37,12512946.0,6.679583333333331,6.788055555555562,6.97587500000001
446,2020-09-10,7.39,7.41,7.1,7.12,12916784.0,6.685583333333331,6.788500000000007,6.970208333333343
447,2020-09-11,7.11,7.21,7.07,7.18,6831408.0,6.6919999999999975,6.788000000000007,6.96525000000001
448,2020-09-14,7.19,7.29,7.16,7.21,5246700.0,6.697999999999998,6.787277777777786,6.960125000000009
449,2020-09-15,7.21,7.22,7.1,7.15,5169707.0,6.705249999999998,6.785555555555564,6.95500000000001
450,2020-09-16,7.11,7.16,7.08,7.13,5143421.0,6.711666666666664,6.784388888888898,6.950333333333344
451,2020-09-17,7.09,7.17,7.09,7.14,4273071.0,6.717416666666664,6.784555555555566,6.945333333333344
452,2020-09-18,7.16,7.18,7.1,7.17,7489308.0,6.723749999999997,6.784611111111121,6.9402500000000105
453,2020-09-21,7.17,7.32,7.15,7.29,9614901.0,6.731166666666664,6.785277777777788,6.936041666666678
454,2020-09-22,7.24,7.36,7.22,7.26,6431047.0,6.739749999999997,6.785444444444454,6.931791666666678
455,2020-09-23,7.28,7.38,7.23,7.36,6703691.0,6.748999999999997,6.786388888888897,6.928541666666677
456,2020-09-24,7.31,7.35,7.19,7.2,6750595.0,6.757749999999998,6.786055555555564,6.924583333333343
457,2020-09-25,7.19,7.29,7.16,7.24,6096401.0,6.766333333333331,6.7857222222222315,6.921166666666677
458,2020-09-28,7.23,7.27,7.17,7.26,4546838.0,6.775249999999997,6.785055555555564,6.918583333333343
459,2020-09-29,7.27,7.35,7.23,7.33,6240853.0,6.783916666666665,6.784777777777785,6.916291666666676
460,2020-09-30,7.32,7.33,7.16,7.17,6156500.0,6.79083333333333,6.783333333333341,6.913083333333343
461,2020-10-09,7.21,7.32,7.2,7.32,5894888.0,6.798666666666664,6.781833333333341,6.9080416666666755
462,2020-10-12,7.34,7.46,7.29,7.44,10365117.0,6.807999999999997,6.782055555555563,6.9032083333333425
463,2020-10-13,7.42,7.47,7.33,7.39,6528370.0,6.817499999999997,6.781611111111119,6.89837500000001
464,2020-10-14,7.38,7.39,7.27,7.28,5082300.0,6.825666666666664,6.780888888888896,6.8941250000000105
465,2020-10-15,7.28,7.3,7.17,7.18,5849906.0,6.833166666666664,6.779388888888897,6.89012500000001
466,2020-10-16,7.21,7.21,7.12,7.15,4809655.0,6.84008333333333,6.777666666666675,6.886916666666677
467,2020-10-19,7.15,7.22,7.12,7.16,4495084.0,6.847166666666664,6.776722222222231,6.8831666666666775
468,2020-10-20,7.17,7.21,7.1,7.2,3810606.0,6.854999999999998,6.776944444444453,6.8803750000000115
469,2020-10-21,7.19,7.25,7.16,7.24,4528902.0,6.8634999999999975,6.777166666666675,6.877500000000011
470,2020-10-22,7.25,7.35,7.24,7.33,7039376.0,6.872749999999997,6.777777777777786,6.875166666666677
471,2020-10-23,7.34,7.37,7.27,7.37,7101729.0,6.882833333333331,6.779111111111117,6.872791666666676
472,2020-10-26,7.39,7.4,7.23,7.25,5699100.0,6.892249999999998,6.780055555555562,6.870083333333342
473,2020-10-27,7.25,7.27,7.12,7.18,4750338.0,6.901083333333331,6.781944444444452,6.868875000000009
474,2020-10-28,7.18,7.18,7.08,7.13,4446300.0,6.910583333333331,6.787333333333341,6.868541666666676
475,2020-10-29,7.1,7.1,7.0,7.02,5755100.0,6.918666666666664,6.79022222222223,6.86775000000001
476,2020-10-30,7.02,7.06,6.91,6.93,5807301.0,6.924249999999997,6.791666666666674,6.866791666666676
477,2020-11-02,6.92,6.98,6.89,6.93,4218727.0,6.92933333333333,6.790000000000008,6.865791666666676
478,2020-11-03,6.94,7.01,6.9,6.99,4686187.0,6.934666666666662,6.789833333333341,6.865583333333343
479,2020-11-04,6.98,6.98,6.77,6.79,7243050.0,6.938166666666662,6.788944444444452,6.864500000000009
480,2020-11-05,6.83,6.87,6.77,6.86,4337377.0,6.942083333333329,6.788722222222229,6.86350000000001
481,2020-11-06,6.85,6.88,6.82,6.86,3172036.0,6.946249999999996,6.788000000000006,6.863000000000009
482,2020-11-09,6.86,6.97,6.86,6.92,5338771.0,6.950833333333329,6.7880555555555615,6.8628333333333424
483,2020-11-10,6.98,6.98,6.86,6.86,4754897.0,6.954749999999995,6.787722222222227,6.862750000000008
484,2020-11-11,6.84,6.91,6.82,6.88,2329147.0,6.958749999999996,6.786666666666672,6.862750000000008
485,2020-11-12,6.87,6.93,6.87,6.92,2045999.0,6.962916666666662,6.785555555555562,6.863041666666676
486,2020-11-13,6.92,6.92,6.78,6.83,2858001.0,6.966666666666663,6.785166666666672,6.862791666666675
487,2020-11-16,6.8,6.89,6.79,6.86,2537360.0,6.971416666666664,6.784500000000005,6.8617083333333415
488,2020-11-17,6.86,6.96,6.86,6.95,3035492.0,6.976749999999997,6.784500000000005,6.861416666666675
489,2020-11-18,6.95,6.97,6.9,6.92,2869672.0,6.982499999999997,6.784722222222228,6.861083333333342
490,2020-11-19,6.91,6.96,6.89,6.93,2074100.0,6.988583333333329,6.785833333333339,6.860958333333342
491,2020-11-20,6.95,6.95,6.91,6.94,1705625.0,6.994166666666663,6.786833333333339,6.860833333333343
492,2020-11-23,6.93,6.96,6.87,6.92,4057252.0,6.999749999999996,6.787500000000007,6.860166666666676
493,2020-11-24,6.92,6.94,6.9,6.91,2452745.0,7.004999999999996,6.789666666666673,6.85962500000001
494,2020-11-25,6.92,6.94,6.88,6.89,2352700.0,7.00883333333333,6.79072222222223,6.85950000000001
495,2020-11-26,6.87,6.93,6.87,6.9,2098800.0,7.012249999999996,6.791944444444452,6.859666666666678
496,2020-11-27,6.9,6.96,6.88,6.95,2525289.0,7.01633333333333,6.793166666666674,6.859875000000011
497,2020-11-30,6.95,7.01,6.9,6.92,6017453.0,7.020416666666663,6.793500000000009,6.859791666666678
498,2020-12-01,6.91,7.0,6.9,6.94,4728948.0,7.02433333333333,6.794388888888898,6.860000000000011
499,2020-12-02,6.95,7.01,6.92,7.0,4266999.0,7.029249999999997,6.796722222222232,6.86037500000001
500,2020-12-03,6.98,7.0,6.93,6.96,3954272.0,7.0333333333333306,6.798277777777787,6.860083333333344
501,2020-12-04,6.94,6.98,6.93,6.96,2212478.0,7.037249999999998,6.800333333333343,6.8599166666666775
502,2020-12-07,6.97,6.97,6.84,6.86,3556554.0,7.040666666666664,6.802166666666676,6.8593333333333435
503,2020-12-08,6.85,6.9,6.85,6.85,1466200.0,7.0446666666666635,6.803833333333342,6.85850000000001
504,2020-12-09,6.86,6.89,6.77,6.78,2689825.0,7.047916666666664,6.805944444444453,6.85787500000001
505,2020-12-10,6.78,6.86,6.74,6.86,2430967.0,7.051249999999997,6.808166666666675,6.857375000000009
506,2020-12-11,6.87,6.92,6.82,6.9,4723150.0,7.053999999999997,6.810944444444452,6.856791666666677
507,2020-12-14,6.9,6.93,6.82,6.87,3291431.0,7.05583333333333,6.8135000000000066,6.85512500000001
508,2020-12-15,6.9,6.94,6.85,6.92,2437436.0,7.058416666666663,6.815888888888896,6.85337500000001
509,2020-12-16,6.92,6.93,6.82,6.84,2300698.0,7.060666666666663,6.819000000000007,6.850791666666677
510,2020-12-17,6.86,6.87,6.75,6.85,2744436.0,7.0632499999999965,6.821722222222229,6.84875000000001
511,2020-12-18,6.88,6.88,6.74,6.75,3519259.0,7.06458333333333,6.823388888888895,6.8472500000000105
512,2020-12-21,6.74,6.78,6.67,6.76,2802933.0,7.066583333333329,6.825333333333339,6.845583333333343
513,2020-12-22,6.76,6.76,6.58,6.62,4242389.0,7.0680833333333295,6.826555555555561,6.843291666666675
514,2020-12-23,6.61,6.62,6.56,6.6,3115175.0,7.068749999999996,6.828611111111115,6.840666666666675
515,2020-12-24,6.55,6.58,6.35,6.39,5245476.0,7.067416666666663,6.829388888888894,6.837333333333342
516,2020-12-25,6.39,6.48,6.36,6.38,3621749.0,7.064999999999997,6.830666666666672,6.833666666666676
517,2020-12-28,6.38,6.38,6.3,6.31,2989488.0,7.061166666666663,6.831222222222227,6.8295416666666755
518,2020-12-29,6.32,6.39,6.31,6.34,2897854.0,7.05558333333333,6.832055555555559,6.825208333333341
519,2020-12-30,6.37,6.37,6.31,6.33,3158602.0,7.050499999999997,6.832277777777781,6.820833333333341
520,2020-12-31,6.34,6.37,6.31,6.33,6978079.0,7.04508333333333,6.832222222222226,6.816250000000007
521,2021-01-04,6.33,6.35,6.25,6.29,5263200.0,7.037499999999996,6.831722222222225,6.81083333333334
522,2021-01-05,6.29,6.35,6.25,6.34,4590979.0,7.0303333333333295,6.831833333333336,6.806416666666673
523,2021-01-06,6.34,6.35,6.28,6.33,3478379.0,7.022499999999996,6.83227777777778,6.801666666666673
524,2021-01-07,6.34,6.34,6.21,6.22,5367407.0,7.0143333333333295,6.831833333333336,6.796708333333339
525,2021-01-08,6.22,6.34,6.18,6.3,5307777.0,7.008416666666663,6.831944444444447,6.791916666666672
526,2021-01-11,6.28,6.31,6.22,6.24,4294700.0,7.003249999999996,6.831500000000003,6.786833333333338
527,2021-01-12,6.21,6.34,6.2,6.24,5544966.0,6.998416666666662,6.831111111111114,6.782291666666672
528,2021-01-13,6.23,6.28,6.13,6.19,5780700.0,6.99183333333333,6.830722222222226,6.778250000000005
529,2021-01-14,6.19,6.27,6.17,6.24,4446496.0,6.97983333333333,6.830833333333337,6.774250000000006
530,2021-01-15,6.24,6.3,6.21,6.28,3353669.0,6.97033333333333,6.83116666666667,6.770333333333339
531,2021-01-18,6.27,6.34,6.25,6.26,3255018.0,6.962499999999996,6.831722222222225,6.766708333333338
532,2021-01-19,6.22,6.27,6.15,6.25,6077059.0,6.956666666666663,6.832444444444448,6.763250000000005
533,2021-01-20,6.22,6.25,6.16,6.17,4912737.0,6.948999999999995,6.832722222222227,6.760458333333339
534,2021-01-21,6.19,6.23,6.15,6.17,6091700.0,6.941416666666661,6.833722222222227,6.760500000000006
535,2021-01-22,6.15,6.17,6.07,6.07,5683210.0,6.932916666666661,6.833833333333338,6.758708333333339
536,2021-01-25,6.08,6.09,5.99,6.01,5954245.0,6.924333333333328,6.832444444444449,6.755958333333338
537,2021-01-26,5.99,6.04,5.98,6.03,3204909.0,6.915749999999995,6.830833333333338,6.7509583333333385
538,2021-01-27,6.04,6.31,6.01,6.26,12052294.0,6.907749999999995,6.830333333333338,6.7477916666666715
539,2021-01-28,6.24,6.3,6.21,6.27,6960268.0,6.900249999999995,6.8297777777777835,6.744958333333338
540,2021-01-29,6.24,6.28,6.16,6.2,4562373.0,6.892666666666662,6.828722222222227,6.742041666666671
541,2021-02-01,6.2,6.25,6.1,6.17,3077000.0,6.884416666666662,6.827666666666673,6.738625000000004
542,2021-02-02,6.15,6.15,6.07,6.09,3978235.0,6.876249999999995,6.826111111111118,6.735208333333337
543,2021-02-03,6.06,6.14,6.06,6.1,2798865.0,6.867999999999995,6.824500000000006,6.73179166666667
544,2021-02-04,6.06,6.27,6.01,6.2,5267121.0,6.861333333333329,6.8233888888888945,6.72816666666667
545,2021-02-05,6.18,6.22,6.06,6.08,3406103.0,6.854499999999996,6.821500000000005,6.723833333333337
546,2021-02-08,6.06,6.23,6.03,6.06,7588901.0,6.847499999999996,6.819722222222226,6.720333333333337
547,2021-02-09,6.03,6.1,6.02,6.08,5011715.0,6.839916666666663,6.818555555555559,6.716583333333336
548,2021-02-10,6.08,6.15,6.05,6.13,3841415.0,6.831583333333329,6.817555555555559,6.71316666666667
549,2021-02-18,6.18,6.22,6.12,6.14,12318900.0,6.823333333333329,6.8170555555555605,6.710083333333336
550,2021-02-19,6.14,6.29,6.12,6.27,9928338.0,6.816499999999995,6.817444444444448,6.70816666666667
551,2021-02-22,6.28,6.41,6.24,6.34,12416803.0,6.810166666666662,6.817833333333337,6.706416666666669
552,2021-02-23,6.3,6.34,6.26,6.29,5726700.0,6.802833333333329,6.818055555555559,6.704291666666669
553,2021-02-24,6.27,6.38,6.27,6.37,7739791.0,6.796166666666663,6.818555555555559,6.703666666666669
554,2021-02-25,6.37,6.39,6.3,6.33,3794661.0,6.78908333333333,6.818000000000002,6.702125000000001
555,2021-02-26,6.33,6.37,6.27,6.27,4843573.0,6.7812499999999964,6.81677777777778,6.700416666666668
556,2021-03-01,6.28,6.36,6.27,6.27,7884061.0,6.773416666666662,6.815722222222225,6.698500000000001
557,2021-03-02,6.29,6.38,6.27,6.36,8238974.0,6.765916666666663,6.815333333333334,6.696416666666668
558,2021-03-03,6.34,6.46,6.33,6.37,17270774.0,6.757916666666662,6.8147777777777785,6.694708333333335
559,2021-03-04,6.35,6.48,6.31,6.46,13036908.0,6.749583333333329,6.815055555555555,6.694208333333335
560,2021-03-05,6.45,6.51,6.42,6.48,7685801.0,6.74183333333333,6.815111111111111,6.693375000000001
561,2021-03-08,6.5,6.5,6.43,6.46,6413792.0,6.734666666666663,6.8149444444444445,6.692833333333335
562,2021-03-09,6.48,6.5,6.29,6.46,8269165.0,6.727666666666663,6.815,6.692541666666669
563,2021-03-10,6.46,6.46,6.35,6.36,4691475.0,6.719749999999997,6.8149444444444445,6.691750000000002
564,2021-03-11,6.35,6.44,6.32,6.42,4887800.0,6.711666666666663,6.815111111111111,6.691833333333335
565,2021-03-12,6.42,6.44,6.34,6.41,4751300.0,6.703666666666663,6.8148333333333335,6.691625000000002
566,2021-03-15,6.37,6.59,6.36,6.59,8715995.0,6.699249999999997,6.8149444444444445,6.692416666666668
567,2021-03-16,6.59,6.65,6.54,6.62,4367006.0,6.69458333333333,6.814777777777777,6.693291666666667
568,2021-03-17,6.63,6.66,6.55,6.62,4251283.0,6.689666666666664,6.814833333333333,6.693833333333333
569,2021-03-18,6.63,6.64,6.54,6.57,3132441.0,6.684833333333331,6.814833333333333,6.695041666666667
570,2021-03-19,6.55,6.59,6.52,6.57,2941033.0,6.680166666666665,6.814999999999999,6.695916666666666
571,2021-03-22,6.53,6.66,6.53,6.64,4728110.0,6.675999999999998,6.815277777777778,6.6967083333333335
572,2021-03-23,6.65,6.67,6.58,6.64,4487067.0,6.671583333333332,6.815944444444445,6.697666666666667
