,date,open,high,low,close,volume,120,180,240
321,2020-03-10,2.92,3.13,2.9,3.13,21302829.0,3.602499999999999,3.851555555555556,4.096166666666664
322,2020-03-11,3.14,3.27,3.12,3.17,27651404.0,3.5873333333333326,3.8449444444444447,4.08945833333333
323,2020-03-12,3.05,3.11,3.03,3.07,16914897.0,3.5671666666666657,3.837777777777778,4.081708333333331
324,2020-03-13,2.92,3.07,2.9,3.03,14315976.0,3.548333333333332,3.8307222222222226,4.073791666666664
325,2020-03-16,3.07,3.09,2.9,2.92,14434800.0,3.5304999999999986,3.822333333333334,4.065624999999998
326,2020-03-17,2.93,2.97,2.79,2.87,10591603.0,3.5118333333333323,3.8135000000000003,4.056333333333331
327,2020-03-18,2.86,2.93,2.78,2.79,10734001.0,3.491749999999999,3.803666666666667,4.0467083333333305
328,2020-03-19,2.76,2.82,2.7,2.78,9897101.0,3.473333333333332,3.794166666666667,4.0377916666666644
329,2020-03-20,2.78,2.82,2.74,2.81,7920002.0,3.4567499999999987,3.7854444444444444,4.0297916666666636
330,2020-03-23,2.77,2.79,2.7,2.7,7518000.0,3.4383333333333317,3.7759444444444448,4.021666666666664
331,2020-03-24,2.74,2.76,2.67,2.73,6789500.0,3.420833333333332,3.7665000000000006,4.014041666666665
332,2020-03-25,2.81,2.97,2.76,2.87,13659408.0,3.403583333333332,3.758444444444445,4.006458333333331
333,2020-03-26,2.87,2.87,2.78,2.78,8585218.0,3.385666666666665,3.7487222222222227,3.9973333333333305
334,2020-03-27,2.79,2.83,2.73,2.74,6660904.0,3.3693333333333317,3.739166666666667,3.9880833333333303
335,2020-03-30,2.72,2.72,2.56,2.6,11159687.0,3.353666666666665,3.729222222222223,3.977999999999997
336,2020-03-31,2.67,2.67,2.51,2.53,11218074.0,3.3368333333333315,3.7190000000000003,3.9672499999999973
337,2020-04-01,2.5,2.5,2.45,2.47,11436802.0,3.3199999999999985,3.708333333333334,3.9568333333333303
338,2020-04-02,2.47,2.5,2.41,2.5,10887327.0,3.3032499999999985,3.698833333333334,3.946166666666664
339,2020-04-03,2.49,2.53,2.46,2.5,9029802.0,3.285416666666665,3.6893888888888893,3.935583333333331
340,2020-04-07,2.53,2.6,2.52,2.58,12812509.0,3.2680833333333315,3.6803333333333335,3.924833333333331
341,2020-04-08,2.57,2.63,2.55,2.62,11089832.0,3.250499999999998,3.6717777777777783,3.914749999999998
342,2020-04-09,2.62,2.88,2.62,2.74,32934461.0,3.2331666666666647,3.6637777777777787,3.9052916666666646
343,2020-04-10,2.7,2.7,2.6,2.6,17257129.0,3.216916666666665,3.6545555555555564,3.8947916666666647
344,2020-04-13,2.6,2.62,2.49,2.5,11480122.0,3.199916666666665,3.644611111111112,3.883249999999998
345,2020-04-14,2.52,2.58,2.51,2.57,8386000.0,3.1843333333333317,3.6348333333333347,3.8723749999999986
346,2020-04-15,2.55,2.6,2.5,2.51,9568400.0,3.169249999999998,3.625444444444445,3.860541666666665
347,2020-04-16,2.47,2.55,2.47,2.54,8373600.0,3.153999999999998,3.615611111111112,3.849499999999998
348,2020-04-17,2.56,2.57,2.46,2.47,11769831.0,3.138083333333332,3.606277777777779,3.8389166666666648
349,2020-04-20,2.47,2.48,2.43,2.45,8256060.0,3.122666666666665,3.5966666666666685,3.8280416666666652
350,2020-04-21,2.46,2.47,2.34,2.37,15300894.0,3.1064999999999983,3.586222222222224,3.817958333333332
351,2020-04-22,2.36,2.42,2.3,2.41,8955373.0,3.090999999999999,3.575722222222224,3.8077916666666654
352,2020-04-23,2.42,2.42,2.34,2.34,8288901.0,3.0784999999999987,3.5649444444444467,3.7962916666666655
353,2020-04-24,2.35,2.35,2.23,2.24,12382160.0,3.0663333333333322,3.5536111111111137,3.7864999999999984
354,2020-04-27,2.2,2.2,2.02,2.04,32763465.0,3.0549166666666654,3.5411111111111135,3.777791666666665
355,2020-04-28,2.03,2.03,1.84,1.93,25248787.0,3.0429166666666654,3.5284444444444465,3.768416666666665
356,2020-04-29,1.9,1.98,1.87,1.88,13676200.0,3.030249999999999,3.5157222222222244,3.758833333333332
357,2020-05-06,1.79,1.79,1.79,1.79,925100.0,3.0175833333333326,3.502833333333335,3.7487916666666647
358,2020-05-07,1.7,1.7,1.7,1.7,1059100.0,3.003916666666666,3.4894444444444463,3.7366249999999983
359,2020-05-08,1.62,1.62,1.62,1.62,1618300.0,2.990499999999999,3.476666666666669,3.722208333333332
360,2020-05-11,1.54,1.54,1.54,1.54,2355900.0,2.976083333333333,3.4640000000000017,3.707041666666665
361,2020-05-12,1.46,1.46,1.46,1.46,1362700.0,2.9612499999999993,3.4506666666666685,3.691624999999999
362,2020-05-13,1.39,1.53,1.39,1.44,60567124.0,2.947249999999999,3.4368888888888915,3.6755833333333325
363,2020-05-14,1.38,1.41,1.37,1.38,38013685.0,2.9323333333333323,3.4225555555555576,3.657083333333332
364,2020-05-15,1.38,1.41,1.38,1.39,16184925.0,2.9178333333333324,3.4086111111111133,3.639958333333332
365,2020-05-18,1.39,1.39,1.32,1.32,23297300.0,2.9024166666666655,3.394333333333336,3.623499999999999
366,2020-05-19,1.31,1.33,1.25,1.26,28981187.0,2.8870833333333317,3.3795555555555583,3.6071249999999986
367,2020-05-20,1.24,1.24,1.2,1.2,16825039.0,2.8707499999999984,3.3642777777777804,3.592666666666666
368,2020-05-21,1.17,1.24,1.15,1.2,24382690.0,2.8536666666666646,3.3467777777777807,3.5795416666666657
369,2020-05-22,1.2,1.26,1.19,1.26,20938431.0,2.8363333333333314,3.32716666666667,3.5657916666666662
370,2020-05-25,1.28,1.28,1.2,1.25,22926323.0,2.819749999999998,3.3085555555555586,3.5519583333333324
371,2020-05-26,1.21,1.28,1.21,1.27,16753763.0,2.8034166666666644,3.288500000000003,3.538166666666666
372,2020-05-27,1.25,1.33,1.24,1.3,18466001.0,2.7876666666666647,3.2695000000000025,3.5249999999999986
373,2020-05-28,1.28,1.31,1.24,1.24,19949772.0,2.7722499999999983,3.2510555555555585,3.511458333333332
374,2020-05-29,1.22,1.29,1.21,1.27,13233413.0,2.756749999999998,3.2315555555555586,3.4979166666666655
375,2020-06-01,1.26,1.31,1.26,1.3,16178954.0,2.741833333333332,3.2122777777777807,3.4853333333333314
376,2020-06-02,1.29,1.36,1.29,1.33,15692603.0,2.727333333333332,3.192722222222225,3.472541666666665
377,2020-06-03,1.33,1.37,1.32,1.35,12403303.0,2.7129166666666653,3.1745000000000028,3.4607916666666654
378,2020-06-04,1.35,1.42,1.33,1.42,22649565.0,2.698916666666665,3.1561111111111138,3.448958333333332
379,2020-06-05,1.43,1.49,1.42,1.49,25854645.0,2.6852499999999986,3.1375000000000024,3.4365833333333318
380,2020-06-08,1.51,1.56,1.47,1.56,25109457.0,2.671833333333332,3.118166666666669,3.4241249999999983
381,2020-06-09,1.53,1.56,1.48,1.48,14988600.0,2.6575833333333323,3.0987222222222246,3.4114583333333317
382,2020-06-10,1.42,1.44,1.41,1.42,26210682.0,2.642749999999999,3.078888888888891,3.399208333333332
383,2020-06-11,1.42,1.48,1.4,1.42,17661685.0,2.627749999999999,3.0562777777777796,3.3869583333333315
384,2020-06-12,1.37,1.4,1.35,1.39,11970467.0,2.6119166666666653,3.034611111111113,3.374833333333332
385,2020-06-15,1.37,1.39,1.34,1.36,11661100.0,2.5966666666666653,3.014055555555558,3.362041666666665
386,2020-06-16,1.36,1.42,1.35,1.42,13146900.0,2.581999999999999,2.9935555555555577,3.349374999999998
387,2020-06-17,1.41,1.45,1.39,1.43,14931270.0,2.5668333333333324,2.972611111111113,3.3363333333333314
388,2020-06-18,1.42,1.5,1.42,1.47,13792508.0,2.5511666666666657,2.953055555555557,3.323749999999998
389,2020-06-19,1.46,1.47,1.41,1.43,12908511.0,2.5347499999999994,2.934333333333335,3.3114583333333316
390,2020-06-22,1.43,1.43,1.36,1.38,15007918.0,2.517249999999999,2.914722222222224,3.2988333333333317
391,2020-06-23,1.36,1.4,1.35,1.38,8777429.0,2.5007499999999987,2.895555555555557,3.2861249999999984
392,2020-06-24,1.37,1.39,1.35,1.39,7317509.0,2.484999999999999,2.8758333333333344,3.273916666666665
393,2020-06-29,1.36,1.37,1.32,1.34,10636661.0,2.4682499999999985,2.8558888888888907,3.2606249999999983
394,2020-06-30,1.34,1.38,1.31,1.36,7786740.0,2.4519999999999986,2.8373333333333353,3.2477083333333314
395,2020-07-01,1.35,1.37,1.32,1.35,10147007.0,2.435999999999999,2.8199444444444457,3.2350416666666653
396,2020-07-02,1.34,1.36,1.32,1.34,10722541.0,2.420333333333332,2.8021111111111123,3.2224166666666654
397,2020-07-03,1.34,1.41,1.33,1.4,20625360.0,2.405416666666665,2.7849444444444456,3.209958333333332
398,2020-07-06,1.38,1.43,1.37,1.42,22766922.0,2.3907499999999984,2.767777777777779,3.1983333333333315
399,2020-07-07,1.42,1.44,1.39,1.4,16417936.0,2.374916666666665,2.749777777777779,3.1866666666666648
400,2020-07-08,1.38,1.4,1.37,1.39,14225372.0,2.3589999999999978,2.731611111111112,3.174916666666664
401,2020-07-09,1.39,1.43,1.38,1.43,15393803.0,2.3406666666666647,2.713277777777779,3.1635416666666645
402,2020-07-10,1.42,1.45,1.41,1.42,15440092.0,2.321916666666665,2.69438888888889,3.152041666666664
403,2020-07-13,1.41,1.45,1.41,1.43,16587490.0,2.303916666666665,2.6770555555555564,3.1402499999999973
404,2020-07-14,1.43,1.43,1.37,1.39,18068853.0,2.2853333333333317,2.6595555555555563,3.1281666666666643
405,2020-07-15,1.38,1.39,1.32,1.32,22682603.0,2.2668333333333313,2.642222222222223,3.1156249999999974
406,2020-07-16,1.31,1.34,1.29,1.3,12437300.0,2.2481666666666644,2.625444444444445,3.103541666666664
407,2020-07-17,1.3,1.31,1.24,1.25,12959357.0,2.228749999999998,2.608111111111112,3.090791666666664
408,2020-07-20,1.26,1.29,1.25,1.29,9515000.0,2.208999999999998,2.5909444444444456,3.0788749999999974
409,2020-07-21,1.29,1.3,1.27,1.29,7887791.0,2.189999999999998,2.574222222222223,3.0668333333333306
410,2020-07-22,1.29,1.31,1.27,1.3,5699320.0,2.172166666666665,2.557500000000001,3.054541666666664
411,2020-07-23,1.28,1.3,1.25,1.28,8169101.0,2.1543333333333314,2.54088888888889,3.041958333333331
412,2020-07-24,1.27,1.28,1.23,1.24,8447566.0,2.135999999999998,2.526444444444446,3.0292916666666643
413,2020-07-27,1.23,1.25,1.19,1.23,9306710.0,2.118249999999998,2.5127222222222234,3.016583333333331
414,2020-07-28,1.23,1.29,1.23,1.28,11304975.0,2.103749999999998,2.50088888888889,3.0040416666666645
415,2020-07-29,1.27,1.34,1.26,1.34,16820034.0,2.092249999999998,2.489611111111112,2.992083333333331
416,2020-07-30,1.37,1.41,1.35,1.4,30189657.0,2.082416666666665,2.478500000000001,2.9805416666666646
417,2020-07-31,1.37,1.39,1.34,1.36,17907234.0,2.0713333333333313,2.4676666666666676,2.969083333333331
418,2020-08-03,1.36,1.43,1.35,1.43,19263695.0,2.060666666666665,2.4570555555555567,2.957916666666664
419,2020-08-04,1.46,1.46,1.4,1.41,16065904.0,2.0495833333333313,2.4469444444444455,2.947458333333331
420,2020-08-05,1.42,1.47,1.39,1.45,17887063.0,2.037999999999998,2.4368333333333347,2.9375833333333308
421,2020-08-06,1.43,1.52,1.42,1.52,25812578.0,2.0269166666666645,2.4272777777777788,2.927833333333331
422,2020-08-07,1.52,1.6,1.48,1.6,26358273.0,2.015499999999998,2.4188333333333345,2.9181666666666644
423,2020-08-10,1.62,1.68,1.58,1.68,29413158.0,2.0054999999999983,2.4105555555555567,2.908666666666664
424,2020-08-11,1.71,1.74,1.6,1.6,22750533.0,1.9946666666666646,2.402055555555557,2.899083333333331
425,2020-08-12,1.52,1.52,1.52,1.52,2431700.0,1.9823333333333315,2.39288888888889,2.8892083333333307
426,2020-08-13,1.47,1.58,1.47,1.56,19028629.0,1.9697499999999981,2.3843333333333345,2.8793749999999974
427,2020-08-14,1.55,1.57,1.48,1.49,18056314.0,1.956416666666665,2.3750555555555564,2.8691249999999973
428,2020-08-17,1.49,1.55,1.48,1.51,11154507.0,1.9426666666666648,2.36538888888889,2.8572916666666637
429,2020-08-18,1.51,1.55,1.49,1.53,9409349.0,1.9283333333333315,2.355333333333334,2.8437083333333306
430,2020-08-19,1.53,1.55,1.5,1.51,9406165.0,1.9129166666666646,2.345722222222223,2.8308333333333304
431,2020-08-20,1.51,1.52,1.49,1.51,7609201.0,1.8982499999999978,2.336166666666667,2.816791666666664
432,2020-08-21,1.51,1.53,1.5,1.51,4964602.0,1.8824999999999976,2.326833333333334,2.8034166666666636
433,2020-08-24,1.51,1.53,1.44,1.47,11943600.0,1.866083333333331,2.317833333333334,2.790541666666664
434,2020-08-25,1.46,1.53,1.46,1.51,8618700.0,1.852833333333331,2.308833333333334,2.776916666666664
435,2020-08-26,1.48,1.5,1.44,1.45,8148900.0,1.8384999999999976,2.299722222222223,2.763083333333331
436,2020-08-27,1.46,1.51,1.44,1.5,9259368.0,1.824583333333331,2.291000000000001,2.7491249999999976
437,2020-08-28,1.52,1.54,1.49,1.51,7323524.0,1.810833333333331,2.2822777777777787,2.7361249999999973
438,2020-08-31,1.5,1.51,1.47,1.49,7814026.0,1.7965833333333312,2.2733333333333343,2.7226249999999976
439,2020-09-01,1.49,1.5,1.46,1.49,7304224.0,1.7827499999999978,2.264222222222223,2.708666666666664
440,2020-09-02,1.49,1.49,1.45,1.48,8390634.0,1.769749999999998,2.2548333333333344,2.693833333333331
441,2020-09-03,1.47,1.47,1.45,1.45,6804523.0,1.755749999999998,2.2451666666666674,2.6791249999999978
442,2020-09-04,1.43,1.48,1.42,1.47,7579027.0,1.7415833333333313,2.235555555555557,2.664458333333331
443,2020-09-07,1.46,1.5,1.45,1.48,9509810.0,1.7283333333333313,2.22588888888889,2.6477499999999976
444,2020-09-08,1.47,1.49,1.45,1.47,8514803.0,1.7153333333333312,2.2157777777777787,2.6318333333333315
445,2020-09-09,1.47,1.48,1.44,1.45,7656100.0,1.7030833333333313,2.2061111111111122,2.616791666666665
446,2020-09-10,1.46,1.46,1.38,1.38,11090300.0,1.6906666666666645,2.196111111111112,2.6012499999999985
447,2020-09-11,1.37,1.41,1.31,1.39,7821832.0,1.6789999999999978,2.185777777777779,2.585374999999998
448,2020-09-14,1.37,1.42,1.37,1.4,4639543.0,1.6674999999999978,2.1749444444444452,2.570416666666665
449,2020-09-15,1.4,1.44,1.37,1.42,4890540.0,1.6559166666666643,2.1639444444444456,2.5563333333333316
450,2020-09-16,1.42,1.49,1.41,1.49,18073172.0,1.6458333333333313,2.1528888888888895,2.5420833333333315
451,2020-09-17,1.46,1.49,1.42,1.48,12605992.0,1.6354166666666645,2.1424444444444455,2.528124999999998
452,2020-09-18,1.46,1.48,1.45,1.46,5300298.0,1.6236666666666646,2.1323333333333343,2.513624999999998
453,2020-09-21,1.46,1.47,1.41,1.43,6653000.0,1.6124166666666646,2.1216666666666675,2.4990416666666646
454,2020-09-22,1.42,1.42,1.38,1.38,4647793.0,1.6010833333333312,2.110944444444445,2.4852083333333312
455,2020-09-23,1.38,1.44,1.37,1.39,5537601.0,1.5909999999999977,2.1005000000000007,2.472333333333331
456,2020-09-24,1.41,1.44,1.38,1.38,8101608.0,1.5814166666666645,2.0902777777777786,2.459124999999998
457,2020-09-25,1.4,1.4,1.37,1.39,4274300.0,1.5724166666666644,2.0802777777777783,2.446208333333331
458,2020-09-28,1.38,1.4,1.35,1.39,7863458.0,1.5631666666666642,2.0703333333333336,2.433208333333331
459,2020-09-29,1.44,1.46,1.43,1.46,6596321.0,1.5544999999999976,2.0601111111111114,2.4199583333333314
460,2020-09-30,1.53,1.53,1.5,1.53,27275819.0,1.5457499999999975,2.0502777777777776,2.406916666666665
461,2020-10-09,1.53,1.61,1.49,1.61,22724739.0,1.5373333333333308,2.0390555555555556,2.3939166666666645
462,2020-10-12,1.67,1.67,1.58,1.6,26182747.0,1.5278333333333307,2.0275555555555558,2.380499999999998
463,2020-10-13,1.58,1.61,1.57,1.58,8227858.0,1.519333333333331,2.0163888888888892,2.3681249999999983
464,2020-10-14,1.57,1.58,1.5,1.51,12003100.0,1.511083333333331,2.004666666666667,2.3554999999999984
465,2020-10-15,1.43,1.59,1.43,1.59,19595266.0,1.5029166666666642,1.9938333333333333,2.343624999999998
466,2020-10-16,1.62,1.67,1.57,1.67,20838982.0,1.4959166666666641,1.9834444444444443,2.3325833333333312
467,2020-10-19,1.71,1.75,1.67,1.75,18599604.0,1.489333333333331,1.9732777777777777,2.3216666666666645
468,2020-10-20,1.74,1.82,1.67,1.73,23653059.0,1.4831666666666643,1.9625555555555556,2.3106249999999977
469,2020-10-21,1.7,1.78,1.7,1.76,9496602.0,1.4774166666666642,1.9525,2.3000416666666648
470,2020-10-22,1.77,1.8,1.74,1.75,9576611.0,1.4722499999999976,1.943111111111111,2.2893749999999984
471,2020-10-23,1.77,1.78,1.7,1.75,9806001.0,1.4667499999999976,1.9338333333333333,2.2788749999999984
472,2020-10-26,1.74,1.76,1.66,1.74,9558925.0,1.4617499999999977,1.9243888888888887,2.2701249999999984
473,2020-10-27,1.71,1.83,1.7,1.8,10788800.0,1.458083333333331,1.915722222222222,2.2622083333333314
474,2020-10-28,1.82,1.89,1.77,1.84,19842106.0,1.4564166666666645,1.9091666666666665,2.2556666666666647
475,2020-10-29,1.8,1.85,1.78,1.81,9584008.0,1.4554166666666644,1.9041111111111109,2.2491666666666648
476,2020-10-30,1.82,1.83,1.72,1.72,9494100.0,1.454083333333331,1.8993333333333333,2.2421666666666646
477,2020-11-02,1.67,1.74,1.63,1.63,18093800.0,1.4527499999999978,1.8934444444444445,2.235166666666665
478,2020-11-03,1.6,1.65,1.58,1.63,6943290.0,1.4521666666666644,1.8874444444444445,2.2280416666666647
479,2020-11-04,1.62,1.65,1.61,1.64,2815100.0,1.452333333333331,1.8813333333333333,2.2214166666666646
480,2020-11-05,1.65,1.69,1.63,1.68,4659815.0,1.4534999999999978,1.874888888888889,2.2147916666666645
481,2020-11-06,1.68,1.68,1.6,1.64,8008600.0,1.4549999999999976,1.8681666666666665,2.2081249999999977
482,2020-11-09,1.61,1.65,1.61,1.63,4705008.0,1.456583333333331,1.860722222222222,2.2019166666666643
483,2020-11-10,1.63,1.64,1.61,1.63,4305800.0,1.4586666666666643,1.8537777777777775,2.195499999999998
484,2020-11-11,1.62,1.63,1.6,1.61,2902448.0,1.4604999999999977,1.846611111111111,2.1891666666666647
485,2020-11-12,1.61,1.63,1.6,1.62,4306400.0,1.4629999999999979,1.8389444444444445,2.1827083333333315
486,2020-11-13,1.63,1.64,1.6,1.63,3098441.0,1.4660833333333312,1.8309444444444445,2.1765833333333315
487,2020-11-16,1.62,1.63,1.59,1.63,5702408.0,1.4696666666666647,1.8228333333333333,2.1702083333333317
488,2020-11-17,1.62,1.62,1.55,1.56,6327900.0,1.4726666666666648,1.8139444444444444,2.1631666666666645
489,2020-11-18,1.55,1.55,1.49,1.52,9012537.0,1.4748333333333317,1.8043333333333331,2.155583333333331
490,2020-11-19,1.51,1.55,1.5,1.51,7337100.0,1.476999999999998,1.7940555555555553,2.1483749999999975
491,2020-11-20,1.51,1.52,1.43,1.45,17671521.0,1.478499999999998,1.783944444444444,2.140958333333331
492,2020-11-23,1.44,1.47,1.43,1.46,7101300.0,1.4798333333333313,1.7731666666666663,2.133749999999998
493,2020-11-24,1.46,1.47,1.44,1.45,5829300.0,1.481583333333331,1.7621111111111107,2.1269166666666646
494,2020-11-25,1.45,1.47,1.44,1.45,6739200.0,1.4830833333333309,1.752944444444444,2.1199166666666645
495,2020-11-26,1.4,1.43,1.39,1.42,13312721.0,1.4840833333333308,1.7432222222222218,2.1129583333333315
496,2020-11-27,1.41,1.42,1.35,1.35,17133000.0,1.4842499999999972,1.7331111111111106,2.105791666666665
497,2020-11-30,1.35,1.35,1.28,1.3,45084175.0,1.4838333333333307,1.7227777777777773,2.0983749999999985
498,2020-12-01,1.27,1.29,1.25,1.26,26553400.0,1.4824999999999975,1.7119999999999995,2.0907083333333314
499,2020-12-02,1.26,1.3,1.25,1.27,22236800.0,1.4806666666666641,1.701555555555555,2.0829583333333317
500,2020-12-03,1.27,1.27,1.21,1.21,42383300.0,1.4777499999999975,1.6913888888888882,2.074791666666665
501,2020-12-04,1.19,1.23,1.18,1.21,29766702.0,1.4754999999999976,1.6807222222222213,2.0665416666666645
502,2020-12-07,1.2,1.27,1.2,1.21,43746101.0,1.473749999999998,1.6698333333333324,2.058249999999998
503,2020-12-08,1.21,1.22,1.15,1.22,41437942.0,1.4720833333333312,1.6595555555555548,2.0499166666666646
504,2020-12-09,1.21,1.24,1.19,1.21,30010641.0,1.4705833333333314,1.6494444444444436,2.0412499999999976
505,2020-12-10,1.2,1.25,1.2,1.23,25186400.0,1.4694999999999978,1.6400555555555547,2.033083333333331
506,2020-12-11,1.22,1.23,1.17,1.18,29415281.0,1.467499999999998,1.630666666666666,2.024749999999998
507,2020-12-14,1.16,1.19,1.15,1.16,15298981.0,1.465249999999998,1.6216111111111104,2.0160416666666645
508,2020-12-15,1.16,1.19,1.1,1.1,33496900.0,1.4621666666666646,1.6122777777777773,2.0066666666666646
509,2020-12-16,1.06,1.07,1.05,1.05,9459926.0,1.458999999999998,1.6024999999999996,1.9968749999999982
510,2020-12-17,1.0,1.04,1.0,1.02,41546144.0,1.4559999999999982,1.5931666666666662,1.9866249999999979
511,2020-12-18,0.99,1.07,0.98,1.05,33136557.0,1.4532499999999982,1.583833333333333,1.9769999999999979
512,2020-12-21,1.04,1.05,1.01,1.04,16922806.0,1.4503333333333317,1.5736666666666663,1.967666666666665
513,2020-12-22,1.03,1.07,1.02,1.04,20689802.0,1.4478333333333315,1.5639999999999998,1.958041666666665
514,2020-12-23,1.03,1.04,1.0,1.01,20593842.0,1.4449166666666646,1.5543888888888886,1.9484583333333314
515,2020-12-24,1.03,1.06,1.01,1.06,31596595.0,1.4424999999999981,1.545833333333333,1.9392499999999981
516,2020-12-25,1.05,1.1,1.01,1.07,30081714.0,1.440249999999998,1.537722222222222,1.9302916666666647
517,2020-12-28,1.06,1.07,1.02,1.05,22524353.0,1.4373333333333314,1.529833333333333,1.921374999999998
518,2020-12-29,1.04,1.08,1.03,1.06,18647105.0,1.4343333333333315,1.5218333333333331,1.9125416666666648
519,2020-12-30,1.05,1.11,1.05,1.06,15520020.0,1.4314999999999982,1.5138333333333331,1.9032083333333314
520,2020-12-31,1.06,1.07,1.04,1.05,14463628.0,1.428666666666665,1.5053333333333332,1.8938333333333313
521,2021-01-04,1.04,1.09,1.04,1.07,12864702.0,1.4256666666666649,1.496722222222222,1.8831666666666647
522,2021-01-05,1.07,1.08,1.05,1.06,11407287.0,1.422666666666665,1.4873888888888886,1.8722916666666647
523,2021-01-06,1.05,1.06,1.01,1.02,16230200.0,1.4192499999999983,1.4786111111111107,1.8615833333333314
524,2021-01-07,1.01,1.03,1.0,1.0,12519255.0,1.4159999999999984,1.4702777777777774,1.8506666666666647
525,2021-01-08,1.0,1.0,0.95,0.95,23059099.0,1.412916666666665,1.4612777777777772,1.839874999999998
526,2021-01-11,0.9,0.93,0.9,0.92,26756674.0,1.4097499999999983,1.4524444444444442,1.8289583333333312
527,2021-01-12,0.89,0.97,0.88,0.96,26379645.0,1.4073333333333315,1.4436666666666662,1.8180416666666646
528,2021-01-13,0.95,0.98,0.91,0.95,13078198.0,1.4044999999999983,1.4352222222222215,1.8067499999999976
529,2021-01-14,0.93,0.99,0.93,0.97,10358900.0,1.4018333333333317,1.4269999999999994,1.7959166666666644
530,2021-01-15,0.97,1.0,0.96,1.0,7496401.0,1.3993333333333315,1.4193888888888884,1.7857499999999977
531,2021-01-18,0.99,1.03,0.98,1.03,8938600.0,1.3972499999999983,1.4117222222222214,1.7757916666666642
532,2021-01-19,1.03,1.04,1.0,1.01,7369820.0,1.3953333333333313,1.4043333333333325,1.7656666666666643
533,2021-01-20,1.01,1.03,0.98,1.02,11459102.0,1.3935833333333316,1.3975555555555548,1.7559166666666641
534,2021-01-21,1.01,1.02,1.0,1.01,9087100.0,1.3913333333333315,1.3918333333333326,1.747541666666664
535,2021-01-22,1.0,1.01,0.98,0.99,4986300.0,1.3884166666666649,1.3866111111111104,1.7403333333333308
536,2021-01-25,0.98,1.02,0.98,0.99,10941956.0,1.3849999999999982,1.381666666666666,1.733708333333331
537,2021-01-26,0.99,1.01,0.98,1.01,8078980.0,1.3820833333333313,1.3773333333333326,1.7267083333333308
538,2021-01-27,1.01,1.03,1.0,1.03,8356880.0,1.378749999999998,1.3736111111111104,1.7197083333333307
539,2021-01-28,1.01,1.03,1.0,1.03,5951775.0,1.3755833333333314,1.3703333333333327,1.7125833333333307
540,2021-01-29,1.02,1.07,1.01,1.06,12504596.0,1.3723333333333314,1.3676666666666661,1.705166666666664
541,2021-02-01,1.06,1.11,1.02,1.11,19310722.0,1.3689166666666648,1.3657222222222216,1.697916666666664
542,2021-02-02,1.11,1.17,1.09,1.17,14638008.0,1.3653333333333315,1.3642222222222216,1.690416666666664
543,2021-02-03,1.2,1.23,1.19,1.23,5792612.0,1.3615833333333314,1.3633888888888883,1.683541666666664
544,2021-02-04,1.29,1.29,1.17,1.22,32356081.0,1.3584166666666646,1.362444444444444,1.6765416666666644
545,2021-02-05,1.22,1.22,1.16,1.2,13053951.0,1.3557499999999978,1.361777777777777,1.6690416666666643
546,2021-02-08,1.2,1.26,1.17,1.26,20216153.0,1.3532499999999978,1.361777777777777,1.6614999999999975
547,2021-02-09,1.29,1.31,1.24,1.25,14595553.0,1.3512499999999976,1.362055555555555,1.653833333333331
548,2021-02-10,1.23,1.25,1.21,1.24,8954000.0,1.3489999999999978,1.3622777777777773,1.645833333333331
549,2021-02-18,1.24,1.27,1.22,1.25,7184661.0,1.3466666666666645,1.3622222222222218,1.6374999999999977
550,2021-02-19,1.25,1.31,1.23,1.28,12000200.0,1.344749999999998,1.3623888888888884,1.6288333333333307
551,2021-02-22,1.27,1.34,1.27,1.34,18366602.0,1.3433333333333313,1.3627777777777774,1.6207916666666642
552,2021-02-23,1.37,1.37,1.28,1.3,16940200.0,1.3415833333333316,1.3627777777777774,1.6120416666666642
553,2021-02-24,1.29,1.34,1.28,1.33,8007200.0,1.340416666666665,1.3632777777777774,1.6032499999999976
554,2021-02-25,1.34,1.4,1.33,1.4,35503350.0,1.3394999999999984,1.3639999999999997,1.596166666666664
555,2021-02-26,1.4,1.4,1.33,1.33,21528410.0,1.3384999999999987,1.3641666666666663,1.5884999999999971
556,2021-03-01,1.31,1.33,1.26,1.3,17086401.0,1.336833333333332,1.3639999999999997,1.5807083333333305
557,2021-03-02,1.3,1.37,1.3,1.37,18295100.0,1.3356666666666654,1.3641111111111108,1.5732499999999972
558,2021-03-03,1.37,1.44,1.36,1.44,24625604.0,1.3352499999999987,1.364222222222222,1.5659166666666637
559,2021-03-04,1.42,1.49,1.39,1.43,18146104.0,1.3347499999999988,1.3638888888888885,1.5587499999999972
560,2021-03-05,1.42,1.5,1.41,1.49,19504500.0,1.3348333333333322,1.3634999999999997,1.552291666666664
561,2021-03-08,1.49,1.54,1.47,1.47,16241402.0,1.3349999999999989,1.3634444444444442,1.5453749999999973
562,2021-03-09,1.45,1.48,1.4,1.43,12290120.0,1.3346666666666658,1.3635,1.5381249999999973
563,2021-03-10,1.48,1.5,1.47,1.5,18793898.0,1.3348333333333324,1.3639444444444444,1.5315833333333306
564,2021-03-11,1.45,1.46,1.43,1.43,21859040.0,1.3344999999999991,1.3641666666666667,1.524916666666664
565,2021-03-12,1.39,1.39,1.36,1.36,16268458.0,1.3337499999999993,1.3641666666666667,1.518416666666664
