,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.31,7.31,7.13,7.13,63466393.0,6.620083333333336,6.775555555555545,7.020624999999994
322,2020-03-12,7.14,7.22,6.83,6.91,58281731.0,6.617166666666669,6.774166666666656,7.022166666666661
323,2020-03-13,6.49,6.73,6.39,6.62,62155072.0,6.609250000000002,6.771499999999989,7.02291666666666
324,2020-03-16,6.72,6.92,6.54,6.55,56598820.0,6.6022500000000015,6.7676111111111,7.022874999999994
325,2020-03-17,6.55,6.65,6.04,6.35,49072520.0,6.593833333333335,6.761333333333321,7.022124999999993
326,2020-03-18,6.39,6.47,6.15,6.16,38173945.0,6.583500000000002,6.754166666666655,7.0204166666666605
327,2020-03-19,6.09,6.18,5.94,6.06,39557392.0,6.574500000000001,6.747444444444433,7.01904166666666
328,2020-03-20,6.09,6.36,6.06,6.31,41152909.0,6.567916666666667,6.742777777777765,7.01991666666666
329,2020-03-23,6.16,6.39,6.1,6.15,35112954.0,6.560083333333334,6.73722222222221,7.01954166666666
330,2020-03-24,6.28,6.3,6.08,6.22,26734076.0,6.5535000000000005,6.73172222222221,7.0196666666666605
331,2020-03-25,6.31,6.46,6.24,6.42,44398128.0,6.549666666666667,6.727999999999988,7.019624999999993
332,2020-03-26,6.4,6.61,6.31,6.59,57887995.0,6.547583333333334,6.723666666666655,7.01954166666666
333,2020-03-27,6.61,6.61,6.41,6.45,40624700.0,6.546416666666667,6.718277777777766,7.018708333333326
334,2020-03-30,6.39,6.49,6.24,6.27,28941132.0,6.544416666666667,6.712555555555544,7.01604166666666
335,2020-03-31,6.31,6.34,6.2,6.23,21115824.0,6.5415833333333335,6.707166666666655,7.013249999999993
336,2020-04-01,6.2,6.29,6.11,6.25,20734241.0,6.539000000000001,6.701666666666655,7.010541666666659
337,2020-04-02,6.21,6.27,6.14,6.26,20480474.0,6.534750000000001,6.698333333333323,7.007666666666659
338,2020-04-03,6.27,6.41,6.22,6.28,24068277.0,6.531083333333333,6.695166666666656,7.003708333333325
339,2020-04-07,6.39,6.46,6.31,6.43,41029493.0,6.5281666666666665,6.693277777777768,7.0015833333333255
340,2020-04-08,6.39,6.49,6.32,6.44,36235012.0,6.525083333333334,6.691222222222213,6.999833333333326
341,2020-04-09,6.44,6.62,6.4,6.55,46239648.0,6.5222500000000005,6.687833333333323,6.999041666666659
342,2020-04-10,6.53,6.6,6.4,6.42,38227270.0,6.519416666666667,6.682833333333324,6.996541666666659
343,2020-04-13,6.36,6.56,6.33,6.51,31934712.0,6.517333333333334,6.678444444444435,6.994333333333326
344,2020-04-14,6.51,6.57,6.37,6.53,35527882.0,6.515916666666667,6.674833333333323,6.989249999999993
345,2020-04-15,6.52,6.95,6.47,6.83,90346044.0,6.518083333333333,6.673833333333323,6.984583333333325
346,2020-04-16,6.82,6.86,6.64,6.71,58416292.0,6.5195,6.672166666666657,6.976833333333326
347,2020-04-17,6.73,6.73,6.55,6.59,45269513.0,6.518750000000001,6.670777777777768,6.968624999999992
348,2020-04-20,6.63,6.69,6.58,6.62,26604915.0,6.518000000000001,6.669055555555545,6.961624999999993
349,2020-04-21,6.59,6.59,6.47,6.54,24612411.0,6.517166666666667,6.6666111111110995,6.954416666666659
350,2020-04-22,6.47,6.53,6.39,6.52,24498739.0,6.5144166666666665,6.664222222222211,6.945999999999993
351,2020-04-23,6.59,6.73,6.55,6.56,37810556.0,6.51175,6.661388888888878,6.9403749999999915
352,2020-04-24,6.55,6.59,6.25,6.29,37202870.0,6.508416666666665,6.657388888888877,6.930291666666658
353,2020-04-27,6.29,6.32,6.07,6.08,32988738.0,6.505333333333332,6.652111111111099,6.922208333333325
354,2020-04-28,6.08,6.14,5.84,5.97,28301024.0,6.501416666666666,6.64622222222221,6.910333333333325
355,2020-04-29,5.85,5.96,5.8,5.9,21088165.0,6.496916666666665,6.639944444444433,6.896958333333326
356,2020-04-30,5.9,5.98,5.9,5.98,17318485.0,6.492499999999998,6.6344999999999885,6.886583333333325
357,2020-05-06,5.92,6.06,5.9,6.05,17855248.0,6.488916666666665,6.630388888888878,6.874791666666658
358,2020-05-07,6.07,6.07,6.01,6.02,13511409.0,6.485749999999998,6.6281666666666545,6.863333333333325
359,2020-05-08,6.02,6.06,6.01,6.03,15166487.0,6.48233333333333,6.626666666666655,6.853458333333324
360,2020-05-11,6.04,6.07,5.95,5.98,16447800.0,6.479166666666663,6.623833333333322,6.839874999999991
361,2020-05-12,5.98,6.02,5.93,5.99,12719902.0,6.477916666666664,6.621555555555544,6.8259583333333245
362,2020-05-13,5.99,6.01,5.95,6.0,12155704.0,6.477499999999997,6.618944444444432,6.811874999999991
363,2020-05-14,5.99,5.99,5.89,5.9,16028300.0,6.476916666666664,6.616388888888878,6.800708333333325
364,2020-05-15,5.91,5.94,5.86,5.87,13141974.0,6.475416666666664,6.612999999999988,6.785833333333325
365,2020-05-18,5.85,5.86,5.77,5.81,16896702.0,6.47433333333333,6.607555555555543,6.771666666666658
366,2020-05-19,5.84,5.88,5.82,5.85,11234760.0,6.473249999999997,6.6009999999999875,6.758624999999991
367,2020-05-20,5.84,5.84,5.75,5.78,15690363.0,6.470999999999997,6.59272222222221,6.746458333333323
368,2020-05-21,5.78,5.82,5.73,5.73,13546129.0,6.468249999999998,6.582611111111099,6.731916666666657
369,2020-05-22,5.73,5.73,5.56,5.58,20578112.0,6.463916666666664,6.571833333333321,6.717416666666656
370,2020-05-25,5.58,5.65,5.56,5.62,9273821.0,6.460916666666664,6.561222222222209,6.703666666666655
371,2020-05-26,5.63,5.84,5.63,5.8,18533233.0,6.459666666666664,6.551166666666655,6.691458333333322
372,2020-05-27,5.81,5.82,5.72,5.79,9335583.0,6.4583333333333295,6.541166666666655,6.680374999999988
373,2020-05-28,5.79,5.8,5.66,5.73,10043935.0,6.456749999999997,6.530166666666655,6.671916666666656
374,2020-05-29,5.75,5.78,5.7,5.74,8863912.0,6.4557499999999965,6.5209444444444316,6.664499999999989
375,2020-06-01,5.75,5.85,5.73,5.83,17839337.0,6.45583333333333,6.512555555555543,6.657624999999988
376,2020-06-02,5.83,5.87,5.81,5.84,13099712.0,6.45658333333333,6.505611111111098,6.652083333333321
377,2020-06-03,5.89,6.05,5.88,5.9,28366932.0,6.457249999999997,6.497888888888877,6.647083333333322
378,2020-06-04,5.89,5.91,5.83,5.88,13852082.0,6.457749999999995,6.4902777777777665,6.640291666666656
379,2020-06-05,5.88,5.91,5.83,5.87,10443756.0,6.457666666666663,6.482777777777765,6.634541666666655
380,2020-06-08,5.89,5.91,5.85,5.87,10086367.0,6.457666666666663,6.475277777777765,6.628041666666655
381,2020-06-09,5.87,5.9,5.84,5.9,11763969.0,6.457999999999996,6.468444444444431,6.6229583333333215
382,2020-06-10,5.88,6.08,5.85,6.03,35691988.0,6.459749999999995,6.461611111111098,6.618249999999988
383,2020-06-11,6.0,6.01,5.88,5.9,20771559.0,6.460749999999995,6.452333333333321,6.613249999999989
384,2020-06-12,5.8,5.96,5.72,5.95,19725463.0,6.462333333333329,6.44433333333332,6.607833333333322
385,2020-06-15,5.97,6.08,5.96,6.05,34442177.0,6.463749999999995,6.437055555555544,6.601874999999989
386,2020-06-16,6.05,6.06,5.98,6.05,19049887.0,6.4634999999999945,6.429555555555543,6.596041666666655
387,2020-06-17,6.05,6.3,6.03,6.21,52724454.0,6.464333333333328,6.424388888888876,6.591624999999989
388,2020-06-18,6.2,6.2,6.08,6.12,29928831.0,6.464416666666661,6.418944444444431,6.587333333333321
389,2020-06-19,6.1,6.14,6.03,6.08,22189525.0,6.461916666666662,6.41333333333332,6.582874999999987
390,2020-06-22,6.07,6.1,6.02,6.03,17484063.0,6.460499999999994,6.407888888888875,6.57795833333332
391,2020-06-23,6.04,6.06,5.97,5.98,15018490.0,6.459999999999995,6.402888888888875,6.573333333333321
392,2020-06-24,6.0,6.01,5.95,5.97,11255810.0,6.458916666666662,6.398055555555542,6.5674999999999875
393,2020-06-29,5.95,6.03,5.93,5.98,12426051.0,6.458333333333329,6.394666666666653,6.561499999999987
394,2020-06-30,6.02,6.02,5.96,6.0,14626074.0,6.457666666666662,6.39183333333332,6.556083333333321
395,2020-07-01,6.0,6.08,5.97,6.07,23186332.0,6.457916666666662,6.389055555555543,6.551374999999988
396,2020-07-02,6.08,6.13,6.03,6.13,27051722.0,6.458583333333329,6.386666666666655,6.546749999999988
397,2020-07-03,6.11,6.2,6.06,6.17,35736739.0,6.458249999999995,6.383333333333322,6.543874999999988
398,2020-07-06,6.22,6.42,6.19,6.42,49064986.0,6.4594166666666615,6.381666666666655,6.542083333333323
399,2020-07-07,6.42,6.72,6.35,6.53,76695846.0,6.461833333333328,6.380277777777767,6.541083333333322
400,2020-07-08,6.56,6.74,6.51,6.7,58983423.0,6.465499999999995,6.379666666666656,6.54062499999999
401,2020-07-09,6.67,7.37,6.62,7.37,79211970.0,6.474416666666662,6.382333333333322,6.5414999999999885
402,2020-07-10,7.68,8.02,7.5,7.66,212278297.0,6.486749999999996,6.387333333333322,6.542916666666656
403,2020-07-13,7.66,7.73,7.38,7.7,125390544.0,6.498749999999997,6.3925555555555444,6.544583333333323
404,2020-07-14,7.65,7.65,7.08,7.22,118204798.0,6.506416666666664,6.395444444444434,6.54474999999999
405,2020-07-15,7.28,7.31,6.83,6.92,88104871.0,6.511499999999997,6.397388888888878,6.54437499999999
406,2020-07-16,6.9,6.95,6.5,6.57,62907623.0,6.513499999999997,6.397555555555545,6.542541666666656
407,2020-07-17,6.57,6.69,6.48,6.64,36498364.0,6.516749999999997,6.397333333333323,6.5417083333333235
408,2020-07-20,6.64,6.8,6.57,6.8,43917664.0,6.52183333333333,6.397833333333323,6.541166666666657
409,2020-07-21,6.79,6.88,6.69,6.83,39648538.0,6.527249999999997,6.3988888888888775,6.540541666666656
410,2020-07-22,6.78,6.86,6.75,6.77,34711790.0,6.529999999999997,6.398444444444433,6.539791666666656
411,2020-07-23,6.71,6.84,6.51,6.76,39913289.0,6.527249999999996,6.397777777777766,6.538499999999989
412,2020-07-24,6.7,6.78,6.4,6.41,38959766.0,6.522916666666663,6.39622222222221,6.53599999999999
413,2020-07-27,6.43,6.49,6.32,6.45,21921003.0,6.51783333333333,6.39622222222221,6.533583333333324
414,2020-07-28,6.53,6.56,6.42,6.47,18646597.0,6.50708333333333,6.396388888888877,6.53124999999999
415,2020-07-29,6.41,6.64,6.41,6.63,26835469.0,6.495999999999997,6.3974444444444325,6.529583333333324
416,2020-07-30,6.63,6.84,6.59,6.72,42386423.0,6.483166666666664,6.3986111111111,6.528583333333325
417,2020-07-31,6.67,6.81,6.56,6.77,41515951.0,6.468499999999997,6.400222222222211,6.528499999999991
418,2020-08-03,6.78,7.04,6.77,6.99,53520902.0,6.459916666666664,6.403499999999988,6.530874999999991
419,2020-08-04,6.98,7.03,6.79,6.83,46422744.0,6.455249999999998,6.4056666666666535,6.533083333333324
420,2020-08-05,6.77,6.85,6.68,6.79,34201032.0,6.450083333333331,6.408055555555543,6.534333333333324
421,2020-08-06,6.8,6.88,6.6,6.68,37018852.0,6.444916666666665,6.411055555555543,6.53549999999999
422,2020-08-07,6.68,6.73,6.5,6.58,28374371.0,6.440833333333331,6.413999999999987,6.5359583333333235
423,2020-08-10,6.57,6.82,6.53,6.77,33521199.0,6.439499999999998,6.4184444444444315,6.537666666666657
424,2020-08-11,6.73,6.85,6.66,6.68,33313648.0,6.435999999999997,6.421944444444432,6.53849999999999
425,2020-08-12,6.67,6.7,6.48,6.58,28418061.0,6.431083333333332,6.425499999999987,6.5376249999999905
426,2020-08-13,6.59,6.63,6.56,6.58,15551205.0,6.427999999999998,6.42883333333332,6.53574999999999
427,2020-08-14,6.58,6.63,6.5,6.63,15868015.0,6.4252499999999975,6.432055555555543,6.533083333333324
428,2020-08-17,6.61,6.78,6.6,6.73,26168752.0,6.422833333333331,6.435777777777766,6.529666666666658
429,2020-08-18,6.71,6.78,6.7,6.73,26455119.0,6.418916666666664,6.439277777777766,6.526374999999991
430,2020-08-19,6.72,6.73,6.58,6.58,22478016.0,6.411166666666665,6.442611111111099,6.522416666666658
431,2020-08-20,6.55,6.59,6.5,6.51,15603180.0,6.405833333333332,6.4457222222222095,6.517833333333325
432,2020-08-21,6.55,6.57,6.5,6.54,14146890.0,6.4018333333333315,6.448999999999987,6.5134583333333245
433,2020-08-24,6.54,6.56,6.45,6.52,12980909.0,6.3979166666666645,6.4523333333333195,6.508499999999992
434,2020-08-25,6.52,6.56,6.46,6.48,14947825.0,6.392833333333331,6.455777777777765,6.504666666666657
435,2020-08-26,6.46,6.52,6.38,6.4,18303781.0,6.385583333333331,6.458999999999988,6.500749999999992
436,2020-08-27,6.41,6.47,6.33,6.46,11491234.0,6.379999999999998,6.462944444444433,6.498124999999992
437,2020-08-28,6.44,6.49,6.36,6.49,18009408.0,6.374666666666665,6.466666666666655,6.494791666666659
438,2020-08-31,6.5,6.58,6.48,6.49,17981520.0,6.367666666666665,6.470388888888878,6.491624999999993
439,2020-09-01,6.49,6.54,6.45,6.5,11812743.0,6.357916666666665,6.473833333333322,6.488624999999993
440,2020-09-02,6.5,6.55,6.47,6.53,16122705.0,6.351416666666665,6.4774999999999885,6.485749999999992
441,2020-09-03,6.54,7.1,6.51,6.9,99481023.0,6.349499999999998,6.483277777777768,6.484791666666658
442,2020-09-04,6.74,6.89,6.69,6.79,45594311.0,6.348499999999999,6.488666666666656,6.482833333333326
443,2020-09-07,6.78,7.04,6.75,6.87,54548839.0,6.350583333333332,6.494722222222212,6.479916666666658
444,2020-09-08,6.95,6.98,6.68,6.83,36984727.0,6.352916666666666,6.500666666666656,6.477583333333325
445,2020-09-09,6.78,6.78,6.57,6.62,37231025.0,6.3551666666666655,6.504777777777766,6.474499999999991
446,2020-09-10,6.67,6.7,6.35,6.35,29606783.0,6.35675,6.506277777777766,6.470124999999991
447,2020-09-11,6.31,6.41,6.26,6.39,18049709.0,6.3595,6.5078333333333225,6.46699999999999
448,2020-09-14,6.4,6.46,6.36,6.42,14355342.0,6.360416666666667,6.509555555555545,6.4641666666666575
449,2020-09-15,6.4,6.45,6.35,6.39,11915224.0,6.362416666666666,6.509611111111101,6.461249999999992
450,2020-09-16,6.39,6.41,6.3,6.32,10627050.0,6.36325,6.510277777777767,6.458374999999991
451,2020-09-17,6.33,6.33,6.17,6.23,17220071.0,6.361666666666667,6.511333333333323,6.455666666666658
452,2020-09-18,6.23,6.35,6.22,6.34,10463897.0,6.359583333333334,6.512666666666656,6.453583333333325
453,2020-09-21,6.33,6.38,6.3,6.35,9805781.0,6.358750000000001,6.514333333333322,6.452583333333324
454,2020-09-22,6.33,6.48,6.3,6.32,15691996.0,6.359166666666668,6.5156666666666565,6.451791666666657
455,2020-09-23,6.35,6.42,6.27,6.35,15990557.0,6.360166666666668,6.5173888888888785,6.450874999999991
456,2020-09-24,6.32,6.48,6.3,6.44,26646216.0,6.361750000000002,6.519555555555545,6.450374999999991
457,2020-09-25,6.44,6.44,6.26,6.31,17179061.0,6.362166666666668,6.520111111111101,6.448458333333324
458,2020-09-28,6.31,6.32,6.16,6.18,12420400.0,6.361333333333334,6.519555555555545,6.446208333333325
459,2020-09-29,6.19,6.23,6.16,6.18,6778754.0,6.359250000000001,6.519222222222212,6.4437083333333245
460,2020-09-30,6.21,6.21,6.12,6.13,7082593.0,6.356666666666667,6.518499999999991,6.440874999999992
461,2020-10-09,6.2,6.34,6.19,6.3,11424825.0,6.354583333333334,6.518499999999991,6.438416666666658
462,2020-10-12,6.35,6.48,6.31,6.47,20925190.0,6.355000000000001,6.520111111111102,6.437208333333325
463,2020-10-13,6.48,6.54,6.43,6.5,20947765.0,6.354916666666668,6.521444444444435,6.436124999999992
464,2020-10-14,6.51,6.51,6.42,6.43,12515648.0,6.354083333333334,6.522166666666658,6.434999999999992
465,2020-10-15,6.42,6.46,6.29,6.31,15773675.0,6.34975,6.522166666666658,6.433916666666659
466,2020-10-16,6.31,6.57,6.29,6.57,25522951.0,6.348583333333334,6.523499999999991,6.434041666666658
467,2020-10-19,6.57,6.71,6.51,6.64,37708197.0,6.349,6.525666666666658,6.433874999999992
468,2020-10-20,6.6,6.6,6.46,6.56,14672981.0,6.3485,6.527722222222214,6.433249999999991
469,2020-10-21,6.58,6.67,6.48,6.56,14544464.0,6.348666666666666,6.529833333333324,6.4329166666666575
470,2020-10-22,6.51,6.59,6.5,6.53,12937573.0,6.348749999999999,6.530333333333323,6.431583333333324
471,2020-10-23,6.51,6.54,6.45,6.47,12415430.0,6.348,6.526888888888879,6.429874999999991
472,2020-10-26,6.37,6.44,6.3,6.4,14641173.0,6.348916666666667,6.523944444444435,6.428666666666658
473,2020-10-27,6.38,6.46,6.36,6.39,9910025.0,6.3515,6.520222222222214,6.428416666666658
474,2020-10-28,6.43,6.66,6.41,6.53,20913160.0,6.356166666666666,6.513388888888881,6.428791666666657
475,2020-10-29,6.5,6.63,6.46,6.58,23443851.0,6.361833333333333,6.5057222222222135,6.4293749999999905
476,2020-10-30,6.58,6.59,6.43,6.43,18323598.0,6.3655833333333325,6.495555555555547,6.429041666666658
477,2020-11-02,6.41,6.46,6.24,6.32,18406131.0,6.3678333333333335,6.483277777777769,6.42837499999999
478,2020-11-03,6.34,6.44,6.31,6.41,11520144.0,6.371083333333333,6.474333333333325,6.428416666666657
479,2020-11-04,6.43,6.44,6.27,6.31,13954623.0,6.3734166666666665,6.468333333333324,6.42787499999999
480,2020-11-05,6.36,6.45,6.35,6.45,18119852.0,6.3773333333333335,6.46299999999999,6.4282499999999905
481,2020-11-06,6.49,6.51,6.36,6.4,13088910.0,6.38075,6.457999999999991,6.429333333333323
482,2020-11-09,6.49,6.79,6.48,6.66,42222893.0,6.3862499999999995,6.455722222222215,6.431874999999991
483,2020-11-10,6.72,6.76,6.51,6.58,26491698.0,6.391916666666666,6.453777777777769,6.434416666666658
484,2020-11-11,6.6,6.6,6.48,6.58,16173376.0,6.397833333333334,6.450888888888881,6.4366249999999905
485,2020-11-12,6.59,6.74,6.58,6.69,32282068.0,6.405166666666668,6.448222222222213,6.43974999999999
486,2020-11-13,6.68,6.8,6.66,6.72,23891787.0,6.412416666666668,6.446944444444436,6.442833333333324
487,2020-11-16,6.74,6.88,6.66,6.69,32072902.0,6.420000000000002,6.445444444444436,6.445499999999991
488,2020-11-17,6.68,6.79,6.56,6.78,30831591.0,6.428750000000002,6.444111111111103,6.448499999999991
489,2020-11-18,7.0,7.3,6.81,7.19,107409099.0,6.442166666666668,6.444055555555547,6.453041666666659
490,2020-11-19,7.06,7.21,6.87,6.9,67832996.0,6.452833333333334,6.440666666666659,6.456874999999992
491,2020-11-20,6.88,6.92,6.77,6.84,35348141.0,6.461500000000002,6.438944444444435,6.460583333333324
492,2020-11-23,6.9,6.96,6.8,6.84,27133850.0,6.470250000000003,6.437944444444435,6.464291666666657
493,2020-11-24,6.85,6.91,6.7,6.89,31992317.0,6.479916666666669,6.43738888888888,6.468333333333324
494,2020-11-25,6.88,6.88,6.64,6.65,33247518.0,6.487500000000002,6.434944444444437,6.4716249999999915
495,2020-11-26,6.61,6.67,6.55,6.59,15035433.0,6.493833333333336,6.431166666666659,6.474833333333325
496,2020-11-27,6.6,6.64,6.51,6.58,12895518.0,6.500000000000002,6.428111111111102,6.478291666666658
497,2020-11-30,6.55,6.64,6.54,6.55,12576632.0,6.505416666666668,6.424888888888879,6.481333333333325
498,2020-12-01,6.53,6.63,6.52,6.62,11032914.0,6.511583333333335,6.420944444444435,6.484666666666658
499,2020-12-02,6.64,6.66,6.57,6.65,11968525.0,6.518083333333335,6.415277777777768,6.487874999999991
500,2020-12-03,6.67,6.74,6.63,6.69,21338049.0,6.524916666666669,6.411833333333324,6.491291666666658
501,2020-12-04,6.7,6.77,6.67,6.71,14664841.0,6.531666666666669,6.40949999999999,6.494833333333326
502,2020-12-07,6.7,6.72,6.5,6.56,17835167.0,6.536083333333336,6.407555555555545,6.497916666666659
503,2020-12-08,6.56,6.57,6.44,6.44,14108306.0,6.540583333333336,6.406555555555546,6.5006666666666595
504,2020-12-09,6.44,6.49,6.38,6.38,11319918.0,6.544166666666669,6.405611111111102,6.503249999999993
505,2020-12-10,6.38,6.44,6.33,6.4,6790116.0,6.547083333333336,6.405888888888881,6.50541666666666
506,2020-12-11,6.41,6.53,6.36,6.48,14572648.0,6.55066666666667,6.407666666666659,6.507083333333327
507,2020-12-14,6.49,6.6,6.39,6.55,14399808.0,6.553500000000002,6.410388888888881,6.508916666666661
508,2020-12-15,6.54,6.58,6.5,6.53,7566447.0,6.556916666666669,6.411611111111103,6.510666666666661
509,2020-12-16,6.45,6.5,6.35,6.49,13012820.0,6.560333333333335,6.413499999999991,6.511124999999994
510,2020-12-17,6.45,6.61,6.42,6.56,16017351.0,6.564750000000002,6.41538888888888,6.512624999999994
511,2020-12-18,6.55,6.55,6.44,6.46,13038019.0,6.568750000000002,6.415611111111102,6.514374999999993
512,2020-12-21,6.45,6.49,6.37,6.48,12238324.0,6.573000000000002,6.414999999999991,6.5159583333333275
513,2020-12-22,6.46,6.62,6.44,6.56,25612002.0,6.577833333333334,6.415611111111102,6.518083333333327
514,2020-12-23,6.54,6.54,6.37,6.4,23613775.0,6.581166666666667,6.416333333333325,6.519416666666661
515,2020-12-24,6.37,6.38,6.15,6.19,21945402.0,6.582166666666668,6.416111111111102,6.520041666666661
516,2020-12-25,6.19,6.24,6.15,6.19,7145600.0,6.582666666666668,6.41577777777777,6.5206249999999955
517,2020-12-28,6.15,6.16,5.88,6.0,24640103.0,6.581250000000002,6.4143333333333254,6.519749999999996
518,2020-12-29,5.99,6.06,5.99,6.01,7941837.0,6.577833333333335,6.412833333333325,6.518624999999996
519,2020-12-30,6.01,6.05,5.99,6.01,7594515.0,6.573500000000002,6.410499999999992,6.517666666666662
520,2020-12-31,6.01,6.1,5.98,6.1,11080459.0,6.568500000000002,6.408611111111102,6.516999999999995
521,2021-01-04,6.08,6.12,6.02,6.09,12736106.0,6.557833333333336,6.406055555555546,6.516124999999994
522,2021-01-05,6.07,6.15,6.02,6.1,14146364.0,6.544833333333336,6.404277777777768,6.515791666666661
523,2021-01-06,6.09,6.17,6.07,6.14,13341917.0,6.531833333333336,6.402222222222212,6.515291666666661
524,2021-01-07,6.13,6.27,6.11,6.15,16893117.0,6.522916666666669,6.400111111111102,6.5146666666666615
525,2021-01-08,6.07,6.11,5.92,6.01,14416157.0,6.515333333333335,6.395555555555547,6.513416666666662
526,2021-01-11,5.98,6.0,5.8,5.8,17367158.0,6.508916666666668,6.3904999999999905,6.511208333333329
527,2021-01-12,5.8,5.9,5.78,5.87,8166728.0,6.502500000000001,6.386499999999991,6.509624999999995
528,2021-01-13,5.88,6.14,5.77,5.97,24625826.0,6.495583333333335,6.38288888888888,6.508708333333328
529,2021-01-14,5.97,6.11,5.93,5.96,17220925.0,6.488333333333335,6.379666666666659,6.5077916666666615
530,2021-01-15,6.04,6.16,5.93,6.01,17920313.0,6.482000000000002,6.376833333333325,6.505999999999995
531,2021-01-18,6.0,6.03,5.94,6.0,14626425.0,6.475666666666669,6.373722222222215,6.5014583333333285
532,2021-01-19,5.98,6.07,5.96,6.01,11882237.0,6.472333333333336,6.372166666666659,6.497624999999995
533,2021-01-20,5.99,6.0,5.95,5.96,8329538.0,6.468250000000002,6.371499999999993,6.493041666666661
534,2021-01-21,5.94,6.02,5.93,5.97,12542206.0,6.464083333333336,6.371499999999993,6.485583333333328
535,2021-01-22,5.96,5.97,5.78,5.85,14943625.0,6.457583333333336,6.371222222222214,6.476791666666661
536,2021-01-25,5.86,5.86,5.7,5.72,13021700.0,6.449250000000003,6.36977777777777,6.466208333333328
537,2021-01-26,5.72,5.76,5.67,5.7,7323798.0,6.440333333333337,6.367833333333326,6.454416666666662
538,2021-01-27,5.7,5.7,5.64,5.65,7035101.0,6.42916666666667,6.365777777777771,6.444541666666662
539,2021-01-28,5.6,5.65,5.49,5.54,12198010.0,6.418416666666669,6.363055555555548,6.436833333333328
540,2021-01-29,5.55,5.69,5.45,5.6,14104448.0,6.408500000000003,6.360944444444437,6.429291666666661
541,2021-02-01,5.59,5.66,5.53,5.64,8221372.0,6.399833333333336,6.358999999999993,6.422374999999994
542,2021-02-02,5.62,5.67,5.6,5.61,5873585.0,6.391750000000003,6.356833333333326,6.416291666666662
543,2021-02-03,5.61,5.63,5.5,5.5,7150025.0,6.38116666666667,6.354611111111103,6.410333333333328
544,2021-02-04,5.49,5.59,5.32,5.57,14558316.0,6.37191666666667,6.352944444444437,6.403958333333327
545,2021-02-05,5.55,5.59,5.49,5.5,4861375.0,6.36291666666667,6.351222222222215,6.396999999999994
546,2021-02-08,5.51,5.52,5.34,5.38,15836183.0,6.35291666666667,6.348611111111105,6.390458333333328
547,2021-02-09,5.38,5.83,5.35,5.78,23761016.0,6.345833333333336,6.348611111111105,6.3855416666666605
548,2021-02-10,5.78,5.88,5.67,5.7,15957653.0,6.337250000000003,6.348444444444438,6.380041666666661
549,2021-02-18,5.76,5.78,5.68,5.72,10823344.0,6.328833333333336,6.349222222222217,6.373874999999995
550,2021-02-19,5.76,5.88,5.67,5.85,15370271.0,6.322750000000003,6.350499999999995,6.3669583333333275
551,2021-02-22,5.87,6.08,5.82,6.01,26542498.0,6.318583333333336,6.351666666666661,6.362208333333327
552,2021-02-23,6.0,6.08,5.94,6.02,14983638.0,6.314250000000003,6.352944444444439,6.358041666666661
553,2021-02-24,6.02,6.13,5.98,6.03,14392845.0,6.31016666666667,6.354611111111105,6.35404166666666
554,2021-02-25,6.04,6.08,5.93,5.94,11926350.0,6.30566666666667,6.355722222222217,6.349249999999994
555,2021-02-26,5.88,6.01,5.87,6.0,10416274.0,6.302333333333337,6.356666666666662,6.343958333333328
556,2021-03-01,5.99,6.35,5.99,6.25,27946140.0,6.3005833333333365,6.3589444444444405,6.34029166666666
557,2021-03-02,6.25,6.3,6.14,6.19,12603975.0,6.298083333333337,6.360555555555551,6.336374999999993
558,2021-03-03,6.19,6.25,6.13,6.21,8809305.0,6.2957500000000035,6.3623888888888835,6.331708333333327
559,2021-03-04,6.14,6.24,6.11,6.12,10583638.0,6.292583333333337,6.363777777777773,6.325249999999993
560,2021-03-05,6.11,6.22,6.03,6.19,17324569.0,6.289750000000004,6.365555555555551,6.320583333333327
561,2021-03-08,6.21,6.29,6.13,6.15,11499601.0,6.2835000000000045,6.3669444444444405,6.316499999999993
562,2021-03-09,6.13,6.24,6.0,6.08,14368450.0,6.277583333333339,6.367222222222218,6.31304166666666
563,2021-03-10,6.12,6.14,5.98,6.0,10951089.0,6.270333333333339,6.367777777777773,6.310458333333327
564,2021-03-11,5.98,6.11,5.96,6.1,7146833.0,6.264250000000005,6.368611111111106,6.308583333333327
565,2021-03-12,6.1,6.11,6.04,6.08,5275433.0,6.259750000000006,6.368777777777772,6.307458333333327
566,2021-03-15,6.06,6.37,6.02,6.29,27484082.0,6.259250000000005,6.370111111111106,6.307999999999993
567,2021-03-16,6.3,6.39,6.22,6.33,16285124.0,6.258750000000005,6.370777777777771,6.309124999999993
568,2021-03-17,6.32,6.41,6.27,6.36,11789947.0,6.258250000000006,6.372111111111105,6.309333333333326
569,2021-03-18,6.33,6.61,6.31,6.38,20108929.0,6.258166666666672,6.373777777777772,6.310291666666659
570,2021-03-19,6.34,6.94,6.34,6.68,78204018.0,6.261166666666671,6.377388888888884,6.312208333333326
571,2021-03-22,6.69,7.19,6.69,7.13,74474296.0,6.268666666666672,6.383777777777774,6.315166666666659
572,2021-03-23,7.09,7.22,6.9,6.96,38225493.0,6.2738333333333385,6.389277777777774,6.3167083333333265
573,2021-03-24,6.96,7.1,6.84,6.95,31343819.0,6.278833333333338,6.394666666666662,6.31879166666666
