,date,open,high,low,close,volume,120,180,240
317,2020-03-05,3.1,3.12,3.05,3.11,20622939.0,3.0187500000000003,3.2133333333333343,3.3840416666666693
318,2020-03-06,3.07,3.16,3.05,3.13,19132006.0,3.017583333333334,3.210277777777779,3.379833333333336
319,2020-03-09,3.13,3.15,2.99,3.0,21060800.0,3.014583333333334,3.205666666666668,3.375083333333336
320,2020-03-10,2.95,3.03,2.88,3.03,16663190.0,3.0119166666666666,3.2014444444444456,3.371083333333336
321,2020-03-11,3.06,3.06,2.99,3.0,11678680.0,3.008666666666667,3.1966666666666677,3.3676250000000025
322,2020-03-12,2.96,2.97,2.91,2.93,9113300.0,3.0047500000000005,3.1910000000000007,3.363625000000002
323,2020-03-13,2.82,2.88,2.76,2.85,14653508.0,3.0002500000000007,3.1831666666666676,3.3588750000000025
324,2020-03-16,2.88,2.9,2.73,2.75,12715102.0,2.9952500000000004,3.1758333333333337,3.3537916666666687
325,2020-03-17,2.7,2.82,2.64,2.76,10627700.0,2.990166666666667,3.168833333333334,3.348875000000002
326,2020-03-18,2.77,2.82,2.7,2.7,7650880.0,2.9845833333333336,3.1615555555555566,3.3435833333333354
327,2020-03-19,2.71,2.73,2.66,2.69,6888160.0,2.979916666666667,3.1542222222222236,3.3380833333333357
328,2020-03-20,2.73,2.75,2.69,2.74,5683540.0,2.975666666666667,3.1475555555555563,3.333291666666669
329,2020-03-23,2.72,2.8,2.68,2.73,9042746.0,2.971333333333334,3.140611111111112,3.3285833333333357
330,2020-03-24,2.75,2.79,2.74,2.79,7239310.0,2.9673333333333343,3.134166666666667,3.3240000000000025
331,2020-03-25,2.83,2.85,2.79,2.82,8482402.0,2.964333333333334,3.127944444444445,3.320083333333336
332,2020-03-26,2.8,2.8,2.74,2.75,5213110.0,2.9606666666666674,3.121444444444445,3.3155000000000023
333,2020-03-27,2.78,2.83,2.73,2.74,5294340.0,2.9566666666666674,3.1145555555555564,3.310416666666669
334,2020-03-30,2.71,2.71,2.63,2.65,5685208.0,2.953166666666667,3.1073333333333335,3.304708333333336
335,2020-03-31,2.68,2.8,2.66,2.7,14061008.0,2.949666666666667,3.1011666666666673,3.298958333333336
336,2020-04-01,2.67,2.68,2.61,2.61,9446926.0,2.9455833333333334,3.094666666666668,3.292416666666669
337,2020-04-02,2.59,2.65,2.59,2.65,5412021.0,2.941666666666667,3.0882222222222233,3.2856666666666694
338,2020-04-03,2.65,2.65,2.6,2.61,4457940.0,2.93725,3.0821666666666676,3.2792916666666696
339,2020-04-07,2.65,2.69,2.64,2.69,5950340.0,2.933333333333333,3.076277777777779,3.273333333333336
340,2020-04-08,2.66,2.7,2.62,2.68,7889302.0,2.929416666666667,3.0705555555555564,3.267458333333336
341,2020-04-09,2.68,2.72,2.68,2.69,5700462.0,2.9255,3.065000000000001,3.261708333333336
342,2020-04-10,2.68,2.79,2.68,2.72,16453538.0,2.9220833333333336,3.059166666666668,3.2561666666666698
343,2020-04-13,2.67,2.67,2.61,2.65,11378522.0,2.91825,3.0529444444444453,3.250083333333336
344,2020-04-14,2.65,2.7,2.64,2.7,5816720.0,2.914916666666666,3.0466111111111123,3.244208333333336
345,2020-04-15,2.68,2.69,2.63,2.64,5449080.0,2.911333333333333,3.040000000000001,3.2381666666666695
346,2020-04-16,2.61,2.64,2.6,2.62,5836626.0,2.9077499999999996,3.03338888888889,3.231833333333336
347,2020-04-17,2.63,2.65,2.61,2.61,5122900.0,2.903833333333333,3.0265555555555568,3.2256666666666693
348,2020-04-20,2.61,2.62,2.58,2.61,4216504.0,2.9001666666666663,3.0204444444444456,3.220083333333336
349,2020-04-21,2.59,2.6,2.54,2.57,5830546.0,2.8961666666666663,3.013277777777779,3.214000000000003
350,2020-04-22,2.55,2.58,2.53,2.57,4714180.0,2.891833333333333,3.0060000000000016,3.2085416666666697
351,2020-04-23,2.57,2.58,2.54,2.57,4692700.0,2.8871666666666664,2.9987777777777795,3.2032083333333365
352,2020-04-24,2.55,2.62,2.55,2.58,9820834.0,2.883083333333333,2.993111111111113,3.198000000000003
353,2020-04-27,2.56,2.56,2.48,2.49,8009328.0,2.8787499999999997,2.9870555555555574,3.19204166666667
354,2020-04-28,2.49,2.5,2.32,2.41,7005900.0,2.874166666666667,2.9815555555555573,3.18704166666667
355,2020-04-29,2.42,2.44,2.38,2.41,3288858.0,2.869083333333334,2.9764444444444456,3.1818333333333366
356,2020-04-30,2.41,2.49,2.41,2.48,6319718.0,2.8648333333333342,2.971944444444446,3.1770833333333366
357,2020-05-06,2.48,2.52,2.45,2.52,4474947.0,2.861,2.967611111111113,3.1727083333333366
358,2020-05-07,2.52,2.53,2.47,2.48,3846430.0,2.856916666666667,2.9623333333333353,3.16754166666667
359,2020-05-08,2.49,2.52,2.47,2.5,4866900.0,2.8530833333333336,2.957611111111113,3.162750000000003
360,2020-05-11,2.49,2.51,2.46,2.48,4122000.0,2.8491666666666675,2.9526666666666688,3.158000000000003
361,2020-05-12,2.49,2.49,2.43,2.44,3895938.0,2.8454166666666674,2.94827777777778,3.15204166666667
362,2020-05-13,2.44,2.49,2.39,2.48,7031924.0,2.842000000000001,2.944111111111113,3.1460000000000035
363,2020-05-14,2.46,2.47,2.42,2.43,3280401.0,2.838000000000001,2.940333333333335,3.1407916666666704
364,2020-05-15,2.43,2.48,2.43,2.46,3927836.0,2.8344166666666677,2.9366111111111133,3.135875000000004
365,2020-05-18,2.46,2.62,2.44,2.51,15561700.0,2.8315000000000006,2.933388888888891,3.1309166666666703
366,2020-05-19,2.53,2.56,2.51,2.56,8176377.0,2.828833333333334,2.9304444444444457,3.1254583333333366
367,2020-05-20,2.54,2.57,2.48,2.5,5532936.0,2.8254166666666674,2.9267777777777795,3.1203333333333365
368,2020-05-21,2.51,2.61,2.49,2.57,12812588.0,2.8227500000000005,2.9233333333333347,3.11566666666667
369,2020-05-22,2.56,2.64,2.53,2.53,17264429.0,2.8195833333333336,2.9197777777777794,3.1103333333333367
370,2020-05-25,2.52,2.55,2.47,2.49,5227262.0,2.816166666666667,2.915722222222224,3.104833333333337
371,2020-05-26,2.48,2.52,2.48,2.5,3733444.0,2.812416666666667,2.91188888888889,3.0992916666666703
372,2020-05-27,2.5,2.53,2.48,2.53,4668002.0,2.809,2.908666666666668,3.09391666666667
373,2020-05-28,2.53,2.57,2.48,2.51,5612810.0,2.8056666666666668,2.9049444444444457,3.0879166666666698
374,2020-05-29,2.52,2.53,2.48,2.53,3983441.0,2.8020833333333335,2.9012777777777785,3.082458333333336
375,2020-06-01,2.53,2.62,2.53,2.6,9939055.0,2.7995,2.8981111111111124,3.077875000000003
376,2020-06-02,2.61,2.77,2.61,2.63,33344185.0,2.797083333333333,2.895055555555557,3.073333333333336
377,2020-06-03,2.61,2.62,2.53,2.58,19128008.0,2.7941666666666665,2.8911111111111127,3.068958333333336
378,2020-06-04,2.57,2.57,2.54,2.55,7342600.0,2.7909166666666665,2.8871111111111127,3.0642500000000026
379,2020-06-05,2.55,2.58,2.53,2.56,6137202.0,2.7874999999999996,2.882666666666668,3.0589583333333357
380,2020-06-08,2.57,2.59,2.54,2.56,6385422.0,2.7842499999999997,2.8782777777777784,3.0538333333333356
381,2020-06-09,2.55,2.59,2.54,2.58,5442000.0,2.7812499999999996,2.873777777777779,3.0485000000000024
382,2020-06-10,2.57,2.57,2.53,2.55,4271500.0,2.777833333333333,2.8690555555555566,3.0426666666666686
383,2020-06-11,2.55,2.58,2.54,2.55,5088762.0,2.774583333333333,2.8643888888888895,3.0355416666666684
384,2020-06-12,2.51,2.57,2.48,2.56,5160444.0,2.7716666666666665,2.8600000000000003,3.0292500000000016
385,2020-06-15,2.56,2.58,2.51,2.52,5607504.0,2.7682499999999997,2.8552777777777782,3.0230000000000015
386,2020-06-16,2.52,2.55,2.51,2.53,6236170.0,2.764666666666666,2.850611111111111,3.016833333333335
387,2020-06-17,2.54,2.54,2.49,2.52,5658948.0,2.7607499999999994,2.8465555555555557,3.0106250000000014
388,2020-06-18,2.52,2.54,2.49,2.53,5662288.0,2.7568333333333324,2.8425555555555553,3.004750000000001
389,2020-06-19,2.53,2.53,2.5,2.51,4252800.0,2.7525833333333325,2.8384444444444443,2.998625000000001
390,2020-06-22,2.51,2.52,2.48,2.5,3846923.0,2.7484166666666656,2.8341666666666665,2.992583333333334
391,2020-06-23,2.49,2.5,2.46,2.46,7077580.0,2.744499999999999,2.8301666666666665,2.9864166666666674
392,2020-06-24,2.47,2.48,2.45,2.45,2854200.0,2.740083333333332,2.8260555555555555,2.9802916666666674
393,2020-06-29,2.45,2.47,2.44,2.46,5312010.0,2.7359166666666654,2.821833333333333,2.9739583333333344
394,2020-06-30,2.46,2.49,2.45,2.46,5058000.0,2.7314999999999983,2.8184444444444443,2.967750000000001
395,2020-07-01,2.46,2.48,2.45,2.48,4765400.0,2.727333333333332,2.8148888888888886,2.9622083333333347
396,2020-07-02,2.48,2.52,2.47,2.52,10053571.0,2.7232499999999984,2.811666666666666,2.9569583333333345
397,2020-07-03,2.51,2.57,2.51,2.56,13935557.0,2.7194166666666653,2.808555555555555,2.9517500000000014
398,2020-07-06,2.56,2.67,2.56,2.67,17823961.0,2.7158333333333315,2.805944444444444,2.9474583333333344
399,2020-07-07,2.69,2.74,2.64,2.66,18770520.0,2.712333333333332,2.8031666666666664,2.9429166666666675
400,2020-07-08,2.66,2.75,2.64,2.73,18255946.0,2.7094166666666655,2.8008333333333333,2.938833333333334
401,2020-07-09,2.72,2.79,2.7,2.78,18102286.0,2.7063333333333324,2.7987222222222217,2.935041666666667
402,2020-07-10,2.76,2.79,2.71,2.71,14136846.0,2.703166666666666,2.7963888888888886,2.9306250000000005
403,2020-07-13,2.73,2.83,2.72,2.82,20822720.0,2.7006666666666654,2.794777777777777,2.9266666666666676
404,2020-07-14,2.88,2.91,2.75,2.82,30594516.0,2.698499999999999,2.7932222222222216,2.9224166666666678
405,2020-07-15,2.82,2.82,2.7,2.71,16547234.0,2.6951666666666654,2.7912222222222214,2.9177500000000007
406,2020-07-16,2.71,2.76,2.62,2.63,13459660.0,2.6911666666666654,2.788888888888888,2.9128333333333343
407,2020-07-17,2.64,2.67,2.61,2.65,8040008.0,2.6878333333333315,2.786499999999999,2.907875000000001
408,2020-07-20,2.66,2.75,2.66,2.75,11797320.0,2.685583333333332,2.7848333333333324,2.9038750000000007
409,2020-07-21,2.77,2.78,2.71,2.74,8094060.0,2.683249999999999,2.78311111111111,2.899208333333334
410,2020-07-22,2.75,2.76,2.72,2.72,9379326.0,2.6804166666666656,2.7810555555555547,2.894375000000001
411,2020-07-23,2.72,2.73,2.63,2.68,9288028.0,2.6777499999999987,2.778555555555555,2.8894166666666674
412,2020-07-24,2.66,2.7,2.59,2.6,9407976.0,2.674499999999999,2.775944444444444,2.8852500000000005
413,2020-07-27,2.59,2.64,2.56,2.61,4949419.0,2.672166666666666,2.7737222222222218,2.881208333333334
414,2020-07-28,2.64,2.75,2.62,2.67,16192955.0,2.6727499999999993,2.7721111111111107,2.878166666666667
415,2020-07-29,2.65,2.71,2.61,2.7,10360640.0,2.674499999999999,2.7703333333333333,2.8755416666666673
416,2020-07-30,2.7,2.74,2.67,2.68,11195120.0,2.6757499999999994,2.768611111111111,2.873
417,2020-07-31,2.68,2.8,2.66,2.74,15183326.0,2.6772499999999995,2.7672777777777777,2.870666666666667
418,2020-08-03,2.75,2.79,2.73,2.79,14697302.0,2.6793333333333327,2.7662777777777774,2.8680000000000008
419,2020-08-04,2.79,2.8,2.74,2.74,11704940.0,2.680583333333333,2.7650555555555556,2.865458333333334
420,2020-08-05,2.75,2.8,2.72,2.79,12444300.0,2.682083333333333,2.7641666666666667,2.863041666666667
421,2020-08-06,2.79,2.96,2.75,2.82,27572610.0,2.683,2.763777777777778,2.861333333333334
422,2020-08-07,2.82,2.9,2.79,2.88,33505062.0,2.6847499999999997,2.7637222222222224,2.8598750000000006
423,2020-08-10,2.87,3.05,2.86,2.99,46626139.0,2.6851666666666665,2.7641666666666667,2.8593750000000004
424,2020-08-11,2.96,3.05,2.86,2.88,37877880.0,2.6833333333333327,2.764111111111111,2.858333333333334
425,2020-08-12,2.84,2.85,2.76,2.81,21839235.0,2.6814999999999998,2.7638333333333334,2.8571666666666666
426,2020-08-13,2.8,2.86,2.8,2.83,13355800.0,2.679083333333333,2.7635555555555555,2.8560833333333333
427,2020-08-14,2.81,2.84,2.78,2.82,8968800.0,2.6767499999999993,2.7630555555555554,2.854666666666667
428,2020-08-17,2.82,2.86,2.82,2.84,10576069.0,2.674999999999999,2.7627777777777776,2.853208333333334
429,2020-08-18,2.85,2.86,2.81,2.83,10229600.0,2.6728333333333323,2.762333333333333,2.8517916666666676
430,2020-08-19,2.81,2.88,2.79,2.83,17337388.0,2.671166666666666,2.761944444444444,2.8501666666666674
431,2020-08-20,2.83,2.84,2.77,2.78,11274504.0,2.668749999999999,2.7609999999999997,2.8484583333333338
432,2020-08-21,2.78,2.83,2.78,2.81,7055912.0,2.666916666666666,2.760277777777777,2.8472083333333336
433,2020-08-24,2.8,2.8,2.76,2.79,6492500.0,2.6664999999999996,2.7596111111111106,2.8455833333333334
434,2020-08-25,2.79,2.8,2.76,2.77,8442202.0,2.664916666666666,2.758555555555555,2.8438333333333334
435,2020-08-26,2.77,2.78,2.72,2.72,7472182.0,2.6626666666666665,2.7574999999999994,2.8419583333333334
436,2020-08-27,2.71,2.77,2.71,2.75,5578042.0,2.660083333333333,2.756555555555555,2.840166666666667
437,2020-08-28,2.74,2.75,2.69,2.72,9887325.0,2.656833333333333,2.755388888888888,2.8377916666666674
438,2020-08-31,2.71,2.75,2.7,2.73,6162241.0,2.6535,2.754222222222222,2.8355416666666673
439,2020-09-01,2.73,2.73,2.7,2.72,4260747.0,2.651166666666667,2.752833333333333,2.832875000000001
440,2020-09-02,2.73,2.79,2.7,2.76,10370123.0,2.648916666666667,2.7517777777777774,2.8304166666666672
441,2020-09-03,2.76,2.79,2.73,2.74,6865210.0,2.6467500000000004,2.7506666666666666,2.827708333333334
442,2020-09-04,2.71,2.78,2.67,2.78,8384250.0,2.6455,2.7496666666666663,2.8251250000000008
443,2020-09-07,2.78,2.83,2.75,2.78,14027376.0,2.6449166666666666,2.7487777777777773,2.822583333333334
444,2020-09-08,2.8,2.91,2.77,2.9,30534582.0,2.6461666666666663,2.7487222222222214,2.820708333333334
445,2020-09-09,2.9,2.99,2.89,2.89,35253238.0,2.6472499999999997,2.748499999999999,2.818708333333334
446,2020-09-10,2.92,2.95,2.73,2.77,26678742.0,2.647833333333333,2.7474444444444437,2.816208333333334
447,2020-09-11,2.77,2.83,2.74,2.76,10391900.0,2.6484166666666664,2.7461666666666655,2.814166666666667
448,2020-09-14,2.74,2.77,2.71,2.72,11888300.0,2.6482499999999995,2.7446111111111104,2.811958333333334
449,2020-09-15,2.73,2.75,2.69,2.71,6696760.0,2.6480833333333327,2.742888888888888,2.809708333333334
450,2020-09-16,2.7,2.71,2.65,2.69,8510268.0,2.647249999999999,2.7411666666666656,2.8072916666666674
451,2020-09-17,2.68,2.69,2.64,2.66,6004200.0,2.645916666666666,2.739666666666666,2.805125000000001
452,2020-09-18,2.66,2.7,2.65,2.7,5480868.0,2.6454999999999993,2.73811111111111,2.8030833333333343
453,2020-09-21,2.7,2.71,2.68,2.69,4422500.0,2.6450833333333326,2.7366111111111104,2.800875000000001
454,2020-09-22,2.67,2.69,2.63,2.64,5980372.0,2.644999999999999,2.7346666666666657,2.7990833333333343
455,2020-09-23,2.67,2.67,2.63,2.65,4490388.0,2.6445833333333324,2.7328333333333323,2.7971250000000007
456,2020-09-24,2.63,2.63,2.56,2.58,5892600.0,2.6443333333333325,2.7304444444444433,2.794958333333334
457,2020-09-25,2.58,2.6,2.53,2.55,2921900.0,2.643499999999999,2.7278333333333324,2.792583333333334
458,2020-09-28,2.56,2.57,2.54,2.55,2114582.0,2.6429999999999993,2.724777777777777,2.7901250000000006
459,2020-09-29,2.57,2.61,2.55,2.57,3814650.0,2.641999999999999,2.7219444444444436,2.7876666666666674
460,2020-09-30,2.61,2.62,2.58,2.6,4085432.0,2.641333333333333,2.719277777777777,2.785375000000001
461,2020-10-09,2.63,2.67,2.61,2.65,5208968.0,2.640999999999999,2.716499999999999,2.783250000000001
462,2020-10-12,2.69,2.74,2.68,2.74,12124474.0,2.6411666666666656,2.714555555555555,2.781625000000001
463,2020-10-13,2.71,2.73,2.69,2.69,6949400.0,2.6414999999999993,2.712166666666666,2.7798750000000014
464,2020-10-14,2.69,2.72,2.66,2.67,5436602.0,2.6412499999999994,2.7098888888888886,2.7780833333333343
465,2020-10-15,2.67,2.68,2.64,2.67,3477302.0,2.6414999999999997,2.707444444444444,2.7764166666666674
466,2020-10-16,2.66,2.68,2.65,2.67,4017000.0,2.6419166666666665,2.7049999999999996,2.774833333333334
467,2020-10-19,2.67,2.7,2.64,2.65,4047560.0,2.6422499999999993,2.702777777777777,2.773041666666667
468,2020-10-20,2.64,2.66,2.59,2.63,5163400.0,2.642416666666666,2.7006111111111104,2.7712916666666674
469,2020-10-21,2.62,2.62,2.56,2.58,4108892.0,2.642499999999999,2.698166666666666,2.7693333333333343
470,2020-10-22,2.59,2.59,2.53,2.57,5773124.0,2.642499999999999,2.6954444444444436,2.7671666666666677
471,2020-10-23,2.56,2.58,2.52,2.54,3665312.0,2.6422499999999993,2.692888888888888,2.764708333333334
472,2020-10-26,2.52,2.58,2.51,2.55,2415192.0,2.642,2.690444444444444,2.762541666666667
473,2020-10-27,2.54,2.56,2.5,2.5,4291700.0,2.642083333333333,2.6882777777777775,2.760416666666667
474,2020-10-28,2.5,2.52,2.44,2.48,5180660.0,2.642666666666666,2.6876111111111105,2.758416666666667
475,2020-10-29,2.45,2.48,2.43,2.45,3153884.0,2.6429999999999993,2.687388888888888,2.7560416666666674
476,2020-10-30,2.47,2.47,2.37,2.41,5386954.0,2.642416666666666,2.686722222222222,2.7536250000000004
477,2020-11-02,2.39,2.41,2.37,2.39,3031300.0,2.641333333333333,2.6857777777777776,2.751166666666667
478,2020-11-03,2.39,2.47,2.39,2.46,4312280.0,2.6411666666666656,2.685333333333333,2.7490416666666673
479,2020-11-04,2.46,2.47,2.4,2.43,2432626.0,2.6405833333333324,2.684444444444444,2.7468333333333335
480,2020-11-05,2.45,2.52,2.44,2.49,5669818.0,2.640666666666666,2.6837777777777774,2.7449166666666667
481,2020-11-06,2.49,2.51,2.47,2.48,2243002.0,2.640999999999999,2.6824999999999997,2.7432083333333335
482,2020-11-09,2.5,2.54,2.49,2.52,5786000.0,2.6413333333333324,2.681666666666666,2.7416666666666667
483,2020-11-10,2.52,2.55,2.47,2.49,3927400.0,2.641833333333332,2.6791666666666663,2.739916666666667
484,2020-11-11,2.47,2.74,2.46,2.74,54925708.0,2.6441666666666657,2.6771666666666665,2.739291666666667
485,2020-11-12,2.61,3.01,2.61,3.01,102337118.0,2.6483333333333325,2.677055555555555,2.739916666666667
486,2020-11-13,3.09,3.31,3.04,3.31,78375334.0,2.6545833333333326,2.678111111111111,2.7417083333333334
487,2020-11-16,3.64,3.64,3.6,3.64,36674668.0,2.6640833333333322,2.6811111111111106,2.7447500000000002
488,2020-11-17,4.0,4.0,4.0,4.0,18164046.0,2.6759999999999993,2.6863888888888883,2.749375
489,2020-11-18,4.11,4.4,4.11,4.4,198677865.0,2.6915833333333326,2.693666666666666,2.7555833333333335
490,2020-11-19,4.84,4.84,4.38,4.84,344316890.0,2.7111666666666654,2.7037222222222215,2.763666666666667
491,2020-11-20,4.6,4.65,4.36,4.45,275950791.0,2.7274166666666653,2.711388888888888,2.769916666666667
492,2020-11-23,4.43,4.9,4.25,4.61,329754459.0,2.744749999999999,2.720166666666666,2.776875
493,2020-11-24,4.15,4.15,4.15,4.15,36389000.0,2.758416666666666,2.727444444444444,2.7820416666666667
494,2020-11-25,3.85,3.94,3.74,3.74,251697713.0,2.768499999999999,2.7317777777777774,2.7852916666666667
495,2020-11-26,3.68,3.76,3.59,3.7,155690730.0,2.777666666666666,2.735722222222222,2.788583333333334
496,2020-11-27,3.68,3.83,3.52,3.78,184063450.0,2.787249999999999,2.739722222222222,2.792166666666667
497,2020-11-30,3.69,4.05,3.65,3.8,208981143.0,2.7974166666666656,2.743555555555555,2.795791666666667
498,2020-12-01,3.73,4.18,3.72,4.03,258537074.0,2.809749999999999,2.748555555555555,2.8003333333333336
499,2020-12-02,3.96,4.03,3.75,3.83,201467820.0,2.820333333333332,2.753166666666666,2.803916666666667
500,2020-12-03,3.8,3.86,3.55,3.55,144316977.0,2.828583333333332,2.7560555555555553,2.8064166666666663
501,2020-12-04,3.44,3.62,3.37,3.59,107778710.0,2.8369999999999984,2.7593333333333327,2.809125
502,2020-12-07,3.51,3.61,3.44,3.46,69721030.0,2.8445833333333317,2.762277777777777,2.811208333333333
503,2020-12-08,3.48,3.56,3.43,3.53,82943850.0,2.852749999999998,2.7660555555555546,2.813666666666666
504,2020-12-09,3.5,3.62,3.47,3.53,82334426.0,2.860833333333331,2.770388888888888,2.8162499999999993
505,2020-12-10,3.49,3.59,3.39,3.39,81916602.0,2.868083333333331,2.7738888888888877,2.818166666666666
506,2020-12-11,3.46,3.55,3.3,3.37,80056935.0,2.875083333333331,2.77761111111111,2.8198749999999992
507,2020-12-14,3.3,3.38,3.23,3.38,63054686.0,2.882249999999998,2.7814444444444435,2.8214999999999995
508,2020-12-15,3.35,3.49,3.27,3.46,89916604.0,2.8899999999999983,2.785444444444443,2.8234166666666662
509,2020-12-16,3.39,3.63,3.34,3.5,114213849.0,2.898249999999998,2.789722222222221,2.8254166666666665
510,2020-12-17,3.42,3.77,3.32,3.63,166029243.0,2.907666666666665,2.7943888888888875,2.828041666666666
511,2020-12-18,3.54,3.63,3.48,3.48,107453102.0,2.916166666666665,2.798055555555554,2.8303333333333334
512,2020-12-21,3.41,3.55,3.4,3.46,74360091.0,2.9245833333333318,2.8019999999999987,2.832333333333333
513,2020-12-22,3.48,3.48,3.23,3.24,88543539.0,2.931083333333332,2.8047777777777765,2.8335
514,2020-12-23,3.24,3.32,3.19,3.28,58379330.0,2.9379166666666654,2.8082777777777763,2.834708333333333
515,2020-12-24,3.25,3.37,3.15,3.33,84498350.0,2.9449999999999985,2.811777777777776,2.8361666666666663
516,2020-12-25,3.29,3.54,3.25,3.44,105874978.0,2.952666666666665,2.8163888888888873,2.8379583333333334
517,2020-12-28,3.4,3.55,3.34,3.44,85583300.0,2.9599999999999986,2.820777777777776,2.8397083333333337
518,2020-12-29,3.36,3.55,3.36,3.39,85732600.0,2.9659999999999984,2.8251111111111094,2.8409166666666668
519,2020-12-30,3.32,3.73,3.21,3.6,166602278.0,2.9738333333333316,2.8301666666666647,2.8430833333333334
520,2020-12-31,3.52,3.69,3.42,3.48,127376400.0,2.9800833333333316,2.834611111111109,2.84475
521,2021-01-04,3.48,3.59,3.44,3.51,89174528.0,2.986166666666665,2.8391666666666646,2.84625
522,2021-01-05,3.54,3.86,3.46,3.7,169705508.0,2.994416666666665,2.844611111111109,2.8487916666666666
523,2021-01-06,3.6,3.69,3.48,3.5,105683740.0,3.0000833333333317,2.8493333333333313,2.850375
524,2021-01-07,3.53,3.64,3.31,3.4,90412481.0,3.004916666666665,2.85322222222222,2.8517083333333333
525,2021-01-08,3.38,3.44,3.18,3.26,67403747.0,3.0094999999999983,2.8566666666666642,2.852333333333333
526,2021-01-11,3.26,3.28,2.93,2.93,91142412.0,3.0119999999999987,2.858388888888886,2.8515833333333327
527,2021-01-12,2.97,3.21,2.95,3.14,93891391.0,3.016083333333332,2.8613333333333304,2.851958333333333
528,2021-01-13,3.06,3.13,2.95,2.97,75467648.0,3.0179166666666655,2.8633333333333306,2.85175
529,2021-01-14,2.95,2.95,2.76,2.8,56539624.0,3.0184166666666656,2.864611111111108,2.850833333333333
530,2021-01-15,2.76,2.86,2.74,2.82,32450696.0,3.0192499999999987,2.865999999999997,2.8498333333333337
531,2021-01-18,2.78,2.89,2.78,2.85,30378758.0,3.0206666666666653,2.867555555555552,2.849208333333334
532,2021-01-19,2.84,2.92,2.81,2.88,34253934.0,3.0229999999999984,2.8692222222222186,2.8487500000000003
533,2021-01-20,2.87,2.95,2.81,2.87,34308200.0,3.025166666666665,2.8713333333333297,2.848666666666667
534,2021-01-21,2.85,2.98,2.82,2.91,57205362.0,3.0271666666666652,2.8741111111111075,2.8499583333333334
535,2021-01-22,2.88,3.05,2.81,2.95,72106985.0,3.0292499999999984,2.877111111111108,2.851875
536,2021-01-25,2.94,2.95,2.82,2.85,50184284.0,3.0306666666666655,2.8791666666666633,2.853208333333334
537,2021-01-26,2.82,2.86,2.75,2.75,35368900.0,3.0307499999999985,2.8804444444444415,2.8540000000000005
538,2021-01-27,2.7,2.81,2.65,2.76,33096982.0,3.030499999999998,2.881999999999997,2.8549166666666674
539,2021-01-28,2.71,2.88,2.69,2.82,46292058.0,3.031166666666665,2.883777777777775,2.8558750000000006
540,2021-01-29,2.83,2.87,2.69,2.72,33497589.0,3.0305833333333316,2.885111111111108,2.856333333333334
541,2021-02-01,2.55,2.55,2.45,2.45,57345106.0,3.027499999999998,2.8851666666666635,2.8552500000000007
542,2021-02-02,2.43,2.49,2.39,2.42,23669440.0,3.023666666666665,2.8848333333333303,2.854208333333334
543,2021-02-03,2.41,2.44,2.35,2.35,24339444.0,3.0183333333333318,2.884388888888886,2.851750000000001
544,2021-02-04,2.39,2.43,2.25,2.27,26841626.0,3.0132499999999984,2.88333333333333,2.8482916666666673
545,2021-02-05,2.29,2.35,2.25,2.29,23327520.0,3.008916666666665,2.882111111111108,2.845208333333334
546,2021-02-08,2.33,2.48,2.26,2.37,34979820.0,3.005083333333332,2.8810555555555526,2.842083333333334
547,2021-02-09,2.61,2.61,2.61,2.61,26232082.0,3.003333333333332,2.8816666666666637,2.840041666666667
548,2021-02-10,2.61,2.87,2.57,2.87,98203746.0,3.0035833333333324,2.88333333333333,2.8392916666666674
549,2021-02-18,2.98,3.14,2.87,2.9,112013009.0,3.0041666666666655,2.885388888888886,2.8385000000000007
550,2021-02-19,2.9,3.1,2.8,3.04,84603747.0,3.005916666666666,2.888444444444441,2.838541666666667
551,2021-02-22,2.99,3.28,2.95,3.13,108139291.0,3.008833333333333,2.891944444444441,2.838791666666667
552,2021-02-23,3.1,3.12,2.97,3.01,61258193.0,3.0104999999999995,2.8946111111111077,2.838708333333334
553,2021-02-24,3.01,3.04,2.88,2.91,57910160.0,3.0114999999999994,2.89683333333333,2.839
554,2021-02-25,2.96,2.98,2.82,2.84,45435500.0,3.0120833333333326,2.8985555555555527,2.8385000000000002
555,2021-02-26,2.81,2.84,2.73,2.76,29248400.0,3.012416666666666,2.899444444444441,2.8375416666666666
556,2021-03-01,2.8,2.9,2.78,2.9,32644862.0,3.0136666666666656,2.900944444444441,2.836875
557,2021-03-02,2.9,2.9,2.78,2.8,30073562.0,3.014333333333332,2.902166666666663,2.835583333333333
558,2021-03-03,3.02,3.08,3.02,3.08,25805324.0,3.0172499999999984,2.9051111111111076,2.835375
559,2021-03-04,3.39,3.39,3.39,3.39,19202280.0,3.0228333333333315,2.909722222222219,2.837
560,2021-03-05,3.39,3.68,3.26,3.34,176070686.0,3.0276666666666645,2.914055555555553,2.838291666666667
561,2021-03-08,3.18,3.48,3.18,3.22,99187398.0,3.031666666666665,2.9176111111111083,2.8392083333333336
562,2021-03-09,3.13,3.2,2.9,3.02,90033536.0,3.0336666666666647,2.9202222222222196,2.839583333333334
563,2021-03-10,3.05,3.1,2.92,2.99,57938484.0,3.035416666666665,2.9226666666666645,2.840166666666667
564,2021-03-11,3.06,3.18,3.03,3.1,64996009.0,3.0370833333333325,2.9256666666666646,2.8416250000000005
