,date,open,high,low,close,volume,120,180,240
321,2020-02-27,3.84,4.15,3.78,4.15,97993482.0,3.462999999999999,3.6411111111111114,3.9258333333333346
322,2020-02-28,4.15,4.3,3.88,3.88,151933614.0,3.464916666666666,3.636055555555556,3.925375000000001
323,2020-03-02,3.83,4.24,3.8,4.08,99056504.0,3.468749999999999,3.63388888888889,3.9252083333333347
324,2020-03-03,4.08,4.37,4.02,4.29,147202507.0,3.4740833333333327,3.6332777777777783,3.9255833333333343
325,2020-03-04,4.29,4.47,4.17,4.31,134125124.0,3.4804999999999993,3.633666666666667,3.9274166666666672
326,2020-03-05,4.44,4.45,4.2,4.37,146542813.0,3.4869999999999997,3.6345555555555555,3.9285000000000005
327,2020-03-06,4.28,4.36,4.12,4.17,83406633.0,3.491583333333333,3.6334444444444443,3.928666666666667
328,2020-03-09,4.09,4.11,3.99,4.02,77853029.0,3.494416666666666,3.6321666666666665,3.928666666666667
329,2020-03-10,3.98,4.11,3.88,4.09,61097182.0,3.4969999999999994,3.630611111111111,3.929583333333334
330,2020-03-11,4.1,4.45,4.05,4.25,90273171.0,3.5009999999999994,3.6312777777777776,3.930958333333334
331,2020-03-12,4.2,4.34,4.02,4.04,75470970.0,3.502666666666667,3.6305,3.931083333333334
332,2020-03-13,3.77,4.09,3.7,3.99,55847508.0,3.504,3.630166666666667,3.9300416666666673
333,2020-03-16,4.04,4.08,3.74,3.76,44183194.0,3.503916666666667,3.6280000000000006,3.9275000000000007
334,2020-03-17,3.81,3.9,3.65,3.83,35191210.0,3.503916666666667,3.624944444444445,3.9255416666666676
335,2020-03-18,3.9,3.91,3.5,3.54,56566586.0,3.5018333333333334,3.619777777777778,3.9223333333333343
336,2020-03-19,3.58,3.71,3.53,3.6,42521444.0,3.5015000000000005,3.615222222222223,3.919916666666668
337,2020-03-20,3.67,3.7,3.53,3.58,32861844.0,3.5013333333333336,3.6113333333333344,3.9178750000000013
338,2020-03-23,3.47,3.52,3.3,3.35,30050075.0,3.498916666666667,3.606777777777779,3.914541666666668
339,2020-03-24,3.43,3.47,3.3,3.4,37490909.0,3.4970000000000003,3.6010555555555572,3.9119166666666683
340,2020-03-25,3.47,3.48,3.42,3.45,24728489.0,3.4960833333333334,3.5962777777777797,3.9090000000000016
341,2020-03-26,3.46,3.46,3.34,3.36,22980597.0,3.4947500000000007,3.5903888888888913,3.9050416666666687
342,2020-03-27,3.41,3.45,3.37,3.39,18404305.0,3.494416666666667,3.585111111111113,3.901083333333335
343,2020-03-30,3.34,3.37,3.26,3.3,22674512.0,3.493833333333334,3.579000000000002,3.8962916666666683
344,2020-03-31,3.34,3.38,3.3,3.32,14659937.0,3.4930833333333333,3.5720555555555578,3.891750000000002
345,2020-04-01,3.3,3.37,3.3,3.33,14977477.0,3.4926666666666666,3.565944444444447,3.887791666666669
346,2020-04-02,3.3,3.39,3.29,3.37,17013742.0,3.4925833333333336,3.5615000000000028,3.8837916666666685
347,2020-04-03,3.38,3.38,3.33,3.34,13209208.0,3.4919999999999995,3.5572777777777804,3.880000000000002
348,2020-04-07,3.38,3.42,3.36,3.41,19450957.0,3.4916666666666667,3.5536666666666696,3.877250000000002
349,2020-04-08,3.38,3.5,3.37,3.44,27033858.0,3.4916666666666667,3.5501111111111143,3.874500000000002
350,2020-04-09,3.45,3.48,3.41,3.43,21144476.0,3.4909166666666667,3.5463888888888917,3.871791666666668
351,2020-04-10,3.42,3.42,3.27,3.29,32463918.0,3.4894166666666666,3.542000000000002,3.8674583333333343
352,2020-04-13,3.26,3.34,3.25,3.3,13625610.0,3.488166666666667,3.5375555555555573,3.861375000000001
353,2020-04-14,3.3,3.34,3.3,3.33,13345798.0,3.4872500000000004,3.5335000000000023,3.853416666666668
354,2020-04-15,3.33,3.33,3.26,3.26,20308683.0,3.4855,3.5295555555555578,3.8445833333333344
355,2020-04-16,3.26,3.26,3.19,3.22,19392101.0,3.484166666666667,3.5252222222222245,3.8343333333333347
356,2020-04-17,3.24,3.25,3.19,3.2,17396426.0,3.4823333333333335,3.522111111111114,3.821666666666668
357,2020-04-20,3.21,3.27,3.18,3.26,14311752.0,3.48075,3.519333333333336,3.8087916666666684
358,2020-04-21,3.24,3.25,3.2,3.24,13348366.0,3.47875,3.5160000000000027,3.796666666666668
359,2020-04-22,3.22,3.3,3.19,3.27,16821898.0,3.4771666666666667,3.5128333333333357,3.7826666666666684
360,2020-04-23,3.28,3.29,3.23,3.23,11515316.0,3.475,3.509166666666669,3.7712500000000015
361,2020-04-24,3.25,3.27,3.18,3.19,12879218.0,3.472916666666667,3.505666666666669,3.762166666666668
362,2020-04-27,3.19,3.21,3.15,3.16,13856680.0,3.4710833333333335,3.501166666666669,3.753041666666668
363,2020-04-28,3.18,3.18,3.0,3.08,22910156.0,3.4690833333333333,3.4967222222222247,3.7434166666666684
364,2020-04-29,3.09,3.16,3.07,3.1,13196792.0,3.467,3.492555555555558,3.7341250000000015
365,2020-04-30,3.12,3.16,3.11,3.13,12777000.0,3.4651666666666667,3.4892222222222244,3.726916666666668
366,2020-05-06,3.11,3.22,3.09,3.2,19130293.0,3.464,3.4868888888888914,3.717958333333335
367,2020-05-07,3.2,3.23,3.15,3.21,19055451.0,3.463416666666667,3.485333333333336,3.709000000000002
368,2020-05-08,3.21,3.34,3.18,3.28,26365915.0,3.463416666666667,3.4844444444444465,3.700833333333335
369,2020-05-11,3.3,3.34,3.22,3.33,23494928.0,3.4644166666666667,3.483555555555558,3.6911250000000018
370,2020-05-12,3.3,3.32,3.23,3.26,14079340.0,3.4655833333333335,3.482500000000002,3.6805833333333355
371,2020-05-13,3.28,3.33,3.23,3.26,15016240.0,3.4670833333333335,3.4810555555555576,3.670125000000002
372,2020-05-14,3.23,3.25,3.18,3.19,13143828.0,3.4680000000000004,3.4789444444444464,3.660500000000002
373,2020-05-15,3.21,3.23,3.17,3.22,11315091.0,3.469083333333334,3.4775000000000023,3.6512083333333356
374,2020-05-18,3.21,3.27,3.18,3.21,17006509.0,3.4705000000000004,3.4758888888888912,3.6434166666666687
375,2020-05-19,3.24,3.27,3.21,3.22,12417728.0,3.4717500000000006,3.474388888888891,3.6359583333333356
376,2020-05-20,3.23,3.23,3.18,3.19,12313280.0,3.4723333333333337,3.4720000000000026,3.629041666666669
377,2020-05-21,3.21,3.22,3.12,3.15,13054573.0,3.4729166666666673,3.4695000000000027,3.6212916666666692
378,2020-05-22,3.15,3.15,3.06,3.07,12184756.0,3.4729166666666673,3.4668333333333363,3.613833333333336
379,2020-05-25,3.07,3.09,3.01,3.05,14567882.0,3.472583333333334,3.4636666666666693,3.606416666666669
380,2020-05-26,3.05,3.1,3.05,3.07,8469760.0,3.4720833333333343,3.4607777777777806,3.600333333333336
381,2020-05-27,3.07,3.1,3.06,3.07,10734460.0,3.471666666666667,3.458277777777781,3.5930416666666694
382,2020-05-28,3.07,3.07,2.97,3.03,16010980.0,3.4710000000000005,3.4548333333333363,3.585708333333336
383,2020-05-29,3.03,3.07,3.01,3.04,8474606.0,3.470333333333334,3.451611111111114,3.5797500000000024
384,2020-06-01,3.05,3.14,3.05,3.12,11874420.0,3.4697500000000003,3.4486666666666697,3.5744166666666692
385,2020-06-02,3.12,3.13,3.09,3.12,12354464.0,3.469416666666667,3.4463333333333366,3.569750000000002
386,2020-06-03,3.14,3.14,3.1,3.1,10526240.0,3.468916666666667,3.4436111111111143,3.5651250000000023
387,2020-06-04,3.11,3.12,3.05,3.07,12521237.0,3.4680833333333334,3.440555555555559,3.5597083333333357
388,2020-06-05,3.07,3.13,3.05,3.08,12886240.0,3.4671666666666665,3.437222222222226,3.554833333333336
389,2020-06-08,3.09,3.22,3.08,3.2,27433581.0,3.4671666666666665,3.4340000000000046,3.549958333333336
390,2020-06-09,3.19,3.22,3.15,3.18,11869562.0,3.4667499999999998,3.4307222222222267,3.5460000000000025
391,2020-06-10,3.16,3.22,3.15,3.17,13292118.0,3.466333333333333,3.427000000000004,3.5417916666666693
392,2020-06-11,3.17,3.18,3.09,3.12,17144159.0,3.4654166666666666,3.423055555555559,3.5379166666666695
393,2020-06-12,3.06,3.1,3.04,3.07,14610660.0,3.4649166666666664,3.419166666666671,3.5334166666666698
394,2020-06-15,3.06,3.11,3.05,3.06,15319993.0,3.4643333333333333,3.414888888888892,3.5279166666666697
395,2020-06-16,3.07,3.1,3.06,3.08,10708626.0,3.4626666666666663,3.4109444444444486,3.522125000000003
396,2020-06-17,3.07,3.08,3.05,3.07,14565542.0,3.459833333333333,3.407777777777782,3.5165000000000033
397,2020-06-18,3.07,3.13,3.05,3.09,19151796.0,3.4570833333333324,3.4049444444444488,3.5115416666666706
398,2020-06-19,3.09,3.09,3.05,3.08,18122659.0,3.453916666666666,3.401833333333338,3.507000000000004
399,2020-06-22,3.08,3.11,3.05,3.07,19727259.0,3.451166666666666,3.398722222222227,3.5013333333333376
400,2020-06-23,3.09,3.21,3.09,3.13,33440356.0,3.4493333333333327,3.3963333333333385,3.496416666666671
401,2020-06-24,3.11,3.14,3.08,3.13,16436823.0,3.4468333333333323,3.394166666666672,3.4910416666666717
402,2020-06-29,3.12,3.18,3.09,3.1,14873688.0,3.4430833333333326,3.392333333333339,3.485875000000005
403,2020-06-30,3.11,3.12,3.08,3.1,14168933.0,3.4393333333333325,3.3908333333333394,3.4804583333333383
404,2020-07-01,3.09,3.11,3.07,3.08,13350980.0,3.4358333333333326,3.389000000000006,3.474250000000005
405,2020-07-02,3.09,3.15,3.07,3.14,25554763.0,3.432749999999999,3.387666666666673,3.468875000000005
406,2020-07-03,3.15,3.31,3.14,3.27,45457170.0,3.4313333333333325,3.3870555555555617,3.4651250000000053
407,2020-07-06,3.34,3.45,3.34,3.43,50346413.0,3.4301666666666657,3.3871666666666727,3.4623333333333384
408,2020-07-07,3.52,3.56,3.37,3.41,42879478.0,3.428666666666666,3.38694444444445,3.459625000000005
409,2020-07-08,3.28,3.37,3.27,3.33,76285791.0,3.4260833333333327,3.3863333333333387,3.456500000000005
410,2020-07-09,3.35,3.4,3.34,3.39,45708342.0,3.4251666666666662,3.3856111111111167,3.4535416666666716
411,2020-07-10,3.4,3.46,3.34,3.34,42661732.0,3.4242499999999993,3.3848888888888946,3.450458333333338
412,2020-07-13,3.45,3.68,3.41,3.64,72382148.0,3.4253333333333327,3.3859444444444495,3.4485416666666713
413,2020-07-14,3.64,3.74,3.52,3.6,58604834.0,3.4263333333333326,3.3868333333333385,3.446625000000005
414,2020-07-15,3.6,3.63,3.4,3.42,47941065.0,3.425416666666666,3.38655555555556,3.444333333333338
415,2020-07-16,3.42,3.48,3.29,3.3,38739960.0,3.4221666666666666,3.3861111111111155,3.441416666666671
416,2020-07-17,3.33,3.36,3.23,3.27,28450207.0,3.4191666666666665,3.3852777777777825,3.4393750000000045
417,2020-07-20,3.36,3.55,3.36,3.52,50293313.0,3.417499999999999,3.385666666666671,3.4383750000000046
418,2020-07-21,3.59,3.61,3.44,3.48,34863235.0,3.4153333333333324,3.385666666666671,3.4368750000000046
419,2020-07-22,3.46,3.5,3.43,3.44,33444597.0,3.413583333333333,3.38555555555556,3.4352083333333376
420,2020-07-23,3.4,3.46,3.32,3.45,34023841.0,3.412666666666666,3.385333333333338,3.4333750000000047
421,2020-07-24,3.49,3.69,3.44,3.5,70125353.0,3.4123333333333323,3.385666666666671,3.432041666666671
422,2020-07-27,3.6,3.64,3.45,3.47,31017696.0,3.4131666666666662,3.386166666666671,3.429958333333338
423,2020-07-28,3.48,3.52,3.38,3.4,27844596.0,3.416166666666666,3.3866111111111152,3.4279583333333377
424,2020-07-29,3.41,3.49,3.35,3.48,30180266.0,3.418333333333332,3.3873333333333373,3.426416666666671
425,2020-07-30,3.5,3.55,3.43,3.44,34266215.0,3.4194166666666654,3.3878333333333375,3.425208333333338
426,2020-07-31,3.44,3.46,3.38,3.41,28754300.0,3.4178333333333324,3.388222222222226,3.4243333333333377
427,2020-08-03,3.44,3.64,3.41,3.6,54450988.0,3.4148333333333327,3.390000000000004,3.424791666666671
428,2020-08-04,3.6,3.64,3.54,3.56,37086990.0,3.411416666666666,3.3915555555555597,3.425291666666671
429,2020-08-05,3.59,3.6,3.51,3.56,30445489.0,3.4103333333333326,3.3935000000000035,3.425583333333337
430,2020-08-06,3.57,3.7,3.56,3.6,46342757.0,3.409166666666666,3.3961666666666703,3.426208333333337
431,2020-08-07,3.57,3.58,3.45,3.49,31988867.0,3.4068333333333327,3.398444444444448,3.426083333333337
432,2020-08-10,3.47,3.54,3.46,3.51,20212604.0,3.4055833333333325,3.4008333333333365,3.425833333333337
433,2020-08-11,3.49,3.53,3.43,3.43,22585180.0,3.402999999999999,3.402722222222225,3.4256250000000033
434,2020-08-12,3.43,3.44,3.31,3.38,27300091.0,3.3995833333333323,3.4046111111111137,3.425125000000003
435,2020-08-13,3.4,3.46,3.37,3.39,21037787.0,3.3970833333333323,3.406388888888891,3.4247083333333364
436,2020-08-14,3.38,3.44,3.35,3.43,20133410.0,3.3948333333333323,3.408111111111113,3.4239166666666696
437,2020-08-17,3.45,3.49,3.42,3.46,23318319.0,3.3931666666666653,3.4102222222222243,3.4233333333333364
438,2020-08-18,3.47,3.52,3.44,3.47,18738943.0,3.3904999999999985,3.4124444444444464,3.423000000000003
439,2020-08-19,3.47,3.55,3.42,3.48,29533140.0,3.388583333333332,3.414611111111113,3.42241666666667
440,2020-08-20,3.48,3.48,3.42,3.43,19264622.0,3.3857499999999994,3.4162777777777795,3.421750000000003
441,2020-08-21,3.43,3.46,3.38,3.42,21390997.0,3.379666666666666,3.417944444444446,3.4213333333333362
442,2020-08-24,3.44,3.59,3.37,3.51,34298523.0,3.376583333333333,3.4201666666666677,3.420750000000003
443,2020-08-25,3.48,3.85,3.46,3.83,115196623.0,3.3744999999999994,3.4241111111111127,3.4216250000000032
444,2020-08-26,3.84,4.06,3.69,3.71,136727331.0,3.369666666666666,3.4270000000000014,3.421875000000003
445,2020-08-27,3.74,3.96,3.67,3.88,107797999.0,3.3660833333333327,3.4310000000000014,3.42329166666667
446,2020-08-28,3.82,3.94,3.72,3.81,86623037.0,3.3614166666666656,3.4346111111111126,3.4242083333333366
447,2020-08-31,3.82,3.87,3.71,3.72,62065481.0,3.357666666666666,3.437666666666668,3.4246250000000034
448,2020-09-01,3.72,3.8,3.62,3.8,65755946.0,3.3558333333333326,3.4410555555555566,3.425125000000003
449,2020-09-02,3.78,4.23,3.77,4.11,182333619.0,3.356,3.446111111111112,3.4265000000000034
450,2020-09-03,4.13,4.18,3.96,4.02,107327538.0,3.354083333333333,3.450500000000001,3.42754166666667
451,2020-09-04,3.92,4.35,3.88,4.21,130939120.0,3.3554999999999993,3.456000000000001,3.429083333333337
452,2020-09-07,4.21,4.64,4.17,4.47,197977693.0,3.3594999999999993,3.46288888888889,3.431750000000003
453,2020-09-08,4.47,5.27,4.34,5.06,258692825.0,3.370333333333333,3.473611111111112,3.437125000000003
454,2020-09-09,4.9,5.48,4.2,4.34,339332856.0,3.374583333333333,3.480333333333334,3.439250000000003
455,2020-09-10,4.26,4.35,3.6,3.73,211581821.0,3.376166666666666,3.4828333333333346,3.439000000000003
456,2020-09-11,3.65,4.02,3.58,3.93,124106744.0,3.378916666666666,3.4857222222222233,3.4402083333333366
457,2020-09-14,4.02,4.37,3.96,4.36,177002890.0,3.385416666666666,3.4909444444444455,3.443375000000003
458,2020-09-15,4.35,4.46,4.13,4.19,135911657.0,3.392416666666666,3.4950000000000014,3.44566666666667
459,2020-09-16,4.2,4.26,3.99,4.07,98874279.0,3.3979999999999992,3.498722222222224,3.447500000000004
460,2020-09-17,4.04,4.15,3.96,4.08,87167011.0,3.4032499999999994,3.5027777777777795,3.449666666666671
461,2020-09-18,4.09,4.09,3.86,3.96,85473717.0,3.4082499999999993,3.5057222222222246,3.4515000000000042
462,2020-09-21,3.96,4.05,3.89,3.94,58784171.0,3.4128333333333325,3.5078888888888917,3.4536250000000046
463,2020-09-22,3.87,4.03,3.8,3.9,63890454.0,3.4178333333333324,3.5098333333333365,3.455833333333338
464,2020-09-23,3.91,4.07,3.86,4.07,85969082.0,3.4240833333333325,3.5130000000000035,3.4585833333333382
465,2020-09-24,4.0,4.07,3.82,3.83,67951239.0,3.428249999999999,3.5147777777777813,3.4604583333333383
466,2020-09-25,3.84,3.89,3.73,3.76,41145540.0,3.431499999999999,3.5165555555555588,3.462041666666672
467,2020-09-28,3.76,3.8,3.62,3.63,44667152.0,3.433916666666666,3.516888888888892,3.4629583333333387
468,2020-09-29,3.66,3.74,3.62,3.67,36300621.0,3.436083333333332,3.517333333333336,3.4638750000000047
469,2020-09-30,3.67,3.72,3.63,3.64,29720335.0,3.437749999999999,3.517333333333336,3.464708333333338
470,2020-10-09,3.71,3.83,3.71,3.77,39117431.0,3.4405833333333318,3.518833333333336,3.4657500000000048
471,2020-10-12,3.81,3.93,3.78,3.93,49615298.0,3.445916666666665,3.521500000000002,3.467666666666671
472,2020-10-13,3.93,4.04,3.86,3.99,73429974.0,3.4516666666666653,3.5241666666666687,3.4699166666666708
473,2020-10-14,3.97,4.05,3.84,3.88,61423257.0,3.4562499999999985,3.526388888888891,3.471750000000004
474,2020-10-15,3.87,3.92,3.81,3.82,38653329.0,3.460916666666665,3.5280000000000022,3.4732083333333374
475,2020-10-16,3.82,3.86,3.78,3.86,35059361.0,3.4662499999999983,3.5289444444444467,3.4752083333333372
476,2020-10-19,3.89,3.92,3.81,3.82,36291743.0,3.471416666666665,3.5300000000000025,3.4768750000000046
477,2020-10-20,3.82,4.28,3.78,4.18,135489857.0,3.479083333333332,3.5325555555555574,3.4799166666666705
478,2020-10-21,4.1,4.14,3.98,4.0,90592449.0,3.4854166666666653,3.534000000000002,3.482083333333337
479,2020-10-22,4.0,4.08,3.93,4.0,74795957.0,3.491499999999999,3.5359444444444463,3.4843333333333373
480,2020-10-23,4.0,4.04,3.85,3.89,59417389.0,3.4969999999999986,3.53777777777778,3.4860000000000038
481,2020-10-26,3.86,3.95,3.83,3.92,34619727.0,3.5030833333333318,3.5398888888888913,3.4880000000000035
482,2020-10-27,3.89,3.93,3.82,3.86,33788532.0,3.508916666666665,3.5426111111111136,3.4900000000000033
483,2020-10-28,3.89,4.05,3.87,4.0,81448771.0,3.516583333333332,3.547944444444447,3.4928333333333366
484,2020-10-29,3.93,4.11,3.89,4.01,76560186.0,3.524166666666665,3.5523333333333356,3.4955833333333364
485,2020-10-30,4.01,4.03,3.72,3.74,81573014.0,3.5292499999999984,3.554722222222225,3.497208333333336
486,2020-11-02,3.74,3.81,3.67,3.69,47468259.0,3.533333333333332,3.555222222222225,3.49866666666667
487,2020-11-03,3.72,4.01,3.7,3.94,87534027.0,3.5394166666666655,3.555111111111114,3.50141666666667
488,2020-11-04,3.98,3.98,3.82,3.9,51377112.0,3.5445833333333323,3.554722222222225,3.5040000000000036
489,2020-11-05,3.95,4.07,3.91,4.0,70098488.0,3.5501666666666654,3.556444444444447,3.50729166666667
490,2020-11-06,4.05,4.08,3.86,3.9,56328642.0,3.555499999999999,3.5573333333333355,3.51054166666667
491,2020-11-09,3.93,4.02,3.92,3.96,62387429.0,3.561333333333332,3.5583888888888913,3.5142083333333365
492,2020-11-10,3.99,3.99,3.83,3.86,53883699.0,3.5669166666666654,3.5595000000000026,3.5174583333333365
493,2020-11-11,3.83,3.85,3.71,3.73,44204051.0,3.5711666666666653,3.559444444444447,3.520125000000003
494,2020-11-12,3.72,3.78,3.7,3.74,26854672.0,3.5755833333333324,3.5591666666666697,3.52304166666667
495,2020-11-13,3.73,3.76,3.68,3.71,21766321.0,3.5796666666666654,3.5592777777777806,3.5257083333333363
496,2020-11-16,3.73,3.75,3.7,3.72,21967921.0,3.584083333333332,3.5593888888888916,3.5282083333333367
497,2020-11-17,3.71,3.72,3.57,3.63,39897298.0,3.588083333333332,3.559222222222225,3.530500000000003
498,2020-11-18,3.61,3.73,3.61,3.66,28341009.0,3.592999999999999,3.558500000000003,3.532958333333336
499,2020-11-19,3.67,3.74,3.6,3.73,36099631.0,3.598666666666666,3.558611111111114,3.5356250000000027
500,2020-11-20,3.7,3.71,3.64,3.66,26488617.0,3.603583333333333,3.558000000000003,3.537833333333336
501,2020-11-23,3.66,3.67,3.6,3.62,29762132.0,3.6081666666666665,3.5550555555555587,3.5399166666666693
502,2020-11-24,3.63,3.65,3.59,3.6,24492944.0,3.6129166666666666,3.553500000000003,3.5419583333333358
503,2020-11-25,3.61,3.62,3.52,3.53,29126654.0,3.6169999999999995,3.550444444444447,3.543666666666669
504,2020-11-26,3.52,3.55,3.44,3.47,26128613.0,3.6199166666666667,3.545888888888892,3.5448333333333357
505,2020-11-27,3.47,3.49,3.42,3.47,16817175.0,3.6228333333333333,3.541222222222226,3.5461250000000026
506,2020-11-30,3.48,3.54,3.44,3.49,21088425.0,3.6260833333333333,3.536333333333337,3.5475000000000025
507,2020-12-01,3.49,3.56,3.48,3.53,26653709.0,3.6299166666666665,3.5327777777777816,3.5490000000000026
508,2020-12-02,3.54,3.55,3.47,3.49,23426901.0,3.6333333333333333,3.529833333333337,3.550250000000003
509,2020-12-03,3.47,3.49,3.43,3.45,20452858.0,3.6354166666666665,3.5262777777777816,3.5512916666666694
510,2020-12-04,3.45,3.46,3.41,3.42,16271318.0,3.6374166666666667,3.5216666666666705,3.5520833333333357
511,2020-12-07,3.43,3.43,3.35,3.36,20496693.0,3.6390000000000002,3.517888888888893,3.552666666666669
512,2020-12-08,3.36,3.39,3.34,3.35,11383068.0,3.640916666666667,3.5143333333333375,3.553166666666669
513,2020-12-09,3.36,3.37,3.25,3.26,24038616.0,3.6425,3.5115555555555598,3.5537083333333355
514,2020-12-10,3.24,3.3,3.23,3.27,17314740.0,3.64425,3.5084444444444483,3.554291666666669
515,2020-12-11,3.26,3.27,3.15,3.19,28739743.0,3.645166666666667,3.5065000000000044,3.553916666666669
516,2020-12-14,3.2,3.28,3.15,3.23,17915509.0,3.6465000000000005,3.5044444444444487,3.5531666666666695
517,2020-12-15,3.24,3.32,3.21,3.26,25281022.0,3.647916666666667,3.5026666666666704,3.552500000000003
518,2020-12-16,3.25,3.26,3.15,3.16,17079780.0,3.648583333333334,3.5016111111111146,3.5512500000000027
519,2020-12-17,3.15,3.27,3.09,3.25,29218118.0,3.6500833333333342,3.5007777777777815,3.550625000000003
520,2020-12-18,3.24,3.31,3.23,3.25,18566056.0,3.651083333333334,3.4996666666666703,3.550208333333336
521,2020-12-21,3.22,3.33,3.21,3.32,23500769.0,3.6526666666666676,3.499444444444448,3.549750000000003
522,2020-12-22,3.3,3.34,3.22,3.23,21680292.0,3.653750000000001,3.4985555555555594,3.54841666666667
523,2020-12-23,3.22,3.29,3.22,3.24,18823220.0,3.6549166666666673,3.4982222222222266,3.5471250000000034
524,2020-12-24,3.21,3.24,3.14,3.14,18248222.0,3.6554166666666674,3.4972222222222262,3.5456250000000034
525,2020-12-25,3.13,3.19,3.12,3.13,19355374.0,3.655333333333334,3.4961111111111145,3.5440416666666703
526,2020-12-28,3.13,3.14,3.04,3.09,23445688.0,3.653833333333334,3.4945555555555594,3.542583333333337
527,2020-12-29,3.09,3.16,3.08,3.1,15307869.0,3.651083333333334,3.493222222222226,3.5406250000000035
528,2020-12-30,3.09,3.13,3.07,3.09,16391653.0,3.6484166666666673,3.4914444444444483,3.53854166666667
529,2020-12-31,3.1,3.12,3.06,3.08,27198573.0,3.6463333333333336,3.4894444444444486,3.5362083333333367
530,2021-01-04,3.08,3.11,3.07,3.1,21809382.0,3.6439166666666676,3.487611111111115,3.5345416666666702
531,2021-01-05,3.08,3.09,3.0,3.02,31363489.0,3.6412500000000008,3.4861111111111156,3.532750000000003
532,2021-01-06,3.02,3.03,2.94,2.95,26978317.0,3.635500000000001,3.4841666666666717,3.53041666666667
533,2021-01-07,2.95,2.97,2.8,2.83,36010681.0,3.629083333333334,3.481388888888894,3.527708333333337
534,2021-01-08,2.82,3.02,2.71,2.94,41971719.0,3.625083333333334,3.4796111111111165,3.525250000000004
535,2021-01-11,2.93,2.98,2.81,2.84,28632774.0,3.6212500000000003,3.4775000000000054,3.521708333333337
536,2021-01-12,2.84,2.91,2.82,2.86,14217803.0,3.617833333333334,3.475611111111116,3.518500000000004
537,2021-01-13,2.86,2.87,2.76,2.8,21718139.0,3.611833333333334,3.4730555555555607,3.5146666666666704
538,2021-01-14,2.81,2.85,2.76,2.82,17979645.0,3.6063333333333336,3.4707222222222276,3.5108333333333372
539,2021-01-15,2.84,2.95,2.83,2.9,24560021.0,3.6018333333333334,3.468666666666672,3.5077083333333374
540,2021-01-18,2.89,3.01,2.89,2.94,27217032.0,3.5975833333333336,3.467055555555561,3.5051250000000045
541,2021-01-19,2.95,3.03,2.91,2.99,31016785.0,3.5933333333333337,3.4659444444444496,3.5028333333333377
542,2021-01-20,2.98,3.02,2.92,2.94,19196254.0,3.588916666666667,3.464722222222228,3.5010416666666715
543,2021-01-21,2.93,3.01,2.92,2.96,19713982.0,3.5852500000000003,3.464055555555561,3.500708333333338
544,2021-01-22,2.94,2.95,2.88,2.89,19714475.0,3.5803333333333334,3.462888888888894,3.4993333333333383
545,2021-01-25,2.88,2.92,2.82,2.82,18436228.0,3.5751666666666666,3.4611666666666725,3.497291666666672
546,2021-01-26,2.81,2.88,2.78,2.81,15997112.0,3.5701666666666663,3.459000000000005,3.494000000000005
547,2021-01-27,2.81,2.84,2.77,2.8,15002182.0,3.5634999999999994,3.456722222222227,3.489166666666671
548,2021-01-28,2.81,2.9,2.79,2.84,27805182.0,3.557499999999999,3.454277777777783,3.484458333333338
549,2021-01-29,2.84,2.87,2.73,2.77,25278606.0,3.550916666666666,3.4511666666666714,3.4806250000000043
550,2021-02-01,2.5,2.75,2.5,2.71,64004722.0,3.543499999999999,3.448111111111116,3.4763333333333377
551,2021-02-02,2.69,2.91,2.69,2.73,36713794.0,3.5371666666666655,3.4451666666666716,3.4720000000000044
552,2021-02-03,2.75,2.77,2.64,2.66,23613943.0,3.5300833333333324,3.442222222222227,3.467833333333338
553,2021-02-04,2.66,2.83,2.61,2.8,36173506.0,3.5248333333333326,3.439888888888893,3.463916666666671
554,2021-02-05,2.85,2.87,2.72,2.76,22703723.0,3.519666666666666,3.4373888888888926,3.4596250000000044
555,2021-02-08,2.74,2.77,2.7,2.75,16446354.0,3.5143333333333326,3.4347777777777817,3.455708333333338
556,2021-02-09,2.73,3.0,2.71,2.84,28996295.0,3.5094166666666657,3.432833333333337,3.452125000000004
557,2021-02-10,2.86,2.87,2.81,2.82,12274557.0,3.5040833333333326,3.431000000000004,3.4486250000000047
558,2021-02-18,2.85,2.89,2.82,2.87,16247704.0,3.499083333333332,3.4298888888888928,3.4447916666666716
559,2021-02-19,2.88,2.97,2.86,2.96,19132949.0,3.4947499999999985,3.429388888888893,3.4416666666666713
560,2021-02-22,2.98,3.07,2.98,2.99,33624059.0,3.4910833333333318,3.4289444444444483,3.4384166666666713
561,2021-02-23,3.01,3.05,2.9,2.92,21019922.0,3.4869166666666653,3.4281111111111144,3.4332916666666713
562,2021-02-24,2.91,3.01,2.9,2.96,25622818.0,3.4823333333333317,3.427722222222226,3.429458333333338
563,2021-02-25,2.97,2.98,2.87,2.87,22726003.0,3.474333333333332,3.4267777777777817,3.4244166666666715
564,2021-02-26,2.85,2.94,2.84,2.92,24085596.0,3.467749999999999,3.4256666666666704,3.418708333333338
565,2021-03-01,2.92,2.97,2.9,2.94,21275668.0,3.4599166666666656,3.424666666666671,3.413000000000005
566,2021-03-02,2.96,3.01,2.9,2.91,21772684.0,3.452416666666666,3.4236111111111147,3.406916666666672
567,2021-03-03,2.9,2.95,2.88,2.93,16082348.0,3.4458333333333324,3.4228333333333367,3.401750000000005
