,date,open,high,low,close,volume,120,180,240
327,2021-01-04,47.24,48.8,47.24,48.16,281600.0,61.56341666666667,60.577111111111115,63.86416666666662
328,2021-01-05,48.19,48.77,46.74,47.28,374000.0,61.404833333333336,60.49677777777779,63.70487499999995
329,2021-01-06,47.22,47.36,45.53,45.55,494400.0,61.22633333333333,60.418000000000006,63.528666666666616
330,2021-01-07,45.2,45.48,42.27,42.77,614056.0,61.04091666666667,60.3187777777778,63.33170833333328
331,2021-01-08,43.01,44.41,41.8,43.9,542100.0,60.88075,60.22744444444446,63.139041666666614
332,2021-01-11,43.9,44.3,42.01,42.17,415700.0,60.72966666666666,60.12344444444446,62.944541666666616
333,2021-01-12,42.8,44.15,42.5,42.97,364600.0,60.58291666666666,60.016055555555575,62.76120833333328
334,2021-01-13,42.57,43.1,41.71,41.98,311200.0,60.41524999999999,59.90088888888891,62.56549999999994
335,2021-01-14,42.11,43.19,40.8,42.7,454900.0,60.25366666666665,59.791222222222245,62.38066666666661
336,2021-01-15,42.5,44.74,42.5,44.1,513200.0,60.10283333333333,59.67761111111114,62.19054166666662
337,2021-01-18,44.1,44.95,43.84,44.28,328200.0,59.95808333333333,59.5671666666667,61.99904166666662
338,2021-01-19,44.13,45.6,43.92,45.37,383000.0,59.84058333333333,59.470000000000034,61.801374999999965
339,2021-01-20,44.96,45.5,43.71,44.76,385600.0,59.72874999999999,59.40433333333337,61.63987499999996
340,2021-01-21,44.1,45.25,44.08,44.49,259200.0,59.607833333333325,59.35761111111115,61.51199999999996
341,2021-01-22,44.23,44.46,43.28,43.94,290300.0,59.47283333333332,59.304555555555595,61.40708333333329
342,2021-01-25,43.51,43.89,42.0,42.23,375400.0,59.325833333333314,59.23338888888892,61.293999999999954
343,2021-01-26,42.59,43.29,41.77,42.78,241900.0,59.18074999999998,59.15827777777782,61.18079166666662
344,2021-01-27,43.8,44.02,42.08,42.47,238700.0,59.02324999999998,59.080722222222256,61.057833333333285
345,2021-01-28,42.05,42.96,42.05,42.19,161400.0,58.869666666666646,58.99777777777781,60.92716666666662
346,2021-01-29,42.67,42.67,40.88,41.41,300400.0,58.70041666666665,58.91005555555558,60.794249999999955
347,2021-02-01,41.45,42.36,41.01,42.19,184514.0,58.54599999999997,58.826555555555586,60.662333333333294
348,2021-02-02,42.0,42.5,41.23,41.67,173314.0,58.39324999999997,58.7361666666667,60.53370833333329
349,2021-02-03,41.85,41.9,39.9,39.93,290600.0,58.21583333333331,58.642611111111144,60.39995833333329
350,2021-02-04,39.64,40.07,38.71,39.18,246216.0,58.04924999999998,58.54433333333336,60.252749999999956
351,2021-02-05,39.2,40.15,38.07,38.11,246300.0,57.88399999999998,58.437944444444476,60.09120833333329
352,2021-02-08,38.18,38.68,37.1,37.19,225400.0,57.70933333333331,58.327666666666694,59.93266666666663
353,2021-02-09,37.33,38.19,37.3,38.1,163700.0,57.540999999999976,58.225277777777805,59.76966666666663
354,2021-02-10,38.12,38.73,37.91,38.29,138100.0,57.36899999999998,58.124388888888916,59.60329166666664
355,2021-02-18,38.69,40.18,38.36,39.9,222700.0,57.20974999999997,58.0412777777778,59.44649999999997
356,2021-02-19,39.95,40.88,39.8,40.81,225501.0,57.06683333333331,57.96666666666669,59.30154166666663
357,2021-02-22,41.45,42.08,40.61,40.61,315708.0,56.9225833333333,57.88016666666669,59.1604583333333
358,2021-02-23,40.51,41.28,40.0,41.28,170900.0,56.73566666666663,57.790666666666695,59.02579166666664
359,2021-02-24,41.24,41.98,40.83,41.25,180500.0,56.5535833333333,57.70733333333336,58.91358333333331
360,2021-02-25,41.25,41.29,40.49,40.88,136100.0,56.35674999999996,57.6217777777778,58.7908333333333
361,2021-02-26,40.12,41.87,40.08,41.51,261300.0,56.19266666666663,57.529666666666685,58.66874999999997
362,2021-03-01,41.9,42.5,41.58,42.32,231000.0,56.020666666666635,57.43750000000002,58.54629166666664
363,2021-03-02,42.32,42.52,41.51,41.78,162300.0,55.87641666666663,57.34272222222224,58.41733333333331
364,2021-03-03,41.85,42.77,41.85,42.62,222200.0,55.68349999999996,57.25566666666669,58.294916666666644
365,2021-03-04,42.5,43.15,42.03,42.32,246100.0,55.504083333333284,57.166666666666686,58.170791666666645
366,2021-03-05,42.32,43.09,42.32,42.98,191600.0,55.31524999999995,57.08522222222224,58.04712499999997
367,2021-03-08,43.44,43.78,42.39,42.39,245185.0,55.13933333333328,56.99933333333335,57.919374999999974
368,2021-03-09,42.46,43.29,41.16,41.47,309400.0,54.95258333333329,56.91222222222223,57.79858333333331
369,2021-03-10,41.48,41.94,39.84,40.2,229600.0,54.75508333333328,56.81616666666669,57.68012499999998
370,2021-03-11,40.5,41.4,39.52,41.12,172227.0,54.54783333333329,56.72766666666669,57.57745833333332
371,2021-03-12,41.26,41.49,40.25,40.57,109703.0,54.32091666666661,56.63533333333336,57.46949999999999
372,2021-03-15,40.57,41.28,40.14,40.21,132595.0,54.133583333333284,56.53422222222224,57.36445833333332
373,2021-03-16,40.21,40.95,40.03,40.6,225291.0,53.90158333333329,56.431555555555576,57.25441666666665
374,2021-03-17,40.68,41.99,40.53,41.81,347398.0,53.67066666666663,56.33716666666669,57.145749999999985
375,2021-03-18,41.21,49.89,41.21,45.86,1397700.0,53.490749999999956,56.2662777777778,57.06508333333332
376,2021-03-19,44.13,45.22,43.8,44.08,857158.0,53.308916666666626,56.18550000000002,56.972041666666655
377,2021-03-22,43.53,44.66,43.5,44.33,490670.0,53.11324999999996,56.09655555555557,56.873791666666655
378,2021-03-23,44.18,44.98,43.0,43.16,430800.0,52.912916666666625,56.00572222222224,56.777041666666655
379,2021-03-24,42.99,43.79,42.93,43.06,246500.0,52.72758333333329,55.922166666666676,56.67741666666666
380,2021-03-25,43.39,44.67,42.65,44.32,468500.0,52.567999999999955,55.83977777777779,56.59470833333332
381,2021-03-26,44.3,44.9,43.83,44.15,339122.0,52.40083333333328,55.75905555555556,56.51362499999998
382,2021-03-29,44.19,44.8,43.51,43.55,287910.0,52.249833333333285,55.67288888888889,56.43708333333332
383,2021-03-30,43.5,43.5,42.01,42.05,348400.0,52.091833333333284,55.57622222222222,56.35074999999998
384,2021-03-31,42.01,42.25,41.66,42.21,192305.0,51.935749999999956,55.46755555555554,56.266666666666644
385,2021-04-01,42.04,42.2,41.16,41.29,238200.0,51.76441666666662,55.350833333333334,56.170374999999986
386,2021-04-02,41.29,41.88,41.01,41.75,186400.0,51.59683333333329,55.231833333333334,56.072833333333314
387,2021-04-06,41.76,43.28,41.51,42.93,277112.0,51.43174999999996,55.105444444444444,55.980208333333316
388,2021-04-07,42.5,43.65,42.5,43.6,204600.0,51.26366666666662,54.97927777777778,55.90462499999999
389,2021-04-08,43.54,43.69,42.73,42.76,234500.0,51.09333333333329,54.844777777777786,55.83391666666666
390,2021-04-09,42.98,43.0,42.32,42.5,174500.0,50.92874999999996,54.71966666666667,55.758374999999994
391,2021-04-12,42.5,42.99,41.66,41.77,157900.0,50.755999999999965,54.60105555555556,55.681
392,2021-04-13,41.74,41.96,41.11,41.45,114000.0,50.5758333333333,54.49633333333335,55.6
393,2021-04-14,41.58,42.74,41.3,42.59,163400.0,50.41716666666663,54.3963888888889,55.517875000000004
394,2021-04-15,42.49,43.14,42.07,42.15,208600.0,50.244666666666625,54.28555555555556,55.43220833333334
395,2021-04-16,42.23,42.88,42.2,42.84,150500.0,50.05658333333329,54.17861111111112,55.35054166666667
396,2021-04-19,42.78,43.28,42.74,43.24,228600.0,49.863583333333295,54.07327777777778,55.261750000000006
397,2021-04-20,43.24,43.7,42.68,42.82,199289.0,49.67708333333329,53.96866666666667,55.17283333333334
398,2021-04-21,42.51,43.08,42.22,42.63,138400.0,49.49508333333329,53.87511111111111,55.088541666666664
399,2021-04-22,42.35,42.92,42.35,42.65,118000.0,49.30591666666662,53.78883333333333,55.030499999999996
400,2021-04-23,42.5,44.56,41.51,43.7,519766.0,49.12799999999995,53.703833333333336,54.99216666666667
401,2021-04-26,44.3,45.57,43.58,43.9,736252.0,48.96758333333329,53.61361111111111,54.95220833333334
402,2021-04-27,43.91,45.39,43.37,44.93,585989.0,48.80999999999995,53.530611111111114,54.91008333333333
403,2021-04-28,44.43,45.24,43.81,45.1,437300.0,48.63816666666662,53.446777777777775,54.86341666666667
404,2021-04-29,44.98,45.27,44.41,44.52,335800.0,48.45633333333329,53.35316666666667,54.813791666666674
405,2021-04-30,44.51,44.62,43.25,43.5,301200.0,48.27124999999996,53.25805555555555,54.757041666666666
