,date,open,high,low,close,volume,120,180,240
323,2020-03-13,30.67,32.57,30.1,32.0,3705516.0,33.893333333333324,29.442777777777803,27.457875000000026
324,2020-03-16,32.24,32.52,29.18,29.65,4047789.0,33.896666666666654,29.50055555555558,27.472250000000027
325,2020-03-17,30.04,30.75,28.33,29.08,3505634.0,33.87449999999999,29.5567777777778,27.484375000000025
326,2020-03-18,29.49,31.26,29.18,29.27,4248225.0,33.863583333333324,29.611222222222246,27.49933333333336
327,2020-03-19,29.82,30.26,28.83,30.03,3838248.0,33.87124999999999,29.671555555555578,27.516916666666692
328,2020-03-20,30.63,30.75,29.31,29.78,2956168.0,33.87241666666666,29.732222222222244,27.531875000000024
329,2020-03-23,28.18,29.02,27.75,28.17,3022145.0,33.850333333333325,29.784055555555575,27.546083333333357
330,2020-03-24,28.69,29.16,27.63,28.89,3624396.0,33.81024999999999,29.83850000000002,27.567083333333358
331,2020-03-25,29.68,29.96,29.18,29.76,3227328.0,33.77308333333333,29.898500000000023,27.589458333333358
332,2020-03-26,29.73,29.73,28.68,29.04,1922306.0,33.728583333333326,29.948111111111135,27.61120833333336
333,2020-03-27,29.32,29.65,28.7,28.89,1575617.0,33.69799999999999,29.997888888888912,27.63095833333336
334,2020-03-30,27.98,28.86,27.28,28.5,2269484.0,33.67541666666666,30.045500000000022,27.65037500000003
335,2020-03-31,29.17,29.82,27.97,29.04,3549209.0,33.64783333333333,30.09888888888891,27.67258333333336
336,2020-04-01,29.04,29.63,28.4,28.82,2649246.0,33.629999999999995,30.15166666666669,27.69679166666669
337,2020-04-02,28.75,29.83,28.29,29.74,3388156.0,33.623999999999995,30.21288888888891,27.723333333333358
338,2020-04-03,29.46,29.51,28.23,28.39,3251693.0,33.60741666666666,30.268222222222242,27.74095833333336
339,2020-04-07,29.14,29.8,29.09,29.48,3892635.0,33.60266666666666,30.329833333333347,27.76608333333336
340,2020-04-08,29.37,30.52,28.99,30.51,4032680.0,33.592499999999994,30.39844444444446,27.794791666666693
341,2020-04-09,30.6,31.26,29.81,30.23,3685642.0,33.576833333333326,30.46477777777779,27.823458333333356
342,2020-04-10,29.98,30.59,29.7,30.44,2851069.0,33.55424999999999,30.53027777777779,27.854666666666688
343,2020-04-13,29.95,30.11,28.48,29.09,2582020.0,33.52833333333333,30.58950000000001,27.879250000000024
344,2020-04-14,29.36,29.66,28.89,29.58,1604143.0,33.497249999999994,30.64116666666668,27.908000000000023
345,2020-04-15,29.64,31.22,29.08,30.45,3647005.0,33.48199999999999,30.700000000000014,27.936083333333354
346,2020-04-16,30.09,30.91,30.09,30.41,2334842.0,33.48508333333332,30.76105555555557,27.96529166666669
347,2020-04-17,30.57,31.89,30.57,31.64,4458296.0,33.475666666666655,30.831277777777792,28.001583333333357
348,2020-04-20,31.67,33.61,31.24,33.24,3780057.0,33.481749999999984,30.90666666666668,28.042208333333356
349,2020-04-21,33.23,33.81,32.08,32.56,2976839.0,33.487999999999985,30.975555555555573,28.084166666666693
350,2020-04-22,32.46,32.75,31.73,32.52,2452167.0,33.49191666666665,31.04411111111113,28.130833333333364
351,2020-04-23,32.3,33.09,31.81,32.2,1937557.0,33.49424999999998,31.11238888888891,28.179666666666698
352,2020-04-24,31.89,32.81,31.46,32.46,1597726.0,33.50866666666665,31.18205555555557,28.227916666666697
353,2020-04-27,33.2,33.36,30.86,31.6,2740337.0,33.51741666666665,31.245777777777796,28.2775416666667
354,2020-04-28,31.1,31.64,29.54,31.31,2755943.0,33.525666666666645,31.311277777777796,28.323583333333367
355,2020-04-29,31.31,33.81,30.96,33.24,4662137.0,33.537999999999975,31.383666666666684,28.374666666666702
356,2020-04-30,33.4,35.52,32.95,34.7,4410850.0,33.5750833333333,31.45711111111113,28.43108333333337
357,2020-05-06,34.28,36.34,34.28,35.84,4020796.0,33.63941666666664,31.53722222222224,28.489666666666704
358,2020-05-07,35.78,36.54,34.35,34.56,3445590.0,33.68991666666664,31.613944444444467,28.5450416666667
359,2020-05-08,34.88,36.0,34.51,35.37,3432659.0,33.74983333333331,31.698166666666687,28.6057916666667
360,2020-05-11,35.62,36.21,34.65,35.0,3083600.0,33.805166666666636,31.783000000000023,28.66345833333337
361,2020-05-12,35.0,35.22,33.88,34.56,2226150.0,33.856249999999974,31.869500000000027,28.719375000000035
362,2020-05-13,34.55,34.77,34.03,34.55,1812750.0,33.904583333333306,31.95383333333336,28.778791666666702
363,2020-05-14,34.37,34.73,33.99,34.21,1625080.0,33.93624999999997,32.037555555555585,28.83912500000004
364,2020-05-15,34.28,36.46,34.15,36.1,4447374.0,33.976416666666644,32.13133333333336,28.90679166666671
365,2020-05-18,36.05,37.4,35.69,36.71,4129561.0,34.02199999999997,32.22811111111114,28.97737500000004
366,2020-05-19,37.2,37.2,35.84,36.36,3312599.0,34.054249999999975,32.32255555555558,29.048833333333373
367,2020-05-20,36.41,36.48,34.58,35.2,2196527.0,34.080083333333306,32.40394444444447,29.117708333333372
368,2020-05-21,35.19,36.16,34.83,35.37,2463190.0,34.11566666666664,32.48516666666669,29.18420833333337
369,2020-05-22,35.06,35.23,34.02,34.07,2420079.0,34.13949999999998,32.55466666666669,29.245750000000037
370,2020-05-25,33.84,33.84,32.2,33.31,3585469.0,34.16333333333331,32.621277777777806,29.30250000000004
371,2020-05-26,34.18,34.18,32.99,33.49,2600322.0,34.20224999999998,32.69383333333336,29.361125000000037
372,2020-05-27,33.35,33.48,32.38,32.92,2217308.0,34.23474999999998,32.756388888888914,29.418416666666705
373,2020-05-28,32.94,33.24,31.63,32.96,2703503.0,34.26416666666664,32.821555555555584,29.479791666666706
374,2020-05-29,32.53,33.6,32.27,33.41,2160640.0,34.29941666666664,32.8837777777778,29.542666666666708
375,2020-06-01,33.52,34.71,33.52,34.45,2929589.0,34.34141666666664,32.94588888888891,29.60987500000004
376,2020-06-02,34.63,36.25,34.27,35.62,3638220.0,34.39316666666664,33.016166666666685,29.68400000000004
377,2020-06-03,35.87,36.83,35.27,36.07,4099562.0,34.44266666666663,33.08683333333335,29.758916666666707
378,2020-06-04,36.36,37.03,35.99,36.81,3268102.0,34.498083333333305,33.15922222222224,29.833541666666708
379,2020-06-05,36.56,37.4,35.83,36.34,3266444.0,34.54058333333331,33.22822222222224,29.90766666666671
380,2020-06-08,36.69,37.87,35.43,35.58,6833177.0,34.57533333333331,33.29105555555557,29.97904166666671
381,2020-06-09,35.54,35.95,34.55,34.8,3093809.0,34.60149999999998,33.339277777777795,30.05041666666671
382,2020-06-10,34.21,35.49,33.14,34.8,6477774.0,34.628666666666646,33.373666666666686,30.11904166666671
383,2020-06-11,34.99,36.48,33.88,34.08,5815323.0,34.64874999999998,33.40250000000002,30.187291666666713
384,2020-06-12,33.23,34.06,32.95,33.7,3515180.0,34.66799999999998,33.42722222222224,30.247500000000045
385,2020-06-15,33.56,34.55,33.2,33.77,2679607.0,34.67749999999998,33.43850000000002,30.30920833333338
386,2020-06-16,34.06,35.12,33.88,34.97,3093557.0,34.67708333333331,33.46288888888891,30.373791666666712
387,2020-06-17,35.55,35.55,33.69,34.01,3366259.0,34.65799999999998,33.49011111111114,30.435625000000048
388,2020-06-18,34.03,34.48,33.67,34.35,2239577.0,34.64624999999998,33.5162777777778,30.500166666666715
389,2020-06-19,34.43,35.09,34.41,34.91,3320353.0,34.641666666666644,33.53900000000003,30.567125000000047
390,2020-06-22,35.37,36.29,34.79,35.92,4315131.0,34.646749999999976,33.55133333333336,30.637250000000048
391,2020-06-23,35.69,36.51,35.25,35.38,3626078.0,34.64858333333331,33.55777777777781,30.705666666666716
392,2020-06-24,35.29,36.91,35.29,35.67,3890231.0,34.64958333333331,33.56494444444447,30.770500000000048
393,2020-06-29,35.7,36.81,35.69,36.19,3956050.0,34.64299999999998,33.58511111111113,30.83825000000005
394,2020-06-30,36.34,37.76,36.06,37.69,6197482.0,34.633249999999975,33.621111111111134,30.912250000000043
395,2020-07-01,36.91,36.91,35.66,36.38,6254944.0,34.63574999999998,33.64350000000002,30.982875000000043
396,2020-07-02,36.41,36.46,35.77,36.26,3292348.0,34.643416666666646,33.67294444444447,31.053458333333378
397,2020-07-03,36.16,36.58,35.85,36.4,2964748.0,34.65733333333331,33.70594444444446,31.127125000000042
398,2020-07-06,36.38,37.69,36.26,37.62,5034083.0,34.67541666666664,33.74616666666668,31.207083333333376
399,2020-07-07,37.9,38.9,37.05,38.11,7284695.0,34.69941666666664,33.790944444444456,31.289250000000038
400,2020-07-08,38.34,38.86,37.58,38.76,5238397.0,34.72866666666665,33.83000000000002,31.37508333333337
401,2020-07-09,38.79,39.58,38.47,39.26,5637038.0,34.75458333333332,33.869722222222244,31.462458333333373
402,2020-07-10,39.26,39.56,38.34,38.47,4229164.0,34.768666666666654,33.899277777777804,31.54504166666671
403,2020-07-13,38.76,40.04,38.62,40.04,5563243.0,34.79524999999999,33.94283333333336,31.635083333333377
404,2020-07-14,41.09,42.0,39.5,41.14,7301653.0,34.835583333333325,33.986333333333356,31.722000000000044
405,2020-07-15,40.97,41.07,37.4,37.48,6849431.0,34.834749999999985,34.01522222222225,31.79541666666671
406,2020-07-16,37.44,38.12,34.92,34.98,4715456.0,34.81966666666665,34.04266666666669,31.860250000000043
407,2020-07-17,34.91,35.89,34.7,35.43,2876595.0,34.807166666666646,34.057444444444464,31.928708333333375
408,2020-07-20,35.96,36.12,35.14,35.99,2359847.0,34.79741666666665,34.0767777777778,31.996708333333377
409,2020-07-21,36.11,36.6,35.57,35.85,2405257.0,34.78866666666666,34.09922222222224,32.062083333333376
410,2020-07-22,35.66,36.1,35.25,35.64,2843795.0,34.76091666666665,34.119166666666686,32.12650000000004
411,2020-07-23,34.6,35.3,33.49,33.91,5660109.0,34.70808333333332,34.13022222222224,32.18483333333338
412,2020-07-24,33.76,33.76,31.38,31.53,4355359.0,34.648499999999984,34.13466666666669,32.23320833333337
413,2020-07-27,31.82,32.71,30.86,32.71,2536794.0,34.62599999999998,34.14666666666668,32.285625000000046
414,2020-07-28,32.92,33.41,32.79,33.38,2031662.0,34.63858333333332,34.163666666666686,32.343375000000044
415,2020-07-29,33.48,33.86,32.87,33.79,2308589.0,34.648499999999984,34.17494444444446,32.39995833333337
416,2020-07-30,33.78,33.78,32.7,32.82,2790690.0,34.625416666666645,34.18922222222224,32.44720833333337
417,2020-07-31,32.97,33.32,32.67,33.14,1877593.0,34.60116666666665,34.21711111111113,32.496041666666706
418,2020-08-03,33.63,33.98,33.27,33.98,2327996.0,34.57699999999998,34.24755555555557,32.55116666666671
419,2020-08-04,33.99,34.12,33.16,33.41,2409030.0,34.55383333333331,34.27661111111112,32.60616666666671
420,2020-08-05,33.46,33.68,32.77,33.31,1988750.0,34.52041666666665,34.30411111111113,32.662750000000045
421,2020-08-06,33.44,33.62,32.99,33.48,2030686.0,34.48891666666665,34.33216666666668,32.723125000000046
422,2020-08-07,33.48,33.49,32.07,32.57,2278270.0,34.45724999999997,34.3533888888889,32.77812500000004
423,2020-08-10,32.98,32.98,32.33,32.69,1237290.0,34.42999999999997,34.36605555555557,32.83458333333337
424,2020-08-11,32.69,32.88,31.89,31.89,1443230.0,34.37433333333331,34.36944444444446,32.88737500000004
425,2020-08-12,31.7,31.99,30.55,31.33,2306083.0,34.30133333333331,34.369944444444464,32.937541666666704
426,2020-08-13,31.33,31.55,30.94,31.05,1271191.0,34.22433333333331,34.36194444444446,32.98625000000004
427,2020-08-14,31.05,31.65,31.0,31.61,1075135.0,34.136916666666636,34.359222222222236,33.03233333333337
428,2020-08-17,31.89,33.05,31.62,32.88,2647416.0,34.05508333333331,34.369111111111124,33.08287500000004
429,2020-08-18,33.04,33.63,32.72,33.55,2792668.0,33.96399999999998,34.38211111111112,33.13283333333337
430,2020-08-19,33.44,33.59,32.56,32.8,1588750.0,33.8518333333333,34.39516666666668,33.18066666666671
431,2020-08-20,32.63,32.9,32.28,32.76,851332.0,33.77791666666664,34.41705555555557,33.23204166666671
432,2020-08-21,32.99,33.69,32.81,33.41,1860564.0,33.717083333333306,34.44144444444446,33.28100000000004
433,2020-08-24,33.48,33.72,32.83,33.53,1826100.0,33.67274999999997,34.46422222222223,33.33225000000004
434,2020-08-25,33.81,33.81,33.34,33.7,1634940.0,33.623083333333305,34.48933333333334,33.38012500000004
435,2020-08-26,33.32,33.32,31.06,31.34,3503129.0,33.560833333333306,34.50005555555557,33.413750000000036
436,2020-08-27,30.94,31.31,30.53,30.98,2259821.0,33.51683333333331,34.50877777777779,33.447125000000035
437,2020-08-28,30.78,31.42,30.64,31.3,1423899.0,33.469749999999976,34.51527777777779,33.480250000000034
438,2020-08-31,31.29,31.77,31.21,31.23,1683980.0,33.42458333333331,34.52122222222223,33.5112916666667
439,2020-09-01,31.35,31.45,30.71,31.07,1002732.0,33.40049999999998,34.520277777777785,33.54108333333337
440,2020-09-02,30.94,31.21,30.55,30.8,1143281.0,33.36383333333331,34.5168888888889,33.568291666666696
441,2020-09-03,30.81,30.87,29.94,30.34,1497813.0,33.33616666666665,34.509555555555565,33.58587500000003
442,2020-09-04,29.78,30.66,29.6,30.62,1019780.0,33.32108333333331,34.50444444444445,33.59425000000003
443,2020-09-07,30.38,30.89,29.94,30.12,951130.0,33.30541666666665,34.495833333333344,33.59937500000003
444,2020-09-08,29.99,30.37,29.62,30.14,829128.0,33.30949999999998,34.4888888888889,33.603083333333366
445,2020-09-09,29.64,30.07,29.1,29.13,1466235.0,33.309916666666645,34.469444444444456,33.59220833333337
446,2020-09-10,29.55,29.55,28.68,28.7,819486.0,33.30516666666664,34.43433333333334,33.58437500000004
447,2020-09-11,28.98,29.39,28.36,29.32,756578.0,33.29924999999998,34.39555555555556,33.58525000000004
448,2020-09-14,29.35,29.92,29.13,29.18,963520.0,33.29424999999998,34.359,33.583333333333364
449,2020-09-15,29.19,29.41,28.6,28.93,707129.0,33.30058333333331,34.322722222222225,33.57545833333337
450,2020-09-16,28.85,29.81,28.64,29.78,964893.0,33.30799999999998,34.292,33.55912500000004
451,2020-09-17,29.92,30.35,29.19,29.55,1396161.0,33.30624999999998,34.26083333333334,33.539666666666704
452,2020-09-18,29.57,29.78,29.32,29.71,955242.0,33.31183333333331,34.228388888888894,33.52020833333337
453,2020-09-21,29.74,29.85,29.6,29.74,607301.0,33.318916666666645,34.188166666666675,33.508458333333365
454,2020-09-22,29.7,29.7,29.08,29.3,512746.0,33.32558333333331,34.13505555555556,33.50050000000003
455,2020-09-23,29.39,29.39,29.03,29.2,389835.0,33.32691666666664,34.09683333333334,33.48737500000003
456,2020-09-24,28.93,29.17,28.48,28.61,646762.0,33.32516666666665,34.05944444444445,33.477583333333364
457,2020-09-25,28.76,28.82,28.21,28.48,513510.0,33.314666666666646,34.02472222222222,33.46933333333336
458,2020-09-28,28.48,29.05,28.31,28.53,425150.0,33.315833333333316,33.98627777777778,33.461625000000026
459,2020-09-29,28.55,28.88,28.55,28.56,393577.0,33.30816666666665,33.94922222222223,33.45541666666669
460,2020-09-30,28.61,29.2,28.56,28.96,827366.0,33.29524999999998,33.914277777777784,33.44387500000003
461,2020-10-09,29.12,29.91,29.12,29.77,1053140.0,33.29141666666665,33.87883333333335,33.43412500000003
462,2020-10-12,29.97,30.09,29.78,30.07,1307344.0,33.28833333333331,33.841555555555566,33.4212916666667
463,2020-10-13,29.92,29.99,29.55,29.82,970577.0,33.29441666666665,33.80250000000001,33.411375000000035
464,2020-10-14,29.83,31.44,29.57,31.08,3158679.0,33.306916666666645,33.773500000000006,33.402083333333366
465,2020-10-15,31.08,32.42,31.06,31.96,3446826.0,33.319499999999984,33.74227777777779,33.40075000000003
466,2020-10-16,32.1,32.25,31.48,32.02,2026433.0,33.33291666666665,33.71577777777779,33.409000000000034
467,2020-10-19,32.2,32.6,31.8,32.1,2031570.0,33.33674999999998,33.68894444444446,33.40620833333337
468,2020-10-20,32.05,32.53,31.81,32.45,1340208.0,33.33016666666665,33.66277777777779,33.405958333333366
469,2020-10-21,32.49,32.49,31.83,31.9,1541420.0,33.32466666666665,33.63500000000001,33.406333333333365
470,2020-10-22,31.87,32.96,31.58,31.94,1679163.0,33.31983333333332,33.59594444444445,33.40587500000002
471,2020-10-23,31.95,33.2,31.95,32.82,2463896.0,33.32499999999999,33.55466666666667,33.40962500000003
472,2020-10-26,33.05,33.74,32.41,33.56,2663416.0,33.334166666666654,33.52622222222223,33.421416666666694
473,2020-10-27,33.25,33.76,32.21,32.27,2566110.0,33.33974999999999,33.50877777777779,33.428583333333364
474,2020-10-28,32.07,32.7,31.92,32.27,1738659.0,33.34774999999999,33.51100000000001,33.436708333333364
475,2020-10-29,31.79,32.45,31.67,32.04,1342550.0,33.33774999999999,33.5078888888889,33.437875000000034
476,2020-10-30,32.07,32.32,31.31,31.31,1497023.0,33.30949999999999,33.484111111111126,33.4422916666667
477,2020-11-02,31.31,33.17,31.06,32.47,1690160.0,33.28141666666666,33.46422222222223,33.4604166666667
478,2020-11-03,32.6,34.18,32.17,34.05,3060260.0,33.27716666666666,33.44850000000001,33.4835416666667
479,2020-11-04,33.79,34.35,33.71,33.92,1995550.0,33.26508333333332,33.435888888888904,33.50745833333337
480,2020-11-05,34.34,34.54,33.82,33.93,1913986.0,33.25616666666666,33.41705555555557,33.530666666666704
481,2020-11-06,33.49,34.16,33.26,33.59,1374400.0,33.24808333333333,33.39666666666668,33.5521666666667
482,2020-11-09,33.6,35.16,33.59,35.12,3272890.0,33.25283333333332,33.38972222222224,33.57870833333337
483,2020-11-10,35.17,35.17,33.91,34.33,1692549.0,33.253833333333326,33.380666666666684,33.5950416666667
484,2020-11-11,34.27,34.84,33.61,34.39,1465640.0,33.23958333333332,33.35744444444447,33.60800000000004
485,2020-11-12,34.2,35.04,34.06,34.93,1672585.0,33.224749999999986,33.3287777777778,33.62337500000004
486,2020-11-13,35.05,35.05,33.88,34.5,1379153.0,33.20924999999998,33.29661111111113,33.63175000000004
487,2020-11-16,34.91,34.91,34.2,34.61,892298.0,33.204333333333324,33.25500000000002,33.64220833333337
488,2020-11-17,34.63,34.63,33.13,33.57,1281309.0,33.18933333333332,33.2042777777778,33.65250000000004
489,2020-11-18,33.83,35.98,33.57,35.47,3364518.0,33.200999999999986,33.154222222222245,33.67025000000004
490,2020-11-19,35.48,35.48,34.71,34.96,1571628.0,33.21474999999999,33.09144444444446,33.689041666666704
491,2020-11-20,34.99,35.91,34.34,35.4,1660807.0,33.23066666666666,33.05683333333335,33.71645833333337
492,2020-11-23,35.27,35.34,34.15,35.16,1516716.0,33.249333333333325,33.02600000000002,33.7420416666667
493,2020-11-24,35.16,35.16,34.23,34.41,1041010.0,33.261416666666655,33.00133333333335,33.7627916666667
494,2020-11-25,34.55,34.56,33.74,33.77,1881530.0,33.264416666666655,32.96861111111113,33.7819166666667
495,2020-11-26,34.06,34.06,32.68,32.9,1822536.0,33.25149999999999,32.935777777777794,33.79645833333337
496,2020-11-27,33.04,33.04,32.13,32.59,1137600.0,33.22624999999999,32.9153888888889,33.80970833333337
497,2020-11-30,32.6,32.88,32.08,32.11,761200.0,33.19324999999999,32.888500000000015,33.817958333333365
498,2020-12-01,31.9,32.99,31.9,32.69,849510.0,33.15891666666666,32.86650000000001,33.828500000000034
499,2020-12-02,32.92,33.81,32.49,33.32,1504000.0,33.13374999999999,32.86294444444445,33.8371666666667
500,2020-12-03,33.3,33.41,32.77,33.13,932850.0,33.11333333333333,32.85144444444445,33.84433333333337
501,2020-12-04,32.79,32.96,32.38,32.63,934132.0,33.09524999999999,32.845722222222236,33.84837500000003
502,2020-12-07,32.63,32.75,32.37,32.37,518592.0,33.074999999999996,32.8453888888889,33.85183333333337
503,2020-12-08,32.35,32.63,32.06,32.43,542700.0,33.061249999999994,32.84777777777779,33.85500000000003
504,2020-12-09,32.1,32.57,31.43,31.6,1192869.0,33.043749999999996,32.85861111111113,33.85587500000003
505,2020-12-10,31.36,31.63,31.0,31.21,439761.0,33.02241666666666,32.87044444444446,33.84995833333337
506,2020-12-11,31.55,31.65,30.56,30.91,912435.0,32.988583333333324,32.87955555555557,33.83283333333336
507,2020-12-14,30.91,31.7,30.04,31.7,1053850.0,32.969333333333324,32.888833333333345,33.8136666666667
508,2020-12-15,31.36,31.85,30.79,31.58,739820.0,32.94624999999999,32.89883333333335,33.79625000000003
509,2020-12-16,31.58,31.58,31.0,31.18,505800.0,32.91516666666666,32.91555555555557,33.77841666666669
510,2020-12-17,31.18,31.53,30.4,31.28,977200.0,32.87649999999999,32.928833333333344,33.76162500000002
511,2020-12-18,31.08,33.33,30.89,32.6,2481366.0,32.853333333333325,32.94461111111112,33.750958333333365
512,2020-12-21,32.56,32.56,30.76,31.06,5040916.0,32.814916666666655,32.95583333333335,33.73225000000003
513,2020-12-22,31.13,31.57,30.22,30.68,2831895.0,32.768999999999984,32.965777777777795,33.70600000000003
514,2020-12-23,30.64,30.96,30.07,30.39,2095508.0,32.70816666666665,32.976277777777796,33.670708333333366
515,2020-12-24,30.34,30.34,29.28,29.99,1787827.0,32.65491666666665,32.98155555555557,33.64533333333337
516,2020-12-25,29.92,30.06,29.49,29.85,1419563.0,32.60149999999998,32.9872777777778,33.62245833333337
517,2020-12-28,29.91,31.26,29.91,31.1,2557661.0,32.55733333333331,32.994833333333354,33.60733333333337
518,2020-12-29,31.28,34.21,30.99,32.99,4929586.0,32.518749999999976,33.02038888888891,33.59708333333337
519,2020-12-30,32.62,33.61,32.55,33.51,2593869.0,32.48041666666664,33.0427777777778,33.58991666666671
520,2020-12-31,33.48,34.98,33.09,34.9,3453093.0,32.44824999999998,33.06716666666669,33.58845833333337
521,2021-01-04,34.98,35.52,34.06,34.63,2959370.0,32.409666666666645,33.091611111111135,33.58212500000004
522,2021-01-05,35.15,35.61,34.43,34.68,3682890.0,32.37808333333331,33.115166666666696,33.57337500000004
523,2021-01-06,34.62,35.11,33.91,34.18,2079864.0,32.32924999999997,33.14344444444448,33.56225000000004
524,2021-01-07,34.45,34.45,32.07,32.77,3458643.0,32.259499999999974,33.161166666666695,33.54754166666671
525,2021-01-08,32.56,33.02,31.96,32.11,2395523.0,32.214749999999974,33.17038888888892,33.52475000000005
526,2021-01-11,32.11,33.31,31.93,32.33,2612313.0,32.192666666666646,33.18105555555559,33.50616666666671
527,2021-01-12,32.19,33.9,31.96,33.39,2421001.0,32.17566666666664,33.19077777777781,33.49141666666671
528,2021-01-13,33.21,34.83,32.92,34.64,3338854.0,32.16441666666665,33.198555555555586,33.480916666666715
529,2021-01-14,34.7,35.41,33.7,34.92,2739229.0,32.156666666666645,33.2116666666667,33.47266666666671
530,2021-01-15,34.81,36.36,34.34,36.19,4502479.0,32.16124999999998,33.23205555555558,33.46108333333338
531,2021-01-18,36.05,36.8,34.78,36.25,3852040.0,32.18074999999998,33.254555555555584,33.44441666666671
532,2021-01-19,36.16,36.73,35.69,36.05,2846084.0,32.21841666666665,33.27450000000003,33.43345833333338
533,2021-01-20,35.99,37.15,35.84,36.91,3194050.0,32.253416666666645,33.30400000000002,33.43970833333338
534,2021-01-21,39.9,39.9,36.18,36.34,6677335.0,32.27808333333331,33.33194444444447,33.45833333333338
535,2021-01-22,37.15,37.9,36.46,37.72,4388072.0,32.31083333333331,33.35683333333336,33.47966666666671
536,2021-01-25,37.56,39.08,37.45,38.4,4877587.0,32.35733333333331,33.377388888888916,33.49137500000004
537,2021-01-26,38.1,39.09,37.78,38.22,2124636.0,32.39966666666665,33.39061111111114,33.50041666666671
538,2021-01-27,38.12,38.65,37.2,37.86,2202174.0,32.43199999999998,33.408944444444465,33.50450000000004
539,2021-01-28,36.79,38.57,36.79,37.65,2593043.0,32.467333333333315,33.42161111111113,33.51058333333337
540,2021-01-29,37.72,38.33,36.34,36.91,2460105.0,32.497333333333316,33.432222222222244,33.50887500000004
541,2021-02-01,36.67,40.43,36.67,39.96,5305112.0,32.55133333333331,33.462222222222245,33.52012500000004
542,2021-02-02,39.81,41.18,39.33,40.77,3092791.0,32.619666666666646,33.4967777777778,33.538458333333374
543,2021-02-03,40.81,42.41,40.15,40.4,3671866.0,32.68391666666665,33.531166666666685,33.55695833333338
544,2021-02-04,39.9,41.18,38.69,39.66,2566867.0,32.748666666666644,33.55094444444446,33.561500000000045
545,2021-02-05,39.4,39.94,37.67,37.82,2207419.0,32.80274999999998,33.557111111111126,33.55204166666671
546,2021-02-08,37.45,40.52,37.45,39.97,2661100.0,32.87708333333331,33.577166666666685,33.550708333333375
547,2021-02-09,39.88,40.25,39.4,39.87,1415071.0,32.94591666666664,33.603111111111126,33.541416666666706
548,2021-02-10,39.76,39.78,38.48,38.74,2292909.0,32.994749999999975,33.62183333333335,33.524916666666705
549,2021-02-18,39.54,41.28,38.53,40.61,2172544.0,33.05358333333331,33.65816666666668,33.50879166666671
550,2021-02-19,40.1,42.89,40.1,42.39,3411096.0,33.13349999999997,33.708611111111125,33.49266666666671
551,2021-02-22,42.67,42.68,40.7,41.29,2182026.0,33.204583333333304,33.75194444444446,33.49125000000004
552,2021-02-23,40.97,42.23,40.26,41.66,1872172.0,33.2733333333333,33.800500000000014,33.49520833333337
553,2021-02-24,41.33,42.16,40.61,41.27,1700589.0,33.3378333333333,33.846666666666685,33.50529166666671
554,2021-02-25,41.82,42.07,40.47,41.66,1533709.0,33.40416666666663,33.89250000000002,33.51362500000004
555,2021-02-26,41.16,42.21,40.97,41.64,1448381.0,33.48999999999997,33.932444444444464,33.52541666666671
556,2021-03-01,41.68,44.09,41.45,43.04,2276466.0,33.59049999999996,33.97366666666669,33.55366666666671
557,2021-03-02,43.04,43.63,42.78,43.53,1067252.0,33.69241666666663,34.01511111111113,33.581083333333375
558,2021-03-03,43.47,44.39,42.84,43.89,1184046.0,33.79791666666663,34.054444444444464,33.61125000000004
559,2021-03-04,43.82,44.76,43.12,43.79,1421100.0,33.903916666666625,34.09583333333335,33.65220833333338
560,2021-03-05,42.75,44.03,41.58,43.73,1610265.0,34.01166666666663,34.14111111111113,33.68775000000004
561,2021-03-08,47.86,48.11,46.07,46.55,7264155.0,34.14674999999996,34.20638888888891,33.74145833333338
562,2021-03-09,46.79,46.79,42.39,42.39,4039045.0,34.2448333333333,34.248555555555576,33.782958333333376
563,2021-03-10,43.3,46.16,43.1,45.38,3808385.0,34.371999999999964,34.31133333333335,33.83870833333337
564,2021-03-11,45.66,47.22,44.69,46.56,2504973.0,34.5088333333333,34.382777777777804,33.909166666666714
565,2021-03-12,46.32,46.46,44.53,46.27,2090354.0,34.651666666666635,34.45222222222225,33.98079166666671
566,2021-03-15,45.68,46.98,44.6,45.52,2211000.0,34.79183333333331,34.51083333333336,34.04850000000004
567,2021-03-16,45.6,46.31,44.39,45.46,1657501.0,34.92633333333331,34.57444444444447,34.11279166666671
568,2021-03-17,45.1,49.39,44.67,49.08,4969486.0,35.09216666666664,34.656277777777795,34.193208333333374
569,2021-03-18,47.97,48.13,46.37,47.41,5112235.0,35.24616666666664,34.725722222222245,34.27337500000004
570,2021-03-19,47.02,48.58,46.79,47.61,2949760.0,35.394749999999966,34.79066666666669,34.35137500000005
571,2021-03-22,48.24,51.2,48.24,51.01,5427073.0,35.5735833333333,34.87750000000002,34.43991666666671
572,2021-03-23,50.58,52.9,50.31,51.48,4463581.0,35.75499999999997,34.96533333333335,34.5334166666667
573,2021-03-24,51.12,52.51,49.94,51.56,2922700.0,35.936833333333304,35.05072222222224,34.62787500000004
574,2021-03-25,50.58,53.97,49.2,52.72,4861848.0,36.13199999999997,35.13422222222225,34.7287916666667
575,2021-03-26,52.22,56.93,52.08,56.18,5714880.0,36.356833333333306,35.24422222222225,34.84187500000004
576,2021-03-29,56.06,59.49,55.79,57.33,5643381.0,36.59616666666664,35.3612777777778,34.960666666666704
