,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.21,5.22,5.17,5.19,3623274.0,5.318500000000008,5.309500000000006,5.33216666666667
322,2020-03-12,5.17,5.25,5.16,5.18,5359123.0,5.31608333333334,5.309333333333339,5.330125000000004
323,2020-03-13,5.06,5.15,5.03,5.11,5860635.0,5.312916666666674,5.3088888888888945,5.32779166666667
324,2020-03-16,5.14,5.15,5.02,5.03,5590418.0,5.309166666666673,5.307666666666672,5.324916666666669
325,2020-03-17,5.04,5.08,4.99,5.03,4944088.0,5.305250000000006,5.306000000000005,5.321875000000003
326,2020-03-18,5.06,5.06,5.0,5.01,3138928.0,5.301166666666673,5.30394444444445,5.318583333333336
327,2020-03-19,5.0,5.02,4.9,5.0,5334277.0,5.297666666666673,5.301833333333339,5.316000000000003
328,2020-03-20,5.01,5.05,4.99,5.03,3540522.0,5.294166666666673,5.300111111111116,5.31404166666667
329,2020-03-23,4.97,5.0,4.92,4.95,3339681.0,5.289750000000007,5.2978888888888935,5.3117500000000035
330,2020-03-24,4.98,5.02,4.97,5.0,2653799.0,5.285500000000007,5.295888888888894,5.309708333333337
331,2020-03-25,5.06,5.06,5.01,5.03,4645003.0,5.282000000000006,5.294222222222227,5.307458333333337
332,2020-03-26,5.01,5.02,4.97,4.98,4333300.0,5.278166666666673,5.292000000000005,5.304791666666671
333,2020-03-27,5.02,5.03,4.96,5.01,4927201.0,5.274750000000006,5.2898888888888935,5.302250000000004
334,2020-03-30,4.95,4.98,4.92,4.96,3292758.0,5.27108333333334,5.287333333333338,5.299291666666671
335,2020-03-31,4.96,5.0,4.94,4.96,2881671.0,5.26758333333334,5.284500000000005,5.296375000000004
336,2020-04-01,4.96,5.01,4.94,4.94,2884370.0,5.26433333333334,5.281833333333339,5.293583333333339
337,2020-04-02,4.95,4.99,4.92,4.99,4209310.0,5.260916666666674,5.280111111111117,5.2909583333333385
338,2020-04-03,4.97,4.98,4.95,4.96,2115860.0,5.257000000000008,5.278166666666674,5.288166666666672
339,2020-04-07,5.0,5.02,4.99,5.02,4395463.0,5.253166666666674,5.2767777777777845,5.285875000000005
340,2020-04-08,5.01,5.03,4.99,5.01,2312030.0,5.249083333333341,5.275388888888895,5.283708333333339
341,2020-04-09,5.03,5.04,5.0,5.03,2684100.0,5.245083333333341,5.274166666666673,5.281750000000005
342,2020-04-10,5.03,5.03,4.99,5.01,2390867.0,5.240916666666674,5.272777777777784,5.279333333333339
343,2020-04-13,5.0,5.05,4.99,5.03,3352193.0,5.236916666666674,5.271500000000007,5.276958333333339
344,2020-04-14,5.03,5.05,5.02,5.05,2515719.0,5.23333333333334,5.270500000000006,5.274833333333339
345,2020-04-15,5.05,5.05,5.03,5.04,2459901.0,5.23008333333334,5.269611111111117,5.27258333333334
346,2020-04-16,5.04,5.05,5.02,5.04,1710119.0,5.226750000000006,5.268611111111117,5.270416666666673
347,2020-04-17,5.04,5.06,5.04,5.05,2713100.0,5.223583333333339,5.267722222222227,5.268666666666673
348,2020-04-20,5.06,5.07,5.03,5.07,2604863.0,5.2206666666666734,5.266888888888894,5.267000000000006
349,2020-04-21,5.05,5.06,5.02,5.05,2778844.0,5.217000000000007,5.2658888888888935,5.265791666666672
350,2020-04-22,5.05,5.13,5.02,5.1,3722317.0,5.213666666666673,5.265000000000005,5.265041666666672
351,2020-04-23,5.11,5.11,5.05,5.06,2030764.0,5.209416666666672,5.263833333333338,5.2641666666666715
352,2020-04-24,5.08,5.08,5.04,5.05,1605800.0,5.205416666666673,5.262611111111116,5.263166666666672
353,2020-04-27,5.06,5.11,5.05,5.07,3698031.0,5.201416666666673,5.261388888888893,5.263291666666672
354,2020-04-28,5.06,5.08,4.99,5.05,2573998.0,5.197166666666673,5.260222222222227,5.263000000000005
355,2020-04-29,5.04,5.05,4.98,5.0,4776455.0,5.193000000000007,5.258833333333338,5.262458333333338
356,2020-04-30,5.02,5.05,4.97,5.04,2231100.0,5.188916666666673,5.257777777777782,5.262208333333338
357,2020-05-06,5.02,5.04,4.99,5.02,3633009.0,5.184250000000006,5.256833333333337,5.261416666666672
358,2020-05-07,5.03,5.05,5.01,5.04,2121140.0,5.1808333333333385,5.25666666666667,5.260541666666671
359,2020-05-08,5.05,5.08,5.03,5.06,2896967.0,5.177500000000005,5.256611111111114,5.259791666666671
360,2020-05-11,5.07,5.1,5.05,5.07,3007626.0,5.174500000000005,5.256500000000003,5.259041666666671
361,2020-05-12,5.06,5.09,5.03,5.05,1928200.0,5.171916666666672,5.256444444444448,5.258083333333337
362,2020-05-13,5.05,5.06,5.03,5.05,1341600.0,5.169416666666671,5.255888888888892,5.25741666666667
363,2020-05-14,5.05,5.05,5.02,5.03,1648500.0,5.16691666666667,5.255000000000003,5.256583333333337
364,2020-05-15,5.04,5.05,5.02,5.02,1702900.0,5.164500000000004,5.25377777777778,5.2557500000000035
365,2020-05-18,5.05,5.1,5.03,5.04,4252755.0,5.162333333333337,5.252611111111113,5.25504166666667
366,2020-05-19,5.05,5.07,5.04,5.05,1791934.0,5.160250000000004,5.25127777777778,5.254541666666669
367,2020-05-20,5.05,5.05,5.02,5.04,2074154.0,5.15791666666667,5.249388888888891,5.253916666666669
368,2020-05-21,5.04,5.05,5.01,5.01,1932212.0,5.15541666666667,5.247444444444446,5.252875000000002
369,2020-05-22,5.01,5.04,4.95,4.97,2594100.0,5.152916666666671,5.245166666666669,5.251708333333336
370,2020-05-25,4.99,4.99,4.93,4.96,2503101.0,5.1505000000000045,5.242666666666669,5.250458333333336
371,2020-05-26,4.97,5.0,4.95,4.98,1833035.0,5.14766666666667,5.240166666666669,5.248875000000003
372,2020-05-27,4.99,4.99,4.95,4.95,2020300.0,5.144666666666671,5.238055555555558,5.2473750000000035
373,2020-05-28,4.96,4.98,4.95,4.97,1454309.0,5.141833333333339,5.2358333333333364,5.245958333333337
374,2020-05-29,4.96,5.01,4.95,4.99,2326931.0,5.139416666666673,5.23366666666667,5.244583333333337
375,2020-06-01,4.98,5.04,4.98,5.03,2542932.0,5.137666666666672,5.232111111111114,5.243458333333337
376,2020-06-02,5.04,5.05,5.02,5.05,2531899.0,5.136250000000005,5.230722222222226,5.242791666666671
377,2020-06-03,5.07,5.08,5.03,5.05,3222200.0,5.135000000000004,5.22916666666667,5.242208333333337
378,2020-06-04,5.05,5.09,5.05,5.08,2445771.0,5.134250000000005,5.227500000000003,5.24129166666667
379,2020-06-05,5.08,5.1,5.06,5.08,2815222.0,5.133333333333338,5.225833333333337,5.24054166666667
380,2020-06-08,5.08,5.1,5.05,5.07,3194834.0,5.132333333333338,5.223722222222225,5.239750000000003
381,2020-06-09,5.07,5.1,5.06,5.09,3705513.0,5.131250000000005,5.221722222222225,5.2391666666666685
382,2020-06-10,5.08,5.09,5.01,5.04,6885053.0,5.129916666666671,5.219333333333336,5.238458333333336
383,2020-06-11,5.04,5.04,4.99,5.01,3552775.0,5.1281666666666705,5.2166666666666694,5.237708333333335
384,2020-06-12,4.98,5.01,4.97,4.99,2700507.0,5.126500000000004,5.213944444444447,5.236625000000002
385,2020-06-15,4.99,5.0,4.95,4.96,2112407.0,5.12441666666667,5.210944444444447,5.2350833333333355
386,2020-06-16,4.96,4.99,4.95,4.99,1818273.0,5.122250000000004,5.208111111111114,5.233458333333335
387,2020-06-17,4.98,5.0,4.95,4.97,2072595.0,5.119666666666671,5.205611111111114,5.231750000000002
388,2020-06-18,4.97,5.0,4.96,5.0,2782840.0,5.117166666666671,5.203111111111114,5.230333333333335
389,2020-06-19,4.99,5.04,4.99,5.04,2695052.0,5.115083333333337,5.200666666666669,5.229041666666669
390,2020-06-22,5.02,5.03,4.98,5.0,1975310.0,5.112666666666671,5.197833333333336,5.227541666666669
391,2020-06-23,5.0,5.02,4.98,4.99,1935472.0,5.110416666666671,5.19527777777778,5.226125000000002
392,2020-06-24,5.0,5.01,4.99,5.0,1664985.0,5.108250000000004,5.192833333333335,5.224541666666669
393,2020-06-29,5.0,5.0,4.97,4.98,1255137.0,5.106000000000005,5.190388888888891,5.222833333333336
394,2020-06-30,4.99,5.0,4.98,4.99,1072549.0,5.103416666666672,5.188111111111113,5.221041666666668
395,2020-07-01,5.0,5.08,4.98,5.04,5015746.0,5.1015833333333385,5.1862222222222245,5.2192500000000015
396,2020-07-02,5.02,5.08,5.0,5.07,5986251.0,5.099750000000006,5.18477777777778,5.217791666666668
397,2020-07-03,5.08,5.31,5.07,5.3,16586820.0,5.099500000000005,5.184222222222225,5.217791666666668
398,2020-07-06,5.35,5.53,5.34,5.5,20860696.0,5.100750000000005,5.1846111111111135,5.218583333333334
399,2020-07-07,5.52,5.52,5.31,5.36,21831136.0,5.100833333333338,5.183944444444447,5.218958333333334
400,2020-07-08,5.36,5.39,5.27,5.37,13238163.0,5.100916666666672,5.183222222222225,5.219416666666667
401,2020-07-09,5.36,5.43,5.32,5.41,13530761.0,5.101000000000004,5.182666666666669,5.220083333333334
402,2020-07-10,5.41,5.43,5.31,5.35,7690694.0,5.101166666666671,5.18177777777778,5.220458333333334
403,2020-07-13,5.37,5.63,5.37,5.61,17653792.0,5.103166666666671,5.182333333333336,5.221916666666667
404,2020-07-14,5.63,5.64,5.43,5.51,11176300.0,5.104333333333338,5.182500000000003,5.223083333333333
405,2020-07-15,5.51,5.55,5.39,5.4,7170723.0,5.104666666666671,5.182333333333336,5.223916666666667
406,2020-07-16,5.41,5.47,5.29,5.3,7671300.0,5.103750000000004,5.1815555555555575,5.22425
407,2020-07-17,5.36,5.5,5.34,5.44,8569017.0,5.1040000000000045,5.181611111111114,5.225208333333333
408,2020-07-20,5.46,5.59,5.43,5.57,10727984.0,5.105750000000005,5.182444444444448,5.226666666666666
409,2020-07-21,5.5,5.56,5.41,5.47,6740965.0,5.106916666666672,5.182333333333337,5.227666666666666
410,2020-07-22,5.45,5.54,5.42,5.44,5244168.0,5.107500000000005,5.182000000000004,5.228416666666666
411,2020-07-23,5.39,5.42,5.33,5.41,5949262.0,5.108000000000005,5.1811111111111146,5.229
412,2020-07-24,5.38,5.43,5.31,5.31,5687200.0,5.107750000000005,5.179888888888892,5.229166666666667
413,2020-07-27,5.32,5.34,5.25,5.29,3759300.0,5.1080833333333375,5.178444444444447,5.229166666666667
414,2020-07-28,5.3,5.33,5.27,5.29,2461020.0,5.1114166666666705,5.176944444444448,5.229291666666667
415,2020-07-29,5.29,5.36,5.24,5.34,4235192.0,5.113500000000004,5.176055555555559,5.229666666666666
416,2020-07-30,5.34,5.35,5.3,5.31,3039554.0,5.11566666666667,5.1748333333333365,5.2299999999999995
417,2020-07-31,5.31,5.36,5.27,5.3,3137232.0,5.11716666666667,5.1732777777777805,5.230458333333332
418,2020-08-03,5.32,5.52,5.31,5.45,8017415.0,5.119500000000004,5.1732777777777805,5.232041666666666
419,2020-08-04,5.45,5.48,5.39,5.44,5488724.0,5.121750000000005,5.17316666666667,5.233583333333333
420,2020-08-05,5.47,5.47,5.38,5.42,2872268.0,5.124000000000005,5.173111111111114,5.234958333333334
421,2020-08-06,5.41,5.43,5.36,5.4,3630459.0,5.126083333333338,5.1733333333333364,5.236375000000001
422,2020-08-07,5.39,5.39,5.3,5.32,3742966.0,5.127916666666672,5.17316666666667,5.2370833333333335
423,2020-08-10,5.33,5.36,5.3,5.34,3051072.0,5.130083333333338,5.1732222222222255,5.237708333333333
424,2020-08-11,5.33,5.37,5.28,5.29,2996199.0,5.131333333333338,5.173111111111114,5.237916666666666
425,2020-08-12,5.28,5.33,5.24,5.33,4821201.0,5.132666666666672,5.173277777777781,5.238249999999999
426,2020-08-13,5.33,5.37,5.31,5.34,3312457.0,5.134250000000006,5.173500000000004,5.238458333333332
427,2020-08-14,5.34,5.37,5.29,5.36,2972502.0,5.135666666666672,5.173722222222226,5.238374999999999
428,2020-08-17,5.38,5.44,5.36,5.43,6282281.0,5.137333333333339,5.174388888888893,5.238666666666665
429,2020-08-18,5.44,5.45,5.4,5.41,4242650.0,5.139166666666671,5.17516666666667,5.238791666666666
430,2020-08-19,5.41,5.52,5.4,5.47,9265500.0,5.141916666666671,5.1763888888888925,5.239041666666665
431,2020-08-20,5.48,5.56,5.4,5.44,7147132.0,5.144500000000005,5.177055555555559,5.2390833333333315
432,2020-08-21,5.46,5.48,5.37,5.39,4826068.0,5.146583333333338,5.177500000000004,5.239333333333333
433,2020-08-24,5.41,5.42,5.36,5.38,3976166.0,5.149416666666672,5.177888888888893,5.239375
434,2020-08-25,5.39,5.43,5.35,5.39,4748268.0,5.151333333333339,5.178500000000004,5.239416666666667
435,2020-08-26,5.39,5.46,5.33,5.35,5714900.0,5.152750000000006,5.179111111111116,5.239583333333333
436,2020-08-27,5.35,5.38,5.3,5.36,3561463.0,5.153666666666672,5.179888888888893,5.239833333333333
437,2020-08-28,5.36,5.41,5.33,5.4,3601401.0,5.154583333333339,5.181000000000004,5.240125000000001
438,2020-08-31,5.4,5.42,5.36,5.38,5146801.0,5.15558333333334,5.182166666666671,5.240125000000001
439,2020-09-01,5.36,5.42,5.33,5.42,4242057.0,5.157916666666673,5.183444444444448,5.240291666666667
440,2020-09-02,5.4,5.46,5.38,5.43,5339769.0,5.159750000000005,5.184777777777781,5.240208333333333
441,2020-09-03,5.42,5.46,5.38,5.39,3694471.0,5.161416666666671,5.185722222222225,5.239958333333334
442,2020-09-04,5.35,5.37,5.31,5.35,2733178.0,5.162833333333339,5.186555555555558,5.239458333333333
443,2020-09-07,5.35,5.38,5.3,5.32,4255519.0,5.164583333333339,5.187111111111114,5.23875
444,2020-09-08,5.32,5.37,5.3,5.36,3418600.0,5.16733333333334,5.188055555555558,5.238249999999999
445,2020-09-09,5.35,5.41,5.32,5.36,5062583.0,5.17008333333334,5.188888888888892,5.237666666666666
446,2020-09-10,5.37,5.4,5.25,5.3,4563089.0,5.172500000000006,5.189166666666669,5.236833333333332
447,2020-09-11,5.26,5.32,5.25,5.31,2393566.0,5.175083333333339,5.189333333333336,5.236374999999998
448,2020-09-14,5.31,5.35,5.3,5.33,2379502.0,5.17758333333334,5.1895000000000024,5.235874999999997
449,2020-09-15,5.32,5.33,5.29,5.33,1717923.0,5.180750000000006,5.189722222222225,5.235249999999997
450,2020-09-16,5.33,5.34,5.28,5.31,1782510.0,5.183333333333339,5.189833333333336,5.234416666666664
451,2020-09-17,5.29,5.32,5.27,5.3,1542300.0,5.185583333333339,5.190055555555558,5.233791666666663
452,2020-09-18,5.3,5.36,5.28,5.36,3018552.0,5.188750000000005,5.190611111111114,5.2334583333333295
453,2020-09-21,5.35,5.37,5.32,5.33,1536510.0,5.191416666666672,5.191055555555558,5.233083333333329
454,2020-09-22,5.32,5.32,5.26,5.27,3460058.0,5.194000000000005,5.190888888888892,5.232541666666662
455,2020-09-23,5.29,5.3,5.27,5.28,1231629.0,5.196666666666672,5.191000000000003,5.232124999999995
456,2020-09-24,5.27,5.28,5.22,5.22,3044110.0,5.199000000000004,5.190611111111115,5.231666666666661
457,2020-09-25,5.22,5.24,5.2,5.21,1255002.0,5.200833333333338,5.189944444444448,5.230874999999995
458,2020-09-28,5.24,5.24,5.2,5.22,1623520.0,5.203000000000005,5.1892222222222255,5.229999999999994
459,2020-09-29,5.26,5.27,5.22,5.22,1685078.0,5.204666666666672,5.188500000000004,5.228916666666661
460,2020-09-30,5.23,5.24,5.17,5.2,1913894.0,5.206250000000006,5.1876111111111145,5.227666666666662
461,2020-10-09,5.22,5.25,5.22,5.23,1986700.0,5.207916666666673,5.186666666666671,5.226499999999995
462,2020-10-12,5.24,5.3,5.23,5.29,3227278.0,5.210250000000006,5.186444444444448,5.225583333333328
463,2020-10-13,5.29,5.31,5.26,5.28,1600299.0,5.212333333333339,5.185944444444448,5.224624999999994
464,2020-10-14,5.28,5.28,5.25,5.27,1595995.0,5.214166666666673,5.185388888888892,5.223749999999995
465,2020-10-15,5.26,5.28,5.24,5.26,1357590.0,5.216000000000006,5.184833333333336,5.223041666666661
466,2020-10-16,5.25,5.3,5.24,5.28,1853029.0,5.218000000000006,5.184111111111114,5.222374999999994
467,2020-10-19,5.27,5.3,5.25,5.27,1699378.0,5.21983333333334,5.183333333333336,5.221708333333327
468,2020-10-20,5.27,5.27,5.24,5.25,1487362.0,5.221333333333339,5.182722222222226,5.220999999999993
469,2020-10-21,5.26,5.26,5.22,5.24,1920075.0,5.2229166666666735,5.182222222222225,5.219958333333326
470,2020-10-22,5.24,5.24,5.2,5.2,2303039.0,5.223750000000007,5.1812777777777805,5.218708333333327
471,2020-10-23,5.21,5.24,5.2,5.22,1361178.0,5.225083333333341,5.180555555555559,5.217249999999994
472,2020-10-26,5.22,5.23,5.19,5.23,1106300.0,5.226583333333341,5.179944444444447,5.215999999999994
473,2020-10-27,5.21,5.24,5.2,5.22,1454588.0,5.227833333333341,5.179777777777781,5.2146249999999945
474,2020-10-28,5.2,5.23,5.19,5.21,1216391.0,5.229166666666675,5.181555555555559,5.213166666666662
475,2020-10-29,5.19,5.22,5.18,5.21,1771600.0,5.230916666666675,5.182222222222226,5.211958333333328
476,2020-10-30,5.23,5.27,5.2,5.22,2828900.0,5.232416666666676,5.18316666666667,5.210666666666662
477,2020-11-02,5.23,5.24,5.19,5.21,2614110.0,5.23400000000001,5.183666666666671,5.209124999999996
478,2020-11-03,5.22,5.26,5.2,5.25,2331340.0,5.23575000000001,5.1841111111111156,5.208291666666662
479,2020-11-04,5.26,5.29,5.24,5.25,2118590.0,5.237333333333344,5.18455555555556,5.207416666666662
480,2020-11-05,5.28,5.28,5.25,5.26,1857800.0,5.238916666666677,5.185166666666671,5.206708333333328
481,2020-11-06,5.27,5.28,5.25,5.27,1913133.0,5.24075000000001,5.185833333333338,5.206333333333329
482,2020-11-09,5.28,5.32,5.26,5.3,5748867.0,5.242833333333343,5.186944444444449,5.206124999999996
483,2020-11-10,5.31,5.35,5.25,5.26,4093287.0,5.2447500000000105,5.187944444444448,5.205833333333329
484,2020-11-11,5.28,5.34,5.25,5.32,4018439.0,5.247250000000011,5.188944444444449,5.205874999999995
485,2020-11-12,5.32,5.33,5.29,5.3,2525107.0,5.2494166666666775,5.189666666666671,5.205874999999995
486,2020-11-13,5.3,5.32,5.26,5.29,1788841.0,5.251416666666677,5.190444444444449,5.205833333333329
487,2020-11-16,5.28,5.33,5.27,5.33,2753849.0,5.253833333333345,5.191222222222226,5.205874999999995
488,2020-11-17,5.33,5.35,5.3,5.31,2785100.0,5.256333333333345,5.191666666666671,5.205874999999995
489,2020-11-18,5.3,5.34,5.29,5.31,2701145.0,5.259166666666677,5.192333333333337,5.206041666666662
490,2020-11-19,5.31,5.35,5.28,5.32,3308840.0,5.262166666666677,5.193333333333337,5.206333333333329
491,2020-11-20,5.32,5.38,5.29,5.36,5934254.0,5.265333333333344,5.194611111111115,5.206499999999995
492,2020-11-23,5.37,5.4,5.34,5.38,4118203.0,5.268916666666677,5.195944444444448,5.206791666666662
493,2020-11-24,5.38,5.39,5.35,5.35,2801200.0,5.2720833333333434,5.197666666666671,5.206958333333329
494,2020-11-25,5.36,5.39,5.35,5.37,2634569.0,5.27525000000001,5.198833333333337,5.207333333333328
495,2020-11-26,5.36,5.38,5.34,5.38,2428800.0,5.278166666666677,5.199944444444449,5.207916666666662
496,2020-11-27,5.36,5.43,5.35,5.43,4720172.0,5.281333333333344,5.200944444444449,5.208791666666662
497,2020-11-30,5.42,5.44,5.37,5.38,4306698.0,5.284083333333344,5.201444444444449,5.209541666666663
498,2020-12-01,5.37,5.42,5.35,5.38,3957022.0,5.286583333333343,5.202111111111115,5.210416666666663
499,2020-12-02,5.39,5.41,5.37,5.39,2292923.0,5.289166666666676,5.2035000000000045,5.211249999999996
500,2020-12-03,5.39,5.4,5.36,5.36,2581500.0,5.291583333333343,5.204333333333338,5.211958333333329
501,2020-12-04,5.36,5.37,5.34,5.36,2930486.0,5.2938333333333425,5.2052777777777814,5.212541666666662
502,2020-12-07,5.35,5.35,5.32,5.33,2345300.0,5.29625000000001,5.206111111111116,5.213083333333328
503,2020-12-08,5.32,5.35,5.29,5.31,4046802.0,5.29875000000001,5.207222222222226,5.213458333333327
504,2020-12-09,5.31,5.33,5.28,5.28,2682600.0,5.301166666666676,5.208611111111115,5.213833333333327
505,2020-12-10,5.28,5.29,5.25,5.27,2642700.0,5.303750000000009,5.2099444444444485,5.214083333333327
506,2020-12-11,5.28,5.28,5.21,5.23,3574804.0,5.305750000000009,5.211166666666671,5.213999999999994
507,2020-12-14,5.23,5.24,5.2,5.24,2606600.0,5.308000000000009,5.212500000000005,5.213833333333327
508,2020-12-15,5.23,5.24,5.21,5.23,2282311.0,5.309916666666676,5.213611111111116,5.213541666666661
509,2020-12-16,5.23,5.25,5.22,5.23,1453700.0,5.311500000000009,5.215166666666671,5.213291666666661
510,2020-12-17,5.22,5.27,5.21,5.27,2535600.0,5.3137500000000095,5.216666666666671,5.213208333333328
511,2020-12-18,5.26,5.28,5.24,5.26,2427300.0,5.316000000000009,5.217944444444449,5.213208333333328
512,2020-12-21,5.24,5.29,5.22,5.28,2237001.0,5.318333333333342,5.219611111111115,5.213291666666661
513,2020-12-22,5.26,5.27,5.2,5.22,2896709.0,5.320333333333342,5.220777777777783,5.213166666666662
514,2020-12-23,5.23,5.26,5.21,5.23,2589201.0,5.322333333333343,5.222277777777782,5.212874999999995
515,2020-12-24,5.23,5.24,5.17,5.18,3404100.0,5.323500000000009,5.223500000000004,5.212541666666662
516,2020-12-25,5.18,5.24,5.17,5.17,5899377.0,5.324333333333342,5.224777777777781,5.2120416666666625
517,2020-12-28,5.18,5.21,5.15,5.19,4766766.0,5.323416666666676,5.225888888888893,5.211458333333329
518,2020-12-29,5.19,5.19,5.16,5.17,2603169.0,5.320666666666676,5.227055555555559,5.21070833333333
519,2020-12-30,5.18,5.19,5.15,5.17,2767368.0,5.319083333333341,5.227888888888892,5.209958333333331
520,2020-12-31,5.16,5.18,5.1,5.12,7615241.0,5.317000000000008,5.228500000000003,5.208958333333331
521,2021-01-04,5.11,5.13,5.05,5.11,4649428.0,5.314500000000009,5.228944444444448,5.207749999999996
522,2021-01-05,5.1,5.15,5.06,5.14,4600008.0,5.312750000000008,5.22966666666667,5.206958333333331
523,2021-01-06,5.13,5.13,5.08,5.12,3459171.0,5.308666666666675,5.23016666666667,5.205916666666664
524,2021-01-07,5.1,5.12,5.07,5.08,3193815.0,5.305083333333342,5.230333333333338,5.204708333333331
525,2021-01-08,5.08,5.14,5.03,5.11,3647404.0,5.302666666666676,5.2307222222222265,5.203666666666664
526,2021-01-11,5.1,5.1,5.03,5.04,3877524.0,5.300500000000009,5.2307222222222265,5.202124999999997
527,2021-01-12,5.05,5.07,5.03,5.04,3540802.0,5.297166666666675,5.230666666666671,5.20058333333333
528,2021-01-13,5.04,5.09,5.01,5.07,4113351.0,5.293000000000008,5.230666666666671,5.199374999999997
529,2021-01-14,5.06,5.11,5.03,5.11,4524676.0,5.290000000000008,5.231000000000004,5.19845833333333
530,2021-01-15,5.11,5.14,5.09,5.13,2485067.0,5.287416666666674,5.231166666666671,5.197458333333331
531,2021-01-18,5.12,5.13,5.09,5.1,2661901.0,5.284833333333341,5.231388888888894,5.196416666666664
532,2021-01-19,5.1,5.15,5.09,5.15,3342360.0,5.283500000000008,5.23194444444445,5.195624999999998
533,2021-01-20,5.15,5.16,5.12,5.13,1507604.0,5.282166666666675,5.2322777777777825,5.195124999999999
534,2021-01-21,5.12,5.14,5.11,5.11,1984537.0,5.280666666666676,5.232611111111116,5.196041666666664
535,2021-01-22,5.11,5.11,5.08,5.08,2264746.0,5.278500000000009,5.233055555555561,5.195999999999998
536,2021-01-25,5.08,5.11,5.04,5.05,2620441.0,5.276333333333342,5.233111111111116,5.195999999999998
537,2021-01-26,5.05,5.07,5.03,5.06,1935551.0,5.274333333333343,5.233333333333339,5.1957499999999985
538,2021-01-27,5.07,5.1,5.04,5.05,2086101.0,5.271000000000009,5.233388888888894,5.195249999999998
539,2021-01-28,5.04,5.06,5.02,5.03,3392572.0,5.267583333333341,5.233222222222228,5.194666666666664
540,2021-01-29,5.05,5.06,5.0,5.03,3409521.0,5.264333333333341,5.233000000000005,5.194166666666663
541,2021-02-01,5.03,5.04,5.01,5.03,2742101.0,5.2612500000000075,5.232888888888894,5.193666666666663
542,2021-02-02,5.04,5.07,5.02,5.06,2915000.0,5.25908333333334,5.232944444444449,5.193499999999997
543,2021-02-03,5.06,5.06,4.99,5.0,4121435.0,5.256250000000007,5.232777777777783,5.193166666666664
544,2021-02-04,4.99,5.0,4.93,4.96,4029678.0,5.253500000000007,5.232444444444449,5.192416666666663
545,2021-02-05,4.95,4.97,4.94,4.94,2130400.0,5.250250000000007,5.231888888888895,5.19145833333333
546,2021-02-08,4.95,4.98,4.92,4.94,3575600.0,5.2469166666666744,5.231277777777784,5.19058333333333
547,2021-02-09,4.95,4.99,4.94,4.97,2004861.0,5.243666666666674,5.230888888888895,5.189666666666663
548,2021-02-10,4.98,5.01,4.97,4.99,2099037.0,5.240000000000008,5.230777777777784,5.188666666666663
549,2021-02-18,5.01,5.03,4.98,5.01,8234500.0,5.236666666666675,5.231000000000007,5.187916666666663
550,2021-02-19,5.0,5.08,4.99,5.07,5901737.0,5.233333333333342,5.231611111111118,5.187624999999995
551,2021-02-22,5.08,5.15,5.07,5.09,7407432.0,5.230416666666675,5.232222222222229,5.1874583333333275
552,2021-02-23,5.09,5.14,5.08,5.1,3972890.0,5.228000000000009,5.233055555555562,5.187291666666661
553,2021-02-24,5.09,5.12,5.08,5.09,3850198.0,5.225583333333343,5.233722222222228,5.187499999999994
554,2021-02-25,5.09,5.11,5.08,5.1,5512900.0,5.223166666666676,5.23433333333334,5.187249999999993
555,2021-02-26,5.09,5.1,5.06,5.08,2830103.0,5.220916666666676,5.234611111111118,5.186833333333325
556,2021-03-01,5.09,5.11,5.07,5.08,6076400.0,5.218583333333343,5.2347777777777855,5.186124999999992
557,2021-03-02,5.1,5.13,5.07,5.09,5729037.0,5.21600000000001,5.235000000000008,5.185291666666658
558,2021-03-03,5.07,5.14,5.07,5.1,13870000.0,5.213666666666677,5.235111111111119,5.184624999999992
559,2021-03-04,5.09,5.12,5.08,5.11,7261489.0,5.211083333333344,5.235277777777785,5.18449999999999
560,2021-03-05,5.11,5.15,5.09,5.13,8485415.0,5.208583333333345,5.235611111111118,5.184166666666657
561,2021-03-08,5.14,5.15,5.1,5.12,7333800.0,5.206333333333345,5.235777777777785,5.18387499999999
562,2021-03-09,5.1,5.13,5.05,5.1,7443638.0,5.204250000000012,5.236111111111119,5.183541666666656
563,2021-03-10,5.1,5.13,5.05,5.07,6119261.0,5.202166666666678,5.2364444444444525,5.183374999999989
564,2021-03-11,5.07,5.12,5.05,5.12,4397019.0,5.200166666666678,5.237166666666675,5.183749999999989
565,2021-03-12,5.1,5.2,5.08,5.18,11052455.0,5.198666666666678,5.238388888888896,5.1843749999999895
566,2021-03-15,5.19,5.26,5.17,5.22,10708632.0,5.198000000000011,5.2396666666666745,5.18524999999999
567,2021-03-16,5.21,5.26,5.19,5.23,6994526.0,5.197333333333345,5.241111111111119,5.186208333333323
568,2021-03-17,5.25,5.25,5.16,5.18,5519100.0,5.196083333333345,5.242111111111118,5.186833333333324
569,2021-03-18,5.17,5.26,5.16,5.21,6377701.0,5.195083333333344,5.243055555555563,5.1879166666666565
570,2021-03-19,5.18,5.23,5.14,5.15,7061645.0,5.193750000000011,5.243888888888896,5.188541666666657
571,2021-03-22,5.16,5.3,5.15,5.29,10679902.0,5.193666666666678,5.245555555555563,5.189624999999991
572,2021-03-23,5.3,5.3,5.2,5.25,8070605.0,5.192750000000012,5.246944444444452,5.190749999999991
573,2021-03-24,5.24,5.35,5.21,5.25,9120121.0,5.192083333333344,5.248444444444451,5.19174999999999
