,date,open,high,low,close,volume,120,180,240
316,2020-02-26,1.48,1.65,1.46,1.57,529233994.0,1.4507499999999998,1.5044444444444498,1.6685833333333362
317,2020-02-27,1.54,1.6,1.5,1.56,338701511.0,1.451833333333333,1.50294444444445,1.666125000000003
318,2020-02-28,1.5,1.55,1.48,1.48,233442024.0,1.4519166666666663,1.5011111111111168,1.6633333333333364
319,2020-03-02,1.49,1.53,1.48,1.52,165077117.0,1.451083333333333,1.4998888888888944,1.6597916666666697
320,2020-03-03,1.53,1.57,1.51,1.52,236565711.0,1.450333333333333,1.498777777777783,1.6552500000000028
321,2020-03-04,1.5,1.53,1.49,1.51,172538239.0,1.4499166666666663,1.4980555555555608,1.6515416666666696
322,2020-03-05,1.53,1.54,1.51,1.53,194541880.0,1.449583333333333,1.4974444444444497,1.6476666666666695
323,2020-03-06,1.51,1.52,1.5,1.5,137674667.0,1.4491666666666663,1.4962777777777831,1.6434583333333361
324,2020-03-09,1.48,1.48,1.43,1.44,186507661.0,1.448083333333333,1.494777777777783,1.6395833333333363
325,2020-03-10,1.4,1.45,1.4,1.45,134211408.0,1.4469999999999994,1.4931111111111164,1.6364583333333362
326,2020-03-11,1.45,1.47,1.43,1.44,121826034.0,1.4459999999999993,1.491777777777783,1.6332916666666695
327,2020-03-12,1.41,1.43,1.4,1.41,98299759.0,1.4445833333333327,1.490388888888894,1.629750000000003
328,2020-03-13,1.37,1.4,1.34,1.39,121437138.0,1.442749999999999,1.488888888888894,1.6259583333333363
329,2020-03-16,1.41,1.42,1.35,1.36,112263097.0,1.4406666666666657,1.4871111111111162,1.6222083333333364
330,2020-03-17,1.35,1.38,1.32,1.36,92668309.0,1.4386666666666659,1.4850555555555607,1.6182916666666698
331,2020-03-18,1.36,1.38,1.33,1.33,88839156.0,1.4363333333333326,1.4827222222222272,1.614375000000003
332,2020-03-19,1.32,1.34,1.28,1.32,111040950.0,1.4343333333333323,1.4803888888888939,1.610750000000003
333,2020-03-20,1.33,1.35,1.31,1.34,95286666.0,1.4326666666666659,1.4782777777777825,1.607625000000003
334,2020-03-23,1.31,1.32,1.29,1.29,83205410.0,1.4306666666666659,1.4759444444444492,1.6042916666666698
335,2020-03-24,1.31,1.32,1.29,1.32,70996660.0,1.4289166666666657,1.4738333333333382,1.6008333333333367
336,2020-03-25,1.34,1.35,1.32,1.34,98005749.0,1.4275833333333323,1.4719444444444492,1.5973333333333364
337,2020-03-26,1.33,1.34,1.32,1.32,58405420.0,1.4261666666666657,1.4695555555555602,1.593375000000003
338,2020-03-27,1.33,1.34,1.32,1.32,53424494.0,1.4250833333333324,1.4673333333333378,1.589000000000003
339,2020-03-30,1.31,1.31,1.28,1.29,78154972.0,1.4235833333333323,1.4651111111111157,1.5846250000000033
340,2020-03-31,1.31,1.31,1.29,1.3,49371481.0,1.4221666666666657,1.462944444444449,1.5803333333333367
341,2020-04-01,1.29,1.31,1.29,1.3,48724555.0,1.4208333333333323,1.4607777777777824,1.5762916666666702
342,2020-04-02,1.29,1.33,1.28,1.33,101382150.0,1.4197499999999992,1.4591666666666714,1.5723750000000036
343,2020-04-03,1.34,1.34,1.3,1.31,70119320.0,1.4184166666666658,1.457444444444449,1.5683750000000036
344,2020-04-07,1.33,1.34,1.32,1.33,87426605.0,1.417166666666666,1.455944444444449,1.5646250000000035
345,2020-04-08,1.33,1.37,1.32,1.35,122925018.0,1.4160833333333327,1.45455555555556,1.5608750000000036
346,2020-04-09,1.35,1.35,1.33,1.34,91443018.0,1.414666666666666,1.4530555555555598,1.5572500000000036
347,2020-04-10,1.34,1.34,1.3,1.31,81004303.0,1.413166666666666,1.451388888888893,1.5534583333333367
348,2020-04-13,1.31,1.31,1.29,1.29,47141242.0,1.411666666666666,1.4496111111111152,1.5491666666666704
349,2020-04-14,1.3,1.31,1.29,1.3,45907122.0,1.4103333333333328,1.447777777777782,1.5448750000000038
350,2020-04-15,1.31,1.31,1.29,1.3,52005201.0,1.4087499999999993,1.4458333333333377,1.5396250000000038
351,2020-04-16,1.29,1.33,1.28,1.31,105746620.0,1.4074999999999993,1.4440000000000046,1.534958333333337
352,2020-04-17,1.31,1.31,1.29,1.3,58996736.0,1.4060833333333327,1.442444444444449,1.5303750000000038
353,2020-04-20,1.29,1.31,1.29,1.3,48985059.0,1.4047499999999995,1.4408333333333383,1.5255416666666706
354,2020-04-21,1.3,1.3,1.28,1.29,57868760.0,1.403416666666666,1.439111111111116,1.521625000000004
355,2020-04-22,1.28,1.3,1.28,1.29,54996993.0,1.4018333333333328,1.4373888888888937,1.517750000000004
356,2020-04-23,1.3,1.3,1.29,1.29,49762914.0,1.4001666666666661,1.435611111111116,1.5146666666666708
357,2020-04-24,1.29,1.3,1.28,1.28,49446013.0,1.3987499999999995,1.4338888888888937,1.5113750000000041
358,2020-04-27,1.28,1.29,1.25,1.25,81474880.0,1.3969999999999994,1.4319444444444491,1.5086666666666708
359,2020-04-28,1.25,1.26,1.16,1.22,116455105.0,1.395166666666666,1.4298888888888939,1.5056250000000044
360,2020-04-29,1.22,1.25,1.21,1.22,70160286.0,1.3932499999999994,1.4276111111111163,1.5025833333333378
361,2020-04-30,1.23,1.27,1.22,1.26,87372092.0,1.3916666666666662,1.4257222222222272,1.4998750000000043
362,2020-05-06,1.25,1.28,1.24,1.28,60523374.0,1.390333333333333,1.4241666666666715,1.497000000000004
363,2020-05-07,1.28,1.28,1.25,1.26,58451240.0,1.3890833333333328,1.4230555555555604,1.4941666666666709
364,2020-05-08,1.27,1.28,1.26,1.27,53159015.0,1.3879166666666662,1.4220555555555605,1.491500000000004
365,2020-05-11,1.27,1.28,1.26,1.27,35451275.0,1.3867499999999997,1.4211111111111159,1.4886666666666706
366,2020-05-12,1.26,1.27,1.24,1.26,52731192.0,1.385833333333333,1.4202777777777826,1.4856250000000037
367,2020-05-13,1.25,1.25,1.24,1.24,40301730.0,1.384583333333333,1.4192777777777825,1.482833333333337
368,2020-05-14,1.24,1.24,1.22,1.22,55570170.0,1.383333333333333,1.4181666666666715,1.480250000000004
369,2020-05-15,1.22,1.23,1.21,1.22,34013600.0,1.3821666666666663,1.4168888888888937,1.477625000000004
370,2020-05-18,1.22,1.25,1.21,1.22,66316796.0,1.381083333333333,1.415777777777783,1.474791666666671
371,2020-05-19,1.23,1.24,1.22,1.23,34884071.0,1.3800833333333329,1.4147222222222273,1.4722500000000045
372,2020-05-20,1.22,1.23,1.18,1.21,72252006.0,1.3786666666666665,1.4133888888888941,1.4697500000000043
373,2020-05-21,1.21,1.21,1.18,1.19,80759246.0,1.3768333333333331,1.4118333333333386,1.4670000000000043
374,2020-05-22,1.18,1.19,1.17,1.18,63270914.0,1.3750833333333332,1.4102777777777828,1.4640833333333376
375,2020-05-25,1.18,1.21,1.18,1.21,65542340.0,1.3733333333333335,1.4089444444444497,1.4612916666666709
376,2020-05-26,1.21,1.22,1.2,1.21,52405169.0,1.3708333333333336,1.4076111111111165,1.4586666666666708
377,2020-05-27,1.21,1.22,1.2,1.21,45172618.0,1.368916666666667,1.4063888888888942,1.4560833333333376
378,2020-05-28,1.21,1.22,1.2,1.21,41736714.0,1.3672500000000005,1.4049444444444499,1.4535833333333374
379,2020-05-29,1.21,1.22,1.2,1.21,33380422.0,1.3657500000000007,1.402666666666672,1.4513750000000039
380,2020-06-01,1.21,1.25,1.21,1.24,109830478.0,1.3645000000000007,1.4006111111111166,1.4493750000000039
381,2020-06-02,1.23,1.24,1.22,1.23,67201332.0,1.3631666666666675,1.3987777777777832,1.4476666666666707
382,2020-06-03,1.23,1.24,1.22,1.22,58730226.0,1.3616666666666675,1.3968333333333387,1.445916666666671
383,2020-06-04,1.23,1.23,1.2,1.21,66540000.0,1.3601666666666676,1.3949444444444499,1.4438333333333375
384,2020-06-05,1.21,1.22,1.2,1.21,51434371.0,1.3585833333333344,1.3929444444444499,1.441750000000004
385,2020-06-08,1.22,1.22,1.21,1.21,45369601.0,1.3570833333333345,1.3908888888888944,1.439500000000004
386,2020-06-09,1.21,1.22,1.2,1.21,30856095.0,1.3554166666666678,1.3889444444444499,1.4375416666666707
387,2020-06-10,1.21,1.22,1.2,1.21,41306702.0,1.3538333333333346,1.3868888888888944,1.4356666666666704
388,2020-06-11,1.21,1.33,1.21,1.3,368234336.0,1.3530833333333347,1.3851666666666722,1.4341666666666704
389,2020-06-12,1.25,1.29,1.25,1.26,175684470.0,1.352166666666668,1.3832222222222275,1.4324166666666704
390,2020-06-15,1.26,1.32,1.25,1.27,129036090.0,1.3512500000000014,1.3813888888888943,1.4305000000000034
391,2020-06-16,1.28,1.32,1.26,1.29,129867974.0,1.3502500000000015,1.3796111111111165,1.4285833333333369
392,2020-06-17,1.29,1.31,1.28,1.28,93246358.0,1.3490000000000013,1.378055555555561,1.42666666666667
393,2020-06-18,1.28,1.33,1.27,1.31,174643046.0,1.347916666666668,1.3767777777777832,1.4249583333333367
394,2020-06-19,1.3,1.31,1.28,1.3,115490872.0,1.3466666666666682,1.3755000000000055,1.4232500000000035
395,2020-06-22,1.29,1.3,1.27,1.27,74367380.0,1.3452500000000016,1.374055555555561,1.4214583333333368
396,2020-06-23,1.27,1.28,1.25,1.26,69430472.0,1.3440833333333349,1.3727222222222275,1.4197083333333367
397,2020-06-24,1.26,1.27,1.24,1.25,57359470.0,1.3426666666666685,1.3713888888888943,1.4176250000000035
398,2020-06-29,1.24,1.25,1.23,1.24,53193952.0,1.3412500000000018,1.3702222222222278,1.4156250000000032
399,2020-06-30,1.24,1.28,1.24,1.26,82696097.0,1.3400000000000019,1.369055555555561,1.4138333333333366
400,2020-07-01,1.26,1.26,1.24,1.25,78616932.0,1.3385000000000018,1.3678333333333388,1.4120000000000033
401,2020-07-02,1.25,1.3,1.24,1.29,163417576.0,1.3373333333333348,1.3668888888888941,1.4103333333333368
402,2020-07-03,1.29,1.36,1.28,1.32,239926381.0,1.3364166666666681,1.3661111111111164,1.4090833333333366
403,2020-07-06,1.33,1.4,1.32,1.39,316648393.0,1.3358333333333345,1.365666666666672,1.4081250000000032
404,2020-07-07,1.41,1.43,1.36,1.36,292982773.0,1.3350833333333347,1.3650000000000053,1.4071250000000033
405,2020-07-08,1.36,1.42,1.35,1.4,274136207.0,1.3345000000000016,1.3645555555555609,1.4062916666666696
406,2020-07-09,1.4,1.48,1.38,1.44,340081482.0,1.3337500000000015,1.364166666666672,1.4055833333333363
407,2020-07-10,1.42,1.45,1.39,1.4,220281159.0,1.333083333333335,1.3636666666666721,1.4047083333333361
408,2020-07-13,1.4,1.43,1.39,1.42,198883854.0,1.3325000000000016,1.3633888888888943,1.4039166666666696
409,2020-07-14,1.42,1.46,1.38,1.43,241954851.0,1.3320833333333348,1.3632222222222277,1.4030833333333361
410,2020-07-15,1.43,1.43,1.37,1.37,177762978.0,1.3311666666666684,1.3625555555555608,1.4019166666666696
411,2020-07-16,1.37,1.39,1.32,1.33,172574318.0,1.3297500000000018,1.3618333333333388,1.400625000000003
412,2020-07-17,1.33,1.34,1.3,1.31,121096197.0,1.3282500000000017,1.3609444444444498,1.399500000000003
413,2020-07-20,1.32,1.37,1.31,1.36,154496368.0,1.3273333333333353,1.3603888888888942,1.39854166666667
414,2020-07-21,1.37,1.38,1.34,1.36,93514392.0,1.326250000000002,1.3598888888888945,1.3975416666666698
415,2020-07-22,1.35,1.38,1.34,1.36,127081312.0,1.3251666666666686,1.3592222222222279,1.39654166666667
416,2020-07-23,1.34,1.36,1.32,1.34,115879747.0,1.324000000000002,1.3583888888888944,1.3954166666666696
417,2020-07-24,1.34,1.35,1.3,1.31,113599544.0,1.3226666666666689,1.3576111111111169,1.394250000000003
418,2020-07-27,1.31,1.34,1.3,1.31,112109822.0,1.3217500000000022,1.3567777777777834,1.3930416666666696
419,2020-07-28,1.32,1.34,1.31,1.32,83328166.0,1.3220833333333355,1.3561111111111168,1.3919166666666698
420,2020-07-29,1.32,1.34,1.3,1.33,90436722.0,1.322666666666669,1.3554444444444502,1.3906666666666696
421,2020-07-30,1.34,1.39,1.33,1.37,227540602.0,1.323166666666669,1.355000000000006,1.3897083333333362
422,2020-07-31,1.36,1.37,1.34,1.36,143806013.0,1.3235000000000026,1.3545555555555615,1.388875000000003
423,2020-08-03,1.36,1.39,1.35,1.38,134610457.0,1.3240000000000025,1.3543888888888949,1.3885416666666697
424,2020-08-04,1.38,1.38,1.36,1.36,89652579.0,1.3240833333333362,1.3541111111111173,1.3881666666666699
425,2020-08-05,1.36,1.38,1.35,1.37,113723161.0,1.3241666666666694,1.353888888888895,1.3878750000000033
426,2020-08-06,1.38,1.42,1.36,1.4,230224567.0,1.324333333333336,1.3540555555555616,1.3878333333333364
427,2020-08-07,1.39,1.4,1.35,1.37,156961428.0,1.3244166666666692,1.3539444444444506,1.387625000000003
428,2020-08-10,1.37,1.4,1.36,1.39,152762230.0,1.3247500000000025,1.3540555555555616,1.3875000000000028
429,2020-08-11,1.39,1.43,1.38,1.38,215939185.0,1.3247500000000025,1.3541666666666727,1.3872083333333363
430,2020-08-12,1.37,1.42,1.36,1.41,188156160.0,1.3248333333333357,1.354500000000006,1.3871666666666695
431,2020-08-13,1.41,1.55,1.4,1.55,296667430.0,1.326083333333336,1.3556111111111173,1.3877083333333362
432,2020-08-14,1.56,1.69,1.52,1.53,709010652.0,1.326833333333336,1.3564444444444506,1.3880416666666695
433,2020-08-17,1.5,1.52,1.45,1.5,362214925.0,1.3270000000000026,1.3569444444444505,1.3881666666666694
434,2020-08-18,1.5,1.59,1.48,1.53,333267943.0,1.327583333333336,1.3577222222222285,1.388458333333336
435,2020-08-19,1.52,1.65,1.51,1.6,446950458.0,1.3284166666666692,1.3587222222222286,1.3890833333333361
436,2020-08-20,1.57,1.6,1.52,1.53,268677815.0,1.328083333333336,1.3588333333333398,1.3894166666666694
437,2020-08-21,1.53,1.57,1.51,1.53,159530439.0,1.3278333333333359,1.3593333333333397,1.389833333333336
438,2020-08-24,1.53,1.57,1.51,1.54,150714510.0,1.328333333333336,1.3600555555555618,1.3901250000000025
439,2020-08-25,1.54,1.55,1.47,1.48,237004567.0,1.3280000000000025,1.360555555555562,1.3895416666666693
440,2020-08-26,1.48,1.52,1.46,1.48,157569360.0,1.327666666666669,1.361055555555562,1.3890000000000027
441,2020-08-27,1.48,1.51,1.47,1.49,118525489.0,1.3275000000000026,1.3616111111111175,1.388708333333336
442,2020-08-28,1.48,1.53,1.47,1.51,127236003.0,1.3273333333333357,1.3622222222222287,1.388458333333336
443,2020-08-31,1.52,1.55,1.5,1.5,120138501.0,1.3273333333333357,1.3628333333333398,1.3882500000000026
444,2020-09-01,1.5,1.53,1.49,1.53,108169117.0,1.3280833333333357,1.363555555555562,1.3880833333333358
445,2020-09-02,1.52,1.55,1.5,1.54,160099217.0,1.3288333333333358,1.3643888888888953,1.3879166666666694
446,2020-09-03,1.53,1.63,1.52,1.57,273454557.0,1.329916666666669,1.3652777777777843,1.387958333333336
447,2020-09-04,1.54,1.56,1.51,1.55,182906977.0,1.3310833333333358,1.3661111111111177,1.3878333333333361
448,2020-09-07,1.53,1.56,1.52,1.53,181153144.0,1.3322500000000026,1.3668888888888955,1.3875000000000026
449,2020-09-08,1.52,1.68,1.51,1.64,515121826.0,1.3345833333333357,1.3683888888888953,1.3876250000000026
450,2020-09-09,1.61,1.8,1.59,1.76,751110530.0,1.3379166666666689,1.3705000000000065,1.388291666666669
451,2020-09-10,1.74,1.74,1.58,1.58,543032153.0,1.3400000000000023,1.371444444444451,1.388166666666669
452,2020-09-11,1.52,1.57,1.51,1.54,232933084.0,1.3418333333333357,1.372055555555562,1.3880833333333356
453,2020-09-14,1.55,1.59,1.54,1.58,163678263.0,1.3438333333333357,1.3728333333333398,1.3882500000000022
454,2020-09-15,1.57,1.57,1.53,1.55,124671955.0,1.3460000000000025,1.3733888888888957,1.3883333333333356
455,2020-09-16,1.55,1.58,1.53,1.56,124245553.0,1.3480000000000025,1.3740555555555622,1.3884583333333358
456,2020-09-17,1.55,1.56,1.53,1.54,113095706.0,1.349666666666669,1.37483333333334,1.3886250000000024
457,2020-09-18,1.54,1.58,1.53,1.57,134514838.0,1.3517500000000024,1.3756666666666733,1.3889583333333357
458,2020-09-21,1.56,1.57,1.54,1.55,105787586.0,1.3536666666666692,1.3764444444444512,1.3893750000000025
459,2020-09-22,1.53,1.54,1.5,1.51,141457173.0,1.3555000000000026,1.3770000000000067,1.3895416666666691
460,2020-09-23,1.51,1.52,1.48,1.48,116962459.0,1.3570000000000024,1.3772777777777845,1.3895833333333356
461,2020-09-24,1.47,1.48,1.42,1.43,146786400.0,1.3580833333333358,1.3772777777777845,1.389458333333336
462,2020-09-25,1.44,1.47,1.43,1.45,94590726.0,1.3590833333333354,1.3773888888888954,1.3894166666666692
463,2020-09-29,1.38,1.38,1.38,1.38,16347300.0,1.3596666666666688,1.376944444444451,1.389041666666669
464,2020-09-30,1.31,1.31,1.31,1.31,20120400.0,1.359500000000002,1.3761666666666732,1.3883333333333356
465,2020-10-09,1.24,1.31,1.24,1.24,345005156.0,1.3585833333333355,1.3748888888888955,1.3873333333333355
466,2020-10-12,1.26,1.3,1.26,1.3,138087282.0,1.3582500000000022,1.3736111111111178,1.3864583333333358
467,2020-10-13,1.37,1.37,1.32,1.37,223174895.0,1.3587500000000021,1.3730000000000067,1.3859583333333356
468,2020-10-14,1.35,1.37,1.32,1.34,126953315.0,1.359166666666669,1.3721666666666734,1.3854166666666687
469,2020-10-15,1.35,1.4,1.33,1.37,110636458.0,1.3597500000000022,1.3715555555555623,1.385041666666669
470,2020-10-16,1.36,1.39,1.36,1.38,77747860.0,1.3604166666666688,1.3710000000000069,1.3845833333333355
471,2020-10-19,1.38,1.39,1.34,1.35,85448920.0,1.3607500000000021,1.3701666666666734,1.3841250000000023
472,2020-10-20,1.34,1.35,1.33,1.35,59096980.0,1.3611666666666686,1.3693888888888957,1.3836250000000023
473,2020-10-21,1.34,1.35,1.3,1.31,75612549.0,1.3612500000000018,1.3685000000000067,1.3830000000000024
474,2020-10-22,1.31,1.32,1.29,1.3,49949300.0,1.3613333333333353,1.3674444444444511,1.3823750000000026
475,2020-10-23,1.3,1.33,1.3,1.31,55244057.0,1.3615000000000022,1.366444444444451,1.381666666666669
476,2020-10-26,1.31,1.31,1.29,1.3,49254890.0,1.3615833333333356,1.3654444444444513,1.3808750000000025
477,2020-10-27,1.29,1.31,1.29,1.3,36430805.0,1.3617500000000022,1.364500000000007,1.3802500000000026
478,2020-10-28,1.3,1.31,1.29,1.3,37402484.0,1.3621666666666692,1.3638333333333403,1.379583333333336
479,2020-10-29,1.29,1.3,1.28,1.3,47512176.0,1.3628333333333358,1.3639444444444515,1.3790000000000027
480,2020-10-30,1.3,1.35,1.29,1.32,76668234.0,1.3636666666666692,1.3642777777777848,1.378458333333336
481,2020-11-02,1.31,1.32,1.29,1.3,51578673.0,1.3640000000000028,1.3642222222222293,1.3778333333333361
482,2020-11-03,1.3,1.32,1.3,1.31,36554656.0,1.3642500000000026,1.3641666666666739,1.3772916666666695
483,2020-11-04,1.31,1.32,1.3,1.31,33737511.0,1.3646666666666694,1.3641111111111184,1.3768750000000027
484,2020-11-05,1.32,1.33,1.31,1.31,40945465.0,1.3650000000000027,1.3638888888888963,1.376458333333336
485,2020-11-06,1.31,1.32,1.3,1.31,40640363.0,1.365333333333336,1.3636111111111182,1.3760416666666693
486,2020-11-09,1.31,1.33,1.3,1.32,57237937.0,1.365833333333336,1.363277777777785,1.375833333333336
487,2020-11-10,1.32,1.33,1.31,1.32,43591013.0,1.3665000000000025,1.3630555555555626,1.3755416666666693
488,2020-11-11,1.32,1.37,1.31,1.35,96677841.0,1.3675833333333358,1.3630555555555626,1.375458333333336
489,2020-11-12,1.34,1.35,1.33,1.35,52152719.0,1.3686666666666691,1.362888888888896,1.3754166666666694
490,2020-11-13,1.34,1.41,1.34,1.4,96086121.0,1.3701666666666692,1.362888888888896,1.3756250000000025
491,2020-11-16,1.39,1.47,1.38,1.47,165227261.0,1.3721666666666692,1.363277777777785,1.3761250000000025
492,2020-11-17,1.45,1.48,1.4,1.41,134122062.0,1.373833333333336,1.363111111111118,1.3762500000000026
493,2020-11-18,1.41,1.48,1.41,1.48,178625220.0,1.3762500000000024,1.363111111111118,1.3765416666666692
494,2020-11-19,1.48,1.5,1.46,1.47,116157970.0,1.378666666666669,1.3631666666666737,1.3768750000000027
495,2020-11-20,1.46,1.52,1.46,1.51,112599111.0,1.3811666666666689,1.3632222222222292,1.3772500000000027
496,2020-11-23,1.51,1.54,1.49,1.5,96230723.0,1.3835833333333354,1.3628333333333402,1.377208333333336
497,2020-11-24,1.5,1.51,1.45,1.46,101196924.0,1.3856666666666688,1.3622777777777848,1.3772916666666692
498,2020-11-25,1.47,1.48,1.45,1.45,61691826.0,1.3876666666666686,1.3621111111111182,1.377458333333336
499,2020-11-26,1.44,1.47,1.42,1.43,57796128.0,1.389500000000002,1.361611111111118,1.3776250000000025
500,2020-11-27,1.43,1.45,1.36,1.39,107112059.0,1.3907500000000017,1.3608888888888957,1.3776250000000025
501,2020-11-30,1.39,1.42,1.38,1.39,58634872.0,1.3920833333333351,1.360222222222229,1.3776250000000025
502,2020-12-01,1.41,1.46,1.41,1.41,121611836.0,1.3936666666666684,1.3595555555555623,1.3776666666666695
503,2020-12-02,1.4,1.43,1.4,1.42,62883387.0,1.3954166666666683,1.3591111111111178,1.3777916666666696
504,2020-12-03,1.42,1.44,1.41,1.43,48547719.0,1.3972500000000017,1.3590555555555623,1.3779166666666698
505,2020-12-04,1.44,1.45,1.42,1.43,47542053.0,1.3990833333333348,1.3589444444444514,1.3780833333333364
506,2020-12-07,1.44,1.45,1.41,1.41,49149396.0,1.4007500000000015,1.3587777777777847,1.3780833333333364
507,2020-12-08,1.41,1.44,1.41,1.42,41718180.0,1.4025000000000012,1.3588333333333402,1.3781666666666699
508,2020-12-09,1.43,1.44,1.42,1.42,51073771.0,1.403500000000001,1.3590000000000069,1.37829166666667
509,2020-12-10,1.42,1.43,1.41,1.42,43999457.0,1.4048333333333345,1.35933333333334,1.3785000000000034
510,2020-12-11,1.42,1.43,1.36,1.38,91563489.0,1.405750000000001,1.3594444444444511,1.3785000000000034
511,2020-12-14,1.38,1.38,1.35,1.37,53924044.0,1.4064166666666678,1.3596666666666732,1.3783333333333367
512,2020-12-15,1.37,1.42,1.37,1.41,67611737.0,1.407500000000001,1.3601666666666732,1.3782500000000035
513,2020-12-16,1.42,1.42,1.38,1.4,51017504.0,1.4082500000000011,1.3605000000000065,1.3780833333333367
514,2020-12-17,1.43,1.44,1.37,1.4,103952412.0,1.4090833333333344,1.3611111111111178,1.3778750000000033
515,2020-12-18,1.4,1.41,1.38,1.38,76097551.0,1.4100000000000008,1.3614444444444511,1.3776250000000032
516,2020-12-21,1.39,1.39,1.36,1.37,74700917.0,1.4109166666666677,1.3616111111111178,1.3775000000000035
517,2020-12-22,1.36,1.37,1.31,1.32,108903477.0,1.4115000000000009,1.3616111111111178,1.3770833333333365
518,2020-12-23,1.34,1.39,1.31,1.33,175341508.0,1.412250000000001,1.3616666666666735,1.3767500000000032
519,2020-12-24,1.33,1.4,1.32,1.4,142092515.0,1.4134166666666677,1.3622777777777846,1.3767083333333363
520,2020-12-25,1.44,1.47,1.39,1.41,283759720.0,1.414750000000001,1.3628888888888957,1.376625000000003
521,2020-12-29,1.42,1.44,1.34,1.36,150798887.0,1.4153333333333344,1.363222222222229,1.3763333333333363
522,2020-12-30,1.29,1.29,1.29,1.29,58872900.0,1.4150833333333346,1.3630000000000067,1.3757500000000031
523,2020-12-31,1.25,1.35,1.24,1.34,323140613.0,1.414666666666668,1.3631666666666733,1.3752500000000032
524,2021-01-04,1.32,1.41,1.32,1.4,173972684.0,1.4150000000000014,1.363555555555562,1.3750416666666696
525,2021-01-05,1.4,1.43,1.38,1.39,118126943.0,1.4149166666666677,1.3637777777777844,1.3747083333333363
526,2021-01-06,1.4,1.41,1.36,1.37,103044317.0,1.4143333333333346,1.363944444444451,1.3740416666666697
527,2021-01-07,1.38,1.38,1.32,1.34,108641638.0,1.4138333333333344,1.3641111111111177,1.3734583333333361
528,2021-01-08,1.34,1.4,1.31,1.39,118266630.0,1.4135833333333345,1.3646666666666731,1.3730416666666694
529,2021-01-11,1.37,1.39,1.34,1.36,93727767.0,1.4130000000000011,1.3650000000000067,1.3725416666666694
530,2021-01-12,1.32,1.35,1.29,1.34,135904297.0,1.4127500000000013,1.3652222222222288,1.3719583333333358
531,2021-01-13,1.33,1.34,1.3,1.31,93086031.0,1.4125833333333344,1.3652222222222288,1.3711666666666693
532,2021-01-14,1.31,1.34,1.31,1.32,81311254.0,1.4126666666666676,1.3653333333333397,1.3704583333333358
533,2021-01-15,1.31,1.38,1.31,1.37,99617987.0,1.412750000000001,1.3657222222222285,1.370041666666669
534,2021-01-19,1.44,1.44,1.44,1.44,12077743.0,1.4134166666666674,1.366555555555562,1.3698333333333357
535,2021-01-20,1.51,1.51,1.51,1.51,12585662.0,1.4146666666666674,1.3677777777777842,1.369916666666669
536,2021-01-21,1.53,1.53,1.44,1.47,441900951.0,1.4157500000000005,1.3687777777777843,1.3698750000000024
537,2021-01-22,1.45,1.47,1.4,1.41,214612930.0,1.416583333333334,1.3695000000000064,1.3696250000000023
538,2021-01-25,1.4,1.41,1.36,1.37,145372140.0,1.417083333333334,1.3701666666666732,1.369416666666669
539,2021-01-26,1.36,1.39,1.34,1.37,99442844.0,1.4175000000000006,1.3710000000000064,1.369791666666669
540,2021-01-27,1.37,1.38,1.33,1.34,111827797.0,1.4175833333333339,1.3716666666666733,1.3701250000000023
541,2021-01-28,1.32,1.37,1.32,1.34,96178582.0,1.417333333333334,1.3721111111111177,1.3702500000000022
542,2021-01-29,1.34,1.35,1.31,1.33,83684940.0,1.417083333333334,1.3723888888888955,1.370291666666669
543,2021-02-01,1.33,1.35,1.32,1.34,64274046.0,1.4167500000000006,1.37283333333334,1.3703750000000021
544,2021-02-02,1.34,1.34,1.32,1.32,54440857.0,1.416416666666667,1.3731111111111178,1.370250000000002
545,2021-02-03,1.33,1.34,1.31,1.32,71605562.0,1.4160000000000004,1.3733888888888954,1.370083333333335
546,2021-02-04,1.32,1.33,1.28,1.29,84856875.0,1.4150833333333337,1.373555555555562,1.3697083333333353
547,2021-02-05,1.29,1.31,1.28,1.29,53844800.0,1.4144166666666669,1.3738333333333397,1.3694166666666687
548,2021-02-08,1.29,1.31,1.29,1.3,45240270.0,1.413666666666667,1.3742777777777844,1.3692083333333354
549,2021-02-09,1.3,1.31,1.29,1.3,55068442.0,1.4130000000000005,1.3747222222222288,1.368875000000002
550,2021-02-10,1.3,1.31,1.29,1.3,44079165.0,1.412083333333334,1.3751666666666733,1.3684583333333356
551,2021-02-18,1.31,1.35,1.31,1.33,80644070.0,1.4102500000000007,1.375722222222229,1.3681666666666688
552,2021-02-19,1.32,1.37,1.32,1.36,93004744.0,1.408833333333334,1.3765555555555624,1.3678333333333357
553,2021-02-22,1.36,1.41,1.36,1.37,130591585.0,1.4077500000000007,1.3775555555555623,1.3673750000000022
554,2021-02-23,1.37,1.39,1.36,1.37,78420095.0,1.4064166666666675,1.378611111111118,1.3670000000000022
555,2021-02-24,1.37,1.4,1.36,1.38,88497700.0,1.4045833333333342,1.3795555555555623,1.3665000000000023
556,2021-02-25,1.39,1.4,1.37,1.38,78288431.0,1.403333333333334,1.3805000000000067,1.3657083333333355
557,2021-02-26,1.36,1.37,1.35,1.36,76748655.0,1.4019166666666676,1.38133333333334,1.3648750000000023
558,2021-03-01,1.36,1.38,1.36,1.37,62738792.0,1.400500000000001,1.382222222222229,1.364416666666669
