,date,open,high,low,close,volume,120,180,240
322,2020-03-11,5.64,6.24,5.6,6.2,121119232.0,4.371666666666668,4.472722222222223,4.782249999999999
323,2020-03-12,6.0,6.25,5.69,6.03,103122849.0,4.384250000000001,4.478222222222223,4.7801666666666645
324,2020-03-13,5.49,6.32,5.49,6.14,80659270.0,4.397750000000001,4.484500000000001,4.778958333333332
325,2020-03-16,6.1,6.19,5.53,5.69,69872517.0,4.407750000000002,4.488111111111112,4.775124999999999
326,2020-03-17,5.68,5.87,5.5,5.67,45231354.0,4.4173333333333344,4.491333333333334,4.7712916666666665
327,2020-03-18,5.69,5.72,5.27,5.29,43714596.0,4.423583333333335,4.492166666666668,4.765833333333333
328,2020-03-19,5.25,5.38,5.18,5.27,33466656.0,4.431000000000001,4.493,4.760958333333333
329,2020-03-20,5.37,5.7,5.36,5.63,46711019.0,4.441250000000001,4.496500000000001,4.758875
330,2020-03-23,5.35,5.65,5.23,5.3,44699367.0,4.449083333333334,4.498222222222223,4.756041666666666
331,2020-03-24,5.37,5.45,5.13,5.38,37355254.0,4.4575000000000005,4.500388888888889,4.754499999999999
332,2020-03-25,5.43,5.52,5.37,5.46,34734013.0,4.467250000000002,4.503222222222222,4.752666666666666
333,2020-03-26,5.49,5.88,5.45,5.67,59263304.0,4.479000000000001,4.506666666666667,4.750875
334,2020-03-27,5.77,5.79,5.47,5.56,45067903.0,4.4904166666666665,4.509388888888888,4.7475000000000005
335,2020-03-30,5.41,5.47,5.29,5.33,25123677.0,4.500416666666667,4.511166666666667,4.743250000000001
336,2020-03-31,5.32,5.49,5.32,5.41,33459517.0,4.510916666666668,4.513111111111111,4.739250000000001
337,2020-04-01,5.31,5.35,5.09,5.26,32382228.0,4.520250000000001,4.514166666666666,4.735083333333335
338,2020-04-02,5.19,5.26,5.16,5.22,32214395.0,4.529416666666667,4.515944444444444,4.7296666666666685
339,2020-04-03,5.23,5.37,5.21,5.28,34468704.0,4.538916666666667,4.518222222222222,4.723416666666668
340,2020-04-07,5.32,5.36,5.26,5.33,27367011.0,4.548583333333335,4.5215,4.716750000000001
341,2020-04-08,5.27,5.29,5.17,5.2,26210793.0,4.557166666666669,4.523777777777778,4.710708333333334
342,2020-04-09,5.21,5.25,5.19,5.21,18845286.0,4.565333333333336,4.5263888888888895,4.7047083333333335
343,2020-04-10,5.21,5.3,5.1,5.2,30300247.0,4.573666666666669,4.528611111111112,4.698625000000001
344,2020-04-13,5.15,5.15,4.79,4.9,37325464.0,4.580000000000002,4.529111111111113,4.691458333333334
345,2020-04-14,4.9,4.9,4.77,4.8,29662077.0,4.585666666666668,4.528500000000001,4.683583333333334
346,2020-04-15,4.81,4.86,4.71,4.73,17363428.0,4.591333333333336,4.5277222222222235,4.675291666666667
347,2020-04-16,4.65,4.73,4.63,4.66,16406197.0,4.596416666666669,4.52638888888889,4.667666666666667
348,2020-04-17,4.68,4.86,4.68,4.76,24665026.0,4.602000000000002,4.526333333333334,4.661625000000001
349,2020-04-20,4.83,4.97,4.81,4.84,26772315.0,4.608583333333336,4.526333333333334,4.655500000000001
350,2020-04-21,4.84,4.91,4.75,4.87,17337445.0,4.615500000000003,4.526277777777779,4.650666666666667
351,2020-04-22,4.8,4.92,4.8,4.91,17223174.0,4.622416666666669,4.526277777777779,4.6461250000000005
352,2020-04-23,4.84,4.86,4.63,4.65,39538166.0,4.627000000000002,4.525277777777779,4.641750000000001
353,2020-04-24,4.64,4.8,4.6,4.68,23719417.0,4.631833333333335,4.524888888888889,4.636958333333335
354,2020-04-27,4.71,4.78,4.53,4.57,18093634.0,4.635000000000002,4.523555555555557,4.634125000000001
355,2020-04-28,4.55,4.61,4.28,4.34,22766246.0,4.637000000000001,4.52088888888889,4.630250000000001
356,2020-04-29,4.33,4.52,4.32,4.45,18153718.0,4.639916666666668,4.519500000000002,4.626958333333334
357,2020-04-30,4.47,4.56,4.43,4.46,17458698.0,4.643500000000002,4.518833333333334,4.623958333333334
358,2020-05-06,4.46,4.66,4.41,4.58,18037752.0,4.647833333333336,4.519166666666668,4.620791666666667
359,2020-05-07,4.58,4.71,4.56,4.67,18842817.0,4.653416666666669,4.521055555555557,4.617833333333334
360,2020-05-08,4.69,4.76,4.65,4.72,12754907.0,4.65941666666667,4.52338888888889,4.6156250000000005
361,2020-05-11,4.79,4.79,4.61,4.61,14086451.0,4.664333333333336,4.525111111111113,4.612291666666667
362,2020-05-12,4.64,4.64,4.5,4.54,17400660.0,4.66966666666667,4.526833333333335,4.60875
363,2020-05-13,4.53,4.8,4.45,4.73,30227670.0,4.676500000000003,4.5293888888888905,4.607208333333333
364,2020-05-14,4.69,4.82,4.65,4.79,18799885.0,4.68391666666667,4.532222222222224,4.6061250000000005
365,2020-05-15,4.81,4.86,4.72,4.81,18826338.0,4.691500000000003,4.535222222222224,4.604791666666666
366,2020-05-18,4.81,4.96,4.76,4.85,22088492.0,4.700083333333336,4.538500000000002,4.602874999999999
367,2020-05-19,4.87,5.05,4.79,5.0,29740439.0,4.709916666666669,4.542777777777779,4.602416666666667
368,2020-05-20,4.96,5.4,4.94,5.3,50419222.0,4.721916666666669,4.547777777777779,4.603458333333333
369,2020-05-21,5.28,5.34,5.1,5.16,25258818.0,4.733166666666668,4.552055555555556,4.6034999999999995
370,2020-05-22,5.17,5.36,5.06,5.26,35011776.0,4.745166666666668,4.55688888888889,4.603958333333333
371,2020-05-25,5.22,5.33,5.08,5.23,27882962.0,4.756833333333335,4.561500000000001,4.605874999999999
372,2020-05-26,5.25,5.55,5.1,5.55,42963387.0,4.770416666666668,4.568222222222223,4.609708333333332
373,2020-05-27,5.45,5.85,5.43,5.74,55563302.0,4.785750000000002,4.576277777777779,4.614666666666666
374,2020-05-28,5.68,5.79,5.59,5.73,35744303.0,4.801166666666669,4.583722222222224,4.619333333333333
375,2020-05-29,5.7,5.97,5.66,5.9,51922766.0,4.818333333333334,4.592222222222223,4.624791666666667
376,2020-06-01,5.8,6.07,5.71,5.98,68904659.0,4.836166666666668,4.601444444444446,4.630333333333334
377,2020-06-02,6.2,6.38,5.48,5.52,227390957.0,4.850250000000001,4.608166666666668,4.633958333333333
378,2020-06-03,5.34,5.43,5.11,5.13,101023037.0,4.860833333333334,4.612388888888891,4.63575
379,2020-06-04,5.17,5.26,5.01,5.05,53203472.0,4.87075,4.616277777777778,4.6365
380,2020-06-05,5.08,5.16,4.95,4.95,52225093.0,4.879666666666667,4.6192222222222235,4.63675
381,2020-06-08,5.01,5.17,4.97,5.08,56446684.0,4.889750000000001,4.622722222222223,4.637291666666666
382,2020-06-09,5.08,5.09,4.91,4.98,40421380.0,4.898833333333334,4.6256111111111125,4.6379166666666665
383,2020-06-10,4.97,5.04,4.87,4.89,29951672.0,4.907333333333335,4.627666666666668,4.637291666666667
384,2020-06-11,4.86,4.97,4.85,4.96,44740357.0,4.916666666666668,4.630111111111113,4.637083333333334
385,2020-06-12,4.84,5.36,4.81,5.23,89711690.0,4.928833333333334,4.634222222222224,4.637875
386,2020-06-15,5.2,5.52,5.14,5.27,93633619.0,4.941000000000002,4.6383888888888904,4.638625000000001
387,2020-06-16,5.25,5.55,5.15,5.41,73595464.0,4.953416666666668,4.643222222222224,4.639750000000001
388,2020-06-17,5.37,5.45,5.19,5.21,55660911.0,4.963833333333335,4.6478333333333355,4.640125000000001
389,2020-06-18,5.19,5.26,5.09,5.09,35140612.0,4.9733333333333345,4.651666666666669,4.640500000000001
390,2020-06-19,5.1,5.16,5.05,5.09,24256941.0,4.982250000000002,4.6557222222222245,4.6409166666666675
391,2020-06-22,5.1,5.12,4.98,5.0,33735394.0,4.987083333333335,4.659222222222224,4.640958333333334
392,2020-06-23,5.0,5.13,4.94,5.05,31084840.0,4.993750000000002,4.663444444444447,4.641375
393,2020-06-24,5.01,5.04,4.89,4.89,28467695.0,4.996083333333335,4.666944444444447,4.640708333333334
394,2020-06-29,4.88,4.88,4.71,4.73,29405591.0,4.997666666666669,4.669944444444447,4.639291666666668
395,2020-06-30,4.9,5.2,4.9,5.2,44009581.0,5.0035000000000025,4.675888888888891,4.640083333333335
396,2020-07-01,5.4,5.48,5.1,5.2,109553859.0,5.010333333333336,4.681722222222225,4.640666666666669
397,2020-07-02,5.17,5.71,5.17,5.47,119442828.0,5.01791666666667,4.689111111111114,4.642333333333336
398,2020-07-03,5.47,5.85,5.41,5.69,134861613.0,5.02816666666667,4.697833333333336,4.645625000000002
399,2020-07-06,5.71,6.05,5.62,5.92,196019051.0,5.03991666666667,4.707722222222225,4.650000000000003
400,2020-07-07,6.2,6.51,6.19,6.51,210980108.0,5.056750000000004,4.720722222222226,4.657375000000003
401,2020-07-08,6.89,7.16,6.6,7.16,280806492.0,5.078000000000003,4.7373333333333365,4.667250000000004
402,2020-07-09,7.2,7.7,6.9,7.21,255545997.0,5.0995000000000035,4.753888888888892,4.67754166666667
403,2020-07-10,7.07,7.93,6.92,7.93,181862162.0,5.12816666666667,4.774611111111114,4.690583333333337
404,2020-07-13,8.63,8.72,8.22,8.35,263600878.0,5.16016666666667,4.798000000000003,4.705333333333337
405,2020-07-14,8.07,8.99,7.89,8.42,220210004.0,5.192833333333336,4.821888888888892,4.719958333333337
406,2020-07-15,8.36,8.39,7.58,7.58,201376139.0,5.218583333333337,4.8415000000000035,4.731250000000004
407,2020-07-16,7.28,7.94,7.02,7.27,169745543.0,5.241833333333336,4.859388888888892,4.741125000000003
408,2020-07-17,7.27,7.8,7.27,7.59,140367124.0,5.267583333333336,4.878833333333337,4.752875000000003
409,2020-07-20,7.45,8.29,7.45,7.89,150497299.0,5.2951666666666695,4.90016666666667,4.765583333333337
410,2020-07-21,7.9,7.99,7.55,7.61,125407362.0,5.319666666666669,4.9200000000000035,4.7769583333333365
411,2020-07-22,7.69,8.05,7.45,7.8,140428377.0,5.341833333333336,4.9406666666666705,4.789000000000002
412,2020-07-23,7.65,7.78,7.18,7.61,121331339.0,5.3623333333333365,4.96016666666667,4.800583333333336
413,2020-07-24,7.56,8.0,7.22,7.24,135958355.0,5.378250000000003,4.9776111111111145,4.8109583333333354
414,2020-07-27,7.08,7.37,6.92,6.99,90972485.0,5.3952500000000025,4.99316666666667,4.820041666666669
415,2020-07-28,7.0,7.09,6.67,6.75,97619578.0,5.414333333333335,5.007888888888892,4.828083333333336
416,2020-07-29,6.75,6.93,6.66,6.87,74106442.0,5.436166666666669,5.02327777777778,4.837125000000002
417,2020-07-30,6.62,7.51,6.54,7.27,148965850.0,5.459750000000001,5.041277777777781,4.848333333333335
418,2020-07-31,7.0,7.08,6.85,6.9,116781046.0,5.4798333333333344,5.057055555555559,4.858250000000003
419,2020-08-03,6.88,7.15,6.77,6.96,105564534.0,5.501000000000002,5.073500000000004,4.8692083333333365
420,2020-08-04,6.9,6.94,6.61,6.62,95677978.0,5.518750000000002,5.088055555555559,4.878875000000003
421,2020-08-05,6.56,6.74,6.44,6.65,57619488.0,5.537166666666668,5.10266666666667,4.88866666666667
422,2020-08-06,6.62,6.97,6.55,6.83,91615032.0,5.556583333333335,5.118944444444448,4.899500000000003
423,2020-08-07,6.83,7.51,6.62,7.51,193157211.0,5.582583333333335,5.138944444444448,4.913000000000003
424,2020-08-10,7.52,8.14,7.4,7.75,175672827.0,5.609583333333335,5.160333333333337,4.927458333333337
425,2020-08-11,7.71,8.0,7.19,7.23,127768878.0,5.629916666666669,5.178833333333338,4.93979166666667
426,2020-08-12,7.29,7.77,7.29,7.68,119191947.0,5.654166666666669,5.2002777777777816,4.9540416666666705
427,2020-08-13,7.7,7.77,7.35,7.44,96854171.0,5.675250000000003,5.220388888888892,4.96741666666667
428,2020-08-14,7.3,7.41,6.98,7.2,80506059.0,5.690750000000003,5.238944444444448,4.979083333333337
429,2020-08-17,7.2,7.49,7.19,7.36,65766059.0,5.7094166666666695,5.258666666666671,4.991458333333337
430,2020-08-18,7.42,8.1,7.34,8.1,128119661.0,5.735500000000003,5.282444444444448,5.006916666666669
431,2020-08-19,8.36,8.5,8.01,8.1,188357145.0,5.7598333333333365,5.3061666666666705,5.022333333333335
432,2020-08-20,8.18,8.33,7.6,7.67,113299614.0,5.7797500000000035,5.3270000000000035,5.036208333333335
433,2020-08-21,7.76,7.83,7.47,7.58,68689107.0,5.79916666666667,5.347444444444449,5.049916666666669
434,2020-08-24,7.65,7.85,7.51,7.74,71439878.0,5.82191666666667,5.368888888888893,5.063875000000001
435,2020-08-25,7.7,7.83,7.36,7.41,76333902.0,5.841250000000003,5.388722222222226,5.076541666666669
436,2020-08-26,7.36,7.44,6.88,7.03,73593085.0,5.856916666666669,5.406444444444448,5.087833333333336
437,2020-08-27,7.02,7.48,6.93,7.4,61868706.0,5.876166666666669,5.426277777777781,5.100708333333336
438,2020-08-28,7.46,7.85,7.41,7.59,83212894.0,5.896333333333336,5.447000000000004,5.114125000000003
439,2020-08-31,7.61,7.88,7.47,7.48,64244405.0,5.915250000000003,5.467111111111114,5.12716666666667
440,2020-09-01,7.48,7.55,7.27,7.38,47403769.0,5.932000000000003,5.486555555555559,5.1395000000000035
441,2020-09-02,7.39,7.55,7.28,7.29,49495506.0,5.945500000000004,5.505555555555559,5.151333333333337
442,2020-09-03,7.29,7.36,7.12,7.13,42405072.0,5.953250000000002,5.523555555555559,5.162458333333337
443,2020-09-04,7.03,7.21,6.95,7.18,34890941.0,5.962833333333336,5.5419444444444474,5.1735416666666705
444,2020-09-07,7.28,7.9,7.1,7.69,98994245.0,5.975750000000003,5.563333333333336,5.186750000000004
445,2020-09-08,7.82,8.07,7.58,7.67,107338185.0,5.992250000000002,5.585000000000003,5.200000000000005
446,2020-09-09,7.51,8.25,7.5,7.95,122408299.0,6.011250000000003,5.608000000000003,5.214291666666671
447,2020-09-10,8.1,8.33,7.78,7.85,115675054.0,6.032583333333337,5.6298333333333375,5.2280833333333385
448,2020-09-11,7.75,8.64,7.69,8.64,119557598.0,6.060666666666671,5.655833333333337,5.245833333333338
449,2020-09-14,9.0,9.5,8.85,9.5,141644973.0,6.09291666666667,5.68666666666667,5.267083333333337
450,2020-09-15,9.91,10.45,9.21,9.47,276179308.0,6.127666666666671,5.716944444444448,5.288375000000005
451,2020-09-16,9.63,10.42,9.37,10.33,239008215.0,6.1689166666666715,5.749777777777781,5.313208333333338
452,2020-09-17,9.8,10.3,9.64,10.02,155122462.0,6.206916666666671,5.781833333333336,5.3370833333333385
453,2020-09-18,9.74,10.74,9.3,10.39,190308178.0,6.246250000000004,5.813944444444449,5.362625000000006
454,2020-09-21,10.55,10.93,10.01,10.15,119941060.0,6.284500000000005,5.845111111111115,5.387458333333339
455,2020-09-22,9.86,10.35,9.77,9.87,80270814.0,6.322333333333337,5.8749444444444485,5.411375000000005
456,2020-09-23,9.99,10.13,9.61,9.8,95079103.0,6.358916666666671,5.905055555555559,5.434916666666671
457,2020-09-24,9.75,10.08,9.6,9.6,86380166.0,6.3950833333333374,5.933055555555558,5.45766666666667
458,2020-09-25,9.75,9.78,9.08,9.36,89698334.0,6.429583333333338,5.96027777777778,5.479500000000003
459,2020-09-28,9.45,9.55,9.14,9.14,51787104.0,6.461750000000005,5.986000000000002,5.500333333333336
460,2020-09-29,9.24,9.41,9.13,9.22,40403230.0,6.494166666666671,6.012277777777781,5.5213750000000035
461,2020-09-30,9.42,9.48,8.88,8.89,63015322.0,6.5249166666666705,6.036055555555559,5.54104166666667
462,2020-10-09,9.12,9.13,8.54,8.56,97454005.0,6.552833333333337,6.0578888888888915,5.559083333333336
463,2020-10-12,8.63,8.69,8.41,8.63,90300612.0,6.581416666666669,6.080888888888892,5.57754166666667
464,2020-10-13,8.64,8.84,8.29,8.45,87488977.0,6.611000000000003,6.102777777777781,5.595500000000003
465,2020-10-14,8.43,8.48,8.1,8.15,72049384.0,6.63891666666667,6.12305555555556,5.61229166666667
466,2020-10-15,8.18,8.2,7.99,7.99,56001829.0,6.6660833333333365,6.1425000000000045,5.628708333333337
467,2020-10-16,7.96,8.09,7.86,7.88,51023913.0,6.692916666666671,6.161388888888894,5.644666666666671
468,2020-10-19,7.95,8.0,7.66,7.7,59438794.0,6.71741666666667,6.179166666666672,5.659708333333339
469,2020-10-20,7.74,7.76,7.47,7.49,67043809.0,6.739500000000004,6.1953333333333385,5.674041666666672
470,2020-10-21,7.51,7.55,7.16,7.18,74099463.0,6.758750000000004,6.209277777777784,5.687125000000006
471,2020-10-22,7.15,7.34,6.99,7.14,78582209.0,6.7773333333333365,6.220388888888895,5.699875000000007
472,2020-10-23,7.15,7.3,7.11,7.23,65278873.0,6.798833333333337,6.23194444444445,5.712916666666674
473,2020-10-26,7.23,7.24,7.0,7.06,47053521.0,6.818666666666671,6.241555555555561,5.725250000000007
474,2020-10-27,7.05,7.14,6.96,7.1,35807334.0,6.839750000000004,6.253500000000004,5.737375000000006
475,2020-10-28,7.08,7.32,7.07,7.28,69874959.0,6.864250000000003,6.2691666666666706,5.750625000000007
476,2020-10-29,7.16,7.18,7.05,7.09,48484060.0,6.886250000000003,6.284944444444448,5.76308333333334
477,2020-10-30,7.09,7.15,6.79,6.8,60258982.0,6.905750000000002,6.298055555555559,5.774625000000007
478,2020-11-02,6.84,6.99,6.59,6.73,39093083.0,6.923666666666668,6.310500000000003,5.785750000000007
479,2020-11-03,6.72,6.9,6.64,6.87,35223505.0,6.942000000000003,6.3241111111111135,5.797708333333341
480,2020-11-04,6.87,6.93,6.62,6.74,40093550.0,6.958833333333335,6.336611111111113,5.809125000000007
481,2020-11-05,6.76,6.88,6.73,6.83,33357366.0,6.977333333333336,6.3498888888888905,5.82083333333334
482,2020-11-06,6.83,6.87,6.66,6.77,30652575.0,6.99591666666667,6.362500000000002,5.832791666666673
483,2020-11-09,6.75,7.08,6.75,6.98,52700974.0,7.0146666666666695,6.37688888888889,5.845583333333339
484,2020-11-10,7.08,7.5,7.04,7.06,96650848.0,7.033583333333336,6.391055555555556,5.858750000000005
485,2020-11-11,7.03,7.22,6.93,7.14,45802200.0,7.053000000000003,6.404111111111113,5.8722500000000055
486,2020-11-12,7.15,7.66,7.07,7.51,89475738.0,7.07516666666667,6.419333333333335,5.887625000000005
487,2020-11-13,7.46,7.54,7.26,7.41,64331637.0,7.095250000000003,6.4332222222222235,5.9025833333333395
488,2020-11-16,7.45,7.49,7.21,7.28,42584966.0,7.1117500000000025,6.444000000000002,5.91683333333334
489,2020-11-17,7.27,7.27,6.96,6.98,52970704.0,7.12691666666667,6.454333333333336,5.930041666666673
490,2020-11-18,6.97,7.45,6.91,7.24,66714446.0,7.14341666666667,6.466944444444446,5.944291666666674
491,2020-11-19,7.28,7.33,7.08,7.12,38980851.0,7.159166666666669,6.477722222222224,5.958000000000007
492,2020-11-20,7.09,7.25,7.04,7.12,33017546.0,7.172250000000004,6.487944444444445,5.971333333333339
493,2020-11-23,7.07,7.1,6.94,7.01,39614254.0,7.1828333333333365,6.497722222222223,5.984291666666673
494,2020-11-24,7.01,7.26,6.97,7.18,47208144.0,7.1949166666666695,6.509777777777779,5.998041666666672
495,2020-11-25,7.18,7.18,6.99,6.99,35768767.0,7.204000000000003,6.520333333333335,6.011166666666672
496,2020-11-26,6.98,7.02,6.86,6.94,25046091.0,7.212000000000003,6.530277777777779,6.02408333333334
497,2020-11-27,6.92,7.05,6.87,6.93,21121338.0,7.2237500000000034,6.540500000000002,6.037000000000007
498,2020-11-30,6.92,7.13,6.9,6.99,30675368.0,7.239250000000003,6.550611111111113,6.050041666666674
499,2020-12-01,7.0,7.09,6.93,7.08,28198137.0,7.256166666666671,6.561000000000002,6.063458333333341
500,2020-12-02,7.08,7.19,7.01,7.07,31931678.0,7.273833333333338,6.570444444444446,6.076750000000007
501,2020-12-03,7.08,7.08,6.96,7.0,21773833.0,7.289833333333337,6.577833333333334,6.089791666666674
502,2020-12-04,7.0,7.02,6.95,7.02,14007152.0,7.306833333333336,6.5823888888888895,6.10283333333334
503,2020-12-07,7.02,7.05,6.93,6.93,18414993.0,7.3238333333333365,6.58738888888889,6.115583333333341
504,2020-12-08,6.99,6.99,6.76,6.77,28338139.0,7.338916666666669,6.590888888888889,6.127791666666675
505,2020-12-09,6.74,6.76,6.6,6.6,26774954.0,7.350333333333336,6.595944444444444,6.1395833333333405
506,2020-12-10,6.66,6.66,6.35,6.39,32891841.0,7.359666666666669,6.599944444444445,6.150333333333341
507,2020-12-11,6.36,6.39,6.07,6.12,46380648.0,7.365583333333336,6.604555555555555,6.1595000000000075
508,2020-12-14,6.13,6.39,6.0,6.24,39172635.0,7.374166666666669,6.609944444444444,6.169000000000008
509,2020-12-15,6.25,6.3,6.09,6.25,24952162.0,7.383833333333336,6.613388888888888,6.17858333333334
510,2020-12-16,6.2,6.3,6.14,6.23,16308250.0,7.393333333333335,6.618555555555555,6.187791666666674
511,2020-12-17,6.23,6.38,6.17,6.32,24508379.0,7.404333333333336,6.623777777777776,6.19570833333334
512,2020-12-18,6.26,6.37,6.22,6.23,18544586.0,7.41416666666667,6.628055555555554,6.203958333333341
513,2020-12-21,6.23,6.32,6.1,6.23,24334846.0,7.425333333333337,6.631166666666664,6.210708333333341
514,2020-12-22,6.2,6.62,6.16,6.49,58051672.0,7.440000000000003,6.636333333333332,6.2188333333333405
515,2020-12-23,6.42,6.83,6.36,6.79,63386505.0,7.453250000000002,6.644444444444443,6.228375000000008
516,2020-12-24,6.85,7.1,6.78,6.83,61037223.0,7.466833333333336,6.652333333333331,6.23858333333334
517,2020-12-25,6.7,6.84,6.64,6.74,31544112.0,7.477416666666669,6.660555555555553,6.247666666666674
518,2020-12-28,6.64,6.89,6.59,6.78,27213362.0,7.486500000000002,6.66922222222222,6.25733333333334
519,2020-12-29,6.84,6.95,6.7,6.76,26344609.0,7.493500000000002,6.6774444444444425,6.26670833333334
520,2020-12-30,6.8,6.89,6.62,6.69,24216495.0,7.495000000000003,6.684999999999999,6.275875000000007
521,2020-12-31,6.7,6.78,6.62,6.75,25455296.0,7.491583333333336,6.693611111111109,6.284791666666674
522,2021-01-04,6.69,6.98,6.57,6.81,38474908.0,7.4882500000000025,6.702499999999998,6.293875000000006
523,2021-01-05,6.74,6.74,6.58,6.68,31817763.0,7.4778333333333356,6.71072222222222,6.303000000000007
524,2021-01-06,6.62,6.72,6.52,6.62,21782299.0,7.463416666666669,6.720277777777775,6.311791666666673
525,2021-01-07,6.64,6.65,6.24,6.26,35318830.0,7.445416666666669,6.728388888888886,6.319125000000006
526,2021-01-08,6.24,6.3,6.17,6.2,32516114.0,7.433916666666669,6.736555555555553,6.326250000000006
527,2021-01-11,6.19,6.39,6.07,6.1,40745552.0,7.424166666666669,6.744555555555552,6.333000000000006
528,2021-01-12,6.01,6.14,5.86,6.06,34990794.0,7.4114166666666685,6.751777777777773,6.3395000000000055
529,2021-01-13,6.0,6.05,5.92,5.94,22847407.0,7.395166666666669,6.7578888888888855,6.345166666666673
530,2021-01-14,5.93,6.01,5.85,5.88,25601600.0,7.380750000000003,6.763499999999998,6.35020833333334
531,2021-01-15,5.88,6.18,5.86,6.05,32392213.0,7.366166666666669,6.76983333333333,6.354000000000005
532,2021-01-18,6.04,6.26,6.0,6.1,40461221.0,7.353583333333336,6.777888888888885,6.357958333333339
533,2021-01-19,6.05,6.31,6.02,6.16,42965061.0,7.344583333333335,6.786111111111107,6.361416666666672
534,2021-01-20,6.16,6.16,6.03,6.11,25194181.0,7.337250000000002,6.794666666666663,6.366250000000005
535,2021-01-21,6.12,6.17,6.02,6.04,32302851.0,7.331333333333335,6.804111111111108,6.372833333333338
536,2021-01-22,5.9,6.0,5.78,5.86,44414469.0,7.322916666666669,6.81194444444444,6.379541666666671
537,2021-01-25,5.97,6.45,5.97,6.45,37001428.0,7.316083333333336,6.822999999999995,6.387916666666671
538,2021-01-26,6.66,7.09,6.55,6.94,116043878.0,7.31641666666667,6.836111111111108,6.398125000000005
539,2021-01-27,6.74,7.63,6.74,7.48,162641579.0,7.320750000000003,6.851722222222218,6.410875000000004
540,2021-01-28,7.43,7.66,7.23,7.52,108611560.0,7.328250000000002,6.867277777777773,6.423500000000004
541,2021-01-29,7.55,7.55,7.08,7.33,78453234.0,7.33391666666667,6.882388888888885,6.43554166666667
542,2021-02-01,6.68,7.37,6.68,7.29,111163793.0,7.337750000000002,6.897666666666662,6.4471666666666705
543,2021-02-02,7.3,8.02,7.15,7.88,96318830.0,7.340833333333336,6.915166666666663,6.461708333333337
544,2021-02-03,7.73,8.03,7.6,7.61,58526977.0,7.33966666666667,6.93083333333333,6.474625000000003
545,2021-02-04,7.61,8.04,7.61,7.82,61945569.0,7.344583333333336,6.947555555555551,6.487250000000003
546,2021-02-05,7.8,7.88,7.17,7.35,61812349.0,7.341833333333337,6.9614444444444405,6.498000000000003
547,2021-02-08,7.38,7.57,7.26,7.39,35110936.0,7.34141666666667,6.974722222222218,6.508333333333336
548,2021-02-09,7.38,7.51,7.22,7.3,36884411.0,7.342250000000003,6.98583333333333,6.516500000000003
549,2021-02-10,7.42,7.42,7.08,7.15,35430939.0,7.340500000000002,6.996888888888885,6.524958333333337
550,2021-02-19,6.79,6.79,6.79,6.79,7236500.0,7.329583333333335,7.005388888888885,6.5325416666666705
551,2021-02-22,6.45,7.13,6.45,6.46,115287713.0,7.315916666666668,7.012222222222219,6.537875000000003
552,2021-02-23,6.51,6.78,6.47,6.78,35140993.0,7.308500000000001,7.0190555555555525,6.544125000000004
553,2021-02-24,7.12,7.12,7.12,7.12,2728592.0,7.304666666666668,7.026722222222218,6.55191666666667
554,2021-02-25,7.48,7.48,7.48,7.48,913240.0,7.302500000000001,7.036444444444441,6.562208333333336
555,2021-02-26,7.85,7.85,7.11,7.85,78618227.0,7.306166666666669,7.047277777777773,6.573708333333337
556,2021-03-01,8.18,8.24,7.7,8.1,60219431.0,7.315083333333336,7.05905555555555,6.586000000000002
557,2021-03-02,8.2,8.51,8.15,8.51,14311473.0,7.324333333333336,7.075666666666661,6.600250000000003
558,2021-03-03,8.94,8.94,8.94,8.94,1847757.0,7.335583333333336,7.096833333333327,6.615958333333336
559,2021-03-04,9.39,9.39,9.05,9.39,60440596.0,7.351500000000002,7.120944444444439,6.633375000000003
560,2021-03-05,9.3,9.59,8.92,8.98,54720222.0,7.364833333333336,7.143333333333328,6.64841666666667
561,2021-03-08,9.0,9.4,8.53,8.53,50775801.0,7.3751666666666695,7.162499999999995,6.6603333333333365
562,2021-03-09,8.31,8.46,8.1,8.1,42121133.0,7.383250000000003,7.1798333333333275,6.668250000000002
563,2021-03-10,8.11,8.49,7.9,8.14,38444513.0,7.391250000000003,7.197888888888883,6.677041666666669
564,2021-03-11,8.13,8.27,7.94,8.18,27356330.0,7.395333333333336,7.215777777777772,6.685541666666669
565,2021-03-12,8.18,8.26,7.92,8.0,26192191.0,7.398083333333336,7.231166666666661,6.695166666666669
566,2021-03-15,7.96,8.15,7.67,7.72,24943652.0,7.396166666666669,7.244777777777772,6.703708333333336
567,2021-03-16,7.88,8.02,7.53,7.74,28276991.0,7.3952500000000025,7.257722222222217,6.713916666666669
568,2021-03-17,7.68,8.13,7.64,8.13,14156216.0,7.391000000000003,7.273944444444439,6.725833333333337
569,2021-03-18,8.45,8.54,8.3,8.54,38878890.0,7.383000000000002,7.293111111111106,6.737958333333336
570,2021-03-19,8.51,8.86,8.3,8.35,33889716.0,7.373666666666669,7.311222222222217,6.750666666666669
571,2021-03-22,8.75,8.77,8.4,8.77,5920062.0,7.360666666666669,7.332166666666661,6.764791666666668
572,2021-03-23,9.21,9.21,9.21,9.21,1646260.0,7.353916666666668,7.355277777777773,6.780416666666668
573,2021-03-24,9.67,9.67,8.75,9.15,67034464.0,7.343583333333336,7.378944444444439,6.794916666666668
574,2021-03-25,9.02,9.35,8.8,9.2,26623908.0,7.335666666666669,7.403777777777773,6.810083333333336
