,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.21,6.21,6.07,6.1,2457100.0,6.177666666666665,6.0954444444444436,6.210916666666662
323,2020-03-13,5.73,6.03,5.56,5.96,3083907.0,6.176333333333332,6.096722222222222,6.20620833333333
324,2020-03-16,6.0,6.05,5.77,5.78,2761100.0,6.173749999999998,6.096722222222222,6.20083333333333
325,2020-03-17,5.78,5.96,5.59,5.73,2036401.0,6.170833333333332,6.096,6.19545833333333
326,2020-03-18,5.85,5.85,5.66,5.68,1653103.0,6.167499999999998,6.094333333333333,6.18970833333333
327,2020-03-19,5.68,5.8,5.61,5.77,1796300.0,6.165499999999997,6.092388888888889,6.184249999999997
328,2020-03-20,5.78,5.88,5.75,5.86,1574000.0,6.16458333333333,6.091277777777778,6.180041666666664
329,2020-03-23,5.78,5.93,5.68,5.79,1754588.0,6.162749999999997,6.089333333333333,6.175124999999997
330,2020-03-24,5.85,5.91,5.79,5.88,1506519.0,6.1616666666666635,6.0873333333333335,6.1711666666666645
331,2020-03-25,5.95,6.08,5.91,6.03,1823553.0,6.162666666666664,6.086222222222222,6.166874999999998
332,2020-03-26,6.01,6.01,5.95,5.98,1243900.0,6.16333333333333,6.084888888888889,6.161499999999998
333,2020-03-27,6.08,6.1,5.96,5.98,1544310.0,6.164333333333331,6.084222222222222,6.155958333333332
334,2020-03-30,5.89,5.9,5.73,5.8,1505601.0,6.158999999999996,6.082666666666667,6.149541666666665
335,2020-03-31,5.85,5.88,5.74,5.78,931100.0,6.152416666666663,6.081000000000001,6.142041666666666
336,2020-04-01,5.76,5.82,5.69,5.74,1109900.0,6.147666666666663,6.0790000000000015,6.134583333333333
337,2020-04-02,5.75,5.85,5.72,5.85,955700.0,6.140749999999997,6.078000000000001,6.127374999999999
338,2020-04-03,5.86,5.86,5.75,5.76,990300.0,6.133083333333331,6.076500000000001,6.119874999999999
339,2020-04-07,5.82,5.95,5.82,5.93,1535000.0,6.127749999999996,6.075944444444446,6.114041666666666
340,2020-04-08,5.93,6.01,5.89,6.01,1456743.0,6.123833333333329,6.075833333333335,6.108458333333333
341,2020-04-09,6.0,6.1,6.0,6.03,1586768.0,6.119499999999997,6.0756666666666685,6.1027499999999995
342,2020-04-10,6.08,6.08,5.88,5.9,2202102.0,6.115666666666663,6.074722222222225,6.095958333333333
343,2020-04-13,5.9,6.01,5.82,5.97,1311352.0,6.113166666666663,6.0738888888888924,6.089458333333334
344,2020-04-14,6.06,6.06,5.97,6.02,1207000.0,6.1119999999999965,6.073111111111114,6.083083333333334
345,2020-04-15,5.99,6.05,5.93,5.94,1239277.0,6.111416666666664,6.072500000000003,6.0767500000000005
346,2020-04-16,5.99,5.99,5.83,5.85,1940900.0,6.111166666666664,6.071500000000003,6.070374999999999
347,2020-04-17,5.9,5.9,5.81,5.81,1422335.0,6.109999999999997,6.071111111111113,6.063958333333333
348,2020-04-20,5.83,6.03,5.81,6.03,2515435.0,6.1106666666666625,6.071611111111113,6.058625
349,2020-04-21,6.04,6.18,5.99,6.15,4088400.0,6.112833333333329,6.0725555555555575,6.055916666666667
350,2020-04-22,6.15,6.15,6.02,6.1,2879702.0,6.114499999999996,6.073333333333335,6.054208333333333
351,2020-04-23,6.06,6.25,6.04,6.16,3667000.0,6.11558333333333,6.07438888888889,6.0532916666666665
352,2020-04-24,6.15,6.39,6.06,6.11,5244799.0,6.11708333333333,6.075111111111112,6.052041666666666
353,2020-04-27,5.93,6.04,5.87,5.87,2790666.0,6.116999999999996,6.074222222222223,6.052041666666666
354,2020-04-28,5.85,5.89,5.57,5.67,3105427.0,6.115916666666664,6.072333333333335,6.0510416666666655
355,2020-04-29,5.59,5.73,5.56,5.62,1908800.0,6.11408333333333,6.070222222222223,6.0495416666666655
356,2020-04-30,5.62,5.7,5.6,5.66,1793764.0,6.112416666666663,6.068833333333334,6.048291666666666
357,2020-05-06,5.65,5.76,5.61,5.75,1646559.0,6.111583333333329,6.068444444444445,6.046749999999999
358,2020-05-07,5.71,5.79,5.71,5.78,1477887.0,6.111583333333329,6.0695555555555565,6.045374999999999
359,2020-05-08,5.79,5.81,5.76,5.76,1529900.0,6.110999999999995,6.070555555555557,6.044041666666667
360,2020-05-11,5.7,5.77,5.7,5.74,843501.0,6.110416666666663,6.071388888888891,6.042416666666666
361,2020-05-12,5.74,5.74,5.6,5.66,1327141.0,6.1104999999999965,6.072055555555559,6.040333333333333
362,2020-05-13,5.62,5.74,5.62,5.74,949008.0,6.111666666666663,6.0725000000000025,6.039249999999999
363,2020-05-14,5.71,5.72,5.64,5.66,898600.0,6.111916666666662,6.072777777777781,6.037958333333333
364,2020-05-15,5.71,5.75,5.67,5.72,1304302.0,6.112333333333329,6.073333333333338,6.036666666666666
365,2020-05-18,5.72,5.85,5.7,5.75,2038238.0,6.11333333333333,6.07405555555556,6.035625
366,2020-05-19,5.77,5.8,5.75,5.8,988838.0,6.113999999999995,6.074833333333337,6.034916666666666
367,2020-05-20,5.8,5.8,5.67,5.7,1259338.0,6.112916666666663,6.074388888888893,6.033791666666667
368,2020-05-21,5.7,5.75,5.64,5.66,852456.0,6.111916666666662,6.073666666666671,6.032208333333333
369,2020-05-22,5.66,5.79,5.6,5.73,1685456.0,6.111083333333329,6.073166666666672,6.030916666666667
370,2020-05-25,5.72,5.75,5.68,5.72,751608.0,6.110083333333329,6.072444444444451,6.029166666666667
371,2020-05-26,5.7,5.78,5.69,5.78,1380800.0,6.109166666666662,6.072055555555562,6.028208333333334
372,2020-05-27,5.78,5.82,5.74,5.8,1526500.0,6.107916666666662,6.071722222222229,6.027333333333333
373,2020-05-28,5.78,5.83,5.72,5.79,1448100.0,6.106749999999995,6.071055555555562,6.026916666666666
374,2020-05-29,5.76,5.85,5.72,5.83,1226900.0,6.105999999999995,6.070611111111116,6.027083333333333
375,2020-06-01,5.98,6.28,5.89,5.95,4920324.0,6.106166666666663,6.070833333333338,6.028124999999999
376,2020-06-02,5.91,5.99,5.88,5.95,2544723.0,6.105999999999996,6.071444444444451,6.029708333333333
377,2020-06-03,5.92,6.11,5.92,6.0,2996700.0,6.10458333333333,6.071722222222228,6.031166666666666
378,2020-06-04,6.0,6.05,5.94,6.01,1796100.0,6.098083333333331,6.072111111111116,6.031999999999999
379,2020-06-05,6.03,6.03,5.82,5.95,1826208.0,6.0870833333333305,6.0718333333333385,6.032833333333333
380,2020-06-08,5.94,5.99,5.87,5.89,1544408.0,6.077666666666664,6.071055555555562,6.033083333333334
381,2020-06-09,5.91,5.91,5.86,5.91,1031606.0,6.070499999999997,6.07033333333334,6.034041666666667
382,2020-06-10,5.93,5.93,5.76,5.81,1506721.0,6.061333333333331,6.068666666666673,6.03425
383,2020-06-11,5.83,5.84,5.74,5.77,1130900.0,6.053416666666664,6.0667222222222295,6.034416666666667
384,2020-06-12,5.71,5.79,5.65,5.77,1275802.0,6.045666666666663,6.0649444444444525,6.034375
385,2020-06-15,5.73,5.81,5.73,5.78,1215803.0,6.035833333333329,6.0632777777777855,6.034041666666667
386,2020-06-16,5.76,5.95,5.76,5.89,2000554.0,6.027083333333328,6.062222222222231,6.033666666666667
387,2020-06-17,5.89,6.03,5.86,5.99,2531904.0,6.019999999999995,6.06211111111112,6.033125000000001
388,2020-06-18,5.99,6.01,5.91,5.96,1758802.0,6.012499999999995,6.062055555555565,6.032708333333335
389,2020-06-19,5.93,5.96,5.9,5.92,1114902.0,6.004583333333328,6.061555555555565,6.031791666666668
390,2020-06-22,5.91,5.94,5.89,5.92,1127697.0,5.997249999999995,6.061055555555566,6.030458333333335
391,2020-06-23,5.98,6.0,5.89,5.93,1656160.0,5.993333333333328,6.061166666666677,6.029208333333335
392,2020-06-24,5.91,5.93,5.81,5.85,1264950.0,5.988166666666661,6.060888888888898,6.027666666666668
393,2020-06-29,5.78,5.83,5.74,5.78,1159085.0,5.982833333333328,6.060444444444454,6.026333333333335
394,2020-06-30,5.82,5.92,5.78,5.92,1383900.0,5.978499999999994,6.057555555555565,6.025666666666669
395,2020-07-01,5.96,5.96,5.86,5.9,1198802.0,5.974833333333327,6.053833333333344,6.02491666666667
396,2020-07-02,5.91,6.05,5.86,6.04,2658800.0,5.97116666666666,6.052333333333344,6.02466666666667
397,2020-07-03,6.04,6.16,6.0,6.1,2988000.0,5.967999999999993,6.049111111111121,6.024958333333336
398,2020-07-06,6.13,6.3,6.11,6.28,4174020.0,5.965749999999994,6.046888888888898,6.0260000000000025
399,2020-07-07,6.31,6.33,6.15,6.2,3947086.0,5.962333333333327,6.044833333333343,6.026708333333336
400,2020-07-08,6.17,6.5,6.16,6.43,5005460.0,5.961166666666659,6.044555555555566,6.028375000000003
401,2020-07-09,6.39,6.57,6.37,6.51,4797181.0,5.9588333333333265,6.044333333333343,6.030250000000004
402,2020-07-10,6.51,6.68,6.36,6.56,7239603.0,5.957583333333326,6.045444444444455,6.03229166666667
403,2020-07-13,6.54,6.93,6.53,6.88,9873952.0,5.958666666666659,6.048833333333344,6.035458333333338
404,2020-07-14,6.88,6.92,6.67,6.76,6267600.0,5.958999999999992,6.052166666666677,6.0379583333333375
405,2020-07-15,6.79,6.84,6.46,6.47,4477023.0,5.956499999999992,6.054722222222233,6.039708333333338
406,2020-07-16,6.51,6.6,6.13,6.22,3809316.0,5.952583333333325,6.056611111111121,6.040500000000005
407,2020-07-17,6.22,6.37,6.2,6.34,3718447.0,5.951166666666659,6.058777777777787,6.0424166666666705
408,2020-07-20,6.39,6.63,6.35,6.61,3685954.0,5.952416666666659,6.062444444444453,6.045208333333337
409,2020-07-21,6.64,6.74,6.49,6.57,3719732.0,5.954083333333326,6.066222222222231,6.04766666666667
410,2020-07-22,6.56,6.63,6.48,6.49,2796247.0,5.953916666666659,6.069500000000008,6.049875000000003
411,2020-07-23,6.49,6.65,6.31,6.62,3898842.0,5.955499999999993,6.072777777777785,6.052583333333335
412,2020-07-24,6.58,6.85,6.47,6.47,6311129.0,5.956249999999994,6.075777777777785,6.054625000000002
413,2020-07-27,6.55,6.75,6.41,6.69,4326062.0,5.961499999999995,6.080277777777784,6.057375000000003
414,2020-07-28,6.71,6.95,6.63,6.87,7331387.0,5.973333333333327,6.086222222222228,6.0609583333333354
415,2020-07-29,6.8,6.88,6.68,6.83,5518923.0,5.985833333333328,6.091722222222229,6.064416666666669
416,2020-07-30,6.85,6.89,6.72,6.74,3872248.0,5.995333333333327,6.096611111111118,6.067875000000002
417,2020-07-31,6.78,7.15,6.65,7.09,9035950.0,6.007416666666661,6.103500000000007,6.073166666666668
418,2020-08-03,7.49,7.8,7.25,7.8,3988736.0,6.025333333333327,6.114722222222229,6.082416666666669
419,2020-08-04,8.58,8.58,8.24,8.58,23000724.0,6.048749999999995,6.130000000000007,6.094916666666668
420,2020-08-05,8.57,8.57,7.81,8.24,25623807.0,6.069833333333327,6.1435000000000075,6.105958333333335
421,2020-08-06,8.04,9.06,8.04,9.06,22302674.0,6.0974166666666605,6.162444444444451,6.120625000000002
422,2020-08-07,9.09,9.96,8.74,9.44,26273538.0,6.128333333333328,6.183777777777785,6.136375000000002
423,2020-08-10,9.3,9.51,8.6,9.0,20526320.0,6.156083333333328,6.202500000000007,6.150500000000003
424,2020-08-11,8.8,8.98,8.4,8.75,13481279.0,6.180166666666661,6.219611111111117,6.16354166666667
425,2020-08-12,8.62,8.62,8.05,8.12,10792880.0,6.198499999999995,6.23344444444445,6.173958333333336
426,2020-08-13,8.07,8.77,8.07,8.64,10731175.0,6.221916666666661,6.249666666666672,6.186375000000003
427,2020-08-14,8.35,9.08,8.23,8.59,10564678.0,6.242666666666661,6.265000000000005,6.198083333333336
428,2020-08-17,8.73,8.8,8.37,8.57,9016201.0,6.263333333333327,6.280500000000005,6.209666666666669
429,2020-08-18,8.51,9.36,8.4,9.19,18276595.0,6.289416666666662,6.299166666666673,6.223708333333336
430,2020-08-19,9.03,9.27,8.8,9.02,11158000.0,6.314499999999995,6.3168333333333395,6.23691666666667
431,2020-08-20,8.95,9.0,8.58,8.6,5691360.0,6.335916666666662,6.331888888888894,6.248375000000004
432,2020-08-21,8.85,8.98,8.6,8.82,6567934.0,6.358999999999996,6.347833333333337,6.260708333333337
433,2020-08-24,9.07,9.07,8.66,8.88,4610193.0,6.385499999999996,6.364222222222227,6.273083333333337
434,2020-08-25,8.97,8.97,8.61,8.9,5662600.0,6.410333333333329,6.380777777777783,6.285541666666671
435,2020-08-26,8.84,8.86,8.6,8.63,3428788.0,6.432083333333329,6.3957777777777824,6.2968750000000036
436,2020-08-27,8.62,9.07,8.5,8.96,7332943.0,6.454749999999996,6.412388888888894,6.309875000000004
437,2020-08-28,9.13,9.13,8.77,8.89,4487593.0,6.47633333333333,6.4275000000000055,6.322125000000004
438,2020-08-31,8.95,9.2,8.81,8.84,5485400.0,6.497416666666664,6.4388888888888935,6.334208333333337
439,2020-09-01,8.81,8.9,8.65,8.7,4788402.0,6.516916666666664,6.4468333333333385,6.345458333333338
440,2020-09-02,8.8,8.85,8.56,8.7,4141552.0,6.5372499999999985,6.456166666666673,6.3565833333333375
441,2020-09-03,8.7,8.85,8.54,8.65,3659385.0,6.557166666666665,6.466611111111117,6.367458333333338
442,2020-09-04,8.58,8.7,8.4,8.7,4098483.0,6.578833333333332,6.476555555555562,6.378250000000006
443,2020-09-07,8.7,8.73,8.42,8.44,3831741.0,6.599499999999998,6.486111111111118,6.387916666666673
444,2020-09-08,8.4,8.62,8.34,8.45,2378658.0,6.62175,6.49583333333334,6.3977500000000065
445,2020-09-09,8.42,8.53,8.25,8.32,3202410.0,6.643333333333333,6.503388888888894,6.407083333333341
446,2020-09-10,8.43,8.58,8.11,8.32,3754600.0,6.665333333333334,6.5110555555555605,6.416416666666674
447,2020-09-11,8.31,8.64,8.21,8.54,4652143.0,6.688416666666667,6.5205000000000055,6.42695833333334
448,2020-09-14,8.58,8.64,8.39,8.43,2966800.0,6.709833333333333,6.529222222222229,6.4372083333333405
449,2020-09-15,8.57,8.61,8.41,8.52,2339800.0,6.732583333333333,6.538388888888895,6.447666666666674
450,2020-09-16,8.52,9.3,8.52,9.09,9582913.0,6.759333333333333,6.551111111111117,6.460500000000007
451,2020-09-17,9.11,9.47,9.03,9.14,6905800.0,6.7852500000000004,6.56633333333334,6.47395833333334
452,2020-09-18,9.17,9.2,8.99,9.05,5026304.0,6.810833333333333,6.580666666666673,6.48708333333334
453,2020-09-21,9.01,9.29,8.84,9.2,7201600.0,6.837666666666666,6.596111111111117,6.5010000000000066
454,2020-09-22,9.1,9.33,8.98,9.11,7600893.0,6.8652500000000005,6.61094444444445,6.512125000000006
455,2020-09-23,9.1,9.13,8.94,9.0,4022300.0,6.892083333333334,6.625722222222228,6.522250000000006
456,2020-09-24,8.91,9.03,8.79,8.8,2409400.0,6.917583333333334,6.638611111111117,6.532625000000007
457,2020-09-25,8.87,9.05,8.7,8.9,3506300.0,6.943,6.652055555555561,6.541875000000006
458,2020-09-28,9.0,9.48,8.83,9.18,6382104.0,6.9715,6.666666666666673,6.552291666666673
459,2020-09-29,9.18,9.54,9.12,9.41,7849317.0,7.0005,6.682222222222229,6.564125000000007
460,2020-09-30,9.34,9.4,9.16,9.3,4342204.0,7.027916666666666,6.697388888888896,6.575875000000007
461,2020-10-09,9.35,10.2,9.35,10.1,9200687.0,7.061833333333333,6.7157777777777845,6.590666666666674
462,2020-10-12,10.28,10.5,10.11,10.47,8577253.0,7.099916666666667,6.7366666666666735,6.607791666666674
463,2020-10-13,10.33,10.62,10.2,10.41,7929150.0,7.136916666666666,6.757000000000008,6.625041666666674
464,2020-10-14,10.29,11.03,10.27,10.8,9459851.0,7.176749999999999,6.779666666666674,6.644375000000007
465,2020-10-15,10.76,10.87,10.51,10.63,4788600.0,7.215833333333332,6.801111111111119,6.663625000000008
466,2020-10-16,10.65,10.97,10.24,10.29,7631500.0,7.2528333333333315,6.821111111111119,6.682000000000007
467,2020-10-19,10.39,10.59,10.23,10.45,4945900.0,7.291499999999999,6.843000000000008,6.700750000000007
468,2020-10-20,10.57,10.57,10.26,10.39,3488300.0,7.3278333333333325,6.864833333333341,6.719250000000007
469,2020-10-21,10.4,10.44,10.1,10.24,3718800.0,7.361916666666667,6.886333333333342,6.737375000000006
470,2020-10-22,10.22,10.23,9.89,9.93,3980100.0,7.393833333333332,6.905333333333342,6.7541666666666735
471,2020-10-23,9.98,10.12,9.64,9.75,3090501.0,7.423749999999999,6.9237777777777865,6.769666666666674
472,2020-10-26,9.8,10.04,9.51,9.86,3654300.0,7.454999999999999,6.943111111111119,6.786041666666673
473,2020-10-27,9.9,9.95,9.71,9.84,2626700.0,7.488083333333333,6.9641111111111185,6.802541666666672
474,2020-10-28,9.86,9.91,9.61,9.67,2031501.0,7.521416666666666,6.987555555555563,6.818666666666672
475,2020-10-29,9.55,9.66,9.34,9.38,3342701.0,7.55275,7.010055555555564,6.833416666666674
476,2020-10-30,9.42,9.75,9.28,9.3,10861105.0,7.583083333333333,7.03061111111112,6.847750000000007
477,2020-11-02,9.52,9.52,9.05,9.05,5896358.0,7.610583333333333,7.049555555555563,6.86108333333334
478,2020-11-03,9.13,9.49,8.98,9.49,6986158.0,7.641499999999999,7.070888888888897,6.876541666666673
479,2020-11-04,9.45,9.99,9.45,9.86,6302894.0,7.675666666666666,7.093611111111118,6.893333333333341
480,2020-11-05,9.86,10.37,9.79,10.28,5166233.0,7.713499999999999,7.119000000000007,6.911958333333341
481,2020-11-06,10.44,10.63,10.03,10.55,8379762.0,7.754249999999999,7.145666666666673,6.932375000000007
482,2020-11-09,10.52,10.9,10.45,10.47,8517298.0,7.793666666666666,7.172000000000007,6.952666666666674
483,2020-11-10,10.59,11.52,10.39,11.32,28625401.0,7.840833333333333,7.203388888888894,6.976375000000006
484,2020-11-11,11.69,12.45,10.9,11.84,20611284.0,7.8918333333333335,7.236611111111117,7.002083333333339
485,2020-11-12,11.66,11.9,11.4,11.48,10872389.0,7.939583333333333,7.267500000000005,7.026458333333339
486,2020-11-13,11.5,12.62,11.48,12.62,12833589.0,7.996416666666667,7.305222222222228,7.055208333333338
487,2020-11-16,12.66,13.45,12.15,13.34,12783249.0,8.060083333333333,7.34544444444445,7.0865000000000045
488,2020-11-17,13.58,13.65,12.41,12.52,14275382.0,8.11725,7.381166666666672,7.114583333333338
489,2020-11-18,12.85,13.77,12.7,13.77,18682100.0,8.18425,7.424000000000006,7.147666666666671
490,2020-11-19,13.8,15.02,13.41,14.78,16907074.0,8.25975,7.472722222222228,7.1849166666666715
491,2020-11-20,14.66,14.95,13.84,14.19,17009489.0,8.329833333333333,7.518055555555562,7.219500000000005
492,2020-11-23,14.13,15.61,13.9,15.61,24887483.0,8.411583333333335,7.571166666666673,7.259750000000005
493,2020-11-24,15.0,15.77,14.86,15.5,16507316.0,8.492500000000001,7.625611111111117,7.299625000000004
494,2020-11-25,15.4,15.6,14.3,14.47,14968552.0,8.564500000000002,7.673111111111116,7.335250000000004
495,2020-11-26,14.3,15.46,13.14,14.88,19663461.0,8.638916666666669,7.7223333333333395,7.372541666666671
496,2020-11-27,14.5,14.82,14.01,14.11,13373820.0,8.706916666666668,7.766055555555561,7.406458333333337
497,2020-11-30,14.19,15.1,13.9,14.67,13503998.0,8.779166666666669,7.812555555555562,7.441875000000004
498,2020-12-01,14.76,15.2,14.46,14.87,11436439.0,8.853000000000002,7.8601111111111175,7.47554166666667
499,2020-12-02,15.45,15.46,14.05,14.55,15554085.0,8.924666666666667,7.905611111111117,7.505875000000003
500,2020-12-03,14.26,14.54,13.78,14.0,9202111.0,8.99225,7.948611111111117,7.5349583333333365
501,2020-12-04,14.01,14.52,13.38,14.18,11332952.0,9.061166666666667,7.992611111111118,7.5658333333333365
502,2020-12-07,14.14,15.1,14.13,14.75,11812543.0,9.135666666666667,8.040666666666674,7.598500000000003
503,2020-12-08,14.83,14.83,14.17,14.65,7605270.0,9.209666666666667,8.088944444444452,7.63154166666667
504,2020-12-09,14.56,15.35,13.9,15.35,9389201.0,9.2895,8.142111111111118,7.6675833333333365
505,2020-12-10,14.99,15.17,13.82,13.82,27960720.0,9.3565,8.187055555555562,7.696166666666669
506,2020-12-11,12.44,12.85,12.44,12.44,19353200.0,9.411083333333332,8.224611111111118,7.7190833333333355
507,2020-12-14,11.69,12.73,11.69,11.92,13559965.0,9.4605,8.258777777777786,7.740250000000003
508,2020-12-15,11.83,12.72,11.7,12.39,10232194.0,9.514083333333334,8.295055555555564,7.763291666666671
509,2020-12-16,12.4,12.51,11.9,11.9,5410209.0,9.563916666666668,8.32900000000001,7.7842500000000046
510,2020-12-17,11.9,12.04,11.7,11.93,3457558.0,9.614,8.36261111111112,7.805625000000005
511,2020-12-18,10.74,10.74,10.74,10.74,937700.0,9.654083333333334,8.388777777777786,7.823708333333339
512,2020-12-21,9.67,9.67,9.67,9.67,830300.0,9.685916666666667,8.409277777777787,7.837041666666672
513,2020-12-22,8.7,8.7,8.7,8.7,689500.0,9.710250000000002,8.424388888888899,7.846541666666671
514,2020-12-23,7.83,9.03,7.83,8.6,40536640.0,9.732583333333334,8.439944444444453,7.855541666666671
515,2020-12-24,7.9,8.07,7.74,7.74,31510515.0,9.747916666666667,8.450833333333343,7.861375000000005
516,2020-12-25,7.5,7.87,7.44,7.6,17393760.0,9.760916666666667,8.461166666666676,7.866041666666671
517,2020-12-28,7.73,7.74,7.36,7.39,13949035.0,9.771666666666668,8.469722222222233,7.869833333333338
518,2020-12-29,7.39,7.47,7.14,7.18,19441795.0,9.779166666666669,8.477611111111122,7.872458333333339
519,2020-12-30,7.21,7.36,7.13,7.22,11680800.0,9.787666666666668,8.484777777777788,7.875000000000005
520,2020-12-31,7.3,7.49,7.16,7.29,11077660.0,9.794833333333335,8.491888888888898,7.878000000000005
521,2021-01-04,7.29,7.7,7.27,7.57,15712779.0,9.803666666666667,8.500444444444454,7.881250000000006
522,2021-01-05,7.61,7.67,7.34,7.4,12562507.0,9.810666666666668,8.508777777777787,7.884125000000006
523,2021-01-06,7.35,7.36,7.03,7.08,12405600.0,9.812333333333333,8.514944444444454,7.885500000000006
524,2021-01-07,7.08,7.11,6.69,6.8,12565196.0,9.812666666666667,8.519277777777786,7.885833333333339
525,2021-01-08,6.8,6.92,6.46,6.68,12447354.0,9.814416666666666,8.523388888888897,7.885458333333339
526,2021-01-11,6.66,6.71,6.31,6.32,12047053.0,9.815249999999999,8.526000000000009,7.883916666666672
527,2021-01-12,6.37,6.7,6.32,6.44,11538800.0,9.816083333333333,8.52950000000001,7.883625000000006
528,2021-01-13,6.49,6.52,6.23,6.33,7825300.0,9.81375,8.531166666666676,7.883083333333338
529,2021-01-14,6.36,6.36,6.15,6.2,6606802.0,9.810666666666668,8.531444444444453,7.882375000000006
530,2021-01-15,6.18,6.4,6.18,6.36,6869800.0,9.809583333333334,8.532888888888898,7.881750000000006
531,2021-01-18,6.49,7.0,6.42,7.0,6957346.0,9.812750000000001,8.537555555555564,7.884125000000005
532,2021-01-19,7.3,7.7,7.21,7.7,16721300.0,9.823000000000002,8.546388888888899,7.889625000000005
533,2021-01-20,8.38,8.47,8.38,8.47,6765500.0,9.837833333333334,8.560833333333344,7.899666666666672
534,2021-01-21,9.24,9.32,8.13,9.32,45682146.0,9.858250000000002,8.58111111111112,7.915791666666672
535,2021-01-22,9.4,9.5,8.39,8.39,35481175.0,9.871250000000003,8.596500000000011,7.928541666666672
536,2021-01-25,7.55,8.51,7.55,7.79,36449072.0,9.880000000000003,8.608333333333343,7.937666666666672
537,2021-01-26,7.53,7.58,7.06,7.13,22202380.0,9.880333333333338,8.61600000000001,7.943875000000006
538,2021-01-27,7.13,7.84,7.13,7.44,23746351.0,9.877333333333338,8.625222222222233,7.951333333333339
539,2021-01-28,7.36,7.97,7.36,7.59,20838868.0,9.86908333333334,8.6353888888889,7.9589166666666715
540,2021-01-29,7.55,7.79,6.88,7.06,19430041.0,9.859250000000005,8.642722222222233,7.964541666666672
541,2021-02-01,7.0,7.13,6.68,6.81,14771395.0,9.840500000000004,8.649111111111122,7.968958333333338
542,2021-02-02,6.87,7.49,6.74,7.49,15338794.0,9.824250000000005,8.658833333333343,7.976291666666671
543,2021-02-03,7.5,7.85,7.14,7.23,20294692.0,9.809500000000005,8.667555555555564,7.982791666666671
544,2021-02-04,7.25,7.33,6.97,7.23,12930012.0,9.796833333333337,8.675944444444454,7.988500000000005
545,2021-02-05,7.18,7.34,6.52,6.56,15700112.0,9.78383333333334,8.680444444444454,7.991166666666671
546,2021-02-08,6.5,6.68,6.17,6.39,10218900.0,9.765083333333338,8.683722222222231,7.993500000000005
547,2021-02-09,6.46,7.03,6.37,7.03,13053263.0,9.752083333333339,8.69111111111112,7.997375000000005
548,2021-02-10,7.2,7.39,6.91,6.98,15135330.0,9.73883333333334,8.698444444444453,8.001083333333339
549,2021-02-18,7.1,7.29,7.05,7.14,11734822.0,9.721750000000007,8.706277777777787,8.00558333333334
550,2021-02-19,7.2,7.69,7.11,7.64,14741320.0,9.710250000000007,8.716944444444454,8.012375000000008
551,2021-02-22,7.66,8.14,7.54,7.84,17540608.0,9.703916666666675,8.7283888888889,8.019916666666672
552,2021-02-23,7.81,7.88,7.48,7.52,12111772.0,9.693083333333341,8.737944444444453,8.026041666666673
553,2021-02-24,7.53,7.8,7.46,7.54,10230401.0,9.681916666666673,8.747666666666676,8.03370833333334
554,2021-02-25,7.57,7.63,7.33,7.39,8097100.0,9.66933333333334,8.756333333333345,8.03983333333334
555,2021-02-26,7.3,7.37,7.17,7.29,7932700.0,9.658166666666672,8.763777777777788,8.045125000000006
556,2021-03-01,7.29,7.9,7.29,7.64,11434552.0,9.647166666666672,8.773166666666677,8.05095833333334
557,2021-03-02,7.72,7.75,7.38,7.44,8725400.0,9.63508333333334,8.781166666666678,8.05570833333334
558,2021-03-03,7.44,7.68,7.34,7.63,9547900.0,9.625000000000007,8.790166666666678,8.061208333333342
559,2021-03-04,7.53,7.66,7.4,7.45,7709499.0,9.614583333333341,8.798500000000011,8.065750000000008
560,2021-03-05,7.41,8.2,7.33,8.2,16639464.0,9.610416666666675,8.811333333333344,8.073833333333342
561,2021-03-08,8.47,9.02,8.2,9.02,40422962.0,9.613500000000007,8.828611111111123,8.085333333333342
562,2021-03-09,9.1,9.92,8.8,9.92,41508870.0,9.623666666666674,8.851444444444455,8.10125000000001
563,2021-03-10,10.0,10.0,8.93,8.93,33030944.0,9.627750000000008,8.869000000000012,8.11362500000001
564,2021-03-11,8.06,8.88,8.04,8.43,36197616.0,9.627583333333341,8.88377777777779,8.124666666666677
565,2021-03-12,8.23,8.92,8.17,8.67,31840397.0,9.630500000000008,8.899833333333346,8.136916666666677
566,2021-03-15,8.53,8.69,8.21,8.33,20278765.0,9.630583333333341,8.913388888888901,8.147958333333342
567,2021-03-16,8.33,8.68,8.16,8.6,21955551.0,9.631083333333342,8.9278888888889,8.15975000000001
568,2021-03-17,8.71,8.79,8.33,8.39,18217700.0,9.630750000000008,8.9413888888889,8.170291666666676
569,2021-03-18,8.28,9.23,8.22,9.23,33383313.0,9.636666666666676,8.95977777777779,8.18462500000001
570,2021-03-19,9.22,9.89,9.0,9.4,46630015.0,9.63925000000001,8.979111111111122,8.199291666666676
571,2021-03-22,9.27,9.4,9.06,9.28,27904200.0,9.640416666666676,8.997722222222233,8.212833333333343
572,2021-03-23,9.19,9.27,8.58,8.81,22433203.0,9.638416666666675,9.014166666666679,8.22462500000001
573,2021-03-24,8.7,9.04,8.6,8.86,16674400.0,9.63558333333334,9.031277777777788,8.236625000000009
574,2021-03-25,8.77,8.77,8.3,8.67,13811591.0,9.631916666666676,9.046555555555566,8.248583333333343
575,2021-03-26,8.6,9.18,8.52,8.72,17490180.0,9.629583333333342,9.062222222222232,8.260833333333343
