,date,open,high,low,close,volume,120,180,240
323,2020-03-13,28.0,30.69,27.5,30.0,7224319.0,24.440583333333315,23.438388888888888,22.89341666666667
324,2020-03-16,30.3,30.3,27.0,27.0,8078184.0,24.465583333333313,23.472777777777775,22.919833333333337
325,2020-03-17,27.5,27.99,26.24,26.76,6380952.0,24.484583333333315,23.50438888888889,22.944750000000006
326,2020-03-18,27.28,28.64,26.87,27.23,7747232.0,24.49941666666665,23.536055555555553,22.969875000000005
327,2020-03-19,26.88,28.04,26.88,27.99,6645731.0,24.531416666666647,23.566666666666666,22.999041666666674
328,2020-03-20,28.41,28.86,27.35,27.7,6766018.0,24.564916666666647,23.60033333333333,23.028250000000007
329,2020-03-23,26.68,27.2,25.59,25.78,5783702.0,24.575166666666647,23.624722222222218,23.050291666666674
330,2020-03-24,26.46,26.75,24.88,26.02,5754772.0,24.590333333333316,23.64744444444444,23.073291666666673
331,2020-03-25,26.6,26.92,25.91,26.28,6036501.0,24.60041666666665,23.677777777777774,23.09570833333334
332,2020-03-26,26.07,26.77,25.68,25.76,4705505.0,24.610083333333318,23.701166666666662,23.112041666666677
333,2020-03-27,26.36,26.39,25.23,25.3,4058012.0,24.631916666666655,23.72322222222222,23.125791666666675
334,2020-03-30,24.7,24.88,23.41,24.25,5168905.0,24.653749999999988,23.743888888888886,23.135708333333344
335,2020-03-31,24.74,25.2,23.7,23.8,4792913.0,24.670166666666656,23.765944444444443,23.14450000000001
336,2020-04-01,23.94,25.64,23.8,24.35,6893568.0,24.694166666666657,23.787944444444445,23.15929166666668
337,2020-04-02,24.34,25.85,24.05,25.84,8357214.0,24.73241666666666,23.826444444444444,23.17983333333335
338,2020-04-03,25.46,25.64,24.74,24.99,6395462.0,24.759083333333322,23.859388888888887,23.19725000000001
339,2020-04-07,25.64,25.93,25.3,25.72,6195199.0,24.78833333333332,23.896944444444443,23.21737500000001
340,2020-04-08,25.76,28.29,25.6,28.29,6859146.0,24.841166666666656,23.950944444444445,23.250375000000012
341,2020-04-09,28.8,29.88,27.88,29.13,19033491.0,24.897166666666656,24.00572222222222,23.287666666666677
342,2020-04-10,28.3,28.3,26.61,27.15,10267780.0,24.939499999999992,24.052111111111106,23.314708333333343
343,2020-04-13,26.6,27.94,26.21,27.8,7204575.0,24.99216666666666,24.100999999999996,23.34254166666668
344,2020-04-14,27.65,28.58,27.57,28.2,7747615.0,25.050499999999992,24.141555555555552,23.373916666666677
345,2020-04-15,28.03,28.37,27.3,27.38,6886617.0,25.10291666666666,24.17555555555555,23.402041666666676
346,2020-04-16,27.2,27.72,26.54,27.48,5357647.0,25.159583333333327,24.205166666666663,23.432291666666675
347,2020-04-17,27.48,28.87,27.48,28.1,9474946.0,25.218749999999993,24.247777777777774,23.467458333333344
348,2020-04-20,27.89,28.33,27.65,28.33,5735291.0,25.28041666666666,24.285777777777774,23.499625000000012
349,2020-04-21,27.96,28.14,26.89,27.46,5808023.0,25.33658333333333,24.314555555555554,23.530708333333344
350,2020-04-22,26.92,27.84,26.78,27.46,4359380.0,25.391666666666662,24.345555555555556,23.56204166666668
351,2020-04-23,27.46,27.66,26.8,26.81,4359820.0,25.436249999999994,24.374555555555556,23.592000000000017
352,2020-04-24,26.35,26.77,25.31,25.31,5858130.0,25.47358333333333,24.391611111111114,23.616041666666682
353,2020-04-27,25.31,25.6,24.66,24.74,3762329.0,25.503583333333328,24.405222222222225,23.64583333333335
354,2020-04-28,24.76,25.5,22.27,25.03,5646842.0,25.54333333333333,24.413,23.676541666666683
355,2020-04-29,24.59,25.15,24.49,24.75,3023542.0,25.580166666666663,24.418,23.702750000000016
356,2020-04-30,25.09,26.64,25.08,26.42,6466929.0,25.63033333333333,24.438555555555553,23.736208333333348
357,2020-05-06,26.09,27.92,25.95,27.69,8449799.0,25.69258333333333,24.471888888888888,23.771375000000013
358,2020-05-07,27.76,28.34,27.51,27.82,8240683.0,25.75808333333333,24.512777777777774,23.80737500000001
359,2020-05-08,28.12,29.11,27.87,28.27,8813313.0,25.82658333333333,24.55622222222222,23.847125000000013
360,2020-05-11,28.6,28.9,27.63,27.96,6129241.0,25.892999999999997,24.59588888888889,23.883333333333344
361,2020-05-12,28.05,28.42,27.4,28.3,5631680.0,25.96825,24.643000000000004,23.919250000000012
362,2020-05-13,28.07,28.79,27.92,28.44,6613800.0,26.04141666666667,24.68583333333334,23.956666666666674
363,2020-05-14,28.36,28.74,28.1,28.24,4695183.0,26.110666666666667,24.730666666666668,23.991125000000007
364,2020-05-15,28.48,29.04,28.08,28.45,7967918.0,26.174833333333332,24.77777777777778,24.02845833333334
365,2020-05-18,29.01,29.28,27.67,27.7,7501062.0,26.2385,24.820944444444443,24.064791666666675
366,2020-05-19,28.14,29.59,28.07,28.93,10513700.0,26.314416666666663,24.871277777777777,24.098333333333343
367,2020-05-20,28.66,30.43,28.42,29.56,13351345.0,26.391749999999995,24.91405555555556,24.125791666666675
368,2020-05-21,29.45,29.55,26.78,26.95,12384771.0,26.448833333333326,24.94044444444445,24.132791666666673
369,2020-05-22,27.05,29.65,26.62,28.35,16539215.0,26.515999999999995,24.971500000000006,24.13508333333334
370,2020-05-25,28.41,28.52,25.95,26.14,12639287.0,26.569166666666657,24.99172222222223,24.11658333333334
371,2020-05-26,26.42,27.11,25.88,27.04,7275707.0,26.63383333333332,25.01777777777778,24.107041666666678
372,2020-05-27,27.03,27.5,26.01,26.46,6414908.0,26.696166666666656,25.041388888888893,24.092916666666675
373,2020-05-28,26.3,26.4,24.93,25.55,7079690.0,26.748833333333323,25.05694444444445,24.087416666666677
374,2020-05-29,25.4,25.63,24.75,24.8,5903910.0,26.796583333333324,25.070388888888893,24.09000000000001
375,2020-06-01,24.97,26.75,24.92,26.6,8903871.0,26.856583333333322,25.09633333333334,24.106666666666676
376,2020-06-02,26.63,28.48,26.5,28.48,11116361.0,26.927666666666656,25.13255555555556,24.13870833333334
377,2020-06-03,28.29,30.0,27.78,28.81,14731979.0,26.998249999999988,25.16694444444445,24.170958333333342
378,2020-06-04,28.82,29.33,28.1,28.52,10398000.0,27.066333333333322,25.19705555555556,24.20016666666668
379,2020-06-05,28.53,29.62,28.44,28.79,9328280.0,27.13299999999999,25.229388888888895,24.227083333333344
380,2020-06-08,28.95,29.38,28.07,28.6,6840370.0,27.195999999999987,25.258277777777785,24.255625000000013
381,2020-06-09,28.4,28.53,27.78,27.98,5035658.0,27.253333333333323,25.283611111111117,24.28787500000001
382,2020-06-10,27.9,27.9,26.74,27.1,5325798.0,27.299166666666657,25.296888888888898,24.314041666666682
383,2020-06-11,26.98,27.4,26.48,26.64,6089063.0,27.342083333333324,25.309166666666673,24.340375000000016
384,2020-06-12,25.92,26.61,25.63,26.45,4697472.0,27.380999999999986,25.322777777777784,24.363875000000014
385,2020-06-15,26.0,27.38,25.99,26.06,6162262.0,27.415916666666654,25.331555555555568,24.384666666666686
386,2020-06-16,26.27,27.73,26.26,27.72,8255042.0,27.459249999999987,25.34416666666668,24.410458333333352
387,2020-06-17,27.72,27.83,26.43,27.22,7338142.0,27.495749999999983,25.36122222222224,24.430208333333358
388,2020-06-18,26.95,27.43,26.82,27.1,4668794.0,27.520249999999983,25.38022222222224,24.452958333333356
389,2020-06-19,27.05,27.19,26.5,26.9,4686360.0,27.549833333333318,25.393277777777794,24.475916666666688
390,2020-06-22,26.98,28.38,26.98,28.17,9912254.0,27.59708333333332,25.41533333333335,24.501916666666684
391,2020-06-23,27.28,27.58,26.55,27.54,9291383.0,27.64741666666665,25.429055555555575,24.529916666666686
392,2020-06-24,27.53,28.82,27.38,28.29,10156740.0,27.699333333333318,25.44955555555557,24.558000000000018
393,2020-06-29,28.11,29.29,27.5,28.82,10498884.0,27.750333333333323,25.48366666666668,24.589208333333353
394,2020-06-30,28.81,29.26,28.66,29.08,9764450.0,27.801416666666658,25.525055555555568,24.624833333333353
395,2020-07-01,29.97,31.8,29.41,30.62,19681883.0,27.868499999999987,25.5738888888889,24.669791666666686
396,2020-07-02,30.09,31.15,30.04,30.45,13059609.0,27.936499999999985,25.623777777777786,24.711708333333352
397,2020-07-03,30.21,30.21,28.8,29.48,11345528.0,27.997583333333317,25.669500000000006,24.755750000000017
398,2020-07-06,29.22,31.4,29.21,31.4,13765730.0,28.06633333333332,25.722888888888892,24.807166666666678
399,2020-07-07,31.9,33.65,31.3,32.2,14447832.0,28.141999999999985,25.77838888888889,24.862333333333346
400,2020-07-08,31.76,32.74,31.59,32.55,9775447.0,28.217499999999987,25.837277777777782,24.920583333333347
401,2020-07-09,32.0,33.58,31.81,33.2,12797081.0,28.29233333333332,25.897222222222226,24.97862500000001
402,2020-07-10,32.69,35.1,32.5,34.6,14913142.0,28.385083333333323,25.96683333333334,25.044458333333345
403,2020-07-13,34.95,35.7,33.7,35.42,12049147.0,28.484833333333324,26.04427777777779,25.112875000000013
404,2020-07-14,37.0,38.29,35.64,35.92,14052952.0,28.589833333333324,26.126055555555567,25.175458333333346
405,2020-07-15,35.24,37.97,35.24,36.3,11033098.0,28.70416666666666,26.21055555555557,25.238125000000014
406,2020-07-16,36.59,37.7,33.38,34.15,12752743.0,28.806999999999995,26.2853888888889,25.288125000000015
407,2020-07-17,35.66,35.8,34.0,34.36,8097320.0,28.926249999999992,26.359611111111118,25.34616666666668
408,2020-07-20,34.69,35.16,30.92,33.05,12240674.0,29.02316666666666,26.42694444444445,25.394333333333346
409,2020-07-21,33.0,33.79,31.88,32.8,6940909.0,29.114416666666664,26.494055555555562,25.43816666666668
410,2020-07-22,33.0,33.5,32.61,33.28,6155533.0,29.191416666666665,26.563111111111116,25.48566666666668
411,2020-07-23,32.9,34.3,32.28,33.66,7232820.0,29.274999999999995,26.63088888888889,25.535958333333344
412,2020-07-24,33.46,33.69,31.1,31.45,6087300.0,29.320499999999996,26.68988888888889,25.574333333333346
413,2020-07-27,31.63,32.08,30.7,31.94,3729768.0,29.35983333333333,26.749888888888886,25.61454166666668
414,2020-07-28,32.05,33.48,31.5,32.76,5328645.0,29.42866666666667,26.81933333333333,25.652583333333343
415,2020-07-29,32.52,34.8,32.51,34.5,9448161.0,29.5155,26.898055555555555,25.696958333333342
416,2020-07-30,35.48,35.48,33.8,34.52,6913270.0,29.589000000000002,26.9765,25.74612500000001
417,2020-07-31,34.27,36.12,34.27,35.99,8165080.0,29.653333333333332,27.06411111111111,25.805708333333346
418,2020-08-03,36.15,37.56,36.06,37.38,8074481.0,29.708250000000003,27.160888888888888,25.876208333333345
419,2020-08-04,37.57,38.38,36.7,38.02,7719661.0,29.782583333333335,27.260722222222224,25.949416666666682
420,2020-08-05,39.0,40.35,36.79,38.2,8504441.0,29.853333333333335,27.361888888888892,26.021833333333348
421,2020-08-06,38.0,38.98,37.48,37.92,6203200.0,29.897000000000002,27.4655,26.097250000000017
422,2020-08-07,38.3,39.29,37.0,38.7,7671740.0,29.957,27.571277777777777,26.172125000000015
423,2020-08-10,40.5,42.57,40.5,42.57,4226966.0,30.023000000000003,27.69705555555555,26.26545833333335
424,2020-08-11,46.82,46.83,45.4,46.55,13339932.0,30.093250000000005,27.840388888888885,26.37620833333335
425,2020-08-12,45.0,48.78,44.5,47.99,15475832.0,30.143750000000004,27.995555555555548,26.493125000000013
426,2020-08-13,50.0,50.5,45.22,47.1,10432284.0,30.21541666666667,28.14711111111111,26.606583333333347
427,2020-08-14,47.33,49.2,46.11,49.1,9931920.0,30.31191666666667,28.307222222222222,26.720083333333353
428,2020-08-17,49.0,54.01,49.0,54.01,11482548.0,30.44466666666667,28.49561111111111,26.85262500000002
429,2020-08-18,54.02,57.5,53.02,55.01,11621366.0,30.589250000000007,28.6885,26.98700000000002
430,2020-08-19,55.08,55.97,51.8,53.3,9676028.0,30.736916666666676,28.874833333333335,27.115333333333353
431,2020-08-20,52.01,52.23,49.58,50.82,6980566.0,30.874500000000012,29.050055555555556,27.23395833333335
432,2020-08-21,52.1,52.53,47.44,48.1,7762403.0,30.98525000000001,29.211833333333338,27.34183333333335
433,2020-08-24,49.34,52.9,46.88,51.19,10709944.0,31.150750000000013,29.389388888888895,27.46033333333335
434,2020-08-25,51.21,52.56,50.2,50.88,7715108.0,31.31091666666668,29.56611111111112,27.57908333333335
435,2020-08-26,51.0,53.8,50.0,50.9,8734400.0,31.46366666666668,29.74111111111112,27.69979166666668
436,2020-08-27,50.0,52.56,49.12,50.93,7491940.0,31.623583333333347,29.913222222222235,27.820500000000017
437,2020-08-28,51.44,54.55,49.86,54.51,8987420.0,31.800416666666685,30.103055555555567,27.953375000000015
438,2020-08-31,56.2,63.5,55.15,61.86,13541516.0,32.04550000000002,30.333666666666673,28.114875000000016
439,2020-09-01,61.0,62.9,58.85,60.38,9781288.0,32.30525000000002,30.55361111111112,28.270750000000014
440,2020-09-02,59.5,61.88,57.79,60.41,7835549.0,32.55075000000002,30.77233333333334,28.424958333333347
441,2020-09-03,60.0,60.5,57.8,58.9,5940580.0,32.792500000000025,30.982333333333337,28.572791666666678
442,2020-09-04,58.01,60.1,56.54,58.64,6653576.0,33.034166666666685,31.188111111111116,28.71416666666668
443,2020-09-07,59.0,61.65,55.0,57.0,8410300.0,33.25916666666669,31.385388888888894,28.84987500000001
444,2020-09-08,56.6,66.0,51.16,57.04,11226081.0,33.509500000000024,31.581277777777782,28.98754166666668
445,2020-09-09,55.8,55.8,49.88,51.47,8603932.0,33.715416666666684,31.74572222222223,29.100000000000016
446,2020-09-10,51.5,52.99,48.0,49.0,5265555.0,33.896833333333355,31.89283333333334,29.198125000000015
447,2020-09-11,47.29,52.15,47.01,52.15,6492547.0,34.098166666666685,32.05566666666667,29.314791666666682
448,2020-09-14,52.24,53.3,50.2,53.3,6557568.0,34.311500000000024,32.21755555555556,29.43820833333335
449,2020-09-15,52.0,52.46,50.0,50.84,4528915.0,34.52033333333336,32.37027777777778,29.547750000000015
450,2020-09-16,51.09,51.33,48.6,48.73,3705771.0,34.709583333333356,32.516,29.64995833333335
451,2020-09-17,48.8,50.44,48.2,50.24,3447929.0,34.90925000000002,32.675666666666665,29.754833333333348
452,2020-09-18,51.16,52.23,50.31,51.5,4189016.0,35.123750000000015,32.83922222222222,29.86691666666668
453,2020-09-21,51.5,52.4,50.4,51.39,2899811.0,35.34116666666669,32.99861111111111,29.986541666666678
454,2020-09-22,51.12,53.36,50.5,51.78,3698012.0,35.57058333333335,33.15877777777778,30.112166666666678
455,2020-09-23,51.87,53.17,51.22,52.83,3527700.0,35.812500000000014,33.32688888888889,30.241333333333344
456,2020-09-24,53.42,54.7,52.97,53.62,5118620.0,36.05641666666668,33.50094444444444,30.375291666666676
457,2020-09-25,53.62,54.22,50.16,51.83,4205063.0,36.27300000000001,33.66583333333334,30.50270833333334
458,2020-09-28,51.88,52.8,48.18,49.28,4751063.0,36.475416666666675,33.811,30.61725000000001
459,2020-09-29,50.88,50.88,49.2,49.3,1778100.0,36.671916666666675,33.95644444444445,30.730125000000008
460,2020-09-30,50.75,50.75,48.62,49.43,2640216.0,36.84808333333334,34.100555555555566,30.84462500000001
461,2020-10-09,50.4,52.71,49.94,51.58,3426980.0,37.035166666666676,34.25255555555556,30.966166666666677
462,2020-10-12,52.63,52.88,51.11,52.76,4990060.0,37.24858333333335,34.41527777777778,31.09404166666668
463,2020-10-13,52.68,57.85,51.43,56.4,7465571.0,37.48691666666668,34.598333333333336,31.239541666666682
464,2020-10-14,56.51,57.95,56.0,57.1,5591560.0,37.727750000000015,34.78600000000001,31.389125000000018
465,2020-10-15,56.74,56.74,49.0,50.78,8274800.0,37.922750000000015,34.942666666666675,31.512833333333347
466,2020-10-16,50.84,51.81,48.5,49.09,5390680.0,38.10283333333335,35.09422222222223,31.631208333333348
467,2020-10-19,49.5,50.05,49.0,49.12,2657100.0,38.27800000000001,35.255722222222225,31.748375000000014
468,2020-10-20,49.12,49.56,45.31,47.0,7280448.0,38.433583333333345,35.39783333333334,31.857000000000014
469,2020-10-21,47.02,48.0,41.93,41.97,8635500.0,38.55450000000001,35.50961111111111,31.945541666666678
470,2020-10-22,42.0,42.78,40.81,42.01,6686795.0,38.675750000000015,35.60944444444445,32.033708333333344
471,2020-10-23,42.06,42.45,40.2,40.79,5795475.0,38.79225000000001,35.70477777777778,32.11425000000001
472,2020-10-26,40.58,41.68,40.13,41.09,3678255.0,38.92375000000001,35.78866666666667,32.19866666666668
473,2020-10-27,41.11,42.49,40.89,41.22,6251066.0,39.06108333333335,35.86644444444445,32.28233333333335
474,2020-10-28,41.44,42.27,41.01,42.11,5630252.0,39.20341666666668,35.96427777777778,32.37337500000001
475,2020-10-29,41.51,42.3,40.72,40.8,7298204.0,39.33716666666668,36.057166666666674,32.45866666666668
476,2020-10-30,40.95,42.16,40.55,40.98,6206633.0,39.45850000000001,36.14205555555556,32.54441666666668
477,2020-11-02,40.39,41.62,39.6,41.4,5619088.0,39.57275000000001,36.214999999999996,32.63266666666667
478,2020-11-03,42.0,44.98,41.82,43.48,9646014.0,39.70325000000001,36.2855,32.73066666666667
479,2020-11-04,43.3,43.47,42.42,42.62,6013821.0,39.82283333333334,36.360611111111105,32.82470833333334
480,2020-11-05,43.35,44.88,42.71,44.45,9345843.0,39.96025,36.442499999999995,32.92662500000001
481,2020-11-06,46.29,48.83,45.05,46.61,15327918.0,40.112833333333334,36.51988888888888,33.04054166666667
482,2020-11-09,46.95,54.9,46.95,52.97,18526058.0,40.31725000000001,36.63916666666666,33.17933333333334
483,2020-11-10,51.78,59.85,50.2,53.24,20983899.0,40.52558333333334,36.74244444444444,33.318125
484,2020-11-11,53.94,55.5,51.58,53.49,13934657.0,40.73425,36.827833333333324,33.454541666666664
485,2020-11-12,53.5,54.44,51.25,52.11,10354277.0,40.93766666666667,36.88438888888888,33.58808333333333
486,2020-11-13,51.36,53.58,49.0,52.02,10165101.0,41.13008333333334,36.95949999999999,33.72225
487,2020-11-16,52.1,52.49,50.5,51.34,7311103.0,41.31158333333334,37.03627777777777,33.85166666666667
488,2020-11-17,52.03,52.49,47.0,49.37,12710970.0,41.49841666666667,37.09899999999999,33.973625
489,2020-11-18,49.5,51.06,48.26,49.67,8715007.0,41.67608333333333,37.165722222222215,34.096041666666665
490,2020-11-19,49.58,54.55,48.88,52.21,13656478.0,41.89333333333333,37.2581111111111,34.23125
491,2020-11-20,51.11,51.97,49.59,50.54,9662026.0,42.089166666666664,37.34827777777777,34.3615
492,2020-11-23,50.28,50.63,49.03,49.7,7242540.0,42.28283333333333,37.43099999999998,34.48950000000001
493,2020-11-24,50.07,51.59,49.36,50.68,9138945.0,42.49225,37.538499999999985,34.620541666666675
494,2020-11-25,50.71,52.07,49.51,50.19,8535102.0,42.70383333333333,37.64144444444443,34.75020833333335
495,2020-11-26,50.0,51.0,49.41,49.62,6742640.0,42.895666666666656,37.736166666666655,34.876125000000016
496,2020-11-27,49.1,50.16,47.45,47.8,9169100.0,43.05666666666666,37.825388888888874,34.99216666666668
497,2020-11-30,48.01,48.4,45.0,45.12,11343608.0,43.192583333333324,37.8911111111111,35.09541666666668
498,2020-12-01,44.88,45.56,44.62,45.2,6478240.0,43.33158333333332,37.961944444444434,35.19895833333335
499,2020-12-02,45.51,47.64,45.2,46.84,9528244.0,43.481999999999985,38.05988888888888,35.30750000000001
500,2020-12-03,47.2,48.5,46.41,46.49,8184492.0,43.631083333333315,38.146222222222214,35.413541666666674
501,2020-12-04,46.0,47.24,45.64,46.2,5268029.0,43.78291666666665,38.236833333333315,35.51812500000001
502,2020-12-07,46.88,47.24,45.32,45.32,5588536.0,43.93474999999998,38.32394444444443,35.616958333333336
503,2020-12-08,45.07,45.9,45.07,45.57,3854811.0,44.09249999999997,38.41044444444442,35.717291666666675
504,2020-12-09,46.52,46.91,44.7,44.77,5972992.0,44.24516666666664,38.50916666666665,35.81308333333334
505,2020-12-10,43.89,44.98,43.6,43.92,5390260.0,44.39399999999998,38.60449999999998,35.90495833333333
506,2020-12-11,44.3,44.4,42.12,42.67,6821340.0,44.518583333333304,38.690277777777766,35.98891666666667
507,2020-12-14,42.85,43.75,42.4,43.03,3690913.0,44.6503333333333,38.773833333333314,36.07304166666667
508,2020-12-15,42.87,43.39,42.12,43.0,4065600.0,44.7828333333333,38.85883333333332,36.15154166666667
509,2020-12-16,43.0,43.0,41.81,41.81,4261473.0,44.907083333333304,38.947888888888876,36.228458333333336
510,2020-12-17,41.85,42.5,41.02,42.35,3772395.0,45.02524999999998,39.0386111111111,36.311166666666665
511,2020-12-18,43.84,44.85,42.23,42.36,6916515.0,45.14874999999997,39.12794444444443,36.39808333333334
512,2020-12-21,41.89,43.65,41.61,42.71,5459733.0,45.26891666666664,39.2221111111111,36.484125
513,2020-12-22,42.4,43.08,41.29,41.3,5432120.0,45.37291666666665,39.310999999999986,36.561625
514,2020-12-23,41.2,42.17,40.37,41.8,4763502.0,45.47891666666665,39.40849999999999,36.64016666666666
515,2020-12-24,42.0,44.28,41.98,43.23,8424460.0,45.583999999999975,39.51644444444443,36.726249999999986
516,2020-12-25,42.9,43.0,42.05,42.44,5148663.0,45.68391666666664,39.61694444444443,36.81020833333332
517,2020-12-28,42.87,42.87,38.3,38.7,8685512.0,45.76074999999998,39.688388888888866,36.879166666666656
518,2020-12-29,38.38,42.1,38.38,40.91,7497600.0,45.83999999999998,39.776833333333315,36.95316666666666
519,2020-12-30,40.69,42.1,39.57,41.92,5842220.0,45.92099999999998,39.86683333333331,37.03149999999999
520,2020-12-31,42.42,43.75,41.8,43.46,5633579.0,46.01191666666664,39.95111111111109,37.11470833333332
521,2021-01-04,43.08,44.26,42.64,43.9,5868408.0,46.101083333333314,40.033166666666645,37.19670833333332
522,2021-01-05,43.72,43.72,41.82,43.07,10177640.0,46.17166666666664,40.121611111111086,37.27837499999999
523,2021-01-06,43.73,44.48,42.02,42.02,7164534.0,46.226666666666645,40.20061111111109,37.355749999999986
524,2021-01-07,41.66,41.99,39.73,40.02,6303717.0,46.26083333333331,40.26627777777776,37.42533333333333
525,2021-01-08,39.59,42.65,39.51,41.57,6912487.0,46.30474999999998,40.34511111111109,37.504458333333325
526,2021-01-11,42.12,43.68,41.77,41.78,7094679.0,46.36833333333331,40.424555555555536,37.587666666666664
527,2021-01-12,41.8,41.83,39.93,40.63,5719985.0,46.42058333333331,40.49416666666664,37.67341666666666
528,2021-01-13,40.35,41.5,39.58,40.63,5525920.0,46.48374999999998,40.56249999999998,37.75345833333333
529,2021-01-14,40.45,43.38,40.22,42.7,10073778.0,46.566249999999975,40.64716666666664,37.84033333333333
530,2021-01-15,42.12,42.9,40.46,41.36,8409984.0,46.633583333333306,40.72438888888887,37.912499999999994
531,2021-01-18,41.0,44.19,40.67,43.41,10681393.0,46.71483333333331,40.81661111111109,37.99491666666666
532,2021-01-19,43.63,44.86,43.3,43.82,9884300.0,46.81791666666664,40.919444444444416,38.06920833333333
533,2021-01-20,43.97,45.84,43.07,45.65,12292418.0,46.93216666666664,41.03561111111108,38.145999999999994
534,2021-01-21,45.88,45.89,44.53,45.37,9179643.0,47.03724999999997,41.14861111111108,38.232958333333336
535,2021-01-22,46.57,47.2,44.01,45.48,13485418.0,47.12874999999997,41.26377777777775,38.322125
536,2021-01-25,45.27,45.27,43.51,43.85,8761097.0,47.20649999999997,41.36061111111108,38.397749999999995
537,2021-01-26,43.9,45.25,42.86,43.0,6489400.0,47.264916666666636,41.44566666666664,38.45912499999999
538,2021-01-27,43.25,43.5,40.53,40.92,7688765.0,47.294416666666635,41.51844444444442,38.50133333333333
539,2021-01-28,40.6,41.78,40.09,40.39,4865015.0,47.31416666666664,41.58577777777775,38.548374999999986
540,2021-01-29,37.9,37.9,33.2,33.95,13613038.0,47.27874999999997,41.619055555555526,38.56604166666666
541,2021-02-01,33.7,34.29,32.7,33.28,7195911.0,47.240083333333295,41.64672222222219,38.56854166666666
542,2021-02-02,33.3,33.4,32.1,32.42,6055952.0,47.187749999999966,41.6688333333333,38.572374999999994
543,2021-02-03,32.7,32.96,31.19,31.46,5827390.0,47.095166666666636,41.686722222222194,38.55908333333333
544,2021-02-04,31.21,31.95,30.28,31.54,5796500.0,46.9700833333333,41.70388888888886,38.53166666666666
545,2021-02-05,31.48,31.8,29.95,30.16,4125418.0,46.82149999999997,41.71755555555553,38.48262499999999
546,2021-02-08,30.36,31.2,30.01,30.61,3764178.0,46.6840833333333,41.72688888888886,38.449749999999995
547,2021-02-09,30.6,32.28,30.31,32.11,4169389.0,46.542499999999954,41.74105555555552,38.427208333333326
548,2021-02-10,32.08,32.48,31.7,32.24,3077260.0,46.36108333333329,41.77044444444441,38.402874999999995
549,2021-02-18,32.91,34.85,32.6,34.24,5631309.0,46.18799999999995,41.80316666666663,38.388625
550,2021-02-19,34.01,34.98,33.67,34.77,4151285.0,46.03358333333328,41.851111111111074,38.38525
551,2021-02-22,34.8,35.81,34.37,34.37,4336785.0,45.89649999999995,41.891833333333295,38.3855
552,2021-02-23,33.86,35.25,33.55,34.59,3499200.0,45.78391666666662,41.93699999999996,38.38458333333334
553,2021-02-24,34.31,36.18,34.31,35.38,4753870.0,45.65216666666662,41.99161111111108,38.40145833333334
554,2021-02-25,35.73,35.92,34.48,34.85,3427540.0,45.51858333333329,42.04744444444441,38.414750000000005
555,2021-02-26,34.6,35.65,34.34,34.68,2657715.0,45.38341666666663,42.0923333333333,38.42354166666667
556,2021-03-01,34.75,36.66,34.75,36.44,4028230.0,45.262666666666625,42.13655555555552,38.44312500000001
557,2021-03-02,36.75,36.89,35.65,36.27,3348697.0,45.110666666666624,42.17799999999996,38.455541666666676
558,2021-03-03,36.01,36.38,35.47,35.99,2750708.0,44.8950833333333,42.21949999999996,38.47029166666667
559,2021-03-04,35.64,36.3,34.36,34.75,3717294.0,44.68149999999996,42.25261111111107,38.49337500000001
560,2021-03-05,34.21,35.89,34.21,35.65,3057470.0,44.475166666666624,42.29177777777773,38.51295833333334
561,2021-03-08,35.8,36.99,34.91,35.12,3533300.0,44.27699999999996,42.3314444444444,38.53475000000001
562,2021-03-09,35.01,35.45,33.0,33.44,3348356.0,44.06699999999996,42.366666666666625,38.55058333333334
563,2021-03-10,33.79,34.2,32.51,32.55,2682800.0,43.86324999999996,42.399499999999954,38.56120833333334
564,2021-03-11,33.04,35.4,32.69,35.03,4442655.0,43.679833333333285,42.44716666666662,38.594666666666676
565,2021-03-12,34.85,35.8,34.08,34.36,3641791.0,43.53724999999995,42.49327777777773,38.62633333333335
566,2021-03-15,34.03,34.26,32.38,32.63,3549000.0,43.40083333333328,42.520555555555504,38.64883333333334
567,2021-03-16,34.21,36.38,34.09,34.09,6040998.0,43.25033333333329,42.55872222222217,38.674250000000015
568,2021-03-17,34.52,34.88,33.42,33.95,4157476.0,43.089083333333285,42.596777777777724,38.70029166666668
569,2021-03-18,34.0,34.21,33.09,33.37,3705246.0,42.94349999999995,42.63272222222217,38.731916666666685
570,2021-03-19,33.18,33.64,32.83,33.06,2249476.0,42.812916666666624,42.65988888888884,38.76125000000001
571,2021-03-22,33.19,33.58,32.96,33.32,2087152.0,42.671916666666625,42.69199999999994,38.79058333333334
572,2021-03-23,33.64,34.74,33.43,33.81,3688532.0,42.52449999999996,42.72266666666662,38.824125
573,2021-03-24,33.46,33.49,32.45,32.62,2656186.0,42.36808333333329,42.74377777777773,38.85462500000001
574,2021-03-25,32.61,32.97,32.16,32.64,1715500.0,42.208583333333294,42.763555555555506,38.88958333333334
575,2021-03-26,32.68,33.63,32.41,33.47,2589624.0,42.04724999999996,42.779388888888846,38.92987500000001
576,2021-03-29,34.04,34.88,33.41,34.0,4203582.0,41.883749999999964,42.79911111111107,38.97008333333334
577,2021-03-30,33.81,34.58,33.73,34.29,3030360.0,41.7375833333333,42.82583333333329,39.00529166666668
