,date,open,high,low,close,volume,120,180,240
319,2020-03-06,2.15,2.25,2.14,2.18,19856419.0,2.7762500000000023,2.980666666666666,3.315375000000001
320,2020-03-09,2.16,2.17,2.08,2.09,17196347.0,2.764916666666669,2.971833333333333,3.3042083333333343
321,2020-03-10,2.09,2.14,2.02,2.13,18221634.0,2.7540000000000022,2.962444444444444,3.294250000000001
322,2020-03-11,2.13,2.25,2.13,2.17,26709359.0,2.7436666666666687,2.954499999999999,3.284125000000001
323,2020-03-12,2.13,2.15,2.07,2.1,16942159.0,2.7325833333333356,2.946444444444444,3.273333333333334
324,2020-03-13,2.0,2.13,1.96,2.12,18199500.0,2.7218333333333353,2.938611111111111,3.262708333333334
325,2020-03-16,2.15,2.22,2.07,2.07,21763926.0,2.7106666666666683,2.930388888888889,3.251750000000001
326,2020-03-17,2.04,2.08,1.96,2.03,16083334.0,2.6990833333333346,2.9215,3.240333333333334
327,2020-03-18,2.04,2.07,1.98,1.98,15083751.0,2.687166666666668,2.911888888888889,3.228875000000001
328,2020-03-19,1.98,2.18,1.98,2.18,42927114.0,2.6780000000000017,2.9034999999999993,3.218916666666667
329,2020-03-20,2.28,2.4,2.26,2.4,44568213.0,2.670916666666668,2.8966111111111106,3.21075
330,2020-03-23,2.64,2.64,2.52,2.64,47917550.0,2.6653333333333347,2.8909444444444437,3.2035
331,2020-03-24,2.82,2.89,2.38,2.38,110303249.0,2.6570000000000014,2.8837777777777776,3.19525
332,2020-03-25,2.33,2.44,2.2,2.31,75154314.0,2.6488333333333345,2.8766666666666656,3.1862916666666665
333,2020-03-26,2.26,2.29,2.16,2.17,51713365.0,2.639416666666668,2.86811111111111,3.1759999999999997
334,2020-03-27,2.19,2.3,2.17,2.23,48769668.0,2.6311666666666675,2.859833333333332,3.166041666666666
335,2020-03-30,2.15,2.16,2.01,2.09,38238100.0,2.6223333333333345,2.8511666666666655,3.155083333333333
336,2020-03-31,2.1,2.12,2.02,2.05,30844200.0,2.613000000000001,2.8423888888888875,3.1439999999999992
337,2020-04-01,2.03,2.05,2.0,2.04,20985800.0,2.603916666666668,2.833666666666665,3.1331249999999993
338,2020-04-02,2.01,2.05,1.98,2.05,18555293.0,2.595000000000001,2.825944444444443,3.1219166666666656
339,2020-04-03,2.05,2.05,2.0,2.01,14733679.0,2.5858333333333343,2.8180555555555538,3.110208333333332
340,2020-04-07,2.02,2.06,1.98,2.05,31671622.0,2.5768333333333344,2.8107222222222203,3.098458333333332
341,2020-04-08,2.02,2.03,2.0,2.01,18711816.0,2.5671666666666675,2.8032777777777755,3.0854999999999984
342,2020-04-09,2.02,2.03,2.0,2.01,18339158.0,2.557083333333334,2.795555555555554,3.073333333333332
343,2020-04-10,2.02,2.02,1.96,1.97,16848644.0,2.546583333333334,2.7871666666666646,3.0604166666666655
344,2020-04-13,1.96,1.96,1.89,1.9,17129700.0,2.536416666666667,2.77822222222222,3.0476249999999983
345,2020-04-14,1.9,1.92,1.89,1.92,9619979.0,2.5260833333333337,2.769499999999998,3.0350416666666646
346,2020-04-15,1.91,1.91,1.87,1.88,12213902.0,2.515916666666667,2.7607222222222205,3.022374999999998
347,2020-04-16,1.88,1.88,1.84,1.85,13610160.0,2.5052500000000006,2.75172222222222,3.0098749999999983
348,2020-04-17,1.87,1.87,1.85,1.86,8542474.0,2.4946666666666673,2.7433333333333314,2.9980833333333314
349,2020-04-20,1.85,1.86,1.84,1.85,7955620.0,2.484000000000001,2.734777777777776,2.9858749999999983
350,2020-04-21,1.85,1.85,1.77,1.8,16357415.0,2.4729166666666678,2.7258888888888873,2.9749583333333316
351,2020-04-22,1.78,1.98,1.76,1.98,24015241.0,2.4630833333333344,2.7181666666666655,2.9648333333333317
352,2020-04-23,1.99,2.05,1.89,1.97,40971729.0,2.453083333333334,2.710333333333332,2.9554583333333317
353,2020-04-24,1.9,1.93,1.82,1.84,23767009.0,2.4424166666666673,2.701944444444443,2.9451666666666654
354,2020-04-27,1.81,1.98,1.8,1.95,28387173.0,2.433333333333334,2.693944444444443,2.9369583333333322
355,2020-04-28,1.86,1.92,1.81,1.85,19311960.0,2.4240833333333343,2.685722222222221,2.9277083333333325
356,2020-04-29,1.85,1.86,1.77,1.77,16682500.0,2.4137500000000007,2.677166666666665,2.9181249999999985
357,2020-05-06,1.68,1.68,1.68,1.68,915300.0,2.402833333333334,2.668555555555554,2.9084999999999983
358,2020-05-07,1.6,1.6,1.6,1.6,879200.0,2.3912500000000008,2.659722222222221,2.8981666666666652
359,2020-05-08,1.52,1.52,1.52,1.52,5421700.0,2.3791666666666673,2.650944444444443,2.8874583333333317
360,2020-05-11,1.46,1.51,1.44,1.44,37080461.0,2.366333333333334,2.6418888888888876,2.8767499999999986
361,2020-05-12,1.42,1.44,1.37,1.38,20779600.0,2.353,2.6324999999999985,2.865583333333332
362,2020-05-13,1.38,1.45,1.37,1.45,10283806.0,2.3408333333333333,2.6234999999999986,2.854541666666665
363,2020-05-14,1.47,1.51,1.43,1.45,16984107.0,2.3290833333333327,2.6143888888888873,2.8441249999999987
364,2020-05-15,1.45,1.47,1.43,1.45,6820397.0,2.317416666666666,2.605555555555554,2.834083333333332
365,2020-05-18,1.44,1.44,1.38,1.41,10887310.0,2.3056666666666663,2.596333333333332,2.8234999999999983
366,2020-05-19,1.4,1.42,1.39,1.41,5344000.0,2.2947499999999996,2.5871666666666653,2.8132083333333315
367,2020-05-20,1.4,1.41,1.39,1.39,4468000.0,2.283916666666666,2.577944444444443,2.803166666666665
368,2020-05-21,1.39,1.41,1.39,1.4,4412844.0,2.2727499999999994,2.568333333333332,2.7932499999999987
369,2020-05-22,1.4,1.41,1.37,1.38,4836500.0,2.261499999999999,2.558777777777776,2.782916666666665
370,2020-05-25,1.38,1.45,1.38,1.45,8902188.0,2.250416666666666,2.548888888888887,2.773124999999999
371,2020-05-26,1.46,1.46,1.4,1.45,6894702.0,2.238999999999999,2.539166666666665,2.7633333333333328
372,2020-05-27,1.44,1.51,1.43,1.49,7620751.0,2.2270833333333324,2.529888888888887,2.7539583333333324
373,2020-05-28,1.48,1.52,1.43,1.47,6857502.0,2.2153333333333327,2.520666666666665,2.7445416666666658
374,2020-05-29,1.47,1.47,1.43,1.46,5495402.0,2.204416666666666,2.511055555555554,2.735416666666666
375,2020-06-01,1.46,1.48,1.44,1.46,6946476.0,2.193749999999999,2.499666666666665,2.7261666666666664
376,2020-06-02,1.46,1.53,1.46,1.53,14010980.0,2.1836666666666655,2.489277777777776,2.7174166666666664
377,2020-06-03,1.52,1.55,1.5,1.53,11169982.0,2.173916666666665,2.479444444444442,2.709291666666666
378,2020-06-04,1.55,1.61,1.54,1.61,16394778.0,2.164666666666665,2.4699444444444425,2.701333333333333
379,2020-06-05,1.59,1.59,1.53,1.55,17397904.0,2.154999999999999,2.4600555555555537,2.692416666666666
380,2020-06-08,1.54,1.55,1.48,1.49,8815600.0,2.144749999999999,2.449166666666665,2.6832916666666664
381,2020-06-09,1.49,1.53,1.49,1.51,4836900.0,2.1339999999999986,2.4384444444444426,2.673666666666666
382,2020-06-10,1.51,1.55,1.49,1.52,5653388.0,2.123499999999998,2.4279444444444422,2.664999999999999
383,2020-06-11,1.52,1.52,1.49,1.49,4355400.0,2.112749999999998,2.4171666666666645,2.656416666666666
384,2020-06-12,1.47,1.51,1.46,1.49,3788000.0,2.1022499999999984,2.406499999999998,2.6479166666666663
385,2020-06-15,1.49,1.53,1.49,1.51,4281900.0,2.0923333333333316,2.395944444444442,2.6394166666666665
386,2020-06-16,1.52,1.52,1.49,1.51,4099600.0,2.0823333333333314,2.385333333333331,2.630583333333333
387,2020-06-17,1.5,1.5,1.48,1.49,4597362.0,2.071916666666665,2.374666666666664,2.621333333333333
388,2020-06-18,1.49,1.53,1.48,1.5,5449888.0,2.0611666666666646,2.364777777777775,2.612208333333333
389,2020-06-19,1.49,1.51,1.48,1.5,5379595.0,2.050166666666665,2.3550555555555532,2.603291666666666
390,2020-06-22,1.5,1.51,1.48,1.48,3865094.0,2.0389999999999984,2.3448888888888866,2.594208333333333
391,2020-06-23,1.48,1.49,1.43,1.46,5371880.0,2.0279999999999982,2.3342222222222198,2.585
392,2020-06-24,1.46,1.46,1.43,1.45,3574082.0,2.0173333333333314,2.3239999999999976,2.5760833333333335
393,2020-06-29,1.45,1.46,1.43,1.43,3585500.0,2.006166666666665,2.3136111111111086,2.566583333333333
394,2020-06-30,1.44,1.45,1.42,1.44,2892602.0,1.995166666666665,2.3037222222222193,2.557083333333333
395,2020-07-01,1.44,1.44,1.42,1.44,3851654.0,1.9840833333333314,2.2942222222222197,2.547875
396,2020-07-02,1.43,1.49,1.42,1.48,7401054.0,1.973499999999998,2.2848333333333306,2.5389166666666667
397,2020-07-03,1.47,1.49,1.45,1.49,6177463.0,1.9629166666666649,2.2757222222222198,2.5300833333333332
398,2020-07-06,1.48,1.53,1.47,1.52,9877911.0,1.952416666666665,2.266833333333331,2.5220833333333332
399,2020-07-07,1.52,1.53,1.51,1.51,9595084.0,1.9415833333333314,2.2579444444444414,2.5140833333333332
400,2020-07-08,1.51,1.53,1.5,1.51,9039104.0,1.9306666666666648,2.2489444444444415,2.506333333333333
401,2020-07-09,1.52,1.59,1.51,1.57,13484691.0,1.9200833333333314,2.2400555555555526,2.4989166666666667
402,2020-07-10,1.55,1.64,1.54,1.6,14008137.0,1.9094166666666648,2.2310555555555527,2.491416666666667
403,2020-07-13,1.61,1.61,1.56,1.59,11075611.0,1.8990833333333312,2.2219444444444414,2.483541666666667
404,2020-07-14,1.59,1.59,1.53,1.55,11008196.0,1.887916666666665,2.213222222222219,2.475375
405,2020-07-15,1.55,1.59,1.54,1.55,9679600.0,1.8764999999999985,2.2042777777777744,2.4672916666666667
406,2020-07-16,1.56,1.57,1.49,1.49,7959000.0,1.8649166666666652,2.19533333333333,2.459083333333333
407,2020-07-17,1.5,1.51,1.48,1.49,5064000.0,1.8536666666666652,2.186222222222219,2.450833333333333
408,2020-07-20,1.5,1.52,1.48,1.51,5426725.0,1.8430833333333319,2.177222222222219,2.443083333333333
409,2020-07-21,1.51,1.54,1.5,1.53,6178460.0,1.8329999999999984,2.16833333333333,2.435333333333333
410,2020-07-22,1.52,1.53,1.51,1.52,6048982.0,1.8233333333333317,2.1593888888888855,2.4274999999999998
411,2020-07-23,1.51,1.52,1.49,1.51,5881491.0,1.8136666666666652,2.1502222222222187,2.4197499999999996
412,2020-07-24,1.51,1.51,1.47,1.48,6240748.0,1.8043333333333318,2.1408333333333296,2.411833333333333
413,2020-07-27,1.48,1.49,1.47,1.48,3459032.0,1.7955833333333318,2.1317222222222187,2.404041666666666
414,2020-07-28,1.49,1.5,1.48,1.49,4671737.0,1.7889999999999984,2.1231111111111076,2.3961249999999996
415,2020-07-29,1.49,1.56,1.48,1.56,13257201.0,1.784916666666665,2.11533333333333,2.3887499999999995
416,2020-07-30,1.54,1.57,1.53,1.54,6274374.0,1.7823333333333315,2.1071666666666635,2.3813749999999994
417,2020-07-31,1.54,1.55,1.52,1.55,4592984.0,1.7793333333333317,2.0991666666666635,2.3743749999999992
418,2020-08-03,1.55,1.57,1.54,1.57,7027684.0,1.7760833333333317,2.0912777777777745,2.367624999999999
419,2020-08-04,1.57,1.64,1.55,1.58,9342670.0,1.7727499999999985,2.083555555555552,2.361291666666666
420,2020-08-05,1.58,1.62,1.56,1.61,6895129.0,1.7684999999999986,2.0759444444444406,2.3552083333333322
421,2020-08-06,1.61,1.66,1.59,1.66,9213864.0,1.7653333333333319,2.0686111111111076,2.349333333333332
422,2020-08-07,1.66,1.74,1.66,1.74,18131034.0,1.7626666666666653,2.0621111111111072,2.3437916666666654
423,2020-08-10,1.73,1.83,1.7,1.7,20269300.0,1.760083333333332,2.0556666666666628,2.3379999999999987
424,2020-08-11,1.71,1.74,1.65,1.65,11404100.0,1.7564999999999986,2.048999999999996,2.332208333333332
425,2020-08-12,1.64,1.73,1.62,1.7,8989100.0,1.7529166666666651,2.042777777777774,2.3264999999999985
426,2020-08-13,1.7,1.78,1.68,1.76,9171460.0,1.749416666666665,2.03744444444444,2.3210833333333323
427,2020-08-14,1.74,1.81,1.73,1.74,7770004.0,1.7459166666666652,2.0321666666666625,2.315624999999999
428,2020-08-17,1.75,1.77,1.73,1.74,6370600.0,1.7419166666666652,2.026611111111107,2.3098333333333323
429,2020-08-18,1.74,1.75,1.72,1.74,4186840.0,1.737833333333332,2.021111111111107,2.304166666666666
430,2020-08-19,1.74,1.74,1.65,1.68,8115780.0,1.7334166666666655,2.0149999999999957,2.297708333333332
431,2020-08-20,1.68,1.68,1.64,1.66,2182884.0,1.7292499999999988,2.0085555555555517,2.291291666666665
432,2020-08-21,1.68,1.7,1.66,1.69,2831693.0,1.7251666666666654,2.001722222222218,2.2851666666666657
433,2020-08-24,1.69,1.71,1.66,1.67,3151070.0,1.7206666666666652,1.994999999999996,2.279083333333332
434,2020-08-25,1.67,1.69,1.66,1.67,2920104.0,1.7173333333333318,1.9888888888888852,2.272749999999998
435,2020-08-26,1.67,1.68,1.64,1.67,4017500.0,1.713666666666665,1.9829444444444406,2.2650833333333313
436,2020-08-27,1.67,1.75,1.65,1.74,8116536.0,1.7107499999999982,1.977388888888885,2.258166666666665
437,2020-08-28,1.7,1.71,1.66,1.69,6651822.0,1.7074999999999982,1.971777777777774,2.251458333333332
438,2020-08-31,1.68,1.71,1.68,1.7,3329700.0,1.7035833333333315,1.9661111111111071,2.244708333333332
439,2020-09-01,1.7,1.74,1.7,1.71,4331836.0,1.6996666666666649,1.9605555555555516,2.237958333333332
440,2020-09-02,1.72,1.74,1.71,1.73,3559000.0,1.6966666666666648,1.9550555555555515,2.2307916666666654
441,2020-09-03,1.74,1.74,1.68,1.68,5919300.0,1.6929166666666648,1.9488333333333294,2.2234583333333315
442,2020-09-04,1.67,1.7,1.65,1.68,3608800.0,1.6888333333333316,1.9427222222222185,2.216249999999998
443,2020-09-07,1.68,1.71,1.67,1.71,4664137.0,1.6855833333333317,1.936777777777774,2.2090833333333317
444,2020-09-08,1.71,1.71,1.68,1.7,3604500.0,1.6820833333333316,1.9309444444444406,2.201958333333332
445,2020-09-09,1.69,1.74,1.69,1.7,5199476.0,1.6789999999999983,1.925388888888885,2.1948333333333325
446,2020-09-10,1.71,1.72,1.66,1.68,5190300.0,1.6760833333333316,1.919666666666663,2.187583333333332
447,2020-09-11,1.67,1.69,1.66,1.67,3924000.0,1.6734999999999982,1.9137222222222185,2.180333333333332
448,2020-09-14,1.67,1.69,1.66,1.67,2956400.0,1.6692499999999981,1.9074999999999964,2.173624999999999
449,2020-09-15,1.68,1.7,1.67,1.69,3963500.0,1.6633333333333313,1.9012222222222186,2.167124999999999
450,2020-09-16,1.69,1.72,1.68,1.71,2768804.0,1.6555833333333316,1.895055555555552,2.1604583333333327
451,2020-09-17,1.71,1.72,1.69,1.71,2905502.0,1.6499999999999984,1.8891111111111074,2.1534999999999997
452,2020-09-18,1.7,1.8,1.7,1.78,13070793.0,1.6455833333333316,1.8838333333333295,2.147208333333333
453,2020-09-21,1.77,1.87,1.76,1.87,10674128.0,1.643083333333332,1.8788333333333296,2.14125
454,2020-09-22,1.88,1.96,1.85,1.89,18313430.0,1.6402499999999984,1.8739999999999961,2.135708333333333
455,2020-09-23,1.86,1.89,1.8,1.85,7955800.0,1.6382499999999984,1.8688888888888853,2.1302916666666665
456,2020-09-24,1.82,1.91,1.81,1.82,5540993.0,1.6363333333333316,1.8637222222222185,2.1246666666666667
457,2020-09-25,1.82,1.87,1.82,1.83,3761300.0,1.6345833333333317,1.858555555555552,2.11925
458,2020-09-28,1.84,1.84,1.76,1.78,4560394.0,1.6323333333333316,1.8529999999999964,2.1136666666666666
459,2020-09-29,1.78,1.84,1.75,1.75,4684100.0,1.630166666666665,1.8471111111111074,2.1079999999999997
460,2020-09-30,1.77,1.77,1.73,1.76,2069196.0,1.6277499999999983,1.8412222222222185,2.1022916666666664
461,2020-10-09,1.77,1.81,1.77,1.79,3302500.0,1.625916666666665,1.8353888888888854,2.0965416666666665
462,2020-10-12,1.79,1.81,1.77,1.8,4551996.0,1.624166666666665,1.8293888888888856,2.0906249999999997
463,2020-10-13,1.8,1.82,1.78,1.79,3585700.0,1.622666666666665,1.823611111111108,2.084625
464,2020-10-14,1.79,1.81,1.78,1.78,2073600.0,1.621666666666665,1.8174444444444413,2.0790416666666665
465,2020-10-15,1.77,1.86,1.77,1.84,4539500.0,1.6209999999999984,1.811444444444441,2.073541666666666
466,2020-10-16,1.84,1.88,1.82,1.83,3340508.0,1.620583333333332,1.8056111111111075,2.0682499999999995
467,2020-10-19,1.83,1.85,1.8,1.8,2228300.0,1.6201666666666654,1.79983333333333,2.0627083333333327
468,2020-10-20,1.8,1.81,1.78,1.8,2270500.0,1.6196666666666653,1.7943888888888857,2.057166666666666
469,2020-10-21,1.8,1.81,1.78,1.79,2178270.0,1.6191666666666653,1.789111111111108,2.051583333333333
470,2020-10-22,1.79,1.8,1.77,1.79,1864700.0,1.6190833333333319,1.7841666666666638,2.046
471,2020-10-23,1.8,1.8,1.78,1.79,2650624.0,1.6174999999999986,1.7792777777777748,2.040291666666666
472,2020-10-26,1.79,1.82,1.77,1.81,4194948.0,1.6161666666666652,1.7748888888888859,2.0346249999999997
473,2020-10-27,1.82,1.9,1.82,1.9,5780589.0,1.6166666666666651,1.7713888888888858,2.029541666666666
474,2020-10-28,2.0,2.0,1.87,1.88,10935089.0,1.616083333333332,1.7691666666666637,2.0247083333333324
475,2020-10-29,1.85,1.92,1.85,1.88,3740900.0,1.616333333333332,1.7682222222222193,2.0202083333333327
476,2020-10-30,1.91,1.97,1.89,1.94,6999154.0,1.6177499999999985,1.7687222222222192,2.0157499999999993
477,2020-11-02,1.94,2.04,1.94,2.04,11248899.0,1.6207499999999984,1.7694444444444413,2.011791666666666
478,2020-11-03,2.03,2.07,1.98,2.02,8529413.0,1.6242499999999986,1.7697777777777746,2.0077499999999993
479,2020-11-04,2.02,2.12,1.99,2.12,7484629.0,1.6292499999999985,1.7705555555555523,2.0042083333333327
480,2020-11-05,2.13,2.23,2.13,2.21,10663004.0,1.6356666666666653,1.7710555555555523,2.000999999999999
481,2020-11-06,2.18,2.32,2.18,2.32,15113158.0,1.6434999999999986,1.7726111111111076,1.998249999999999
482,2020-11-09,2.36,2.44,2.35,2.44,7963658.0,1.6517499999999987,1.7747222222222188,1.9962916666666655
483,2020-11-10,2.48,2.56,2.32,2.32,22181600.0,1.6589999999999987,1.776444444444441,1.9940416666666654
484,2020-11-11,2.25,2.43,2.25,2.33,8930366.0,1.6663333333333321,1.7778333333333298,1.9918749999999987
485,2020-11-12,2.29,2.32,2.21,2.21,11285361.0,1.672999999999999,1.778277777777774,1.9893333333333318
486,2020-11-13,2.21,2.27,2.12,2.2,6560339.0,1.6795833333333323,1.7783888888888852,1.987166666666665
487,2020-11-16,2.23,2.31,2.22,2.31,7568500.0,1.687249999999999,1.7792222222222185,1.9855833333333317
488,2020-11-17,2.36,2.43,2.31,2.43,12150817.0,1.6958333333333324,1.780388888888885,1.984291666666665
489,2020-11-18,2.49,2.55,2.45,2.55,13344817.0,1.7055833333333326,1.7821666666666627,1.983541666666665
490,2020-11-19,2.55,2.63,2.43,2.47,13407301.0,1.7140833333333325,1.7836111111111075,1.9822499999999985
491,2020-11-20,2.44,2.53,2.44,2.5,5376400.0,1.7228333333333328,1.785499999999996,1.9809166666666653
492,2020-11-23,2.51,2.57,2.42,2.42,7380700.0,1.7305833333333325,1.7868333333333295,1.978833333333332
493,2020-11-24,2.44,2.48,2.36,2.4,5295400.0,1.7383333333333326,1.787888888888885,1.9768333333333319
494,2020-11-25,2.4,2.43,2.37,2.39,3732800.0,1.7460833333333323,1.7896666666666627,1.9752499999999986
495,2020-11-26,2.39,2.39,2.27,2.34,5479900.0,1.7534166666666657,1.7909444444444405,1.9735833333333317
496,2020-11-27,2.35,2.46,2.29,2.46,4543800.0,1.7611666666666657,1.792999999999996,1.972416666666665
497,2020-11-30,2.51,2.58,2.46,2.52,9018700.0,1.7694166666666657,1.7954444444444404,1.971666666666665
498,2020-12-01,2.49,2.57,2.47,2.51,5342500.0,1.7769166666666656,1.7973333333333292,1.9707916666666647
499,2020-12-02,2.52,2.54,2.5,2.51,2793700.0,1.7849166666666654,1.7991666666666624,1.9699583333333315
500,2020-12-03,2.5,2.55,2.46,2.5,3884000.0,1.7933333333333321,1.8014444444444402,1.9690416666666648
501,2020-12-04,2.5,2.56,2.49,2.55,3651200.0,1.801999999999999,1.8037777777777737,1.967999999999998
502,2020-12-07,2.56,2.68,2.56,2.68,11179500.0,1.8116666666666654,1.806611111111107,1.9675833333333315
503,2020-12-08,2.72,2.74,2.6,2.62,8442603.0,1.821083333333332,1.809499999999996,1.966916666666665
504,2020-12-09,2.62,2.69,2.6,2.61,5125300.0,1.8304166666666655,1.812222222222218,1.9663333333333317
505,2020-12-10,2.61,2.64,2.58,2.61,2975700.0,1.8395833333333325,1.815222222222218,1.965958333333332
506,2020-12-11,2.61,2.69,2.61,2.63,4261502.0,1.8489166666666657,1.8185555555555517,1.9656249999999986
507,2020-12-14,2.63,2.67,2.61,2.64,2992300.0,1.858499999999999,1.8222222222222182,1.965208333333332
508,2020-12-15,2.58,2.64,2.51,2.51,7149152.0,1.8669166666666654,1.8240555555555513,1.9640416666666651
509,2020-12-16,2.4,2.48,2.38,2.38,12301530.0,1.8742499999999989,1.8239444444444404,1.9622083333333318
510,2020-12-17,2.4,2.45,2.37,2.41,4575752.0,1.8819999999999988,1.8226666666666629,1.9604999999999986
511,2020-12-18,2.44,2.44,2.38,2.41,3306500.0,1.8899166666666654,1.8228333333333295,1.958958333333332
512,2020-12-21,2.39,2.42,2.37,2.38,3043100.0,1.8976666666666655,1.8232222222222185,1.9574999999999987
513,2020-12-22,2.39,2.39,2.27,2.3,6478900.0,1.9049166666666655,1.8239444444444406,1.9555416666666654
514,2020-12-23,2.3,2.32,2.19,2.24,5899794.0,1.9115833333333323,1.823999999999996,1.9533749999999988
515,2020-12-24,2.23,2.24,2.2,2.23,2830300.0,1.9181666666666655,1.8247777777777743,1.9511249999999989
516,2020-12-25,2.24,2.34,2.22,2.23,10770400.0,1.9244166666666656,1.8257777777777742,1.9489583333333325
517,2020-12-28,2.23,2.33,2.22,2.27,4907800.0,1.9309166666666655,1.8270555555555519,1.9469166666666657
518,2020-12-29,2.29,2.38,2.26,2.37,5585702.0,1.9379999999999988,1.8288333333333295,1.9452083333333325
519,2020-12-30,2.38,2.43,2.35,2.38,3817600.0,1.9452499999999988,1.830888888888885,1.9434166666666657
520,2020-12-31,2.37,2.43,2.36,2.38,2310300.0,1.952499999999999,1.8327222222222184,1.9415833333333326
521,2021-01-04,2.38,2.39,2.28,2.3,5442300.0,1.9585833333333325,1.8343333333333296,1.9393333333333327
522,2021-01-05,2.29,2.35,2.27,2.3,2830094.0,1.9644166666666658,1.8359444444444408,1.936916666666666
523,2021-01-06,2.33,2.34,2.28,2.31,2769300.0,1.9704166666666658,1.8378333333333297,1.9347499999999995
524,2021-01-07,2.31,2.36,2.29,2.29,3231200.0,1.9765833333333325,1.8399999999999965,1.9322499999999996
525,2021-01-08,2.28,2.29,2.18,2.22,5836303.0,1.9821666666666655,1.8416666666666632,1.929333333333333
526,2021-01-11,2.23,2.25,2.22,2.23,2015300.0,1.9883333333333322,1.8436111111111078,1.9266249999999998
527,2021-01-12,2.22,2.22,2.12,2.12,7089400.0,1.9935833333333322,1.8451111111111076,1.923625
528,2021-01-13,2.09,2.09,2.01,2.01,6666300.0,1.9977499999999988,1.8459444444444408,1.9204166666666667
529,2021-01-14,1.91,2.11,1.91,2.1,7520898.0,2.0024999999999986,1.8473333333333297,1.91775
530,2021-01-15,2.08,2.21,2.07,2.19,5700200.0,2.008083333333332,1.8494999999999964,1.9157083333333333
531,2021-01-18,2.25,2.3,2.22,2.3,6176431.0,2.0146666666666655,1.851277777777774,1.9141666666666666
532,2021-01-19,2.33,2.42,2.33,2.42,4000965.0,2.0224999999999986,1.853777777777774,1.9134166666666665
533,2021-01-20,2.54,2.54,2.54,2.54,3651202.0,2.031333333333332,1.8576666666666632,1.9134583333333335
534,2021-01-21,2.67,2.67,2.46,2.51,13385500.0,2.039833333333332,1.8607777777777743,1.9144166666666669
535,2021-01-22,2.52,2.6,2.48,2.52,6516300.0,2.047833333333332,1.8644999999999963,1.916375
536,2021-01-25,2.57,2.65,2.52,2.65,13422308.0,2.057083333333332,1.8693888888888852,1.9197083333333331
537,2021-01-26,2.68,2.76,2.64,2.7,10152124.0,2.066666666666665,1.8750555555555517,1.9229999999999996
538,2021-01-27,2.75,2.75,2.57,2.57,11606096.0,2.0749999999999984,1.8804444444444404,1.9255416666666665
539,2021-01-28,2.45,2.5,2.44,2.44,6489496.0,2.082166666666665,1.8855555555555517,1.927458333333333
540,2021-01-29,2.4,2.4,2.32,2.32,8873200.0,2.0880833333333317,1.8904444444444406,1.9282916666666663
541,2021-02-01,2.38,2.44,2.38,2.44,1023700.0,2.0945833333333317,1.8963333333333294,1.9299583333333328
542,2021-02-02,2.56,2.56,2.56,2.56,330100.0,2.101416666666665,1.902499999999996,1.9320416666666662
543,2021-02-03,2.69,2.69,2.51,2.56,10209529.0,2.1085833333333315,1.908666666666663,1.9343333333333328
544,2021-02-04,2.55,2.59,2.44,2.51,6939605.0,2.115749999999998,1.9145555555555518,1.9361249999999997
545,2021-02-05,2.56,2.62,2.48,2.52,3937102.0,2.1225833333333317,1.9207222222222182,1.9377499999999996
546,2021-02-08,2.53,2.57,2.51,2.55,4112500.0,2.129166666666665,1.9270555555555515,1.9392916666666662
547,2021-02-09,2.54,2.57,2.51,2.52,3915250.0,2.135666666666665,1.9333333333333291,1.940791666666666
548,2021-02-10,2.54,2.58,2.53,2.58,2015990.0,2.1426666666666647,1.9398888888888848,1.9422916666666659
549,2021-02-18,2.67,2.71,2.66,2.71,8164322.0,2.1507499999999977,1.9472777777777737,1.9442916666666656
550,2021-02-19,2.76,2.85,2.72,2.85,12629706.0,2.160499999999998,1.9550555555555515,1.9469583333333325
551,2021-02-22,2.9,2.99,2.8,2.81,17712300.0,2.170083333333331,1.9626111111111073,1.9496666666666658
552,2021-02-23,2.81,2.95,2.74,2.95,12167523.0,2.180583333333331,1.9707222222222183,1.952874999999999
553,2021-02-24,2.97,3.1,2.89,3.04,12318754.0,2.191999999999998,1.9794444444444403,1.9563333333333326
554,2021-02-25,3.04,3.19,3.04,3.19,12696172.0,2.204666666666664,1.9890555555555516,1.9609999999999992
555,2021-02-26,3.22,3.35,3.19,3.21,19856502.0,2.217499999999997,1.9987777777777738,1.9655833333333323
556,2021-03-01,3.21,3.35,3.21,3.28,10035102.0,2.23033333333333,2.008499999999996,1.9705416666666657
557,2021-03-02,3.3,3.33,3.18,3.27,5166700.0,2.243499999999997,2.0181666666666627,1.9754999999999991
558,2021-03-03,3.3,3.3,3.23,3.25,2849900.0,2.256416666666664,2.027277777777774,1.979999999999999
559,2021-03-04,3.25,3.26,3.09,3.09,8622200.0,2.2679166666666637,2.035833333333329,1.9837916666666655
560,2021-03-05,3.09,3.2,3.09,3.15,3287500.0,2.279749999999997,2.0450555555555514,1.9882083333333322
561,2021-03-08,3.12,3.31,3.12,3.31,8943278.0,2.29333333333333,2.055055555555551,1.993124999999999
562,2021-03-09,3.31,3.42,3.16,3.18,13114694.0,2.30583333333333,2.0642777777777734,1.9973333333333323
563,2021-03-10,3.14,3.23,3.02,3.09,9204200.0,2.31733333333333,2.0731666666666624,2.001458333333332
564,2021-03-11,3.14,3.22,3.1,3.22,4087444.0,2.329999999999997,2.0827777777777734,2.0060416666666656
