,date,open,high,low,close,volume,120,180,240
322,2020-03-12,5.82,5.86,5.65,5.68,12467465.0,5.593666666666663,5.479388888888887,5.594666666666671
323,2020-03-13,5.36,5.58,5.29,5.48,12049830.0,5.594999999999996,5.479888888888887,5.5919166666666715
324,2020-03-16,5.56,5.75,5.26,5.3,11848524.0,5.594999999999996,5.479111111111108,5.588791666666671
325,2020-03-17,5.36,5.51,5.03,5.31,9549714.0,5.5946666666666625,5.478166666666664,5.585416666666672
326,2020-03-18,5.37,5.47,5.2,5.25,8791153.0,5.5939166666666615,5.47633333333333,5.5820416666666715
327,2020-03-19,5.19,5.39,5.16,5.35,8073731.0,5.595166666666661,5.475388888888886,5.578958333333338
328,2020-03-20,5.41,5.44,5.26,5.4,6279496.0,5.596916666666661,5.475388888888886,5.577125000000006
329,2020-03-23,5.24,5.29,5.07,5.11,6455897.0,5.594999999999994,5.473833333333331,5.574208333333339
330,2020-03-24,5.21,5.23,5.01,5.2,4935236.0,5.593083333333328,5.471555555555553,5.571833333333339
331,2020-03-25,5.31,5.36,5.25,5.3,4987546.0,5.591499999999995,5.47072222222222,5.569416666666672
332,2020-03-26,5.24,5.3,5.21,5.26,4252902.0,5.584916666666661,5.469055555555553,5.566375000000005
333,2020-03-27,5.35,5.42,5.27,5.29,6090258.0,5.581166666666661,5.467444444444441,5.563583333333338
334,2020-03-30,5.19,5.22,5.05,5.08,4913950.0,5.578249999999995,5.465277777777775,5.5595416666666715
335,2020-03-31,5.12,5.15,5.05,5.08,2924714.0,5.574499999999996,5.463277777777774,5.555291666666672
336,2020-04-01,5.02,5.12,5.02,5.03,2990892.0,5.571916666666662,5.46083333333333,5.551250000000005
337,2020-04-02,4.99,5.13,4.98,5.12,3613710.0,5.569833333333329,5.459999999999996,5.547291666666671
338,2020-04-03,5.13,5.14,5.0,5.03,3807923.0,5.566499999999995,5.458611111111107,5.542458333333338
339,2020-04-07,5.09,5.18,5.08,5.17,6076375.0,5.564083333333328,5.457388888888885,5.538666666666671
340,2020-04-08,5.15,5.31,5.14,5.31,6716369.0,5.563333333333328,5.457555555555552,5.535083333333337
341,2020-04-09,5.42,5.43,5.26,5.3,8445621.0,5.561749999999994,5.457722222222218,5.531750000000004
342,2020-04-10,5.27,5.3,5.06,5.1,6710688.0,5.559583333333327,5.4566666666666634,5.527375000000004
343,2020-04-13,5.07,5.11,5.02,5.07,2931455.0,5.5579999999999945,5.455166666666663,5.522750000000003
344,2020-04-14,5.1,5.15,5.07,5.14,2683037.0,5.557333333333328,5.4534999999999965,5.51904166666667
345,2020-04-15,5.13,5.18,5.08,5.09,4741200.0,5.556833333333328,5.45233333333333,5.51479166666667
346,2020-04-16,5.08,5.1,5.0,5.09,4472565.0,5.556499999999995,5.451277777777775,5.51091666666667
347,2020-04-17,5.09,5.16,5.07,5.1,4171800.0,5.555666666666662,5.450999999999997,5.507500000000003
348,2020-04-20,5.1,5.12,5.07,5.12,2727235.0,5.555166666666662,5.45033333333333,5.503958333333335
349,2020-04-21,5.11,5.11,5.01,5.06,2776074.0,5.554333333333329,5.448944444444441,5.500625000000002
350,2020-04-22,5.02,5.1,5.01,5.09,2867305.0,5.5531666666666615,5.447222222222219,5.498291666666669
351,2020-04-23,5.13,5.17,5.09,5.15,5397998.0,5.551833333333329,5.445888888888886,5.496916666666668
352,2020-04-24,5.13,5.13,5.01,5.04,3544148.0,5.548999999999995,5.44433333333333,5.494791666666669
353,2020-04-27,5.04,5.06,5.01,5.02,2510198.0,5.545583333333329,5.442666666666663,5.494666666666669
354,2020-04-28,5.04,5.05,4.83,4.93,4012152.0,5.542666666666662,5.4406111111111075,5.494000000000002
355,2020-04-29,4.89,4.96,4.88,4.95,1881552.0,5.539166666666662,5.438555555555552,5.493375000000003
356,2020-04-30,4.98,5.07,4.96,5.04,3426864.0,5.536833333333329,5.436999999999996,5.4925416666666695
357,2020-05-06,4.99,5.14,4.98,5.13,4103752.0,5.5347499999999945,5.434777777777774,5.491666666666671
358,2020-05-07,5.1,5.2,5.09,5.17,4264762.0,5.5338333333333285,5.434777777777774,5.488708333333337
359,2020-05-08,5.2,5.23,5.16,5.2,5421662.0,5.532249999999995,5.435277777777774,5.48341666666667
360,2020-05-11,5.22,5.22,5.16,5.21,3433654.0,5.530916666666662,5.435999999999996,5.4754583333333375
361,2020-05-12,5.2,5.23,5.13,5.19,2015260.0,5.53133333333333,5.4372777777777745,5.468125000000004
362,2020-05-13,5.17,5.25,5.15,5.25,3692362.0,5.53208333333333,5.438666666666663,5.459458333333338
363,2020-05-14,5.21,5.77,5.17,5.59,23549880.0,5.53583333333333,5.44233333333333,5.45291666666667
364,2020-05-15,5.45,5.5,5.37,5.4,17059500.0,5.5375833333333295,5.444777777777774,5.445791666666671
365,2020-05-18,5.42,5.75,5.4,5.54,14208506.0,5.541333333333329,5.44833333333333,5.438750000000004
366,2020-05-19,5.44,5.63,5.42,5.59,10105500.0,5.545583333333329,5.452166666666663,5.434916666666671
367,2020-05-20,5.63,6.01,5.6,5.76,22410312.0,5.550666666666662,5.45633333333333,5.4343333333333375
368,2020-05-21,5.74,5.88,5.64,5.83,15829810.0,5.557083333333329,5.460777777777775,5.433875000000003
369,2020-05-22,5.78,5.85,5.61,5.62,10047604.0,5.562166666666664,5.464111111111109,5.432750000000002
370,2020-05-25,5.65,5.76,5.51,5.61,6896723.0,5.5679166666666635,5.46722222222222,5.431041666666669
371,2020-05-26,5.58,5.9,5.54,5.81,12439354.0,5.574749999999996,5.471444444444442,5.431583333333335
372,2020-05-27,5.79,5.9,5.71,5.76,10921527.0,5.581249999999996,5.4757222222222195,5.4309166666666675
373,2020-05-28,5.85,6.17,5.72,5.92,19447556.0,5.589333333333329,5.4804999999999975,5.432333333333335
374,2020-05-29,5.87,5.95,5.81,5.83,11918160.0,5.5969166666666625,5.484499999999998,5.434125000000001
375,2020-06-01,5.83,5.94,5.79,5.89,11573652.0,5.605083333333329,5.488833333333331,5.436583333333335
376,2020-06-02,5.93,6.32,5.89,6.11,20559850.0,5.610999999999996,5.494999999999997,5.440583333333334
377,2020-06-03,6.09,6.25,6.02,6.08,13730254.0,5.617999999999997,5.500444444444442,5.4433750000000005
378,2020-06-04,6.06,6.17,5.93,5.98,11833952.0,5.624416666666663,5.505444444444442,5.445291666666667
379,2020-06-05,5.97,6.09,5.89,6.01,9309940.0,5.630749999999996,5.510277777777775,5.447333333333334
380,2020-06-08,6.0,6.01,5.77,6.0,13293364.0,5.636666666666664,5.514499999999997,5.449125
381,2020-06-09,5.94,6.03,5.9,5.93,5030185.0,5.6424999999999965,5.518499999999997,5.451583333333335
382,2020-06-10,5.96,6.12,5.88,6.1,11112531.0,5.648749999999996,5.52283333333333,5.454833333333335
383,2020-06-11,6.19,6.25,6.02,6.14,14623354.0,5.655583333333329,5.527388888888885,5.457958333333335
384,2020-06-12,6.01,6.42,5.94,6.33,16790954.0,5.663249999999996,5.533111111111108,5.461666666666668
385,2020-06-15,6.41,6.78,6.4,6.6,20993819.0,5.67283333333333,5.540055555555552,5.466333333333334
386,2020-06-16,6.61,6.8,6.54,6.8,20120623.0,5.681333333333329,5.548166666666663,5.471416666666667
387,2020-06-17,6.75,6.76,6.51,6.69,13106320.0,5.68908333333333,5.556444444444441,5.4762916666666674
388,2020-06-18,6.58,6.64,6.46,6.59,9924858.0,5.691833333333331,5.564222222222218,5.48125
389,2020-06-19,6.62,7.0,6.53,6.54,33022956.0,5.697916666666663,5.570888888888885,5.486041666666666
390,2020-06-22,6.32,6.43,6.03,6.41,29392606.0,5.7025833333333305,5.57633333333333,5.489375
391,2020-06-23,6.57,6.65,6.33,6.57,19185977.0,5.707083333333331,5.58233333333333,5.494041666666666
392,2020-06-24,6.48,6.56,6.37,6.46,8596906.0,5.709249999999997,5.584611111111108,5.497791666666667
393,2020-06-29,6.49,6.49,6.24,6.27,7781702.0,5.71033333333333,5.587555555555553,5.500666666666667
394,2020-06-30,6.36,6.4,6.27,6.38,7069188.0,5.70983333333333,5.59283333333333,5.504458333333334
395,2020-07-01,6.32,6.35,6.2,6.22,6960118.0,5.709999999999996,5.596666666666664,5.507708333333334
396,2020-07-02,6.2,6.29,6.16,6.24,6329878.0,5.71208333333333,5.601666666666664,5.510916666666668
397,2020-07-03,6.26,6.45,6.23,6.4,10335188.0,5.71583333333333,5.607388888888886,5.515625000000001
398,2020-07-06,6.41,6.64,6.35,6.59,15257475.0,5.718916666666662,5.613833333333331,5.521083333333334
399,2020-07-07,6.59,6.75,6.46,6.63,17916019.0,5.722999999999996,5.62033333333333,5.526250000000001
400,2020-07-08,6.62,6.64,6.48,6.61,13611429.0,5.726999999999996,5.627055555555553,5.531791666666667
401,2020-07-09,6.6,6.97,6.57,6.78,24617982.0,5.732166666666663,5.63422222222222,5.538083333333334
402,2020-07-10,6.72,6.9,6.64,6.78,22610228.0,5.739666666666663,5.642111111111108,5.544291666666667
403,2020-07-13,6.72,7.01,6.68,6.96,23114331.0,5.748083333333329,5.651555555555553,5.551041666666667
404,2020-07-14,6.95,7.09,6.65,6.81,17878930.0,5.755666666666662,5.660388888888885,5.55675
405,2020-07-15,6.83,6.88,6.57,6.63,11954385.0,5.760916666666662,5.668611111111109,5.562291666666668
406,2020-07-16,6.67,6.95,6.45,6.46,18177997.0,5.764999999999996,5.6759999999999975,5.567208333333335
407,2020-07-17,6.56,6.73,6.27,6.37,12422669.0,5.7685833333333285,5.6824999999999966,5.5722916666666675
408,2020-07-20,6.54,6.88,6.52,6.7,15724163.0,5.77533333333333,5.690944444444441,5.578375
409,2020-07-21,6.7,6.76,6.59,6.66,8997502.0,5.779833333333329,5.699277777777775,5.584000000000001
410,2020-07-22,6.68,6.7,6.47,6.48,12813380.0,5.7812499999999964,5.706222222222219,5.588500000000001
411,2020-07-23,6.41,6.49,6.19,6.31,12068268.0,5.782833333333329,5.711777777777774,5.592333333333333
412,2020-07-24,6.32,6.34,5.93,5.96,11867582.0,5.780666666666662,5.714999999999996,5.595000000000001
413,2020-07-27,6.04,6.05,5.89,5.98,5320499.0,5.7830833333333285,5.7180555555555515,5.597750000000001
414,2020-07-28,6.01,6.09,6.0,6.08,4779599.0,5.791083333333329,5.722499999999996,5.601000000000001
415,2020-07-29,6.08,6.26,5.98,6.17,5748300.0,5.800749999999995,5.726944444444442,5.604541666666668
416,2020-07-30,6.16,6.21,6.12,6.14,4397800.0,5.808833333333329,5.731499999999998,5.607958333333335
417,2020-07-31,6.14,6.4,6.08,6.35,10906744.0,5.817416666666662,5.736888888888886,5.611375000000002
418,2020-08-03,6.39,6.73,6.34,6.7,17991166.0,5.826916666666663,5.744777777777775,5.617750000000002
419,2020-08-04,6.7,7.16,6.7,6.98,35017571.0,5.83933333333333,5.753611111111108,5.625541666666669
420,2020-08-05,7.14,7.18,6.76,6.87,21209553.0,5.852083333333329,5.761944444444441,5.633000000000002
421,2020-08-06,6.85,7.04,6.78,6.82,15477042.0,5.863166666666663,5.771277777777773,5.6407500000000015
422,2020-08-07,6.84,6.84,6.51,6.63,13350106.0,5.871416666666663,5.77944444444444,5.647541666666669
423,2020-08-10,6.59,6.76,6.57,6.6,10057930.0,5.87833333333333,5.78755555555555,5.654500000000001
424,2020-08-11,6.6,6.65,6.45,6.46,10539685.0,5.883083333333331,5.794611111111106,5.660750000000002
425,2020-08-12,6.44,6.6,6.25,6.58,10602837.0,5.887583333333331,5.802888888888884,5.667750000000001
426,2020-08-13,6.61,6.7,6.48,6.52,12719400.0,5.8906666666666645,5.810888888888884,5.6745
427,2020-08-14,6.48,6.53,6.34,6.46,10166665.0,5.892999999999999,5.818166666666661,5.6805416666666675
428,2020-08-17,6.49,6.58,6.43,6.58,10704263.0,5.8965,5.826611111111106,5.687
429,2020-08-18,6.56,6.58,6.4,6.46,11918243.0,5.8975833333333325,5.834666666666662,5.6930000000000005
430,2020-08-19,6.45,6.59,6.36,6.55,12583342.0,5.897999999999999,5.843722222222216,5.699250000000001
431,2020-08-20,6.51,6.56,6.39,6.43,9471100.0,5.899666666666665,5.851722222222217,5.705000000000001
432,2020-08-21,6.43,6.46,6.34,6.36,6585100.0,5.900666666666665,5.8593888888888825,5.710708333333334
433,2020-08-24,6.33,6.53,6.2,6.4,7916800.0,5.906333333333332,5.8674444444444385,5.716291666666668
434,2020-08-25,6.33,6.4,6.3,6.32,5796142.0,5.9090833333333315,5.875222222222216,5.721333333333335
435,2020-08-26,6.36,6.36,6.15,6.17,7214701.0,5.910249999999999,5.882222222222215,5.725750000000002
436,2020-08-27,6.19,6.26,6.12,6.22,3880791.0,5.911916666666666,5.886777777777771,5.730833333333336
437,2020-08-28,6.21,6.28,6.18,6.26,3222833.0,5.911499999999999,5.892444444444437,5.73566666666667
438,2020-08-31,6.3,6.36,6.26,6.26,4414600.0,5.911083333333333,5.89827777777777,5.740583333333336
439,2020-09-01,6.24,6.31,6.2,6.29,3526771.0,5.912916666666665,5.904055555555548,5.745375000000002
440,2020-09-02,6.3,6.38,6.26,6.37,6193600.0,5.915333333333332,5.910055555555548,5.750083333333335
441,2020-09-03,6.37,6.38,6.23,6.26,4702000.0,5.918249999999999,5.91577777777777,5.754458333333335
442,2020-09-04,6.2,6.28,6.14,6.27,3509604.0,5.923166666666665,5.920888888888881,5.758416666666668
443,2020-09-07,6.27,6.38,6.23,6.25,5710505.0,5.929583333333332,5.926055555555548,5.762291666666669
444,2020-09-08,6.3,6.33,6.21,6.33,4615159.0,5.938166666666666,5.931166666666659,5.766583333333335
445,2020-09-09,6.3,6.36,6.24,6.29,4847105.0,5.946333333333333,5.935833333333325,5.770500000000002
446,2020-09-10,6.32,6.34,6.01,6.03,8762052.0,5.9528333333333325,5.937222222222213,5.773375000000002
447,2020-09-11,6.07,6.1,5.98,6.07,2957782.0,5.958833333333333,5.938944444444435,5.777000000000002
448,2020-09-14,6.1,6.23,6.06,6.18,3527102.0,5.965333333333333,5.9384999999999915,5.781125000000002
449,2020-09-15,6.16,6.19,6.1,6.12,2636600.0,5.973749999999999,5.940222222222213,5.784375000000002
450,2020-09-16,6.14,6.14,5.99,6.03,3170697.0,5.980666666666665,5.941222222222214,5.786875000000001
451,2020-09-17,6.04,6.06,5.97,6.04,2604882.0,5.986833333333332,5.94127777777777,5.789166666666668
452,2020-09-18,6.06,6.14,6.0,6.13,2788206.0,5.994083333333332,5.940888888888881,5.789500000000002
453,2020-09-21,6.16,6.25,6.09,6.11,3363600.0,6.000916666666666,5.940722222222213,5.791041666666668
454,2020-09-22,6.06,6.07,5.93,5.94,4524202.0,6.0080833333333326,5.937944444444435,5.793166666666668
455,2020-09-23,5.97,6.01,5.94,5.98,2148050.0,6.015583333333333,5.936722222222213,5.795041666666668
456,2020-09-24,5.99,5.99,5.9,5.92,3077822.0,6.022999999999999,5.936333333333324,5.797458333333336
457,2020-09-25,5.96,6.27,5.95,6.02,5534666.0,6.030499999999999,5.936722222222213,5.800166666666669
458,2020-09-28,5.98,5.98,5.83,5.87,4052605.0,6.037499999999999,5.934777777777768,5.802000000000002
459,2020-09-29,5.88,5.92,5.85,5.87,1717800.0,6.043333333333333,5.933277777777766,5.803708333333335
460,2020-09-30,5.88,5.89,5.86,5.86,1445619.0,6.047916666666667,5.931777777777765,5.805625000000001
461,2020-10-09,5.91,5.99,5.89,5.98,2404300.0,6.053583333333334,5.930777777777765,5.807666666666667
462,2020-10-12,5.97,6.1,5.97,6.09,4034083.0,6.061833333333334,5.93194444444443,5.810708333333334
463,2020-10-13,6.12,6.18,6.08,6.15,4704313.0,6.070833333333334,5.9330555555555415,5.814416666666668
464,2020-10-14,6.19,6.27,6.1,6.13,4382230.0,6.079083333333333,5.93433333333332,5.8182083333333345
465,2020-10-15,6.16,6.48,6.16,6.48,17015906.0,6.0906666666666665,5.936999999999987,5.823750000000001
466,2020-10-16,6.37,6.54,6.3,6.33,9507071.0,6.101,5.938999999999986,5.82875
467,2020-10-19,6.34,6.49,6.3,6.35,6700606.0,6.111416666666667,5.941277777777763,5.833541666666666
468,2020-10-20,6.4,6.4,6.25,6.32,4801450.0,6.121416666666667,5.943666666666651,5.838291666666666
469,2020-10-21,6.27,6.33,6.21,6.29,3813900.0,6.131666666666667,5.9446111111110955,5.842999999999999
470,2020-10-22,6.28,6.28,6.14,6.21,3983600.0,6.141000000000001,5.944055555555541,5.847083333333332
471,2020-10-23,6.18,6.2,6.11,6.12,2423300.0,6.149083333333334,5.944055555555541,5.850458333333332
472,2020-10-26,6.12,6.13,6.04,6.08,2345500.0,6.157750000000002,5.943277777777762,5.853374999999998
473,2020-10-27,6.16,6.25,6.09,6.12,2385600.0,6.166916666666668,5.94566666666665,5.8562499999999975
474,2020-10-28,6.05,6.1,5.98,6.08,2545100.0,6.1765000000000025,5.950999999999984,5.8595833333333305
475,2020-10-29,6.02,6.07,5.98,6.02,1981938.0,6.185416666666669,5.956611111111095,5.862291666666664
476,2020-10-30,6.04,6.36,6.04,6.19,11016028.0,6.195000000000003,5.962277777777762,5.8659166666666644
477,2020-11-02,6.18,6.4,6.13,6.33,7239433.0,6.205000000000003,5.967888888888873,5.869874999999997
478,2020-11-03,6.4,6.43,6.27,6.36,5620062.0,6.21491666666667,5.972333333333316,5.874374999999997
479,2020-11-04,6.36,6.36,6.27,6.31,4028081.0,6.22416666666667,5.976888888888872,5.87820833333333
480,2020-11-05,6.36,6.9,6.32,6.78,26225916.0,6.237250000000002,5.9848888888888725,5.88408333333333
481,2020-11-06,6.88,6.98,6.71,6.84,20544875.0,6.251000000000002,5.992388888888872,5.891166666666662
482,2020-11-09,7.27,7.52,7.13,7.28,39841239.0,6.267916666666668,6.001499999999982,5.899999999999995
483,2020-11-10,7.39,7.44,7.15,7.17,23698542.0,6.281083333333334,6.00927777777776,5.9084583333333285
484,2020-11-11,7.2,7.38,7.01,7.01,16109500.0,6.294500000000001,6.0154999999999825,5.916041666666661
485,2020-11-12,7.09,7.16,6.96,7.04,12362866.0,6.307000000000001,6.021055555555538,5.924166666666662
486,2020-11-13,7.1,7.37,7.03,7.25,16631894.0,6.320833333333335,6.027166666666648,5.9332083333333285
487,2020-11-16,7.34,7.67,7.29,7.61,40278006.0,6.3362500000000015,6.0351111111110916,5.943458333333328
488,2020-11-17,7.66,7.68,6.85,7.29,41741326.0,6.348416666666667,6.041388888888869,5.952749999999995
489,2020-11-18,7.19,7.23,6.96,6.97,16553802.0,6.3596666666666675,6.044944444444425,5.9609166666666615
490,2020-11-19,6.93,7.08,6.87,6.97,9537800.0,6.371,6.047555555555537,5.9694583333333275
491,2020-11-20,6.94,7.06,6.92,7.0,7859300.0,6.380916666666668,6.051833333333314,5.977833333333328
492,2020-11-23,7.03,7.69,6.98,7.52,48951813.0,6.3955833333333345,6.058944444444425,5.988416666666661
493,2020-11-24,7.49,7.65,7.34,7.46,30048786.0,6.408416666666668,6.068611111111092,5.998874999999995
494,2020-11-25,7.58,7.82,7.42,7.49,27031584.0,6.422250000000002,6.076944444444425,6.009583333333327
495,2020-11-26,7.48,7.67,7.39,7.52,20962654.0,6.435833333333335,6.085222222222203,6.020458333333327
496,2020-11-27,7.59,7.59,7.1,7.22,19047300.0,6.445083333333335,6.09188888888887,6.0280416666666605
497,2020-11-30,7.17,7.94,7.15,7.94,50374699.0,6.460583333333335,6.100944444444426,6.03929166666666
498,2020-12-01,7.94,8.11,7.7,7.78,37949039.0,6.475583333333335,6.109111111111092,6.049999999999994
499,2020-12-02,7.89,7.91,7.61,7.61,21096378.0,6.488916666666668,6.117666666666648,6.0598333333333265
500,2020-12-03,7.58,7.61,7.35,7.47,18877621.0,6.501166666666668,6.125388888888871,6.06891666666666
501,2020-12-04,7.5,7.62,7.12,7.24,28467750.0,6.512083333333336,6.1327777777777595,6.077291666666659
502,2020-12-07,7.24,7.3,7.1,7.27,15462852.0,6.521833333333335,6.141611111111092,6.08529166666666
503,2020-12-08,7.17,7.42,7.02,7.34,19095704.0,6.531833333333336,6.151944444444425,6.093708333333327
504,2020-12-09,7.27,7.34,7.07,7.07,13551319.0,6.538000000000002,6.1617777777777585,6.100624999999993
505,2020-12-10,7.03,7.58,7.03,7.34,22212525.0,6.544166666666669,6.1730555555555355,6.108499999999992
506,2020-12-11,7.32,7.4,7.08,7.36,14751009.0,6.548833333333336,6.184777777777757,6.115083333333326
507,2020-12-14,7.42,7.74,7.35,7.63,20682130.0,6.556666666666669,6.197444444444425,6.1228749999999925
508,2020-12-15,7.85,7.99,7.63,7.77,25251005.0,6.566500000000002,6.210611111111091,6.129166666666659
509,2020-12-16,7.8,8.11,7.73,7.86,24767704.0,6.577500000000002,6.2258888888888695,6.137708333333325
510,2020-12-17,7.82,7.94,7.74,7.77,17079204.0,6.588833333333336,6.240166666666647,6.145708333333326
511,2020-12-18,7.79,8.21,7.77,7.9,26629004.0,6.599916666666669,6.254611111111092,6.153499999999993
512,2020-12-21,7.63,7.82,7.54,7.75,18170502.0,6.610666666666669,6.268444444444425,6.159958333333326
513,2020-12-22,7.77,8.48,7.76,8.1,43296418.0,6.625916666666669,6.284055555555536,6.168124999999992
514,2020-12-23,8.11,8.22,7.87,7.95,26802765.0,6.639000000000002,6.299999999999981,6.174416666666659
515,2020-12-24,7.86,7.89,7.25,7.44,33465904.0,6.64916666666667,6.313111111111093,6.179583333333325
516,2020-12-25,7.34,7.46,7.26,7.39,12429652.0,6.658750000000002,6.326222222222205,6.185416666666659
517,2020-12-28,7.37,7.42,7.13,7.24,19284165.0,6.665750000000003,6.337999999999983,6.190791666666659
518,2020-12-29,7.18,7.57,7.16,7.34,18554046.0,6.672000000000002,6.350833333333316,6.195458333333325
519,2020-12-30,7.29,7.48,7.21,7.43,10987142.0,6.678666666666669,6.363388888888871,6.200833333333325
520,2020-12-31,7.43,8.14,7.4,7.97,39973610.0,6.690000000000002,6.37816666666665,6.208499999999991
521,2021-01-04,8.0,8.11,7.83,7.93,28995601.0,6.699583333333336,6.392777777777762,6.215874999999992
522,2021-01-05,7.88,8.03,7.82,7.91,21767078.0,6.709000000000002,6.408388888888874,6.224333333333324
523,2021-01-06,7.94,7.94,7.43,7.45,22655700.0,6.713083333333335,6.421611111111097,6.230583333333325
524,2021-01-07,7.48,7.54,6.7,6.72,37870934.0,6.712333333333336,6.430388888888874,6.233999999999991
525,2021-01-08,6.61,6.67,6.27,6.42,22666600.0,6.710583333333336,6.437777777777764,6.2357499999999915
526,2021-01-11,6.47,6.48,6.09,6.16,17305538.0,6.708083333333335,6.443722222222209,6.236541666666658
527,2021-01-12,6.09,6.46,6.06,6.28,15746057.0,6.707333333333335,6.450277777777765,6.237958333333324
528,2021-01-13,6.25,6.31,6.02,6.11,12816280.0,6.702416666666668,6.455777777777765,6.23887499999999
529,2021-01-14,6.1,6.14,5.94,5.96,16629089.0,6.6965833333333356,6.460777777777765,6.238208333333324
530,2021-01-15,5.95,6.29,5.92,6.12,15373896.0,6.693583333333335,6.4664999999999875,6.2374166666666575
531,2021-01-18,6.12,6.26,6.04,6.16,10044000.0,6.692333333333336,6.472111111111099,6.237583333333324
532,2021-01-19,6.15,6.47,6.13,6.28,15541700.0,6.695000000000002,6.478999999999988,6.237833333333325
533,2021-01-20,6.23,6.33,6.15,6.31,9813500.0,6.697750000000001,6.486166666666654,6.240416666666658
534,2021-01-21,6.27,6.36,6.25,6.26,9613867.0,6.699250000000001,6.493555555555543,6.245166666666658
535,2021-01-22,6.3,6.3,6.09,6.16,8151530.0,6.699166666666668,6.5002777777777645,6.249958333333325
536,2021-01-25,6.15,6.22,6.0,6.02,9114202.0,6.698166666666667,6.505722222222209,6.253499999999991
537,2021-01-26,6.0,6.21,5.95,6.06,7828980.0,6.69575,6.510888888888875,6.2565833333333245
538,2021-01-27,6.06,6.12,5.98,5.99,5342575.0,6.6898333333333335,6.51544444444443,6.258374999999991
539,2021-01-28,5.98,6.01,5.94,5.95,5096631.0,6.68125,6.5196111111110975,6.260291666666658
540,2021-01-29,5.99,6.08,5.94,6.03,6747130.0,6.67425,6.524166666666653,6.263166666666659
541,2021-02-01,6.06,6.06,5.73,5.76,11992714.0,6.665416666666666,6.527333333333319,6.264291666666659
542,2021-02-02,5.74,5.85,5.64,5.83,5274677.0,6.6587499999999995,6.530555555555541,6.265083333333324
543,2021-02-03,5.81,5.81,5.7,5.72,5458230.0,6.651416666666666,6.531277777777763,6.264874999999991
544,2021-02-04,5.72,5.72,5.45,5.53,7723075.0,6.6436666666666655,6.531999999999985,6.263374999999991
545,2021-02-05,5.53,5.66,5.47,5.52,3718200.0,6.634833333333332,6.531888888888874,6.261208333333324
546,2021-02-08,5.54,5.59,5.46,5.53,3623000.0,6.626583333333332,6.531555555555541,6.258624999999991
547,2021-02-09,5.59,5.71,5.52,5.63,4629292.0,6.619666666666665,6.5308333333333195,6.256333333333324
548,2021-02-10,5.63,5.67,5.6,5.64,3407542.0,6.6118333333333315,6.529777777777765,6.2541666666666575
549,2021-02-18,5.68,5.88,5.68,5.86,5615560.0,6.606833333333331,6.531111111111098,6.252208333333324
550,2021-02-19,5.83,6.05,5.82,6.04,6058072.0,6.602583333333331,6.533499999999988,6.250291666666657
551,2021-02-22,6.05,6.24,6.02,6.06,9178102.0,6.599499999999997,6.534888888888876,6.249583333333323
552,2021-02-23,6.06,6.14,5.99,6.05,4391600.0,6.596916666666663,6.536499999999987,6.248791666666657
553,2021-02-24,6.07,6.09,5.95,6.01,5046202.0,6.593666666666664,6.536999999999987,6.249999999999989
554,2021-02-25,6.02,6.04,5.93,5.96,3859900.0,6.590666666666664,6.537722222222209,6.24987499999999
555,2021-02-26,5.94,6.06,5.93,5.97,5091800.0,6.588999999999998,6.538166666666654,6.24962499999999
556,2021-03-01,5.99,6.1,5.97,6.06,5255700.0,6.587666666666664,6.537888888888876,6.249791666666656
557,2021-03-02,6.09,6.12,6.02,6.06,5077350.0,6.585999999999997,6.537777777777765,6.24874999999999
558,2021-03-03,6.02,6.11,6.02,6.1,4565100.0,6.584666666666664,6.538444444444431,6.24787499999999
559,2021-03-04,6.06,6.23,6.05,6.09,7509788.0,6.5829999999999975,6.538888888888875,6.247958333333323
560,2021-03-05,6.09,6.2,6.06,6.17,5149502.0,6.581333333333331,6.53983333333332,6.248333333333323
561,2021-03-08,6.22,6.29,6.12,6.14,6020500.0,6.58033333333333,6.540999999999987,6.2492916666666565
562,2021-03-09,6.15,6.18,5.9,5.98,7311202.0,6.577916666666664,6.5403333333333205,6.250541666666657
563,2021-03-10,6.0,6.04,5.96,6.03,3884700.0,6.57608333333333,6.539722222222209,6.2528333333333235
564,2021-03-11,6.02,6.11,5.97,6.1,4519350.0,6.574166666666664,6.538444444444431,6.256166666666656
565,2021-03-12,6.1,6.26,6.08,6.2,7199000.0,6.573416666666664,6.536222222222209,6.25987499999999
566,2021-03-15,6.17,6.26,6.12,6.23,5926036.0,6.575083333333331,6.533055555555543,6.263958333333323
567,2021-03-16,6.2,6.33,6.2,6.31,8280486.0,6.577083333333331,6.530944444444431,6.267958333333324
568,2021-03-17,6.33,6.42,6.23,6.26,6325202.0,6.577749999999997,6.529111111111098,6.271541666666656
569,2021-03-18,6.23,6.33,6.21,6.22,4914500.0,6.578583333333331,6.527333333333321,6.276166666666657
570,2021-03-19,6.21,6.32,6.16,6.2,5604392.0,6.579999999999998,6.526166666666654,6.280333333333323
571,2021-03-22,6.2,6.56,6.17,6.46,18433692.0,6.583499999999999,6.525555555555544,6.285166666666657
572,2021-03-23,6.52,6.68,6.32,6.34,16533662.0,6.585249999999999,6.524888888888876,6.289666666666657
573,2021-03-24,6.3,6.42,6.27,6.32,8354389.0,6.587,6.525166666666654,6.2939583333333236
574,2021-03-25,6.35,6.52,6.32,6.38,9774321.0,6.590666666666666,6.525166666666654,6.2993749999999915
