,date,open,high,low,close,volume,120,180,240
326,2020-03-04,27.55,30.3,27.04,30.3,1999243.0,23.427499999999974,22.184055555555535,21.804083333333313
327,2020-03-05,31.37,33.34,31.13,33.18,1918535.0,23.54216666666664,22.259277777777754,21.853083333333313
328,2020-03-06,32.67,32.75,30.54,31.22,1593421.0,23.639499999999973,22.32016666666664,21.892416666666648
329,2020-03-09,30.63,30.63,29.63,29.67,777800.0,23.724583333333307,22.373944444444422,21.926458333333315
330,2020-03-10,30.23,32.63,29.31,31.83,1905782.0,23.825333333333308,22.437111111111086,21.973708333333317
331,2020-03-11,31.43,32.31,30.33,30.55,1214064.0,23.91416666666664,22.493555555555535,22.014499999999984
332,2020-03-12,29.44,31.11,29.44,30.64,691547.0,24.001499999999975,22.549555555555532,22.052791666666653
333,2020-03-13,29.73,32.37,29.73,31.73,795147.0,24.098499999999976,22.605388888888868,22.094333333333317
334,2020-03-16,31.82,32.5,30.36,30.43,809489.0,24.183749999999975,22.654333333333312,22.12954166666665
335,2020-03-17,31.13,31.13,29.86,30.24,620800.0,24.26758333333331,22.709444444444422,22.164374999999986
336,2020-03-18,30.43,31.16,29.34,29.48,400200.0,24.34216666666664,22.756499999999974,22.19508333333332
337,2020-03-19,29.19,30.53,28.45,30.22,484000.0,24.42249999999997,22.800499999999975,22.231374999999982
338,2020-03-20,30.56,31.27,29.64,29.89,379189.0,24.50291666666664,22.849777777777753,22.269291666666653
339,2020-03-23,29.27,29.67,28.35,28.55,883147.0,24.57241666666664,22.89327777777775,22.299749999999985
340,2020-03-24,28.67,29.72,28.36,29.03,387200.0,24.64683333333331,22.93927777777775,22.33141666666665
341,2020-03-25,29.18,30.38,29.18,30.38,1145400.0,24.73158333333331,22.995444444444416,22.366874999999986
342,2020-03-26,30.22,31.08,29.43,30.67,554000.0,24.81683333333331,23.05099999999997,22.400874999999985
343,2020-03-27,30.88,31.33,29.81,29.81,1371723.0,24.897499999999976,23.101999999999972,22.43087499999999
344,2020-03-30,28.91,29.6,28.36,29.0,407200.0,24.976749999999978,23.15116666666664,22.45587499999999
345,2020-03-31,29.36,29.82,29.34,29.52,489100.0,25.058499999999977,23.203277777777753,22.48329166666666
346,2020-04-01,29.52,29.6,28.74,29.15,370700.0,25.137416666666645,23.252222222222194,22.51049999999999
347,2020-04-02,28.91,29.73,28.73,29.67,751323.0,25.217416666666644,23.30833333333331,22.537583333333323
348,2020-04-03,29.82,31.62,29.43,30.99,1195089.0,25.305916666666644,23.370888888888864,22.571541666666654
349,2020-04-07,31.88,31.88,30.94,31.07,761000.0,25.393749999999976,23.433944444444418,22.607624999999988
350,2020-04-08,31.08,31.69,30.73,31.31,748400.0,25.483166666666644,23.49794444444442,22.64658333333332
351,2020-04-09,31.58,32.83,31.18,32.0,917091.0,25.576666666666643,23.565722222222195,22.689916666666655
352,2020-04-10,31.88,32.13,30.58,31.22,745700.0,25.66433333333331,23.628777777777753,22.728124999999988
353,2020-04-13,30.64,31.35,30.64,30.97,308500.0,25.752999999999975,23.69055555555553,22.764833333333325
354,2020-04-14,30.97,31.5,30.54,31.21,443900.0,25.84458333333331,23.752888888888865,22.803124999999987
355,2020-04-15,31.13,31.47,30.56,30.56,440500.0,25.93341666666664,23.81438888888887,22.83674999999999
356,2020-04-16,30.91,32.04,30.33,31.89,604800.0,26.033416666666643,23.882722222222203,22.877916666666657
357,2020-04-17,31.89,32.25,31.03,31.16,572723.0,26.12241666666664,23.9502222222222,22.91987499999999
358,2020-04-20,31.53,34.11,31.08,33.81,1222800.0,26.23516666666664,24.03099999999998,22.970708333333327
359,2020-04-21,34.31,34.52,33.48,34.5,964100.0,26.352416666666638,24.113055555555537,23.029124999999997
360,2020-04-22,34.5,35.39,33.8,34.95,1062000.0,26.471916666666637,24.19811111111109,23.09016666666666
361,2020-04-23,35.31,36.7,35.01,36.65,902000.0,26.60341666666664,24.292333333333314,23.162791666666656
362,2020-04-24,36.33,37.48,35.39,35.69,901491.0,26.72816666666664,24.382777777777754,23.230458333333324
363,2020-04-27,35.42,37.0,35.42,36.73,558300.0,26.86266666666664,24.477888888888867,23.309124999999987
364,2020-04-28,36.75,37.64,35.9,36.52,608400.0,26.994499999999974,24.573388888888868,23.385333333333325
365,2020-04-29,36.41,36.66,35.7,35.7,556300.0,27.11666666666664,24.66449999999998,23.457708333333322
366,2020-04-30,36.22,36.35,35.31,35.62,570400.0,27.239249999999974,24.75705555555553,23.529791666666657
367,2020-05-06,35.62,36.0,34.96,35.9,364400.0,27.365499999999976,24.851222222222198,23.60033333333332
368,2020-05-07,35.9,36.46,35.13,35.31,352600.0,27.487249999999975,24.945277777777754,23.66766666666666
369,2020-05-08,35.51,35.79,35.03,35.48,263684.0,27.608166666666644,25.040499999999973,23.736791666666655
370,2020-05-11,35.69,36.5,35.44,35.56,613200.0,27.730249999999977,25.1357222222222,23.80433333333332
371,2020-05-12,35.56,36.04,34.95,35.9,305100.0,27.861166666666644,25.23383333333331,23.872916666666654
372,2020-05-13,36.0,36.25,35.03,35.28,405800.0,27.986083333333315,25.327611111111086,23.942291666666655
373,2020-05-14,35.21,35.67,34.98,35.01,238900.0,28.10224999999998,25.420888888888864,24.00949999999999
374,2020-05-15,35.06,35.31,34.71,35.16,506300.0,28.21724999999998,25.513499999999976,24.075749999999985
375,2020-05-18,35.11,35.29,34.61,34.96,322000.0,28.337083333333315,25.60383333333331,24.141124999999985
376,2020-05-19,35.03,35.13,34.83,35.04,209091.0,28.450916666666647,25.694777777777755,24.208166666666653
377,2020-05-20,35.21,35.21,34.22,34.23,392700.0,28.55508333333331,25.778388888888863,24.272249999999982
378,2020-05-21,33.88,34.61,33.83,34.17,230909.0,28.662499999999977,25.861388888888865,24.33379166666665
379,2020-05-22,34.03,35.28,33.69,34.84,483022.0,28.771166666666645,25.94811111111109,24.397749999999984
380,2020-05-25,34.84,36.24,34.84,35.72,462300.0,28.89033333333331,26.039277777777755,24.464958333333318
381,2020-05-26,35.74,36.6,35.54,36.36,423800.0,29.009499999999978,26.13383333333331,24.53370833333332
382,2020-05-27,36.59,38.29,35.9,38.07,1068858.0,29.14399999999998,26.23894444444442,24.608374999999985
383,2020-05-28,38.07,38.57,37.73,38.02,490700.0,29.278916666666646,26.341888888888867,24.684249999999984
384,2020-05-29,37.31,38.58,37.31,37.8,458250.0,29.410166666666647,26.443611111111093,24.76041666666665
385,2020-06-01,38.32,38.32,36.84,37.22,817200.0,29.533666666666644,26.542666666666648,24.83320833333332
386,2020-06-02,37.3,37.52,36.5,36.71,411300.0,29.658916666666645,26.641388888888873,24.90533333333332
387,2020-06-03,36.5,37.89,36.5,37.58,280500.0,29.79058333333331,26.742277777777762,24.98008333333332
388,2020-06-04,38.03,38.04,37.3,37.6,178600.0,29.922416666666642,26.842611111111097,25.05233333333332
389,2020-06-05,37.61,37.75,37.17,37.41,192300.0,30.05366666666664,26.942333333333316,25.124916666666653
390,2020-06-08,37.42,37.79,36.65,36.78,498700.0,30.179249999999975,27.036999999999985,25.19291666666665
391,2020-06-09,36.89,36.9,35.4,36.11,973700.0,30.303166666666645,27.12711111111109,25.25841666666665
392,2020-06-10,36.4,36.4,35.57,35.87,351300.0,30.42441666666664,27.21438888888887,25.322208333333315
393,2020-06-11,35.99,37.38,35.76,36.24,765300.0,30.547666666666643,27.30411111111109,25.382874999999977
394,2020-06-12,35.78,37.15,35.0,36.55,504400.0,30.67583333333331,27.394944444444427,25.44508333333331
395,2020-06-15,36.55,37.0,35.54,35.65,514400.0,30.793749999999978,27.480888888888867,25.508958333333315
396,2020-06-16,35.56,37.6,35.55,36.8,603900.0,30.91849999999998,27.57127777777776,25.57474999999998
397,2020-06-17,36.8,37.31,36.5,36.61,1105200.0,31.04066666666665,27.660333333333313,25.634374999999977
398,2020-06-18,36.5,37.49,36.31,37.38,683400.0,31.169166666666648,27.755555555555535,25.702541666666644
399,2020-06-19,37.55,38.7,37.26,38.15,1004792.0,31.303499999999982,27.8552222222222,25.77516666666664
400,2020-06-22,38.32,38.69,37.62,37.71,741800.0,31.433749999999982,27.95305555555553,25.845833333333307
401,2020-06-23,37.73,37.89,37.23,37.69,351000.0,31.562999999999985,28.05016666666664,25.918416666666637
402,2020-06-24,37.25,38.16,36.88,37.03,407400.0,31.68133333333332,28.14233333333331,25.986583333333304
403,2020-06-29,36.84,37.59,36.37,36.9,681000.0,31.79149999999999,28.23549999999997,26.05437499999997
404,2020-06-30,37.37,37.85,37.07,37.63,324200.0,31.903249999999993,28.336277777777752,26.127208333333304
405,2020-07-01,37.42,38.55,37.16,37.54,435100.0,32.003583333333324,28.435333333333308,26.1997083333333
406,2020-07-02,37.48,37.72,36.5,36.81,584700.0,32.09808333333333,28.530499999999975,26.268333333333302
407,2020-07-03,37.03,37.43,36.62,37.22,342600.0,32.19541666666666,28.625777777777753,26.34187499999997
408,2020-07-06,37.23,37.91,37.11,37.22,801648.0,32.28699999999999,28.71938888888887,26.414749999999973
409,2020-07-07,37.21,37.7,36.36,36.63,952248.0,32.35424999999999,28.808833333333315,26.485208333333308
410,2020-07-08,36.74,37.85,36.42,37.81,490109.0,32.43766666666666,28.90455555555554,26.56029166666664
411,2020-07-09,37.7,39.49,37.3,37.6,1938073.0,32.51816666666665,28.997999999999987,26.63445833333331
412,2020-07-10,37.61,37.82,36.0,36.3,1683600.0,32.591666666666654,29.084666666666656,26.702916666666642
413,2020-07-13,36.0,36.58,35.6,36.33,1187129.0,32.66399999999999,29.173555555555545,26.771583333333307
414,2020-07-14,36.6,39.96,36.3,39.96,2353162.0,32.76366666666665,29.28322222222221,26.854791666666642
415,2020-07-15,39.99,42.63,39.97,40.2,2767809.0,32.87008333333332,29.39599999999999,26.94108333333331
416,2020-07-16,39.69,39.7,36.18,36.18,2052907.0,32.94883333333332,29.48649999999999,27.01020833333331
417,2020-07-17,35.0,36.19,33.0,35.17,1136650.0,33.02008333333332,29.5681111111111,27.077541666666644
418,2020-07-20,35.97,38.69,35.6,38.69,1387714.0,33.11833333333332,29.67038888888888,27.158458333333307
419,2020-07-21,40.3,40.7,38.21,40.61,2191687.0,33.23091666666666,29.782499999999988,27.245458333333307
420,2020-07-22,41.07,42.3,39.31,40.9,1780368.0,33.34383333333332,29.89522222222221,27.334041666666636
421,2020-07-23,41.31,43.5,39.65,43.0,2103436.0,33.47333333333332,30.018166666666655,27.431166666666638
422,2020-07-24,43.0,44.2,40.87,40.95,2332792.0,33.581416666666655,30.13055555555554,27.52091666666664
423,2020-07-27,41.62,43.2,41.5,42.49,1233596.0,33.70924999999998,30.252222222222205,27.616249999999972
424,2020-07-28,42.49,42.97,41.64,42.0,841762.0,33.85558333333332,30.37055555555554,27.710708333333304
425,2020-07-29,42.01,42.32,40.62,41.23,831000.0,33.981999999999985,30.482722222222204,27.802083333333304
426,2020-07-30,41.42,41.7,40.7,41.25,758072.0,34.10858333333332,30.595722222222204,27.894958333333303
427,2020-07-31,41.0,41.5,40.34,41.33,697680.0,34.23566666666666,30.710055555555538,27.988208333333304
428,2020-08-03,41.56,44.54,41.54,44.12,1447509.0,34.38533333333332,30.84016666666665,28.0954583333333
429,2020-08-04,44.21,45.96,44.21,45.1,1557706.0,34.5425,30.974222222222206,28.206958333333304
430,2020-08-05,45.0,45.98,44.6,45.94,1068900.0,34.70374999999999,31.11327777777776,28.32162499999997
431,2020-08-06,46.05,48.2,45.1,46.73,1939531.0,34.86358333333332,31.260722222222203,28.4403333333333
432,2020-08-07,47.05,51.4,46.8,51.4,2347257.0,35.05608333333331,31.433555555555536,28.5778333333333
433,2020-08-10,51.4,52.89,50.37,52.62,2039537.0,35.25674999999998,31.608833333333315,28.721166666666633
434,2020-08-11,52.68,54.8,50.04,51.3,2188628.0,35.438249999999975,31.77516666666665,28.857874999999968
435,2020-08-12,51.3,52.55,50.0,51.0,1582222.0,35.61466666666664,31.94416666666665,28.9924583333333
436,2020-08-13,52.06,52.58,50.67,51.61,1505736.0,35.80233333333331,32.11211111111109,29.1297083333333
437,2020-08-14,51.6,52.39,50.3,51.04,763800.0,35.981833333333306,32.27494444444443,29.2624583333333
438,2020-08-17,52.02,52.02,49.8,50.01,1269000.0,36.129916666666645,32.43455555555554,29.3907083333333
439,2020-08-18,50.55,50.8,49.49,50.0,969300.0,36.273249999999976,32.59122222222221,29.518916666666637
440,2020-08-19,49.98,50.5,48.35,48.71,980500.0,36.39158333333331,32.742833333333316,29.641416666666636
441,2020-08-20,48.75,48.75,46.86,47.35,884647.0,36.49608333333331,32.88333333333332,29.758124999999968
442,2020-08-21,47.6,50.5,47.59,50.01,940146.0,36.65174999999998,33.03933333333332,29.886708333333306
443,2020-08-24,50.01,54.05,50.0,53.6,1037549.0,36.86341666666665,33.21583333333332,30.028833333333306
444,2020-08-25,53.6,56.75,53.59,54.92,1048476.0,37.088083333333316,33.39844444444443,30.176458333333308
445,2020-08-26,55.59,55.59,49.43,49.43,2530264.0,37.27041666666665,33.5486111111111,30.301624999999976
446,2020-08-27,48.67,52.55,46.5,49.06,1761963.0,37.426749999999984,33.70072222222221,30.42712499999998
447,2020-08-28,50.0,51.95,48.85,51.14,913184.0,37.57641666666665,33.863833333333325,30.559291666666645
448,2020-08-31,51.2,52.59,50.59,52.12,987100.0,37.75058333333332,34.03238888888888,30.695041666666647
449,2020-09-01,51.6,52.5,50.75,50.9,780900.0,37.92749999999998,34.19483333333333,30.826041666666644
450,2020-09-02,50.99,50.99,48.67,49.0,869600.0,38.07058333333331,34.34644444444444,30.94795833333331
451,2020-09-03,49.42,49.42,48.2,48.88,585100.0,38.223333333333315,34.49999999999999,31.068749999999977
452,2020-09-04,48.0,49.29,47.2,48.8,772800.0,38.37466666666664,34.65266666666666,31.188083333333314
453,2020-09-07,48.8,48.94,45.6,45.96,1138175.0,38.49324999999998,34.78883333333333,31.295874999999977
454,2020-09-08,46.0,46.33,44.0,44.79,1142700.0,38.61291666666664,34.92005555555556,31.398333333333312
455,2020-09-09,44.5,44.92,43.41,44.19,841400.0,38.72916666666664,35.04611111111111,31.498374999999974
456,2020-09-10,45.05,45.05,42.46,42.79,819400.0,38.84008333333331,35.16255555555555,31.591124999999977
457,2020-09-11,42.45,43.88,39.51,43.88,2426096.0,38.95391666666664,35.284388888888884,31.68820833333331
458,2020-09-14,44.44,44.53,39.49,41.33,4017274.0,39.04924999999998,35.391999999999996,31.77608333333331
459,2020-09-15,41.18,41.18,37.2,38.93,3950460.0,39.13574999999998,35.48588888888889,31.854083333333314
460,2020-09-16,38.5,39.37,35.04,35.04,6071976.0,39.18583333333331,35.55788888888889,31.91633333333331
461,2020-09-17,34.09,37.09,34.09,36.45,4030662.0,39.23641666666664,35.637166666666666,31.983999999999977
462,2020-09-18,36.45,36.46,33.95,35.42,2787247.0,39.275999999999975,35.70711111111111,32.046416666666644
463,2020-09-21,35.5,35.76,34.29,35.19,3570560.0,39.320833333333304,35.77105555555555,32.109166666666646
464,2020-09-22,34.69,35.48,33.77,35.2,3217510.0,39.37249999999997,35.83205555555555,32.17462499999998
465,2020-09-23,35.09,35.52,35.0,35.0,3170960.0,39.41816666666663,35.884833333333326,32.23833333333331
466,2020-09-24,34.85,34.85,33.57,34.0,1849900.0,39.4585833333333,35.932222222222215,32.29799999999997
467,2020-09-25,33.8,34.35,32.6,33.35,1926415.0,39.48924999999997,35.97561111111111,32.35333333333331
468,2020-09-28,33.25,33.26,32.1,32.47,1653000.0,39.50158333333331,36.01027777777777,32.40374999999998
469,2020-09-29,32.97,33.61,32.05,32.6,2452615.0,39.51433333333331,36.03272222222222,32.45404166666665
470,2020-09-30,32.71,32.71,31.95,32.05,1431000.0,39.52049999999998,36.05633333333333,32.501833333333316
471,2020-10-09,32.3,33.5,32.02,32.3,1928600.0,39.52299999999998,36.080555555555556,32.54983333333332
472,2020-10-12,32.56,33.75,32.1,33.42,4649700.0,39.54133333333331,36.11355555555556,32.60283333333332
473,2020-10-13,33.42,33.87,32.64,33.7,2779000.0,39.56408333333331,36.14716666666667,32.65854166666665
474,2020-10-14,34.0,34.18,33.3,33.69,3892900.0,39.58474999999997,36.17877777777778,32.71466666666665
475,2020-10-15,33.44,34.16,32.85,33.7,3964600.0,39.61091666666663,36.21361111111111,32.77216666666665
476,2020-10-16,33.5,33.75,32.96,33.08,2507400.0,39.620833333333294,36.24888888888889,32.82712499999998
477,2020-10-19,33.01,33.04,32.23,32.3,1544300.0,39.6303333333333,36.28044444444445,32.87637499999998
478,2020-10-20,32.17,32.78,31.76,32.6,1733145.0,39.62024999999996,36.312111111111115,32.92770833333332
479,2020-10-21,32.77,32.9,31.95,32.03,1923472.0,39.59966666666663,36.3395,32.97604166666665
480,2020-10-22,32.02,32.02,31.44,31.7,1219500.0,39.5725833333333,36.36366666666667,33.022249999999985
481,2020-10-23,31.46,31.98,30.5,31.03,2419304.0,39.52574999999997,36.3835,33.06458333333332
482,2020-10-26,31.01,31.96,30.24,31.05,2505623.0,39.4870833333333,36.400555555555556,33.107624999999985
483,2020-10-27,31.44,31.55,30.89,31.21,1892644.0,39.4410833333333,36.42311111111111,33.15187499999998
484,2020-10-28,31.2,31.4,30.8,31.21,2008400.0,39.396833333333305,36.46072222222223,33.195666666666654
485,2020-10-29,30.83,30.84,30.11,30.28,1194716.0,39.35166666666664,36.48416666666667,33.23416666666665
486,2020-10-30,30.33,30.48,28.3,28.3,1824844.0,39.29066666666664,36.496611111111115,33.26495833333332
487,2020-11-02,28.34,30.2,28.01,29.45,2347540.0,39.23691666666664,36.51533333333334,33.30120833333332
488,2020-11-03,29.5,30.24,29.31,29.73,1485800.0,39.19041666666663,36.53516666666667,33.33883333333332
489,2020-11-04,29.7,29.88,28.96,28.98,1147802.0,39.13624999999997,36.55038888888889,33.37220833333331
490,2020-11-05,29.36,30.1,29.02,29.89,2673000.0,39.08899999999996,36.56872222222222,33.409624999999984
491,2020-11-06,29.89,30.5,28.74,28.85,1798000.0,39.030249999999974,36.575944444444445,33.44570833333332
492,2020-11-09,28.87,30.47,28.86,30.1,3255592.0,38.98708333333331,36.58594444444444,33.48658333333332
493,2020-11-10,30.2,30.38,29.07,29.29,1769600.0,38.93941666666664,36.59011111111111,33.52083333333332
494,2020-11-11,29.29,29.43,28.18,28.3,1232200.0,38.88224999999998,36.583333333333336,33.54974999999999
495,2020-11-12,28.39,28.65,27.74,27.85,1005900.0,38.82299999999998,36.57233333333333,33.58004166666666
496,2020-11-13,28.23,28.59,27.48,28.2,1230900.0,38.76599999999998,36.56738888888889,33.608458333333324
497,2020-11-16,28.2,28.49,27.61,28.33,1179900.0,38.71683333333331,36.56088888888889,33.63595833333333
498,2020-11-17,28.29,28.29,27.18,27.45,1444000.0,38.660833333333315,36.53427777777778,33.66166666666666
499,2020-11-18,27.45,28.75,27.45,27.92,1513827.0,38.603166666666645,36.50716666666666,33.68716666666666
500,2020-11-19,28.15,28.26,27.62,28.22,910200.0,38.540666666666645,36.47222222222222,33.71549999999999
501,2020-11-20,28.04,28.52,28.02,28.27,3265291.0,38.473249999999986,36.43588888888889,33.74137499999999
502,2020-11-23,28.37,28.7,27.9,28.29,4975174.0,38.39174999999999,36.419,33.76787499999999
503,2020-11-24,28.27,28.27,27.29,27.5,3969907.0,38.30408333333332,36.41511111111111,33.79149999999999
504,2020-11-25,27.49,27.49,25.55,25.67,3683205.0,38.20299999999998,36.40238888888889,33.80658333333333
505,2020-11-26,25.68,25.81,24.8,25.01,2191000.0,38.10124999999998,36.38827777777778,33.81745833333333
506,2020-11-27,25.14,25.16,24.58,24.93,1358800.0,38.003083333333315,36.358444444444444,33.830999999999996
507,2020-11-30,24.63,25.45,24.63,25.21,1584400.0,37.899999999999984,36.314166666666665,33.84529166666666
508,2020-12-01,25.3,25.7,25.1,25.52,1150805.0,37.799333333333315,36.2825,33.860875
509,2020-12-02,25.67,25.69,25.4,25.62,868200.0,37.70108333333332,36.26,33.877375
510,2020-12-03,25.62,25.95,25.44,25.61,1382000.0,37.60799999999998,36.22544444444444,33.893625
511,2020-12-04,25.61,25.73,25.23,25.49,1267527.0,37.51949999999999,36.19733333333333,33.91133333333333
512,2020-12-07,25.48,25.74,24.99,25.04,1076200.0,37.42924999999999,36.16622222222222,33.926833333333335
513,2020-12-08,25.04,25.29,24.95,25.07,676700.0,37.33616666666665,36.12922222222222,33.941916666666664
514,2020-12-09,25.19,25.19,24.23,24.3,977952.0,37.23408333333332,36.095166666666664,33.95495833333333
515,2020-12-10,24.3,25.13,23.9,24.54,1359400.0,37.141499999999986,36.0635,33.967625
516,2020-12-11,24.53,24.8,23.29,23.73,1203302.0,37.032583333333314,36.03155555555555,33.975541666666665
517,2020-12-14,23.73,24.42,23.32,24.33,1412700.0,36.93024999999999,35.99883333333333,33.985458333333334
518,2020-12-15,24.34,24.5,24.13,24.19,508200.0,36.820333333333316,35.96716666666666,33.994749999999996
519,2020-12-16,24.19,24.26,23.5,23.52,1009403.0,36.69841666666665,35.93922222222221,34.00095833333333
520,2020-12-17,23.52,24.7,23.0,24.36,1592800.0,36.587166666666654,35.91327777777777,34.01045833333333
521,2020-12-18,24.12,24.48,23.67,23.73,892800.0,36.47083333333332,35.87633333333332,34.01691666666666
522,2020-12-21,23.73,24.39,23.47,24.25,970900.0,36.36433333333332,35.84066666666666,34.02283333333333
523,2020-12-22,24.05,24.3,23.01,23.19,1235945.0,36.25008333333332,35.80388888888887,34.02079166666666
524,2020-12-23,23.06,23.67,22.66,22.88,1107500.0,36.12716666666665,35.76988888888887,34.01520833333333
525,2020-12-24,22.88,22.96,21.81,21.99,1244300.0,35.99758333333332,35.728055555555535,34.000583333333324
526,2020-12-25,22.24,22.89,21.85,22.52,1108000.0,35.87849999999999,35.69122222222221,33.988291666666655
527,2020-12-28,22.31,22.62,21.76,21.95,1197702.0,35.751249999999985,35.64833333333332,33.97333333333332
528,2020-12-29,22.0,22.4,21.7,21.89,893300.0,35.623499999999986,35.597777777777765,33.95524999999999
529,2020-12-30,22.73,24.08,22.28,24.08,1046900.0,35.51891666666665,35.558944444444435,33.936583333333324
530,2020-12-31,25.0,25.49,24.2,24.45,4498869.0,35.40758333333331,35.52083333333332,33.92262499999999
531,2021-01-04,24.0,24.36,23.3,24.0,3321503.0,35.29424999999997,35.47638888888888,33.906208333333325
532,2021-01-05,23.5,23.75,22.81,22.84,2616348.0,35.1820833333333,35.42983333333332,33.886874999999996
533,2021-01-06,22.9,23.36,22.01,22.06,1872303.0,35.063166666666646,35.38033333333332,33.86358333333333
534,2021-01-07,21.92,22.05,19.9,21.09,3160700.0,34.90591666666664,35.324111111111094,33.83479166666667
535,2021-01-08,20.8,21.0,20.02,20.75,1129800.0,34.74383333333331,35.2696111111111,33.80695833333333
536,2021-01-11,20.77,20.8,20.1,20.21,927200.0,34.610749999999975,35.2047222222222,33.77979166666667
537,2021-01-12,20.19,20.46,19.84,20.08,1004500.0,34.48499999999998,35.14316666666665,33.752541666666666
538,2021-01-13,20.88,21.22,20.25,20.29,1561100.0,34.33166666666664,35.06805555555554,33.725
539,2021-01-14,19.85,20.6,19.7,20.26,1256714.0,34.162083333333314,34.98894444444443,33.6965
540,2021-01-15,20.23,21.23,20.13,20.94,1733100.0,33.99574999999998,34.91111111111109,33.66979166666666
541,2021-01-18,20.82,21.45,20.7,21.09,1052900.0,33.813166666666646,34.82466666666665,33.643249999999995
542,2021-01-19,21.16,21.75,21.16,21.75,1678200.0,33.65316666666664,34.747222222222206,33.61729166666667
543,2021-01-20,21.82,21.82,21.21,21.35,1065900.0,33.47699999999998,34.661777777777765,33.593125
544,2021-01-21,21.15,21.45,20.93,21.19,988500.0,33.303583333333314,34.5766111111111,33.57958333333333
545,2021-01-22,21.2,21.2,20.7,20.76,986900.0,33.13299999999998,34.4936111111111,33.5575
546,2021-01-25,20.78,20.89,20.01,20.1,946200.0,32.95674999999998,34.40738888888888,33.532666666666664
547,2021-01-26,19.95,20.34,19.78,20.02,562000.0,32.77916666666665,34.31916666666666,33.50741666666667
548,2021-01-27,19.92,20.3,19.92,20.26,593800.0,32.580333333333314,34.23555555555555,33.48283333333334
549,2021-01-28,20.19,20.65,20.03,20.33,965100.0,32.37391666666665,34.15138888888888,33.45820833333334
550,2021-01-29,20.32,20.55,19.9,20.0,964600.0,32.157749999999986,34.064944444444436,33.43075
551,2021-02-01,20.25,20.28,19.34,19.45,1125900.0,31.93041666666665,33.97355555555555,33.397000000000006
552,2021-02-02,19.46,19.46,18.81,19.13,806000.0,31.661499999999982,33.88383333333333,33.35879166666667
553,2021-02-03,19.03,19.95,18.78,19.45,1199900.0,31.385083333333316,33.79738888888888,33.32091666666667
554,2021-02-04,19.15,19.3,18.28,18.49,974075.0,31.111666666666643,33.70477777777777,33.27495833333333
555,2021-02-05,18.49,18.74,18.04,18.07,645200.0,30.83724999999998,33.610944444444435,33.22595833333333
556,2021-02-08,18.07,18.3,17.77,18.16,685100.0,30.558499999999977,33.517166666666654,33.180416666666666
557,2021-02-09,18.19,18.44,18.09,18.3,517200.0,30.285666666666646,33.42866666666666,33.13375
558,2021-02-10,18.25,18.5,18.22,18.29,533900.0,30.02133333333331,33.34044444444444,33.075624999999995
559,2021-02-18,18.51,19.31,18.45,19.21,1031700.0,29.764749999999978,33.253611111111105,33.019
560,2021-02-19,19.21,19.92,18.97,19.86,936400.0,29.52433333333331,33.16549999999999,32.95795833333333
561,2021-02-22,20.21,21.19,20.15,20.72,1822400.0,29.302416666666645,33.0786111111111,32.899249999999995
562,2021-02-23,20.72,20.97,20.1,20.19,1210200.0,29.05391666666664,32.97927777777777,32.85283333333333
563,2021-02-24,20.17,20.69,20.17,20.39,698800.0,28.77716666666664,32.88133333333332,32.82029166666666
564,2021-02-25,20.39,20.6,20.12,20.22,724800.0,28.487999999999975,32.78366666666666,32.788041666666665
565,2021-02-26,20.19,21.85,20.08,21.22,2602302.0,28.25291666666664,32.69477777777777,32.76166666666666
566,2021-03-15,23.34,23.34,23.34,23.34,438500.0,28.038583333333307,32.62049999999999,32.73266666666667
567,2021-03-16,25.67,25.67,25.67,25.67,789200.0,27.82633333333331,32.554333333333325,32.701375
568,2021-03-17,28.22,28.22,26.23,27.59,8153555.0,27.621916666666646,32.49872222222221,32.686249999999994
569,2021-03-18,26.9,30.35,26.44,27.0,6676489.0,27.422749999999976,32.440888888888885,32.675124999999994
570,2021-03-19,25.1,26.37,24.37,24.95,5354864.0,27.22233333333331,32.37516666666666,32.64645833333333
571,2021-03-22,24.59,24.93,23.88,24.76,4013001.0,27.02133333333331,32.31211111111111,32.62233333333333
572,2021-03-23,24.3,27.24,23.98,27.24,4550311.0,26.84166666666664,32.26416666666666,32.60816666666666
573,2021-03-24,28.4,29.55,25.8,25.82,6334300.0,26.67383333333331,32.20627777777777,32.58354166666666
574,2021-03-25,25.85,28.2,25.38,26.77,4731803.0,26.523666666666642,32.15194444444444,32.56829166666666
575,2021-03-26,25.38,26.4,25.38,26.03,3523300.0,26.37233333333331,32.098499999999994,32.550749999999994
576,2021-03-29,25.9,26.52,24.08,24.8,3925200.0,26.222416666666643,32.03183333333333,32.53124999999999
577,2021-03-30,24.77,24.77,23.7,24.3,2061003.0,26.059249999999977,31.963444444444445,32.50658333333333
578,2021-03-31,24.32,25.25,24.13,24.68,1972600.0,25.92049999999998,31.89288888888889,32.484874999999995
579,2021-04-01,24.14,24.15,23.01,23.39,2537303.0,25.79099999999998,31.810888888888893,32.463375
580,2021-04-02,23.28,24.07,23.28,23.65,1541800.0,25.696083333333313,31.73277777777778,32.44095833333333
581,2021-04-06,23.87,23.87,23.43,23.65,1156300.0,25.589416666666647,31.65477777777778,32.41291666666666
582,2021-04-07,23.75,26.02,23.54,25.14,3241400.0,25.50374999999998,31.588722222222227,32.389874999999996
