,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.7,8.15,7.61,7.75,203779630.0,6.1314999999999875,6.516833333333337,7.166708333333334
322,2020-03-12,7.48,8.33,7.37,8.19,169821927.0,6.133249999999988,6.5210000000000035,7.159625000000001
323,2020-03-13,7.9,8.65,7.7,8.22,180336740.0,6.135166666666654,6.52566666666667,7.153083333333334
324,2020-03-16,8.2,8.47,7.4,7.4,166915914.0,6.131249999999988,6.524500000000004,7.142666666666668
325,2020-03-17,7.5,7.68,6.87,7.33,120009600.0,6.126333333333322,6.522277777777782,7.132250000000001
326,2020-03-18,7.43,7.63,6.77,6.84,112677287.0,6.1169999999999884,6.5162777777777805,7.121
327,2020-03-19,6.79,7.2,6.72,7.14,95527097.0,6.112499999999988,6.511444444444448,7.111333333333334
328,2020-03-20,7.29,7.29,6.83,7.0,76861531.0,6.105916666666656,6.506388888888892,7.102250000000001
329,2020-03-23,6.65,6.9,6.42,6.5,75238423.0,6.09399999999999,6.499111111111114,7.091708333333334
330,2020-03-24,6.73,6.98,6.22,6.95,90026062.0,6.085749999999989,6.492666666666671,7.083000000000001
331,2020-03-25,7.15,7.25,6.92,6.99,82875418.0,6.076666666666656,6.4872777777777815,7.073083333333335
332,2020-03-26,6.83,7.15,6.76,6.87,64411153.0,6.068083333333322,6.478611111111114,7.060166666666668
333,2020-03-27,6.96,7.0,6.57,6.58,57466076.0,6.061333333333323,6.468722222222225,7.045708333333335
334,2020-03-30,6.35,6.84,6.32,6.69,63467191.0,6.058166666666656,6.460833333333337,7.030958333333334
335,2020-03-31,6.76,6.87,6.46,6.47,47869938.0,6.053416666666657,6.452111111111115,7.015625000000001
336,2020-04-01,6.57,6.64,6.28,6.33,48054847.0,6.048916666666657,6.442000000000004,7.0010416666666675
337,2020-04-02,6.31,6.6,6.26,6.6,50441612.0,6.046416666666658,6.435722222222225,6.986500000000001
338,2020-04-03,6.64,6.64,6.3,6.33,43287085.0,6.040916666666658,6.4281111111111136,6.970083333333334
339,2020-04-07,6.52,6.6,6.45,6.52,46603951.0,6.035916666666657,6.422222222222225,6.955458333333334
340,2020-04-08,6.5,6.8,6.46,6.63,58198212.0,6.031749999999991,6.417500000000003,6.940625000000001
341,2020-04-09,6.69,6.88,6.66,6.87,69340981.0,6.029416666666658,6.414555555555557,6.926541666666667
342,2020-04-10,6.62,6.7,6.31,6.4,70743005.0,6.029083333333324,6.410444444444447,6.908000000000001
343,2020-04-13,6.3,6.31,5.78,5.81,81005914.0,6.027416666666657,6.403000000000001,6.888000000000002
344,2020-04-14,5.89,5.94,5.76,5.87,42589885.0,6.025833333333324,6.395722222222222,6.867791666666667
345,2020-04-15,5.87,6.04,5.79,5.88,41135802.0,6.025499999999991,6.389555555555556,6.848250000000002
346,2020-04-16,5.8,5.9,5.7,5.84,31479333.0,6.024583333333324,6.382777777777778,6.828166666666667
347,2020-04-17,5.9,6.02,5.81,5.82,35260646.0,6.023166666666658,6.377000000000001,6.809333333333334
348,2020-04-20,5.81,5.92,5.7,5.82,32972638.0,6.021999999999991,6.370833333333334,6.789708333333334
349,2020-04-21,5.79,5.86,5.71,5.83,28923999.0,6.021583333333325,6.363499999999999,6.772875000000001
350,2020-04-22,5.77,5.82,5.66,5.79,33282736.0,6.020416666666659,6.355222222222221,6.756125000000001
351,2020-04-23,5.83,5.86,5.65,5.69,31149924.0,6.016416666666659,6.346777777777777,6.7406250000000005
352,2020-04-24,5.65,5.99,5.55,5.74,61079245.0,6.0142499999999925,6.337999999999999,6.725250000000001
353,2020-04-27,5.75,5.84,5.62,5.63,32806087.0,6.012083333333326,6.329,6.713333333333335
354,2020-04-28,5.56,5.56,5.08,5.24,67857117.0,6.007166666666659,6.317833333333334,6.700625000000001
355,2020-04-29,5.26,5.48,5.19,5.34,38006469.0,6.002749999999993,6.307444444444444,6.688416666666668
356,2020-04-30,5.35,5.62,5.35,5.54,36026166.0,5.999666666666659,6.299499999999999,6.677750000000001
357,2020-05-06,5.51,5.73,5.47,5.72,35987070.0,5.998416666666659,6.293333333333333,6.665750000000002
358,2020-05-07,5.8,5.89,5.6,5.62,32541756.0,5.9974999999999925,6.288277777777777,6.653166666666667
359,2020-05-08,5.85,5.95,5.74,5.83,54542178.0,5.998333333333326,6.2847222222222205,6.6420416666666675
360,2020-05-11,5.92,6.02,5.81,5.89,50547957.0,5.99941666666666,6.2812777777777775,6.630208333333334
361,2020-05-12,5.91,6.0,5.67,5.79,39553815.0,6.001499999999993,6.276777777777777,6.618500000000001
362,2020-05-13,5.73,5.78,5.69,5.72,23459207.0,6.003333333333327,6.271055555555555,6.608083333333335
363,2020-05-14,5.67,5.88,5.62,5.71,34798068.0,6.005916666666661,6.266444444444445,6.597291666666668
364,2020-05-15,5.73,5.89,5.58,5.72,51372753.0,6.00816666666666,6.261,6.586125000000001
365,2020-05-18,5.65,5.66,5.39,5.47,50993719.0,6.00791666666666,6.253611111111112,6.573833333333335
366,2020-05-19,5.47,5.54,5.31,5.38,45408731.0,6.005999999999994,6.245000000000001,6.562416666666668
367,2020-05-20,5.38,5.53,5.29,5.36,37560523.0,6.003749999999994,6.23388888888889,6.551500000000002
368,2020-05-21,5.36,5.39,5.18,5.2,28597237.0,5.999249999999994,6.222277777777779,6.538666666666669
369,2020-05-22,5.18,5.31,5.13,5.16,23649901.0,5.995083333333327,6.210666666666668,6.525916666666669
370,2020-05-25,5.2,5.29,5.11,5.21,19914068.0,5.992499999999994,6.199666666666668,6.513291666666669
371,2020-05-26,5.22,5.48,5.21,5.43,32629527.0,5.992499999999994,6.190111111111112,6.5023750000000025
372,2020-05-27,5.58,5.75,5.48,5.51,54312263.0,5.9930833333333275,6.182166666666668,6.492250000000002
373,2020-05-28,5.47,5.5,5.25,5.4,31189085.0,5.99241666666666,6.17277777777778,6.482208333333336
374,2020-05-29,5.33,5.42,5.29,5.32,18703300.0,5.991666666666661,6.163555555555557,6.471458333333335
375,2020-06-01,5.37,5.59,5.34,5.59,43377565.0,5.992916666666661,6.155833333333335,6.4614583333333355
376,2020-06-02,5.64,5.94,5.56,5.94,86940513.0,5.997499999999994,6.1528333333333345,6.453666666666669
377,2020-06-03,5.85,5.94,5.78,5.79,59508958.0,6.0010833333333276,6.1481666666666674,6.444291666666669
378,2020-06-04,5.87,5.9,5.65,5.73,42357858.0,6.0042499999999945,6.13988888888889,6.433625000000003
379,2020-06-05,5.72,5.91,5.68,5.86,52827688.0,6.008249999999994,6.131666666666667,6.424125000000002
380,2020-06-08,5.93,6.34,5.88,6.08,84721082.0,6.014416666666661,6.124555555555556,6.415500000000001
381,2020-06-09,6.14,6.25,6.08,6.12,51117481.0,6.017583333333328,6.116777777777778,6.409458333333334
382,2020-06-10,6.11,6.27,6.04,6.15,50781282.0,6.021083333333327,6.106611111111111,6.404083333333334
383,2020-06-11,6.16,6.58,6.13,6.3,84247223.0,6.025499999999994,6.097222222222222,6.399583333333334
384,2020-06-12,6.16,6.39,6.13,6.27,54106416.0,6.029833333333327,6.088333333333334,6.394000000000001
385,2020-06-15,6.26,6.26,6.01,6.02,53996062.0,6.031999999999994,6.0777777777777775,6.386875000000001
386,2020-06-16,6.14,6.2,6.04,6.09,40850804.0,6.033833333333328,6.067388888888888,6.37925
387,2020-06-17,6.09,6.1,5.82,5.92,46584626.0,6.033333333333327,6.05761111111111,6.370541666666667
388,2020-06-18,5.91,6.03,5.87,5.94,34937627.0,6.03216666666666,6.0473333333333334,6.362333333333334
389,2020-06-19,5.97,5.98,5.85,5.89,31804421.0,6.0309999999999935,6.0360000000000005,6.354333333333334
390,2020-06-22,5.91,6.27,5.9,6.13,58188781.0,6.033749999999994,6.025944444444445,6.346083333333335
391,2020-06-23,6.1,6.12,5.95,6.03,39039610.0,6.03691666666666,6.014555555555556,6.338041666666668
392,2020-06-24,6.03,6.06,5.93,5.93,23989840.0,6.03841666666666,6.003611111111112,6.327625000000001
393,2020-06-29,5.98,6.15,5.93,6.13,43007749.0,6.041749999999993,5.996611111111112,6.318333333333336
394,2020-06-30,6.18,6.19,6.0,6.06,48892250.0,6.044583333333326,5.9910000000000005,6.309791666666669
395,2020-07-01,6.11,6.12,5.89,5.94,39454850.0,6.04491666666666,5.98488888888889,6.301041666666669
396,2020-07-02,5.96,6.15,5.94,6.1,55604026.0,6.045999999999993,5.980611111111112,6.292500000000002
397,2020-07-03,6.12,6.36,6.03,6.35,68363164.0,6.049499999999994,5.977555555555556,6.286750000000001
398,2020-07-06,6.69,6.99,6.5,6.99,151420156.0,6.057333333333328,5.977555555555556,6.283791666666668
399,2020-07-07,6.98,7.46,6.88,7.09,158356631.0,6.064999999999995,5.977388888888889,6.2817500000000015
400,2020-07-08,6.95,7.15,6.84,7.12,99359925.0,6.073499999999995,5.977333333333332,6.2802500000000006
401,2020-07-09,7.06,7.74,7.02,7.71,142033576.0,6.086749999999995,5.980444444444443,6.2815416666666675
402,2020-07-10,7.6,7.87,7.41,7.44,96732506.0,6.099583333333329,5.985999999999999,6.282791666666667
403,2020-07-13,7.54,7.98,7.44,7.85,85237303.0,6.113916666666663,5.996222222222221,6.285708333333333
404,2020-07-14,7.89,8.03,7.61,7.92,98624316.0,6.129416666666662,6.006555555555555,6.288791666666667
405,2020-07-15,7.8,7.83,7.13,7.13,163097179.0,6.138249999999996,6.013277777777777,6.289375000000001
406,2020-07-16,6.97,7.0,6.45,6.52,106144637.0,6.142666666666662,6.016444444444444,6.2871250000000005
407,2020-07-17,6.49,6.6,6.3,6.5,56049714.0,6.147249999999995,6.019277777777777,6.2856250000000005
408,2020-07-20,6.5,6.66,6.4,6.66,46448782.0,6.153333333333328,6.023166666666666,6.2845
409,2020-07-21,6.66,6.76,6.52,6.72,38702217.0,6.160999999999996,6.027833333333332,6.282708333333334
410,2020-07-22,6.67,6.84,6.61,6.68,44735485.0,6.168166666666662,6.031999999999998,6.280208333333334
411,2020-07-23,6.58,6.65,6.29,6.49,48633521.0,6.174916666666662,6.033777777777776,6.277208333333334
412,2020-07-24,6.49,6.63,6.16,6.18,49243195.0,6.178833333333328,6.0347777777777765,6.272458333333335
413,2020-07-27,6.2,6.28,6.1,6.18,22022031.0,6.1863333333333275,6.0363888888888875,6.268000000000002
414,2020-07-28,6.28,6.44,6.23,6.33,23383928.0,6.199499999999995,6.039166666666665,6.264166666666668
415,2020-07-29,6.3,6.56,6.2,6.55,36834679.0,6.217249999999995,6.042944444444443,6.261416666666667
416,2020-07-30,6.56,6.64,6.44,6.46,28217743.0,6.230999999999995,6.0459999999999985,6.259291666666668
417,2020-07-31,6.45,6.58,6.4,6.49,27224154.0,6.243416666666662,6.049444444444443,6.257875000000001
418,2020-08-03,6.6,6.72,6.53,6.69,34770213.0,6.255166666666663,6.054777777777777,6.258541666666669
419,2020-08-04,6.67,6.7,6.48,6.51,34956506.0,6.266166666666662,6.05911111111111,6.258708333333335
420,2020-08-05,6.55,6.63,6.43,6.58,32970038.0,6.278749999999996,6.063666666666665,6.259000000000001
421,2020-08-06,6.53,6.53,6.34,6.48,33553565.0,6.289249999999996,6.068888888888888,6.2585000000000015
422,2020-08-07,6.46,6.47,6.25,6.31,26866918.0,6.2996666666666625,6.073388888888887,6.256666666666669
423,2020-08-10,6.25,6.42,6.25,6.36,20362650.0,6.310749999999996,6.07872222222222,6.255916666666668
424,2020-08-11,6.38,6.38,6.15,6.16,24928358.0,6.317166666666663,6.082666666666665,6.2536666666666685
425,2020-08-12,6.16,6.18,5.97,6.08,26491136.0,6.321499999999997,6.085888888888887,6.250666666666668
426,2020-08-13,6.1,6.15,6.04,6.06,17536500.0,6.326916666666663,6.088388888888887,6.247041666666667
427,2020-08-14,6.03,6.14,6.03,6.14,15056220.0,6.332249999999997,6.09122222222222,6.241958333333335
428,2020-08-17,6.17,6.33,6.14,6.29,22384639.0,6.336916666666663,6.0942777777777755,6.237791666666668
429,2020-08-18,6.27,6.34,6.24,6.27,20626605.0,6.3366666666666625,6.0976666666666635,6.233708333333335
430,2020-08-19,6.26,6.29,6.07,6.09,24322996.0,6.332249999999997,6.10083333333333,6.229125000000001
431,2020-08-20,6.05,6.14,6.0,6.04,16772960.0,6.324166666666662,6.104222222222218,6.224500000000001
432,2020-08-21,6.07,6.1,5.99,6.04,16177706.0,6.31683333333333,6.107555555555551,6.22075
433,2020-08-24,6.08,6.18,5.94,6.1,23890160.0,6.312249999999996,6.110999999999995,6.216625
434,2020-08-25,6.1,6.44,6.06,6.4,54423976.0,6.308499999999996,6.116499999999995,6.214208333333334
435,2020-08-26,6.41,6.41,6.12,6.18,39903941.0,6.297166666666663,6.120611111111106,6.210875000000001
436,2020-08-27,6.19,6.45,6.05,6.45,66224949.0,6.29108333333333,6.126499999999995,6.210750000000001
437,2020-08-28,6.39,6.54,6.32,6.44,47397292.0,6.286749999999997,6.132499999999996,6.209958333333334
438,2020-08-31,6.5,6.52,6.3,6.31,37685214.0,6.280499999999997,6.1378333333333295,6.206166666666666
439,2020-09-01,6.33,6.33,6.13,6.2,47274199.0,6.274916666666664,6.142388888888885,6.201416666666668
440,2020-09-02,6.19,6.76,6.16,6.67,131087820.0,6.267499999999997,6.149777777777774,6.198541666666668
441,2020-09-03,6.4,6.47,6.25,6.36,112071256.0,6.255916666666664,6.153222222222218,6.193708333333334
442,2020-09-04,6.19,6.69,6.13,6.56,106958558.0,6.24233333333333,6.157833333333329,6.1877916666666675
443,2020-09-07,6.67,7.04,6.59,6.76,156613149.0,6.230166666666663,6.163333333333329,6.182666666666667
444,2020-09-08,6.8,7.19,6.7,7.18,164043586.0,6.228333333333329,6.171277777777774,6.179791666666668
445,2020-09-09,7.03,7.32,6.61,6.73,171640956.0,6.223333333333329,6.176666666666662,6.174833333333335
446,2020-09-10,6.62,6.66,5.45,5.68,150356483.0,6.213666666666662,6.175611111111108,6.165333333333335
447,2020-09-11,5.57,5.81,5.5,5.74,60666867.0,6.2019999999999955,6.174277777777775,6.157250000000001
448,2020-09-14,5.77,6.0,5.68,5.95,59397728.0,6.1932499999999955,6.173555555555553,6.149583333333335
449,2020-09-15,5.95,6.07,5.84,5.9,41413682.0,6.188249999999996,6.172833333333331,6.1411250000000015
450,2020-09-16,5.95,5.95,5.68,5.88,44641301.0,6.179333333333329,6.173277777777777,6.132541666666668
451,2020-09-17,5.8,5.91,5.75,5.8,35569677.0,6.169416666666661,6.1741111111111096,6.123041666666668
452,2020-09-18,5.79,5.83,5.64,5.81,35471127.0,6.160583333333327,6.174444444444442,6.1143333333333345
453,2020-09-21,5.81,5.84,5.73,5.75,23166967.0,6.153666666666661,6.174555555555553,6.107500000000001
454,2020-09-22,5.64,5.68,5.52,5.53,36855886.0,6.143999999999993,6.173499999999998,6.101083333333334
455,2020-09-23,5.56,5.59,5.47,5.52,23697151.0,6.1360833333333265,6.1713888888888855,6.094750000000001
456,2020-09-24,5.47,5.47,5.22,5.22,39773467.0,6.126833333333326,6.167222222222219,6.087875000000001
457,2020-09-25,5.27,5.3,5.12,5.13,24500710.0,6.114583333333326,6.162777777777775,6.080500000000002
458,2020-09-28,5.18,5.22,4.98,5.0,35052665.0,6.103499999999992,6.156944444444442,6.072208333333335
459,2020-09-29,5.02,5.09,4.99,5.03,23436613.0,6.091083333333326,6.150611111111108,6.063500000000002
460,2020-09-30,5.05,5.06,4.95,5.0,16681491.0,6.077499999999992,6.144499999999997,6.0546250000000015
461,2020-10-09,5.08,5.19,5.07,5.14,22363614.0,6.063083333333325,6.139055555555554,6.0462500000000015
462,2020-10-12,5.25,5.42,5.22,5.4,36683239.0,6.054749999999992,6.136277777777776,6.041916666666668
463,2020-10-13,5.46,5.47,5.35,5.41,27549988.0,6.0514166666666585,6.132277777777777,6.039416666666669
464,2020-10-14,5.42,5.51,5.3,5.31,26993196.0,6.046749999999991,6.128111111111109,6.036291666666669
465,2020-10-15,5.14,5.24,5.0,5.15,46268124.0,6.040666666666658,6.122999999999999,6.033083333333336
466,2020-10-16,5.13,5.15,5.06,5.11,25239518.0,6.034583333333325,6.1181111111111095,6.029583333333335
467,2020-10-19,5.15,5.35,5.15,5.24,39478167.0,6.029749999999991,6.114166666666665,6.026458333333335
468,2020-10-20,5.27,5.4,5.17,5.4,36583565.0,6.02624999999999,6.111222222222221,6.0241250000000015
469,2020-10-21,5.37,5.38,5.24,5.3,26233740.0,6.021833333333323,6.1084444444444435,6.0217083333333346
470,2020-10-22,5.29,5.39,5.19,5.36,24065453.0,6.01824999999999,6.105888888888887,6.019333333333334
471,2020-10-23,5.34,5.43,5.25,5.27,27477934.0,6.01474999999999,6.103611111111109,6.015583333333334
472,2020-10-26,5.23,5.35,5.18,5.23,19545015.0,6.01049999999999,6.100944444444442,6.0123750000000005
473,2020-10-27,5.17,5.27,5.11,5.2,19824563.0,6.0069166666666565,6.1004999999999985,6.0095
474,2020-10-28,5.22,5.23,5.04,5.13,22778845.0,6.00599999999999,6.10261111111111,6.006583333333334
475,2020-10-29,5.05,5.18,5.03,5.06,24340030.0,6.003666666666656,6.106166666666665,6.003208333333334
476,2020-10-30,5.07,5.15,4.85,4.85,36323458.0,5.997916666666656,6.106388888888887,5.9987916666666665
477,2020-11-02,4.89,4.9,4.63,4.66,33008888.0,5.989083333333323,6.104499999999998,5.993750000000001
478,2020-11-03,4.69,5.07,4.67,4.95,39679822.0,5.98349999999999,6.102666666666665,5.990500000000001
479,2020-11-04,4.96,5.0,4.79,4.89,24443787.0,5.975666666666656,6.100999999999999,5.987000000000001
480,2020-11-05,4.91,5.14,4.85,5.13,44358086.0,5.9693333333333225,6.101333333333334,5.984375000000002
481,2020-11-06,5.09,5.15,5.01,5.05,26195995.0,5.963166666666655,6.100388888888888,5.982333333333335
482,2020-11-09,5.11,5.2,5.07,5.14,36616371.0,5.958333333333322,6.100833333333334,5.980833333333336
483,2020-11-10,5.12,5.17,5.02,5.04,25632240.0,5.952749999999988,6.100888888888889,5.979333333333335
484,2020-11-11,5.01,5.05,4.93,4.95,20045110.0,5.946333333333322,6.098444444444445,5.9772500000000015
485,2020-11-12,5.05,5.13,4.92,4.95,23595171.0,5.941999999999989,6.095055555555557,5.974958333333335
486,2020-11-13,4.87,4.96,4.83,4.93,14929465.0,5.938249999999988,6.092388888888889,5.972125000000003
487,2020-11-16,4.98,5.23,4.87,5.1,38165262.0,5.936083333333321,6.090166666666667,5.969916666666668
488,2020-11-17,5.11,5.19,4.99,5.07,28386172.0,5.934999999999988,6.0865,5.967125000000001
489,2020-11-18,5.03,5.09,4.96,4.99,20005210.0,5.933583333333321,6.0792222222222225,5.964333333333334
490,2020-11-19,4.97,5.01,4.91,4.95,21255902.0,5.931416666666655,6.069944444444445,5.961958333333334
491,2020-11-20,4.96,5.35,4.88,5.35,84503083.0,5.930749999999989,6.060722222222223,5.961625000000001
492,2020-11-23,5.35,5.64,5.26,5.38,98059141.0,5.929666666666656,6.052166666666667,5.961375000000001
493,2020-11-24,5.27,5.48,5.22,5.28,57247302.0,5.928666666666656,6.044555555555555,5.960541666666668
494,2020-11-25,5.31,5.79,5.25,5.62,122233462.0,5.931166666666655,6.037722222222222,5.961416666666667
495,2020-11-26,5.6,5.68,5.44,5.54,82040962.0,5.930749999999988,6.0266111111111105,5.961833333333333
496,2020-11-27,5.59,5.71,5.4,5.53,62201013.0,5.927333333333321,6.017444444444444,5.962416666666666
497,2020-11-30,5.53,5.75,5.35,5.61,74581231.0,5.925833333333321,6.009944444444443,5.963458333333333
498,2020-12-01,5.52,5.7,5.46,5.56,57806538.0,5.924416666666654,6.001611111111109,5.964333333333332
499,2020-12-02,5.48,5.52,5.28,5.34,56844528.0,5.920083333333321,5.9931111111111095,5.9641666666666655
500,2020-12-03,5.35,5.44,5.29,5.38,36900299.0,5.914249999999987,5.981,5.964333333333332
501,2020-12-04,5.33,5.39,5.22,5.23,29733586.0,5.906833333333321,5.967,5.962208333333333
502,2020-12-07,5.28,5.31,5.1,5.11,25678818.0,5.898166666666654,5.9498888888888875,5.959624999999999
503,2020-12-08,5.13,5.37,5.02,5.29,55109998.0,5.889749999999988,5.93361111111111,5.957624999999998
504,2020-12-09,5.22,5.24,5.02,5.03,41339604.0,5.879416666666654,5.920444444444442,5.954624999999998
505,2020-12-10,5.01,5.06,4.89,4.89,35518478.0,5.869999999999988,5.906888888888887,5.950999999999999
506,2020-12-11,4.88,4.9,4.53,4.6,72502446.0,5.857583333333321,5.894444444444443,5.945708333333332
507,2020-12-14,4.63,4.67,4.57,4.66,20962375.0,5.8470833333333205,5.880666666666666,5.940208333333333
508,2020-12-15,4.68,4.72,4.48,4.54,34107289.0,5.835416666666654,5.866999999999998,5.933791666666666
509,2020-12-16,4.56,4.59,4.39,4.4,27545727.0,5.822999999999987,5.855333333333332,5.9270000000000005
510,2020-12-17,4.41,4.48,4.31,4.45,22210780.0,5.808999999999987,5.841444444444443,5.921375
511,2020-12-18,4.46,4.48,4.37,4.38,18046004.0,5.795249999999987,5.826944444444444,5.916083333333334
512,2020-12-21,4.35,4.48,4.35,4.4,20396269.0,5.782499999999987,5.8132222222222225,5.9104583333333345
513,2020-12-22,4.43,4.43,4.21,4.23,28917268.0,5.766666666666654,5.800166666666668,5.904208333333334
514,2020-12-23,4.25,4.29,4.09,4.2,43226437.0,5.751166666666655,5.786333333333334,5.897875000000001
515,2020-12-24,4.18,4.19,3.99,4.01,34546496.0,5.735083333333321,5.772666666666668,5.890000000000001
516,2020-12-25,4.01,4.08,3.99,4.06,20492274.0,5.718083333333321,5.760055555555557,5.882041666666667
517,2020-12-28,4.04,4.05,3.88,3.91,37006251.0,5.697749999999987,5.745111111111113,5.8736250000000005
518,2020-12-29,3.91,4.08,3.91,4.0,35864120.0,5.67283333333332,5.732166666666669,5.865083333333334
519,2020-12-30,4.01,4.05,3.97,3.99,20648417.0,5.646999999999987,5.718111111111114,5.856
520,2020-12-31,4.03,4.11,4.01,4.04,22385670.0,5.62133333333332,5.703722222222224,5.847416666666667
521,2021-01-04,4.01,4.2,3.99,4.14,29925388.0,5.591583333333319,5.688555555555558,5.839166666666668
522,2021-01-05,4.1,4.18,4.02,4.06,24412978.0,5.563416666666652,5.675555555555558,5.831500000000001
523,2021-01-06,4.08,4.08,3.9,3.92,26687810.0,5.530666666666651,5.665055555555559,5.8222916666666675
524,2021-01-07,3.95,3.95,3.59,3.68,50276127.0,5.495333333333318,5.652888888888891,5.812375000000001
525,2021-01-08,3.66,3.9,3.59,3.79,33920469.0,5.467499999999984,5.64127777777778,5.802875000000001
526,2021-01-11,3.84,3.9,3.67,3.7,23468019.0,5.443999999999985,5.629388888888891,5.793333333333335
527,2021-01-12,3.63,3.83,3.63,3.69,24164244.0,5.420583333333318,5.617555555555558,5.783916666666668
528,2021-01-13,3.69,3.69,3.51,3.53,32167239.0,5.394499999999985,5.604833333333335,5.7739166666666675
529,2021-01-14,3.54,3.59,3.46,3.55,22765333.0,5.368083333333318,5.592166666666668,5.764541666666668
530,2021-01-15,3.55,3.67,3.53,3.65,20230586.0,5.342833333333318,5.58027777777778,5.755500000000001
531,2021-01-18,3.6,3.74,3.59,3.69,20800789.0,5.3194999999999855,5.569166666666669,5.747208333333335
532,2021-01-19,3.7,3.84,3.66,3.81,33407661.0,5.299749999999985,5.558444444444445,5.739291666666668
533,2021-01-20,3.79,3.93,3.72,3.84,41433919.0,5.2802499999999855,5.5485000000000015,5.733291666666668
534,2021-01-21,3.8,3.85,3.74,3.78,29977593.0,5.258999999999985,5.54038888888889,5.729250000000001
535,2021-01-22,3.77,3.77,3.62,3.66,26122922.0,5.234916666666652,5.5310555555555565,5.726083333333334
536,2021-01-25,3.7,3.7,3.54,3.54,20940962.0,5.210583333333318,5.519944444444445,5.720791666666668
537,2021-01-26,3.54,3.61,3.49,3.49,14782527.0,5.185583333333318,5.507555555555556,5.714500000000001
538,2021-01-27,3.52,3.52,3.4,3.41,18483050.0,5.158249999999984,5.495277777777778,5.706708333333335
539,2021-01-28,3.4,3.46,3.35,3.37,14702694.0,5.132083333333317,5.481611111111111,5.699125
540,2021-01-29,3.37,3.4,3.22,3.24,22922473.0,5.1042499999999835,5.46688888888889,5.691500000000001
541,2021-02-01,3.1,3.25,3.01,3.17,31310536.0,5.07666666666665,5.452333333333334,5.6829583333333344
542,2021-02-02,3.17,3.26,3.15,3.19,18967401.0,5.050666666666651,5.438277777777778,5.6751666666666685
543,2021-02-03,3.17,3.2,3.08,3.08,19525622.0,5.023333333333317,5.4236666666666675,5.667041666666668
544,2021-02-04,3.11,3.13,2.96,3.05,23010382.0,4.997416666666651,5.408833333333334,5.6572916666666675
545,2021-02-05,3.05,3.2,2.98,2.98,16834378.0,4.971583333333317,5.3950000000000005,5.646541666666668
546,2021-02-08,3.03,3.04,2.91,2.91,14892802.0,4.945333333333318,5.381277777777778,5.636125000000002
547,2021-02-09,2.93,2.97,2.89,2.95,14543791.0,4.918749999999985,5.367888888888889,5.6255000000000015
548,2021-02-10,2.96,3.03,2.94,2.96,13092016.0,4.890999999999986,5.355444444444444,5.6139583333333345
549,2021-02-18,3.04,3.23,3.03,3.17,31678636.0,4.865166666666652,5.344388888888889,5.600916666666668
550,2021-02-19,3.22,3.32,3.14,3.3,28477374.0,4.841916666666651,5.333777777777778,5.587083333333336
551,2021-02-22,3.31,3.45,3.28,3.36,30164245.0,4.819583333333318,5.322277777777778,5.571875000000002
552,2021-02-23,3.35,3.4,3.23,3.25,21785057.0,4.796333333333319,5.309722222222222,5.556583333333335
553,2021-02-24,3.27,3.36,3.24,3.31,21186438.0,4.773083333333318,5.298111111111111,5.542666666666667
554,2021-02-25,3.4,3.45,3.22,3.23,23710298.0,4.746666666666652,5.286499999999999,5.527583333333335
555,2021-02-26,3.19,3.42,3.16,3.31,34325352.0,4.722749999999985,5.273833333333332,5.509958333333334
556,2021-03-01,3.28,3.46,3.28,3.38,32903264.0,4.697166666666651,5.25961111111111,5.494125000000001
557,2021-03-02,3.41,3.45,3.32,3.4,25263882.0,4.671833333333317,5.246333333333332,5.4792916666666684
558,2021-03-03,3.38,3.43,3.32,3.39,19882162.0,4.647499999999984,5.2333333333333325,5.464000000000002
559,2021-03-04,3.37,3.44,3.33,3.35,21999883.0,4.623749999999984,5.219388888888887,5.449333333333336
560,2021-03-05,3.35,3.57,3.33,3.56,54040113.0,4.597833333333317,5.205388888888887,5.432666666666669
561,2021-03-08,3.54,3.6,3.46,3.47,37379438.0,4.573749999999984,5.190666666666665,5.414833333333336
562,2021-03-09,3.47,3.5,3.34,3.4,28537616.0,4.547416666666651,5.175388888888888,5.3948750000000025
563,2021-03-10,3.44,3.45,3.22,3.22,33380543.0,4.517916666666651,5.158277777777776,5.3740416666666695
564,2021-03-11,3.27,3.35,3.2,3.32,22513551.0,4.485749999999985,5.141888888888888,5.357041666666669
565,2021-03-12,3.31,3.34,3.23,3.26,22867206.0,4.456833333333319,5.126555555555555,5.340083333333336
566,2021-03-15,3.27,3.28,3.2,3.22,16747532.0,4.4363333333333195,5.11061111111111,5.325000000000003
567,2021-03-16,3.24,3.41,3.19,3.31,30945458.0,4.416083333333319,5.09611111111111,5.309041666666669
568,2021-03-17,3.32,3.36,3.27,3.28,22036424.0,4.393833333333318,5.081333333333332,5.293541666666669
569,2021-03-18,3.29,3.31,3.2,3.21,20765042.0,4.371416666666652,5.066444444444444,5.279833333333335
570,2021-03-19,3.2,3.23,3.15,3.18,15380608.0,4.348916666666652,5.050055555555554,5.264125000000003
571,2021-03-22,3.17,3.2,3.11,3.18,24673328.0,4.327083333333318,5.034222222222221,5.248250000000002
572,2021-03-23,3.18,3.2,3.1,3.11,19285207.0,4.304583333333318,5.0185555555555545,5.232583333333336
573,2021-03-24,3.11,3.14,3.07,3.09,14297836.0,4.282416666666652,5.001666666666666,5.218041666666669
