,date,open,high,low,close,volume,120,180,240
323,2020-03-13,42.88,47.13,42.88,46.82,4811728.0,42.55083333333338,40.95438888888893,39.00866666666665
324,2020-03-16,46.12,48.92,45.44,45.92,7332745.0,42.61058333333338,41.01450000000004,39.06708333333332
325,2020-03-17,45.84,47.76,44.48,46.8,7789127.0,42.67241666666671,41.0721666666667,39.130458333333316
326,2020-03-18,47.3,48.22,45.1,46.63,6900560.0,42.73425000000005,41.128722222222265,39.18783333333331
327,2020-03-19,46.63,47.48,44.84,46.38,5971274.0,42.797250000000055,41.183944444444485,39.24374999999998
328,2020-03-20,46.63,46.93,45.34,46.34,5080554.0,42.84941666666672,41.238833333333375,39.299416666666644
329,2020-03-23,45.54,46.83,45.39,45.72,3550541.0,42.90341666666673,41.28144444444449,39.34849999999997
330,2020-03-24,46.04,48.8,45.57,48.41,5985717.0,42.96950000000006,41.33750000000005,39.40737499999997
331,2020-03-25,49.12,50.09,47.92,49.81,5634955.0,43.0515833333334,41.39972222222227,39.471374999999966
332,2020-03-26,49.53,50.9,48.88,50.47,3048738.0,43.13566666666673,41.45466666666672,39.53324999999996
333,2020-03-27,49.81,51.2,49.81,50.4,3448697.0,43.210083333333394,41.51466666666671,39.59395833333329
334,2020-03-30,50.38,50.38,48.22,48.87,5046211.0,43.27833333333339,41.570833333333375,39.65249999999996
335,2020-03-31,49.03,52.38,49.03,51.35,6154521.0,43.37400000000006,41.653277777777824,39.726541666666634
336,2020-04-01,51.59,51.74,48.8,49.21,6087107.0,43.44875000000006,41.71988888888893,39.796583333333295
337,2020-04-02,48.62,49.57,47.95,49.16,3321123.0,43.51975000000006,41.790722222222264,39.86316666666663
338,2020-04-03,49.51,50.42,48.22,48.81,3976057.0,43.58116666666673,41.863166666666714,39.92787499999996
339,2020-04-07,49.06,49.91,48.66,48.82,5582986.0,43.6338333333334,41.93583333333338,40.000374999999956
340,2020-04-08,48.77,48.92,47.34,48.26,4348566.0,43.68125000000007,42.00716666666671,40.06987499999995
341,2020-04-09,48.26,51.56,48.26,50.69,6016385.0,43.73716666666674,42.085388888888936,40.14920833333329
342,2020-04-10,50.44,51.2,48.5,48.99,4932450.0,43.77125000000007,42.152833333333376,40.22129166666662
343,2020-04-13,49.61,49.61,47.69,48.12,3698422.0,43.804583333333404,42.220944444444484,40.28779166666663
344,2020-04-14,48.33,50.35,47.63,50.07,4907639.0,43.8518333333334,42.29927777777782,40.35941666666663
345,2020-04-15,49.51,50.48,48.32,48.57,4532126.0,43.8828333333334,42.370055555555595,40.42679166666663
346,2020-04-16,48.89,49.51,47.69,48.21,5013432.0,43.921166666666736,42.439944444444485,40.495791666666626
347,2020-04-17,48.32,48.95,46.64,46.94,6583304.0,43.940166666666734,42.50305555555559,40.55724999999996
348,2020-04-20,47.02,49.21,46.34,48.72,5698284.0,43.97900000000006,42.569777777777816,40.625666666666625
349,2020-04-21,49.35,49.66,47.84,49.4,3251896.0,44.0305833333334,42.64038888888893,40.696499999999965
350,2020-04-22,49.36,51.87,48.62,51.19,8895831.0,44.09091666666673,42.71561111111115,40.77404166666663
351,2020-04-23,51.0,51.88,50.48,51.3,4927911.0,44.14583333333339,42.78883333333337,40.85554166666663
352,2020-04-24,50.99,53.08,49.96,51.46,4147976.0,44.190833333333394,42.86050000000004,40.93449999999996
353,2020-04-27,51.4,52.87,49.53,52.16,8906438.0,44.245250000000055,42.937722222222256,41.02437499999996
354,2020-04-28,51.66,55.12,50.63,53.58,7546331.0,44.31683333333339,43.02561111111115,41.11179166666662
355,2020-04-29,53.48,56.23,52.71,55.12,5182346.0,44.385083333333384,43.12355555555559,41.204416666666624
356,2020-04-30,54.37,55.06,51.51,52.55,7731661.0,44.436416666666716,43.21094444444448,41.292166666666624
357,2020-05-06,52.06,52.78,50.23,52.18,4564221.0,44.48950000000005,43.302944444444485,41.376749999999966
358,2020-05-07,52.14,53.88,51.6,52.54,3695352.0,44.55441666666672,43.39788888888893,41.46324999999997
359,2020-05-08,52.19,55.36,52.12,54.76,3570161.0,44.64116666666671,43.50477777777782,41.56149999999996
360,2020-05-11,54.12,55.02,52.89,53.36,3451463.0,44.71733333333338,43.600777777777814,41.643291666666634
361,2020-05-12,53.03,55.76,52.6,55.46,4343862.0,44.80808333333338,43.702111111111144,41.7338333333333
362,2020-05-13,55.56,57.68,54.89,57.3,3931089.0,44.918500000000044,43.81533333333337,41.83399999999996
363,2020-05-14,57.25,59.52,56.22,58.19,5441981.0,45.03216666666671,43.93455555555559,41.93762499999996
364,2020-05-15,58.33,60.21,57.45,60.05,3974536.0,45.153750000000045,44.06144444444448,42.048958333333296
365,2020-05-18,59.14,62.89,58.53,61.25,5307961.0,45.29300000000004,44.18894444444448,42.165333333333294
366,2020-05-19,61.25,62.51,59.69,61.81,2831301.0,45.437083333333376,44.32011111111115,42.2885833333333
367,2020-05-20,60.8,61.7,59.23,60.07,3844933.0,45.57066666666671,44.43811111111115,42.406208333333296
368,2020-05-21,60.08,63.35,59.33,62.2,3973783.0,45.705750000000045,44.57172222222226,42.5320833333333
369,2020-05-22,62.19,62.8,60.02,60.58,3185168.0,45.83516666666671,44.69900000000004,42.64583333333329
370,2020-05-25,61.44,64.83,59.53,64.83,3968692.0,46.01425000000004,44.848944444444484,42.77716666666663
371,2020-05-26,64.0,65.78,62.71,65.01,2962497.0,46.18900000000004,44.996888888888925,42.90479166666663
372,2020-05-27,65.2,66.0,63.7,65.5,2798873.0,46.35591666666671,45.143888888888924,43.036041666666634
373,2020-05-28,65.4,65.77,63.5,65.43,3031318.0,46.529083333333375,45.29000000000004,43.16399999999997
374,2020-05-29,65.29,68.66,64.05,68.61,3161947.0,46.73475000000004,45.44133333333337,43.31008333333331
375,2020-06-01,68.64,69.26,65.98,68.46,5386748.0,46.94350000000004,45.59472222222226,43.451458333333306
376,2020-06-02,67.16,67.36,62.89,63.3,7933195.0,47.11091666666671,45.71972222222226,43.5730833333333
377,2020-06-03,63.3,64.67,61.19,64.12,6555086.0,47.28558333333338,45.847222222222264,43.692249999999966
378,2020-06-04,63.47,64.78,61.96,64.48,6345461.0,47.462166666666704,45.97500000000004,43.811249999999966
379,2020-06-05,63.8,64.25,62.32,63.5,3736505.0,47.63125000000004,46.09544444444449,43.928749999999965
380,2020-06-08,63.38,63.8,61.08,62.51,5898102.0,47.78875000000004,46.21572222222226,44.03829166666664
381,2020-06-09,62.98,63.75,61.62,63.43,3112249.0,47.953916666666714,46.34783333333338,44.15699999999997
382,2020-06-10,64.0,64.98,63.5,64.25,3179121.0,48.116416666666716,46.483888888888934,44.28141666666664
383,2020-06-11,64.25,65.01,62.46,62.87,4068808.0,48.27650000000005,46.614333333333384,44.40112499999998
384,2020-06-12,62.55,66.28,61.6,65.45,4887006.0,48.46075000000005,46.76266666666672,44.52758333333331
385,2020-06-15,65.5,65.72,62.86,63.24,5072119.0,48.62625000000004,46.89522222222228,44.63933333333331
386,2020-06-16,63.7,66.81,63.27,66.62,3456554.0,48.82666666666671,47.04750000000006,44.76504166666665
387,2020-06-17,67.37,68.62,65.78,67.65,3267570.0,49.03200000000004,47.20766666666673,44.89508333333331
388,2020-06-18,67.79,68.36,66.01,68.07,2181936.0,49.247916666666704,47.36316666666673,45.02679166666665
389,2020-06-19,68.06,70.68,67.59,70.35,3147163.0,49.48241666666671,47.536000000000065,45.161374999999985
390,2020-06-22,70.28,70.28,67.74,68.49,3029054.0,49.695583333333374,47.69161111111118,45.287083333333314
391,2020-06-23,68.85,72.43,68.15,70.74,2939142.0,49.9229166666667,47.862611111111185,45.42095833333331
392,2020-06-24,70.49,71.68,67.92,68.54,3620209.0,50.1224166666667,48.01905555555564,45.53745833333332
393,2020-06-29,68.55,69.74,67.36,69.55,3127701.0,50.33008333333337,48.17505555555564,45.66224999999998
394,2020-06-30,69.74,70.93,68.46,70.19,3351536.0,50.5449166666667,48.339000000000084,45.79320833333331
395,2020-07-01,70.17,71.84,67.45,70.88,4549439.0,50.763500000000036,48.51127777777785,45.936416666666645
396,2020-07-02,70.3,71.29,68.34,69.0,5400784.0,50.9634166666667,48.67105555555563,46.06883333333331
397,2020-07-03,69.06,70.45,67.47,68.71,3740615.0,51.1519166666667,48.827000000000076,46.20341666666664
398,2020-07-06,67.97,68.73,66.97,67.43,5879164.0,51.34283333333337,48.97138888888896,46.33533333333331
399,2020-07-07,67.6,68.1,65.97,67.4,5653786.0,51.54433333333336,49.109722222222295,46.46724999999997
400,2020-07-08,67.38,68.38,66.83,67.69,4901453.0,51.749333333333354,49.249277777777856,46.60170833333331
401,2020-07-09,67.87,68.68,66.85,68.17,5648452.0,51.95458333333336,49.38366666666674,46.73320833333331
402,2020-07-10,68.15,70.96,67.6,69.75,5399113.0,52.17716666666669,49.5217222222223,46.87029166666664
403,2020-07-13,69.75,70.7,68.56,70.27,5408491.0,52.40058333333336,49.66700000000008,47.01366666666664
404,2020-07-14,70.48,72.0,68.28,70.37,4924242.0,52.626666666666694,49.81127777777786,47.156999999999975
405,2020-07-15,70.38,77.41,69.92,77.41,6276987.0,52.904583333333356,49.99216666666675,47.33024999999998
406,2020-07-16,77.3,82.0,73.25,73.25,8005175.0,53.15475000000003,50.15683333333341,47.48699999999998
407,2020-07-17,72.98,78.15,71.11,76.65,4719501.0,53.43450000000003,50.33455555555563,47.65812499999998
408,2020-07-20,77.41,77.42,69.92,73.51,6943678.0,53.67866666666669,50.49816666666675,47.81145833333332
409,2020-07-21,71.86,77.0,70.9,75.17,3699745.0,53.93966666666669,50.67572222222231,47.97179166666665
410,2020-07-22,75.17,81.35,74.21,80.43,4934901.0,54.25358333333336,50.87838888888897,48.15004166666665
411,2020-07-23,80.01,85.5,79.8,83.99,5610606.0,54.61291666666669,51.0966111111112,48.341166666666645
412,2020-07-24,82.79,85.0,79.0,80.17,4429627.0,54.943666666666694,51.286111111111204,48.51454166666665
413,2020-07-27,81.4,85.0,80.5,83.33,3360944.0,55.32241666666669,51.49555555555565,48.702333333333314
414,2020-07-28,83.33,89.79,82.09,88.91,3928391.0,55.77391666666669,51.739555555555654,48.91545833333331
415,2020-07-29,88.0,89.45,86.21,89.2,3417986.0,56.22575000000003,51.97438888888899,49.13091666666665
416,2020-07-30,88.46,89.18,85.33,87.9,3394193.0,56.64208333333337,52.2050000000001,49.343749999999986
417,2020-07-31,87.46,88.88,84.59,85.7,4797921.0,57.03841666666669,52.426611111111214,49.55241666666665
418,2020-08-03,85.52,87.4,84.61,87.4,3450880.0,57.44925000000002,52.66355555555566,49.76887499999998
419,2020-08-04,87.39,89.47,85.7,87.0,2236111.0,57.85241666666669,52.9005000000001,49.98337499999998
420,2020-08-05,86.19,91.2,86.19,90.15,3855973.0,58.279083333333354,53.15566666666677,50.208666666666645
421,2020-08-06,90.45,90.89,87.14,87.85,2443340.0,58.68658333333336,53.39611111111122,50.41962499999998
422,2020-08-07,87.83,89.5,86.0,88.3,1816440.0,59.1024166666667,53.641944444444555,50.63370833333331
423,2020-08-10,88.3,88.89,85.36,85.93,2417906.0,59.50083333333337,53.87183333333345,50.838708333333315
424,2020-08-11,87.8,88.82,85.02,85.41,2560163.0,59.8946666666667,54.093777777777895,51.03954166666665
425,2020-08-12,85.41,86.49,81.5,83.98,4496836.0,60.2781666666667,54.312888888889,51.229874999999986
426,2020-08-13,84.78,84.78,81.18,83.3,2157101.0,60.642166666666704,54.528333333333435,51.417791666666645
427,2020-08-14,83.65,86.49,82.1,86.26,2661924.0,61.0179166666667,54.76288888888899,51.61541666666665
428,2020-08-17,86.56,86.56,82.66,84.96,3717658.0,61.389500000000034,54.979388888888984,51.81045833333331
429,2020-08-18,84.2,87.61,83.6,86.64,3520516.0,61.78133333333337,55.21044444444454,52.01449999999998
430,2020-08-19,86.4,88.5,84.95,85.54,3055389.0,62.160166666666704,55.44488888888899,52.21324999999998
431,2020-08-20,85.1,86.45,83.22,84.4,2550677.0,62.53525000000003,55.66911111111121,52.40499999999998
432,2020-08-21,85.48,88.47,84.44,85.99,3336024.0,62.90625000000003,55.89422222222232,52.60062499999997
433,2020-08-24,86.1,88.18,85.2,86.99,4008487.0,63.29533333333336,56.129444444444545,52.800041666666644
434,2020-08-25,85.8,90.21,85.66,89.3,3954119.0,63.698750000000025,56.38150000000009,52.99974999999997
435,2020-08-26,89.23,89.81,87.0,88.91,3330545.0,64.10325000000003,56.63427777777787,53.19999999999997
436,2020-08-27,85.8,91.03,82.8,90.3,6912831.0,64.50950000000003,56.89588888888898,53.40624999999997
437,2020-08-28,89.0,91.28,88.03,89.97,3213354.0,64.89058333333337,57.155944444444536,53.6095833333333
438,2020-08-31,92.0,95.8,90.01,94.2,5525474.0,65.31258333333336,57.438777777777865,53.82924999999997
439,2020-09-01,90.8,90.8,84.78,86.75,10377921.0,65.67666666666669,57.68066666666676,54.016458333333304
440,2020-09-02,86.88,89.28,85.23,85.97,4265798.0,66.02466666666669,57.91600000000009,54.20441666666663
441,2020-09-03,85.7,87.88,84.29,84.79,3421393.0,66.35091666666669,58.14477777777787,54.39249999999997
442,2020-09-04,82.31,84.98,80.24,83.92,3981752.0,66.66408333333335,58.36238888888898,54.576499999999974
443,2020-09-07,83.54,83.92,75.84,76.89,8307633.0,66.91466666666669,58.54700000000009,54.732749999999974
444,2020-09-08,76.99,78.38,74.04,77.25,4717068.0,67.17575000000002,58.73538888888898,54.89316666666664
445,2020-09-09,75.9,77.5,73.12,74.0,3211812.0,67.4024166666667,58.90550000000009,55.037416666666644
446,2020-09-10,75.05,78.5,75.05,75.9,3306096.0,67.64633333333335,59.090666666666756,55.190291666666646
447,2020-09-11,76.0,79.61,75.8,78.83,4356736.0,67.91675000000002,59.289666666666754,55.35699999999998
448,2020-09-14,80.0,80.0,77.8,78.88,2769069.0,68.1879166666667,59.49366666666675,55.51866666666664
449,2020-09-15,78.18,80.3,77.86,78.5,1896144.0,68.46108333333336,59.69527777777787,55.682249999999975
450,2020-09-16,79.05,79.26,75.08,77.64,3220861.0,68.7046666666667,59.88822222222231,55.83708333333331
451,2020-09-17,77.55,82.4,74.83,80.58,6620805.0,68.96108333333336,60.094444444444534,56.00633333333331
452,2020-09-18,81.36,81.88,77.07,78.5,2913406.0,69.1946666666667,60.282777777777866,56.16516666666665
453,2020-09-21,76.69,77.89,75.14,75.64,4051018.0,69.40500000000003,60.455055555555646,56.30754166666665
454,2020-09-22,75.5,79.16,74.7,77.5,2911639.0,69.64358333333335,60.63888888888898,56.460958333333316
455,2020-09-23,75.34,79.0,74.94,77.38,9477478.0,69.86050000000002,60.82072222222231,56.61724999999998
456,2020-09-24,77.98,82.26,77.81,79.56,5872118.0,70.11341666666668,61.01266666666675,56.78108333333331
457,2020-09-25,80.99,84.32,79.02,82.58,5299872.0,70.39191666666669,61.215388888888974,56.95583333333331
458,2020-09-28,84.49,84.49,79.61,80.0,4854236.0,70.65183333333336,61.41250000000008,57.116499999999974
459,2020-09-29,80.9,84.83,79.8,82.71,3507438.0,70.93425000000002,61.631888888888966,57.28404166666664
460,2020-09-30,82.65,84.15,81.19,82.02,2828450.0,71.21558333333336,61.84816666666675,57.44841666666664
461,2020-10-09,84.4,85.4,82.1,83.2,2691793.0,71.48650000000002,62.06850000000008,57.61183333333331
462,2020-10-12,84.2,85.93,82.58,83.01,3535330.0,71.77000000000002,62.290555555555635,57.77062499999998
463,2020-10-13,83.21,83.8,81.3,82.0,2704471.0,72.05233333333335,62.50466666666675,57.92845833333331
464,2020-10-14,82.38,82.83,81.44,82.03,1848074.0,72.3186666666667,62.720166666666756,58.08524999999998
465,2020-10-15,82.49,82.5,79.0,80.42,3430937.0,72.58408333333337,62.922166666666755,58.23345833333331
466,2020-10-16,80.79,81.48,78.84,79.53,2616975.0,72.84508333333338,63.12383333333343,58.38312499999998
467,2020-10-19,79.69,79.8,76.95,77.3,2797062.0,73.09808333333336,63.31394444444454,58.51912499999998
468,2020-10-20,77.3,82.25,76.8,82.08,3733174.0,73.37608333333337,63.52433333333343,58.67754166666665
469,2020-10-21,83.5,83.66,79.6,80.1,2558752.0,73.63191666666671,63.725722222222316,58.83124999999998
470,2020-10-22,79.1,80.0,76.6,78.65,2657518.0,73.86075000000004,63.92511111111121,58.97583333333331
471,2020-10-23,78.75,82.68,77.5,79.15,2922212.0,74.09283333333337,64.13777777777787,59.119333333333316
472,2020-10-26,78.24,78.27,75.0,76.23,3837709.0,74.29925000000004,64.33638888888898,59.24504166666665
473,2020-10-27,76.3,80.8,75.28,80.51,3425859.0,74.53550000000004,64.57322222222231,59.390374999999985
474,2020-10-28,80.5,80.98,79.01,79.61,2429177.0,74.75241666666672,64.82255555555565,59.53462499999999
475,2020-10-29,78.9,83.36,78.2,82.3,2967091.0,74.9789166666667,65.08544444444455,59.68199999999999
476,2020-10-30,82.3,83.27,77.8,81.1,4271830.0,75.21683333333338,65.32522222222232,59.82662499999999
477,2020-11-02,80.7,82.4,79.3,80.28,3584162.0,75.45100000000005,65.55933333333344,59.97024999999999
478,2020-11-03,80.01,81.43,77.5,80.99,3780239.0,75.68808333333338,65.79761111111121,60.121249999999996
479,2020-11-04,81.8,81.8,78.38,80.56,2522411.0,75.90308333333337,66.0306111111112,60.27212499999999
480,2020-11-05,81.49,84.57,80.12,80.5,4164277.0,76.12925000000003,66.26144444444454,60.42329166666666
481,2020-11-06,81.47,81.47,77.77,79.14,3653881.0,76.32658333333337,66.4847222222223,60.56733333333332
482,2020-11-09,79.14,81.0,78.94,80.3,3853950.0,76.51825000000004,66.71750000000007,60.718374999999995
483,2020-11-10,80.63,82.48,78.5,81.1,3751710.0,76.7091666666667,66.95627777777786,60.870666666666665
484,2020-11-11,80.99,85.88,80.0,83.62,4373653.0,76.90558333333338,67.20888888888898,61.02966666666667
485,2020-11-12,84.37,85.58,83.63,84.79,2575847.0,77.10175000000005,67.46905555555564,61.197375
486,2020-11-13,83.94,84.5,81.28,82.08,2499972.0,77.27066666666673,67.70494444444454,61.353875
487,2020-11-16,81.77,82.92,79.8,81.14,2469163.0,77.44625000000005,67.92700000000008,61.50845833333333
488,2020-11-17,81.0,81.0,78.02,79.52,2885088.0,77.59058333333338,68.14450000000008,61.64816666666666
489,2020-11-18,79.0,80.2,78.05,78.7,1678277.0,77.7415833333334,68.36161111111119,61.788375
490,2020-11-19,78.6,83.19,77.51,81.6,4014310.0,77.8813333333334,68.59227777777787,61.947791666666674
491,2020-11-20,82.48,83.8,81.51,82.82,1937738.0,78.02975000000006,68.83355555555565,62.109375
492,2020-11-23,83.38,83.38,78.7,78.8,5116999.0,78.14058333333338,69.04094444444453,62.24825
493,2020-11-24,79.0,79.0,72.73,73.98,8390353.0,78.21183333333337,69.22805555555564,62.37045833333333
494,2020-11-25,74.6,74.6,69.7,71.61,9442920.0,78.23683333333338,69.39872222222232,62.485791666666664
495,2020-11-26,70.83,71.72,68.49,68.9,5640300.0,78.24050000000005,69.55722222222231,62.592
496,2020-11-27,70.0,71.89,68.0,71.88,7653902.0,78.31200000000005,69.7257222222223,62.71145833333333
497,2020-11-30,71.0,72.07,69.01,70.88,4355802.0,78.36833333333337,69.87372222222231,62.82695833333333
498,2020-12-01,71.0,74.99,70.5,73.8,5634941.0,78.44600000000004,70.0417222222223,62.95408333333332
499,2020-12-02,74.0,75.3,72.7,74.7,3064593.0,78.53933333333337,70.21750000000009,63.08529166666666
500,2020-12-03,75.32,75.75,73.98,75.43,2146611.0,78.64700000000003,70.39094444444454,63.217875
501,2020-12-04,75.1,76.26,74.05,75.3,3869545.0,78.7459166666667,70.55572222222231,63.34991666666666
502,2020-12-07,75.38,76.65,75.05,75.87,2309796.0,78.84275000000004,70.71977777777788,63.47958333333333
503,2020-12-08,75.28,76.47,74.45,75.39,2732008.0,78.94708333333337,70.8785000000001,63.61179166666666
504,2020-12-09,75.83,76.97,74.35,74.4,3796396.0,79.02166666666669,71.03672222222232,63.741208333333326
505,2020-12-10,74.18,75.58,73.37,73.89,3331043.0,79.11041666666668,71.18722222222232,63.868333333333325
506,2020-12-11,74.4,74.4,72.0,73.95,5789047.0,79.17150000000001,71.3390000000001,63.99908333333333
507,2020-12-14,72.55,75.0,71.03,74.62,5662466.0,79.22958333333335,71.495888888889,64.13079166666667
508,2020-12-15,74.51,74.71,71.9,72.32,3651501.0,79.26500000000003,71.64022222222233,64.25645833333333
509,2020-12-16,72.44,74.6,71.71,74.07,4258625.0,79.29600000000002,71.79772222222233,64.38920833333333
510,2020-12-17,74.06,75.57,70.64,71.29,5547198.0,79.31933333333336,71.92483333333345,64.50745833333333
511,2020-12-18,71.24,72.59,70.41,71.1,3601742.0,79.32233333333336,72.04311111111123,64.62262500000001
512,2020-12-21,71.2,73.65,69.88,73.35,5347168.0,79.36241666666669,72.17022222222235,64.74241666666667
513,2020-12-22,73.07,74.3,71.03,71.66,4922086.0,79.38000000000004,72.28833333333347,64.85504166666668
514,2020-12-23,71.65,75.56,71.2,75.15,7515532.0,79.42133333333337,72.43433333333346,64.98312500000002
515,2020-12-24,74.0,78.0,69.1,71.0,12567948.0,79.42233333333337,72.54350000000012,65.09291666666668
516,2020-12-25,71.99,78.1,71.99,78.1,6247689.0,79.4981666666667,72.70400000000012,65.23079166666668
517,2020-12-28,80.0,81.2,75.0,75.3,9468467.0,79.55308333333338,72.84922222222235,65.3525
518,2020-12-29,76.0,76.5,73.94,74.21,4610922.0,79.60958333333336,72.99033333333345,65.47620833333333
519,2020-12-30,74.02,77.15,73.4,76.39,5144977.0,79.68450000000003,73.14350000000012,65.61441666666667
520,2020-12-31,76.38,78.0,74.8,77.54,5307355.0,79.76658333333336,73.3061666666668,65.75795833333333
521,2021-01-04,78.0,84.88,77.14,82.41,7394719.0,79.88525000000003,73.482388888889,65.91991666666667
522,2021-01-05,83.16,86.03,82.0,85.71,7898684.0,80.01825000000002,73.68638888888901,66.09770833333333
523,2021-01-06,85.3,87.1,83.3,86.5,4975470.0,80.15350000000002,73.89961111111123,66.27704166666666
524,2021-01-07,85.98,88.81,84.05,88.25,5239331.0,80.30250000000001,74.11172222222234,66.46458333333334
525,2021-01-08,88.01,91.64,87.22,89.7,6940807.0,80.40491666666668,74.34022222222234,66.65475
526,2021-01-11,88.47,94.01,86.56,90.0,6066826.0,80.54450000000001,74.57238888888901,66.849625
527,2021-01-12,90.01,93.86,89.0,93.21,3705407.0,80.68250000000002,74.82944444444456,67.05850000000001
528,2021-01-13,92.0,93.58,89.19,91.2,4505753.0,80.82991666666668,75.06544444444457,67.25429166666667
529,2021-01-14,91.99,91.99,88.3,90.5,3472451.0,80.95766666666668,75.2937777777779,67.44866666666668
530,2021-01-15,88.98,88.98,83.3,87.73,7827569.0,81.0185,75.4967777777779,67.63604166666667
531,2021-01-18,87.67,89.05,83.98,87.48,4768313.0,81.04758333333334,75.6977777777779,67.83025
532,2021-01-19,88.35,88.58,81.0,82.1,8450800.0,81.06366666666668,75.86800000000014,68.00366666666667
533,2021-01-20,82.8,85.5,81.3,84.7,3956209.0,81.07508333333335,76.04877777777791,68.19875
534,2021-01-21,84.64,85.68,81.06,83.4,7779493.0,81.02916666666668,76.21444444444458,68.40154166666667
535,2021-01-22,84.28,84.28,79.8,81.4,6070858.0,80.96416666666667,76.36044444444457,68.59495833333335
536,2021-01-25,83.0,84.23,80.95,82.88,5691558.0,80.92233333333334,76.52894444444458,68.78220833333336
537,2021-01-26,83.4,86.43,82.91,84.08,6281897.0,80.90883333333333,76.70616666666679,68.97362500000004
538,2021-01-27,83.0,84.42,81.34,84.04,5170799.0,80.88083333333334,76.88116666666679,69.16504166666671
539,2021-01-28,92.43,92.44,90.0,92.44,9554523.0,80.92616666666667,77.09050000000012,69.38929166666671
540,2021-01-29,91.52,95.3,89.1,90.16,12401676.0,80.92625000000001,77.29494444444457,69.6026666666667
541,2021-02-01,91.66,97.79,90.18,96.5,8986872.0,80.99833333333335,77.52294444444458,69.84245833333337
542,2021-02-02,95.54,98.18,93.5,96.58,6962537.0,81.06733333333335,77.7411666666668,70.08487500000004
543,2021-02-03,95.3,100.6,94.71,97.44,5440736.0,81.16325000000002,77.95922222222235,70.33204166666671
544,2021-02-04,97.21,100.5,95.68,97.2,3830959.0,81.26150000000003,78.16561111111125,70.57808333333337
545,2021-02-05,96.19,103.87,94.71,99.55,5912144.0,81.39125000000003,78.37838888888902,70.83470833333337
546,2021-02-08,99.58,102.68,96.06,101.6,4479387.0,81.54375000000003,78.59944444444459,71.09295833333337
547,2021-02-09,100.99,105.41,99.73,104.39,4241242.0,81.69483333333336,78.8456666666668,71.35637500000004
548,2021-02-10,103.73,105.68,100.89,104.11,2973899.0,81.85441666666671,79.07850000000013,71.62195833333338
549,2021-02-18,104.15,107.88,98.88,101.51,4338349.0,81.97833333333338,79.30588888888903,71.87983333333338
550,2021-02-19,102.18,103.0,94.81,97.48,4918545.0,82.07783333333336,79.48727777777792,72.11900000000004
551,2021-02-22,98.45,98.58,93.35,95.22,3725777.0,82.16800000000003,79.65511111111124,72.35162500000004
552,2021-02-23,94.0,97.19,93.61,94.4,2714242.0,82.23808333333336,79.8156666666668,72.57216666666672
553,2021-02-24,95.01,95.67,85.22,89.37,7315540.0,82.2579166666667,79.9486666666668,72.77662500000004
554,2021-02-25,88.45,90.5,88.1,90.2,3953929.0,82.26541666666671,80.06861111111124,72.98208333333338
555,2021-02-26,88.0,88.2,85.0,86.83,3781596.0,82.24808333333338,80.1706666666668,73.17566666666673
556,2021-03-01,87.6,88.8,83.91,84.45,5221715.0,82.1993333333334,80.28816666666681,73.35441666666674
557,2021-03-02,85.2,85.5,79.43,80.73,10460527.0,82.1223333333334,80.38044444444458,73.50645833333338
558,2021-03-03,81.28,81.76,78.83,81.5,4223268.0,82.01650000000005,80.47500000000014,73.66454166666672
559,2021-03-04,80.92,80.92,76.11,76.71,5002513.0,81.93283333333338,80.54838888888902,73.80475000000004
560,2021-03-05,76.92,77.0,73.38,75.85,5501225.0,81.84850000000006,80.62250000000014,73.93658333333337
561,2021-03-08,78.0,78.5,69.86,71.8,7577847.0,81.74025000000005,80.66900000000012,74.04558333333337
562,2021-03-09,70.61,72.24,68.06,71.6,8158401.0,81.63758333333338,80.70983333333346,74.15083333333337
563,2021-03-10,72.47,75.88,72.47,73.05,5931139.0,81.60558333333339,80.76638888888901,74.26012500000003
564,2021-03-11,73.06,77.85,71.9,75.6,5664916.0,81.59183333333338,80.8227777777779,74.3837916666667
565,2021-03-12,75.88,76.5,71.74,73.92,6469411.0,81.59116666666672,80.88211111111124,74.4967916666667
566,2021-03-15,73.4,73.4,67.1,68.3,8876497.0,81.52783333333338,80.89144444444456,74.58708333333335
567,2021-03-16,68.8,71.35,67.52,70.7,6983752.0,81.46008333333339,80.90838888888901,74.68841666666668
568,2021-03-17,70.7,74.33,68.68,73.8,5351233.0,81.41775000000005,80.94022222222235,74.80283333333335
569,2021-03-18,73.79,75.93,72.72,75.2,6406673.0,81.39025000000007,80.96716666666678,74.92566666666669
570,2021-03-19,73.54,75.78,72.91,73.5,3411078.0,81.35575000000007,80.99500000000012,75.03020833333335
571,2021-03-22,73.42,75.93,72.4,74.05,2669060.0,81.30133333333339,81.01338888888901,75.13120833333333
572,2021-03-23,74.05,74.98,73.1,74.0,1704589.0,81.2638333333334,81.04372222222234,75.22925000000001
573,2021-03-24,73.63,74.56,72.28,73.7,2313215.0,81.24766666666673,81.0667777777779,75.32633333333334
574,2021-03-25,72.6,73.79,71.87,73.36,2169350.0,81.21316666666674,81.08438888888901,75.428375
575,2021-03-26,73.38,79.75,73.14,78.0,4929525.0,81.21833333333342,81.12394444444458,75.53941666666668
576,2021-03-29,77.99,78.5,74.0,77.9,6017005.0,81.20450000000008,81.17338888888902,75.65895833333336
577,2021-03-30,76.51,79.83,75.71,78.88,3369737.0,81.17366666666675,81.22988888888902,75.7827916666667
