,date,open,high,low,close,volume,120,180,240
327,2020-03-19,18.03,18.32,17.55,18.28,659036.0,19.14016666666668,19.306000000000008,19.61375000000003
328,2020-03-20,18.41,18.75,18.2,18.43,519980.0,19.12200000000001,19.300444444444455,19.6037916666667
329,2020-03-23,18.05,18.19,17.56,17.56,581340.0,19.09400000000001,19.289055555555564,19.5896666666667
330,2020-03-24,17.93,18.11,17.39,18.08,539936.0,19.074333333333342,19.27961111111112,19.577333333333367
331,2020-03-25,18.42,18.6,18.18,18.31,511988.0,19.055666666666674,19.274055555555563,19.56095833333337
332,2020-03-26,18.18,18.37,18.06,18.12,416966.0,19.026916666666672,19.265000000000008,19.53937500000004
333,2020-03-27,18.18,18.39,17.99,18.05,350700.0,19.002250000000004,19.255166666666675,19.519791666666706
334,2020-03-30,18.01,18.01,17.45,17.66,450300.0,18.990333333333336,19.241000000000007,19.498000000000037
335,2020-03-31,17.83,17.93,17.6,17.66,300884.0,18.979166666666668,19.226333333333336,19.475500000000032
336,2020-04-01,17.66,18.13,17.52,18.1,601336.0,18.972416666666668,19.214111111111112,19.454875000000033
337,2020-04-02,18.07,18.08,17.66,17.96,595800.0,18.96441666666667,19.20427777777778,19.43470833333337
338,2020-04-03,17.96,18.06,17.77,17.93,376000.0,18.953916666666665,19.18877777777778,19.41470833333337
339,2020-04-07,18.06,18.31,18.01,18.27,512700.0,18.944,19.173333333333336,19.39525000000004
340,2020-04-08,18.14,18.47,18.13,18.3,428395.0,18.932166666666667,19.16027777777778,19.37850000000004
341,2020-04-09,18.42,18.47,18.28,18.32,308060.0,18.916500000000003,19.144388888888894,19.363958333333372
342,2020-04-10,18.32,18.34,17.95,18.25,547295.0,18.90108333333334,19.127222222222226,19.347958333333374
343,2020-04-13,18.26,18.47,17.85,18.32,519088.0,18.889000000000006,19.109000000000005,19.33112500000004
344,2020-04-14,18.51,18.56,18.32,18.46,396600.0,18.87850000000001,19.09605555555556,19.31637500000004
345,2020-04-15,18.56,18.64,18.13,18.14,474188.0,18.869000000000007,19.085611111111117,19.300708333333375
346,2020-04-16,18.26,18.37,18.03,18.23,388888.0,18.860750000000007,19.075611111111115,19.28650000000004
347,2020-04-17,18.45,19.01,18.33,18.79,814960.0,18.852166666666673,19.073333333333338,19.27583333333337
348,2020-04-20,17.84,17.94,17.56,17.82,1665260.0,18.835416666666674,19.065000000000005,19.26020833333337
349,2020-04-21,17.8,18.9,17.61,18.8,1768455.0,18.82925000000001,19.06172222222223,19.251500000000036
350,2020-04-22,18.71,18.95,18.47,18.58,1175700.0,18.82108333333334,19.057000000000006,19.2414166666667
351,2020-04-23,18.56,18.56,18.2,18.2,664111.0,18.80683333333334,19.050722222222227,19.2339166666667
352,2020-04-24,18.21,18.39,18.03,18.07,471953.0,18.79275000000001,19.04355555555556,19.225333333333367
353,2020-04-27,17.92,18.11,17.92,17.93,361488.0,18.78000000000001,19.035277777777782,19.223250000000032
354,2020-04-28,17.83,17.94,16.68,17.37,676500.0,18.76433333333334,19.024111111111115,19.216875000000034
355,2020-04-29,17.38,17.65,17.07,17.38,331000.0,18.74991666666667,19.013722222222228,19.209583333333367
356,2020-04-30,17.65,17.89,17.45,17.78,409200.0,18.73783333333334,19.00655555555556,19.2041666666667
357,2020-05-06,17.65,17.82,17.44,17.74,406819.0,18.72608333333334,18.997111111111114,19.195083333333365
358,2020-05-07,17.78,17.86,17.63,17.73,326400.0,18.715500000000006,18.991722222222226,19.186750000000032
359,2020-05-08,17.85,17.99,17.72,17.89,475500.0,18.705000000000002,18.98866666666667,19.17162500000003
360,2020-05-11,17.92,18.01,17.74,17.87,267189.0,18.694833333333335,18.985222222222227,19.1584166666667
361,2020-05-12,17.88,17.97,17.65,17.88,214740.0,18.6885,18.982333333333337,19.147375000000032
362,2020-05-13,17.79,17.94,17.68,17.89,226400.0,18.68366666666667,18.978611111111114,19.140708333333368
363,2020-05-14,17.93,19.68,17.79,19.19,3023935.0,18.68983333333334,18.983000000000004,19.138750000000034
364,2020-05-15,18.9,19.86,18.85,19.42,2826267.0,18.69825000000001,18.98816666666667,19.1371666666667
365,2020-05-18,19.65,19.65,18.91,19.05,1682268.0,18.706416666666673,18.991277777777785,19.1340416666667
366,2020-05-19,19.15,19.62,18.95,19.39,962066.0,18.714083333333342,18.995111111111118,19.13408333333337
367,2020-05-20,19.39,19.43,19.01,19.1,820900.0,18.717666666666673,18.995333333333342,19.133625000000038
368,2020-05-21,19.05,19.25,19.01,19.07,645775.0,18.722666666666676,18.995111111111118,19.131875000000036
369,2020-05-22,18.91,19.26,18.81,19.14,563270.0,18.729416666666676,18.995111111111118,19.130458333333372
370,2020-05-25,19.11,19.82,18.9,19.65,1430031.0,18.74025000000001,18.998444444444452,19.131458333333374
371,2020-05-26,19.62,19.65,19.35,19.61,805700.0,18.750083333333347,19.000777777777785,19.13270833333337
372,2020-05-27,19.55,19.55,19.05,19.23,1106700.0,18.756500000000013,19.000777777777785,19.131000000000032
373,2020-05-28,19.34,19.78,19.14,19.77,1152488.0,18.767333333333347,19.002944444444452,19.1327916666667
374,2020-05-29,19.79,20.75,19.79,20.51,1957477.0,18.784750000000017,19.00994444444445,19.137875000000033
375,2020-06-01,20.37,20.97,20.37,20.9,1877864.0,18.80583333333335,19.016777777777786,19.144208333333367
376,2020-06-02,20.89,21.52,20.71,21.31,1964816.0,18.828500000000016,19.02961111111112,19.155291666666702
377,2020-06-03,21.3,21.82,21.13,21.22,1432300.0,18.848916666666682,19.040777777777784,19.16575000000004
378,2020-06-04,21.5,21.58,20.97,21.17,1117163.0,18.868500000000015,19.052000000000007,19.173541666666704
379,2020-06-05,21.34,21.34,20.62,20.97,1694250.0,18.885583333333344,19.061000000000003,19.180500000000038
380,2020-06-08,21.24,21.24,20.55,20.67,725100.0,18.90041666666668,19.06755555555556,19.186041666666704
381,2020-06-09,20.68,20.68,20.37,20.54,561100.0,18.91516666666668,19.071500000000007,19.192125000000036
382,2020-06-10,20.54,20.65,20.38,20.55,555200.0,18.930166666666683,19.068444444444452,19.19558333333337
383,2020-06-11,20.47,21.14,20.3,20.35,814000.0,18.94391666666668,19.066666666666674,19.19700000000004
384,2020-06-12,19.78,20.45,19.43,20.27,556275.0,18.95791666666668,19.064111111111117,19.198958333333373
385,2020-06-15,19.94,21.07,19.94,20.95,1335967.0,18.97541666666668,19.066000000000006,19.203500000000037
386,2020-06-16,21.26,21.58,20.97,21.5,1317660.0,18.99541666666668,19.07033333333334,19.209791666666707
387,2020-06-17,21.71,21.92,20.93,20.93,1842840.0,19.00975000000001,19.073055555555563,19.214208333333374
388,2020-06-18,22.33,22.6,20.69,20.95,2384191.0,19.024916666666677,19.074944444444448,19.220541666666705
389,2020-06-19,20.58,21.2,20.45,21.04,1244578.0,19.038166666666676,19.075611111111115,19.22650000000004
390,2020-06-22,20.89,21.36,20.8,21.09,1129225.0,19.05300000000001,19.079222222222224,19.231958333333374
391,2020-06-23,21.17,21.32,20.8,21.07,755200.0,19.069916666666682,19.082111111111114,19.239291666666706
392,2020-06-24,21.18,22.91,20.99,22.74,2015481.0,19.097750000000012,19.088611111111113,19.251750000000037
393,2020-06-29,22.5,22.91,22.17,22.43,1780198.0,19.122166666666676,19.0965,19.26262500000004
394,2020-06-30,22.33,23.26,22.33,22.65,1607942.0,19.148166666666675,19.11627777777778,19.272791666666706
395,2020-07-01,22.67,23.07,22.46,22.96,1347356.0,19.178000000000008,19.138277777777777,19.283875000000037
396,2020-07-02,23.0,23.53,22.65,23.13,1347099.0,19.207583333333343,19.161722222222224,19.295666666666705
397,2020-07-03,23.05,23.26,22.66,22.68,1271802.0,19.233583333333343,19.18261111111111,19.307958333333374
398,2020-07-06,22.95,23.31,22.55,23.14,1425700.0,19.261750000000006,19.204555555555554,19.31804166666671
399,2020-07-07,23.14,23.39,22.68,23.23,1513100.0,19.288166666666672,19.225499999999997,19.327125000000038
400,2020-07-08,23.09,23.72,22.96,23.22,1358828.0,19.314083333333336,19.244944444444442,19.337833333333375
401,2020-07-09,23.29,24.44,23.12,24.08,2075116.0,19.347333333333335,19.2665,19.349916666666708
402,2020-07-10,24.08,24.18,23.45,23.51,1275900.0,19.380250000000004,19.285444444444444,19.358958333333373
403,2020-07-13,23.52,24.21,23.51,24.05,1110203.0,19.41508333333334,19.309222222222225,19.369166666666707
404,2020-07-14,24.05,25.2,23.93,24.42,1910000.0,19.452916666666674,19.335333333333338,19.384291666666705
405,2020-07-15,24.42,25.32,23.62,25.09,2427495.0,19.494916666666672,19.367611111111113,19.405416666666707
406,2020-07-16,25.07,25.57,23.16,23.76,2396140.0,19.527416666666674,19.39283333333334,19.420958333333374
407,2020-07-17,23.87,24.17,23.3,23.34,1060900.0,19.55775000000001,19.412388888888895,19.438208333333375
408,2020-07-20,23.95,24.79,23.52,24.77,1335046.0,19.60075000000001,19.43983333333334,19.460916666666712
409,2020-07-21,24.81,25.23,24.45,24.58,810500.0,19.64275000000001,19.46783333333334,19.48254166666671
410,2020-07-22,24.52,24.84,24.05,24.29,1107400.0,19.675583333333343,19.494111111111117,19.50279166666671
411,2020-07-23,24.24,24.27,23.35,24.01,965266.0,19.70900000000001,19.516888888888897,19.52229166666671
412,2020-07-24,24.17,24.49,22.82,23.04,1059543.0,19.735666666666678,19.535111111111117,19.537625000000045
413,2020-07-27,22.84,23.25,22.76,23.18,611995.0,19.77050000000001,19.555777777777784,19.553291666666713
414,2020-07-28,23.23,23.68,23.06,23.21,522746.0,19.821416666666675,19.577777777777783,19.569250000000046
415,2020-07-29,23.22,24.06,22.75,23.74,1609100.0,19.883000000000006,19.603500000000004,19.58795833333338
416,2020-07-30,23.87,24.01,23.34,23.84,903861.0,19.942416666666677,19.629111111111115,19.607833333333378
417,2020-07-31,23.81,24.33,23.65,24.14,1149600.0,19.995333333333342,19.656833333333335,19.627416666666715
418,2020-08-03,26.51,26.56,24.31,26.56,3519112.0,20.068416666666675,19.698833333333337,19.66016666666672
419,2020-08-04,26.59,27.58,26.22,27.18,2870450.0,20.146750000000004,19.743444444444446,19.696583333333386
420,2020-08-05,26.87,28.61,26.8,27.95,2531042.0,20.226166666666668,19.792666666666666,19.736000000000054
421,2020-08-06,28.19,28.68,27.32,27.84,1741200.0,20.303250000000002,19.843777777777778,19.77533333333339
422,2020-08-07,27.73,28.05,26.61,27.04,1349961.0,20.37916666666667,19.89138888888889,19.810666666666723
423,2020-08-10,26.9,27.56,26.43,26.61,1203600.0,20.452250000000003,19.936722222222226,19.844875000000055
424,2020-08-11,26.45,26.94,25.81,25.81,1197200.0,20.515083333333337,19.977833333333336,19.87537500000006
425,2020-08-12,25.78,26.25,25.62,26.21,1017100.0,20.579000000000004,20.02305555555556,19.907541666666724
426,2020-08-13,26.21,26.63,26.01,26.01,502400.0,20.640000000000004,20.06494444444445,19.93800000000006
427,2020-08-14,26.0,26.27,25.52,26.2,756700.0,20.697833333333335,20.106777777777783,19.96775000000006
428,2020-08-17,26.21,26.4,25.7,25.83,1291200.0,20.752416666666665,20.147666666666673,19.995750000000058
429,2020-08-18,25.85,26.83,25.63,26.49,1571683.0,20.811249999999998,20.193000000000005,20.026375000000055
430,2020-08-19,26.16,26.51,25.72,25.8,1238226.0,20.86691666666667,20.234388888888894,20.054500000000058
431,2020-08-20,25.79,25.79,24.61,24.73,917520.0,20.9145,20.269388888888894,20.07758333333339
432,2020-08-21,24.73,25.81,24.72,24.92,694800.0,20.96066666666667,20.305277777777786,20.101291666666725
433,2020-08-24,24.91,26.7,23.74,26.62,1870389.0,21.032333333333334,20.350555555555562,20.13145833333339
434,2020-08-25,26.59,27.1,26.26,26.62,1022392.0,21.09525,20.396111111111118,20.162166666666725
435,2020-08-26,26.27,26.83,25.3,25.47,958228.0,21.148833333333332,20.43555555555556,20.18633333333339
436,2020-08-27,25.85,26.66,25.42,26.62,862137.0,21.2035,20.48016666666667,20.21808333333339
437,2020-08-28,26.49,27.1,26.4,26.95,1343125.0,21.260833333333327,20.525611111111115,20.25033333333339
438,2020-08-31,26.58,26.93,26.06,26.23,1115200.0,21.307333333333325,20.56677777777778,20.27983333333339
439,2020-09-01,26.13,26.51,25.98,26.44,608865.0,21.363583333333327,20.608555555555558,20.309375000000053
440,2020-09-02,26.14,27.91,26.14,27.46,1501355.0,21.425666666666658,20.65616666666667,20.342583333333387
441,2020-09-03,27.3,27.95,26.98,27.45,864923.0,21.49141666666666,20.704388888888893,20.374333333333386
442,2020-09-04,26.91,27.81,26.52,27.34,959096.0,21.561583333333324,20.752111111111113,20.400333333333386
443,2020-09-07,27.32,27.69,26.39,26.7,1133597.0,21.630583333333323,20.79655555555556,20.425458333333385
444,2020-09-08,26.7,26.99,26.41,26.72,1104541.0,21.701999999999988,20.841722222222224,20.450416666666722
445,2020-09-09,26.58,27.0,26.01,26.26,759584.0,21.767333333333323,20.882888888888893,20.47395833333339
446,2020-09-10,26.56,26.67,24.73,25.28,913396.0,21.827749999999988,20.917222222222225,20.492958333333387
447,2020-09-11,25.14,25.65,24.92,25.55,536896.0,21.88833333333332,20.95244444444445,20.514250000000057
448,2020-09-14,25.43,26.8,24.92,26.56,1315700.0,21.95608333333332,20.993722222222228,20.539041666666726
449,2020-09-15,26.8,27.52,25.72,27.07,1374564.0,22.035333333333323,21.036055555555564,20.564666666666724
450,2020-09-16,27.4,27.97,26.05,27.1,1097314.0,22.11049999999999,21.079333333333338,20.59241666666673
451,2020-09-17,27.49,27.9,26.45,26.66,1618830.0,22.18008333333332,21.121666666666673,20.617875000000062
452,2020-09-18,27.45,27.45,26.41,26.56,786400.0,22.250416666666656,21.16144444444445,20.63866666666673
453,2020-09-21,26.54,26.85,25.95,26.08,777515.0,22.31733333333332,21.198000000000004,20.659791666666727
454,2020-09-22,26.19,27.5,25.58,27.32,1457294.0,22.397833333333324,21.241277777777782,20.694083333333392
455,2020-09-23,27.5,28.8,27.08,28.65,2228148.0,22.48941666666666,21.292777777777783,20.734291666666724
456,2020-09-24,28.35,29.05,28.22,28.56,1578200.0,22.576583333333325,21.34266666666667,20.77450000000006
457,2020-09-25,28.69,28.8,27.05,27.38,1389400.0,22.655083333333327,21.386111111111116,20.80975000000006
458,2020-09-28,27.58,27.58,26.1,26.18,836800.0,22.723833333333328,21.42177777777778,20.838875000000066
459,2020-09-29,26.07,26.4,25.05,25.22,1487407.0,22.78174999999999,21.450444444444447,20.862875000000066
460,2020-09-30,25.26,27.29,25.26,26.65,1954789.0,22.851333333333326,21.486777777777778,20.891750000000062
461,2020-10-09,27.1,29.16,26.9,28.88,2844132.0,22.939333333333323,21.535611111111113,20.92791666666673
462,2020-10-12,28.82,30.5,28.58,30.23,2926614.0,23.039166666666656,21.594888888888892,20.97012500000006
463,2020-10-13,30.23,30.38,29.5,30.11,1247400.0,23.137416666666656,21.65177777777778,21.01320833333339
464,2020-10-14,30.09,30.9,29.6,29.95,1269990.0,23.233166666666655,21.707722222222223,21.05583333333339
465,2020-10-15,30.1,31.8,28.21,31.77,2974028.0,23.34674999999999,21.772833333333335,21.107875000000057
466,2020-10-16,31.8,31.8,30.0,30.17,1989048.0,23.44624999999999,21.830111111111112,21.153500000000058
467,2020-10-19,30.62,31.2,30.05,30.49,919900.0,23.54374999999999,21.890055555555556,21.197958333333393
468,2020-10-20,30.4,30.84,30.17,30.35,731065.0,23.648166666666654,21.94972222222222,21.241791666666725
469,2020-10-21,30.31,30.99,30.0,30.03,881412.0,23.741749999999985,22.008,21.28550000000006
470,2020-10-22,30.03,30.43,29.0,29.46,1023100.0,23.832416666666653,22.058611111111112,21.326750000000057
471,2020-10-23,29.61,29.88,29.0,29.33,667085.0,23.925166666666655,22.110444444444447,21.366000000000057
472,2020-10-26,29.2,30.0,28.79,29.38,628152.0,24.019416666666654,22.163444444444444,21.40608333333339
473,2020-10-27,29.06,29.84,28.81,29.47,480400.0,24.115583333333323,22.22161111111111,21.447791666666724
474,2020-10-28,29.47,30.38,29.15,29.61,1075400.0,24.217583333333323,22.29111111111111,21.49095833333339
475,2020-10-29,29.5,29.84,28.8,28.85,1009900.0,24.313166666666653,22.360555555555557,21.531541666666726
476,2020-10-30,28.96,28.96,28.0,28.2,908000.0,24.399999999999984,22.42438888888889,21.568916666666727
477,2020-11-02,28.21,29.45,28.08,28.75,750426.0,24.491749999999985,22.485277777777778,21.60891666666673
478,2020-11-03,28.75,29.7,28.12,29.55,1046100.0,24.590249999999987,22.550611111111113,21.652875000000062
479,2020-11-04,29.56,29.98,29.33,29.64,542400.0,24.688166666666653,22.6165,21.6965833333334
480,2020-11-05,29.9,29.9,29.1,29.3,631656.0,24.783416666666657,22.67694444444444,21.739125000000065
481,2020-11-06,29.01,29.6,28.8,29.05,553700.0,24.87649999999999,22.735055555555554,21.782500000000066
482,2020-11-09,29.19,31.18,29.19,30.78,1739200.0,24.983916666666662,22.806444444444438,21.83379166666673
483,2020-11-10,31.18,31.18,29.63,30.26,1075300.0,25.076166666666662,22.87544444444444,21.883000000000063
484,2020-11-11,30.44,31.04,29.0,29.03,1199300.0,25.156249999999996,22.93522222222221,21.927250000000065
485,2020-11-12,29.69,29.79,28.82,29.0,925936.0,25.239166666666662,22.993333333333325,21.972791666666733
486,2020-11-13,29.17,29.35,28.23,28.34,789500.0,25.313749999999995,23.04694444444444,22.01391666666673
487,2020-11-16,28.53,30.59,28.05,30.43,1627600.0,25.408166666666663,23.108999999999995,22.062916666666734
488,2020-11-17,30.44,30.6,28.01,28.41,2114402.0,25.485999999999994,23.159722222222218,22.104333333333397
489,2020-11-18,28.01,28.5,27.11,27.36,1259600.0,25.554499999999997,23.20377777777777,22.141958333333395
490,2020-11-19,27.75,27.75,27.02,27.27,627726.0,25.617999999999995,23.24905555555555,22.179125000000063
491,2020-11-20,27.3,27.5,27.0,27.22,495303.0,25.68141666666666,23.294611111111106,22.215750000000064
492,2020-11-23,27.27,27.46,26.32,26.56,1098940.0,25.742499999999993,23.334499999999995,22.249500000000065
493,2020-11-24,26.64,26.71,26.01,26.66,519500.0,25.799916666666658,23.382499999999993,22.283625000000065
494,2020-11-25,26.63,27.39,26.34,27.26,704000.0,25.856166666666656,23.427999999999994,22.3204583333334
495,2020-11-26,27.2,27.2,26.29,26.31,876500.0,25.90124999999999,23.468388888888885,22.353541666666732
496,2020-11-27,26.79,27.35,26.21,27.26,642200.0,25.950833333333325,23.508388888888884,22.389666666666734
497,2020-11-30,27.0,27.09,26.31,26.42,924268.0,25.99416666666666,23.543666666666663,22.42154166666673
498,2020-12-01,26.58,28.18,26.25,27.85,1122035.0,26.049833333333325,23.58366666666667,22.459166666666736
499,2020-12-02,28.14,28.33,27.36,27.86,549248.0,26.107249999999997,23.62905555555556,22.496416666666732
500,2020-12-03,27.84,28.48,27.45,27.86,386300.0,26.167166666666663,23.672666666666665,22.53379166666673
501,2020-12-04,27.57,28.5,26.86,28.5,669800.0,26.233499999999996,23.72233333333333,22.574333333333396
502,2020-12-07,28.45,29.2,27.51,28.68,1012183.0,26.301249999999992,23.776555555555554,22.615708333333394
503,2020-12-08,28.53,29.37,28.43,28.95,1114688.0,26.372916666666658,23.835055555555552,22.658416666666728
504,2020-12-09,29.09,29.09,27.83,28.5,655580.0,26.441499999999994,23.892555555555553,22.699708333333394
505,2020-12-10,28.2,28.47,27.03,28.0,1102627.0,26.500249999999994,23.945777777777778,22.737833333333395
506,2020-12-11,27.94,27.94,26.48,26.72,673448.0,26.543749999999992,23.99405555555556,22.769583333333394
507,2020-12-14,26.26,27.2,26.09,27.0,399800.0,26.594333333333328,24.042500000000004,22.802041666666728
508,2020-12-15,27.0,27.42,26.84,27.27,241800.0,26.646999999999995,24.091611111111114,22.835958333333394
509,2020-12-16,27.45,27.45,26.6,26.62,405300.0,26.693499999999993,24.141944444444444,22.865833333333395
510,2020-12-17,26.8,26.8,26.32,26.62,326500.0,26.739583333333325,24.18938888888889,22.896291666666727
511,2020-12-18,26.97,26.97,26.16,26.62,372200.0,26.785833333333322,24.235555555555553,22.92787500000006
512,2020-12-21,26.81,27.12,26.1,27.12,491600.0,26.822333333333326,24.285555555555554,22.960041666666726
513,2020-12-22,26.99,27.48,26.51,27.05,540300.0,26.86083333333333,24.335555555555555,22.991500000000062
514,2020-12-23,27.0,27.01,25.6,26.98,1344406.0,26.89691666666666,24.38733333333333,23.022541666666726
515,2020-12-24,26.69,26.69,24.28,24.29,1846959.0,26.907999999999994,24.424166666666665,23.04300000000006
516,2020-12-25,23.88,24.87,22.58,24.55,1077245.0,26.919833333333326,24.459999999999997,23.063708333333395
517,2020-12-28,25.0,26.12,24.11,24.67,2058316.0,26.936416666666663,24.497277777777775,23.085000000000058
518,2020-12-29,24.13,24.72,23.02,23.02,753889.0,26.93541666666666,24.525555555555552,23.098583333333394
519,2020-12-30,22.9,23.49,22.7,23.12,533229.0,26.934499999999996,24.552499999999995,23.11133333333339
520,2020-12-31,22.92,24.17,22.6,24.17,600049.0,26.942416666666663,24.585111111111104,23.128250000000058
521,2021-01-04,24.14,24.6,23.58,23.63,1190848.0,26.938666666666666,24.614611111111106,23.14300000000006
522,2021-01-05,23.94,23.94,22.77,23.12,906495.0,26.93541666666666,24.641666666666662,23.15783333333339
523,2021-01-06,23.08,23.3,22.28,22.51,745480.0,26.92258333333333,24.66494444444444,23.168833333333392
524,2021-01-07,22.52,22.77,21.23,21.61,815200.0,26.899166666666662,24.68244444444444,23.176041666666723
525,2021-01-08,21.3,22.06,20.79,21.01,875170.0,26.865166666666664,24.698388888888886,23.180041666666725
526,2021-01-11,21.01,21.48,20.5,20.59,779370.0,26.838749999999997,24.711499999999997,23.183083333333393
527,2021-01-12,20.59,21.13,20.0,20.34,1081673.0,26.813749999999995,24.72011111111111,23.18575000000006
528,2021-01-13,20.28,20.29,19.18,19.19,1053820.0,26.767249999999997,24.72772222222222,23.18400000000006
529,2021-01-14,19.19,19.66,19.08,19.33,692928.0,26.723499999999998,24.730666666666664,23.18312500000006
530,2021-01-15,19.35,20.37,19.3,20.21,1441381.0,26.6895,24.73972222222222,23.182541666666726
531,2021-01-18,20.12,20.88,20.12,20.66,551895.0,26.66158333333333,24.753388888888885,23.185291666666725
532,2021-01-19,20.77,21.52,20.3,21.42,899088.0,26.64808333333333,24.772,23.191875000000056
533,2021-01-20,21.29,21.47,20.93,21.27,346788.0,26.632166666666663,24.790555555555557,23.20133333333339
534,2021-01-21,21.34,21.54,20.82,21.19,353370.0,26.615333333333332,24.811777777777777,23.218375000000055
535,2021-01-22,21.26,21.4,20.76,21.14,320189.0,26.593666666666664,24.832666666666668,23.23833333333339
536,2021-01-25,21.14,21.21,20.23,20.31,503516.0,26.564249999999998,24.846722222222226,23.25333333333339
537,2021-01-26,20.4,20.98,20.02,20.56,357100.0,26.534416666666665,24.862388888888898,23.26487500000006
538,2021-01-27,20.89,20.9,20.3,20.72,306200.0,26.485749999999996,24.879000000000012,23.277083333333394
539,2021-01-28,20.95,20.99,20.6,20.61,324300.0,26.430999999999997,24.89411111111112,23.28887500000006
540,2021-01-29,20.84,21.16,20.22,20.87,610100.0,26.372,24.910777777777785,23.299083333333392
541,2021-02-01,20.87,20.87,20.09,20.33,404100.0,26.309416666666664,24.924388888888895,23.30633333333339
542,2021-02-02,19.98,20.72,19.84,20.02,412950.0,26.250916666666665,24.93622222222223,23.315041666666726
543,2021-02-03,19.81,20.2,19.37,19.41,346700.0,26.190916666666663,24.937444444444452,23.32158333333339
544,2021-02-04,19.1,19.85,18.71,19.67,469000.0,26.139749999999996,24.938833333333342,23.327416666666725
545,2021-02-05,19.45,19.94,18.95,18.97,267300.0,26.07941666666666,24.9383888888889,23.32920833333339
546,2021-02-08,19.5,19.68,18.87,18.97,354070.0,26.02074999999999,24.936055555555566,23.33037500000006
547,2021-02-09,19.36,19.48,18.8,19.32,269400.0,25.96341666666666,24.937277777777783,23.330625000000058
548,2021-02-10,19.5,19.5,19.11,19.24,252500.0,25.908499999999993,24.93822222222223,23.330458333333393
549,2021-02-18,19.24,20.25,19.24,20.02,587300.0,25.854583333333327,24.94311111111112,23.332916666666726
550,2021-02-19,19.98,21.14,19.85,21.08,574163.0,25.815249999999992,24.951055555555563,23.341083333333394
551,2021-02-22,21.08,23.07,21.08,22.29,1086570.0,25.79491666666666,24.965944444444453,23.35470833333339
552,2021-02-23,22.39,22.6,21.18,21.2,845900.0,25.763916666666656,24.9768888888889,23.362291666666724
553,2021-02-24,21.49,21.81,21.05,21.4,420500.0,25.720416666666658,24.98594444444445,23.376375000000053
554,2021-02-25,21.4,21.56,21.09,21.12,350895.0,25.674583333333324,24.989333333333338,23.38491666666672
555,2021-02-26,21.21,21.38,20.99,21.15,254400.0,25.638583333333326,24.990722222222228,23.393708333333386
556,2021-03-01,21.43,21.91,21.18,21.5,578128.0,25.59591666666666,24.99177777777778,23.399708333333383
557,2021-03-02,21.9,21.9,20.7,21.03,553800.0,25.54658333333333,24.99072222222222,23.403708333333384
558,2021-03-03,21.1,21.4,20.84,21.38,335558.0,25.506166666666665,24.991888888888887,23.406750000000052
559,2021-03-04,21.11,21.9,21.11,21.29,421017.0,25.46325,24.993666666666666,23.41341666666672
560,2021-03-05,21.43,22.18,21.42,22.03,575300.0,25.418,25.001222222222218,23.421833333333385
561,2021-03-08,22.49,22.49,21.42,21.52,504614.0,25.368583333333333,25.006666666666664,23.430000000000053
562,2021-03-09,21.74,21.8,20.62,21.16,427600.0,25.317083333333333,25.010055555555553,23.439333333333384
563,2021-03-10,21.08,21.45,20.69,20.84,333600.0,25.268250000000002,25.012777777777774,23.449416666666718
564,2021-03-11,20.61,21.54,20.61,21.54,342245.0,25.225083333333334,25.019833333333327,23.46354166666672
565,2021-03-12,21.45,21.67,21.15,21.18,249900.0,25.18275,25.021111111111107,23.47504166666672
566,2021-03-15,21.03,22.15,21.03,22.04,587400.0,25.155749999999998,25.024111111111107,23.491750000000057
567,2021-03-16,22.06,22.95,21.72,22.92,817200.0,25.133833333333328,25.03516666666666,23.51108333333339
568,2021-03-17,23.33,24.46,22.63,22.95,1529284.0,25.103749999999994,25.04627777777777,23.529916666666722
569,2021-03-18,22.56,23.57,22.56,23.4,1171659.0,25.073166666666662,25.059388888888883,23.55425000000005
570,2021-03-19,23.92,23.92,23.1,23.15,1111129.0,25.040249999999997,25.070833333333322,23.57537500000005
571,2021-03-22,22.9,23.47,22.6,23.0,1001000.0,25.009749999999997,25.081555555555546,23.594916666666716
572,2021-03-23,23.0,23.34,22.44,22.64,639000.0,24.97708333333333,25.080999999999996,23.61375000000005
573,2021-03-24,22.5,23.0,22.0,22.56,439789.0,24.947749999999996,25.08172222222222,23.632541666666718
574,2021-03-25,22.48,22.76,21.9,22.04,559800.0,24.903749999999995,25.07833333333333,23.650791666666716
575,2021-03-26,22.12,22.56,21.9,22.32,382300.0,24.850999999999996,25.074777777777772,23.670208333333385
576,2021-03-29,22.46,23.38,22.3,23.38,931100.0,24.80783333333333,25.076166666666662,23.692208333333383
577,2021-03-30,23.43,23.43,22.3,22.5,673000.0,24.76716666666666,25.07516666666666,23.71112500000005
578,2021-03-31,23.0,23.8,22.86,23.67,1376069.0,24.746249999999996,25.078111111111102,23.735041666666714
579,2021-04-01,23.21,24.76,23.21,24.5,1875300.0,24.74025,25.085166666666662,23.761000000000045
580,2021-04-02,24.4,24.95,24.12,24.72,858472.0,24.724166666666665,25.093499999999995,23.78775000000005
581,2021-04-06,24.72,25.16,24.35,24.38,747998.0,24.686666666666664,25.095166666666664,23.81300000000005
582,2021-04-07,24.62,24.78,24.08,24.27,422400.0,24.636999999999997,25.099388888888885,23.838083333333383
583,2021-04-08,24.13,24.52,23.89,24.26,369073.0,24.58825,25.10055555555555,23.862833333333388
