,date,open,high,low,close,volume,120,180,240
576,2021-03-29,3.73,3.75,3.65,3.69,6164006.0,4.607583333333333,4.844611111111121,4.852416666666668
577,2021-03-30,3.66,3.71,3.51,3.51,8433000.0,4.594333333333333,4.837111111111121,4.842958333333335
578,2021-03-31,3.51,3.6,3.49,3.54,5898900.0,4.580083333333333,4.828555555555565,4.8345833333333355
579,2021-04-01,3.52,3.57,3.41,3.53,7233400.0,4.5651666666666655,4.819555555555565,4.824750000000001
580,2021-04-02,3.53,3.57,3.5,3.55,6056800.0,4.5515833333333315,4.810166666666675,4.815083333333335
581,2021-04-06,3.56,3.69,3.56,3.67,9480793.0,4.537416666666664,4.800722222222231,4.805833333333335
582,2021-04-07,3.67,3.73,3.63,3.72,8554243.0,4.522083333333332,4.792555555555564,4.798416666666668
583,2021-04-08,3.71,3.76,3.56,3.57,11900887.0,4.504416666666666,4.782055555555564,4.790500000000001
584,2021-04-09,3.56,3.62,3.53,3.6,6902714.0,4.487833333333332,4.772444444444453,4.7826666666666675
585,2021-04-12,3.62,3.63,3.46,3.51,9296811.0,4.471666666666665,4.7636111111111195,4.775625000000001
586,2021-04-13,3.49,3.51,3.4,3.4,7682356.0,4.453416666666665,4.7556111111111194,4.768666666666667
587,2021-04-14,3.41,3.52,3.36,3.5,6915570.0,4.4362499999999985,4.748166666666675,4.762250000000001
588,2021-04-15,3.48,3.52,3.44,3.51,4662000.0,4.417666666666665,4.73972222222223,4.755916666666668
589,2021-04-16,3.5,3.68,3.48,3.65,10143443.0,4.399999999999998,4.732111111111119,4.750041666666669
590,2021-04-19,3.65,3.71,3.64,3.66,8430800.0,4.382249999999998,4.724444444444453,4.74404166666667
591,2021-04-20,3.65,3.7,3.6,3.61,6680120.0,4.364166666666665,4.7170555555555636,4.738333333333335
592,2021-04-21,3.57,3.6,3.52,3.53,5479848.0,4.344499999999998,4.710277777777786,4.733416666666669
593,2021-04-22,3.53,3.6,3.5,3.55,5819265.0,4.326333333333332,4.703666666666674,4.728541666666668
594,2021-04-23,3.52,3.53,3.41,3.46,6358762.0,4.307499999999998,4.6963333333333415,4.724375000000001
595,2021-04-26,3.46,3.52,3.39,3.42,5467030.0,4.289416666666664,4.688166666666675,4.720500000000002
596,2021-04-27,3.41,3.41,3.28,3.3,8335859.0,4.272499999999996,4.679666666666674,4.715333333333335
597,2021-04-28,3.31,3.38,3.28,3.3,5142300.0,4.255749999999996,4.6707222222222295,4.709666666666668
598,2021-04-29,3.37,3.42,3.3,3.37,6121522.0,4.236999999999996,4.661388888888896,4.702333333333334
599,2021-04-30,3.38,3.4,3.3,3.32,5340130.0,4.217416666666662,4.65222222222223,4.694375
