,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.19,6.45,5.93,5.95,165344347.0,5.328500000000001,5.489611111111114,5.652625000000002
322,2020-03-12,5.77,6.16,5.76,6.13,111684081.0,5.3235,5.484722222222225,5.6592083333333365
323,2020-03-13,5.79,6.39,5.79,6.32,165316351.0,5.321500000000001,5.4810555555555585,5.666791666666669
324,2020-03-16,6.38,6.38,5.69,5.69,144313863.0,5.316083333333335,5.473611111111115,5.671958333333336
325,2020-03-17,5.84,5.88,5.28,5.61,96125783.0,5.309000000000001,5.466000000000004,5.6766666666666685
326,2020-03-18,5.67,5.77,5.31,5.33,87912698.0,5.298000000000002,5.456500000000005,5.680250000000002
327,2020-03-19,5.37,5.67,5.29,5.55,94856239.0,5.291166666666668,5.449277777777781,5.685125000000001
328,2020-03-20,5.63,5.65,5.42,5.53,67439015.0,5.283666666666668,5.445722222222226,5.690958333333334
329,2020-03-23,5.3,5.76,5.28,5.52,94503468.0,5.275000000000002,5.442555555555559,5.696291666666667
330,2020-03-24,5.66,5.8,5.31,5.77,100900184.0,5.269833333333335,5.440500000000004,5.702625
331,2020-03-25,5.9,6.03,5.71,5.87,116183572.0,5.266250000000002,5.439777777777781,5.7090000000000005
332,2020-03-26,5.78,5.98,5.62,5.66,90895614.0,5.259333333333335,5.436555555555559,5.713958333333334
333,2020-03-27,5.76,5.86,5.5,5.51,65243778.0,5.253916666666669,5.433000000000003,5.718166666666667
334,2020-03-30,5.36,5.43,5.16,5.23,62639770.0,5.249916666666668,5.428888888888892,5.721208333333334
335,2020-03-31,5.33,5.36,5.0,5.03,57756059.0,5.243833333333336,5.424333333333337,5.723583333333334
336,2020-04-01,5.0,5.19,4.96,5.03,45921386.0,5.239666666666668,5.419388888888892,5.726541666666667
337,2020-04-02,5.01,5.22,5.0,5.21,50966875.0,5.237083333333335,5.417777777777781,5.729875000000001
338,2020-04-03,5.17,5.18,5.0,5.0,49903227.0,5.232583333333336,5.414388888888892,5.731583333333334
339,2020-04-07,5.14,5.5,5.1,5.5,72493770.0,5.2319166666666685,5.414055555555559,5.735875000000001
340,2020-04-08,5.73,6.05,5.66,6.05,217605896.0,5.236750000000002,5.41716666666667,5.741625
341,2020-04-09,6.48,6.66,6.39,6.66,71457705.0,5.245333333333335,5.423888888888892,5.750416666666667
342,2020-04-10,7.33,7.33,6.67,6.69,505756176.0,5.256916666666669,5.430333333333337,5.757416666666668
343,2020-04-13,6.02,6.26,6.02,6.02,274093409.0,5.2631666666666685,5.430000000000003,5.759541666666667
344,2020-04-14,5.98,6.3,5.85,6.1,270470314.0,5.269416666666669,5.429833333333336,5.759708333333334
345,2020-04-15,6.01,6.25,5.85,5.9,217648077.0,5.275333333333335,5.430166666666669,5.758583333333334
346,2020-04-16,5.8,6.05,5.73,5.92,167867030.0,5.281833333333335,5.4312777777777805,5.756500000000001
347,2020-04-17,5.96,6.28,5.87,5.95,220735911.0,5.288083333333335,5.43477777777778,5.756708333333334
348,2020-04-20,5.86,6.24,5.85,6.18,183600355.0,5.296916666666667,5.438666666666669,5.756375000000001
349,2020-04-21,6.05,6.1,5.81,5.93,154293813.0,5.303583333333334,5.440555555555557,5.755833333333334
350,2020-04-22,5.82,6.05,5.78,5.97,116001598.0,5.308916666666667,5.4426666666666685,5.752916666666668
351,2020-04-23,5.92,5.94,5.56,5.58,138074592.0,5.310166666666668,5.443222222222224,5.745583333333334
352,2020-04-24,5.57,5.72,5.52,5.56,76338947.0,5.313000000000001,5.443833333333335,5.7406250000000005
353,2020-04-27,5.54,5.54,5.31,5.33,70480783.0,5.3140833333333335,5.4427777777777795,5.737500000000001
354,2020-04-28,5.3,5.43,4.91,5.13,78013985.0,5.3135,5.439500000000002,5.733833333333335
355,2020-04-29,5.11,5.17,4.97,5.0,55380913.0,5.308916666666667,5.436222222222224,5.7296666666666685
356,2020-04-30,5.05,5.26,5.05,5.2,61713530.0,5.306416666666667,5.435333333333334,5.727333333333335
357,2020-05-06,5.13,5.34,5.1,5.33,62865329.0,5.304666666666668,5.435055555555557,5.723125000000001
358,2020-05-07,5.46,5.61,5.28,5.32,75061331.0,5.305333333333335,5.436111111111113,5.716250000000001
359,2020-05-08,5.33,5.46,5.32,5.35,51525874.0,5.306083333333335,5.436833333333335,5.706583333333334
360,2020-05-11,5.5,5.58,5.37,5.43,79737297.0,5.308416666666669,5.437444444444446,5.694041666666667
361,2020-05-12,5.36,5.39,5.16,5.3,65635928.0,5.311500000000001,5.43838888888889,5.6812916666666675
362,2020-05-13,5.24,5.36,5.2,5.33,40187500.0,5.314083333333335,5.438777777777779,5.669458333333334
363,2020-05-14,5.3,5.43,5.24,5.25,57219351.0,5.317166666666669,5.438500000000001,5.657875000000001
364,2020-05-15,5.28,5.41,5.17,5.39,69259884.0,5.320666666666669,5.439333333333335,5.647958333333334
365,2020-05-18,5.3,5.32,5.06,5.12,76038902.0,5.322416666666669,5.438611111111113,5.6347916666666675
366,2020-05-19,5.15,5.26,5.1,5.21,49281896.0,5.324250000000003,5.437055555555557,5.6254583333333334
367,2020-05-20,5.17,5.18,5.07,5.09,38586602.0,5.32391666666667,5.433888888888891,5.6185833333333335
368,2020-05-21,5.1,5.17,5.02,5.03,30351948.0,5.3240000000000025,5.431000000000002,5.61
369,2020-05-22,5.04,5.1,5.0,5.04,29242400.0,5.323500000000002,5.428777777777779,5.601416666666667
370,2020-05-25,5.05,5.05,4.93,4.95,25850000.0,5.322750000000003,5.4251666666666685,5.592458333333335
371,2020-05-26,4.99,5.1,4.97,5.07,30281900.0,5.324000000000003,5.422888888888891,5.583958333333334
372,2020-05-27,5.07,5.14,5.01,5.08,33205461.0,5.3253333333333375,5.421444444444447,5.574125
373,2020-05-28,5.07,5.12,4.98,5.1,33598272.0,5.326333333333338,5.4186666666666685,5.5612916666666665
374,2020-05-29,5.06,5.25,5.04,5.16,49697672.0,5.3285000000000045,5.413111111111113,5.55075
375,2020-06-01,5.22,5.4,5.18,5.36,64649779.0,5.332250000000005,5.409888888888891,5.539625
376,2020-06-02,5.31,5.33,5.23,5.25,58375200.0,5.334916666666672,5.407222222222224,5.531375
377,2020-06-03,5.26,5.34,5.17,5.22,53877913.0,5.337000000000005,5.403055555555557,5.5235
378,2020-06-04,5.22,5.29,5.18,5.24,38021700.0,5.338833333333339,5.397944444444446,5.514666666666668
379,2020-06-05,5.35,5.49,5.28,5.31,82996215.0,5.340833333333338,5.393055555555557,5.504958333333334
380,2020-06-08,5.29,5.43,5.24,5.33,56638346.0,5.343166666666672,5.387611111111113,5.496125
381,2020-06-09,5.34,5.56,5.26,5.48,101656995.0,5.346833333333339,5.382333333333335,5.489708333333334
382,2020-06-10,5.43,5.43,5.24,5.29,70060329.0,5.348000000000005,5.374333333333335,5.482541666666666
383,2020-06-11,5.28,5.32,5.15,5.16,51704000.0,5.348583333333338,5.366555555555558,5.474958333333333
384,2020-06-12,5.02,5.13,4.98,5.09,44242500.0,5.348500000000005,5.359611111111113,5.466875
385,2020-06-15,5.06,5.32,5.03,5.22,58484320.0,5.349166666666672,5.352722222222225,5.4595416666666665
386,2020-06-16,5.27,5.39,5.23,5.28,55611154.0,5.349166666666672,5.345111111111113,5.452208333333333
387,2020-06-17,5.25,5.55,5.23,5.5,112829245.0,5.350250000000005,5.3402777777777795,5.446583333333334
388,2020-06-18,5.45,5.65,5.39,5.43,88744092.0,5.350750000000005,5.334722222222224,5.4435
389,2020-06-19,5.41,5.48,5.33,5.34,55689395.0,5.349750000000005,5.327944444444447,5.440375
390,2020-06-22,5.34,5.56,5.29,5.55,99660830.0,5.352583333333338,5.32327777777778,5.437916666666666
391,2020-06-23,5.5,5.54,5.39,5.41,66480670.0,5.355916666666671,5.318333333333336,5.435458333333333
392,2020-06-24,5.39,5.44,5.31,5.32,41858606.0,5.357833333333337,5.311833333333336,5.4316249999999995
393,2020-06-29,5.3,5.3,5.11,5.13,39988846.0,5.357916666666671,5.306111111111114,5.427375
394,2020-06-30,5.17,5.22,5.14,5.17,30419413.0,5.3582500000000035,5.3031111111111136,5.424041666666667
395,2020-07-01,5.19,5.25,5.14,5.21,32683038.0,5.3597500000000045,5.300055555555558,5.421375
396,2020-07-02,5.19,5.3,5.15,5.28,42706595.0,5.361833333333338,5.298666666666669,5.418708333333333
397,2020-07-03,5.27,5.39,5.24,5.35,53401079.0,5.364333333333338,5.297722222222225,5.418083333333333
398,2020-07-06,5.38,5.58,5.35,5.56,93520977.0,5.367416666666671,5.297833333333336,5.4178749999999996
399,2020-07-07,5.64,5.8,5.5,5.65,121005243.0,5.371000000000004,5.298222222222225,5.4182500000000005
400,2020-07-08,5.64,5.83,5.61,5.79,95039519.0,5.37516666666667,5.300000000000002,5.4195
401,2020-07-09,5.76,6.05,5.76,5.91,103491058.0,5.3800000000000034,5.301555555555558,5.421416666666667
402,2020-07-10,5.91,6.03,5.69,5.74,95935100.0,5.38491666666667,5.304000000000002,5.422291666666667
403,2020-07-13,5.85,5.99,5.79,5.92,71936983.0,5.389750000000003,5.307611111111113,5.4216250000000015
404,2020-07-14,5.89,6.02,5.65,5.78,77411305.0,5.3937500000000025,5.310000000000001,5.420166666666668
405,2020-07-15,5.77,5.85,5.41,5.41,87008473.0,5.394166666666669,5.311222222222224,5.418375000000001
406,2020-07-16,5.43,5.45,5.11,5.12,77464897.0,5.392750000000003,5.311111111111113,5.415875000000001
407,2020-07-17,5.14,5.19,5.05,5.11,55915844.0,5.391500000000003,5.310611111111112,5.415000000000001
408,2020-07-20,5.13,5.26,5.08,5.25,44288195.0,5.392000000000002,5.311333333333335,5.414041666666667
409,2020-07-21,5.26,5.31,5.16,5.2,35145529.0,5.391750000000003,5.311722222222223,5.412416666666668
410,2020-07-22,5.21,5.3,5.15,5.3,50295966.0,5.391500000000002,5.3115555555555565,5.4112083333333345
411,2020-07-23,5.25,5.27,5.1,5.19,35742342.0,5.39066666666667,5.310222222222223,5.410000000000001
412,2020-07-24,5.15,5.23,5.01,5.03,40034135.0,5.387750000000002,5.309166666666668,5.408250000000001
413,2020-07-27,5.07,5.09,4.98,5.09,24134400.0,5.38716666666667,5.308555555555556,5.406458333333334
414,2020-07-28,5.13,5.13,5.05,5.08,18758069.0,5.390833333333337,5.30788888888889,5.403791666666667
415,2020-07-29,5.08,5.19,5.04,5.18,30578669.0,5.39791666666667,5.305833333333334,5.4020833333333345
416,2020-07-30,5.16,5.21,5.11,5.11,27984511.0,5.403833333333337,5.303666666666667,5.401041666666668
417,2020-07-31,5.35,5.6,5.23,5.3,72356241.0,5.410833333333335,5.302333333333334,5.400708333333333
418,2020-08-03,5.32,5.39,5.26,5.37,57609331.0,5.417250000000002,5.303055555555557,5.401708333333333
419,2020-08-04,5.36,5.39,5.22,5.26,49120438.0,5.422083333333336,5.303055555555557,5.4018749999999995
420,2020-08-05,5.3,5.37,5.21,5.32,42811772.0,5.428000000000003,5.304000000000001,5.4018749999999995
421,2020-08-06,5.28,5.3,5.16,5.23,40152600.0,5.4326666666666705,5.305666666666668,5.402291666666666
422,2020-08-07,5.19,5.19,5.06,5.1,34977320.0,5.4367500000000035,5.306111111111113,5.401624999999998
423,2020-08-10,5.12,5.19,5.09,5.16,25221620.0,5.440583333333336,5.307666666666669,5.401041666666666
424,2020-08-11,5.15,5.18,5.04,5.05,28422100.0,5.4415833333333365,5.308111111111113,5.400249999999999
425,2020-08-12,5.05,5.11,4.98,5.1,33529578.0,5.44191666666667,5.309166666666669,5.399624999999999
426,2020-08-13,5.11,5.17,5.09,5.12,21530900.0,5.442500000000004,5.30988888888889,5.398083333333331
427,2020-08-14,5.12,5.32,5.08,5.23,46296420.0,5.443333333333338,5.310444444444446,5.396291666666665
428,2020-08-17,5.18,5.25,5.13,5.24,38645820.0,5.443666666666671,5.311666666666668,5.394999999999998
429,2020-08-18,5.22,5.34,5.19,5.27,41802934.0,5.4399166666666705,5.312611111111113,5.394291666666664
430,2020-08-19,5.24,5.26,5.09,5.1,39260128.0,5.431833333333336,5.3129444444444465,5.392208333333331
431,2020-08-20,5.06,5.23,5.04,5.21,34976722.0,5.4287500000000035,5.314555555555558,5.391083333333331
432,2020-08-21,5.2,5.25,5.12,5.15,26663957.0,5.425750000000003,5.315833333333336,5.390291666666665
433,2020-08-24,5.14,5.27,5.06,5.22,37711295.0,5.42741666666667,5.31716666666667,5.388708333333332
434,2020-08-25,5.2,5.53,5.2,5.38,102592734.0,5.426250000000004,5.319833333333336,5.385458333333332
435,2020-08-26,5.35,5.44,5.16,5.19,61562048.0,5.423083333333337,5.321388888888892,5.3823333333333325
436,2020-08-27,5.18,5.66,5.14,5.55,139148033.0,5.42216666666667,5.324833333333337,5.3815833333333325
437,2020-08-28,5.53,5.54,5.4,5.49,92533844.0,5.42016666666667,5.327722222222225,5.379583333333332
438,2020-08-31,5.49,5.54,5.36,5.37,66850512.0,5.416583333333337,5.32966666666667,5.376291666666664
439,2020-09-01,5.35,5.55,5.34,5.51,72095231.0,5.413833333333337,5.332111111111114,5.373458333333331
440,2020-09-02,5.51,5.96,5.47,5.76,176339756.0,5.409833333333337,5.336055555555559,5.371166666666665
441,2020-09-03,5.73,5.94,5.65,5.9,155305008.0,5.40941666666667,5.340833333333337,5.368958333333331
442,2020-09-04,5.72,6.07,5.67,5.98,142560941.0,5.40816666666667,5.345444444444448,5.365833333333331
443,2020-09-07,6.12,6.35,5.88,5.97,203679108.0,5.405250000000003,5.350333333333337,5.363374999999999
444,2020-09-08,5.99,6.57,5.91,6.46,212077753.0,5.41166666666667,5.357888888888892,5.363874999999998
445,2020-09-09,6.24,6.35,5.7,5.72,195116835.0,5.412583333333336,5.361111111111115,5.360791666666666
446,2020-09-10,5.66,5.77,5.07,5.13,138164119.0,5.410916666666669,5.360277777777782,5.354458333333332
447,2020-09-11,5.07,5.28,5.05,5.21,68773198.0,5.4080833333333365,5.359388888888893,5.349625
448,2020-09-14,5.26,5.58,5.21,5.54,101063612.0,5.40816666666667,5.360333333333338,5.345916666666666
449,2020-09-15,5.56,5.75,5.48,5.59,95322416.0,5.408750000000003,5.361055555555559,5.341874999999999
450,2020-09-16,5.57,5.61,5.38,5.5,76000806.0,5.406500000000004,5.36266666666667,5.338166666666665
451,2020-09-17,5.49,5.56,5.39,5.46,64180433.0,5.4030833333333375,5.365166666666671,5.334666666666665
452,2020-09-18,5.47,5.48,5.26,5.41,59038344.0,5.401000000000004,5.366944444444448,5.330166666666666
453,2020-09-21,5.42,5.53,5.33,5.35,49825301.0,5.399666666666671,5.368222222222226,5.326791666666665
454,2020-09-22,5.26,5.37,5.16,5.22,43665604.0,5.399583333333338,5.368722222222226,5.324749999999998
455,2020-09-23,5.25,5.32,5.21,5.28,37883653.0,5.401666666666671,5.370111111111115,5.322749999999998
456,2020-09-24,5.26,5.27,5.07,5.11,50446020.0,5.402333333333337,5.370555555555559,5.320999999999998
457,2020-09-25,5.11,5.15,5.01,5.03,34430763.0,5.400833333333337,5.370444444444448,5.318958333333331
458,2020-09-28,5.04,5.07,4.97,4.98,25223648.0,5.4006666666666705,5.369277777777782,5.316624999999998
459,2020-09-29,5.01,5.11,4.98,5.02,23366166.0,5.396666666666671,5.368166666666671,5.314291666666665
460,2020-09-30,5.04,5.06,4.98,5.0,19642800.0,5.387916666666671,5.36655555555556,5.312333333333331
461,2020-10-09,5.08,5.18,5.07,5.15,26638343.0,5.375333333333338,5.365555555555559,5.310333333333332
462,2020-10-12,5.16,5.32,5.16,5.3,40687143.0,5.363750000000004,5.366388888888892,5.310333333333332
463,2020-10-13,5.27,5.3,5.21,5.28,33191000.0,5.357583333333337,5.366055555555558,5.310374999999998
464,2020-10-14,5.26,5.28,5.13,5.16,33753400.0,5.349750000000003,5.365277777777781,5.309583333333332
465,2020-10-15,5.16,5.18,5.08,5.09,25670000.0,5.3430000000000035,5.363777777777781,5.309166666666665
466,2020-10-16,5.07,5.15,5.07,5.14,21031291.0,5.336500000000004,5.362944444444448,5.309166666666665
467,2020-10-19,5.19,5.28,5.13,5.15,28128211.0,5.329833333333337,5.3623333333333365,5.308958333333332
468,2020-10-20,5.15,5.37,5.09,5.33,57590060.0,5.322750000000004,5.363111111111114,5.309833333333332
469,2020-10-21,5.3,5.33,5.17,5.28,42834780.0,5.3173333333333375,5.363388888888892,5.310458333333331
470,2020-10-22,5.22,5.41,5.2,5.36,57411809.0,5.312250000000004,5.363555555555559,5.310583333333331
471,2020-10-23,5.36,5.41,5.24,5.27,41182200.0,5.30966666666667,5.363444444444448,5.309916666666664
472,2020-10-26,5.23,5.33,5.18,5.27,32337960.0,5.307250000000004,5.362833333333336,5.3101249999999975
473,2020-10-27,5.26,5.37,5.2,5.25,31833600.0,5.306583333333337,5.363333333333336,5.310333333333331
474,2020-10-28,5.22,5.24,5.03,5.12,45642372.0,5.306500000000003,5.366000000000003,5.309999999999997
475,2020-10-29,5.04,5.11,5.03,5.06,27840865.0,5.307000000000003,5.370055555555558,5.30795833333333
476,2020-10-30,5.07,5.16,4.96,4.98,40283900.0,5.305166666666669,5.373277777777781,5.305791666666663
477,2020-11-02,5.02,5.03,4.61,4.73,50876800.0,5.300166666666669,5.374777777777781,5.302416666666663
478,2020-11-03,4.7,4.95,4.67,4.89,40502360.0,5.296583333333335,5.376388888888892,5.30095833333333
479,2020-11-04,4.9,4.9,4.72,4.78,28479053.0,5.291833333333335,5.376944444444447,5.2989583333333306
480,2020-11-05,4.82,5.11,4.79,5.1,63883723.0,5.289083333333336,5.37966666666667,5.2987499999999965
481,2020-11-06,5.07,5.15,5.04,5.07,49309661.0,5.2871666666666695,5.381888888888892,5.299333333333329
482,2020-11-09,5.1,5.2,5.07,5.15,52617617.0,5.285666666666669,5.3848888888888915,5.299874999999997
483,2020-11-10,5.15,5.16,4.98,5.04,40790513.0,5.283916666666669,5.38677777777778,5.300541666666662
484,2020-11-11,5.05,5.05,4.88,4.89,28965360.0,5.279750000000003,5.386555555555558,5.300208333333329
485,2020-11-12,4.9,4.95,4.82,4.85,21017600.0,5.2775000000000025,5.385388888888892,5.299958333333328
486,2020-11-13,4.84,4.89,4.77,4.87,15902896.0,5.274666666666669,5.384388888888893,5.2994583333333285
487,2020-11-16,4.89,4.92,4.81,4.87,14776300.0,5.2728333333333355,5.382944444444448,5.298374999999994
488,2020-11-17,4.86,4.87,4.73,4.81,20842555.0,5.271000000000002,5.380777777777781,5.297499999999994
489,2020-11-18,4.78,4.86,4.78,4.8,15758300.0,5.269000000000002,5.375666666666669,5.296249999999994
490,2020-11-19,4.81,4.99,4.74,4.9,30777132.0,5.268583333333335,5.369166666666668,5.295666666666661
491,2020-11-20,4.99,5.27,4.99,5.08,78792735.0,5.268666666666667,5.366388888888891,5.296333333333327
492,2020-11-23,5.04,5.08,4.93,5.01,45933629.0,5.268083333333334,5.363611111111113,5.296708333333327
493,2020-11-24,4.97,5.06,4.96,4.97,24589430.0,5.267,5.363333333333336,5.296666666666661
494,2020-11-25,4.98,5.07,4.92,4.96,31731810.0,5.265333333333334,5.360222222222225,5.29691666666666
495,2020-11-26,4.95,5.02,4.92,4.95,17584234.0,5.261916666666668,5.35677777777778,5.297083333333327
496,2020-11-27,4.94,4.96,4.83,4.88,21927726.0,5.258833333333334,5.352444444444448,5.296874999999994
497,2020-11-30,4.88,4.92,4.81,4.88,18265883.0,5.256000000000001,5.347722222222225,5.296499999999994
498,2020-12-01,4.85,4.99,4.85,4.94,22457626.0,5.253500000000002,5.342944444444448,5.296166666666661
499,2020-12-02,4.91,5.01,4.88,4.98,31600193.0,5.250750000000002,5.33816666666667,5.295791666666661
500,2020-12-03,4.96,5.0,4.9,4.93,19862111.0,5.247416666666668,5.330888888888892,5.295291666666661
501,2020-12-04,4.9,4.92,4.88,4.89,14117090.0,5.2425000000000015,5.325000000000003,5.294666666666662
502,2020-12-07,4.9,4.91,4.83,4.83,13836400.0,5.238666666666669,5.31777777777778,5.293333333333328
503,2020-12-08,4.85,4.89,4.81,4.83,13037357.0,5.235916666666669,5.3095000000000026,5.292249999999995
504,2020-12-09,4.84,4.84,4.73,4.74,15846000.0,5.233000000000002,5.304222222222225,5.290749999999995
505,2020-12-10,4.73,4.77,4.68,4.7,12384700.0,5.228666666666669,5.299166666666669,5.288916666666662
506,2020-12-11,4.69,4.72,4.58,4.62,17233600.0,5.223166666666669,5.2952222222222245,5.286166666666661
507,2020-12-14,4.64,4.69,4.57,4.68,10472900.0,5.216333333333336,5.2903888888888915,5.283291666666662
508,2020-12-15,4.65,4.72,4.62,4.64,9222604.0,5.209750000000002,5.285444444444447,5.280249999999996
509,2020-12-16,4.66,4.67,4.47,4.48,17468404.0,5.202583333333336,5.279666666666669,5.276166666666663
510,2020-12-17,4.55,4.56,4.32,4.53,20231313.0,5.194083333333336,5.2727777777777805,5.273333333333329
511,2020-12-18,4.51,4.56,4.41,4.44,14800204.0,5.1860000000000035,5.264833333333336,5.270958333333329
512,2020-12-21,4.44,4.47,4.39,4.43,10880600.0,5.178583333333336,5.258000000000003,5.26820833333333
513,2020-12-22,4.41,4.47,4.32,4.35,17280678.0,5.172083333333336,5.251555555555559,5.264999999999997
514,2020-12-23,4.38,4.42,4.29,4.42,20128500.0,5.165833333333336,5.2470555555555585,5.262041666666663
515,2020-12-24,4.43,4.43,4.2,4.2,23641421.0,5.157416666666669,5.242444444444447,5.2585833333333305
516,2020-12-25,4.22,4.28,4.14,4.19,17012209.0,5.148333333333337,5.237777777777781,5.255083333333331
517,2020-12-28,4.19,4.19,3.95,4.02,26739735.0,5.137250000000003,5.23116666666667,5.250791666666664
518,2020-12-29,4.04,4.36,4.02,4.24,39442500.0,5.126250000000003,5.226944444444448,5.24683333333333
519,2020-12-30,4.2,4.28,4.16,4.17,20993700.0,5.11391666666667,5.219555555555559,5.242458333333331
520,2020-12-31,4.15,4.23,4.12,4.17,21069300.0,5.10041666666667,5.209111111111114,5.237791666666665
521,2021-01-04,4.26,4.26,4.15,4.18,20822520.0,5.086000000000003,5.195333333333337,5.232999999999999
522,2021-01-05,4.14,4.2,4.1,4.11,19917034.0,5.07241666666667,5.181000000000003,5.228666666666665
523,2021-01-06,4.1,4.12,3.97,3.99,21440012.0,5.056333333333337,5.169722222222225,5.223041666666664
524,2021-01-07,3.98,3.99,3.72,3.77,31243321.0,5.039583333333337,5.156777777777781,5.216666666666665
525,2021-01-08,3.76,3.97,3.69,3.87,30202600.0,5.026750000000004,5.145500000000003,5.210458333333332
526,2021-01-11,3.85,3.96,3.76,3.78,20600904.0,5.015583333333337,5.133611111111114,5.204166666666665
527,2021-01-12,3.76,3.87,3.72,3.82,15148316.0,5.0048333333333375,5.121777777777781,5.198166666666665
528,2021-01-13,3.8,3.83,3.65,3.73,20775056.0,4.992166666666671,5.10816666666667,5.192083333333331
529,2021-01-14,3.73,3.84,3.72,3.8,19455669.0,4.980500000000004,5.0963333333333365,5.186124999999998
530,2021-01-15,3.8,3.94,3.8,3.87,18815600.0,4.968583333333338,5.08466666666667,5.180041666666664
531,2021-01-18,3.92,4.03,3.92,3.94,18966200.0,4.958166666666671,5.0755555555555585,5.174416666666664
532,2021-01-19,3.94,4.07,3.92,4.03,23884999.0,4.949833333333337,5.067055555555559,5.168791666666664
533,2021-01-20,4.03,4.05,3.95,3.97,15822399.0,4.940500000000004,5.059500000000003,5.16383333333333
534,2021-01-21,3.66,3.92,3.61,3.73,63628935.0,4.929250000000004,5.051722222222225,5.160041666666663
535,2021-01-22,3.72,3.77,3.48,3.48,48544400.0,4.915083333333338,5.0432777777777815,5.156499999999997
536,2021-01-25,3.45,3.47,3.24,3.28,40557532.0,4.899833333333337,5.032611111111114,5.15183333333333
537,2021-01-26,3.26,3.41,3.25,3.28,25785400.0,4.8830000000000044,5.021222222222225,5.146916666666663
538,2021-01-27,3.28,3.37,3.24,3.29,28681886.0,4.86566666666667,5.0099444444444465,5.14145833333333
539,2021-01-28,3.27,3.59,3.26,3.39,43943932.0,4.850083333333337,4.999055555555557,5.13608333333333
540,2021-01-29,3.38,3.44,3.27,3.35,25870000.0,4.83366666666667,4.9875000000000025,5.13083333333333
541,2021-02-01,3.29,3.36,3.25,3.29,17693862.0,4.8175000000000034,4.9763333333333355,5.12508333333333
542,2021-02-02,3.28,3.34,3.18,3.22,21831500.0,4.801833333333336,4.964611111111114,5.119291666666664
543,2021-02-03,3.21,3.24,3.12,3.13,16898400.0,4.78491666666667,4.952833333333336,5.112749999999997
544,2021-02-04,3.14,3.16,2.99,3.09,22674812.0,4.768583333333337,4.940055555555558,5.105083333333329
545,2021-02-05,3.12,3.22,3.02,3.04,13629112.0,4.75141666666667,4.928500000000002,5.096666666666663
546,2021-02-08,3.05,3.11,3.02,3.04,12181612.0,4.734083333333336,4.916444444444447,5.088291666666663
547,2021-02-09,3.06,3.09,3.02,3.07,13014000.0,4.716083333333336,4.905222222222225,5.079708333333329
548,2021-02-10,3.08,3.14,3.06,3.09,12034500.0,4.69816666666667,4.894444444444447,5.070916666666662
549,2021-02-18,3.13,3.28,3.13,3.2,23998100.0,4.680916666666671,4.884222222222225,5.060416666666662
550,2021-02-19,3.22,3.36,3.19,3.36,25052200.0,4.666416666666671,4.875388888888891,5.049124999999995
551,2021-02-22,3.39,3.55,3.37,3.45,36150600.0,4.651750000000004,4.866388888888892,5.040249999999996
552,2021-02-23,3.45,3.5,3.32,3.36,23307312.0,4.636833333333338,4.856833333333336,5.031291666666662
553,2021-02-24,3.36,3.47,3.36,3.42,23815162.0,4.6218333333333375,4.847500000000002,5.024624999999996
554,2021-02-25,3.47,3.49,3.34,3.34,18919389.0,4.604833333333337,4.837388888888891,5.015541666666662
555,2021-02-26,3.31,3.54,3.29,3.4,29115800.0,4.58991666666667,4.826500000000002,5.006499999999996
556,2021-03-01,3.4,3.5,3.4,3.49,24868691.0,4.572750000000004,4.816722222222225,4.997458333333329
557,2021-03-02,3.48,3.51,3.41,3.42,18861000.0,4.555500000000004,4.806722222222224,4.987833333333329
558,2021-03-03,3.4,3.45,3.35,3.43,17492000.0,4.539333333333336,4.796666666666669,4.97795833333333
559,2021-03-04,3.44,3.47,3.37,3.4,18658605.0,4.521750000000003,4.786055555555557,4.967791666666664
560,2021-03-05,3.37,3.54,3.37,3.53,34944000.0,4.50316666666667,4.7760555555555575,4.956499999999997
561,2021-03-08,3.56,3.62,3.45,3.46,28519700.0,4.482833333333336,4.764833333333335,4.946124999999997
562,2021-03-09,3.51,3.52,3.33,3.34,22015300.0,4.460833333333337,4.754000000000002,4.934499999999996
563,2021-03-10,3.38,3.4,3.16,3.18,26665207.0,4.437583333333336,4.743000000000002,4.921416666666663
564,2021-03-11,3.18,3.27,3.13,3.26,19878491.0,4.410916666666669,4.7328333333333354,4.911291666666663
565,2021-03-12,3.27,3.31,3.18,3.19,16098000.0,4.389833333333336,4.7215555555555575,4.90120833333333
566,2021-03-15,3.21,3.25,3.13,3.19,15092100.0,4.3736666666666695,4.709944444444447,4.892291666666664
567,2021-03-16,3.2,3.33,3.18,3.3,23473008.0,4.357750000000002,4.697722222222224,4.882916666666664
568,2021-03-17,3.31,3.36,3.26,3.29,17219106.0,4.339000000000002,4.685833333333336,4.873583333333331
569,2021-03-18,3.3,3.33,3.24,3.26,15200300.0,4.319583333333336,4.67427777777778,4.864166666666664
570,2021-03-19,3.23,3.32,3.21,3.26,14601800.0,4.3009166666666685,4.661555555555558,4.853708333333331
571,2021-03-22,3.25,3.3,3.25,3.29,12761112.0,4.282833333333334,4.64977777777778,4.842958333333331
572,2021-03-23,3.29,3.31,3.24,3.27,13980085.0,4.2650000000000015,4.6383888888888904,4.8329999999999975
573,2021-03-24,3.25,3.35,3.25,3.3,16837380.0,4.247916666666668,4.628222222222224,4.823791666666664
