,date,open,high,low,close,volume,120,180,240
321,2020-03-11,11.88,12.16,11.52,11.62,20686111.0,8.735583333333325,7.858611111111112,7.620083333333333
322,2020-03-12,11.28,11.46,11.08,11.19,21637160.0,8.778916666666658,7.886111111111112,7.634708333333333
323,2020-03-13,10.38,10.97,10.14,10.71,29303378.0,8.813249999999993,7.91138888888889,7.647541666666666
324,2020-03-16,10.77,11.01,9.78,9.85,32618444.0,8.840333333333326,7.932055555555555,7.657333333333332
325,2020-03-17,10.09,10.46,9.37,9.73,25539019.0,8.863999999999994,7.9515,7.666666666666666
326,2020-03-18,9.94,10.07,9.55,9.6,22963044.0,8.883833333333325,7.97,7.675749999999998
327,2020-03-19,9.63,9.76,9.36,9.68,22663309.0,8.904916666666658,7.988388888888889,7.685458333333332
328,2020-03-20,9.84,9.94,9.5,9.71,17185545.0,8.926666666666659,8.007222222222223,7.696458333333333
329,2020-03-23,9.35,9.41,8.89,8.99,25193205.0,8.940083333333325,8.022222222222224,7.704416666666666
330,2020-03-24,9.24,9.24,8.66,9.09,24107087.0,8.952583333333326,8.037833333333335,7.711958333333333
331,2020-03-25,9.32,9.49,9.21,9.33,26426506.0,8.969833333333325,8.055444444444445,7.719999999999999
332,2020-03-26,9.32,9.34,9.0,9.06,17704741.0,8.985833333333323,8.070777777777778,7.725666666666665
333,2020-03-27,9.23,9.25,8.81,8.82,17402344.0,9.002916666666657,8.083666666666666,7.7304999999999975
334,2020-03-30,8.73,8.74,8.23,8.48,19242236.0,9.017666666666656,8.094722222222222,7.733166666666665
335,2020-03-31,8.61,8.69,8.27,8.29,15736992.0,9.031333333333322,8.10511111111111,7.7344166666666645
336,2020-04-01,8.4,8.9,8.37,8.48,28349031.0,9.046666666666654,8.116499999999998,7.737374999999998
337,2020-04-02,8.57,9.19,8.44,9.07,29150988.0,9.06658333333332,8.132166666666665,7.742416666666665
338,2020-04-03,8.97,9.19,8.93,9.06,19669665.0,9.08658333333332,8.147666666666664,7.747124999999998
339,2020-04-07,9.31,9.53,9.11,9.43,24592109.0,9.109749999999986,8.165277777777776,7.754124999999998
340,2020-04-08,9.36,9.59,9.18,9.38,18087140.0,9.134083333333319,8.182555555555554,7.7610416666666655
341,2020-04-09,9.42,9.75,9.24,9.49,21334244.0,9.15858333333332,8.200222222222221,7.768833333333332
342,2020-04-10,9.4,9.44,8.99,9.23,18243648.0,9.182249999999986,8.21638888888889,7.7751666666666654
343,2020-04-13,9.08,9.14,8.83,8.87,10601452.0,9.20308333333332,8.230333333333334,7.778874999999998
344,2020-04-14,9.01,9.6,8.96,9.54,24544796.0,9.229499999999986,8.24761111111111,7.786416666666665
345,2020-04-15,9.67,9.74,9.16,9.19,25998426.0,9.25383333333332,8.263555555555556,7.792083333333332
346,2020-04-16,9.1,9.22,8.96,9.05,13696590.0,9.276749999999987,8.278722222222223,7.797916666666665
347,2020-04-17,9.19,9.38,9.03,9.07,15230555.0,9.298833333333318,8.294777777777778,7.806958333333331
348,2020-04-20,9.07,9.19,9.0,9.14,10030088.0,9.32258333333332,8.310833333333333,7.816416666666665
349,2020-04-21,9.01,9.09,8.83,8.93,14435988.0,9.344749999999987,8.325611111111112,7.825458333333332
350,2020-04-22,8.81,8.97,8.77,8.91,10980154.0,9.366083333333323,8.340111111111112,7.834249999999999
351,2020-04-23,9.01,9.02,8.67,8.68,15138240.0,9.384916666666657,8.353222222222225,7.842541666666666
352,2020-04-24,8.65,8.76,8.32,8.35,13939248.0,9.402666666666654,8.364166666666668,7.849458333333332
353,2020-04-27,8.4,8.42,8.18,8.23,9270159.0,9.419749999999988,8.375555555555556,7.857874999999998
354,2020-04-28,8.33,8.33,7.82,8.17,15993014.0,9.437083333333323,8.386888888888889,7.865791666666666
355,2020-04-29,8.08,8.37,8.04,8.31,9738885.0,9.455083333333322,8.399722222222222,7.874208333333332
356,2020-04-30,8.44,9.14,8.37,9.14,31835737.0,9.479833333333321,8.417055555555557,7.8864166666666655
357,2020-05-06,9.14,9.63,9.0,9.51,44238126.0,9.507916666666654,8.436833333333334,7.899666666666666
358,2020-05-07,9.51,10.05,9.38,10.04,49749532.0,9.541166666666653,8.460722222222223,7.915749999999999
359,2020-05-08,10.04,10.13,9.78,9.98,33647818.0,9.571833333333322,8.483944444444445,7.932041666666666
360,2020-05-11,10.01,10.14,9.85,9.96,21856639.0,9.602499999999988,8.507000000000001,7.9477916666666655
361,2020-05-12,10.0,10.14,9.79,10.07,20779045.0,9.635833333333322,8.530833333333334,7.963291666666666
362,2020-05-13,9.99,9.99,9.82,9.89,15468061.0,9.668333333333322,8.552833333333334,7.97825
363,2020-05-14,9.89,10.04,9.8,9.89,16777567.0,9.700916666666656,8.575555555555557,7.993166666666667
364,2020-05-15,9.93,10.07,9.7,9.79,21774952.0,9.729916666666657,8.59788888888889,8.007083333333334
365,2020-05-18,9.78,9.85,9.3,9.47,26885556.0,9.75724999999999,8.618222222222224,8.02025
366,2020-05-19,9.64,9.72,9.35,9.47,17668532.0,9.779416666666657,8.638388888888892,8.033625
367,2020-05-20,9.57,9.78,9.31,9.47,21072874.0,9.801333333333325,8.657000000000004,8.047208333333334
368,2020-05-21,9.5,9.55,9.05,9.12,17677667.0,9.821416666666657,8.674111111111115,8.058666666666667
369,2020-05-22,9.06,9.17,8.72,8.79,16405842.0,9.84149999999999,8.689888888888891,8.069041666666667
370,2020-05-25,8.78,8.87,8.62,8.72,10194148.0,9.862083333333322,8.70527777777778,8.078750000000001
371,2020-05-26,8.76,8.94,8.72,8.92,10676739.0,9.885249999999989,8.722222222222227,8.088916666666668
372,2020-05-27,8.93,8.96,8.78,8.81,8245467.0,9.908083333333321,8.73916666666667,8.098958333333334
373,2020-05-28,8.81,9.12,8.48,9.08,18887316.0,9.933166666666656,8.757000000000003,8.110291666666667
374,2020-05-29,8.95,9.0,8.74,8.78,18029534.0,9.956666666666655,8.773388888888892,8.1205
375,2020-06-01,8.83,9.49,8.79,9.32,23583628.0,9.98458333333332,8.792888888888893,8.133083333333333
376,2020-06-02,9.42,9.63,9.4,9.46,21733133.0,10.013749999999987,8.813722222222227,8.146708333333333
377,2020-06-03,9.58,9.78,9.35,9.45,21916132.0,10.04133333333332,8.834000000000005,8.160708333333334
378,2020-06-04,9.49,9.67,9.34,9.52,16059746.0,10.07008333333332,8.854277777777783,8.173583333333333
379,2020-06-05,9.51,9.51,9.18,9.23,15600877.0,10.094833333333321,8.872888888888893,8.184583333333334
380,2020-06-08,9.34,10.15,9.33,10.15,24418093.0,10.126749999999989,8.896444444444448,8.199791666666668
381,2020-06-09,10.55,10.85,10.16,10.45,64044401.0,10.161583333333322,8.921444444444449,8.217250000000002
382,2020-06-10,10.24,10.38,9.92,9.99,33417694.0,10.19274999999999,8.94366666666667,8.232875000000002
383,2020-06-11,10.11,10.31,9.98,10.04,30014276.0,10.224416666666656,8.962833333333338,8.249041666666667
384,2020-06-12,9.66,9.87,9.58,9.78,19776619.0,10.248666666666656,8.980500000000005,8.26425
385,2020-06-15,9.64,9.76,9.41,9.52,20901885.0,10.265083333333324,8.995111111111116,8.277958333333334
386,2020-06-16,9.71,10.3,9.59,10.19,34614349.0,10.28074999999999,9.011611111111115,8.294291666666668
387,2020-06-17,10.11,10.29,9.98,10.21,26569485.0,10.289666666666657,9.028611111111115,8.310291666666668
388,2020-06-18,10.15,10.38,9.92,10.26,29210451.0,10.291416666666658,9.046166666666672,8.326708333333334
389,2020-06-19,10.27,10.58,10.11,10.12,26507610.0,10.300416666666656,9.061388888888892,8.342666666666668
390,2020-06-22,10.12,10.29,9.99,10.23,18757543.0,10.312916666666657,9.076055555555559,8.359125
391,2020-06-23,10.25,10.27,10.0,10.04,16312434.0,10.323916666666657,9.091500000000003,8.375291666666667
392,2020-06-24,10.05,10.12,9.92,9.99,12435880.0,10.333333333333323,9.107333333333337,8.390666666666668
393,2020-06-29,9.88,9.88,9.53,9.76,13765156.0,10.341083333333325,9.123944444444447,8.404250000000001
394,2020-06-30,9.78,10.5,9.78,10.38,29639632.0,10.351749999999992,9.144333333333337,8.420458333333334
395,2020-07-01,10.5,10.54,10.2,10.34,22617093.0,10.367583333333325,9.164833333333336,8.436791666666668
396,2020-07-02,10.41,10.48,10.26,10.46,22496876.0,10.38291666666666,9.186055555555559,8.453583333333334
397,2020-07-03,10.58,10.65,10.21,10.4,25007251.0,10.399583333333327,9.206722222222226,8.470875000000001
398,2020-07-06,10.46,10.99,10.46,10.97,33303804.0,10.418249999999993,9.23066666666667,8.490458333333335
399,2020-07-07,11.09,11.7,10.9,11.36,42380945.0,10.437833333333325,9.256833333333335,8.511708333333335
400,2020-07-08,11.36,11.5,11.1,11.48,28409177.0,10.457083333333324,9.284722222222223,8.533416666666666
401,2020-07-09,11.49,11.94,11.34,11.8,33160776.0,10.479583333333325,9.31388888888889,8.556291666666668
402,2020-07-10,11.76,11.76,11.35,11.43,24122268.0,10.491416666666659,9.34188888888889,8.577583333333333
403,2020-07-13,11.42,11.97,11.42,11.91,26903899.0,10.50616666666666,9.37266666666667,8.600708333333332
404,2020-07-14,11.92,12.27,11.43,11.73,30053115.0,10.521333333333326,9.402444444444447,8.622791666666666
405,2020-07-15,11.73,11.78,10.8,10.91,29577005.0,10.528833333333326,9.428222222222226,8.641916666666665
406,2020-07-16,10.9,11.09,10.2,10.3,22566313.0,10.529916666666658,9.450444444444448,8.658499999999998
407,2020-07-17,10.31,10.5,10.03,10.15,16355011.0,10.521249999999991,9.47116666666667,8.675041666666665
408,2020-07-20,10.31,10.47,10.18,10.47,16264687.0,10.505999999999993,9.494388888888892,8.692624999999998
409,2020-07-21,10.53,10.67,10.3,10.67,15730154.0,10.485749999999994,9.518833333333337,8.710958333333332
410,2020-07-22,10.64,10.83,10.5,10.59,20879828.0,10.463749999999994,9.542388888888894,8.728833333333332
411,2020-07-23,10.43,10.55,10.09,10.36,17515850.0,10.450833333333325,9.56427777777778,8.745666666666665
412,2020-07-24,10.34,10.52,9.71,9.75,20757593.0,10.431166666666659,9.583888888888891,8.75970833333333
413,2020-07-27,9.74,9.85,9.41,9.57,13794371.0,10.414083333333327,9.602722222222225,8.773833333333332
414,2020-07-28,9.7,10.04,9.66,9.88,14431560.0,10.409333333333327,9.623777777777782,8.789458333333332
415,2020-07-29,9.88,10.09,9.74,10.08,13588369.0,10.399916666666659,9.645611111111114,8.806458333333332
416,2020-07-30,10.1,10.27,9.97,10.08,13577890.0,10.38424999999999,9.667333333333335,8.823374999999999
417,2020-07-31,10.14,10.42,10.1,10.32,16189372.0,10.368833333333324,9.690555555555557,8.841583333333334
418,2020-08-03,10.35,10.5,10.33,10.47,18230054.0,10.356833333333324,9.715111111111112,8.861291666666666
419,2020-08-04,10.55,10.57,10.21,10.27,15792712.0,10.336166666666657,9.737166666666669,8.879916666666666
420,2020-08-05,10.28,10.38,10.15,10.21,15675684.0,10.318583333333324,9.759000000000002,8.898249999999999
421,2020-08-06,10.27,11.23,10.18,11.23,43469268.0,10.307499999999992,9.787666666666668,8.920958333333333
422,2020-08-07,11.45,11.9,11.14,11.14,63915230.0,10.299333333333326,9.816277777777781,8.942666666666666
423,2020-08-10,11.5,12.25,11.5,12.25,47458397.0,10.297999999999993,9.851111111111114,8.969541666666665
424,2020-08-11,12.5,12.69,11.58,11.83,57870027.0,10.28674999999999,9.881777777777781,8.994791666666664
425,2020-08-12,11.76,11.95,10.95,11.24,36197293.0,10.264249999999992,9.909833333333335,9.017416666666664
426,2020-08-13,11.5,12.34,11.5,11.92,47398320.0,10.242749999999992,9.938222222222226,9.042749999999996
427,2020-08-14,11.72,12.12,11.44,12.07,36383282.0,10.221416666666657,9.967277777777781,9.067541666666665
428,2020-08-17,12.08,12.53,11.89,12.15,39489337.0,10.197666666666658,9.997500000000004,9.092999999999998
429,2020-08-18,12.16,12.24,11.66,11.94,28563082.0,10.173499999999992,10.028388888888893,9.117958333333332
430,2020-08-19,11.84,11.9,11.23,11.25,24422051.0,10.150499999999992,10.05616666666667,9.140041666666667
431,2020-08-20,11.29,11.43,11.11,11.37,14114672.0,10.132583333333324,10.085222222222225,9.162958333333334
432,2020-08-21,11.33,11.43,11.03,11.16,15009218.0,10.115499999999992,10.113500000000004,9.185458333333333
433,2020-08-24,11.21,11.48,10.95,11.38,13355161.0,10.109833333333325,10.143000000000004,9.208416666666666
434,2020-08-25,11.4,11.46,11.02,11.11,13269749.0,10.096083333333326,10.171611111111114,9.230416666666667
435,2020-08-26,11.01,11.15,10.71,10.72,12828170.0,10.077666666666659,10.198000000000004,9.250875
436,2020-08-27,10.78,11.05,10.65,11.03,8382192.0,10.062833333333325,10.22616666666667,9.273041666666668
437,2020-08-28,10.98,11.25,10.91,11.23,10144406.0,10.052083333333325,10.254444444444447,9.295666666666667
438,2020-08-31,11.25,11.28,11.06,11.06,10566766.0,10.040333333333326,10.282166666666669,9.317291666666668
439,2020-09-01,11.05,11.3,10.9,11.29,10417019.0,10.040916666666657,10.310111111111114,9.339833333333333
440,2020-09-02,11.29,11.29,11.05,11.15,8096074.0,10.034999999999993,10.336944444444448,9.361666666666668
441,2020-09-03,11.12,11.15,10.83,10.89,9282873.0,10.028916666666662,10.362611111111114,9.38225
442,2020-09-04,10.68,11.02,10.63,10.94,8257155.0,10.026833333333327,10.388666666666671,9.402875000000002
443,2020-09-07,10.88,11.11,10.74,10.8,11231817.0,10.027583333333327,10.414000000000003,9.42041666666667
444,2020-09-08,10.79,10.87,10.41,10.55,10670124.0,10.03341666666666,10.434444444444448,9.436875000000004
445,2020-09-09,10.49,10.49,10.09,10.16,9353521.0,10.036999999999995,10.448944444444448,9.450500000000003
446,2020-09-10,10.29,10.32,9.87,9.89,8205908.0,10.039416666666662,10.457722222222229,9.461625000000003
447,2020-09-11,9.92,10.27,9.77,10.17,6160120.0,10.043499999999996,10.46344444444445,9.474208333333337
448,2020-09-14,10.24,10.53,10.24,10.46,6964892.0,10.049749999999996,10.465722222222228,9.488208333333338
449,2020-09-15,10.76,10.76,10.37,10.51,7823496.0,10.062416666666662,10.473888888888895,9.501250000000004
450,2020-09-16,10.49,10.49,10.16,10.31,6317838.0,10.07258333333333,10.482666666666672,9.512583333333337
451,2020-09-17,10.26,10.42,10.15,10.23,6205809.0,10.08008333333333,10.491055555555562,9.524958333333336
452,2020-09-18,10.23,10.38,10.15,10.36,7217458.0,10.090916666666663,10.499388888888895,9.538375000000004
453,2020-09-21,10.34,10.42,10.13,10.18,7256391.0,10.102249999999998,10.506888888888895,9.552583333333336
454,2020-09-22,10.12,10.19,10.03,10.09,4991386.0,10.115666666666664,10.512388888888895,9.56666666666667
455,2020-09-23,10.09,10.18,10.02,10.09,3851556.0,10.130666666666663,10.521555555555562,9.581000000000005
456,2020-09-24,10.03,10.03,9.77,9.8,7376788.0,10.141666666666662,10.528111111111118,9.594166666666672
457,2020-09-25,9.85,9.85,9.72,9.84,3404760.0,10.148083333333329,10.536111111111117,9.60733333333334
458,2020-09-28,9.81,9.95,9.72,9.82,4137577.0,10.154416666666663,10.542166666666672,9.620500000000009
459,2020-09-29,9.9,10.05,9.84,9.85,6424178.0,10.157916666666662,10.546833333333337,9.63383333333334
460,2020-09-30,10.0,10.17,9.88,9.99,7663563.0,10.162999999999993,10.551388888888892,9.648541666666672
461,2020-10-09,10.1,10.23,10.06,10.14,6748935.0,10.168416666666662,10.55716666666667,9.663500000000004
462,2020-10-12,10.2,10.39,10.18,10.37,9837185.0,10.17791666666666,10.559166666666671,9.680083333333338
463,2020-10-13,10.34,10.34,10.19,10.24,7255085.0,10.189333333333328,10.559722222222225,9.696208333333338
464,2020-10-14,10.22,10.25,10.05,10.1,6579608.0,10.193999999999994,10.56077777777778,9.711750000000004
465,2020-10-15,10.08,10.14,9.73,9.74,10863455.0,10.198583333333326,10.559277777777782,9.726208333333338
466,2020-10-16,9.74,9.8,9.57,9.61,6613833.0,10.203249999999993,10.556166666666668,9.740000000000004
467,2020-10-19,9.67,9.78,9.6,9.66,4585994.0,10.208166666666662,10.547666666666668,9.753500000000003
468,2020-10-20,9.67,9.71,9.56,9.71,3973102.0,10.212916666666661,10.53327777777778,9.767750000000003
469,2020-10-21,9.69,9.73,9.38,9.41,7791437.0,10.21691666666666,10.512777777777782,9.780833333333335
470,2020-10-22,9.44,9.44,9.15,9.4,5137602.0,10.220999999999995,10.491500000000004,9.79354166666667
471,2020-10-23,9.35,9.44,8.9,8.97,13304814.0,10.22341666666666,10.47516666666667,9.804166666666669
472,2020-10-26,8.85,9.01,8.6,8.88,9570189.0,10.22783333333333,10.457222222222226,9.815250000000002
473,2020-10-27,8.82,8.94,8.74,8.76,5596835.0,10.232249999999995,10.441333333333338,9.826000000000004
474,2020-10-28,8.72,8.87,8.54,8.87,8013644.0,10.238083333333327,10.43255555555556,9.837583333333336
475,2020-10-29,8.72,9.03,8.67,8.96,6391336.0,10.243499999999994,10.42005555555556,9.84929166666667
476,2020-10-30,8.94,8.95,8.62,8.65,6373268.0,10.239416666666662,10.40166666666667,9.859625000000003
477,2020-11-02,8.64,8.76,8.58,8.7,4464063.0,10.232666666666661,10.382388888888894,9.87029166666667
478,2020-11-03,8.73,9.08,8.73,9.03,6858750.0,10.224249999999994,10.366388888888894,9.882708333333337
479,2020-11-04,9.03,9.25,8.96,9.1,8026849.0,10.21691666666666,10.346111111111115,9.894375000000002
480,2020-11-05,9.17,9.24,9.07,9.22,7206552.0,10.210749999999994,10.328888888888892,9.906625
481,2020-11-06,9.29,9.34,9.19,9.24,6592746.0,10.203833333333328,10.31044444444445,9.919833333333333
482,2020-11-09,9.28,9.7,9.22,9.61,11546748.0,10.201499999999992,10.296500000000005,9.934916666666668
483,2020-11-10,9.71,9.84,9.48,9.62,9852439.0,10.19924999999999,10.281000000000004,9.950083333333334
484,2020-11-11,9.55,9.62,9.32,9.34,5354670.0,10.19549999999999,10.25966666666667,9.962708333333333
485,2020-11-12,9.43,9.43,9.27,9.32,4277000.0,10.19424999999999,10.234000000000002,9.975750000000001
486,2020-11-13,9.3,9.53,9.25,9.5,5156072.0,10.194499999999989,10.206222222222225,9.986958333333336
487,2020-11-16,9.53,9.71,9.43,9.65,5346996.0,10.19599999999999,10.178555555555558,9.998666666666669
488,2020-11-17,9.63,9.69,9.33,9.37,6008712.0,10.198083333333324,10.147277777777779,10.00975
489,2020-11-18,9.38,9.47,9.3,9.32,4149840.0,10.20249999999999,10.116611111111112,10.022
490,2020-11-19,9.3,9.37,9.26,9.29,3794568.0,10.20724999999999,10.09038888888889,10.034666666666668
491,2020-11-20,9.29,9.36,9.23,9.32,4439325.0,10.210583333333322,10.067055555555557,10.04791666666667
492,2020-11-23,9.34,9.4,9.16,9.33,6980216.0,10.214916666666655,10.0455,10.0615
493,2020-11-24,9.34,9.44,9.25,9.44,6301050.0,10.217916666666657,10.030944444444446,10.075541666666668
494,2020-11-25,9.44,9.47,9.15,9.24,6530424.0,10.22174999999999,10.01138888888889,10.089208333333334
495,2020-11-26,9.19,9.25,8.9,9.01,7823548.0,10.219166666666657,9.989611111111111,10.101875000000001
496,2020-11-27,9.0,9.08,8.92,9.03,4123712.0,10.215583333333322,9.968611111111112,10.114666666666668
497,2020-11-30,9.05,9.12,8.81,8.85,9667626.0,10.210583333333322,9.948222222222222,10.125958333333335
498,2020-12-01,8.87,8.9,8.78,8.89,6179373.0,10.205333333333323,9.928333333333335,10.137708333333334
499,2020-12-02,8.86,8.93,8.74,8.76,8188214.0,10.201416666666656,9.914666666666667,10.148125
500,2020-12-03,8.78,8.78,8.6,8.72,7296866.0,10.189499999999988,9.897222222222224,10.158125
501,2020-12-04,8.71,8.73,8.58,8.62,7319512.0,10.174249999999988,9.880555555555556,10.167916666666665
502,2020-12-07,8.65,8.7,8.42,8.46,10270947.0,10.161499999999988,9.86538888888889,10.177124999999998
503,2020-12-08,8.45,8.7,8.36,8.64,12097948.0,10.149833333333323,9.853888888888891,10.187125
504,2020-12-09,8.6,8.65,8.26,8.29,12260340.0,10.137416666666656,9.845222222222224,10.193041666666666
505,2020-12-10,8.25,8.25,7.95,8.22,14318340.0,10.126583333333322,9.836833333333335,10.195833333333331
506,2020-12-11,8.16,8.17,7.7,8.07,17540119.0,10.108916666666655,9.828333333333335,10.194833333333332
507,2020-12-14,7.98,8.02,7.83,7.98,5660058.0,10.090333333333321,9.81888888888889,10.19
508,2020-12-15,8.01,8.07,7.89,7.94,4792616.0,10.070999999999989,9.809055555555558,10.181208333333332
509,2020-12-16,7.96,7.96,7.73,7.74,6373388.0,10.051166666666656,9.802111111111113,10.175791666666665
510,2020-12-17,7.7,7.93,7.57,7.9,8499718.0,10.03174999999999,9.795500000000002,10.172333333333333
511,2020-12-18,7.87,8.52,7.85,8.34,20121387.0,10.017583333333324,9.790000000000003,10.17075
512,2020-12-21,8.32,8.39,8.19,8.22,7804996.0,10.002833333333323,9.785333333333337,10.168083333333332
513,2020-12-22,8.16,8.19,7.78,7.82,11462123.0,9.986666666666656,9.779777777777781,10.163874999999999
514,2020-12-23,7.85,7.91,7.74,7.87,5041264.0,9.965749999999987,9.776388888888892,10.15875
515,2020-12-24,7.9,7.9,7.65,7.71,5302336.0,9.943833333333322,9.77316666666667,10.155708333333333
516,2020-12-25,7.69,7.98,7.68,7.94,6446576.0,9.922833333333323,9.77016666666667,10.152875
517,2020-12-28,7.92,7.96,7.71,7.72,5378988.0,9.900499999999989,9.76266666666667,10.150041666666665
518,2020-12-29,7.73,7.85,7.65,7.76,4238800.0,9.873749999999989,9.755444444444448,10.145999999999999
519,2020-12-30,7.7,7.83,7.69,7.71,4755248.0,9.843333333333323,9.745888888888892,10.140583333333332
520,2020-12-31,7.7,7.82,7.7,7.8,4596899.0,9.812666666666654,9.737111111111114,10.134875
521,2021-01-04,7.85,8.06,7.84,7.99,8614995.0,9.780916666666656,9.72877777777778,10.130249999999998
522,2021-01-05,7.93,7.99,7.83,7.86,7614568.0,9.751166666666654,9.721166666666669,10.121291666666666
523,2021-01-06,7.88,7.92,7.57,7.61,10939540.0,9.71533333333332,9.714166666666669,10.11075
524,2021-01-07,7.64,7.64,7.13,7.23,11847680.0,9.67783333333332,9.701333333333336,10.099583333333333
525,2021-01-08,7.22,7.27,7.0,7.13,8283328.0,9.64633333333332,9.689888888888891,10.087583333333333
526,2021-01-11,7.16,7.53,7.13,7.19,9575752.0,9.620416666666653,9.67955555555556,10.075166666666666
527,2021-01-12,7.14,7.22,7.08,7.11,6148906.0,9.595083333333319,9.66866666666667,10.058166666666667
528,2021-01-13,7.19,7.43,7.18,7.38,10372543.0,9.56933333333332,9.658888888888892,10.037666666666667
529,2021-01-14,7.37,8.12,7.37,8.12,14237244.0,9.548083333333318,9.65438888888889,10.016916666666667
530,2021-01-15,8.3,8.36,7.82,7.92,24215758.0,9.525833333333319,9.64888888888889,9.994791666666666
531,2021-01-18,7.93,8.14,7.89,8.0,11472375.0,9.506166666666653,9.645111111111113,9.9785
532,2021-01-19,7.93,8.0,7.86,7.89,7827680.0,9.490666666666653,9.642555555555559,9.960916666666666
533,2021-01-20,7.87,7.94,7.72,7.87,5686902.0,9.476499999999987,9.640555555555558,9.945291666666666
534,2021-01-21,7.93,8.47,7.88,8.17,17788656.0,9.462249999999987,9.640555555555558,9.935791666666667
535,2021-01-22,8.12,8.14,7.87,7.92,8446558.0,9.444249999999988,9.638388888888892,9.922083333333335
536,2021-01-25,7.85,8.38,7.81,8.05,12035020.0,9.427333333333321,9.632333333333335,9.905791666666667
537,2021-01-26,7.98,8.55,7.9,8.3,15844654.0,9.410499999999988,9.625611111111112,9.889666666666669
538,2021-01-27,8.3,8.48,8.12,8.36,9929501.0,9.392916666666654,9.61627777777778,9.874875000000003
539,2021-01-28,8.3,8.35,8.12,8.12,6422142.0,9.374999999999988,9.605944444444445,9.855583333333335
540,2021-01-29,8.16,8.23,7.83,7.87,8118797.0,9.355499999999985,9.594333333333333,9.837041666666668
541,2021-02-01,7.84,8.04,7.78,7.93,6146161.0,9.327999999999985,9.582444444444445,9.81775
542,2021-02-02,7.97,7.98,7.44,7.7,11920976.0,9.299333333333319,9.570277777777779,9.799333333333333
543,2021-02-03,7.7,8.47,7.69,8.01,22629139.0,9.263999999999985,9.559833333333334,9.781000000000002
544,2021-02-04,7.9,7.95,7.47,7.61,13965316.0,9.228833333333318,9.547722222222221,9.75779166666667
545,2021-02-05,7.6,7.76,7.52,7.61,4675324.0,9.198583333333318,9.537388888888888,9.73141666666667
546,2021-02-08,7.66,7.66,7.4,7.49,3804209.0,9.161666666666651,9.526388888888887,9.702208333333337
547,2021-02-09,7.55,7.82,7.46,7.75,5455144.0,9.125666666666651,9.516833333333333,9.673541666666669
548,2021-02-10,7.72,7.79,7.61,7.71,4116794.0,9.08866666666665,9.508999999999999,9.64316666666667
549,2021-02-18,7.79,7.98,7.79,7.96,6501117.0,9.055499999999984,9.504388888888888,9.614500000000001
550,2021-02-19,7.91,8.18,7.86,8.13,10124139.0,9.029499999999985,9.501111111111111,9.590000000000002
551,2021-02-22,8.15,8.58,8.14,8.35,16191713.0,9.004333333333317,9.497944444444444,9.568458333333334
552,2021-02-23,8.7,9.19,8.36,8.84,38942933.0,8.984999999999983,9.498111111111111,9.550250000000002
553,2021-02-24,8.64,8.76,8.47,8.67,20473451.0,8.96241666666665,9.495833333333334,9.536125000000002
554,2021-02-25,8.73,8.98,8.6,8.6,12324679.0,8.941499999999984,9.494833333333332,9.518791666666667
555,2021-02-26,8.48,8.66,8.36,8.54,8079391.0,8.923333333333316,9.490499999999999,9.5005
556,2021-03-01,8.54,8.93,8.53,8.86,10237561.0,8.905249999999983,9.487166666666665,9.484041666666668
557,2021-03-02,8.78,8.83,8.57,8.58,8468887.0,8.883166666666648,9.482333333333331,9.467625000000002
558,2021-03-03,8.55,8.68,8.52,8.59,6775443.0,8.862583333333314,9.477166666666665,9.451458333333337
559,2021-03-04,8.57,8.98,8.41,8.74,13841118.0,8.841333333333315,9.474444444444442,9.441125000000003
560,2021-03-05,8.69,9.06,8.6,8.98,13610110.0,8.82324999999998,9.467944444444441,9.429125000000003
561,2021-03-08,9.04,9.12,8.67,8.72,11071826.0,8.805166666666647,9.45833333333333,9.41704166666667
562,2021-03-09,8.68,8.73,8.3,8.5,7038072.0,8.784833333333314,9.450055555555553,9.405833333333335
563,2021-03-10,8.55,8.6,8.11,8.16,8131341.0,8.762833333333313,9.439611111111109,9.395208333333334
564,2021-03-11,8.16,8.34,8.13,8.28,3895077.0,8.743916666666648,9.431277777777776,9.38866666666667
565,2021-03-12,8.28,8.46,8.2,8.35,5012501.0,8.728833333333313,9.424777777777775,9.382916666666668
566,2021-03-15,8.37,8.43,8.19,8.25,5403432.0,8.715166666666645,9.413999999999998,9.37729166666667
567,2021-03-16,8.25,8.35,8.17,8.33,3359083.0,8.699833333333311,9.403555555555553,9.37166666666667
568,2021-03-17,8.29,8.31,8.2,8.25,2723874.0,8.681416666666644,9.392388888888886,9.365583333333337
569,2021-03-18,8.24,8.29,8.11,8.16,4262614.0,8.66183333333331,9.381499999999997,9.362125000000002
570,2021-03-19,8.16,8.21,7.95,8.02,4999517.0,8.642749999999978,9.36922222222222,9.357666666666669
571,2021-03-22,8.05,8.12,8.03,8.09,4044828.0,8.624916666666644,9.358388888888886,9.352500000000003
572,2021-03-23,8.11,8.18,8.03,8.16,3930387.0,8.606583333333312,9.34822222222222,9.348750000000003
573,2021-03-24,8.17,8.17,7.98,8.01,3733600.0,8.588499999999978,9.338499999999998,9.345375000000002
574,2021-03-25,7.99,8.03,7.73,7.75,5644676.0,8.56899999999998,9.323888888888886,9.342333333333336
575,2021-03-26,7.75,7.86,7.75,7.84,2839456.0,8.550249999999979,9.309999999999997,9.340458333333338
