,date,open,high,low,close,volume,120,180,240
579,2021-04-01,11.56,11.65,11.33,11.56,7326603.0,9.925333333333336,9.832111111111114,9.817958333333328
580,2021-04-02,11.59,11.87,11.35,11.56,10675625.0,9.947416666666669,9.846444444444446,9.81879166666666
581,2021-04-06,11.68,12.35,11.56,12.02,12564811.0,9.9715,9.862611111111114,9.820583333333326
582,2021-04-07,12.03,12.54,11.68,12.53,17381075.0,9.998916666666668,9.881944444444446,9.826916666666659
583,2021-04-08,12.46,12.87,12.18,12.75,19769384.0,10.029583333333335,9.90127777777778,9.83579166666666
584,2021-04-09,12.62,12.97,12.46,12.68,12525210.0,10.060750000000002,9.920888888888891,9.843958333333326
585,2021-04-12,12.85,12.85,12.01,12.28,12226809.0,10.088750000000001,9.939000000000002,9.852124999999994
586,2021-04-13,12.65,12.75,11.6,12.45,19150928.0,10.118333333333334,9.958222222222226,9.86166666666666
587,2021-04-14,12.26,12.53,11.9,12.27,13854342.0,10.147333333333334,9.973611111111113,9.870458333333326
588,2021-04-15,12.19,13.5,11.92,13.14,21219467.0,10.182583333333334,9.99216666666667,9.881124999999994
589,2021-04-16,13.19,13.19,12.74,12.9,13649479.0,10.215250000000001,10.010555555555559,9.887624999999993
590,2021-04-19,12.79,13.26,12.72,13.24,12060215.0,10.251666666666669,10.031000000000004,9.890833333333326
591,2021-04-20,13.4,14.56,13.17,14.56,28362092.0,10.300333333333334,10.060166666666671,9.902624999999993
592,2021-04-21,14.38,15.98,14.34,15.25,37051428.0,10.351083333333333,10.096388888888894,9.920416666666659
593,2021-04-22,15.24,15.3,14.82,15.0,18713577.0,10.40075,10.130111111111116,9.940374999999992
594,2021-04-23,14.91,15.2,14.69,14.88,14642902.0,10.454833333333335,10.161166666666672,9.959499999999993
595,2021-04-26,15.01,15.43,14.61,14.69,19471570.0,10.507416666666668,10.189611111111116,9.977416666666661
596,2021-04-27,14.58,15.14,14.33,14.97,14962956.0,10.563666666666668,10.21944444444445,9.996291666666659
597,2021-04-28,15.14,15.14,14.61,14.9,12832834.0,10.620583333333336,10.248388888888895,10.015083333333328
598,2021-04-29,14.79,14.8,13.79,14.2,20400350.0,10.669333333333336,10.272555555555563,10.031624999999993
599,2021-04-30,14.21,15.62,14.15,15.62,22828858.0,10.730833333333335,10.299111111111118,10.054083333333326
