,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.44,6.67,6.42,6.59,42198644.0,5.961083333333332,5.522888888888887,5.402166666666655
322,2020-03-12,6.46,6.47,6.08,6.16,38551896.0,5.976166666666665,5.527999999999998,5.4077499999999885
323,2020-03-13,5.61,5.95,5.6,5.95,35214937.0,5.988749999999998,5.53172222222222,5.412708333333322
324,2020-03-16,5.97,6.03,5.43,5.45,30149274.0,5.997916666666665,5.533277777777776,5.415041666666655
325,2020-03-17,5.49,5.62,5.3,5.56,25645193.0,6.007833333333331,5.535499999999999,5.417166666666655
326,2020-03-18,5.62,5.7,5.35,5.42,22790800.0,6.016499999999997,5.536611111111109,5.418749999999989
327,2020-03-19,5.43,5.96,5.43,5.96,54715833.0,6.031499999999998,5.540833333333332,5.423291666666656
328,2020-03-20,5.87,5.9,5.67,5.8,52915134.0,6.044749999999997,5.5443888888888875,5.428124999999989
329,2020-03-23,5.67,5.73,5.37,5.5,27568100.0,6.056249999999997,5.547111111111109,5.431999999999989
330,2020-03-24,5.57,5.7,5.26,5.58,35850700.0,6.068416666666664,5.550666666666665,5.435749999999988
331,2020-03-25,5.64,5.8,5.55,5.75,37411714.0,6.082833333333331,5.554555555555554,5.439916666666655
332,2020-03-26,5.69,5.95,5.59,5.78,44430435.0,6.0974999999999975,5.558722222222221,5.443791666666655
333,2020-03-27,5.86,5.99,5.63,5.63,41688186.0,6.1118333333333315,5.562388888888887,5.446999999999989
334,2020-03-30,5.45,5.57,5.37,5.41,26981612.0,6.124916666666664,5.564833333333331,5.44849999999999
335,2020-03-31,5.5,5.5,5.32,5.4,20446924.0,6.1376666666666635,5.567499999999998,5.44949999999999
336,2020-04-01,5.32,5.49,5.28,5.28,20228556.0,6.149166666666663,5.569333333333331,5.450249999999991
337,2020-04-02,5.25,5.48,5.21,5.48,26079911.0,6.1631666666666645,5.572999999999998,5.451958333333324
338,2020-04-03,5.49,5.74,5.45,5.56,35335770.0,6.17783333333333,5.5767222222222195,5.453208333333324
339,2020-04-07,5.65,5.83,5.59,5.77,34527385.0,6.19383333333333,5.5813888888888865,5.455124999999991
340,2020-04-08,5.77,5.97,5.7,5.88,38145517.0,6.210083333333331,5.58672222222222,5.457249999999991
341,2020-04-09,5.91,5.92,5.79,5.8,22281400.0,6.22508333333333,5.591999999999997,5.458749999999991
342,2020-04-10,5.86,5.87,5.58,5.65,18466001.0,6.239499999999997,5.596833333333331,5.459499999999991
343,2020-04-13,5.62,5.64,5.46,5.46,13507125.0,6.252833333333331,5.6006666666666645,5.458708333333324
344,2020-04-14,5.53,5.7,5.46,5.6,28871573.0,6.267249999999998,5.605111111111109,5.457624999999991
345,2020-04-15,5.62,5.78,5.43,5.44,27788847.0,6.280833333333332,5.608777777777776,5.455374999999991
346,2020-04-16,5.37,5.52,5.35,5.46,18863099.0,6.294749999999999,5.612055555555554,5.453958333333325
347,2020-04-17,5.5,5.51,5.34,5.36,18307102.0,6.307249999999999,5.6149444444444425,5.453333333333324
348,2020-04-20,5.33,5.46,5.32,5.38,13789859.0,6.320666666666666,5.617722222222221,5.452333333333326
349,2020-04-21,5.31,5.33,5.17,5.25,18714026.0,6.332833333333332,5.619777777777776,5.452249999999992
350,2020-04-22,5.23,5.44,5.16,5.37,23751560.0,6.345416666666666,5.622555555555554,5.451458333333325
351,2020-04-23,5.37,5.39,5.24,5.26,19885911.0,6.3565,5.624888888888887,5.450624999999992
352,2020-04-24,5.32,5.42,5.14,5.18,24507024.0,6.368083333333333,5.626833333333331,5.4487499999999915
353,2020-04-27,5.35,5.7,5.33,5.7,21745306.0,6.384416666666667,5.631888888888887,5.4513749999999925
354,2020-04-28,5.87,6.19,5.7,5.92,106441533.0,6.402916666666666,5.638333333333331,5.455916666666659
355,2020-04-29,5.33,5.46,5.33,5.33,20679821.0,6.416333333333332,5.641888888888887,5.457624999999992
356,2020-04-30,4.8,5.25,4.8,5.04,68182185.0,6.427416666666665,5.644388888888886,5.458208333333325
357,2020-05-06,4.8,4.95,4.74,4.92,38640633.0,6.437583333333332,5.6471666666666644,5.4580416666666585
358,2020-05-07,4.9,4.96,4.81,4.81,29656986.0,6.447499999999997,5.650888888888886,5.457541666666658
359,2020-05-08,4.79,4.87,4.79,4.8,23602418.0,6.456916666666664,5.654111111111108,5.457541666666658
360,2020-05-11,4.8,4.85,4.66,4.72,25312841.0,6.465416666666664,5.6568888888888855,5.456791666666658
361,2020-05-12,4.73,4.96,4.6,4.87,34523712.0,6.476083333333331,5.660888888888886,5.456791666666658
362,2020-05-13,4.8,4.93,4.72,4.83,22843115.0,6.486249999999997,5.665277777777775,5.456958333333324
363,2020-05-14,4.82,5.11,4.76,4.97,41958522.0,6.498166666666664,5.670555555555553,5.457499999999992
364,2020-05-15,4.9,4.92,4.75,4.75,28372771.0,6.5082499999999985,5.674666666666664,5.457041666666658
365,2020-05-18,4.7,4.87,4.64,4.69,18862392.0,6.518333333333332,5.677833333333331,5.456291666666659
366,2020-05-19,4.69,4.88,4.6,4.78,26798549.0,6.528833333333332,5.681944444444444,5.4562083333333256
367,2020-05-20,4.72,4.82,4.68,4.82,19979372.0,6.5393333333333326,5.685333333333332,5.45604166666666
368,2020-05-21,4.83,5.07,4.8,4.9,37156619.0,6.5504999999999995,5.689166666666665,5.456208333333326
369,2020-05-22,4.84,4.89,4.65,4.65,27303412.0,6.55925,5.691111111111111,5.455541666666661
370,2020-05-25,4.67,4.83,4.62,4.73,17104785.0,6.569,5.693666666666666,5.455291666666661
371,2020-05-26,4.73,4.82,4.69,4.79,14256681.0,6.578999999999999,5.696666666666666,5.455458333333327
372,2020-05-27,4.84,4.84,4.73,4.75,14443536.0,6.587083333333333,5.699277777777777,5.455541666666661
373,2020-05-28,4.72,4.75,4.61,4.68,15352095.0,6.594833333333332,5.7010555555555555,5.455999999999994
374,2020-05-29,4.66,4.76,4.63,4.71,14014201.0,6.602166666666665,5.702333333333334,5.455999999999994
375,2020-06-01,4.73,5.04,4.71,4.92,33895698.0,6.610499999999999,5.704611111111112,5.456666666666662
376,2020-06-02,5.09,5.41,4.97,5.41,36255767.0,6.621999999999999,5.710833333333335,5.459541666666662
377,2020-06-03,5.57,5.95,5.43,5.95,114651701.0,6.638166666666666,5.719666666666669,5.464666666666662
378,2020-06-04,5.7,6.48,5.61,6.19,116728948.0,6.6530000000000005,5.730277777777781,5.470458333333329
379,2020-06-05,6.06,6.12,5.57,5.58,79475462.0,6.659083333333333,5.7374444444444475,5.472708333333329
380,2020-06-08,5.45,5.52,5.21,5.29,51328031.0,6.658666666666666,5.742722222222225,5.472666666666663
381,2020-06-09,5.29,5.39,5.14,5.3,35671122.0,6.653916666666666,5.748111111111114,5.472708333333329
382,2020-06-10,5.25,5.47,5.25,5.36,31063116.0,6.644749999999999,5.753722222222225,5.473208333333329
383,2020-06-11,5.28,5.38,5.16,5.18,29373600.0,6.628666666666665,5.757833333333337,5.472791666666662
384,2020-06-12,5.05,5.55,5.05,5.38,45208019.0,6.608333333333332,5.76355555555556,5.473666666666662
385,2020-06-15,5.77,5.92,5.43,5.92,40631465.0,6.585999999999998,5.7721666666666716,5.476833333333329
386,2020-06-16,5.98,6.15,5.63,5.69,62752699.0,6.554666666666664,5.779444444444449,5.4787916666666625
387,2020-06-17,5.74,5.85,5.49,5.69,43162984.0,6.522416666666666,5.787944444444449,5.480833333333329
388,2020-06-18,5.62,6.07,5.5,5.84,58155843.0,6.483416666666666,5.797000000000004,5.483666666666662
389,2020-06-19,5.78,6.26,5.76,6.03,79416010.0,6.4520833333333325,5.8076111111111155,5.487916666666662
390,2020-06-22,6.05,6.09,5.73,5.89,56398161.0,6.417333333333333,5.81744444444445,5.491874999999995
391,2020-06-23,5.78,5.82,5.7,5.73,30203380.0,6.3806666666666665,5.82694444444445,5.494708333333329
392,2020-06-24,5.7,5.75,5.51,5.53,27122870.0,6.343999999999999,5.835333333333339,5.496791666666662
393,2020-06-29,5.46,5.48,5.35,5.36,19523376.0,6.30125,5.843388888888894,5.498416666666661
394,2020-06-30,5.47,5.62,5.43,5.51,20699678.0,6.260583333333333,5.852666666666672,5.500666666666661
395,2020-07-01,5.48,5.66,5.41,5.51,23811167.0,6.214249999999999,5.8617777777777835,5.5031249999999945
396,2020-07-02,5.58,5.65,5.51,5.55,24469074.0,6.177499999999998,5.870944444444449,5.505624999999994
397,2020-07-03,5.5,5.86,5.48,5.82,47133070.0,6.145416666666666,5.882166666666672,5.50979166666666
398,2020-07-06,5.83,6.01,5.72,5.96,55155384.0,6.113416666666667,5.894166666666672,5.514249999999993
399,2020-07-07,6.04,6.37,5.95,5.96,68796726.0,6.081583333333334,5.905888888888895,5.5185416666666605
400,2020-07-08,6.18,6.56,6.01,6.56,85909277.0,6.060416666666667,5.920500000000005,5.525374999999993
401,2020-07-09,6.58,7.22,6.46,6.88,110338206.0,6.0408333333333335,5.936500000000006,5.533833333333328
402,2020-07-10,6.7,7.56,6.5,7.22,99608518.0,6.028833333333334,5.954833333333339,5.543999999999994
403,2020-07-13,7.16,7.19,6.87,7.11,73970973.0,6.014916666666667,5.972888888888894,5.553749999999994
404,2020-07-14,7.02,7.35,6.94,7.05,60165454.0,6.001083333333333,5.990555555555561,5.563124999999994
405,2020-07-15,7.09,7.1,6.35,6.37,59161551.0,5.9805,6.004777777777783,5.569749999999994
406,2020-07-16,6.5,6.55,6.1,6.23,36338402.0,5.958333333333333,6.01833333333334,5.57541666666666
407,2020-07-17,6.23,6.85,6.1,6.85,71541228.0,5.943166666666667,6.03494444444445,5.58379166666666
408,2020-07-20,6.66,7.05,6.58,6.99,67646603.0,5.926916666666667,6.052833333333339,5.592583333333327
409,2020-07-21,6.89,6.96,6.65,6.78,45377412.0,5.912333333333334,6.069444444444451,5.600499999999993
410,2020-07-22,6.77,6.78,6.4,6.62,39812602.0,5.898583333333334,6.084777777777784,5.607791666666659
411,2020-07-23,7.28,7.28,7.28,7.28,20804353.0,5.891583333333333,6.103388888888895,5.617958333333326
412,2020-07-24,7.6,8.01,7.4,8.01,145150479.0,5.891333333333334,6.126833333333339,5.631208333333327
413,2020-07-27,7.5,7.97,7.21,7.26,83878021.0,5.8895,6.146388888888895,5.6414999999999935
414,2020-07-28,7.16,7.9,6.88,7.6,85926779.0,5.89675,6.1680555555555605,5.653333333333326
415,2020-07-29,7.4,7.96,7.2,7.66,71988930.0,5.907749999999999,6.18994444444445,5.665708333333327
416,2020-07-30,7.65,8.28,7.52,8.14,89171516.0,5.921083333333333,6.214555555555561,5.680499999999994
417,2020-07-31,7.98,8.24,7.81,7.88,74396215.0,5.929749999999999,6.237777777777784,5.694916666666661
418,2020-08-03,7.85,8.17,7.65,7.96,77990447.0,5.939666666666667,6.261888888888896,5.710833333333327
419,2020-08-04,7.83,7.88,7.28,7.49,61678005.0,5.944833333333333,6.2831111111111175,5.724458333333327
420,2020-08-05,7.39,7.67,7.3,7.55,33241172.0,5.949833333333332,6.304500000000006,5.738333333333327
421,2020-08-06,7.5,7.51,7.3,7.36,30271864.0,5.9535,6.32544444444445,5.751708333333326
422,2020-08-07,7.35,7.54,7.25,7.38,30713842.0,5.9595,6.346388888888896,5.765624999999994
423,2020-08-10,7.21,7.32,6.98,7.12,32009980.0,5.962416666666667,6.366277777777785,5.778541666666659
424,2020-08-11,7.09,7.13,6.8,6.82,28059394.0,5.960416666666668,6.384500000000006,5.790249999999992
425,2020-08-12,6.78,6.82,6.37,6.59,27569532.0,5.955416666666667,6.401777777777784,5.80054166666666
426,2020-08-13,6.6,7.25,6.53,7.06,44635922.0,5.956916666666667,6.42144444444445,5.813124999999993
427,2020-08-14,6.95,7.16,6.75,6.97,25917201.0,5.956333333333334,6.440388888888895,5.824624999999993
428,2020-08-17,6.87,7.08,6.87,6.96,24168400.0,5.954250000000001,6.459277777777785,5.836083333333326
429,2020-08-18,6.92,7.15,6.87,7.04,27276700.0,5.953083333333335,6.478388888888896,5.847499999999993
430,2020-08-19,7.07,7.07,6.69,6.7,27146615.0,5.951416666666669,6.495833333333341,5.857624999999993
431,2020-08-20,6.67,6.75,6.52,6.61,12264400.0,5.950750000000001,6.512611111111118,5.867458333333326
432,2020-08-21,6.68,6.74,6.54,6.7,12627302.0,5.951333333333335,6.528833333333341,5.87754166666666
433,2020-08-24,6.65,6.67,6.55,6.61,11734541.0,5.956666666666668,6.544722222222229,5.88691666666666
434,2020-08-25,6.56,6.64,6.36,6.4,17077842.0,5.958333333333334,6.559000000000008,5.89491666666666
435,2020-08-26,6.39,6.39,6.06,6.14,18897655.0,5.956583333333334,6.5713333333333415,5.901708333333327
436,2020-08-27,6.14,6.19,5.99,6.14,14974355.0,5.951166666666667,6.583055555555565,5.909416666666661
437,2020-08-28,6.16,6.23,6.07,6.23,12607859.0,5.947000000000001,6.595388888888898,5.9172083333333285
438,2020-08-31,6.23,6.31,6.12,6.13,13714611.0,5.941916666666668,6.604944444444454,5.924916666666662
439,2020-09-01,6.18,6.18,6.07,6.15,8111041.0,5.9405,6.612166666666677,5.9326666666666625
440,2020-09-02,6.17,6.4,6.17,6.28,18421280.0,5.93925,6.617388888888899,5.940749999999996
441,2020-09-03,6.3,6.33,6.16,6.17,11634518.0,5.93575,6.619055555555567,5.948416666666663
442,2020-09-04,6.08,6.39,6.03,6.28,13522215.0,5.93675,6.618055555555567,5.95645833333333
443,2020-09-07,6.36,6.38,6.16,6.21,11898205.0,5.938916666666667,6.613055555555568,5.96383333333333
444,2020-09-08,6.22,6.24,6.11,6.19,8562029.0,5.945083333333333,6.6040000000000125,5.971499999999997
445,2020-09-09,6.13,6.14,6.0,6.01,11390709.0,5.948833333333334,6.589611111111124,5.978333333333331
446,2020-09-10,6.02,6.12,5.81,5.82,12578460.0,5.952166666666668,6.569444444444457,5.98433333333333
447,2020-09-11,5.78,5.83,5.65,5.79,11051761.0,5.95075,6.548500000000013,5.991124999999997
448,2020-09-14,5.79,5.88,5.67,5.72,9141800.0,5.9500833333333345,6.521833333333347,5.9974166666666635
449,2020-09-15,5.78,5.79,5.71,5.78,6173522.0,5.952416666666667,6.499555555555569,6.004333333333331
450,2020-09-16,5.8,5.8,5.62,5.66,7684381.0,5.953083333333334,6.475111111111125,6.010749999999998
451,2020-09-17,5.66,5.66,5.47,5.55,13233160.0,5.951416666666666,6.44966666666668,6.017124999999997
452,2020-09-18,5.57,5.7,5.52,5.68,11733022.0,5.9505833333333324,6.4260555555555685,6.0240416666666645
453,2020-09-21,5.69,6.18,5.66,5.97,21696653.0,5.953416666666667,6.400944444444457,6.032624999999998
454,2020-09-22,5.83,5.97,5.78,5.84,11068467.0,5.957,6.375666666666679,6.040958333333331
455,2020-09-23,5.85,5.89,5.72,5.73,7558919.0,5.9597500000000005,6.3460000000000125,6.048708333333332
456,2020-09-24,5.7,5.7,5.52,5.54,9210320.0,5.961916666666667,6.321444444444457,6.055541666666665
457,2020-09-25,5.55,5.6,5.52,5.56,5548300.0,5.962583333333333,6.298611111111122,6.062874999999997
458,2020-09-28,5.61,5.62,5.35,5.37,8183260.0,5.961,6.274000000000011,6.0694166666666645
459,2020-09-29,5.37,5.55,5.29,5.41,7707049.0,5.958,6.249722222222234,6.075916666666665
460,2020-09-30,5.43,5.45,5.3,5.33,5218509.0,5.9534166666666675,6.22877777777779,6.081749999999998
461,2020-10-09,5.38,5.72,5.38,5.62,12692910.0,5.951916666666667,6.208722222222233,6.088499999999997
462,2020-10-12,5.66,5.79,5.63,5.77,9268711.0,5.952916666666668,6.192666666666677,6.096208333333331
463,2020-10-13,5.78,5.8,5.64,5.67,9311040.0,5.954666666666667,6.1753888888889,6.103749999999997
464,2020-10-14,5.65,5.66,5.5,5.53,7940101.0,5.954083333333333,6.157722222222233,6.110666666666664
465,2020-10-15,5.56,5.63,5.45,5.48,7349715.0,5.954416666666666,6.139055555555567,6.1176249999999985
466,2020-10-16,5.5,5.5,5.39,5.46,5195800.0,5.954416666666666,6.120000000000011,6.124583333333332
467,2020-10-19,5.42,5.55,5.42,5.43,4905800.0,5.954999999999999,6.102000000000011,6.131124999999999
468,2020-10-20,5.43,5.51,5.33,5.51,6790663.0,5.956083333333333,6.082944444444455,6.138374999999999
469,2020-10-21,5.5,5.55,5.43,5.43,5883601.0,5.957583333333332,6.065722222222234,6.145208333333333
470,2020-10-22,5.41,5.42,5.34,5.36,4965601.0,5.957499999999999,6.049555555555566,6.151458333333333
471,2020-10-23,5.4,5.5,5.33,5.35,5963700.0,5.958249999999999,6.034166666666677,6.157374999999999
472,2020-10-26,5.33,5.33,5.25,5.27,4863720.0,5.959,6.018777777777789,6.163541666666665
473,2020-10-27,5.23,5.29,5.23,5.23,3760200.0,5.955083333333333,6.006277777777789,6.169749999999999
474,2020-10-28,5.27,5.27,5.11,5.15,5696200.0,5.948666666666666,5.997500000000011,6.175791666666666
475,2020-10-29,5.03,5.09,4.9,5.04,11343806.0,5.946249999999998,5.99027777777779,6.181291666666666
476,2020-10-30,5.06,5.06,4.77,4.79,10747601.0,5.944166666666665,5.980555555555567,6.185791666666665
477,2020-11-02,4.79,5.02,4.77,4.9,10053303.0,5.943999999999999,5.96977777777779,6.190791666666666
478,2020-11-03,4.91,5.13,4.91,5.05,9126008.0,5.945999999999999,5.960222222222234,6.196749999999999
479,2020-11-04,5.05,5.08,4.93,4.97,5563600.0,5.947416666666666,5.94966666666668,6.202166666666666
480,2020-11-05,4.98,5.12,4.97,5.11,8407176.0,5.950666666666666,5.939444444444456,6.208041666666665
481,2020-11-06,5.13,5.21,5.01,5.06,8210803.0,5.9522499999999985,5.929111111111123,6.2141666666666655
482,2020-11-09,5.06,5.19,5.06,5.13,10528639.0,5.954749999999999,5.920611111111123,6.2204999999999995
483,2020-11-10,5.24,5.25,5.04,5.09,7181915.0,5.955749999999998,5.911277777777789,6.226958333333332
484,2020-11-11,5.09,5.1,4.98,5.0,5958200.0,5.9578333333333315,5.899833333333345,6.233041666666666
485,2020-11-12,5.03,5.06,4.99,5.01,5296902.0,5.960499999999998,5.887722222222234,6.239416666666666
486,2020-11-13,5.01,5.04,4.93,4.99,5596000.0,5.962249999999998,5.877222222222233,6.245541666666666
487,2020-11-16,5.13,5.23,5.05,5.13,12813200.0,5.964833333333331,5.866611111111123,6.252083333333333
488,2020-11-17,5.08,5.11,5.03,5.07,6488200.0,5.966249999999999,5.854722222222233,6.258375
489,2020-11-18,5.08,5.14,5.06,5.12,6872716.0,5.970166666666666,5.843277777777788,6.264708333333333
490,2020-11-19,5.09,5.11,5.05,5.08,5358210.0,5.973083333333332,5.833166666666676,6.271041666666666
491,2020-11-20,5.08,5.1,5.0,5.09,5980503.0,5.975583333333333,5.824277777777786,6.277291666666667
492,2020-11-23,5.08,5.11,5.03,5.07,5415300.0,5.97825,5.815611111111118,6.282666666666667
493,2020-11-24,5.07,5.08,5.02,5.05,5640406.0,5.981333333333334,5.810500000000006,6.288083333333333
494,2020-11-25,5.07,5.13,5.02,5.02,8781900.0,5.9839166666666666,5.803944444444451,6.293041666666666
495,2020-11-26,5.01,5.07,4.94,5.01,6503088.0,5.984666666666667,5.796500000000007,6.297583333333333
496,2020-11-27,5.05,5.15,5.02,5.1,9997092.0,5.982083333333334,5.787111111111118,6.302041666666666
497,2020-11-30,5.07,5.15,5.06,5.09,9272700.0,5.974916666666667,5.778000000000006,6.306541666666665
498,2020-12-01,5.08,5.13,5.05,5.13,7768890.0,5.966083333333333,5.769055555555562,6.309541666666665
499,2020-12-02,5.11,5.17,5.07,5.15,8085170.0,5.9624999999999995,5.762555555555563,6.310791666666666
500,2020-12-03,5.19,5.2,5.1,5.18,8598502.0,5.961583333333333,5.755611111111119,6.310125
501,2020-12-04,5.16,5.18,5.11,5.15,5385344.0,5.960333333333333,5.747611111111119,6.307125000000001
502,2020-12-07,5.18,5.48,5.12,5.39,20387747.0,5.960583333333332,5.743333333333342,6.302666666666668
503,2020-12-08,5.33,5.38,5.25,5.28,11294901.0,5.961416666666666,5.739611111111119,6.295041666666668
504,2020-12-09,5.25,5.27,5.11,5.12,8291900.0,5.959249999999999,5.737777777777785,6.283791666666668
505,2020-12-10,5.1,5.12,5.01,5.05,6352800.0,5.951999999999999,5.7349444444444515,6.269000000000002
506,2020-12-11,5.01,5.06,4.8,4.89,10492101.0,5.945333333333332,5.732000000000007,6.250000000000002
507,2020-12-14,4.9,5.02,4.82,4.97,4949800.0,5.939333333333332,5.726500000000008,6.230875000000002
508,2020-12-15,4.97,4.97,4.84,4.87,5183003.0,5.931249999999998,5.72133333333334,6.207333333333335
509,2020-12-16,4.87,4.87,4.77,4.79,5322780.0,5.920916666666665,5.7173888888888955,6.186500000000001
510,2020-12-17,4.8,4.83,4.62,4.81,8050117.0,5.911916666666665,5.713111111111118,6.164625000000002
511,2020-12-18,4.77,4.82,4.73,4.74,4855500.0,5.903666666666664,5.707500000000007,6.142166666666668
512,2020-12-21,4.72,4.8,4.69,4.73,3890600.0,5.896999999999998,5.701666666666674,6.120500000000002
513,2020-12-22,4.7,4.82,4.68,4.7,6677780.0,5.891499999999998,5.696500000000007,6.096375000000001
514,2020-12-23,4.7,4.75,4.67,4.74,5253060.0,5.8850833333333314,5.692777777777784,6.072833333333334
515,2020-12-24,4.74,4.74,4.58,4.58,7327000.0,5.877333333333332,5.688222222222229,6.045791666666668
516,2020-12-25,4.46,4.58,4.46,4.53,4317260.0,5.868833333333332,5.684055555555562,6.0231666666666674
517,2020-12-28,4.51,4.52,4.35,4.39,6611500.0,5.856916666666665,5.678000000000007,6.001166666666667
518,2020-12-29,4.37,4.45,4.33,4.41,4262882.0,5.843999999999998,5.671611111111119,5.978708333333334
519,2020-12-30,4.41,4.5,4.36,4.48,6362681.0,5.831666666666664,5.664444444444452,5.956625000000002
520,2020-12-31,4.46,4.53,4.44,4.49,4718600.0,5.814416666666665,5.65672222222223,5.937416666666668
521,2021-01-04,4.48,4.49,4.41,4.48,5630120.0,5.794416666666665,5.649388888888898,5.917625000000002
522,2021-01-05,4.48,4.52,4.35,4.42,6459160.0,5.771083333333332,5.642555555555564,5.899958333333335
523,2021-01-06,4.45,4.45,4.35,4.35,6328600.0,5.748083333333331,5.636388888888898,5.881500000000002
524,2021-01-07,4.36,4.36,4.04,4.12,11746422.0,5.723666666666665,5.628166666666675,5.862375000000001
525,2021-01-08,4.26,4.26,4.06,4.15,6685921.0,5.705166666666665,5.621000000000008,5.842833333333335
526,2021-01-11,4.12,4.15,3.96,3.99,7969900.0,5.686499999999998,5.612833333333342,5.822416666666668
527,2021-01-12,3.99,4.09,3.95,3.97,5027475.0,5.662499999999998,5.605111111111119,5.802833333333335
528,2021-01-13,3.97,3.99,3.82,3.91,7906510.0,5.636833333333331,5.5969444444444525,5.781875000000001
529,2021-01-14,3.91,3.97,3.83,3.95,5501400.0,5.613249999999998,5.58972222222223,5.7627916666666685
530,2021-01-15,3.95,4.09,3.92,4.05,6966222.0,5.591833333333331,5.582388888888897,5.745208333333335
531,2021-01-18,4.05,4.15,4.04,4.09,5600164.0,5.565249999999998,5.575888888888897,5.728416666666669
532,2021-01-19,4.06,4.27,4.02,4.23,11913765.0,5.533749999999999,5.57061111111112,5.712541666666668
533,2021-01-20,4.23,4.23,4.11,4.13,6498065.0,5.507666666666665,5.561888888888897,5.698583333333335
534,2021-01-21,4.11,4.19,4.05,4.13,5837566.0,5.478749999999999,5.551944444444453,5.687750000000003
535,2021-01-22,4.13,4.13,4.01,4.03,4969301.0,5.448499999999998,5.54472222222223,5.678125000000003
536,2021-01-25,4.01,4.01,3.86,3.88,6397200.0,5.4129999999999985,5.538277777777786,5.6670416666666705
537,2021-01-26,3.87,3.93,3.82,3.87,3470400.0,5.379583333333332,5.532444444444453,5.65466666666667
538,2021-01-27,3.87,3.93,3.82,3.92,3968137.0,5.345916666666665,5.527500000000009,5.64279166666667
539,2021-01-28,3.92,3.97,3.86,3.91,4421700.0,5.316083333333331,5.522555555555564,5.630458333333338
540,2021-01-29,3.88,3.95,3.8,3.84,4918600.0,5.285166666666665,5.517666666666675,5.617500000000004
541,2021-02-01,3.71,3.8,3.65,3.69,6272702.0,5.254583333333332,5.51111111111112,5.604041666666671
542,2021-02-02,3.66,3.81,3.63,3.73,4633862.0,5.224166666666665,5.505000000000009,5.591833333333337
543,2021-02-03,3.78,3.78,3.66,3.68,3381200.0,5.195499999999998,5.497833333333341,5.578958333333337
544,2021-02-04,3.66,3.66,3.48,3.54,6330320.0,5.168166666666664,5.4911111111111195,5.564291666666671
545,2021-02-05,3.52,3.63,3.52,3.54,3904400.0,5.142749999999997,5.48472222222223,5.549083333333337
546,2021-02-08,3.54,3.6,3.52,3.52,2711700.0,5.113249999999997,5.47772222222223,5.535083333333336
547,2021-02-09,3.53,3.59,3.49,3.54,3600715.0,5.084666666666664,5.470611111111118,5.520500000000003
548,2021-02-10,3.55,3.58,3.53,3.53,4540000.0,5.05608333333333,5.463000000000007,5.505166666666669
549,2021-02-18,3.56,3.88,3.56,3.88,8685242.0,5.029749999999996,5.45872222222223,5.4914166666666695
550,2021-02-19,4.0,4.08,3.87,4.03,16808402.0,5.007499999999996,5.45483333333334,5.479458333333336
551,2021-02-22,4.03,4.19,3.99,4.05,14439926.0,4.986166666666662,5.450722222222229,5.468458333333335
552,2021-02-23,4.02,4.1,3.95,3.95,8188603.0,4.963249999999996,5.446277777777785,5.457291666666668
553,2021-02-24,3.96,4.07,3.93,3.98,6871427.0,4.941333333333329,5.442388888888896,5.449000000000002
554,2021-02-25,4.02,4.06,3.92,3.99,6255932.0,4.921249999999996,5.4383888888888965,5.439791666666668
555,2021-02-26,3.96,4.04,3.92,4.0,4598900.0,4.903416666666662,5.433277777777786,5.430000000000002
556,2021-03-01,3.98,4.09,3.98,4.07,7173425.0,4.886166666666663,5.425833333333341,5.4186666666666685
557,2021-03-02,4.04,4.28,4.03,4.11,13726302.0,4.8684999999999965,5.415611111111119,5.407750000000002
558,2021-03-03,4.11,4.19,4.07,4.13,7716800.0,4.85183333333333,5.404166666666674,5.396875000000002
559,2021-03-04,4.09,4.18,4.09,4.14,6714924.0,4.83508333333333,5.396166666666674,5.387791666666669
560,2021-03-05,4.13,4.3,4.12,4.29,10686476.0,4.818499999999997,5.390611111111118,5.3788750000000025
561,2021-03-08,4.3,4.42,4.15,4.17,11254901.0,4.80183333333333,5.38433333333334,5.368791666666669
562,2021-03-09,4.16,4.25,3.98,4.09,9402500.0,4.78358333333333,5.377277777777786,5.360166666666669
563,2021-03-10,4.11,4.15,3.99,4.0,4811342.0,4.765166666666663,5.37072222222223,5.352041666666668
564,2021-03-11,3.99,4.05,3.94,4.02,5031843.0,4.74708333333333,5.363166666666674,5.346083333333335
565,2021-03-12,4.02,4.04,3.96,3.98,4070000.0,4.730166666666663,5.352388888888897,5.339500000000002
566,2021-03-15,3.98,4.13,3.96,4.09,6654841.0,4.715749999999996,5.343500000000008,5.333958333333334
567,2021-03-16,4.06,4.15,4.05,4.15,6157100.0,4.70208333333333,5.334944444444452,5.326416666666669
568,2021-03-17,4.16,4.27,4.12,4.27,8634302.0,4.689999999999996,5.3262222222222295,5.320041666666668
569,2021-03-18,4.27,4.29,4.1,4.1,9667702.0,4.675999999999997,5.315500000000007,5.314208333333335
570,2021-03-19,4.03,4.19,4.03,4.08,7866368.0,4.66283333333333,5.305444444444452,5.3079583333333344
571,2021-03-22,4.1,4.13,4.0,4.09,4860011.0,4.650666666666664,5.296333333333341,5.301041666666667
572,2021-03-23,4.1,4.1,4.03,4.05,3734502.0,4.637083333333331,5.288111111111119,5.2938333333333345
573,2021-03-24,4.05,4.05,4.01,4.02,3000600.0,4.620833333333331,5.280666666666674,5.2871250000000005
574,2021-03-25,4.02,4.04,3.95,3.96,4145703.0,4.605166666666664,5.272055555555563,5.281083333333333
