,date,open,high,low,close,volume,120,180,240
322,2020-03-12,8.7,9.88,8.7,9.88,209288062.0,6.7009166666666635,6.48472222222223,6.408375000000007
323,2020-03-13,9.77,10.87,9.58,10.87,234383326.0,6.739833333333331,6.5089444444444515,6.4265833333333395
324,2020-03-16,11.15,11.36,9.78,9.78,200063168.0,6.76983333333333,6.526388888888895,6.439541666666672
325,2020-03-17,9.65,9.82,8.8,9.04,174334864.0,6.793249999999997,6.539500000000006,6.451166666666672
326,2020-03-18,9.09,9.64,8.73,9.17,164067378.0,6.815833333333329,6.552666666666673,6.464666666666672
327,2020-03-19,8.97,9.53,8.92,9.42,132799253.0,6.842499999999996,6.567500000000007,6.478666666666673
328,2020-03-20,9.37,9.54,8.54,9.01,143099889.0,6.865749999999995,6.58133333333334,6.490500000000006
329,2020-03-23,8.77,8.95,8.12,8.18,93470749.0,6.880583333333329,6.590388888888897,6.499166666666673
330,2020-03-24,8.47,8.47,7.9,8.3,95289762.0,6.896833333333328,6.599222222222229,6.508583333333339
331,2020-03-25,8.47,8.65,8.29,8.35,88615981.0,6.911916666666661,6.60983333333334,6.517791666666672
332,2020-03-26,8.2,8.67,8.09,8.31,80977507.0,6.927249999999995,6.619388888888896,6.526458333333339
333,2020-03-27,8.44,8.46,8.06,8.08,61356837.0,6.942499999999995,6.628111111111117,6.534208333333338
334,2020-03-30,7.79,7.79,7.33,7.53,71981545.0,6.955916666666662,6.635166666666673,6.5407500000000045
335,2020-03-31,7.66,7.81,7.38,7.39,56659710.0,6.967833333333328,6.642055555555562,6.545166666666672
336,2020-04-01,7.4,8.13,7.38,7.8,109192341.0,6.984499999999994,6.651055555555561,6.551833333333338
337,2020-04-02,7.65,8.38,7.63,8.24,100257495.0,7.004749999999995,6.664222222222228,6.559958333333339
338,2020-04-03,8.13,8.17,7.9,7.94,67931748.0,7.017666666666662,6.675555555555562,6.5658750000000055
339,2020-04-07,8.16,8.22,8.04,8.14,61621610.0,7.031166666666662,6.688055555555561,6.571125000000006
340,2020-04-08,8.06,8.36,7.95,8.18,69182464.0,7.045499999999994,6.70133333333334,6.577541666666672
341,2020-04-09,8.22,8.23,8.03,8.09,51660829.0,7.058833333333328,6.713888888888895,6.584500000000005
342,2020-04-10,8.06,8.08,7.58,7.64,56263291.0,7.068916666666662,6.723277777777785,6.588625000000005
343,2020-04-13,7.56,7.57,7.3,7.47,39440154.0,7.078999999999995,6.73133333333334,6.592375000000005
344,2020-04-14,7.54,7.75,7.48,7.74,49637020.0,7.092416666666662,6.7397777777777845,6.597083333333339
345,2020-04-15,7.71,7.93,7.6,7.64,56809176.0,7.106999999999996,6.747500000000008,6.601666666666673
346,2020-04-16,7.53,7.76,7.47,7.66,40525794.0,7.1212499999999945,6.7558333333333405,6.606375000000006
347,2020-04-17,7.72,8.13,7.72,7.81,77112930.0,7.136749999999994,6.766166666666673,6.613000000000006
348,2020-04-20,7.8,7.87,7.66,7.81,42240347.0,7.152999999999993,6.7751666666666726,6.619666666666673
349,2020-04-21,7.73,7.73,7.51,7.65,39708117.0,7.167833333333326,6.7830555555555625,6.627125000000007
350,2020-04-22,7.58,7.75,7.54,7.72,33610142.0,7.182583333333326,6.791388888888895,6.634708333333339
351,2020-04-23,7.72,7.77,7.49,7.5,38281104.0,7.194083333333326,6.79883333333334,6.64283333333334
352,2020-04-24,7.49,7.57,7.17,7.21,38600492.0,7.205499999999993,6.804222222222228,6.649541666666674
353,2020-04-27,7.21,7.23,6.99,7.01,30711105.0,7.216416666666659,6.8088333333333395,6.657708333333341
354,2020-04-28,7.02,7.08,6.38,6.83,44526395.0,7.226083333333326,6.812611111111116,6.664291666666673
355,2020-04-29,6.72,7.36,6.72,7.27,64203251.0,7.238999999999993,6.819500000000005,6.672375000000007
356,2020-04-30,7.2,7.66,7.19,7.54,70758098.0,7.254166666666659,6.828333333333338,6.681375000000006
357,2020-05-06,7.49,7.84,7.39,7.8,72858140.0,7.271333333333326,6.839222222222227,6.689875000000006
358,2020-05-07,7.78,8.08,7.72,7.85,65832173.0,7.289916666666659,6.851777777777783,6.698958333333339
359,2020-05-08,7.9,8.21,7.88,8.11,68773669.0,7.310249999999993,6.866222222222226,6.7092916666666715
360,2020-05-11,8.13,8.22,7.93,8.06,52682078.0,7.329999999999992,6.879944444444448,6.719333333333338
361,2020-05-12,8.08,8.21,7.89,8.2,60045669.0,7.352833333333325,6.895333333333338,6.729666666666671
362,2020-05-13,8.11,8.18,7.99,8.02,42808067.0,7.374083333333325,6.908500000000004,6.7392083333333375
363,2020-05-14,7.89,8.18,7.87,8.03,48653098.0,7.394916666666658,6.921888888888893,6.746375000000004
364,2020-05-15,8.14,8.83,8.08,8.83,97924089.0,7.421749999999991,6.939611111111114,6.757291666666671
365,2020-05-18,9.56,9.72,8.89,9.16,260048380.0,7.452166666666658,6.959111111111114,6.769333333333337
366,2020-05-19,9.02,10.07,8.87,9.82,221256939.0,7.487833333333326,6.982166666666669,6.784125000000004
367,2020-05-20,9.47,9.67,9.17,9.24,142051077.0,7.517749999999992,7.000944444444447,6.7985416666666705
368,2020-05-21,9.24,9.37,8.85,8.9,89988953.0,7.545499999999992,7.018000000000004,6.809125000000005
369,2020-05-22,8.87,9.34,8.77,9.13,99647602.0,7.575499999999992,7.036611111111116,6.820166666666672
370,2020-05-25,8.97,8.97,8.48,8.74,71772243.0,7.603083333333326,7.052722222222227,6.828666666666672
371,2020-05-26,8.81,8.93,8.74,8.83,64152466.0,7.63166666666666,7.069944444444449,6.838416666666672
372,2020-05-27,8.84,8.84,8.38,8.42,77159656.0,7.6569166666666595,7.085222222222227,6.846125000000005
373,2020-05-28,8.47,8.59,8.18,8.58,66530438.0,7.682749999999993,7.1008333333333375,6.854791666666672
374,2020-05-29,8.38,8.66,8.34,8.38,53529951.0,7.706749999999993,7.115500000000005,6.863791666666672
375,2020-06-01,8.38,8.87,8.38,8.77,84135247.0,7.732916666666659,7.132277777777783,6.874416666666672
376,2020-06-02,8.87,9.2,8.65,9.13,103126988.0,7.760083333333326,7.150722222222228,6.887416666666672
377,2020-06-03,9.04,9.29,8.94,9.04,95479796.0,7.786499999999992,7.16794444444445,6.899625000000006
378,2020-06-04,8.98,9.12,8.87,8.93,51513798.0,7.812499999999992,7.1838333333333395,6.910500000000007
379,2020-06-05,8.92,9.72,8.92,9.49,118739802.0,7.8429166666666585,7.202777777777784,6.92108333333334
380,2020-06-08,9.34,9.51,9.02,9.07,97855777.0,7.868916666666659,7.219222222222228,6.930625000000006
381,2020-06-09,9.0,9.25,8.94,9.15,51804326.0,7.895333333333325,7.235944444444451,6.940875000000006
382,2020-06-10,9.08,9.11,8.73,8.8,64266492.0,7.917249999999992,7.2495000000000065,6.9502083333333395
383,2020-06-11,8.76,8.99,8.68,8.75,44920244.0,7.939749999999992,7.263666666666674,6.959541666666673
384,2020-06-12,8.47,8.77,8.43,8.66,39136840.0,7.960333333333325,7.277444444444451,6.96795833333334
385,2020-06-15,8.59,8.72,8.43,8.43,41684777.0,7.978749999999991,7.289666666666673,6.975250000000006
386,2020-06-16,8.54,8.75,8.53,8.66,35950134.0,7.997916666666657,7.301888888888896,6.983000000000007
387,2020-06-17,8.66,8.7,8.42,8.55,39276286.0,8.01624999999999,7.31483333333334,6.990500000000007
388,2020-06-18,8.53,8.72,8.49,8.7,39924296.0,8.036333333333324,7.328611111111118,6.99958333333334
389,2020-06-19,8.67,8.7,8.53,8.61,36113948.0,8.056166666666657,7.340888888888895,7.008166666666673
390,2020-06-22,8.67,9.12,8.67,9.01,79377195.0,8.080166666666658,7.355666666666673,7.017750000000007
391,2020-06-23,8.9,8.94,8.64,8.73,55444574.0,8.103083333333323,7.36783333333334,7.027291666666673
392,2020-06-24,8.72,8.94,8.69,8.77,41539456.0,8.125333333333323,7.380611111111118,7.036375000000007
393,2020-06-29,8.7,8.76,8.51,8.54,35364856.0,8.142333333333323,7.39333333333334,7.04483333333334
394,2020-06-30,8.6,8.72,8.54,8.64,28776456.0,8.160333333333323,7.40844444444445,7.054750000000007
395,2020-07-01,8.63,8.87,8.56,8.67,40218767.0,8.180166666666656,7.423500000000006,7.065250000000007
396,2020-07-02,8.62,9.06,8.59,8.96,74676231.0,8.199166666666658,7.441055555555563,7.07683333333334
397,2020-07-03,8.93,9.16,8.78,9.09,79571982.0,8.220166666666657,7.459277777777785,7.090250000000007
398,2020-07-06,9.15,9.64,9.12,9.47,101362078.0,8.24374999999999,7.476388888888895,7.105125000000006
399,2020-07-07,9.51,9.9,9.31,9.33,114432209.0,8.263916666666658,7.492000000000006,7.119458333333339
400,2020-07-08,9.3,10.26,9.28,10.26,132279732.0,8.291666666666659,7.513111111111117,7.1380833333333396
401,2020-07-09,10.08,10.62,10.01,10.36,144994292.0,8.320916666666658,7.534611111111117,7.156958333333339
402,2020-07-10,10.18,10.79,9.9,10.37,124347743.0,8.352666666666659,7.556500000000004,7.175375000000005
403,2020-07-13,10.37,11.2,10.22,10.97,117844537.0,8.388083333333325,7.582666666666671,7.196000000000006
404,2020-07-14,10.93,10.93,9.95,10.42,112795796.0,8.418416666666658,7.606500000000004,7.213500000000006
405,2020-07-15,10.48,10.53,9.73,9.73,81879865.0,8.441416666666658,7.627833333333337,7.228000000000006
406,2020-07-16,9.77,9.83,9.02,9.05,65898156.0,8.460749999999992,7.645055555555559,7.240041666666672
407,2020-07-17,9.12,9.34,9.0,9.18,41056592.0,8.478083333333323,7.663000000000003,7.253500000000005
408,2020-07-20,9.28,9.58,9.13,9.58,44002910.0,8.499416666666658,7.68366666666667,7.267625000000005
409,2020-07-21,9.53,9.73,9.45,9.55,37100671.0,8.52099999999999,7.704111111111115,7.281458333333338
410,2020-07-22,9.54,9.77,9.42,9.56,40491989.0,8.541166666666657,7.72416666666667,7.295375000000004
411,2020-07-23,9.52,9.54,9.02,9.3,50679659.0,8.558833333333322,7.741833333333337,7.308458333333337
412,2020-07-24,9.24,9.41,8.75,8.82,47604916.0,8.568416666666653,7.758388888888892,7.319208333333337
413,2020-07-27,8.85,9.04,8.76,8.94,27417770.0,8.582666666666654,7.776388888888893,7.3307083333333365
414,2020-07-28,9.0,9.08,8.85,8.97,23508525.0,8.603166666666654,7.794722222222226,7.342458333333337
415,2020-07-29,8.95,9.46,8.87,9.38,47420518.0,8.62874999999999,7.81505555555556,7.356416666666671
416,2020-07-30,9.38,9.45,9.18,9.21,36695111.0,8.652416666666657,7.834444444444449,7.370000000000004
417,2020-07-31,9.19,9.56,9.18,9.5,51417261.0,8.676249999999989,7.855333333333338,7.385250000000004
418,2020-08-03,9.56,9.83,9.49,9.81,54758423.0,8.699666666666655,7.878611111111115,7.402833333333337
419,2020-08-04,9.85,9.85,9.41,9.45,56723504.0,8.719166666666657,7.899611111111115,7.419250000000004
420,2020-08-05,10.0,10.15,9.61,9.67,71931129.0,8.741416666666657,7.921722222222226,7.436250000000005
421,2020-08-06,9.55,10.55,9.46,10.19,118629755.0,8.76474999999999,7.948000000000004,7.456083333333338
422,2020-08-07,10.0,10.06,9.61,9.81,70713770.0,8.782583333333323,7.972111111111115,7.473416666666671
423,2020-08-10,9.5,9.75,9.5,9.62,40323264.0,8.796833333333321,7.994833333333337,7.490083333333337
424,2020-08-11,9.59,9.67,9.2,9.2,46348127.0,8.804583333333321,8.014777777777782,7.504916666666671
425,2020-08-12,9.18,9.31,8.9,9.31,36317274.0,8.810249999999987,8.035888888888893,7.52016666666667
426,2020-08-13,9.25,9.37,9.18,9.22,26090089.0,8.81508333333332,8.056333333333338,7.5349583333333365
427,2020-08-14,9.25,9.42,9.24,9.36,22879000.0,8.818249999999985,8.076944444444448,7.54954166666667
428,2020-08-17,9.36,9.61,9.28,9.6,35458515.0,8.816083333333319,8.099333333333336,7.565250000000003
429,2020-08-18,9.6,9.64,9.47,9.56,28391560.0,8.806833333333318,8.121722222222225,7.581000000000003
430,2020-08-19,9.57,9.57,9.2,9.24,31114610.0,8.789666666666651,8.142888888888892,7.59516666666667
431,2020-08-20,9.08,9.29,9.05,9.15,19125248.0,8.781166666666651,8.163722222222225,7.609416666666671
432,2020-08-21,9.24,9.3,9.06,9.14,17710663.0,8.781083333333319,8.184555555555558,7.6238750000000035
433,2020-08-24,9.15,9.26,9.02,9.19,18242398.0,8.785499999999985,8.205166666666669,7.638125000000004
434,2020-08-25,9.21,9.22,9.02,9.02,20991650.0,8.787249999999984,8.224722222222224,7.6517916666666705
435,2020-08-26,9.05,9.05,8.58,8.66,34876040.0,8.786416666666652,8.241555555555559,7.663916666666671
436,2020-08-27,8.66,8.83,8.59,8.77,17904643.0,8.787416666666651,8.257666666666669,7.676250000000005
437,2020-08-28,8.74,8.77,8.53,8.73,20364805.0,8.785916666666651,8.273555555555559,7.6878750000000045
438,2020-08-31,8.72,8.79,8.61,8.62,24893920.0,8.784999999999984,8.28916666666667,7.698500000000005
439,2020-09-01,8.62,8.62,8.35,8.49,26396090.0,8.790249999999984,8.303888888888894,7.7085416666666715
440,2020-09-02,8.51,8.58,8.37,8.54,21335988.0,8.78941666666665,8.318277777777782,7.718666666666672
441,2020-09-03,8.51,8.52,8.3,8.3,22143019.0,8.783749999999982,8.33116666666667,7.7276666666666705
442,2020-09-04,8.25,8.6,8.2,8.53,30500247.0,8.772499999999981,8.34427777777778,7.736708333333338
443,2020-09-07,8.68,9.01,8.68,8.78,51164058.0,8.755083333333316,8.359444444444447,7.747458333333338
444,2020-09-08,8.78,8.98,8.71,8.86,33519892.0,8.747416666666648,8.37427777777778,7.758625000000004
445,2020-09-09,8.81,8.81,8.43,8.47,32601486.0,8.742666666666649,8.38677777777778,7.767958333333337
446,2020-09-10,8.56,8.58,8.19,8.27,20574705.0,8.735166666666649,8.39738888888889,7.775500000000004
447,2020-09-11,8.27,8.42,8.19,8.39,15709351.0,8.726583333333314,8.408722222222226,7.78454166666667
448,2020-09-14,8.44,8.87,8.41,8.79,36410521.0,8.72474999999998,8.422611111111115,7.795250000000004
449,2020-09-15,8.75,8.78,8.58,8.67,21572218.0,8.728833333333315,8.43616666666667,7.804708333333337
450,2020-09-16,8.69,8.95,8.6,8.76,27696965.0,8.732666666666649,8.45077777777778,7.814750000000004
451,2020-09-17,8.75,9.11,8.65,8.98,45743979.0,8.73791666666665,8.467444444444448,7.82491666666667
452,2020-09-18,8.93,9.05,8.81,8.97,32764448.0,8.74341666666665,8.483388888888893,7.835333333333337
453,2020-09-21,8.98,9.06,8.81,8.85,24200451.0,8.749833333333317,8.496444444444448,7.8461666666666705
454,2020-09-22,8.69,8.75,8.47,8.5,24202742.0,8.75791666666665,8.507666666666669,7.856916666666669
455,2020-09-23,8.54,8.64,8.43,8.56,16332079.0,8.76766666666665,8.52027777777778,7.867750000000003
456,2020-09-24,8.44,8.56,8.28,8.38,18095672.0,8.772499999999983,8.529722222222226,7.878500000000003
457,2020-09-25,8.4,8.44,8.28,8.34,9575092.0,8.773333333333316,8.539555555555559,7.88904166666667
458,2020-09-28,8.33,8.38,8.15,8.16,12855996.0,8.77516666666665,8.548000000000004,7.89641666666667
459,2020-09-29,8.21,8.34,8.2,8.25,10019984.0,8.776083333333315,8.555444444444447,7.9036250000000035
460,2020-09-30,8.28,8.3,8.16,8.21,8178040.0,8.776333333333316,8.562555555555559,7.91091666666667
461,2020-10-09,8.34,8.53,8.33,8.5,14797015.0,8.779749999999982,8.571722222222226,7.91929166666667
462,2020-10-12,8.55,8.73,8.47,8.72,25799415.0,8.788749999999983,8.583722222222226,7.928833333333336
463,2020-10-13,8.68,8.68,8.54,8.61,18461250.0,8.79824999999998,8.594222222222225,7.938625000000003
464,2020-10-14,8.6,8.6,8.41,8.45,14786494.0,8.804166666666648,8.603500000000004,7.948291666666669
465,2020-10-15,8.49,8.56,8.38,8.39,12253339.0,8.810416666666647,8.611388888888893,7.958708333333336
466,2020-10-16,8.41,8.44,8.29,8.34,9729463.0,8.816083333333314,8.620333333333337,7.968666666666668
467,2020-10-19,8.35,8.43,8.31,8.35,8231687.0,8.820583333333312,8.627277777777781,7.978666666666668
468,2020-10-20,8.34,8.37,8.2,8.36,10393386.0,8.825166666666645,8.634722222222225,7.989083333333335
469,2020-10-21,8.37,8.37,8.2,8.21,10353689.0,8.829833333333312,8.64166666666667,7.9988333333333355
470,2020-10-22,8.19,8.28,8.1,8.21,7965644.0,8.833916666666646,8.647611111111113,8.008250000000002
471,2020-10-23,8.2,8.27,8.03,8.04,11889510.0,8.838416666666644,8.65238888888889,8.016250000000003
472,2020-10-26,8.0,8.01,7.86,7.89,10740899.0,8.844083333333312,8.653611111111113,8.024791666666669
473,2020-10-27,7.87,7.94,7.67,7.74,13129995.0,8.850166666666645,8.656444444444446,8.033291666666669
474,2020-10-28,7.72,7.73,7.37,7.48,23472318.0,8.855583333333312,8.661833333333336,8.040833333333335
475,2020-10-29,7.31,7.44,7.3,7.4,9727947.0,8.856666666666648,8.667888888888891,8.047833333333337
476,2020-10-30,7.44,7.55,7.3,7.3,15764738.0,8.854666666666647,8.673055555555559,8.05441666666667
477,2020-11-02,7.32,7.33,7.02,7.03,19671657.0,8.84824999999998,8.675222222222224,8.05979166666667
478,2020-11-03,7.07,7.52,7.04,7.42,24429840.0,8.84466666666665,8.677555555555559,8.06729166666667
479,2020-11-04,7.44,7.58,7.35,7.43,14939816.0,8.838999999999983,8.679333333333338,8.074625000000003
480,2020-11-05,7.5,7.62,7.4,7.58,18823610.0,8.834999999999983,8.68255555555556,8.082500000000003
481,2020-11-06,7.6,7.75,7.48,7.72,23925074.0,8.830999999999984,8.684388888888892,8.09191666666667
482,2020-11-09,7.8,8.35,7.8,8.32,50388353.0,8.833499999999983,8.688000000000002,8.10379166666667
483,2020-11-10,8.31,8.32,8.06,8.12,31344105.0,8.834249999999981,8.689166666666667,8.114583333333336
484,2020-11-11,8.1,8.1,7.81,7.82,20536026.0,8.825833333333316,8.686666666666667,8.12379166666667
485,2020-11-12,7.87,7.97,7.8,7.83,11092748.0,8.81474999999998,8.682222222222222,8.133458333333335
486,2020-11-13,7.79,7.94,7.69,7.85,12860057.0,8.798333333333314,8.677833333333332,8.143083333333335
487,2020-11-16,7.86,7.9,7.76,7.81,11181176.0,8.786416666666646,8.671333333333331,8.152083333333334
488,2020-11-17,7.74,7.79,7.55,7.77,16815292.0,8.77699999999998,8.659722222222221,8.16125
489,2020-11-18,7.7,7.85,7.68,7.77,12354131.0,8.765666666666645,8.64361111111111,8.170583333333335
490,2020-11-19,7.76,7.87,7.66,7.83,13510764.0,8.75808333333331,8.62433333333333,8.180583333333335
491,2020-11-20,7.81,7.84,7.69,7.76,12321854.0,8.749166666666644,8.610944444444442,8.190416666666668
492,2020-11-23,7.75,7.91,7.7,7.85,14611344.0,8.744416666666643,8.603722222222219,8.200666666666667
493,2020-11-24,7.89,8.05,7.86,7.89,18187597.0,8.738666666666644,8.59944444444444,8.210708333333333
494,2020-11-25,7.91,8.04,7.83,7.87,16408901.0,8.734416666666643,8.594222222222218,8.220583333333332
495,2020-11-26,7.88,7.96,7.75,7.78,11452625.0,8.726166666666643,8.588777777777775,8.229541666666666
496,2020-11-27,7.79,7.85,7.65,7.83,13368097.0,8.715333333333309,8.584222222222218,8.237708333333332
497,2020-11-30,7.85,7.98,7.76,7.82,14163696.0,8.70516666666664,8.578166666666661,8.245833333333332
498,2020-12-01,7.77,7.88,7.75,7.83,13458310.0,8.695999999999973,8.57316666666666,8.254249999999999
499,2020-12-02,7.83,8.1,7.83,8.02,27546672.0,8.683749999999973,8.57405555555555,8.263333333333332
500,2020-12-03,8.17,8.82,8.16,8.36,66870756.0,8.677833333333306,8.572499999999993,8.273374999999998
501,2020-12-04,8.34,9.2,8.34,9.2,67224454.0,8.678249999999972,8.573722222222216,8.286791666666666
502,2020-12-07,10.12,10.12,9.64,9.85,250204801.0,8.686999999999973,8.573555555555547,8.302124999999998
503,2020-12-08,10.45,10.84,9.8,10.15,248303537.0,8.69866666666664,8.56955555555555,8.319208333333332
504,2020-12-09,9.6,9.75,9.14,9.14,176515600.0,8.702666666666639,8.565999999999994,8.331499999999998
505,2020-12-10,9.0,9.07,8.7,8.73,117070953.0,8.705166666666639,8.564277777777772,8.341958333333332
506,2020-12-11,8.73,8.73,8.29,8.44,96662305.0,8.703333333333306,8.560222222222217,8.350624999999999
507,2020-12-14,8.44,8.65,8.36,8.6,90145950.0,8.703749999999973,8.55566666666666,8.36
508,2020-12-15,8.48,8.48,8.05,8.22,82521277.0,8.699749999999971,8.551277777777772,8.368041666666667
509,2020-12-16,8.21,8.31,8.09,8.13,44753767.0,8.695749999999974,8.550999999999995,8.375958333333333
510,2020-12-17,8.06,8.29,7.9,8.22,52029631.0,8.68916666666664,8.55055555555555,8.384666666666666
511,2020-12-18,8.4,8.44,8.18,8.22,53289550.0,8.684916666666641,8.549833333333329,8.394
512,2020-12-21,8.1,8.83,8.06,8.69,94909720.0,8.684249999999974,8.551944444444441,8.404791666666666
513,2020-12-22,8.6,8.6,8.15,8.17,75949375.0,8.681166666666643,8.552444444444442,8.411750000000001
514,2020-12-23,8.19,8.68,8.17,8.58,77790987.0,8.68066666666664,8.558277777777773,8.4205
515,2020-12-24,8.55,8.79,8.47,8.63,75030847.0,8.680333333333307,8.565166666666663,8.430250000000001
516,2020-12-25,8.52,8.56,8.25,8.43,52676514.0,8.675916666666641,8.568666666666664,8.437541666666668
517,2020-12-28,8.4,8.4,7.94,7.96,61275188.0,8.666499999999976,8.567111111111108,8.443333333333335
518,2020-12-29,7.93,8.39,7.89,8.12,47871791.0,8.655249999999974,8.568111111111108,8.4495
519,2020-12-30,8.0,8.18,7.83,8.05,38500625.0,8.644583333333308,8.567611111111107,8.45425
520,2020-12-31,8.09,8.38,8.05,8.31,47470703.0,8.628333333333307,8.568333333333328,8.459999999999999
521,2021-01-04,8.25,8.47,8.22,8.34,45022424.0,8.611499999999975,8.569722222222216,8.466208333333332
522,2021-01-05,8.27,8.76,8.24,8.75,79964850.0,8.597999999999976,8.575888888888883,8.475333333333333
523,2021-01-06,8.65,8.69,8.38,8.43,50992582.0,8.576833333333308,8.581222222222216,8.482458333333334
524,2021-01-07,8.38,8.52,8.06,8.12,46220743.0,8.557666666666641,8.583333333333327,8.488041666666666
525,2021-01-08,8.15,8.25,7.96,8.12,29353204.0,8.544249999999973,8.585999999999993,8.492833333333332
526,2021-01-11,8.15,8.5,8.15,8.17,40330334.0,8.53691666666664,8.588833333333326,8.498833333333332
527,2021-01-12,8.19,8.41,7.96,8.27,35656393.0,8.529333333333307,8.591388888888881,8.503708333333332
528,2021-01-13,8.19,8.5,7.98,8.45,59731829.0,8.51991666666664,8.594944444444439,8.509666666666666
529,2021-01-14,8.41,8.85,8.36,8.76,92946997.0,8.513333333333309,8.601111111111104,8.517166666666666
530,2021-01-15,8.66,8.73,8.32,8.41,56474767.0,8.503749999999975,8.604944444444438,8.522458333333331
531,2021-01-18,8.39,9.08,8.28,8.86,76682537.0,8.50008333333331,8.612499999999992,8.52945833333333
532,2021-01-19,8.8,8.97,8.7,8.74,62531101.0,8.499416666666642,8.620999999999992,8.533916666666665
533,2021-01-20,8.75,9.09,8.75,8.89,58553547.0,8.498999999999974,8.631444444444437,8.54083333333333
534,2021-01-21,8.85,8.98,8.62,8.78,49642637.0,8.497416666666641,8.642277777777771,8.550291666666663
535,2021-01-22,8.72,8.75,8.32,8.42,49789682.0,8.48941666666664,8.64866666666666,8.55908333333333
536,2021-01-25,8.3,8.35,8.06,8.09,44692034.0,8.480083333333308,8.651722222222215,8.566249999999998
537,2021-01-26,8.09,8.21,7.97,8.11,29366258.0,8.468499999999974,8.653444444444437,8.572375
538,2021-01-27,8.12,8.15,7.98,8.15,19570696.0,8.454666666666641,8.655111111111106,8.577166666666667
539,2021-01-28,8.02,8.13,7.98,8.0,18995548.0,8.442583333333308,8.654499999999995,8.580874999999999
540,2021-01-29,7.8,7.84,7.2,7.2,46396571.0,8.421999999999976,8.649722222222218,8.581708333333331
541,2021-02-01,6.95,7.05,6.72,7.0,32010145.0,8.395416666666641,8.64305555555555,8.580083333333333
542,2021-02-02,7.0,7.03,6.77,6.81,24095531.0,8.37041666666664,8.636333333333328,8.5765
543,2021-02-03,6.78,6.81,6.22,6.27,47082442.0,8.342499999999974,8.62655555555555,8.569666666666667
544,2021-02-04,6.18,6.35,6.0,6.29,34607231.0,8.318249999999974,8.612444444444439,8.561416666666666
545,2021-02-05,6.24,6.29,6.01,6.01,23985341.0,8.290749999999974,8.594944444444439,8.5505
546,2021-02-08,6.03,6.14,5.96,6.05,16452550.0,8.264333333333306,8.573999999999995,8.539708333333333
547,2021-02-09,6.05,6.26,6.0,6.23,16980344.0,8.238249999999974,8.557277777777772,8.528250000000002
548,2021-02-10,6.2,6.41,6.2,6.29,17023838.0,8.21066666666664,8.542777777777772,8.513375000000002
549,2021-02-18,6.45,6.65,6.39,6.55,20126980.0,8.185583333333307,8.528444444444437,8.496208333333334
550,2021-02-19,6.56,6.85,6.49,6.85,23730647.0,8.16566666666664,8.517944444444437,8.477666666666668
551,2021-02-22,6.86,7.03,6.74,6.75,32307872.0,8.14566666666664,8.506388888888882,8.463416666666667
552,2021-02-23,6.69,6.81,6.66,6.71,17055815.0,8.125416666666641,8.496888888888881,8.45325
553,2021-02-24,6.68,7.0,6.68,6.84,25872152.0,8.105833333333306,8.487222222222215,8.445666666666666
554,2021-02-25,6.84,6.94,6.65,6.77,18709757.0,8.087083333333307,8.47827777777777,8.437166666666666
555,2021-02-26,6.66,6.81,6.61,6.74,12176332.0,8.071083333333307,8.466999999999992,8.428749999999999
556,2021-03-01,6.8,6.98,6.8,6.97,21945206.0,8.056083333333309,8.454999999999991,8.42175
557,2021-03-02,6.96,6.97,6.84,6.92,18629167.0,8.040999999999974,8.443222222222214,8.413458333333333
558,2021-03-03,6.92,6.97,6.85,6.94,15636348.0,8.026999999999974,8.432166666666658,8.405999999999999
559,2021-03-04,6.91,7.12,6.9,6.93,21860827.0,8.013999999999974,8.417944444444437,8.402125
560,2021-03-05,6.88,6.98,6.82,6.84,22152589.0,7.999833333333308,8.405555555555548,8.394625
561,2021-03-08,6.89,6.96,6.72,6.74,18345038.0,7.986833333333308,8.39216666666666,8.385291666666665
562,2021-03-09,6.73,6.76,6.37,6.5,18744970.0,7.969916666666642,8.379388888888881,8.371208333333332
563,2021-03-10,6.55,6.59,6.3,6.34,13350395.0,7.949583333333309,8.365999999999993,8.352333333333332
564,2021-03-11,6.35,6.62,6.26,6.6,17643654.0,7.930749999999976,8.354555555555546,8.339083333333331
565,2021-03-12,6.6,6.64,6.45,6.52,11150997.0,7.914499999999975,8.343944444444436,8.328583333333333
566,2021-03-15,6.47,6.49,6.35,6.41,10063753.0,7.898999999999975,8.331444444444434,8.317083333333333
567,2021-03-16,6.42,6.5,6.4,6.44,9321112.0,7.882749999999976,8.319722222222213,8.304666666666666
568,2021-03-17,6.48,6.65,6.47,6.6,17501741.0,7.8644999999999765,8.308055555555546,8.294624999999998
569,2021-03-18,6.6,6.61,6.45,6.46,13049669.0,7.84608333333331,8.296111111111102,8.287458333333332
570,2021-03-19,6.37,6.48,6.33,6.44,9664110.0,7.8267499999999774,8.281833333333324,8.279708333333332
571,2021-03-22,6.43,6.48,6.39,6.47,9156271.0,7.805833333333311,8.26927777777777,8.271875
572,2021-03-23,6.47,6.64,6.46,6.55,18158910.0,7.785666666666644,8.256944444444436,8.264541666666666
573,2021-03-24,6.5,6.53,6.41,6.42,11260731.0,7.765416666666643,8.245166666666659,8.257624999999999
574,2021-03-25,6.39,6.48,6.37,6.42,7120838.0,7.74808333333331,8.232833333333325,8.253
575,2021-03-26,6.43,6.47,6.39,6.45,8891776.0,7.730499999999977,8.22049999999999,8.249083333333333
