,date,open,high,low,close,volume,120,180,240
322,2020-03-12,4.71,4.78,4.53,4.6,20630570.0,4.236333333333333,4.181777777777777,4.210208333333332
323,2020-03-13,4.36,4.65,4.3,4.59,15653370.0,4.236416666666666,4.1852777777777765,4.210958333333332
324,2020-03-16,4.62,4.63,4.36,4.36,12406253.0,4.235499999999999,4.18711111111111,4.210874999999999
325,2020-03-17,4.31,4.47,4.23,4.41,9625600.0,4.234666666666666,4.188999999999998,4.210791666666666
326,2020-03-18,4.45,4.48,4.23,4.25,11425749.0,4.2325833333333325,4.189722222222221,4.2097083333333325
327,2020-03-19,4.22,4.3,4.06,4.19,11502573.0,4.231083333333332,4.190333333333332,4.208041666666666
328,2020-03-20,4.2,4.24,4.11,4.19,7432400.0,4.229416666666666,4.191388888888888,4.2075
329,2020-03-23,4.05,4.11,3.97,3.99,7568900.0,4.225916666666666,4.191333333333333,4.20625
330,2020-03-24,4.06,4.11,3.97,4.09,5606273.0,4.222666666666665,4.191944444444443,4.205791666666666
331,2020-03-25,4.16,4.19,4.11,4.14,6829473.0,4.219916666666665,4.192944444444444,4.205083333333333
332,2020-03-26,4.12,4.15,4.08,4.11,4355223.0,4.217249999999998,4.1932222222222215,4.203291666666667
333,2020-03-27,4.14,4.18,4.06,4.07,4416078.0,4.215416666666665,4.193111111111111,4.200375
334,2020-03-30,4.05,4.05,3.91,3.97,7168195.0,4.213999999999999,4.192611111111111,4.197291666666667
335,2020-03-31,4.03,4.03,3.95,3.95,2876806.0,4.211249999999999,4.191611111111111,4.1941250000000005
336,2020-04-01,3.94,4.03,3.94,4.01,5318305.0,4.209999999999998,4.191277777777778,4.190708333333333
337,2020-04-02,4.01,4.09,3.99,4.08,6031295.0,4.209749999999998,4.191999999999999,4.188125
338,2020-04-03,4.07,4.09,3.97,4.0,4461495.0,4.208499999999998,4.192055555555555,4.185375
339,2020-04-07,4.11,4.15,4.06,4.13,7098490.0,4.207916666666665,4.193111111111111,4.183333333333334
340,2020-04-08,4.11,4.28,4.08,4.26,11445237.0,4.208333333333332,4.194611111111111,4.181958333333333
341,2020-04-09,4.26,4.32,4.21,4.29,9737041.0,4.2085833333333325,4.196277777777777,4.1808749999999995
342,2020-04-10,4.27,4.3,4.14,4.16,6346700.0,4.208416666666666,4.196888888888888,4.178875
343,2020-04-13,4.15,4.15,4.08,4.09,4125300.0,4.208083333333332,4.1964444444444435,4.1765
344,2020-04-14,4.12,4.19,4.09,4.18,4211311.0,4.208666666666665,4.1965555555555545,4.174541666666666
345,2020-04-15,4.16,4.19,4.08,4.09,4848300.0,4.209166666666666,4.196666666666666,4.171791666666667
346,2020-04-16,4.05,4.13,4.05,4.11,4162000.0,4.209499999999999,4.196944444444444,4.169125
347,2020-04-17,4.12,4.23,4.08,4.23,9130700.0,4.210583333333332,4.198499999999999,4.167625
348,2020-04-20,4.32,4.37,4.2,4.33,12725300.0,4.212833333333332,4.200388888888889,4.166416666666667
349,2020-04-21,4.3,4.32,4.22,4.31,8285090.0,4.214499999999998,4.201666666666666,4.166291666666667
350,2020-04-22,4.28,4.52,4.27,4.42,14826120.0,4.217416666666666,4.20361111111111,4.1667499999999995
351,2020-04-23,4.41,4.54,4.36,4.39,15405973.0,4.219583333333332,4.205166666666665,4.167541666666667
352,2020-04-24,4.41,4.53,4.34,4.45,17927226.0,4.222583333333332,4.206944444444443,4.1685
353,2020-04-27,4.4,4.53,4.33,4.34,13304402.0,4.225249999999999,4.20811111111111,4.170541666666667
354,2020-04-28,4.38,4.38,4.0,4.11,10987801.0,4.225999999999999,4.208499999999999,4.171208333333333
355,2020-04-29,4.13,4.26,4.11,4.26,7826212.0,4.227333333333332,4.209888888888888,4.172
356,2020-04-30,4.2,4.21,4.11,4.18,11072910.0,4.227499999999998,4.2109999999999985,4.172583333333333
357,2020-05-06,4.11,4.18,4.1,4.15,7646800.0,4.227499999999998,4.21211111111111,4.172499999999999
358,2020-05-07,4.16,4.16,4.1,4.1,5041202.0,4.227083333333332,4.213444444444443,4.172416666666666
359,2020-05-08,4.11,4.22,4.1,4.22,7288600.0,4.227666666666666,4.215555555555554,4.1728749999999994
360,2020-05-11,4.23,4.36,4.19,4.27,9905400.0,4.228666666666666,4.217833333333331,4.1732499999999995
361,2020-05-12,4.23,4.27,4.12,4.21,6000113.0,4.230499999999999,4.219999999999998,4.173
362,2020-05-13,4.23,4.23,4.15,4.18,4362720.0,4.23175,4.221777777777776,4.1735
363,2020-05-14,4.19,4.36,4.14,4.33,13344135.0,4.234083333333333,4.224333333333331,4.174458333333333
364,2020-05-15,4.42,4.51,4.33,4.34,19302806.0,4.2364999999999995,4.226888888888888,4.174666666666667
365,2020-05-18,4.32,4.62,4.31,4.46,24837779.0,4.240499999999999,4.2302222222222206,4.175791666666667
366,2020-05-19,4.5,4.53,4.39,4.44,14575386.0,4.244166666666667,4.2334999999999985,4.177541666666667
367,2020-05-20,4.42,4.47,4.28,4.31,13815620.0,4.246499999999999,4.23561111111111,4.178833333333333
368,2020-05-21,4.33,4.38,4.28,4.36,8931000.0,4.249666666666666,4.237888888888888,4.179833333333334
369,2020-05-22,4.33,4.47,4.29,4.44,16732700.0,4.253166666666667,4.240722222222221,4.181458333333334
370,2020-05-25,4.45,4.48,4.34,4.48,13251300.0,4.25725,4.24361111111111,4.183083333333334
371,2020-05-26,4.48,4.61,4.44,4.5,17627200.0,4.2615,4.246722222222221,4.184708333333334
372,2020-05-27,4.48,4.66,4.41,4.61,23816523.0,4.266166666666667,4.25061111111111,4.186791666666667
373,2020-05-28,4.58,4.59,4.44,4.55,17447507.0,4.270250000000001,4.253833333333332,4.188666666666667
374,2020-05-29,4.58,5.0,4.53,4.71,37956000.0,4.2755833333333335,4.255666666666666,4.191625
375,2020-06-01,4.71,4.8,4.6,4.72,26104900.0,4.280833333333334,4.25811111111111,4.194666666666667
376,2020-06-02,4.68,5.09,4.65,4.94,49441025.0,4.288166666666668,4.261055555555555,4.199125
377,2020-06-03,4.91,4.94,4.77,4.79,29714581.0,4.294166666666667,4.261777777777777,4.202833333333334
378,2020-06-04,4.8,4.96,4.71,4.76,22322200.0,4.299833333333334,4.2622222222222215,4.205875000000001
379,2020-06-05,4.76,4.82,4.57,4.67,19512352.0,4.304666666666666,4.262944444444444,4.208666666666668
380,2020-06-08,4.7,4.81,4.59,4.71,17970156.0,4.309583333333333,4.263944444444444,4.211458333333335
381,2020-06-09,4.69,4.71,4.61,4.66,10692500.0,4.314333333333333,4.264444444444444,4.214000000000001
382,2020-06-10,4.66,4.75,4.56,4.64,11428601.0,4.3190833333333325,4.264666666666666,4.216666666666668
383,2020-06-11,4.68,4.68,4.45,4.46,17093440.0,4.322416666666666,4.263999999999999,4.218750000000001
384,2020-06-12,4.38,4.46,4.35,4.44,10125806.0,4.32525,4.2638333333333325,4.220458333333335
385,2020-06-15,4.4,4.5,4.37,4.39,8995300.0,4.327583333333333,4.263166666666666,4.221791666666667
386,2020-06-16,4.42,4.46,4.4,4.44,7425600.0,4.329833333333334,4.262833333333333,4.223125000000001
387,2020-06-17,4.46,4.53,4.4,4.45,14097384.0,4.33175,4.263277777777778,4.224666666666668
388,2020-06-18,4.41,4.46,4.36,4.45,9474600.0,4.33375,4.2636111111111115,4.226541666666668
389,2020-06-19,4.43,4.46,4.4,4.46,7546309.0,4.3356666666666674,4.263888888888889,4.228458333333335
390,2020-06-22,4.45,4.47,4.42,4.44,8480436.0,4.337750000000001,4.263666666666667,4.230375000000001
391,2020-06-23,4.46,4.48,4.38,4.39,7696322.0,4.339916666666667,4.263222222222223,4.232166666666668
392,2020-06-24,4.39,4.39,4.2,4.23,18054600.0,4.340166666666667,4.262111111111112,4.232875000000002
393,2020-06-29,4.22,4.28,4.16,4.28,6593780.0,4.340416666666667,4.262055555555556,4.233666666666668
394,2020-06-30,4.27,4.3,4.25,4.28,6047700.0,4.3405000000000005,4.262833333333334,4.234583333333335
395,2020-07-01,4.28,4.3,4.23,4.28,5280411.0,4.340916666666667,4.262833333333334,4.235208333333335
396,2020-07-02,4.28,4.34,4.23,4.34,8130900.0,4.341666666666667,4.263833333333334,4.236333333333335
397,2020-07-03,4.34,4.42,4.33,4.4,9401804.0,4.342666666666667,4.265444444444445,4.2382083333333345
398,2020-07-06,4.41,4.6,4.41,4.58,17380685.0,4.344916666666667,4.267833333333335,4.240666666666668
399,2020-07-07,4.63,4.66,4.52,4.54,21145580.0,4.34625,4.2697222222222235,4.243166666666668
400,2020-07-08,4.52,4.7,4.51,4.68,21471809.0,4.348166666666667,4.272333333333334,4.246041666666668
401,2020-07-09,4.69,4.77,4.66,4.75,20288002.0,4.3509166666666665,4.275055555555556,4.249208333333334
402,2020-07-10,4.76,4.95,4.71,4.79,25702111.0,4.35375,4.278444444444445,4.252291666666667
403,2020-07-13,4.88,5.04,4.87,4.98,29374466.0,4.3585,4.283166666666667,4.255666666666667
404,2020-07-14,5.04,5.06,4.83,4.94,25335604.0,4.363583333333334,4.287777777777778,4.258916666666668
405,2020-07-15,4.99,5.25,4.75,5.07,44930452.0,4.3693333333333335,4.293555555555557,4.263083333333334
406,2020-07-16,5.07,5.15,4.68,4.71,37799634.0,4.37225,4.297111111111112,4.265791666666668
407,2020-07-17,4.67,4.8,4.63,4.73,13979981.0,4.375416666666667,4.300611111111112,4.269041666666667
408,2020-07-20,4.76,5.2,4.73,5.2,54286731.0,4.382500000000001,4.306944444444446,4.274083333333334
409,2020-07-21,5.3,5.38,5.01,5.1,70224368.0,4.389166666666668,4.312444444444447,4.278333333333334
410,2020-07-22,5.04,5.21,4.95,5.02,36370604.0,4.3950000000000005,4.317722222222224,4.2822916666666675
411,2020-07-23,5.02,5.35,5.01,5.19,50632804.0,4.401916666666668,4.323611111111113,4.2867916666666686
412,2020-07-24,5.71,5.71,5.71,5.71,24589017.0,4.412750000000002,4.332611111111113,4.293375000000001
413,2020-07-27,6.28,6.28,6.28,6.28,16041269.0,4.429083333333335,4.345166666666668,4.302333333333334
414,2020-07-28,6.2,6.2,5.65,5.73,130119077.0,4.444416666666668,4.3546666666666685,4.309375000000001
415,2020-07-29,5.49,6.1,5.35,5.93,103636024.0,4.462250000000001,4.364833333333335,4.317375000000001
416,2020-07-30,5.8,6.05,5.62,5.67,83979283.0,4.4766666666666675,4.373222222222224,4.324416666666668
417,2020-07-31,5.5,5.65,5.41,5.53,57568856.0,4.489333333333334,4.38088888888889,4.331000000000001
418,2020-08-03,5.65,6.08,5.54,6.08,66883759.0,4.506583333333334,4.391611111111113,4.340250000000001
419,2020-08-04,6.25,6.6,6.1,6.17,132298264.0,4.524,4.402833333333335,4.349958333333335
420,2020-08-05,5.92,6.35,5.92,6.1,67867155.0,4.541166666666667,4.413666666666669,4.359291666666668
421,2020-08-06,6.0,6.14,5.75,5.88,58892709.0,4.555833333333334,4.424166666666669,4.367875000000002
422,2020-08-07,5.8,5.92,5.61,5.92,48564780.0,4.571666666666667,4.4346666666666685,4.3764583333333364
423,2020-08-10,5.99,6.19,5.85,5.85,50376880.0,4.58675,4.444666666666669,4.384708333333337
424,2020-08-11,5.71,5.79,5.6,5.64,40323659.0,4.599000000000001,4.453500000000003,4.39204166666667
425,2020-08-12,5.6,5.6,5.26,5.42,37433100.0,4.608583333333334,4.461500000000002,4.398541666666671
426,2020-08-13,5.41,5.57,5.36,5.46,22365900.0,4.6184166666666675,4.469611111111114,4.405250000000005
427,2020-08-14,5.45,5.59,5.38,5.52,20541082.0,4.628583333333335,4.4778888888888915,4.411875000000005
428,2020-08-17,5.49,5.6,5.44,5.56,23399402.0,4.6375833333333345,4.486666666666669,4.418583333333337
429,2020-08-18,5.56,5.56,5.46,5.5,21895628.0,4.645916666666667,4.494888888888891,4.425125000000004
430,2020-08-19,5.49,5.5,5.26,5.27,26888600.0,4.652166666666668,4.502000000000002,4.430583333333336
431,2020-08-20,5.23,5.27,5.14,5.16,17257524.0,4.6570833333333335,4.5085000000000015,4.435666666666671
432,2020-08-21,5.19,5.26,5.16,5.19,12029128.0,4.660500000000001,4.5148333333333355,4.441000000000003
433,2020-08-24,5.2,5.27,5.19,5.22,9570000.0,4.666916666666667,4.52127777777778,4.446208333333336
434,2020-08-25,5.24,5.36,5.08,5.3,24406763.0,4.672916666666667,4.528111111111113,4.450041666666669
435,2020-08-26,5.3,5.31,5.12,5.15,13786500.0,4.6779166666666665,4.534000000000002,4.4536666666666695
436,2020-08-27,5.11,5.2,5.11,5.16,8896034.0,4.682583333333333,4.540111111111113,4.45679166666667
437,2020-08-28,5.18,5.23,5.14,5.23,10500900.0,4.6865,4.546555555555558,4.45916666666667
438,2020-08-31,5.2,5.27,5.18,5.2,11580700.0,4.690416666666667,4.55277777777778,4.461333333333337
439,2020-09-01,5.22,5.38,5.2,5.33,17744820.0,4.697500000000001,4.5596666666666685,4.4646250000000025
440,2020-09-02,5.3,5.33,5.21,5.29,14186480.0,4.701333333333333,4.5661666666666685,4.4677916666666695
441,2020-09-03,5.29,5.29,5.17,5.17,10725700.0,4.704249999999999,4.572166666666668,4.47029166666667
442,2020-09-04,5.11,5.13,5.03,5.12,10247300.0,4.7085833333333325,4.578000000000001,4.4724583333333365
443,2020-09-07,5.09,5.16,5.01,5.01,13120302.0,4.712083333333331,4.583277777777779,4.474250000000003
444,2020-09-08,5.07,5.14,5.03,5.13,10429200.0,4.718499999999998,4.589000000000001,4.477000000000004
445,2020-09-09,5.14,5.26,5.12,5.17,19237011.0,4.724833333333332,4.59488888888889,4.479750000000005
446,2020-09-10,5.18,5.22,4.84,4.88,18582100.0,4.730083333333331,4.598833333333334,4.481333333333338
447,2020-09-11,4.76,5.01,4.72,4.98,12606102.0,4.736666666666665,4.603055555555557,4.483875000000006
448,2020-09-14,4.99,5.16,4.95,5.02,12126900.0,4.743583333333331,4.607555555555556,4.486500000000005
449,2020-09-15,4.98,5.02,4.87,4.95,8745904.0,4.751583333333331,4.611555555555556,4.488750000000005
450,2020-09-16,4.96,4.96,4.86,4.89,6200802.0,4.758249999999998,4.615444444444445,4.490458333333338
451,2020-09-17,4.91,4.91,4.83,4.86,4948800.0,4.764249999999998,4.6195,4.492083333333338
452,2020-09-18,4.84,4.93,4.84,4.91,6166724.0,4.770916666666664,4.623444444444445,4.494083333333338
453,2020-09-21,4.91,5.03,4.89,4.96,9029102.0,4.778333333333331,4.627388888888889,4.496875000000005
454,2020-09-22,4.85,4.91,4.82,4.85,7340600.0,4.785666666666663,4.6306111111111115,4.499833333333338
455,2020-09-23,4.85,4.9,4.84,4.88,4295600.0,4.793416666666663,4.634222222222222,4.502333333333338
456,2020-09-24,4.85,4.86,4.68,4.7,9760004.0,4.799166666666664,4.636722222222223,4.504583333333338
457,2020-09-25,4.69,4.72,4.62,4.65,4597916.0,4.803916666666663,4.638777777777778,4.506833333333338
458,2020-09-28,4.65,4.78,4.61,4.76,7502504.0,4.810249999999996,4.641277777777779,4.509375000000005
459,2020-09-29,4.75,4.93,4.71,4.8,10432300.0,4.815833333333329,4.643611111111112,4.511875000000004
460,2020-09-30,4.76,4.79,4.68,4.71,6186846.0,4.8195833333333296,4.645055555555556,4.5139583333333375
461,2020-10-09,4.8,4.94,4.75,4.9,10615202.0,4.824666666666663,4.647722222222223,4.516625000000005
462,2020-10-12,4.91,5.01,4.91,4.99,10795044.0,4.83158333333333,4.650722222222223,4.520000000000005
463,2020-10-13,4.98,4.98,4.91,4.94,6711726.0,4.838666666666664,4.653666666666668,4.523375000000004
464,2020-10-14,4.94,5.06,4.86,4.86,11109800.0,4.8443333333333305,4.656611111111112,4.526500000000004
465,2020-10-15,4.9,4.95,4.83,4.93,6905200.0,4.85133333333333,4.659666666666667,4.530250000000005
466,2020-10-16,4.84,4.92,4.84,4.9,4830300.0,4.8579166666666636,4.662666666666667,4.533708333333339
467,2020-10-19,4.92,4.97,4.85,4.87,6074718.0,4.863249999999996,4.665555555555556,4.536916666666672
468,2020-10-20,4.86,4.86,4.76,4.83,6235618.0,4.867416666666663,4.668222222222223,4.540125000000005
469,2020-10-21,4.83,4.92,4.76,4.79,4507610.0,4.871416666666663,4.670944444444445,4.542958333333339
470,2020-10-22,4.8,4.86,4.69,4.82,8432802.0,4.874749999999997,4.6737222222222226,4.546083333333339
471,2020-10-23,4.84,4.85,4.72,4.75,6145500.0,4.877749999999997,4.675888888888889,4.548666666666672
472,2020-10-26,4.7,4.75,4.64,4.7,4363600.0,4.879833333333331,4.677500000000001,4.551208333333339
473,2020-10-27,4.67,4.73,4.64,4.66,4460932.0,4.882499999999997,4.679388888888889,4.553875000000006
474,2020-10-28,4.66,4.7,4.57,4.58,7891401.0,4.886416666666664,4.683222222222223,4.556208333333339
475,2020-10-29,4.52,4.58,4.47,4.53,6455500.0,4.888666666666664,4.687333333333334,4.558000000000006
476,2020-10-30,4.53,4.55,4.39,4.39,6851400.0,4.890416666666664,4.6898333333333335,4.558958333333339
477,2020-11-02,4.4,4.4,4.32,4.33,5888400.0,4.891916666666664,4.691611111111111,4.559708333333338
478,2020-11-03,4.33,4.47,4.32,4.46,5558202.0,4.894916666666664,4.694111111111112,4.561000000000005
479,2020-11-04,4.44,4.5,4.4,4.45,3321802.0,4.896833333333332,4.6961666666666675,4.562250000000005
480,2020-11-05,4.47,4.54,4.45,4.53,4779002.0,4.898999999999998,4.69888888888889,4.563833333333338
481,2020-11-06,4.51,4.54,4.44,4.45,4434301.0,4.900999999999998,4.700722222222224,4.565750000000005
482,2020-11-09,4.45,4.55,4.45,4.55,5006400.0,4.904083333333332,4.703666666666668,4.5679166666666715
483,2020-11-10,4.56,4.57,4.49,4.51,4316903.0,4.905583333333331,4.706277777777779,4.569833333333338
484,2020-11-11,4.51,4.53,4.46,4.47,3607900.0,4.9066666666666645,4.707944444444446,4.571583333333338
485,2020-11-12,4.45,4.49,4.45,4.47,3428800.0,4.906749999999998,4.709055555555557,4.573625000000005
486,2020-11-13,4.45,4.53,4.42,4.53,4511283.0,4.907499999999997,4.710444444444446,4.575833333333338
487,2020-11-16,4.53,4.63,4.53,4.63,6374732.0,4.910166666666664,4.71227777777778,4.5783333333333385
488,2020-11-17,4.63,4.63,4.56,4.6,4127214.0,4.912166666666664,4.712944444444447,4.580916666666671
489,2020-11-18,4.6,4.65,4.58,4.65,5045700.0,4.913916666666664,4.713777777777779,4.583541666666672
490,2020-11-19,4.63,4.71,4.61,4.71,6963300.0,4.91583333333333,4.714833333333336,4.5865416666666725
491,2020-11-20,4.7,4.74,4.65,4.72,6864302.0,4.917666666666664,4.715666666666669,4.589583333333339
492,2020-11-23,4.7,4.77,4.67,4.72,6654732.0,4.918583333333331,4.715333333333335,4.592375000000006
493,2020-11-24,4.71,4.77,4.66,4.67,8016580.0,4.919583333333331,4.716555555555558,4.594916666666673
494,2020-11-25,4.69,4.72,4.58,4.59,5489782.0,4.918583333333331,4.716611111111113,4.59708333333334
495,2020-11-26,4.59,4.62,4.52,4.59,5390480.0,4.917499999999998,4.716833333333335,4.599166666666673
496,2020-11-27,4.6,4.84,4.53,4.82,17929956.0,4.916499999999997,4.718055555555558,4.602333333333339
497,2020-11-30,4.79,5.0,4.73,4.92,23941144.0,4.91758333333333,4.718944444444447,4.605875000000007
498,2020-12-01,4.91,4.93,4.81,4.89,13829815.0,4.918666666666664,4.7198333333333355,4.609250000000007
499,2020-12-02,4.86,4.91,4.81,4.83,9207000.0,4.919999999999998,4.72177777777778,4.612333333333341
500,2020-12-03,4.83,4.84,4.76,4.79,6062962.0,4.920666666666664,4.7215555555555575,4.615125000000008
501,2020-12-04,4.76,4.81,4.74,4.77,5590400.0,4.921583333333331,4.72127777777778,4.617958333333342
502,2020-12-07,4.8,4.8,4.64,4.66,6349480.0,4.921749999999998,4.7216111111111125,4.620416666666675
503,2020-12-08,4.66,4.73,4.64,4.7,5034200.0,4.923749999999997,4.722222222222223,4.6230833333333425
504,2020-12-09,4.78,5.17,4.78,5.17,23542915.0,4.92983333333333,4.726722222222223,4.627541666666676
505,2020-12-10,5.2,5.38,5.05,5.1,71047493.0,4.935749999999997,4.730555555555557,4.631666666666677
506,2020-12-11,5.0,5.07,4.8,5.02,38653208.0,4.94058333333333,4.734833333333334,4.635208333333343
507,2020-12-14,4.93,5.07,4.83,5.05,28476407.0,4.945583333333329,4.739611111111111,4.638666666666676
508,2020-12-15,5.01,5.01,4.88,4.88,19946500.0,4.949166666666661,4.743444444444445,4.641458333333343
509,2020-12-16,4.84,4.99,4.74,4.98,26374311.0,4.953499999999995,4.748944444444445,4.644583333333343
510,2020-12-17,4.88,5.05,4.85,5.02,23057507.0,4.958333333333328,4.754111111111111,4.648041666666676
511,2020-12-18,4.98,5.08,4.88,4.88,18120500.0,4.962416666666661,4.758222222222222,4.651166666666676
512,2020-12-21,4.84,4.96,4.71,4.88,19913222.0,4.967833333333328,4.7625,4.65400000000001
513,2020-12-22,4.88,5.37,4.82,5.37,78505105.0,4.9769166666666615,4.769722222222222,4.658666666666676
514,2020-12-23,5.32,5.54,5.19,5.46,94258482.0,4.986749999999995,4.778,4.6636250000000095
515,2020-12-24,5.35,5.52,5.19,5.22,64809993.0,4.9945833333333285,4.785055555555555,4.66775000000001
516,2020-12-25,5.17,5.37,5.12,5.34,46066129.0,5.002916666666662,4.7924444444444445,4.672291666666676
517,2020-12-28,5.28,5.33,5.14,5.29,33887422.0,5.010333333333329,4.799166666666666,4.676500000000009
518,2020-12-29,5.28,5.5,5.21,5.43,50165173.0,5.017416666666661,4.8071111111111104,4.681166666666676
519,2020-12-30,5.34,5.41,5.07,5.35,35831452.0,5.024166666666662,4.813888888888888,4.685208333333342
520,2020-12-31,5.3,5.89,5.26,5.58,76509460.0,5.031666666666663,4.821222222222222,4.689916666666675
521,2021-01-04,5.52,5.71,5.44,5.6,58174258.0,5.038749999999996,4.8285,4.6948333333333405
522,2021-01-05,5.53,5.85,5.48,5.53,59850726.0,5.044916666666663,4.836111111111111,4.699333333333341
523,2021-01-06,5.45,5.85,5.25,5.66,60781017.0,5.050583333333329,4.844833333333333,4.704541666666674
524,2021-01-07,5.55,5.6,5.31,5.36,38406076.0,5.054083333333328,4.851388888888889,4.708833333333341
525,2021-01-08,5.3,5.37,5.01,5.02,33481600.0,5.053666666666661,4.8565555555555555,4.711500000000006
526,2021-01-11,4.96,5.25,4.93,5.09,23188149.0,5.056833333333328,4.862,4.7145416666666735
527,2021-01-12,4.99,5.25,4.95,5.14,22516401.0,5.060249999999995,4.867055555555555,4.717833333333341
528,2021-01-13,5.1,5.12,4.63,4.7,39922049.0,5.056083333333328,4.869111111111111,4.719291666666675
529,2021-01-14,4.66,4.72,4.41,4.51,19031598.0,5.051166666666661,4.870222222222222,4.720166666666675
530,2021-01-15,4.49,4.57,4.48,4.53,9405200.0,5.047083333333328,4.870833333333334,4.721041666666675
531,2021-01-18,4.52,4.65,4.51,4.59,10371717.0,5.042083333333327,4.871944444444445,4.722000000000008
532,2021-01-19,4.6,4.75,4.59,4.64,10742375.0,5.03316666666666,4.873,4.722958333333342
533,2021-01-20,4.6,4.69,4.55,4.63,7991402.0,5.01941666666666,4.874611111111111,4.724250000000009
534,2021-01-21,4.59,4.68,4.58,4.63,8925692.0,5.010249999999994,4.8774999999999995,4.727333333333343
535,2021-01-22,4.63,4.63,4.41,4.42,17116104.0,4.99766666666666,4.878388888888888,4.729958333333343
536,2021-01-25,4.42,4.42,4.26,4.28,17228802.0,4.986083333333327,4.878944444444444,4.73137500000001
537,2021-01-26,4.26,4.32,4.22,4.29,7702112.0,4.9757499999999935,4.879722222222222,4.732541666666676
538,2021-01-27,4.3,4.34,4.24,4.27,4865100.0,4.9606666666666595,4.880666666666666,4.733625000000009
539,2021-01-28,4.26,4.33,4.21,4.25,5653508.0,4.94466666666666,4.8808333333333325,4.734333333333343
540,2021-01-29,4.26,4.31,4.07,4.11,10177700.0,4.928083333333327,4.879944444444444,4.734625000000009
541,2021-02-01,4.12,4.19,4.07,4.11,5075292.0,4.913333333333327,4.879388888888888,4.734583333333343
542,2021-02-02,4.16,4.28,4.12,4.24,6325450.0,4.8993333333333275,4.879722222222222,4.73550000000001
543,2021-02-03,4.19,4.22,4.11,4.12,4532306.0,4.88491666666666,4.878555555555555,4.735833333333343
544,2021-02-04,4.14,4.17,4.02,4.04,6705779.0,4.871583333333327,4.876888888888888,4.735291666666675
545,2021-02-05,4.05,4.1,4.02,4.03,3896500.0,4.859999999999994,4.8744999999999985,4.7342916666666754
546,2021-02-08,4.04,4.11,4.03,4.08,3371900.0,4.848499999999993,4.872499999999999,4.733458333333342
547,2021-02-09,4.35,4.35,4.14,4.19,6150591.0,4.837416666666661,4.871833333333332,4.7330000000000085
548,2021-02-10,4.16,4.26,4.16,4.25,4278611.0,4.826499999999995,4.8712222222222215,4.732041666666675
549,2021-02-18,4.31,4.37,4.25,4.32,6449909.0,4.816666666666662,4.870555555555555,4.731291666666675
550,2021-02-19,4.33,4.44,4.3,4.43,7223600.0,4.809666666666661,4.870277777777776,4.730916666666675
551,2021-02-22,4.46,4.62,4.45,4.54,14870004.0,4.804499999999995,4.870499999999998,4.730791666666676
552,2021-02-23,4.68,4.88,4.54,4.75,26533487.0,4.800833333333328,4.8712777777777765,4.730666666666676
553,2021-02-24,5.01,5.23,4.89,5.04,55106780.0,4.799333333333327,4.873999999999999,4.733125000000009
554,2021-02-25,4.95,4.98,4.69,4.71,41524885.0,4.794416666666661,4.873999999999999,4.733666666666676
555,2021-02-26,4.55,4.77,4.51,4.7,20049305.0,4.790666666666662,4.873888888888887,4.734291666666676
556,2021-03-01,4.63,4.91,4.63,4.85,22903204.0,4.788083333333329,4.873388888888887,4.735333333333343
557,2021-03-02,4.85,4.87,4.6,4.66,17714917.0,4.783333333333329,4.872666666666665,4.734916666666677
558,2021-03-03,4.66,4.82,4.6,4.77,13801500.0,4.779749999999995,4.872722222222221,4.7350833333333435
559,2021-03-04,4.76,4.76,4.64,4.65,12928802.0,4.774083333333327,4.87261111111111,4.735791666666676
560,2021-03-05,4.64,4.73,4.62,4.67,9664200.0,4.7689166666666605,4.872388888888887,4.735125000000011
561,2021-03-08,5.01,5.01,4.7,4.7,20551400.0,4.764999999999995,4.87261111111111,4.734625000000011
562,2021-03-09,4.69,4.88,4.51,4.73,15711102.0,4.761749999999995,4.873111111111109,4.735166666666678
563,2021-03-10,4.71,4.75,4.51,4.53,10080402.0,4.757749999999995,4.873499999999998,4.734916666666678
564,2021-03-11,4.53,4.65,4.51,4.63,6381900.0,4.753583333333328,4.8745555555555535,4.736041666666679
565,2021-03-12,4.61,4.65,4.52,4.6,6242100.0,4.748833333333328,4.875722222222221,4.736833333333346
566,2021-03-15,4.56,4.64,4.54,4.61,5064617.0,4.746583333333329,4.876666666666664,4.738333333333345
567,2021-03-16,4.61,4.74,4.57,4.72,9092553.0,4.7444166666666625,4.878166666666664,4.740541666666678
568,2021-03-17,4.72,4.78,4.67,4.78,9028200.0,4.742416666666662,4.879999999999997,4.743000000000011
569,2021-03-18,4.81,4.81,4.69,4.7,6640717.0,4.740333333333329,4.88133333333333,4.745958333333345
570,2021-03-19,4.63,4.75,4.61,4.65,7376100.0,4.738333333333329,4.882499999999997,4.748291666666678
571,2021-03-22,4.69,4.81,4.69,4.79,10624753.0,4.737749999999995,4.884722222222219,4.751000000000011
572,2021-03-23,4.76,4.79,4.58,4.6,10439002.0,4.735166666666662,4.886777777777775,4.753041666666678
573,2021-03-24,4.57,4.62,4.54,4.55,5913800.0,4.731749999999995,4.888277777777774,4.755041666666679
574,2021-03-25,4.57,4.59,4.45,4.45,6540790.0,4.728416666666662,4.8892222222222195,4.757041666666678
575,2021-03-26,4.45,4.54,4.45,4.53,4418890.0,4.725499999999995,4.890611111111109,4.7594583333333444
