,date,open,high,low,close,volume,120,180,240
321,2020-03-11,9.37,9.41,9.01,9.04,20838501.0,7.850583333333338,7.409499999999995,7.000416666666663
322,2020-03-12,8.87,9.03,8.63,8.83,16391830.0,7.865833333333339,7.425222222222217,7.0148749999999955
323,2020-03-13,8.44,9.06,8.43,8.91,17809399.0,7.880166666666671,7.441388888888884,7.0297916666666636
324,2020-03-16,8.93,9.14,8.41,8.5,20842079.0,7.891833333333338,7.4553333333333285,7.043124999999997
325,2020-03-17,8.48,8.67,8.05,8.29,16566576.0,7.901833333333338,7.467222222222217,7.055541666666664
326,2020-03-18,8.52,8.58,8.14,8.22,14051399.0,7.911250000000004,7.478499999999994,7.06783333333333
327,2020-03-19,8.35,8.81,8.35,8.62,18085059.0,7.924833333333337,7.491444444444438,7.081624999999997
328,2020-03-20,8.71,8.78,8.46,8.69,15014532.0,7.937833333333338,7.50505555555555,7.096249999999997
329,2020-03-23,8.39,8.63,8.29,8.42,9005455.0,7.946833333333337,7.516166666666661,7.10858333333333
330,2020-03-24,8.58,9.1,8.53,9.08,22789027.0,7.961166666666671,7.530944444444438,7.1235416666666636
331,2020-03-25,9.25,9.42,8.97,9.21,27663104.0,7.977750000000004,7.546444444444438,7.138499999999997
332,2020-03-26,9.15,9.25,9.0,9.03,15997176.0,7.991666666666671,7.560611111111104,7.152416666666664
333,2020-03-27,9.12,9.36,9.02,9.17,18276421.0,8.005333333333336,7.575555555555549,7.167124999999997
334,2020-03-30,9.1,9.34,8.95,9.06,16995000.0,8.019083333333336,7.590277777777771,7.18108333333333
335,2020-03-31,9.1,9.66,9.04,9.65,32084403.0,8.03816666666667,7.60827777777777,7.1973749999999965
336,2020-04-01,9.52,9.61,9.22,9.41,32925551.0,8.055000000000003,7.625722222222215,7.211999999999997
337,2020-04-02,9.36,9.46,9.04,9.4,21447304.0,8.07191666666667,7.644111111111105,7.226749999999997
338,2020-04-03,9.41,9.66,9.36,9.41,23336799.0,8.089083333333337,7.662444444444439,7.24145833333333
339,2020-04-07,9.58,9.8,9.37,9.73,26102554.0,8.10816666666667,7.682722222222218,7.258083333333331
340,2020-04-08,9.64,9.95,9.59,9.8,21843766.0,8.126416666666668,7.703111111111106,7.274458333333331
341,2020-04-09,10.19,10.61,10.01,10.48,43730797.0,8.148583333333335,7.727277777777772,7.294291666666664
342,2020-04-10,10.48,10.61,10.07,10.11,21973632.0,8.169166666666667,7.748277777777772,7.312374999999998
343,2020-04-13,10.08,10.29,10.01,10.1,16912716.0,8.187166666666668,7.7681666666666604,7.33045833333333
344,2020-04-14,10.1,10.34,10.06,10.23,16903616.0,8.205500000000002,7.788444444444439,7.3491666666666635
345,2020-04-15,10.27,10.32,10.04,10.12,18015823.0,8.21866666666667,7.808555555555549,7.367166666666663
346,2020-04-16,10.07,10.19,9.93,10.1,15264858.0,8.236500000000001,7.828444444444438,7.38545833333333
347,2020-04-17,10.12,10.19,9.75,9.82,27646613.0,8.249416666666669,7.847333333333325,7.402916666666662
348,2020-04-20,9.85,10.14,9.7,10.07,18200355.0,8.264083333333337,7.866222222222214,7.420708333333328
349,2020-04-21,10.04,10.23,9.93,10.06,16119789.0,8.280500000000002,7.885222222222213,7.439291666666662
350,2020-04-22,10.08,10.28,9.95,10.22,21805856.0,8.299833333333336,7.90438888888888,7.458458333333329
351,2020-04-23,10.18,10.26,9.93,9.99,20157208.0,8.31666666666667,7.9225555555555465,7.476291666666663
352,2020-04-24,9.96,10.1,9.86,10.03,12293434.0,8.334333333333337,7.940277777777769,7.493166666666663
353,2020-04-27,10.15,10.4,10.04,10.21,18831089.0,8.349750000000004,7.9593333333333245,7.512624999999996
354,2020-04-28,10.2,10.27,9.86,10.03,24877138.0,8.36266666666667,7.977333333333325,7.530249999999996
355,2020-04-29,9.95,10.08,9.6,9.67,27884478.0,8.373500000000002,7.99377777777777,7.547374999999997
356,2020-04-30,9.63,9.9,9.63,9.8,19174945.0,8.38616666666667,8.010999999999992,7.5656666666666625
357,2020-05-06,9.71,10.37,9.66,10.32,28167406.0,8.403250000000003,8.031944444444436,7.584583333333329
358,2020-05-07,10.32,10.37,10.13,10.22,13637130.0,8.41866666666667,8.052666666666658,7.6026666666666625
359,2020-05-08,10.27,10.28,9.99,10.12,17927046.0,8.434250000000002,8.072611111111103,7.621124999999995
360,2020-05-11,10.22,10.3,10.03,10.21,14319409.0,8.452083333333336,8.093277777777768,7.638291666666662
361,2020-05-12,10.17,10.57,10.09,10.38,24776537.0,8.476416666666669,8.115777777777769,7.656124999999997
362,2020-05-13,10.31,10.55,10.18,10.53,14122935.0,8.501666666666669,8.138166666666658,7.67508333333333
363,2020-05-14,10.5,10.57,10.16,10.18,14064679.0,8.523333333333335,8.159055555555547,7.692249999999997
364,2020-05-15,10.2,10.25,10.0,10.01,15065551.0,8.542750000000003,8.178999999999991,7.70883333333333
365,2020-05-18,9.96,10.8,9.96,10.57,25577442.0,8.568833333333336,8.202111111111101,7.727999999999996
366,2020-05-19,10.73,10.99,10.52,10.95,20498157.0,8.596750000000004,8.22749999999999,7.7494583333333305
367,2020-05-20,10.92,10.93,10.53,10.64,16631554.0,8.62091666666667,8.248777777777768,7.769541666666664
368,2020-05-21,10.71,10.72,10.35,10.42,13428998.0,8.643333333333338,8.269166666666658,7.788374999999998
369,2020-05-22,10.42,10.58,10.21,10.32,12174322.0,8.66416666666667,8.288777777777769,7.807124999999997
370,2020-05-25,10.43,11.08,10.34,10.8,20937758.0,8.69041666666667,8.311333333333325,7.82745833333333
371,2020-05-26,11.0,11.05,10.68,10.98,15721176.0,8.71766666666667,8.334777777777768,7.8480416666666635
372,2020-05-27,10.96,11.09,10.75,10.92,13125467.0,8.74441666666667,8.357333333333326,7.8687083333333305
373,2020-05-28,10.92,11.1,10.77,11.1,16333215.0,8.772166666666669,8.381444444444437,7.88970833333333
374,2020-05-29,11.06,11.45,11.03,11.16,22455238.0,8.799500000000002,8.40566666666666,7.911333333333331
375,2020-06-01,11.17,11.23,10.94,11.14,19562924.0,8.826750000000004,8.429722222222216,7.932124999999997
376,2020-06-02,11.12,11.2,10.79,10.93,19396323.0,8.85216666666667,8.452888888888882,7.952458333333331
377,2020-06-03,10.93,11.04,10.75,10.99,16622312.0,8.875833333333336,8.475388888888883,7.972708333333331
378,2020-06-04,10.93,11.18,10.72,10.99,15049458.0,8.898833333333336,8.49766666666666,7.99270833333333
379,2020-06-05,10.9,10.9,10.54,10.61,18315336.0,8.919000000000002,8.517555555555548,8.011374999999996
380,2020-06-08,10.61,10.62,10.05,10.07,26632647.0,8.93425,8.534499999999992,8.02808333333333
381,2020-06-09,9.92,10.35,9.92,10.28,18989808.0,8.951500000000001,8.552111111111104,8.045916666666663
382,2020-06-10,10.25,10.42,10.09,10.16,15716203.0,8.96775,8.56966666666666,8.063249999999996
383,2020-06-11,10.11,10.28,10.06,10.11,13614531.0,8.984083333333333,8.585888888888881,8.080374999999997
384,2020-06-12,10.0,10.42,9.97,10.32,16810432.0,9.002583333333332,8.60377777777777,8.098416666666662
385,2020-06-15,10.29,10.95,10.29,10.83,32943677.0,9.024999999999999,8.624555555555549,8.117916666666662
386,2020-06-16,10.86,11.14,10.73,11.07,21244405.0,9.048916666666663,8.64666666666666,8.138249999999994
387,2020-06-17,11.08,11.28,10.95,11.22,28356579.0,9.076416666666663,8.67016666666666,8.158791666666662
388,2020-06-18,11.22,11.28,10.94,10.96,11604618.0,9.103249999999997,8.691444444444437,8.178458333333328
389,2020-06-19,11.13,11.25,10.99,11.11,14502975.0,9.131416666666663,8.712388888888881,8.197999999999995
390,2020-06-22,11.13,11.34,10.98,11.11,13453083.0,9.159583333333329,8.733222222222215,8.21754166666666
391,2020-06-23,10.93,11.1,10.77,11.04,11950225.0,9.188249999999995,8.754444444444436,8.23679166666666
392,2020-06-24,11.07,11.24,10.84,10.86,10922515.0,9.215083333333327,8.77388888888888,8.25504166666666
393,2020-06-29,10.78,11.07,10.75,10.95,12337035.0,9.243083333333328,8.792888888888882,8.27366666666666
394,2020-06-30,11.07,11.07,10.79,10.92,16420847.0,9.272166666666662,8.812388888888881,8.292458333333325
395,2020-07-01,10.91,10.92,10.56,10.78,16230521.0,9.299833333333329,8.831388888888881,8.310666666666659
396,2020-07-02,10.83,10.93,10.61,10.67,20364115.0,9.32691666666666,8.849611111111104,8.328999999999992
397,2020-07-03,10.61,10.67,10.34,10.57,19989727.0,9.352583333333326,8.867388888888883,8.34766666666666
398,2020-07-06,10.66,10.82,10.53,10.82,27313099.0,9.37941666666666,8.88666666666666,8.36729166666666
399,2020-07-07,10.82,11.02,10.55,10.93,32173765.0,9.407083333333329,8.906055555555549,8.387499999999994
400,2020-07-08,10.92,10.92,10.55,10.66,31270637.0,9.432666666666664,8.922999999999995,8.406374999999993
401,2020-07-09,10.61,11.24,10.54,11.15,47017605.0,9.462166666666665,8.941499999999994,8.42729166666666
402,2020-07-10,11.2,12.27,11.1,12.27,46816250.0,9.502416666666665,8.967222222222217,8.452041666666661
403,2020-07-13,13.5,13.5,12.66,13.29,122429648.0,9.549583333333329,8.996944444444438,8.480249999999993
404,2020-07-14,12.45,13.09,11.96,11.97,82208400.0,9.58483333333333,9.018833333333328,8.502708333333327
405,2020-07-15,11.45,12.16,11.38,11.58,50191214.0,9.616416666666662,9.035722222222216,8.523874999999995
406,2020-07-16,11.51,11.57,10.54,10.63,45042705.0,9.640916666666664,9.05055555555555,8.540999999999995
407,2020-07-17,10.74,11.17,10.74,10.88,37068425.0,9.667249999999997,9.065055555555551,8.559583333333329
408,2020-07-20,10.81,11.08,10.29,11.05,46118120.0,9.695749999999997,9.080277777777773,8.577833333333329
409,2020-07-21,10.93,11.08,10.74,11.02,28610779.0,9.723999999999995,9.09655555555555,8.596083333333329
410,2020-07-22,10.96,11.5,10.72,11.08,39705198.0,9.75241666666666,9.114222222222217,8.614041666666662
411,2020-07-23,10.84,11.0,10.51,10.77,34780290.0,9.780083333333327,9.129777777777772,8.630916666666662
412,2020-07-24,10.69,10.76,9.8,10.0,40055610.0,9.799999999999994,9.141388888888883,8.64408333333333
413,2020-07-27,10.0,10.16,9.86,10.01,17442332.0,9.823416666666661,9.15055555555555,8.657541666666663
414,2020-07-28,10.03,10.13,9.93,10.0,17780278.0,9.850749999999994,9.158999999999994,8.670916666666663
415,2020-07-29,9.96,10.21,9.96,10.17,22977577.0,9.875333333333327,9.168999999999995,8.685333333333329
416,2020-07-30,10.2,10.2,9.99,10.05,17301905.0,9.899749999999994,9.178833333333328,8.699291666666664
417,2020-07-31,10.04,10.11,9.91,10.05,18670758.0,9.91816666666666,9.188722222222218,8.713874999999998
418,2020-08-03,10.05,10.2,10.03,10.17,23324508.0,9.93491666666666,9.198722222222218,8.729208333333332
419,2020-08-04,10.17,10.47,10.13,10.43,27798389.0,9.952999999999996,9.21083333333333,8.74545833333333
420,2020-08-05,10.39,10.41,10.19,10.32,17430095.0,9.972166666666661,9.22333333333333,8.761416666666666
421,2020-08-06,10.32,10.32,10.0,10.13,19271370.0,9.989416666666664,9.238166666666663,8.77725
422,2020-08-07,10.1,10.13,9.86,10.1,16377334.0,10.007833333333329,9.252611111111108,8.79225
423,2020-08-10,10.03,10.25,9.93,10.19,15963558.0,10.026833333333327,9.267111111111108,8.807958333333334
424,2020-08-11,10.22,10.25,10.02,10.04,12996190.0,10.043583333333327,9.28022222222222,8.823041666666665
425,2020-08-12,10.04,10.11,9.71,9.95,17346984.0,10.060166666666662,9.294166666666664,8.837791666666666
426,2020-08-13,9.9,9.99,9.83,9.85,11725161.0,10.07666666666666,9.306666666666663,8.852249999999998
427,2020-08-14,9.85,9.9,9.72,9.87,8839844.0,10.092833333333326,9.318499999999997,8.864999999999998
428,2020-08-17,9.88,10.12,9.86,10.11,13682740.0,10.110999999999992,9.331722222222217,8.878999999999998
429,2020-08-18,9.91,10.0,9.8,9.9,36980518.0,10.127999999999993,9.343277777777773,8.891958333333331
430,2020-08-19,9.9,9.91,9.28,9.41,40581841.0,10.13841666666666,9.353055555555551,8.903083333333333
431,2020-08-20,9.3,9.32,8.95,9.02,36830609.0,10.14666666666666,9.36033333333333,8.912499999999998
432,2020-08-21,9.07,9.21,9.03,9.12,22121600.0,10.153249999999993,9.368166666666662,8.921916666666664
433,2020-08-24,9.13,9.3,8.98,9.26,16444116.0,10.161749999999993,9.37644444444444,8.93233333333333
434,2020-08-25,9.22,9.26,9.06,9.14,16114827.0,10.164499999999995,9.38344444444444,8.94208333333333
435,2020-08-26,9.11,9.11,8.8,8.84,21817731.0,10.164833333333327,9.388833333333329,8.950541666666663
436,2020-08-27,8.88,8.9,8.7,8.85,12490252.0,10.160583333333328,9.394222222222217,8.959249999999995
437,2020-08-28,8.77,9.08,8.75,9.01,19244050.0,10.15916666666666,9.398999999999994,8.967874999999996
438,2020-08-31,9.02,9.09,8.96,8.98,12640420.0,10.155749999999992,9.40316666666666,8.976208333333329
439,2020-09-01,8.93,8.95,8.78,8.84,12953532.0,10.151583333333326,9.406777777777771,8.983749999999995
440,2020-09-02,8.88,8.95,8.77,8.87,14275075.0,10.148416666666659,9.41027777777777,8.991458333333329
441,2020-09-03,8.83,8.87,8.73,8.74,12702236.0,10.14591666666666,9.413222222222213,8.998249999999993
442,2020-09-04,8.61,8.61,8.4,8.53,17823832.0,10.14341666666666,9.414999999999992,9.004624999999995
443,2020-09-07,8.53,8.74,8.46,8.57,17442247.0,10.140583333333325,9.417333333333325,9.010374999999994
444,2020-09-08,8.57,8.64,8.4,8.5,11988024.0,10.140583333333325,9.419555555555547,9.01620833333333
445,2020-09-09,8.46,8.46,8.27,8.33,11336289.0,10.140916666666659,9.420611111111102,9.021374999999995
446,2020-09-10,8.39,8.42,8.04,8.09,12824729.0,10.139833333333323,9.41999999999999,9.025541666666662
447,2020-09-11,8.09,8.26,7.94,8.24,12493768.0,10.136666666666658,9.421777777777766,9.030749999999994
448,2020-09-14,8.24,8.42,8.24,8.28,11803547.0,10.133249999999991,9.424777777777766,9.035541666666662
449,2020-09-15,8.33,8.33,8.18,8.25,6509053.0,10.131833333333324,9.427666666666655,9.039333333333328
450,2020-09-16,8.23,8.23,8.15,8.18,5659694.0,10.124333333333324,9.430166666666656,9.042749999999993
451,2020-09-17,8.2,8.23,8.05,8.13,7765757.0,10.115333333333325,9.433111111111101,9.046541666666661
452,2020-09-18,8.16,8.43,8.16,8.39,13581886.0,10.109999999999992,9.437277777777767,9.050833333333326
453,2020-09-21,8.41,8.6,8.35,8.47,14747129.0,10.104166666666659,9.442166666666658,9.054749999999991
454,2020-09-22,8.41,8.5,8.33,8.4,7994362.0,10.098666666666661,9.447555555555546,9.058874999999993
455,2020-09-23,8.41,8.43,8.32,8.35,5526657.0,10.087833333333325,9.45249999999999,9.062999999999992
456,2020-09-24,8.29,8.32,8.11,8.25,7490520.0,10.078166666666657,9.4571111111111,9.066583333333325
457,2020-09-25,8.28,8.4,8.24,8.36,6756472.0,10.069499999999989,9.461944444444434,9.070708333333327
458,2020-09-28,8.39,8.7,8.34,8.64,20124470.0,10.063083333333322,9.467722222222212,9.076083333333326
459,2020-09-29,8.71,8.73,8.5,8.51,16400637.0,10.052916666666656,9.472722222222213,9.08054166666666
460,2020-09-30,8.51,8.56,8.43,8.52,8142717.0,10.04224999999999,9.47788888888888,9.084333333333326
461,2020-10-09,8.62,8.67,8.52,8.63,11079518.0,10.026833333333323,9.483555555555547,9.087708333333326
462,2020-10-12,8.64,9.08,8.58,9.04,29428171.0,10.017916666666657,9.492444444444436,9.09354166666666
463,2020-10-13,9.0,9.02,8.77,8.88,19487532.0,10.007749999999993,9.49938888888888,9.097458333333327
464,2020-10-14,8.83,8.89,8.65,8.7,11064263.0,9.994999999999994,9.504722222222215,9.100249999999992
465,2020-10-15,8.76,8.77,8.57,8.63,8516444.0,9.982583333333329,9.509388888888882,9.100624999999992
466,2020-10-16,8.61,8.63,8.46,8.63,8599839.0,9.97033333333333,9.514611111111105,9.103416666666659
467,2020-10-19,8.64,8.67,8.48,8.5,8436588.0,9.95933333333333,9.518944444444438,9.104374999999994
468,2020-10-20,8.41,8.48,8.21,8.3,11144379.0,9.94458333333333,9.522666666666659,9.104333333333328
469,2020-10-21,8.34,8.4,8.11,8.15,11438458.0,9.928666666666665,9.525555555555547,9.104583333333327
470,2020-10-22,8.15,8.24,8.07,8.19,5874010.0,9.91175,9.528444444444435,9.10579166666666
471,2020-10-23,8.22,8.26,8.1,8.13,4865350.0,9.89625,9.532222222222215,9.106458333333329
472,2020-10-26,8.07,8.16,7.97,8.11,4624775.0,9.880249999999998,9.534999999999993,9.107291666666663
473,2020-10-27,8.09,8.11,8.02,8.08,4329068.0,9.862499999999999,9.53988888888888,9.106124999999995
474,2020-10-28,8.07,8.08,7.96,8.01,6305170.0,9.845666666666665,9.547055555555547,9.104166666666663
475,2020-10-29,7.95,7.95,7.8,7.87,9587954.0,9.830666666666664,9.550666666666658,9.10208333333333
476,2020-10-30,7.85,7.85,7.6,7.78,14155310.0,9.81383333333333,9.554333333333325,9.099999999999996
477,2020-11-02,7.75,7.75,7.27,7.3,21096691.0,9.788666666666664,9.551333333333325,9.09595833333333
478,2020-11-03,7.31,7.41,7.27,7.4,9502840.0,9.765166666666664,9.547111111111102,9.091916666666664
479,2020-11-04,7.37,7.38,7.1,7.15,16933285.0,9.740416666666667,9.540944444444436,9.087333333333332
480,2020-11-05,7.18,7.44,7.17,7.4,21335169.0,9.717,9.537499999999993,9.084541666666665
481,2020-11-06,7.43,7.45,7.24,7.3,13209677.0,9.691333333333331,9.533277777777771,9.083874999999999
482,2020-11-09,7.33,7.44,7.3,7.4,14336227.0,9.665249999999999,9.530555555555548,9.083458333333333
483,2020-11-10,7.43,7.46,7.22,7.26,14803000.0,9.640916666666666,9.526944444444437,9.082125
484,2020-11-11,7.3,7.3,7.13,7.16,12155189.0,9.617166666666666,9.522111111111103,9.079958333333334
485,2020-11-12,7.16,7.18,7.08,7.15,8421588.0,9.588666666666667,9.517611111111105,9.078750000000001
486,2020-11-13,7.14,7.15,6.99,7.05,14456937.0,9.556166666666666,9.51305555555555,9.076458333333335
487,2020-11-16,7.08,7.16,7.04,7.15,12001028.0,9.527083333333334,9.508722222222216,9.074000000000003
488,2020-11-17,7.16,7.19,7.04,7.08,9772438.0,9.499249999999998,9.503999999999992,9.071291666666669
489,2020-11-18,7.08,7.11,7.04,7.09,8760973.0,9.472333333333331,9.499722222222214,9.068250000000003
490,2020-11-19,7.1,7.11,6.93,7.0,15366158.0,9.440666666666665,9.49327777777777,9.065541666666668
491,2020-11-20,7.02,7.08,6.94,7.06,10656897.0,9.407999999999998,9.48788888888888,9.062833333333336
492,2020-11-23,7.07,7.21,7.0,7.14,17614880.0,9.376499999999998,9.481277777777771,9.060458333333335
493,2020-11-24,7.15,7.16,7.04,7.07,11755923.0,9.342916666666666,9.47477777777777,9.057541666666669
494,2020-11-25,7.07,7.09,6.96,6.97,12199219.0,9.307999999999998,9.464555555555549,9.05375
495,2020-11-26,6.94,6.95,6.88,6.9,10383208.0,9.272666666666664,9.453999999999994,9.049708333333335
496,2020-11-27,6.9,7.5,6.86,7.34,41201001.0,9.242749999999997,9.442777777777772,9.047458333333335
497,2020-11-30,7.35,7.38,7.2,7.26,28630479.0,9.211666666666664,9.432111111111105,9.043750000000001
498,2020-12-01,7.25,7.3,7.19,7.23,18674251.0,9.18033333333333,9.420111111111105,9.039583333333335
499,2020-12-02,7.24,7.3,7.19,7.27,13952318.0,9.152499999999998,9.408611111111105,9.035750000000002
500,2020-12-03,7.27,7.3,7.13,7.28,15573303.0,9.129249999999997,9.39766666666666,9.031750000000004
501,2020-12-04,7.24,7.38,7.22,7.28,14286055.0,9.104249999999999,9.387888888888883,9.027875000000003
502,2020-12-07,7.29,7.48,7.24,7.35,20910266.0,9.080833333333329,9.37966666666666,9.02429166666667
503,2020-12-08,7.41,7.41,7.22,7.23,12220598.0,9.056833333333332,9.370333333333326,9.020458333333336
504,2020-12-09,7.22,7.23,6.97,6.99,18244979.0,9.02908333333333,9.361944444444438,9.015833333333337
505,2020-12-10,6.94,7.04,6.9,6.94,9987750.0,8.996666666666666,9.354444444444438,9.010833333333336
506,2020-12-11,6.95,6.96,6.71,6.72,16258530.0,8.960416666666667,9.346111111111105,9.00466666666667
507,2020-12-14,6.75,7.27,6.74,7.18,31291055.0,8.92675,9.338111111111106,9.001583333333336
508,2020-12-15,7.14,7.17,7.03,7.09,15284584.0,8.894499999999999,9.329222222222215,8.998875000000004
509,2020-12-16,7.11,7.12,6.97,7.05,10595593.0,8.860666666666667,9.321611111111103,8.996041666666672
510,2020-12-17,7.05,7.05,6.89,6.99,10992940.0,8.826333333333334,9.309999999999993,8.992958333333338
511,2020-12-18,6.99,7.0,6.84,6.85,13143439.0,8.791416666666667,9.296888888888882,8.989833333333337
512,2020-12-21,6.84,6.89,6.76,6.83,12358142.0,8.757833333333334,9.28466666666666,8.986458333333337
513,2020-12-22,6.8,6.82,6.71,6.73,12481203.0,8.722666666666667,9.271111111111104,8.982875000000003
514,2020-12-23,6.78,6.88,6.73,6.76,11744529.0,8.687999999999999,9.258333333333326,8.980083333333338
515,2020-12-24,6.75,6.76,6.61,6.65,11659212.0,8.653583333333334,9.241666666666658,8.976708333333338
516,2020-12-25,6.69,6.73,6.62,6.69,6285386.0,8.620416666666667,9.226555555555548,8.973666666666672
517,2020-12-28,6.67,6.68,6.53,6.59,9202659.0,8.587250000000001,9.210944444444436,8.969916666666673
518,2020-12-29,6.57,6.64,6.52,6.59,8134078.0,8.552,9.195277777777768,8.96570833333334
519,2020-12-30,6.59,6.61,6.55,6.57,8531336.0,8.515666666666666,9.177722222222211,8.961375000000007
520,2020-12-31,6.58,6.68,6.56,6.61,11334253.0,8.481916666666667,9.15999999999999,8.957291666666674
521,2021-01-04,6.61,6.62,6.45,6.52,18242277.0,8.443333333333335,9.13799999999999,8.952750000000007
522,2021-01-05,6.49,6.54,6.29,6.34,23884792.0,8.393916666666668,9.117055555555545,8.948166666666674
523,2021-01-06,6.35,6.37,6.17,6.19,17267655.0,8.334750000000003,9.095333333333324,8.942166666666674
524,2021-01-07,6.16,6.16,5.87,5.91,29280951.0,8.284250000000002,9.071333333333325,8.934541666666673
525,2021-01-08,5.91,6.19,5.71,6.14,29401143.0,8.238916666666668,9.049222222222214,8.927666666666674
526,2021-01-11,6.14,6.15,5.96,6.01,15265926.0,8.200416666666667,9.026499999999992,8.920666666666675
527,2021-01-12,6.06,6.28,6.03,6.21,22798536.0,8.161500000000002,9.006444444444437,8.914375000000009
528,2021-01-13,6.25,6.27,6.07,6.21,15814661.0,8.121166666666669,8.984999999999994,8.908458333333341
529,2021-01-14,6.2,6.38,6.15,6.28,16531086.0,8.081666666666669,8.963999999999993,8.902833333333342
530,2021-01-15,6.27,6.47,6.22,6.39,23247756.0,8.042583333333335,8.942722222222216,8.897500000000008
531,2021-01-18,6.38,6.51,6.33,6.41,15866445.0,8.006250000000001,8.922833333333328,8.893166666666675
532,2021-01-19,6.39,6.5,6.32,6.4,13832196.0,7.976250000000002,8.902666666666661,8.888125000000008
533,2021-01-20,6.4,6.43,6.3,6.34,9043690.0,7.945666666666669,8.881166666666662,8.884541666666676
534,2021-01-21,6.35,6.38,6.28,6.29,9848152.0,7.9147500000000015,8.860388888888883,8.88275000000001
535,2021-01-22,6.27,6.28,6.14,6.2,12129784.0,7.8816666666666695,8.841111111111106,8.87850000000001
536,2021-01-25,6.24,6.24,6.05,6.13,14587800.0,7.849000000000003,8.820722222222217,8.874375000000011
537,2021-01-26,6.11,6.28,6.07,6.16,14218689.0,7.8165833333333365,8.797611111111108,8.86737500000001
538,2021-01-27,6.17,6.2,6.08,6.09,7297240.0,7.782583333333337,8.774666666666661,8.858750000000011
539,2021-01-28,6.09,6.12,6.01,6.03,7502266.0,7.745916666666671,8.75194444444444,8.849458333333343
540,2021-01-29,6.03,6.07,5.78,5.85,15065208.0,7.70866666666667,8.727722222222217,8.840416666666677
541,2021-02-01,5.86,5.95,5.81,5.9,6579880.0,7.67341666666667,8.702833333333329,8.831416666666678
542,2021-02-02,5.92,6.15,5.9,6.09,13551950.0,7.640000000000003,8.67816666666666,8.82391666666668
543,2021-02-03,6.1,6.1,5.95,6.01,9805378.0,7.60516666666667,8.654999999999994,8.816000000000013
544,2021-02-04,6.0,6.01,5.83,5.93,10190523.0,7.57091666666667,8.632333333333328,8.807250000000012
545,2021-02-05,5.93,6.08,5.9,5.92,6373547.0,7.537333333333335,8.606499999999995,8.798750000000013
546,2021-02-08,5.94,5.98,5.85,5.85,7569269.0,7.504000000000002,8.578166666666661,8.790333333333345
547,2021-02-09,5.85,5.9,5.83,5.87,7126904.0,7.470666666666669,8.55166666666666,8.781750000000013
548,2021-02-10,5.9,5.96,5.86,5.89,7377151.0,7.435500000000002,8.526499999999993,8.773250000000013
549,2021-02-18,5.95,6.1,5.91,6.08,17053987.0,7.403666666666669,8.502944444444438,8.765833333333346
550,2021-02-19,6.1,6.42,6.05,6.38,26266415.0,7.378416666666669,8.478388888888883,8.75841666666668
551,2021-02-22,6.43,6.68,6.39,6.51,37323165.0,7.357500000000003,8.45355555555555,8.752083333333347
552,2021-02-23,6.51,6.67,6.39,6.44,25251477.0,7.3351666666666695,8.428666666666661,8.744208333333347
553,2021-02-24,6.41,6.52,6.33,6.38,16166933.0,7.3111666666666695,8.40244444444444,8.73645833333335
554,2021-02-25,6.38,6.41,6.2,6.24,12591053.0,7.2870000000000035,8.375111111111107,8.725750000000014
555,2021-02-26,6.17,6.28,6.08,6.1,16295152.0,7.26416666666667,8.347111111111104,8.714500000000013
556,2021-03-01,6.11,6.26,6.09,6.25,14618837.0,7.242500000000003,8.321111111111104,8.70154166666668
557,2021-03-02,6.27,6.36,6.17,6.31,14923135.0,7.220000000000002,8.295111111111105,8.689583333333347
558,2021-03-03,6.27,6.37,6.2,6.26,13832754.0,7.197333333333336,8.268833333333326,8.676541666666681
559,2021-03-04,6.23,6.24,6.12,6.15,13877724.0,7.174916666666669,8.24405555555555,8.663250000000014
560,2021-03-05,6.14,6.19,6.11,6.17,10966298.0,7.152416666666668,8.222388888888883,8.65041666666668
561,2021-03-08,6.18,6.22,6.05,6.05,16424553.0,7.130000000000001,8.198888888888884,8.63795833333335
562,2021-03-09,6.05,6.08,5.8,5.95,19267994.0,7.108500000000002,8.175499999999994,8.62595833333335
563,2021-03-10,5.98,5.99,5.88,5.9,9859611.0,7.0862500000000015,8.152111111111108,8.613416666666684
564,2021-03-11,5.9,5.97,5.87,5.96,8246290.0,7.065083333333335,8.127888888888885,8.602833333333349
565,2021-03-12,5.97,5.99,5.91,5.96,6743255.0,7.045333333333335,8.10083333333333,8.593125000000017
566,2021-03-15,5.95,6.0,5.9,5.97,7355213.0,7.027666666666668,8.072499999999998,8.583750000000016
567,2021-03-16,5.99,6.1,5.98,6.1,10811505.0,7.009833333333335,8.044055555555552,8.573250000000018
568,2021-03-17,6.1,6.17,6.04,6.07,8928144.0,6.991416666666669,8.016888888888884,8.562333333333351
569,2021-03-18,6.06,6.08,6.03,6.04,7856004.0,6.973000000000002,7.9887222222222185,8.552416666666684
570,2021-03-19,6.0,6.06,5.98,6.05,6646477.0,6.955250000000002,7.960611111111108,8.539791666666684
571,2021-03-22,6.05,6.08,6.01,6.05,7021824.0,6.937916666666668,7.932888888888885,8.526625000000019
572,2021-03-23,6.05,6.16,6.03,6.08,13183312.0,6.9186666666666685,7.90633333333333,8.51433333333335
573,2021-03-24,6.06,6.1,6.04,6.05,7304828.0,6.898500000000001,7.879111111111107,8.501333333333351
574,2021-03-25,6.04,6.08,6.0,6.01,6309825.0,6.878583333333335,7.851833333333329,8.488625000000019
