,date,open,high,low,close,volume,120,180,240
321,2020-03-11,7.1,7.21,6.97,6.98,5970325.0,6.876666666666666,7.140388888888879,7.408916666666658
322,2020-03-12,6.88,6.94,6.77,6.81,5684615.0,6.869166666666666,7.128666666666656,7.403624999999992
323,2020-03-13,6.45,6.81,6.41,6.71,6922826.0,6.860916666666665,7.118111111111101,7.395999999999992
324,2020-03-16,6.76,6.87,6.43,6.48,5257243.0,6.850999999999999,7.1069999999999895,7.387333333333326
325,2020-03-17,6.52,6.58,6.2,6.39,4787690.0,6.840583333333332,7.094944444444435,7.37854166666666
326,2020-03-18,6.45,6.52,6.21,6.22,4617222.0,6.828999999999999,7.081833333333325,7.369583333333327
327,2020-03-19,6.17,6.25,6.07,6.21,4638680.0,6.8195,7.068999999999992,7.36129166666666
328,2020-03-20,6.3,6.34,6.16,6.29,3289876.0,6.810249999999999,7.058444444444436,7.353333333333326
329,2020-03-23,6.24,6.24,6.07,6.08,3523725.0,6.79725,7.047944444444435,7.343249999999993
330,2020-03-24,6.2,6.28,6.08,6.21,3554468.0,6.786666666666666,7.038055555555546,7.33579166666666
331,2020-03-25,6.31,6.36,6.23,6.27,4379251.0,6.7772499999999996,7.02899999999999,7.328208333333326
332,2020-03-26,6.25,6.45,6.17,6.3,6579227.0,6.768166666666667,7.01899999999999,7.318874999999993
333,2020-03-27,6.33,6.36,6.24,6.25,3811500.0,6.760083333333332,7.008611111111102,7.3088749999999925
334,2020-03-30,6.09,6.14,5.9,5.98,5243201.0,6.75125,6.997833333333324,7.29791666666666
335,2020-03-31,6.06,6.14,5.94,6.05,4277000.0,6.742666666666666,6.988055555555547,7.286708333333326
336,2020-04-01,6.02,6.12,5.95,6.03,3438100.0,6.734833333333332,6.977166666666657,7.2741249999999935
337,2020-04-02,5.98,6.1,5.92,6.09,2888896.0,6.727666666666665,6.969722222222212,7.262416666666659
338,2020-04-03,6.07,6.14,6.03,6.11,3226070.0,6.719583333333332,6.961833333333322,7.251708333333325
339,2020-04-07,6.22,6.29,6.13,6.27,4199789.0,6.712583333333331,6.9531666666666565,7.242291666666659
340,2020-04-08,6.21,6.4,6.21,6.34,4015103.0,6.7063333333333315,6.944666666666657,7.232083333333325
341,2020-04-09,6.39,6.44,6.31,6.37,3035051.0,6.699416666666664,6.936944444444434,7.222083333333325
342,2020-04-10,6.35,6.46,6.25,6.26,4039986.0,6.691416666666664,6.928222222222212,7.209416666666658
343,2020-04-13,6.28,6.28,6.16,6.2,2018300.0,6.683499999999998,6.919166666666657,7.195249999999992
344,2020-04-14,6.21,6.34,6.21,6.33,2575951.0,6.676333333333331,6.910555555555545,7.182958333333326
345,2020-04-15,6.3,6.4,6.03,6.29,4793058.0,6.670166666666664,6.9020555555555445,7.1702916666666585
346,2020-04-16,6.22,6.28,6.14,6.22,3236500.0,6.663999999999998,6.891944444444434,7.158833333333325
347,2020-04-17,6.22,6.25,6.16,6.18,2564425.0,6.657083333333331,6.883888888888878,7.147374999999992
348,2020-04-20,6.18,6.18,6.07,6.1,2887510.0,6.649833333333331,6.875055555555544,7.134999999999992
349,2020-04-21,6.08,6.08,5.95,6.0,2977759.0,6.6415833333333305,6.865499999999988,7.125958333333325
350,2020-04-22,5.98,6.08,5.93,6.08,2313785.0,6.633499999999998,6.856444444444432,7.118541666666658
351,2020-04-23,6.08,6.1,6.0,6.04,2026900.0,6.624249999999998,6.8477222222222105,7.112874999999991
352,2020-04-24,6.04,6.04,5.9,5.92,2533650.0,6.614749999999998,6.838277777777767,7.106208333333325
353,2020-04-27,5.93,5.94,5.82,5.86,2172510.0,6.605833333333332,6.827555555555544,7.102124999999991
354,2020-04-28,5.85,5.87,5.6,5.75,3217485.0,6.597916666666665,6.816999999999989,7.096916666666658
355,2020-04-29,5.76,5.85,5.72,5.78,1721920.0,6.589833333333331,6.8071111111111,7.091874999999991
356,2020-04-30,5.79,5.93,5.76,5.93,2964162.0,6.583249999999997,6.797166666666655,7.087458333333325
357,2020-05-06,5.89,6.04,5.85,6.02,3297725.0,6.576916666666664,6.787722222222211,7.082499999999992
358,2020-05-07,6.02,6.07,5.95,5.96,2217117.0,6.571083333333331,6.780333333333322,7.077499999999991
359,2020-05-08,5.99,6.05,5.98,6.01,1897540.0,6.565666666666664,6.771666666666656,7.072583333333324
360,2020-05-11,6.02,6.04,5.94,5.97,1690110.0,6.560333333333332,6.7636111111111,7.067083333333325
361,2020-05-12,6.0,6.05,5.85,5.94,1918800.0,6.557249999999999,6.756555555555544,7.060374999999992
362,2020-05-13,5.94,6.01,5.85,5.97,2027801.0,6.554249999999999,6.7506111111111,7.055791666666659
363,2020-05-14,5.97,6.12,5.92,6.07,4490817.0,6.552916666666666,6.7450555555555445,7.050708333333325
364,2020-05-15,6.08,6.13,6.0,6.06,3746100.0,6.551083333333333,6.739499999999989,7.044083333333324
365,2020-05-18,6.15,6.25,6.07,6.16,5738527.0,6.550083333333332,6.73499999999999,7.038708333333324
366,2020-05-19,6.17,6.53,6.1,6.43,10040700.0,6.551333333333332,6.731611111111102,7.034374999999992
367,2020-05-20,6.5,6.69,6.41,6.61,15257810.0,6.553249999999999,6.728333333333323,7.031041666666657
368,2020-05-21,6.59,6.59,6.33,6.37,8346900.0,6.552499999999998,6.723499999999989,7.02362499999999
369,2020-05-22,6.34,6.37,6.1,6.17,5953492.0,6.5508333333333315,6.717944444444433,7.015916666666657
370,2020-05-25,6.23,6.33,6.15,6.28,4940639.0,6.550166666666665,6.712499999999989,7.007291666666657
371,2020-05-26,6.32,6.6,6.28,6.43,6589559.0,6.549249999999998,6.708333333333322,6.9979999999999905
372,2020-05-27,6.44,6.97,6.34,6.75,13707393.0,6.551999999999998,6.706388888888878,6.990333333333324
373,2020-05-28,6.75,6.96,6.68,6.82,12637612.0,6.554833333333332,6.703888888888878,6.9846249999999905
374,2020-05-29,6.83,6.93,6.69,6.7,7025308.0,6.557666666666665,6.700944444444433,6.978749999999991
375,2020-06-01,6.73,6.84,6.66,6.78,6560801.0,6.561083333333332,6.698499999999989,6.973749999999991
376,2020-06-02,6.8,6.86,6.67,6.77,5540117.0,6.564916666666665,6.696777777777767,6.9684583333333245
377,2020-06-03,6.77,6.79,6.67,6.68,5544345.0,6.567249999999999,6.693277777777768,6.961041666666658
378,2020-06-04,6.72,6.78,6.64,6.67,3338733.0,6.568833333333331,6.688833333333323,6.9524583333333245
379,2020-06-05,6.71,6.71,6.49,6.6,5013455.0,6.569666666666665,6.683277777777768,6.943958333333324
380,2020-06-08,6.63,6.78,6.46,6.64,6811148.0,6.570083333333331,6.677944444444435,6.932041666666658
381,2020-06-09,6.68,6.73,6.56,6.63,3485768.0,6.570666666666665,6.672722222222214,6.921499999999991
382,2020-06-10,6.59,6.63,6.45,6.45,4124400.0,6.569583333333331,6.6657222222222146,6.911208333333324
383,2020-06-11,6.48,6.49,6.36,6.4,2636300.0,6.568583333333332,6.658499999999992,6.901999999999991
384,2020-06-12,6.27,6.45,6.19,6.43,5441227.0,6.567333333333331,6.651611111111103,6.893458333333325
385,2020-06-15,6.4,6.45,6.31,6.31,3309043.0,6.564916666666663,6.644222222222213,6.884083333333325
386,2020-06-16,6.36,6.44,6.3,6.4,3085852.0,6.5624999999999964,6.637499999999992,6.874999999999992
387,2020-06-17,6.42,6.44,6.34,6.39,2378790.0,6.559249999999996,6.63216666666666,6.866124999999993
388,2020-06-18,6.39,6.44,6.3,6.37,3007500.0,6.55583333333333,6.626444444444437,6.8585416666666585
389,2020-06-19,6.39,6.42,6.33,6.37,2247475.0,6.552249999999997,6.61938888888888,6.851874999999992
390,2020-06-22,6.43,6.43,6.35,6.37,1766608.0,6.549666666666664,6.613222222222213,6.8451249999999915
391,2020-06-23,6.37,6.38,6.3,6.31,2517130.0,6.5478333333333305,6.607166666666656,6.838499999999991
392,2020-06-24,6.31,6.35,6.24,6.27,2197828.0,6.542999999999997,6.600944444444433,6.830874999999991
393,2020-06-29,6.27,6.32,6.14,6.19,2102079.0,6.537833333333331,6.595222222222211,6.822833333333325
394,2020-06-30,6.21,6.26,6.18,6.22,1997449.0,6.531583333333331,6.590666666666656,6.8157499999999915
395,2020-07-01,6.28,6.28,6.18,6.27,3347347.0,6.525499999999997,6.5861666666666565,6.809333333333325
396,2020-07-02,6.28,6.4,6.26,6.4,4697001.0,6.5204999999999975,6.58299999999999,6.802708333333325
397,2020-07-03,6.43,6.77,6.36,6.71,8394746.0,6.5180833333333315,6.581666666666657,6.799708333333325
398,2020-07-06,6.74,7.02,6.68,6.96,11533909.0,6.516999999999998,6.580999999999991,6.7973333333333255
399,2020-07-07,7.01,7.05,6.8,6.84,11114103.0,6.513583333333331,6.579499999999991,6.793208333333325
400,2020-07-08,7.02,7.32,7.02,7.23,16575724.0,6.512749999999998,6.580277777777769,6.790541666666659
401,2020-07-09,7.24,7.44,7.18,7.4,14830132.0,6.512749999999998,6.58138888888888,6.78904166666666
402,2020-07-10,7.4,7.4,7.18,7.19,8747712.0,6.511416666666665,6.581222222222214,6.786374999999993
403,2020-07-13,7.22,7.91,7.22,7.91,14723273.0,6.515916666666665,6.585444444444436,6.786708333333327
404,2020-07-14,8.03,8.48,7.85,8.33,27313623.0,6.525166666666665,6.591777777777769,6.788583333333326
405,2020-07-15,8.25,8.28,7.82,7.88,16194806.0,6.530083333333332,6.596499999999992,6.7888333333333275
406,2020-07-16,7.98,8.12,7.4,7.42,12677766.0,6.530999999999998,6.599055555555547,6.786249999999995
407,2020-07-17,7.48,7.61,7.28,7.56,9219122.0,6.533666666666664,6.602111111111103,6.785958333333327
408,2020-07-20,7.63,8.14,7.63,8.08,11439631.0,6.540749999999998,6.608277777777769,6.787583333333327
409,2020-07-21,8.08,8.23,7.82,7.88,9212058.0,6.547249999999997,6.613222222222214,6.7882499999999935
410,2020-07-22,7.98,8.14,7.87,7.88,8004237.0,6.553166666666665,6.617833333333326,6.788958333333327
411,2020-07-23,7.89,8.15,7.73,8.05,11257978.0,6.559999999999998,6.622833333333325,6.790791666666661
412,2020-07-24,8.05,8.25,7.67,7.7,12786262.0,6.564249999999998,6.626388888888881,6.791124999999995
413,2020-07-27,7.72,8.2,7.72,8.0,12794318.0,6.574166666666665,6.632333333333325,6.791999999999995
414,2020-07-28,8.6,8.7,8.03,8.15,21590578.0,6.5909999999999975,6.640388888888881,6.794083333333329
415,2020-07-29,7.87,8.12,7.55,8.07,16818440.0,6.610083333333332,6.647722222222214,6.796208333333328
416,2020-07-30,8.0,8.17,7.81,7.85,10732148.0,6.625833333333332,6.653999999999991,6.796749999999994
417,2020-07-31,7.8,8.32,7.76,8.18,15609394.0,6.643916666666665,6.66177777777777,6.798666666666661
418,2020-08-03,8.12,8.75,8.12,8.43,21344301.0,6.663749999999998,6.671611111111103,6.803416666666662
419,2020-08-04,8.5,8.71,8.3,8.66,15509341.0,6.6839999999999975,6.682722222222214,6.807958333333329
420,2020-08-05,8.51,8.98,8.36,8.83,15669964.0,6.706249999999998,6.695055555555547,6.813833333333329
421,2020-08-06,8.9,9.01,8.7,8.84,15743282.0,6.7269999999999985,6.709111111111103,6.820624999999994
422,2020-08-07,8.83,8.98,8.45,8.8,13878000.0,6.747833333333332,6.722833333333325,6.827958333333328
423,2020-08-10,8.68,8.85,8.5,8.52,9925046.0,6.765166666666664,6.735555555555547,6.833999999999994
424,2020-08-11,8.56,8.65,8.19,8.24,10121202.0,6.777249999999998,6.746444444444436,6.838916666666662
425,2020-08-12,8.13,8.3,7.95,8.13,8064396.0,6.786416666666665,6.756722222222215,6.843749999999996
426,2020-08-13,8.2,8.2,7.99,7.99,5547034.0,6.794999999999998,6.766222222222215,6.847708333333329
427,2020-08-14,8.06,8.1,7.94,8.09,5386037.0,6.802916666666665,6.775722222222214,6.851416666666662
428,2020-08-17,8.1,8.36,7.97,8.36,8240815.0,6.813333333333332,6.7862777777777685,6.856083333333328
429,2020-08-18,8.45,8.46,8.25,8.31,9704125.0,6.819999999999998,6.797055555555547,6.860833333333328
430,2020-08-19,8.22,9.14,8.22,9.14,9231897.0,6.834749999999998,6.812499999999992,6.868666666666661
431,2020-08-20,9.1,9.29,8.65,8.7,22401638.0,6.845749999999998,6.8244999999999925,6.874999999999995
432,2020-08-21,8.83,9.57,8.73,9.24,33123739.0,6.863249999999998,6.84016666666666,6.883916666666662
433,2020-08-24,8.99,9.09,8.58,9.09,25331092.0,6.8849166666666655,6.854666666666659,6.891499999999994
434,2020-08-25,8.8,9.14,8.71,8.72,14352944.0,6.900249999999999,6.86777777777777,6.897708333333328
435,2020-08-26,8.66,8.71,8.2,8.23,13145387.0,6.909999999999999,6.878111111111105,6.901916666666661
436,2020-08-27,8.25,8.37,8.03,8.33,6819598.0,6.920083333333333,6.889333333333327,6.907124999999994
437,2020-08-28,8.33,8.38,8.14,8.33,5300541.0,6.928666666666667,6.900055555555548,6.911374999999994
438,2020-08-31,8.41,8.62,8.31,8.31,6788251.0,6.938416666666667,6.910222222222214,6.914874999999994
439,2020-09-01,8.26,8.43,8.26,8.38,4128401.0,6.950333333333333,6.920666666666659,6.9181249999999945
440,2020-09-02,8.36,8.36,8.16,8.2,6155660.0,6.959666666666666,6.929611111111105,6.920624999999996
441,2020-09-03,8.16,8.35,8.16,8.19,4802002.0,6.96975,6.938666666666661,6.92320833333333
442,2020-09-04,8.0,8.6,7.96,8.31,6891604.0,6.98225,6.948277777777772,6.925708333333329
443,2020-09-07,8.37,8.44,8.16,8.18,5450161.0,6.9944999999999995,6.957499999999994,6.927708333333329
444,2020-09-08,8.18,8.24,8.05,8.17,3516656.0,7.008583333333332,6.966333333333329,6.929791666666662
445,2020-09-09,8.08,8.15,8.0,8.03,3694310.0,7.022249999999999,6.974277777777774,6.931416666666662
446,2020-09-10,8.08,8.14,7.82,7.95,4986451.0,7.036666666666665,6.981277777777773,6.932833333333329
447,2020-09-11,7.84,7.94,7.75,7.89,4108756.0,7.0506666666666655,6.98744444444444,6.9350833333333295
448,2020-09-14,7.87,8.15,7.87,8.1,3786750.0,7.065749999999999,6.994777777777774,6.937999999999996
449,2020-09-15,8.12,8.3,8.04,8.14,4244525.0,7.082916666666665,7.002222222222219,6.940083333333329
450,2020-09-16,8.14,8.14,7.91,8.0,2794935.0,7.097833333333331,7.0095555555555515,6.942249999999996
451,2020-09-17,7.99,8.0,7.88,7.94,3101194.0,7.111749999999999,7.017388888888886,6.944499999999995
452,2020-09-18,7.94,8.19,7.89,8.16,4450535.0,7.127249999999999,7.024666666666665,6.9477083333333285
453,2020-09-21,8.13,8.3,8.1,8.16,3976950.0,7.143166666666665,7.032166666666665,6.9516249999999955
454,2020-09-22,8.07,8.09,7.83,7.86,3989050.0,7.158833333333332,7.037111111111109,6.955041666666662
455,2020-09-23,7.89,7.95,7.78,7.82,2421286.0,7.173583333333332,7.041666666666664,6.9581249999999955
456,2020-09-24,7.73,7.74,7.42,7.42,4310885.0,7.185166666666666,7.043999999999998,6.9599999999999955
457,2020-09-25,7.51,7.51,7.25,7.41,2316477.0,7.196166666666666,7.046277777777776,6.961916666666663
458,2020-09-28,7.4,7.47,7.33,7.34,1807876.0,7.206416666666666,7.047666666666665,6.962999999999996
459,2020-09-29,7.39,7.53,7.37,7.43,1908502.0,7.216083333333332,7.048666666666666,6.96433333333333
460,2020-09-30,7.45,7.48,7.31,7.44,1874700.0,7.225249999999999,7.049277777777777,6.9657916666666635
461,2020-10-09,7.43,7.68,7.43,7.63,3127409.0,7.235749999999999,7.0505555555555555,6.967583333333331
462,2020-10-12,7.62,7.9,7.62,7.88,3905090.0,7.249249999999999,7.0535000000000005,6.970333333333331
463,2020-10-13,7.85,7.94,7.75,7.87,2602545.0,7.263166666666665,7.056277777777779,6.97333333333333
464,2020-10-14,7.86,7.87,7.62,7.66,3416352.0,7.274249999999998,7.058722222222223,6.975291666666664
465,2020-10-15,7.66,7.75,7.58,7.66,2053002.0,7.285666666666665,7.060777777777779,6.977916666666664
466,2020-10-16,7.72,7.72,7.48,7.53,2513407.0,7.296583333333331,7.062000000000002,6.9802916666666635
467,2020-10-19,7.57,7.67,7.48,7.5,2320596.0,7.307583333333331,7.063444444444446,6.98233333333333
468,2020-10-20,7.46,7.58,7.36,7.58,2126600.0,7.319916666666665,7.06538888888889,6.984874999999997
469,2020-10-21,7.56,7.63,7.38,7.44,2456101.0,7.3319166666666655,7.06727777777778,6.986749999999997
470,2020-10-22,7.44,7.49,7.34,7.45,2132451.0,7.343333333333332,7.068833333333335,6.988416666666664
471,2020-10-23,7.45,7.6,7.36,7.38,1817096.0,7.354499999999999,7.069666666666669,6.989374999999997
472,2020-10-26,7.39,7.42,7.28,7.39,1463400.0,7.366749999999999,7.0707777777777805,6.990749999999998
473,2020-10-27,7.34,7.44,7.27,7.3,2004638.0,7.378749999999998,7.073500000000003,6.992291666666664
474,2020-10-28,7.35,7.4,7.18,7.34,2364950.0,7.391999999999999,7.080222222222224,6.99495833333333
475,2020-10-29,7.25,7.44,7.2,7.39,2470700.0,7.405416666666666,7.089166666666669,6.9976249999999975
476,2020-10-30,7.39,7.42,7.08,7.11,2743601.0,7.4152499999999995,7.095555555555557,6.999249999999997
477,2020-11-02,7.09,7.1,6.86,6.92,3692460.0,7.422749999999999,7.100611111111113,6.9998333333333305
478,2020-11-03,6.97,7.42,6.95,7.37,4978383.0,7.434499999999999,7.107944444444446,7.002791666666663
479,2020-11-04,7.41,7.46,7.31,7.39,2620810.0,7.445999999999999,7.114388888888891,7.00583333333333
480,2020-11-05,7.39,7.45,7.36,7.41,2452626.0,7.457999999999998,7.121333333333335,7.009166666666664
481,2020-11-06,7.43,7.57,7.42,7.45,3822201.0,7.470583333333332,7.127444444444447,7.013916666666664
482,2020-11-09,7.52,7.73,7.49,7.67,4776550.0,7.484749999999997,7.135055555555559,7.019499999999998
483,2020-11-10,7.61,7.76,7.57,7.63,3400300.0,7.497749999999997,7.14166666666667,7.025333333333332
484,2020-11-11,7.56,7.92,7.56,7.79,6710104.0,7.512166666666664,7.147222222222226,7.031624999999999
485,2020-11-12,7.71,8.09,7.65,8.03,7767827.0,7.5277499999999975,7.152777777777781,7.038916666666665
486,2020-11-13,8.05,8.25,7.95,8.08,10090169.0,7.541499999999998,7.159000000000003,7.046416666666665
487,2020-11-16,8.08,8.56,7.98,8.43,12181948.0,7.556666666666664,7.16616666666667,7.054958333333332
488,2020-11-17,8.33,8.43,8.19,8.29,8444633.0,7.572666666666664,7.172722222222226,7.062583333333332
489,2020-11-18,8.25,8.5,8.21,8.37,8446390.0,7.5909999999999975,7.177500000000003,7.0709166666666645
490,2020-11-19,8.28,8.37,7.98,8.11,8527570.0,7.606249999999998,7.181611111111114,7.078208333333332
491,2020-11-20,8.12,8.5,8.05,8.43,9460872.0,7.622916666666665,7.187444444444447,7.086083333333332
492,2020-11-23,8.45,8.82,8.33,8.63,13239169.0,7.638583333333331,7.195722222222225,7.095291666666665
493,2020-11-24,8.57,8.82,8.5,8.73,8270105.0,7.654499999999998,7.20816666666667,7.104666666666665
494,2020-11-25,8.82,8.82,8.36,8.38,9003299.0,7.668499999999997,7.216500000000003,7.113083333333333
495,2020-11-26,8.36,8.46,8.17,8.27,6373646.0,7.680916666666664,7.223222222222225,7.1209999999999996
496,2020-11-27,8.27,8.29,7.99,8.22,6134251.0,7.692999999999998,7.229333333333337,7.128958333333333
497,2020-11-30,8.22,8.7,8.14,8.32,11233575.0,7.706666666666665,7.235000000000004,7.136958333333333
498,2020-12-01,8.4,8.53,8.17,8.5,7980574.0,7.721916666666666,7.242555555555558,7.145375
499,2020-12-02,8.55,8.74,8.43,8.5,8180015.0,7.737749999999999,7.251166666666669,7.1537083333333324
500,2020-12-03,8.51,8.53,8.25,8.25,5352580.0,7.751166666666665,7.25766666666667,7.160625
501,2020-12-04,8.21,8.51,8.18,8.49,5685104.0,7.766666666666666,7.266055555555559,7.168666666666667
502,2020-12-07,8.45,8.64,8.4,8.5,5800625.0,7.783749999999999,7.275444444444448,7.176666666666667
503,2020-12-08,8.5,8.55,8.31,8.33,4095576.0,7.799833333333333,7.284444444444447,7.184208333333333
504,2020-12-09,8.37,8.65,8.26,8.3,8420550.0,7.815416666666666,7.294555555555558,7.191375
505,2020-12-10,8.24,8.33,8.08,8.09,5200009.0,7.83025,7.304000000000001,7.197583333333333
506,2020-12-11,8.2,8.3,7.7,7.82,8069335.0,7.842083333333334,7.31288888888889,7.2022916666666665
507,2020-12-14,7.8,8.0,7.58,7.99,4665096.0,7.855416666666668,7.3227777777777785,7.207333333333334
508,2020-12-15,7.86,7.99,7.76,7.86,2999375.0,7.867833333333334,7.3315,7.211833333333333
509,2020-12-16,7.88,7.96,7.67,7.76,4101198.0,7.879416666666668,7.340833333333334,7.215833333333333
510,2020-12-17,7.75,8.22,7.68,8.2,7225813.0,7.894666666666668,7.351888888888889,7.222166666666666
511,2020-12-18,8.23,8.54,8.18,8.36,8782316.0,7.911750000000001,7.3635,7.229791666666666
512,2020-12-21,8.41,8.69,8.31,8.69,11222781.0,7.931916666666669,7.376777777777779,7.2374583333333335
513,2020-12-22,8.61,8.7,8.41,8.47,9196455.0,7.950916666666669,7.389111111111112,7.244375000000001
514,2020-12-23,8.42,8.79,8.42,8.68,9599785.0,7.971416666666668,7.404111111111113,7.251500000000001
515,2020-12-24,8.69,8.88,8.6,8.69,11526413.0,7.9915833333333355,7.4187777777777795,7.258541666666668
516,2020-12-25,8.73,9.3,8.65,9.03,19582753.0,8.013500000000002,7.435444444444446,7.267
517,2020-12-28,9.03,9.13,8.75,8.93,13524468.0,8.032000000000002,7.451222222222225,7.2750416666666675
518,2020-12-29,8.88,8.88,8.44,8.49,10272580.0,8.04475,7.464444444444448,7.280875000000001
519,2020-12-30,8.48,9.06,8.44,9.0,14712719.0,8.062750000000001,7.479611111111114,7.288166666666668
520,2020-12-31,8.82,9.03,8.76,8.82,11488135.0,8.076,7.493388888888893,7.294375000000001
521,2021-01-04,8.84,9.29,8.77,9.17,13556180.0,8.090750000000002,7.508944444444449,7.301750000000001
522,2021-01-05,9.17,9.3,8.78,9.19,13468455.0,8.107416666666667,7.525222222222227,7.309416666666668
523,2021-01-06,9.19,9.19,8.55,8.68,12549128.0,8.113833333333334,7.539000000000005,7.3148750000000025
524,2021-01-07,8.63,9.55,8.53,9.32,35176598.0,8.122083333333334,7.555611111111116,7.3236250000000025
525,2021-01-08,8.9,8.97,8.39,8.4,26717608.0,8.126416666666668,7.567333333333339,7.328250000000002
526,2021-01-11,8.06,8.23,7.56,7.74,18616027.0,8.129083333333334,7.575777777777783,7.33004166666667
527,2021-01-12,7.76,7.84,7.58,7.68,7693982.0,8.130083333333335,7.584111111111117,7.331875000000003
528,2021-01-13,7.68,7.83,7.5,7.56,8127229.0,8.12575,7.592222222222228,7.333250000000003
529,2021-01-14,7.52,7.64,7.36,7.52,6641906.0,8.12275,7.6006666666666725,7.3350000000000035
530,2021-01-15,7.55,7.62,7.38,7.49,5018952.0,8.1195,7.6085000000000065,7.336333333333337
531,2021-01-18,7.51,7.81,7.51,7.79,5953767.0,8.117333333333333,7.6182222222222284,7.338666666666669
532,2021-01-19,7.84,7.87,7.64,7.74,5504256.0,8.117666666666667,7.628333333333339,7.340958333333336
533,2021-01-20,7.67,7.85,7.62,7.8,5319243.0,8.116,7.639111111111117,7.345083333333336
534,2021-01-21,7.79,8.16,7.73,7.96,8851096.0,8.114416666666667,7.651388888888895,7.352708333333336
535,2021-01-22,7.91,8.1,7.87,7.99,5868747.0,8.11375,7.663666666666673,7.361916666666669
536,2021-01-25,7.9,8.2,7.7,8.09,8033634.0,8.11575,7.675666666666673,7.370791666666668
537,2021-01-26,8.0,8.06,7.75,7.91,5374977.0,8.1135,7.686166666666673,7.378708333333336
538,2021-01-27,7.89,7.9,7.54,7.57,4988701.0,8.106333333333334,7.695111111111117,7.385041666666669
539,2021-01-28,7.48,7.7,7.37,7.48,3775388.0,8.0965,7.703277777777783,7.390250000000003
540,2021-01-29,7.56,7.62,7.06,7.12,5925647.0,8.08225,7.7096666666666716,7.394250000000001
541,2021-02-01,7.18,7.47,7.12,7.42,4133438.0,8.070416666666667,7.717888888888894,7.398708333333335
542,2021-02-02,7.4,7.43,7.22,7.28,3872224.0,8.05775,7.725166666666672,7.402791666666669
543,2021-02-03,7.24,7.49,7.19,7.26,3936615.0,8.04725,7.731777777777783,7.4062083333333355
544,2021-02-04,7.25,7.25,6.92,7.1,4540004.0,8.03775,7.73755555555556,7.4075000000000015
545,2021-02-05,7.07,7.18,6.76,6.76,3430817.0,8.026333333333334,7.740888888888893,7.4063750000000015
546,2021-02-08,6.76,6.89,6.64,6.77,2641493.0,8.016166666666667,7.742777777777782,7.405583333333335
547,2021-02-09,6.74,7.23,6.74,7.16,4289024.0,8.008416666666667,7.745833333333338,7.405666666666668
548,2021-02-10,7.13,7.44,7.09,7.37,3919827.0,8.000166666666667,7.7513888888888935,7.4067500000000015
549,2021-02-18,7.8,8.05,7.68,7.83,8391706.0,7.996166666666667,7.760611111111116,7.408083333333335
550,2021-02-19,7.8,8.18,7.77,8.17,9784762.0,7.988083333333334,7.771111111111116,7.4114166666666685
551,2021-02-22,8.23,8.99,8.22,8.55,21545543.0,7.986833333333333,7.782888888888893,7.416291666666668
552,2021-02-23,8.36,8.63,8.32,8.45,13288009.0,7.98025,7.792333333333338,7.421750000000001
553,2021-02-24,8.41,8.53,8.25,8.37,8904155.0,7.97425,7.800944444444449,7.429583333333334
554,2021-02-25,8.48,8.6,8.2,8.29,7680102.0,7.9706666666666655,7.809777777777781,7.435458333333333
555,2021-02-26,8.06,8.39,8.0,8.21,5619901.0,7.9704999999999995,7.817722222222226,7.440250000000001
556,2021-03-01,8.27,8.65,8.25,8.65,9348501.0,7.973166666666666,7.828166666666672,7.446625000000001
557,2021-03-02,8.55,8.72,8.4,8.53,9096064.0,7.974833333333332,7.838444444444448,7.451750000000001
558,2021-03-03,8.47,8.95,8.46,8.8,9457080.0,7.978916666666665,7.850277777777781,7.458666666666668
559,2021-03-04,8.66,9.2,8.61,8.85,12439294.0,7.982833333333332,7.862777777777781,7.466583333333333
560,2021-03-05,8.67,8.75,8.42,8.52,8901361.0,7.985499999999998,7.873222222222225,7.472583333333334
561,2021-03-08,8.53,8.97,8.48,8.5,10725781.0,7.988083333333331,7.883611111111113,7.478916666666667
562,2021-03-09,8.51,8.57,8.08,8.12,7730581.0,7.986499999999998,7.892888888888891,7.484375
563,2021-03-10,8.21,8.36,8.01,8.09,5947930.0,7.985749999999999,7.902277777777778,7.490125
564,2021-03-11,8.06,8.76,7.96,8.73,11184863.0,7.990416666666666,7.915055555555556,7.499499999999999
565,2021-03-12,8.65,8.9,8.55,8.81,9783348.0,7.996916666666666,7.928944444444444,7.509583333333333
566,2021-03-15,8.77,9.07,8.65,8.92,10688268.0,8.004999999999999,7.942944444444445,7.520833333333332
567,2021-03-16,8.86,8.93,8.66,8.78,6858751.0,8.012416666666665,7.956222222222221,7.531541666666666
568,2021-03-17,8.72,8.8,8.52,8.72,6573582.0,8.01758333333333,7.969277777777778,7.541666666666666
569,2021-03-18,8.7,8.77,8.45,8.51,5762312.0,8.020666666666665,7.981166666666668,7.551791666666666
570,2021-03-19,8.32,8.7,8.32,8.52,5778619.0,8.024999999999999,7.993111111111112,7.561416666666665
571,2021-03-22,8.54,8.85,8.46,8.69,6488927.0,8.031249999999998,8.006333333333336,7.5714999999999995
572,2021-03-23,8.7,8.75,8.18,8.27,7676688.0,8.032166666666665,8.017444444444447,7.579708333333333
573,2021-03-24,8.2,8.24,7.78,7.85,7315532.0,8.029583333333331,8.026666666666667,7.586374999999999
574,2021-03-25,7.77,7.94,7.69,7.72,5413910.0,8.028416666666665,8.035,7.593624999999999
