,date,open,high,low,close,volume,120,180,240
323,2020-03-13,22.94,23.95,22.69,23.64,6896923.0,27.26324999999998,28.024333333333313,28.062499999999982
324,2020-03-16,24.18,24.23,21.78,21.96,7297662.0,27.147333333333318,27.985055555555537,28.075374999999983
325,2020-03-17,22.09,22.78,21.08,21.88,6849048.0,27.023999999999987,27.929166666666653,28.08004166666665
326,2020-03-18,22.2,22.56,21.46,21.53,6745146.0,26.885499999999986,27.853611111111093,28.07458333333331
327,2020-03-19,21.54,22.11,20.99,21.98,6955354.0,26.764583333333324,27.76099999999998,28.067999999999977
328,2020-03-20,22.48,22.67,21.74,22.15,5980415.0,26.661833333333323,27.686111111111092,28.05629166666664
329,2020-03-23,21.46,21.75,20.8,20.93,5498979.0,26.54808333333332,27.621944444444427,28.036874999999974
330,2020-03-24,21.43,22.28,21.05,21.91,7269541.0,26.441916666666653,27.56288888888887,28.03216666666664
331,2020-03-25,22.46,22.58,22.0,22.29,6050510.0,26.36783333333332,27.51588888888887,28.019458333333308
332,2020-03-26,22.08,22.57,21.95,22.13,5330633.0,26.28933333333332,27.46327777777776,27.995541666666643
333,2020-03-27,22.34,22.6,21.48,21.6,4192951.0,26.213666666666654,27.410055555555537,27.967458333333308
334,2020-03-30,21.03,21.26,20.62,20.84,4234515.0,26.15574999999999,27.35427777777776,27.924374999999976
335,2020-03-31,21.1,21.14,20.66,20.71,2970987.0,26.087666666666657,27.304611111111097,27.883499999999973
336,2020-04-01,20.71,21.08,20.56,20.64,2988672.0,26.02733333333332,27.2536111111111,27.829624999999975
337,2020-04-02,20.59,21.48,20.43,21.4,4060272.0,25.97533333333332,27.21755555555554,27.76491666666664
338,2020-04-03,21.23,21.43,20.84,20.93,3142204.0,25.913666666666654,27.175499999999985,27.70291666666664
339,2020-04-07,21.78,23.03,21.78,23.03,4186662.0,25.868166666666657,27.145944444444428,27.634749999999972
340,2020-04-08,23.74,23.93,22.73,22.8,12370522.0,25.811999999999994,27.117999999999984,27.56604166666664
341,2020-04-09,23.03,23.86,22.83,23.2,9209736.0,25.756666666666657,27.09127777777776,27.51537499999997
342,2020-04-10,23.03,23.1,21.86,22.14,7653220.0,25.708916666666656,27.049777777777763,27.46274999999997
343,2020-04-13,22.03,22.03,21.36,21.49,3921020.0,25.654083333333322,27.00938888888887,27.405208333333302
344,2020-04-14,21.75,22.15,21.58,22.08,3781057.0,25.60591666666665,26.97566666666665,27.3549583333333
345,2020-04-15,22.69,23.73,22.44,22.58,8396236.0,25.568499999999982,26.947055555555544,27.30074999999997
346,2020-04-16,22.98,24.8,22.7,24.49,17714072.0,25.54241666666665,26.92755555555554,27.263916666666635
347,2020-04-17,24.88,25.18,23.61,23.72,17486726.0,25.50249999999998,26.911611111111096,27.228249999999967
348,2020-04-20,23.33,24.66,23.12,24.37,12653898.0,25.472666666666647,26.895388888888874,27.194958333333304
349,2020-04-21,23.99,24.55,23.4,23.94,8949894.0,25.427666666666646,26.873722222222206,27.1689583333333
350,2020-04-22,23.49,24.48,23.43,24.21,9175179.0,25.386916666666647,26.853833333333316,27.144208333333303
351,2020-04-23,24.03,26.0,23.76,25.61,18667810.0,25.333583333333312,26.843944444444425,27.122166666666637
352,2020-04-24,24.97,25.1,23.87,23.94,11837480.0,25.28824999999998,26.827055555555535,27.10604166666663
353,2020-04-27,24.24,24.78,23.8,23.91,7304623.0,25.254166666666645,26.808277777777757,27.101374999999965
354,2020-04-28,23.53,23.9,21.94,22.96,9146438.0,25.21883333333331,26.78749999999998,27.0943333333333
355,2020-04-29,22.93,23.36,22.69,22.71,4331003.0,25.17916666666665,26.767333333333312,27.0849583333333
356,2020-04-30,23.03,23.68,22.87,23.42,6126626.0,25.145249999999983,26.757666666666648,27.07824999999997
357,2020-05-06,23.02,23.97,23.02,23.86,6934976.0,25.10741666666665,26.749055555555536,27.063916666666632
358,2020-05-07,23.94,24.01,23.21,23.26,6371900.0,25.070499999999985,26.740611111111093,27.05287499999997
359,2020-05-08,23.71,24.36,23.59,24.26,10435794.0,25.038166666666655,26.742222222222203,27.045708333333305
360,2020-05-11,24.27,24.63,23.89,24.25,6592608.0,25.00633333333332,26.74094444444443,27.036083333333302
361,2020-05-12,24.03,24.25,23.4,23.93,5125177.0,24.978999999999985,26.72427777777776,27.028958333333303
362,2020-05-13,23.77,24.56,23.61,24.49,6642456.0,24.957166666666648,26.695722222222205,27.033166666666638
363,2020-05-14,24.18,24.83,23.88,24.11,6347578.0,24.935749999999985,26.67438888888887,27.025999999999968
364,2020-05-15,24.2,24.43,23.99,24.07,4883288.0,24.910666666666653,26.652055555555535,27.017624999999967
365,2020-05-18,23.83,24.16,22.86,22.88,7129452.0,24.876583333333322,26.616388888888867,26.99874999999997
366,2020-05-19,23.2,23.22,22.79,22.98,3584937.0,24.84058333333332,26.584944444444417,26.989041666666633
367,2020-05-20,22.79,22.91,22.44,22.52,3864580.0,24.79808333333332,26.539999999999978,26.9769583333333
368,2020-05-21,22.62,22.78,21.95,22.12,3434933.0,24.756999999999987,26.496055555555536,26.952624999999966
369,2020-05-22,22.23,22.23,21.38,21.62,3681653.0,24.713916666666652,26.4497222222222,26.9219583333333
370,2020-05-25,21.68,22.13,21.39,21.91,2461724.0,24.682583333333316,26.40849999999998,26.8890833333333
371,2020-05-26,22.05,22.36,21.99,22.14,2792382.0,24.662833333333314,26.368333333333315,26.859749999999966
372,2020-05-27,22.14,22.19,21.48,21.54,2978026.0,24.638166666666645,26.32888888888887,26.829208333333302
373,2020-05-28,21.58,21.81,21.08,21.66,2823213.0,24.61074999999998,26.2872222222222,26.79891666666663
374,2020-05-29,21.57,21.76,21.4,21.45,2054116.0,24.58349999999998,26.241166666666647,26.774249999999963
375,2020-06-01,21.9,22.41,21.8,22.28,5101403.0,24.56149999999998,26.19544444444442,26.761708333333296
376,2020-06-02,22.23,22.46,22.01,22.1,3447478.0,24.534583333333316,26.15711111111109,26.7482083333333
377,2020-06-03,22.48,22.49,21.96,21.97,4055073.0,24.503916666666647,26.109833333333317,26.73916666666663
378,2020-06-04,21.77,21.77,21.03,21.15,7154555.0,24.468583333333314,26.056888888888867,26.719458333333296
379,2020-06-05,21.12,21.4,20.97,21.36,3488136.0,24.432499999999983,25.998999999999977,26.704749999999958
380,2020-06-08,21.37,22.12,21.37,21.89,5035125.0,24.39999999999998,25.926444444444424,26.69174999999996
381,2020-06-09,22.03,22.34,21.7,22.2,3683621.0,24.36624999999998,25.85888888888887,26.684333333333296
382,2020-06-10,22.03,22.18,21.81,21.98,2531754.0,24.329333333333313,25.780944444444422,26.675958333333295
383,2020-06-11,21.99,22.53,21.99,22.1,5872427.0,24.29216666666665,25.695277777777754,26.658083333333295
384,2020-06-12,21.48,22.52,21.48,22.33,8518460.0,24.257833333333316,25.620055555555535,26.63016666666663
385,2020-06-15,22.36,22.44,21.68,21.76,6493864.0,24.208749999999984,25.537166666666643,26.587749999999964
386,2020-06-16,21.96,23.94,21.84,23.94,16083771.0,24.17566666666665,25.4582222222222,26.541124999999962
387,2020-06-17,24.47,26.34,24.19,26.03,36183506.0,24.157999999999983,25.400111111111087,26.488541666666627
388,2020-06-18,25.35,25.98,24.4,25.55,20135775.0,24.13941666666665,25.35049999999998,26.44654166666663
389,2020-06-19,25.68,26.25,25.01,25.69,12805060.0,24.12358333333332,25.30111111111109,26.41824999999996
390,2020-06-22,25.98,26.38,25.48,25.9,13464280.0,24.116999999999983,25.25249999999998,26.390583333333293
391,2020-06-23,26.18,28.48,26.18,27.0,21867878.0,24.130249999999986,25.229277777777757,26.374958333333293
392,2020-06-24,26.8,27.39,25.88,26.14,13912393.0,24.134249999999987,25.1992222222222,26.352208333333294
393,2020-06-29,26.61,26.98,24.98,25.17,12755029.0,24.12633333333332,25.168611111111087,26.327166666666628
394,2020-06-30,25.44,27.69,25.22,27.69,21109615.0,24.14149999999999,25.16805555555553,26.313874999999957
395,2020-07-01,27.57,27.79,26.63,27.17,17391541.0,24.157083333333322,25.15855555555553,26.303541666666625
396,2020-07-02,27.23,28.88,26.63,28.21,18580982.0,24.17908333333332,25.160388888888864,26.296833333333293
397,2020-07-03,27.96,28.76,27.64,28.35,16571002.0,24.20308333333332,25.164333333333307,26.298749999999963
398,2020-07-06,28.08,30.96,28.08,30.48,19839050.0,24.23799999999999,25.17627777777775,26.30699999999996
399,2020-07-07,30.28,32.47,28.69,30.24,27590007.0,24.27108333333332,25.18599999999997,26.314874999999958
400,2020-07-08,29.83,33.26,29.8,32.71,23309602.0,24.323916666666655,25.203611111111083,26.33520833333329
401,2020-07-09,32.28,35.97,32.26,35.97,20726105.0,24.395916666666654,25.23766666666664,26.368374999999958
402,2020-07-10,35.97,37.47,34.18,34.82,22960151.0,24.46383333333332,25.27627777777775,26.39008333333329
403,2020-07-13,35.15,38.31,35.15,36.08,29190588.0,24.53558333333332,25.320777777777753,26.42058333333329
404,2020-07-14,35.97,38.82,34.68,37.47,23123503.0,24.622999999999987,25.374166666666643,26.459416666666627
405,2020-07-15,37.17,37.86,33.96,34.68,19443983.0,24.685166666666653,25.416444444444423,26.488374999999962
406,2020-07-16,34.98,35.92,31.5,32.0,17139906.0,24.724999999999987,25.440777777777758,26.505041666666628
407,2020-07-17,32.15,32.9,30.83,31.27,14869603.0,24.753333333333323,25.456111111111092,26.52454166666663
408,2020-07-20,31.7,31.96,30.36,31.6,13266894.0,24.788083333333322,25.476388888888874,26.542499999999965
409,2020-07-21,34.76,34.76,32.81,33.18,27572725.0,24.835249999999988,25.497722222222208,26.564749999999965
410,2020-07-22,32.0,36.5,31.5,36.03,32709273.0,24.91174999999999,25.536222222222204,26.599083333333297
411,2020-07-23,34.6,35.5,33.15,34.09,21627711.0,24.98016666666666,25.54777777777776,26.626999999999963
412,2020-07-24,33.87,34.6,30.78,30.96,16791755.0,25.021499999999993,25.556555555555537,26.6435833333333
413,2020-07-27,31.72,32.58,31.01,31.44,9049053.0,25.071999999999992,25.575666666666645,26.660874999999965
414,2020-07-28,32.5,33.58,31.85,32.74,11446440.0,25.154499999999988,25.606444444444424,26.686041666666632
415,2020-07-29,32.0,33.53,31.88,33.29,12656973.0,25.254749999999987,25.638777777777754,26.714999999999964
416,2020-07-30,33.23,33.28,31.75,31.75,11680476.0,25.33941666666665,25.66244444444442,26.742458333333296
417,2020-07-31,32.08,33.0,31.3,32.28,9630613.0,25.418083333333318,25.68399999999998,26.771083333333298
418,2020-08-03,32.3,33.66,32.21,33.45,14787700.0,25.50033333333332,25.71599999999998,26.807208333333296
419,2020-08-04,34.3,35.43,33.13,33.45,17234799.0,25.580416666666647,25.74549999999998,26.846708333333297
420,2020-08-05,34.0,34.57,33.3,33.84,12360380.0,25.66741666666665,25.777555555555537,26.885708333333298
421,2020-08-06,33.99,35.41,33.55,35.18,17095298.0,25.75824999999998,25.821833333333316,26.9200833333333
422,2020-08-07,34.3,34.4,31.66,33.16,14030016.0,25.830999999999978,25.855444444444426,26.93479166666663
423,2020-08-10,33.0,33.38,31.62,31.99,9740338.0,25.893833333333312,25.884944444444425,26.951624999999964
424,2020-08-11,31.72,32.2,29.89,29.92,13787386.0,25.931999999999977,25.900722222222203,26.95924999999996
425,2020-08-12,29.51,30.08,28.12,29.03,9505225.0,25.95774999999998,25.912166666666643,26.95812499999996
426,2020-08-13,29.11,29.5,28.65,28.9,5124361.0,25.988166666666647,25.92105555555553,26.95920833333329
427,2020-08-14,28.61,30.24,28.47,30.12,8169085.0,26.016333333333314,25.93494444444442,26.957166666666627
428,2020-08-17,30.6,31.58,30.6,31.34,9308471.0,26.032333333333316,25.95877777777775,26.96262499999996
429,2020-08-18,31.1,31.75,30.73,30.94,7232282.0,26.038916666666648,25.981833333333306,26.966708333333294
430,2020-08-19,30.74,30.75,29.51,29.6,6642795.0,26.042333333333314,26.00366666666664,26.967833333333296
431,2020-08-20,29.02,30.59,28.9,29.66,6444375.0,26.06224999999998,26.03227777777775,26.969041666666627
432,2020-08-21,30.0,30.26,28.98,29.0,6762617.0,26.07208333333331,26.05727777777775,26.970541666666627
433,2020-08-24,28.6,30.77,28.33,30.2,10071274.0,26.11508333333331,26.086444444444417,26.974874999999958
434,2020-08-25,30.0,31.48,29.89,30.96,14970077.0,26.15474999999998,26.12111111111108,26.979958333333293
435,2020-08-26,30.91,30.91,29.19,29.5,10932947.0,26.177916666666647,26.146555555555526,26.97574999999996
436,2020-08-27,29.23,29.75,28.5,29.17,6685296.0,26.19416666666665,26.16788888888886,26.976458333333294
437,2020-08-28,29.1,30.27,28.77,30.24,7380356.0,26.21916666666665,26.19338888888886,26.975458333333293
438,2020-08-31,31.28,33.15,31.15,31.64,18286629.0,26.262083333333315,26.228111111111083,26.979458333333294
439,2020-09-01,31.07,32.99,30.81,31.7,13265527.0,26.32324999999998,26.261499999999973,26.97912499999996
440,2020-09-02,31.81,32.98,30.9,32.62,14957250.0,26.38199999999998,26.29944444444442,26.96941666666663
441,2020-09-03,32.28,34.75,32.02,33.35,20245786.0,26.453416666666644,26.338888888888864,26.965208333333297
442,2020-09-04,32.39,33.15,31.55,33.0,13030903.0,26.526416666666645,26.375499999999974,26.95266666666663
443,2020-09-07,33.12,34.44,31.6,32.11,15272298.0,26.59699999999998,26.406333333333304,26.93012499999996
444,2020-09-08,31.81,32.48,30.23,30.88,12086023.0,26.671333333333315,26.430944444444417,26.909333333333294
445,2020-09-09,30.31,30.54,28.62,29.11,13147203.0,26.731583333333315,26.43905555555553,26.877791666666624
446,2020-09-10,29.5,30.1,27.93,28.27,8259517.0,26.787749999999978,26.441055555555533,26.836624999999962
447,2020-09-11,28.2,28.95,28.15,28.92,5337175.0,26.845583333333312,26.445333333333313,26.805083333333297
448,2020-09-14,29.0,29.8,28.85,29.5,5919646.0,26.906833333333314,26.45488888888887,26.784333333333297
449,2020-09-15,29.7,30.25,29.13,29.44,6066290.0,26.97774999999998,26.465166666666644,26.76291666666663
450,2020-09-16,29.15,29.99,28.51,29.99,7374585.0,27.045083333333313,26.483499999999978,26.743499999999965
451,2020-09-17,30.0,30.88,29.64,30.56,9931868.0,27.11399999999998,26.512111111111093,26.74091666666663
452,2020-09-18,30.6,31.2,29.85,31.2,9908361.0,27.18958333333331,26.54288888888887,26.739458333333296
453,2020-09-21,32.0,32.39,30.6,30.76,9998630.0,27.265916666666648,26.56866666666665,26.73979166666663
454,2020-09-22,30.09,31.5,29.86,30.92,7583558.0,27.349916666666648,26.596722222222205,26.752833333333296
455,2020-09-23,30.61,31.5,30.03,31.11,8209397.0,27.436583333333314,26.62899999999998,26.762124999999962
456,2020-09-24,30.7,30.88,29.41,29.61,7486152.0,27.511333333333315,26.651444444444426,26.769333333333293
457,2020-09-25,29.97,29.97,28.7,28.78,5725172.0,27.572833333333318,26.66983333333331,26.77408333333329
458,2020-09-28,28.81,29.2,28.3,28.3,3860505.0,27.634249999999987,26.68099999999998,26.77395833333329
459,2020-09-29,28.7,29.19,28.62,28.84,4513787.0,27.682666666666652,26.695277777777754,26.775416666666626
460,2020-09-30,29.01,29.18,28.5,28.84,3261648.0,27.732999999999986,26.70899999999998,26.77249999999996
461,2020-10-09,29.6,29.68,29.05,29.5,4730095.0,27.78549999999999,26.721055555555534,26.771083333333294
462,2020-10-12,30.41,31.5,30.33,30.53,11746194.0,27.855416666666656,26.74249999999998,26.782166666666626
463,2020-10-13,30.86,30.87,29.76,30.03,8628142.0,27.926583333333326,26.756722222222198,26.790333333333294
464,2020-10-14,30.12,30.29,29.33,29.37,6256116.0,27.987333333333325,26.76999999999998,26.79662499999996
465,2020-10-15,29.73,29.98,29.18,29.29,5025186.0,28.043249999999993,26.781499999999976,26.80587499999996
466,2020-10-16,29.6,30.9,29.23,30.25,8958250.0,28.091249999999995,26.798333333333307,26.816833333333296
467,2020-10-19,29.9,30.28,29.08,29.29,6523325.0,28.137666666666664,26.806222222222196,26.820083333333294
468,2020-10-20,29.6,30.25,29.21,29.98,6253076.0,28.184416666666664,26.82038888888886,26.828541666666627
469,2020-10-21,29.99,32.7,29.3,31.24,16828164.0,28.245249999999995,26.84105555555552,26.83645833333329
470,2020-10-22,31.34,32.71,31.33,31.44,17369269.0,28.305499999999995,26.866555555555518,26.846208333333287
471,2020-10-23,31.38,31.8,30.28,30.29,10648394.0,28.344499999999993,26.891055555555518,26.83904166666662
472,2020-10-26,30.61,32.02,30.6,31.84,14304012.0,28.410333333333327,26.92349999999996,26.84929166666662
473,2020-10-27,31.55,33.57,30.88,33.06,19464764.0,28.48658333333333,26.96616666666663,26.870374999999957
474,2020-10-28,32.66,32.66,31.72,31.91,14695673.0,28.56116666666666,27.016555555555517,26.889999999999954
475,2020-10-29,31.01,31.79,30.53,31.46,10154861.0,28.634083333333326,27.073222222222185,26.906624999999956
476,2020-10-30,31.01,31.49,28.8,29.0,13145325.0,28.680583333333328,27.11438888888885,26.91291666666662
477,2020-11-02,29.26,29.5,28.01,28.52,7890615.0,28.719416666666657,27.145944444444407,26.913416666666627
478,2020-11-03,28.5,29.45,27.85,29.25,6233076.0,28.769333333333325,27.177444444444408,26.919916666666627
479,2020-11-04,28.7,29.13,27.82,28.02,9197905.0,28.800666666666654,27.20066666666663,26.919416666666628
480,2020-11-05,28.1,28.5,26.13,27.16,14871062.0,28.824916666666653,27.221555555555522,26.915624999999963
481,2020-11-06,27.15,27.38,26.26,26.63,6913327.0,28.847416666666657,27.23461111111108,26.913208333333294
482,2020-11-09,26.64,27.85,26.64,27.59,7740435.0,28.87324999999999,27.252166666666632,26.915208333333297
483,2020-11-10,27.54,28.26,27.2,27.58,6848879.0,28.902166666666655,27.269555555555524,26.918958333333297
484,2020-11-11,27.6,27.68,26.69,26.75,4803494.0,28.924499999999988,27.277388888888854,26.917583333333297
485,2020-11-12,26.91,27.28,26.79,26.91,3195423.0,28.95808333333332,27.282777777777746,26.917333333333296
486,2020-11-13,26.91,26.91,26.3,26.66,3204261.0,28.988749999999985,27.29061111111108,26.914666666666626
487,2020-11-16,26.65,26.79,25.44,25.75,7150019.0,29.015666666666654,27.28511111111108,26.90687499999996
488,2020-11-17,25.55,25.7,24.43,24.89,6246214.0,29.038749999999986,27.259944444444415,26.89787499999996
489,2020-11-18,24.82,25.44,24.61,25.08,3661522.0,29.06758333333332,27.231777777777747,26.89074999999996
490,2020-11-19,25.04,25.64,24.84,25.63,4277440.0,29.09858333333332,27.211999999999975,26.890583333333293
491,2020-11-20,25.5,25.8,25.2,25.34,3673423.0,29.12524999999999,27.20127777777775,26.894041666666627
492,2020-11-23,25.34,25.88,25.16,25.62,4317134.0,29.15924999999999,27.18905555555553,26.898708333333293
493,2020-11-24,25.23,25.68,25.16,25.23,3594930.0,29.18899999999999,27.190111111111083,26.89987499999996
494,2020-11-25,25.23,25.56,24.83,24.91,3458524.0,29.217833333333324,27.182944444444416,26.900666666666623
495,2020-11-26,24.89,25.14,24.6,24.78,2626466.0,29.238666666666656,27.172166666666634,26.90008333333329
496,2020-11-27,24.78,24.93,24.45,24.7,2633800.0,29.260333333333325,27.158166666666634,26.89745833333329
497,2020-11-30,24.71,25.23,24.5,24.88,3708004.0,29.284583333333327,27.145055555555523,26.894249999999957
498,2020-12-01,25.06,25.98,25.06,25.64,6108503.0,29.321999999999992,27.140333333333306,26.895291666666626
499,2020-12-02,25.44,25.85,25.41,25.55,4158848.0,29.35691666666666,27.14694444444442,26.894708333333295
500,2020-12-03,25.5,25.94,25.43,25.57,3559000.0,29.38758333333333,27.14694444444442,26.893791666666626
501,2020-12-04,25.53,25.62,25.06,25.12,3448447.0,29.411916666666663,27.148833333333307,26.889083333333293
502,2020-12-07,25.23,25.43,24.89,24.9,3057186.0,29.436249999999994,27.152499999999975,26.882791666666623
503,2020-12-08,24.73,25.07,24.73,24.83,2498265.0,29.458999999999996,27.159111111111084,26.87558333333329
504,2020-12-09,24.81,25.08,24.38,24.44,3485779.0,29.47658333333333,27.172888888888856,26.867208333333288
505,2020-12-10,24.45,24.5,24.06,24.08,2859050.0,29.495916666666663,27.18511111111108,26.852333333333288
506,2020-12-11,24.0,24.35,22.89,23.2,5505705.0,29.489749999999994,27.194388888888856,26.83270833333329
507,2020-12-14,23.31,23.33,22.58,23.0,3481118.0,29.46449999999999,27.200055555555526,26.81124999999996
508,2020-12-15,22.96,23.27,22.7,23.03,3416389.0,29.44349999999999,27.204944444444415,26.791458333333292
509,2020-12-16,23.13,23.14,22.1,22.28,4401940.0,29.415083333333325,27.21244444444441,26.76933333333329
510,2020-12-17,22.29,23.63,22.29,23.45,6355391.0,29.394666666666655,27.220999999999968,26.75583333333329
511,2020-12-18,23.38,23.58,22.96,22.96,3903362.0,29.36099999999999,27.22472222222219,26.745624999999958
512,2020-12-21,23.53,23.53,22.96,23.13,3250718.0,29.33591666666666,27.230277777777747,26.735083333333293
513,2020-12-22,23.0,23.32,22.5,22.6,3972736.0,29.314499999999992,27.235833333333304,26.720416666666626
514,2020-12-23,22.64,22.89,22.26,22.49,3834266.0,29.271166666666655,27.244999999999965,26.706333333333294
515,2020-12-24,22.8,22.94,22.02,22.16,4056202.0,29.229416666666655,27.25305555555552,26.69324999999996
516,2020-12-25,22.04,22.46,21.91,21.95,2898547.0,29.177249999999983,27.260333333333296,26.678166666666627
517,2020-12-28,22.01,22.85,21.48,22.15,4786194.0,29.12558333333332,27.264499999999963,26.66433333333329
518,2020-12-29,22.16,23.2,22.0,22.66,5310636.0,29.06041666666665,27.274111111111072,26.649208333333288
519,2020-12-30,22.5,22.66,22.11,22.4,3611922.0,28.99508333333332,27.27061111111107,26.633083333333285
520,2020-12-31,22.41,23.27,22.41,22.77,4453047.0,28.912249999999986,27.270444444444404,26.61808333333329
521,2021-01-04,23.15,23.46,22.92,23.35,5316065.0,28.80708333333332,27.27127777777774,26.601499999999955
522,2021-01-05,23.18,23.55,22.76,23.08,4751554.0,28.709249999999987,27.276499999999963,26.586541666666623
523,2021-01-06,23.1,23.27,21.96,22.02,5954965.0,28.59208333333332,27.27944444444441,26.56383333333329
524,2021-01-07,21.95,22.0,20.19,20.61,8215676.0,28.45158333333332,27.27127777777774,26.537291666666626
525,2021-01-08,20.67,21.8,20.6,21.22,5989077.0,28.339416666666654,27.26372222222219,26.512291666666624
526,2021-01-11,21.22,21.72,20.5,20.71,5147831.0,28.245333333333324,27.24272222222219,26.485166666666622
527,2021-01-12,20.71,21.11,20.42,20.83,3728500.0,28.15833333333332,27.22666666666663,26.455833333333292
528,2021-01-13,21.05,21.09,20.34,20.43,4372968.0,28.06524999999999,27.204777777777746,26.426666666666623
529,2021-01-14,20.5,20.94,20.25,20.61,5339484.0,27.96049999999999,27.186277777777747,26.397874999999953
530,2021-01-15,20.81,21.09,20.61,20.95,4605200.0,27.83483333333332,27.168166666666632,26.373291666666617
531,2021-01-18,20.93,21.28,20.89,21.16,4032760.0,27.72708333333332,27.143444444444413,26.35362499999995
532,2021-01-19,21.09,21.63,21.05,21.3,4687386.0,27.646583333333318,27.12877777777775,26.334041666666618
533,2021-01-20,21.24,21.5,21.14,21.23,3454998.0,27.561499999999985,27.11388888888886,26.31674999999995
534,2021-01-21,21.25,22.26,21.23,21.8,6744807.0,27.470333333333322,27.107444444444415,26.312416666666614
535,2021-01-22,21.88,21.98,21.02,21.94,7056028.0,27.37574999999999,27.103166666666635,26.315249999999946
536,2021-01-25,22.75,22.77,20.79,20.88,7991110.0,27.285166666666658,27.089055555555525,26.312291666666614
537,2021-01-26,20.52,21.39,20.41,20.65,4479387.0,27.18824999999999,27.07122222222219,26.30316666666661
538,2021-01-27,20.69,20.73,20.02,20.25,5468184.0,27.07824999999999,27.054499999999965,26.28929166666661
539,2021-01-28,19.66,20.55,19.18,19.44,6267214.0,26.961499999999994,27.027722222222184,26.270958333333276
540,2021-01-29,19.55,19.76,18.3,18.57,6009222.0,26.834249999999994,26.99616666666663,26.250833333333276
541,2021-02-01,18.77,19.25,18.57,19.15,3744432.0,26.700666666666663,26.96961111111107,26.229458333333277
542,2021-02-02,19.27,19.27,18.8,18.94,3032198.0,26.582166666666662,26.938777777777734,26.206583333333274
543,2021-02-03,18.92,18.94,18.25,18.27,3999063.0,26.46783333333333,26.906333333333293,26.180833333333275
544,2021-02-04,18.3,18.4,17.2,17.73,5618764.0,26.366249999999997,26.871111111111073,26.149124999999938
545,2021-02-05,17.88,18.15,17.1,17.17,3540664.0,26.267416666666666,26.83938888888885,26.112583333333273
546,2021-02-08,17.45,17.45,16.96,17.19,2815855.0,26.16983333333333,26.807222222222183,26.07899999999994
547,2021-02-09,17.69,17.99,17.45,17.66,4009924.0,26.065999999999995,26.78022222222218,26.041166666666605
548,2021-02-10,17.7,17.95,17.55,17.66,3533425.0,25.951999999999995,26.7554444444444,25.992166666666606
549,2021-02-18,18.44,19.41,18.28,18.91,7637322.0,25.851749999999992,26.740388888888845,25.945333333333274
550,2021-02-19,18.58,19.18,18.4,19.13,5118103.0,25.764499999999995,26.724944444444404,25.903416666666608
551,2021-02-22,19.17,19.66,18.8,18.85,5285902.0,25.674416666666662,26.706666666666624,25.868333333333275
552,2021-02-23,18.52,18.89,18.35,18.45,3364704.0,25.586499999999994,26.689499999999956,25.82929166666661
553,2021-02-24,18.5,19.11,18.41,18.83,4875251.0,25.491749999999993,26.673777777777737,25.80341666666661
554,2021-02-25,18.89,19.18,18.25,18.36,3877060.0,25.386749999999996,26.65661111111107,25.770749999999943
555,2021-02-26,18.0,18.67,17.93,18.46,3581433.0,25.294749999999997,26.635388888888848,25.736333333333274
556,2021-03-01,18.6,19.32,18.6,19.13,5193360.0,25.211083333333328,26.618888888888847,25.70262499999994
557,2021-03-02,19.36,19.44,18.75,18.97,4237533.0,25.117166666666662,26.60222222222218,25.668166666666608
558,2021-03-03,19.0,19.18,18.61,18.9,2940124.0,25.011,26.58972222222218,25.63654166666661
559,2021-03-04,18.92,18.95,18.46,18.56,3568175.0,24.9015,26.574166666666628,25.612374999999943
560,2021-03-05,18.54,18.9,18.4,18.83,3007891.0,24.786583333333333,26.557166666666625,25.584291666666612
561,2021-03-08,18.97,19.15,18.33,18.35,3738060.0,24.661583333333333,26.53577777777774,25.557499999999948
562,2021-03-09,18.3,18.45,17.26,17.37,4457548.0,24.531333333333333,26.51016666666663,25.52887499999995
563,2021-03-10,17.72,17.81,16.79,16.85,4142937.0,24.40416666666666,26.480999999999963,25.50058333333328
564,2021-03-11,16.68,17.15,16.66,17.06,3280794.0,24.288999999999994,26.451722222222187,25.480166666666616
565,2021-03-12,17.06,17.24,16.71,16.83,3011920.0,24.18666666666666,26.424333333333298,25.45912499999995
566,2021-03-15,16.86,16.95,16.01,16.21,5173114.0,24.08616666666666,26.381388888888857,25.436958333333283
567,2021-03-16,16.23,16.68,16.21,16.66,3995964.0,23.98399999999999,26.329333333333302,25.41479166666662
568,2021-03-17,16.67,16.94,16.43,16.84,3102975.0,23.878499999999992,26.280944444444412,25.39266666666662
569,2021-03-18,16.93,16.94,16.6,16.75,2241572.0,23.77274999999999,26.23127777777775,25.37524999999995
570,2021-03-19,16.67,17.07,16.52,16.77,2593915.0,23.662583333333327,26.18055555555553,25.353833333333288
571,2021-03-22,16.89,17.14,16.8,16.92,2495117.0,23.548916666666663,26.12455555555553,25.331458333333288
572,2021-03-23,17.29,18.36,16.95,17.81,11339797.0,23.43733333333333,26.078277777777753,25.31345833333329
573,2021-03-24,17.55,17.79,17.08,17.2,6890867.0,23.324333333333325,26.033999999999974,25.295124999999953
574,2021-03-25,17.2,20.57,16.85,20.12,21116996.0,23.234333333333325,25.99194444444442,25.292124999999952
575,2021-03-26,19.55,20.35,19.25,19.88,15281100.0,23.14074999999999,25.95144444444442,25.28866666666662
576,2021-03-29,20.2,20.92,19.6,19.85,13619782.0,23.059416666666657,25.904999999999976,25.285374999999952
