,date,open,high,low,close,volume,120,180,240
326,2021-03-22,50.98,52.3,50.68,51.7,472801.0,48.814333333333295,53.7183333333334,53.29520833333337
327,2021-03-23,51.99,52.38,50.72,51.1,295021.0,48.77916666666663,53.64355555555563,53.29883333333338
328,2021-03-24,51.66,51.86,49.02,49.52,396539.0,48.73258333333331,53.54466666666674,53.304000000000045
329,2021-03-25,49.77,51.36,49.01,50.85,462782.0,48.715499999999984,53.445055555555626,53.32629166666671
330,2021-03-26,50.46,52.58,50.25,52.3,746342.0,48.70674999999998,53.34338888888896,53.356291666666706
331,2021-03-29,52.17,52.6,51.03,51.1,345278.0,48.70024999999998,53.197833333333406,53.381916666666704
332,2021-03-30,51.59,51.77,50.81,51.38,267117.0,48.70674999999998,53.07950000000007,53.39825000000004
333,2021-03-31,51.66,51.88,50.5,50.89,241663.0,48.71241666666665,52.95027777777784,53.42008333333337
334,2021-04-01,51.28,51.34,50.56,50.8,235641.0,48.710916666666655,52.81211111111117,53.43533333333337
335,2021-04-02,50.88,54.14,50.88,52.8,1288019.0,48.725749999999984,52.692444444444504,53.458541666666704
336,2021-04-06,53.27,55.79,53.01,54.88,1132769.0,48.74566666666666,52.58077777777783,53.491875000000036
337,2021-04-07,54.95,54.95,54.03,54.51,530151.0,48.75033333333332,52.457444444444505,53.53183333333337
338,2021-04-08,54.2,55.38,53.89,54.18,411953.0,48.74824999999999,52.30444444444451,53.572333333333376
339,2021-04-09,54.65,54.86,52.22,53.78,582537.0,48.750583333333324,52.16877777777784,53.60616666666671
340,2021-04-12,53.53,53.53,51.18,51.66,565922.0,48.73699999999999,52.049388888888956,53.62758333333338
341,2021-04-13,51.25,52.23,50.7,50.7,341676.0,48.72491666666666,51.96633333333341,53.64445833333338
342,2021-04-14,51.19,51.48,50.5,50.8,248026.0,48.72574999999999,51.876333333333406,53.655333333333374
343,2021-04-15,50.63,50.96,49.03,49.05,542070.0,48.71366666666666,51.77327777777784,53.65333333333337
344,2021-04-16,49.21,49.96,49.02,49.65,359360.0,48.70091666666666,51.668611111111176,53.663750000000036
345,2021-04-19,49.78,54.5,49.57,54.37,1450978.0,48.71741666666665,51.5923333333334,53.69033333333337
346,2021-04-20,54.34,56.77,54.05,55.87,1623823.0,48.74049999999998,51.542722222222295,53.720500000000044
347,2021-04-21,56.91,57.0,53.53,54.84,1690767.0,48.74383333333332,51.52516666666674,53.747208333333376
348,2021-04-22,54.6,56.59,54.6,54.94,1003318.0,48.749749999999985,51.49738888888896,53.773916666666715
349,2021-04-23,55.33,58.29,55.33,57.2,1445779.0,48.77249999999999,51.47588888888897,53.817416666666716
350,2021-04-26,57.4,59.16,56.28,58.03,1288042.0,48.80858333333332,51.449722222222306,53.85125000000005
351,2021-04-27,58.5,58.5,56.06,56.96,894704.0,48.849833333333315,51.41177777777785,53.85941666666671
352,2021-04-28,56.9,57.88,56.4,57.11,642123.0,48.908249999999974,51.36850000000008,53.85733333333338
353,2021-04-29,57.19,57.94,56.65,56.67,492009.0,48.94049999999997,51.31416666666674,53.86183333333338
354,2021-04-30,56.51,57.38,56.04,56.7,633371.0,48.97149999999998,51.273611111111194,53.86683333333338
