,date,open,high,low,close,volume,120,180,240
322,2020-03-12,6.76,6.97,6.42,6.6,39649833.0,5.242666666666664,5.128222222222219,5.3237499999999915
323,2020-03-13,6.11,6.73,6.09,6.63,29465644.0,5.25533333333333,5.136555555555552,5.326833333333325
324,2020-03-16,6.72,6.92,6.2,6.27,27310341.0,5.26533333333333,5.142611111111108,5.328499999999992
325,2020-03-17,6.32,6.5,6.06,6.17,28091907.0,5.2741666666666625,5.147611111111108,5.329374999999993
326,2020-03-18,6.21,6.37,5.85,5.89,23464000.0,5.280666666666662,5.150777777777774,5.327166666666659
327,2020-03-19,5.86,6.21,5.82,6.2,21257392.0,5.291749999999996,5.156166666666664,5.326541666666659
328,2020-03-20,6.25,6.6,6.18,6.35,19832500.0,5.304666666666663,5.162944444444442,5.327874999999993
329,2020-03-23,6.15,6.49,6.15,6.18,18434919.0,5.315833333333329,5.168722222222219,5.328499999999993
330,2020-03-24,6.35,6.35,6.06,6.16,12913971.0,5.3269999999999955,5.174055555555552,5.327916666666661
331,2020-03-25,6.35,6.41,6.18,6.31,13819907.0,5.339749999999995,5.18033333333333,5.326833333333327
332,2020-03-26,6.32,6.75,6.22,6.62,40005104.0,5.355749999999995,5.18783333333333,5.326874999999993
333,2020-03-27,6.7,7.28,6.69,6.85,59423060.0,5.3751666666666615,5.195555555555552,5.326999999999994
334,2020-03-30,6.68,7.0,6.53,6.75,22726208.0,5.394749999999996,5.203555555555552,5.323874999999993
335,2020-03-31,6.85,7.39,6.77,7.29,39416514.0,5.417416666666662,5.214388888888886,5.324291666666659
336,2020-04-01,7.23,7.43,7.13,7.25,27321073.0,5.438333333333328,5.225388888888886,5.32516666666666
337,2020-04-02,7.2,7.35,7.1,7.32,15893594.0,5.461416666666662,5.237888888888885,5.3262083333333266
338,2020-04-03,7.34,7.46,7.2,7.26,17980260.0,5.482583333333328,5.250111111111108,5.327291666666659
339,2020-04-07,7.35,7.35,7.17,7.34,27738411.0,5.504416666666661,5.2625555555555525,5.328749999999993
340,2020-04-08,7.3,7.31,7.07,7.08,24659394.0,5.523916666666662,5.2738333333333305,5.329708333333326
341,2020-04-09,7.19,7.68,7.15,7.5,30403294.0,5.545666666666662,5.28733333333333,5.332749999999993
342,2020-04-10,7.42,7.62,7.16,7.2,22971153.0,5.565333333333329,5.298944444444442,5.334124999999994
343,2020-04-13,7.13,7.18,6.78,6.94,19156810.0,5.583499999999996,5.3091111111111084,5.334791666666661
344,2020-04-14,6.94,6.97,6.82,6.92,13755250.0,5.6009999999999955,5.319055555555552,5.334458333333328
345,2020-04-15,6.92,6.94,6.73,6.77,12727997.0,5.617666666666662,5.328666666666664,5.332499999999994
346,2020-04-16,6.82,6.82,6.62,6.68,7837208.0,5.634916666666661,5.337666666666664,5.330958333333328
347,2020-04-17,6.69,7.09,6.69,6.96,17205675.0,5.652416666666662,5.349833333333331,5.331708333333328
348,2020-04-20,7.02,7.35,6.99,7.12,16709606.0,5.671166666666662,5.362777777777776,5.333374999999994
349,2020-04-21,7.11,7.18,6.9,7.02,9886112.0,5.690166666666661,5.374833333333331,5.337249999999995
350,2020-04-22,6.91,7.08,6.91,7.08,7575505.0,5.7092499999999955,5.387388888888887,5.341374999999995
351,2020-04-23,7.08,7.26,7.03,7.19,11782800.0,5.7284166666666625,5.400555555555553,5.347874999999994
352,2020-04-24,7.24,7.24,6.96,7.17,11529402.0,5.7477499999999955,5.414444444444442,5.354166666666661
353,2020-04-27,7.17,7.19,7.01,7.07,7114205.0,5.766333333333329,5.427777777777776,5.362416666666661
354,2020-04-28,7.03,7.12,6.6,6.7,14782706.0,5.783416666666663,5.439833333333332,5.368708333333328
355,2020-04-29,6.71,6.78,6.5,6.67,12530104.0,5.799583333333329,5.452333333333332,5.375124999999994
356,2020-04-30,6.7,6.85,6.66,6.79,7524304.0,5.816083333333329,5.4659444444444425,5.382333333333327
357,2020-05-06,6.77,6.95,6.72,6.94,9031595.0,5.8339166666666635,5.480944444444443,5.389208333333328
358,2020-05-07,6.92,6.97,6.84,6.86,6309501.0,5.850666666666664,5.496388888888887,5.395583333333328
359,2020-05-08,6.88,7.18,6.85,7.02,11871708.0,5.869583333333329,5.51122222222222,5.4028749999999945
360,2020-05-11,6.98,7.1,6.87,6.95,7930214.0,5.88808333333333,5.526166666666665,5.409541666666661
361,2020-05-12,6.95,7.27,6.89,7.24,16301781.0,5.910749999999997,5.543499999999998,5.417291666666661
362,2020-05-13,7.23,7.36,7.07,7.24,18610320.0,5.9324999999999966,5.560555555555554,5.426249999999995
363,2020-05-14,7.23,7.23,7.1,7.1,8860413.0,5.9540833333333305,5.576166666666666,5.434583333333328
364,2020-05-15,7.17,7.3,7.01,7.26,11008910.0,5.976249999999997,5.591444444444443,5.442624999999995
365,2020-05-18,7.17,7.27,7.1,7.17,8691561.0,5.998416666666663,5.605555555555554,5.45020833333333
366,2020-05-19,7.23,7.28,7.13,7.23,5757800.0,6.021083333333331,5.619944444444443,5.4588749999999955
367,2020-05-20,7.19,7.75,7.19,7.56,26187513.0,6.046166666666664,5.635166666666665,5.468499999999995
368,2020-05-21,7.58,7.75,7.47,7.59,14244963.0,6.072749999999997,5.650722222222221,5.477916666666662
369,2020-05-22,7.6,7.6,7.2,7.46,15763200.0,6.0982499999999975,5.665111111111109,5.484999999999996
370,2020-05-25,7.39,7.6,7.3,7.44,10496040.0,6.123499999999998,5.678666666666665,5.4929166666666625
371,2020-05-26,7.5,7.9,7.39,7.79,16003183.0,6.152666666666665,5.694611111111109,5.503291666666663
372,2020-05-27,7.83,8.17,7.69,7.97,22403780.0,6.182999999999998,5.711666666666663,5.51420833333333
373,2020-05-28,8.0,8.1,7.8,7.95,12029770.0,6.212416666666666,5.7287777777777755,5.525124999999997
374,2020-05-29,8.09,8.7,8.0,8.59,34568934.0,6.246999999999999,5.749388888888886,5.539541666666663
375,2020-06-01,8.91,9.45,8.87,9.45,48866392.0,6.2885833333333325,5.774777777777774,5.55758333333333
376,2020-06-02,10.4,10.4,8.81,8.89,94759063.0,6.326083333333332,5.7963888888888855,5.573458333333331
377,2020-06-03,8.8,9.66,8.63,9.19,52805246.0,6.365833333333333,5.819277777777775,5.5904583333333315
378,2020-06-04,9.21,10.11,9.12,10.11,88993317.0,6.413083333333333,5.847055555555553,5.610624999999998
379,2020-06-05,10.11,10.11,9.37,9.62,58751128.0,6.4561666666666655,5.872166666666664,5.628958333333331
380,2020-06-08,9.87,10.4,9.66,9.75,59551607.0,6.5000833333333325,5.897388888888886,5.64783333333333
381,2020-06-09,9.75,10.07,9.21,9.48,45394195.0,6.540666666666666,5.9213333333333305,5.66570833333333
382,2020-06-10,9.44,9.59,9.26,9.32,26687246.0,6.580166666666666,5.944388888888885,5.683124999999996
383,2020-06-11,9.25,9.58,9.11,9.16,26658820.0,6.618666666666666,5.966888888888886,5.699916666666663
384,2020-06-12,8.91,9.99,8.82,9.86,40798558.0,6.663416666666666,5.993499999999997,5.719416666666662
385,2020-06-15,9.93,10.75,9.77,10.25,50819445.0,6.711083333333333,6.0220555555555535,5.740166666666663
386,2020-06-16,10.11,10.7,10.11,10.35,42680697.0,6.759166666666666,6.051166666666664,5.761124999999995
387,2020-06-17,10.16,10.36,9.92,10.15,31214811.0,6.804583333333332,6.080499999999999,5.781624999999996
388,2020-06-18,10.08,10.35,9.9,10.16,23855700.0,6.8503333333333325,6.110277777777777,5.802583333333329
389,2020-06-19,10.22,10.25,9.89,9.97,23540578.0,6.894249999999999,6.1387777777777774,5.8227083333333285
390,2020-06-22,10.2,10.36,9.48,9.54,40514593.0,6.9330833333333315,6.165,5.840791666666662
391,2020-06-23,9.4,9.69,9.2,9.58,26894512.0,6.974249999999999,6.191666666666666,5.859124999999994
392,2020-06-24,9.35,9.44,8.91,9.09,32455161.0,7.010583333333332,6.216055555555555,5.875041666666661
393,2020-06-29,9.05,9.18,8.94,9.04,15089361.0,7.046916666666665,6.241166666666666,5.889958333333327
394,2020-06-30,9.18,9.37,9.02,9.04,20866011.0,7.083166666666665,6.266944444444443,5.905499999999994
395,2020-07-01,9.04,9.17,8.97,9.03,15195214.0,7.115416666666665,6.291722222222221,5.920874999999994
396,2020-07-02,9.08,9.11,8.81,8.92,23242003.0,7.142416666666665,6.314944444444444,5.936083333333328
397,2020-07-03,8.95,9.37,8.82,9.28,31782114.0,7.173499999999999,6.341222222222221,5.953624999999994
398,2020-07-06,9.27,9.46,9.09,9.32,35017038.0,7.204416666666665,6.366777777777776,5.971374999999995
399,2020-07-07,9.39,9.64,9.2,9.48,33127751.0,7.237749999999999,6.393222222222221,5.989624999999995
400,2020-07-08,9.48,9.56,9.2,9.33,27359143.0,7.265249999999999,6.41872222222222,6.007458333333329
401,2020-07-09,9.31,9.5,9.2,9.45,28894569.0,7.293166666666666,6.444055555555553,6.025708333333329
402,2020-07-10,9.5,10.4,9.48,10.4,33357602.0,7.328333333333333,6.474944444444443,6.047749999999996
403,2020-07-13,10.9,11.44,10.71,11.44,70470717.0,7.372166666666668,6.512055555555555,6.074124999999997
404,2020-07-14,11.96,12.58,11.05,12.58,90518546.0,7.424416666666668,6.555166666666666,6.105166666666663
405,2020-07-15,12.0,13.28,11.65,11.77,84562633.0,7.470500000000001,6.5940555555555544,6.13320833333333
406,2020-07-16,11.51,12.95,11.3,12.38,97267178.0,7.522666666666668,6.637222222222222,6.1637083333333305
407,2020-07-17,12.0,13.62,11.58,13.51,98960399.0,7.582916666666668,6.685277777777778,6.200124999999997
408,2020-07-20,13.8,13.98,13.0,13.51,78976087.0,7.643166666666668,6.733277777777779,6.2364583333333306
409,2020-07-21,13.1,13.38,12.16,12.4,79075963.0,7.695500000000001,6.775833333333335,6.267916666666665
410,2020-07-22,12.22,12.92,12.18,12.59,44170046.0,7.747500000000001,6.819166666666669,6.300291666666665
411,2020-07-23,12.47,12.54,11.84,12.23,38780509.0,7.7977500000000015,6.859944444444445,6.331166666666665
412,2020-07-24,12.14,12.3,11.4,11.41,37283637.0,7.839500000000001,6.896388888888891,6.3592499999999985
413,2020-07-27,11.49,12.55,11.49,12.55,48854038.0,7.891750000000001,6.939222222222225,6.392083333333331
414,2020-07-28,13.0,13.81,12.96,13.81,43272987.0,7.9597500000000005,6.990111111111113,6.430749999999998
415,2020-07-29,14.2,14.89,13.48,14.58,87296413.0,8.037083333333335,7.044833333333334,6.473083333333331
416,2020-07-30,14.6,16.04,13.86,15.85,97587510.0,8.124583333333335,7.106166666666668,6.5210416666666635
417,2020-07-31,15.2,17.1,14.61,16.68,95484389.0,8.217083333333333,7.172166666666668,6.572874999999997
418,2020-08-03,16.9,18.35,16.69,18.35,53580297.0,8.324250000000001,7.247166666666668,6.632333333333331
419,2020-08-04,18.9,19.98,17.5,18.3,92006293.0,8.430666666666667,7.322444444444446,6.69045833333333
420,2020-08-05,17.7,19.48,17.5,18.89,64238052.0,8.541416666666668,7.4011111111111125,6.751416666666665
421,2020-08-06,18.7,20.78,18.51,20.78,72328430.0,8.66591666666667,7.491444444444446,6.820833333333331
422,2020-08-07,20.8,22.86,20.75,22.0,88537740.0,8.801333333333336,7.587944444444445,6.8951249999999975
423,2020-08-10,22.01,23.6,20.98,21.33,81105764.0,8.932916666666669,7.68138888888889,6.966124999999997
424,2020-08-11,20.8,21.74,19.2,19.2,72956092.0,9.045000000000003,7.762500000000001,7.027333333333331
425,2020-08-12,20.23,21.12,19.71,21.12,75860150.0,9.171833333333334,7.8547777777777785,7.096041666666664
426,2020-08-13,21.95,23.2,21.41,22.03,85349524.0,9.30775,7.952111111111112,7.168499999999996
427,2020-08-14,21.01,21.5,19.84,20.76,70791572.0,9.428333333333335,8.042166666666667,7.234916666666663
428,2020-08-17,20.8,22.84,20.8,22.84,75186652.0,9.565333333333333,8.14461111111111,7.310124999999997
429,2020-08-18,23.87,25.12,23.6,25.12,87266773.0,9.718416666666664,8.259722222222221,7.394499999999996
430,2020-08-19,25.5,25.5,22.61,22.63,109677226.0,9.851166666666666,8.360944444444444,7.46795833333333
431,2020-08-20,23.0,23.99,20.37,20.51,98700718.0,9.967916666666666,8.451055555555554,7.532916666666663
432,2020-08-21,20.06,21.6,18.57,21.56,84600151.0,10.092166666666664,8.546777777777777,7.60233333333333
433,2020-08-24,20.43,21.85,19.88,20.72,55145479.0,10.21358333333333,8.637333333333332,7.668374999999997
434,2020-08-25,20.5,20.87,19.19,19.5,47440623.0,10.32233333333333,8.720999999999998,7.729291666666663
435,2020-08-26,19.52,19.52,18.09,18.09,45303917.0,10.419333333333329,8.79672222222222,7.784333333333328
436,2020-08-27,17.83,19.2,16.87,18.63,57537677.0,10.520666666666664,8.87583333333333,7.8411249999999955
437,2020-08-28,18.66,19.5,18.61,18.96,35848134.0,10.621916666666664,8.956611111111108,7.8989999999999965
438,2020-08-31,18.78,19.27,18.5,18.54,30693604.0,10.719999999999997,9.034944444444442,7.954958333333329
439,2020-09-01,18.5,18.52,17.68,18.13,30093911.0,10.816333333333331,9.110944444444442,8.009249999999998
440,2020-09-02,18.44,18.52,17.61,17.61,25043608.0,10.906416666666665,9.183888888888886,8.060916666666664
441,2020-09-03,17.62,17.96,16.67,16.69,44888161.0,10.987083333333333,9.250999999999998,8.108916666666664
442,2020-09-04,16.25,16.49,15.8,16.18,36751370.0,11.066916666666666,9.315444444444443,8.154791666666663
443,2020-09-07,16.18,16.45,15.26,15.33,44107763.0,11.139416666666666,9.375388888888887,8.197374999999997
444,2020-09-08,15.36,15.52,14.56,14.58,47123295.0,11.208666666666664,9.431444444444443,8.236999999999997
445,2020-09-09,14.1,14.6,13.29,13.29,54887767.0,11.267999999999997,9.480111111111109,8.27108333333333
446,2020-09-10,13.55,14.59,13.45,13.88,56295320.0,11.334583333333331,9.531777777777776,8.307624999999998
447,2020-09-11,13.64,14.47,13.31,13.64,39577901.0,11.39658333333333,9.581444444444443,8.344166666666665
448,2020-09-14,13.71,15.0,13.68,15.0,39358522.0,11.468666666666666,9.638833333333332,8.386666666666665
449,2020-09-15,15.62,16.5,15.4,16.5,69375964.0,11.554666666666664,9.704388888888888,8.43525
450,2020-09-16,16.5,18.0,16.02,17.47,67894453.0,11.648916666666663,9.774333333333331,8.487958333333333
451,2020-09-17,17.38,18.5,16.73,18.2,78916887.0,11.747999999999998,9.849666666666664,8.543874999999998
452,2020-09-18,17.97,18.15,17.0,17.84,55021024.0,11.841499999999998,9.922499999999998,8.598625
453,2020-09-21,18.03,18.48,17.72,18.01,48509278.0,11.934499999999998,9.996555555555553,8.654833333333334
454,2020-09-22,17.6,18.19,17.34,17.59,30087509.0,12.024833333333332,10.068222222222218,8.709791666666668
455,2020-09-23,17.75,19.35,17.75,19.35,59242020.0,12.125333333333332,10.14705555555555,8.771375
456,2020-09-24,19.35,19.58,18.5,18.62,51073559.0,12.22008333333333,10.218944444444439,8.829208333333334
457,2020-09-25,18.9,18.95,17.08,17.41,47529832.0,12.304166666666665,10.284833333333328,8.882791666666666
458,2020-09-28,17.45,17.98,17.1,17.39,30277710.0,12.388583333333333,10.350277777777773,8.935583333333334
459,2020-09-29,17.72,18.39,17.38,17.86,32810101.0,12.476249999999999,10.41905555555555,8.990333333333334
460,2020-09-30,18.1,18.24,17.25,17.63,20730236.0,12.564166666666667,10.483499999999996,9.044041666666669
461,2020-10-09,18.0,18.3,17.71,18.04,23027923.0,12.652,10.54983333333333,9.098833333333337
462,2020-10-12,18.09,18.7,17.81,18.68,33870135.0,12.747666666666667,10.619277777777775,9.156500000000001
463,2020-10-13,18.53,19.08,18.21,18.58,28664798.0,12.844666666666665,10.688166666666662,9.214083333333333
464,2020-10-14,18.63,19.0,18.09,18.27,25698161.0,12.939249999999998,10.754611111111107,9.270125
465,2020-10-15,17.91,18.2,17.45,17.46,22679840.0,13.028333333333332,10.81694444444444,9.323
466,2020-10-16,17.26,17.32,16.48,17.12,24038235.0,13.11533333333333,10.878055555555552,9.375124999999999
467,2020-10-19,17.27,17.37,16.55,16.55,17429616.0,13.195249999999996,10.935111111111107,9.423833333333333
468,2020-10-20,16.43,16.88,16.04,16.82,15127314.0,13.27608333333333,10.993666666666662,9.473625
469,2020-10-21,16.86,16.94,16.4,16.8,10897223.0,13.35758333333333,11.052999999999995,9.523875000000002
470,2020-10-22,16.6,18.47,16.42,18.2,35892023.0,13.450249999999999,11.11883333333333,9.57975
471,2020-10-23,18.1,19.45,18.06,19.12,50848465.0,13.549666666666663,11.190611111111107,9.639041666666667
472,2020-10-26,18.8,19.1,17.5,18.51,35990120.0,13.644166666666662,11.257888888888884,9.695958333333335
473,2020-10-27,18.51,19.11,18.0,18.67,21912226.0,13.740833333333331,11.326722222222218,9.753583333333335
474,2020-10-28,18.59,18.93,18.34,18.65,19832471.0,13.840416666666664,11.398944444444439,9.811916666666669
475,2020-10-29,18.35,18.89,18.15,18.44,19292533.0,13.938499999999998,11.47194444444444,9.86904166666667
476,2020-10-30,18.44,18.78,17.7,17.87,15437232.0,14.03083333333333,11.541499999999994,9.923458333333336
477,2020-11-02,17.8,18.16,17.65,17.94,11646153.0,14.122499999999997,11.610166666666661,9.978208333333335
478,2020-11-03,17.92,18.1,17.53,17.97,11854102.0,14.21508333333333,11.679499999999994,10.032875
479,2020-11-04,18.0,18.48,17.68,18.1,16360989.0,14.307416666666663,11.749333333333327,10.088500000000002
480,2020-11-05,18.13,18.6,17.93,18.29,15728642.0,14.401916666666663,11.819833333333326,10.145000000000001
481,2020-11-06,18.3,18.31,17.67,17.99,13011710.0,14.491499999999997,11.887333333333325,10.201125
482,2020-11-09,18.06,18.26,17.81,18.2,16841012.0,14.58283333333333,11.95649999999999,10.257666666666665
483,2020-11-10,18.2,19.4,18.17,19.03,31651643.0,14.682249999999998,12.031444444444436,10.318166666666665
484,2020-11-11,19.02,19.02,18.45,18.54,18661600.0,14.776249999999997,12.102499999999992,10.376249999999999
485,2020-11-12,18.5,20.39,18.39,20.39,55383696.0,14.886416666666664,12.182999999999991,10.442416666666665
486,2020-11-13,20.49,20.98,19.92,20.39,45252691.0,14.996083333333331,12.264499999999991,10.508583333333329
487,2020-11-16,20.2,20.8,19.79,20.62,32058996.0,15.104916666666664,12.3441111111111,10.57554166666666
488,2020-11-17,20.39,22.05,20.18,21.39,37362625.0,15.219916666666666,12.427388888888878,10.646333333333327
489,2020-11-18,20.99,21.84,20.81,21.15,25813757.0,15.334,12.507388888888878,10.716124999999995
490,2020-11-19,20.87,21.3,19.95,21.08,22242333.0,15.447666666666665,12.587277777777768,10.785583333333328
491,2020-11-20,20.77,22.79,20.72,21.95,38670091.0,15.565666666666665,12.6731111111111,10.85916666666666
492,2020-11-23,22.14,22.2,21.51,21.54,23235800.0,15.678749999999999,12.755833333333321,10.930874999999993
493,2020-11-24,21.65,21.84,21.0,21.43,17980170.0,15.791083333333331,12.84072222222221,11.001749999999992
494,2020-11-25,21.37,21.63,20.72,20.79,16086450.0,15.89275,12.920388888888876,11.069874999999993
495,2020-11-26,20.74,21.39,20.2,20.77,17567755.0,15.987083333333333,12.999944444444433,11.137833333333326
496,2020-11-27,20.95,20.96,20.24,20.59,10203400.0,16.08458333333333,13.07838888888888,11.205333333333327
497,2020-11-30,20.6,20.73,20.16,20.19,12211600.0,16.176249999999996,13.152722222222213,11.27104166666666
498,2020-12-01,20.04,20.57,20.0,20.3,8995401.0,16.261166666666664,13.22788888888888,11.337124999999993
499,2020-12-02,20.33,20.85,20.18,20.32,10023040.0,16.35033333333333,13.30427777777777,11.403249999999995
500,2020-12-03,20.24,21.66,19.63,21.17,25341441.0,16.4455,13.384111111111103,11.472791666666662
501,2020-12-04,21.0,21.38,20.82,21.05,14608357.0,16.541916666666665,13.462111111111103,11.541291666666663
502,2020-12-07,21.13,21.45,20.87,21.28,9819857.0,16.641583333333333,13.54366666666666,11.610874999999997
503,2020-12-08,21.32,21.41,20.97,21.11,7756360.0,16.741166666666665,13.624111111111104,11.679916666666664
504,2020-12-09,21.12,21.23,20.37,20.4,11966710.0,16.828999999999997,13.702611111111105,11.746208333333332
505,2020-12-10,20.26,20.28,19.37,19.68,12925200.0,16.90758333333333,13.77766666666666,11.809333333333331
506,2020-12-11,19.68,19.97,19.02,19.2,10463413.0,16.981333333333332,13.851611111111103,11.870249999999997
507,2020-12-14,19.49,20.25,19.29,19.89,9023440.0,17.062499999999996,13.92766666666666,11.933541666666663
508,2020-12-15,19.83,20.0,19.47,19.49,8137984.0,17.140249999999995,14.000666666666659,11.995291666666663
509,2020-12-16,19.56,19.83,19.15,19.63,10199611.0,17.22075,14.075388888888883,12.057499999999997
510,2020-12-17,19.6,21.44,19.5,20.89,29094495.0,17.31533333333333,14.157222222222215,12.12420833333333
511,2020-12-18,20.76,21.06,20.76,20.94,13605531.0,17.41,14.238499999999995,12.192124999999997
512,2020-12-21,20.78,21.05,20.51,20.8,10701637.0,17.507583333333333,14.317277777777774,12.259083333333331
513,2020-12-22,20.71,21.55,20.4,21.16,23419490.0,17.608583333333332,14.396777777777773,12.327749999999998
514,2020-12-23,21.19,22.99,20.9,22.01,28910231.0,17.716666666666665,14.481555555555552,12.399916666666664
515,2020-12-24,22.03,23.13,21.2,21.2,26396266.0,17.81808333333333,14.558833333333329,12.466749999999998
516,2020-12-25,20.62,21.69,19.65,21.18,22499352.0,17.920249999999996,14.636222222222218,12.53133333333333
517,2020-12-28,21.3,21.41,20.23,20.41,14134551.0,18.01299999999999,14.708944444444437,12.593249999999996
518,2020-12-29,20.26,20.49,19.79,20.0,13050920.0,18.10199999999999,14.779722222222214,12.65320833333333
519,2020-12-30,20.0,20.29,19.66,19.95,9986602.0,18.18924999999999,14.849777777777767,12.713499999999994
520,2020-12-31,19.97,21.18,19.87,20.93,18227128.0,18.285916666666655,14.926722222222212,12.775583333333326
521,2021-01-04,20.93,21.43,20.78,21.0,16625413.0,18.382166666666656,15.001722222222211,12.83766666666666
522,2021-01-05,21.08,21.66,20.74,21.39,18015785.0,18.47374999999999,15.080555555555545,12.90104166666666
523,2021-01-06,21.38,21.63,20.96,21.24,15653600.0,18.555416666666652,15.159999999999988,12.96379166666666
524,2021-01-07,21.17,21.25,20.05,20.07,16627071.0,18.61783333333332,15.233055555555545,13.021124999999994
525,2021-01-08,20.07,20.21,19.3,19.81,12485701.0,18.68483333333332,15.305499999999988,13.077666666666662
526,2021-01-11,19.79,20.2,19.35,19.39,13565474.0,18.743249999999986,15.3761111111111,13.13295833333333
527,2021-01-12,19.4,19.51,19.02,19.23,9956750.0,18.79091666666665,15.444277777777767,13.186916666666662
528,2021-01-13,19.46,19.56,19.01,19.27,7587191.0,18.83891666666665,15.511777777777768,13.24104166666666
529,2021-01-14,19.06,19.3,18.4,18.4,15576369.0,18.88891666666665,15.57499999999999,13.292208333333328
530,2021-01-15,18.32,19.35,18.06,18.92,12091131.0,18.94166666666665,15.64077777777777,13.344583333333329
531,2021-01-18,19.0,19.35,18.8,19.16,8705321.0,18.999416666666647,15.707277777777767,13.39858333333333
532,2021-01-19,19.16,19.95,19.07,19.49,13833513.0,19.066749999999978,15.77572222222221,13.453124999999995
533,2021-01-20,19.49,19.66,19.15,19.5,7899659.0,19.124666666666645,15.844777777777765,13.508208333333327
534,2021-01-21,19.4,19.48,19.02,19.05,8934398.0,19.16833333333331,15.913388888888878,13.564041666666661
535,2021-01-22,19.12,19.92,19.12,19.73,15594757.0,19.211249999999982,15.985944444444433,13.62416666666666
536,2021-01-25,21.69,21.7,20.93,21.06,40631419.0,19.254666666666648,16.06522222222221,13.689624999999994
537,2021-01-26,21.1,21.41,19.0,19.86,27848346.0,19.28116666666665,16.13699999999999,13.749124999999994
538,2021-01-27,19.58,20.08,19.0,19.8,11477060.0,19.293249999999986,16.20888888888888,13.808749999999996
539,2021-01-28,19.78,20.34,19.5,19.87,13839597.0,19.306333333333317,16.280277777777766,13.868499999999994
540,2021-01-29,19.86,20.39,19.6,19.88,8763541.0,19.314583333333317,16.352111111111103,13.927999999999995
541,2021-02-01,20.7,20.9,20.0,20.74,19555017.0,19.31424999999998,16.427111111111103,13.990083333333327
542,2021-02-02,20.69,21.0,20.18,20.98,15291149.0,19.305749999999982,16.503444444444437,14.05354166666666
543,2021-02-03,20.93,21.36,20.73,20.97,15490564.0,19.302749999999982,16.58049999999999,14.117833333333326
544,2021-02-04,20.68,20.97,20.05,20.06,10740037.0,19.30991666666665,16.6516111111111,14.177458333333327
545,2021-02-05,20.02,20.39,19.4,19.41,7762300.0,19.295666666666648,16.7196111111111,14.233749999999992
546,2021-02-08,19.4,20.12,19.1,19.25,8442016.0,19.27249999999998,16.786388888888876,14.290124999999993
547,2021-02-09,19.52,19.73,19.3,19.42,7631063.0,19.26133333333331,16.85227777777777,14.344833333333327
548,2021-02-10,19.48,19.68,18.72,19.48,11825681.0,19.23333333333331,16.918333333333322,14.399333333333326
549,2021-02-18,19.89,20.06,19.16,19.25,10342948.0,19.184416666666646,16.983833333333322,14.45141666666666
550,2021-02-19,19.25,19.44,18.79,19.43,10007277.0,19.157749999999975,17.05044444444443,14.504458333333327
551,2021-02-22,19.41,19.72,19.08,19.09,12329421.0,19.145916666666643,17.11322222222221,14.55691666666666
552,2021-02-23,19.07,19.09,18.44,18.65,8940984.0,19.121666666666645,17.172555555555544,14.60691666666666
553,2021-02-24,18.62,18.83,18.4,18.77,7605845.0,19.105416666666645,17.232666666666656,14.659499999999992
554,2021-02-25,18.8,18.95,18.55,18.78,6070580.0,19.099416666666645,17.28927777777777,14.710874999999994
555,2021-02-26,18.7,18.71,18.35,18.35,6256072.0,19.101583333333313,17.338722222222213,14.760458333333329
556,2021-03-01,18.43,18.65,18.26,18.5,5135210.0,19.100499999999975,17.392111111111102,14.81058333333333
557,2021-03-02,18.41,18.8,18.36,18.47,5232306.0,19.09641666666664,17.443666666666658,14.859166666666662
558,2021-03-03,18.52,18.69,18.36,18.48,4629903.0,19.095916666666643,17.490166666666656,14.90795833333333
559,2021-03-04,18.64,18.64,18.18,18.2,5056701.0,19.096499999999974,17.537833333333325,14.95641666666666
560,2021-03-05,18.08,18.17,17.48,17.73,8361824.0,19.09749999999997,17.582166666666655,15.001958333333327
561,2021-03-08,17.73,17.85,16.22,16.36,10835354.0,19.094749999999973,17.62038888888888,15.040916666666659
562,2021-03-09,16.36,16.79,15.7,16.17,9290412.0,19.09466666666664,17.658444444444434,15.080791666666661
563,2021-03-10,16.3,16.62,16.15,16.2,5403495.0,19.10191666666664,17.697555555555546,15.12066666666666
564,2021-03-11,16.18,16.58,15.9,16.53,5584405.0,19.118166666666642,17.7346111111111,15.16341666666666
565,2021-03-12,16.55,16.62,16.31,16.46,3671900.0,19.14458333333331,17.7691111111111,15.20629166666666
566,2021-03-15,16.3,17.43,16.16,16.77,8451000.0,19.168666666666642,17.80477777777777,15.251624999999994
567,2021-03-16,16.77,16.87,16.49,16.64,3621823.0,19.19366666666664,17.84083333333332,15.295124999999993
568,2021-03-17,16.64,17.07,16.49,16.78,7276960.0,19.208499999999976,17.8776111111111,15.338583333333329
569,2021-03-18,16.75,16.88,16.56,16.73,3905235.0,19.210416666666642,17.91516666666666,15.382541666666663
570,2021-03-19,16.58,17.23,16.46,16.92,10326009.0,19.205833333333313,17.95616666666666,15.427374999999996
571,2021-03-22,16.9,17.39,16.74,17.26,7331605.0,19.197999999999983,17.998833333333327,15.472999999999997
572,2021-03-23,17.35,18.49,17.25,18.49,15550793.0,19.203416666666648,18.05105555555555,15.522458333333331
573,2021-03-24,18.27,18.36,17.7,17.79,9608906.0,19.20158333333331,18.09966666666666,15.568041666666664
574,2021-03-25,17.79,18.68,17.69,18.3,11502412.0,19.20749999999998,18.151111111111106,15.616166666666665
575,2021-03-26,18.33,19.1,18.11,18.86,13179201.0,19.203416666666648,18.205722222222217,15.664375
