,date,open,high,low,close,volume,120,180,240
323,2020-03-13,49.32,54.09,49.29,51.12,2501404.0,38.84674999999999,35.989666666666615,34.544541666666646
324,2020-03-16,51.32,53.69,49.33,49.66,3079823.0,39.00516666666666,36.100222222222165,34.644291666666646
325,2020-03-17,50.2,53.5,48.54,53.5,2401223.0,39.19816666666666,36.22927777777772,34.75745833333331
326,2020-03-18,53.29,54.03,49.75,50.4,2972263.0,39.360916666666654,36.33916666666661,34.85420833333331
327,2020-03-19,50.91,51.67,46.96,49.39,2889686.0,39.51808333333333,36.441111111111056,34.948124999999976
328,2020-03-20,49.89,50.14,48.06,49.12,1704700.0,39.66483333333333,36.5425555555555,35.043041666666646
329,2020-03-23,48.23,49.53,46.71,46.75,1621900.0,39.76849999999999,36.630333333333276,35.12287499999998
330,2020-03-24,47.71,49.73,47.21,49.3,1867139.0,39.87383333333332,36.73383333333328,35.21383333333331
331,2020-03-25,50.14,52.21,49.83,51.41,2176638.0,39.998166666666656,36.84961111111106,35.313541666666644
332,2020-03-26,51.41,52.88,50.52,52.6,2255194.0,40.139333333333326,36.96438888888884,35.41570833333331
333,2020-03-27,52.5,53.5,51.41,52.11,1584314.0,40.24999999999999,37.077277777777724,35.51829166666665
334,2020-03-30,52.09,54.39,51.33,52.81,1909600.0,40.38666666666666,37.19811111111106,35.62399999999998
335,2020-03-31,52.55,55.77,52.32,55.33,1979278.0,40.55141666666666,37.340944444444396,35.73983333333331
336,2020-04-01,55.28,57.43,54.19,56.95,1968900.0,40.71583333333332,37.48405555555551,35.86483333333331
337,2020-04-02,56.26,56.26,53.01,54.29,2258475.0,40.87691666666665,37.62011111111106,35.97670833333331
338,2020-04-03,54.29,55.08,52.91,53.5,1168242.0,41.02349999999999,37.75194444444439,36.082416666666646
339,2020-04-07,53.46,55.26,53.33,54.32,1865000.0,41.172416666666656,37.88961111111106,36.19362499999998
340,2020-04-08,53.79,54.46,52.2,52.31,1963412.0,41.31216666666666,38.02011111111106,36.29716666666665
341,2020-04-09,52.56,56.82,52.56,55.48,3307185.0,41.47816666666665,38.162277777777724,36.41520833333332
342,2020-04-10,55.29,55.46,52.71,53.35,1999397.0,41.614166666666655,38.28388888888883,36.521916666666655
343,2020-04-13,53.0,54.48,52.25,53.0,1159122.0,41.74133333333332,38.40333333333328,36.62674999999999
344,2020-04-14,53.52,54.59,52.88,54.59,1113414.0,41.86008333333333,38.531388888888834,36.73424999999998
345,2020-04-15,60.05,60.05,60.05,60.05,754800.0,42.02925,38.68838888888884,36.856083333333316
346,2020-04-16,63.46,66.06,62.0,66.06,6171717.0,42.25566666666666,38.878055555555505,36.999208333333314
347,2020-04-17,66.0,66.0,62.3,64.4,4477210.0,42.46474999999999,39.05983333333328,37.140416666666646
348,2020-04-20,65.05,67.62,63.1,65.52,2398095.0,42.69083333333332,39.24922222222217,37.289708333333316
349,2020-04-21,65.55,69.98,65.55,66.52,2572788.0,42.924749999999996,39.445388888888836,37.446333333333314
350,2020-04-22,66.08,70.99,65.79,69.98,2653110.0,43.174249999999994,39.660333333333284,37.61320833333331
351,2020-04-23,69.09,75.68,68.12,74.81,3993385.0,43.46741666666666,39.904333333333284,37.794624999999975
352,2020-04-24,73.13,76.69,71.07,74.0,3339817.0,43.7495,40.14483333333328,37.97129166666664
353,2020-04-27,74.29,75.3,72.51,73.7,2198834.0,44.04533333333333,40.37649999999995,38.14391666666664
354,2020-04-28,73.79,80.87,72.5,79.2,3289930.0,44.397416666666665,40.642222222222166,38.32683333333331
355,2020-04-29,78.01,79.99,74.75,74.76,3117424.0,44.7055,40.88227777777772,38.50208333333331
356,2020-04-30,74.38,76.42,72.6,75.69,2793016.0,45.01491666666666,41.13099999999994,38.68745833333331
357,2020-05-06,75.04,77.0,73.24,75.77,2295771.0,45.326,41.38383333333328,38.86529166666664
358,2020-05-07,76.3,78.45,74.75,76.05,2648706.0,45.644999999999996,41.64411111111106,39.041624999999975
359,2020-05-08,76.43,77.9,75.2,77.34,1885413.0,45.978500000000004,41.907222222222174,39.22595833333331
360,2020-05-11,77.11,78.96,74.76,75.15,1990500.0,46.294333333333334,42.15394444444439,39.39283333333331
361,2020-05-12,76.21,81.16,76.21,80.78,3053877.0,46.6645,42.427166666666615,39.585791666666644
362,2020-05-13,78.35,83.5,78.35,82.46,2600924.0,47.04541666666667,42.710388888888836,39.787999999999975
363,2020-05-14,82.13,88.6,81.63,86.02,2404226.0,47.44525,43.02138888888884,40.00779166666664
364,2020-05-15,86.5,89.35,83.55,88.97,2218139.0,47.85866666666667,43.35161111111107,40.23929166666664
365,2020-05-18,89.31,94.88,87.55,92.56,2183147.0,48.30300000000001,43.70277777777773,40.4870833333333
366,2020-05-19,92.3,92.38,89.2,91.98,1874000.0,48.74425000000001,44.049888888888844,40.733124999999966
367,2020-05-20,91.01,92.0,85.61,87.84,2519406.0,49.139750000000014,44.373222222222175,40.9662083333333
368,2020-05-21,88.18,89.3,86.11,88.1,1892879.0,49.53625000000001,44.70155555555551,41.19799999999997
369,2020-05-22,88.1,91.1,86.12,89.69,2244062.0,49.94675,45.042944444444394,41.43154166666664
370,2020-05-25,89.48,92.6,88.03,91.35,1853559.0,50.38350000000001,45.39099999999995,41.67491666666664
371,2020-05-26,91.0,93.0,89.21,92.6,1618028.0,50.827500000000015,45.74688888888883,41.92495833333331
372,2020-05-27,92.54,98.83,91.55,94.4,2422665.0,51.296250000000015,46.116111111111046,42.18512499999998
373,2020-05-28,93.0,96.69,91.91,96.51,1312727.0,51.78441666666668,46.493777777777716,42.45929166666665
374,2020-05-29,95.99,103.5,95.06,102.0,2093857.0,52.32391666666668,46.89994444444438,42.75633333333332
375,2020-06-01,102.0,108.84,101.51,108.84,1915300.0,52.92158333333335,47.34361111111105,43.08283333333332
376,2020-06-02,108.01,108.39,97.96,97.97,4745640.0,53.432583333333355,47.731777777777715,43.366833333333325
377,2020-06-03,96.0,97.51,92.5,96.71,3143583.0,53.92741666666669,48.10483333333327,43.64533333333331
378,2020-06-04,96.44,96.75,94.5,96.21,1477880.0,54.42291666666669,48.47583333333326,43.91749999999998
379,2020-06-05,96.25,96.78,92.22,94.24,1951127.0,54.897416666666686,48.83672222222214,44.18379166666664
380,2020-06-08,94.0,94.0,90.0,90.02,2651023.0,55.335500000000025,49.173722222222146,44.43374999999998
381,2020-06-09,90.9,93.44,89.33,92.0,2153885.0,55.79483333333336,49.520444444444365,44.69379166666665
382,2020-06-10,91.57,95.6,90.97,93.43,2423191.0,56.266916666666695,49.87011111111104,44.96320833333331
383,2020-06-11,92.99,93.97,90.48,91.48,1673006.0,56.73741666666669,50.20522222222215,45.222791666666645
384,2020-06-12,89.0,93.0,89.0,92.3,1304837.0,57.21425000000002,50.54772222222214,45.483374999999974
385,2020-06-15,92.25,93.59,89.5,90.0,1968589.0,57.66283333333335,50.879166666666585,45.73224999999997
386,2020-06-16,90.63,96.45,90.0,95.99,3304668.0,58.15366666666669,51.24094444444436,46.00462499999996
387,2020-06-17,96.11,96.18,91.0,93.0,2719598.0,58.61958333333335,51.58799999999991,46.26279166666663
388,2020-06-18,92.99,93.7,91.05,92.94,1201242.0,59.08283333333335,51.92927777777769,46.52145833333329
389,2020-06-19,93.33,96.0,92.95,94.4,1840200.0,59.56500000000001,52.26311111111102,46.78583333333329
390,2020-06-22,93.98,95.0,91.61,92.9,1692804.0,60.03258333333334,52.57555555555547,47.045124999999956
391,2020-06-23,93.39,95.65,92.2,95.56,2025756.0,60.53025000000001,52.90372222222213,47.31591666666662
392,2020-06-24,95.66,97.62,93.42,93.6,2167738.0,61.01308333333335,53.22561111111102,47.572833333333286
393,2020-06-29,92.8,92.82,84.85,86.8,4518673.0,61.440750000000016,53.49211111111102,47.80204166666661
394,2020-06-30,88.5,95.39,87.58,95.22,4587139.0,61.938333333333354,53.81883333333324,48.069374999999944
395,2020-07-01,94.54,97.96,92.0,93.89,2688169.0,62.42716666666669,54.14288888888879,48.337166666666604
396,2020-07-02,93.55,97.38,92.32,95.5,2380114.0,62.93025000000002,54.466666666666576,48.60512499999994
397,2020-07-03,95.0,96.34,91.0,93.49,2474721.0,63.41133333333335,54.791833333333244,48.87049999999994
398,2020-07-06,93.49,98.47,92.0,96.36,3502903.0,63.91783333333335,55.127666666666585,49.14795833333327
399,2020-07-07,98.0,102.54,94.05,99.33,3031650.0,64.4481666666667,55.47699999999991,49.438749999999935
400,2020-07-08,98.68,106.66,98.31,105.02,3191693.0,65.02591666666669,55.86299999999991,49.75624999999994
401,2020-07-09,103.0,108.83,103.0,106.88,2446912.0,65.61608333333336,56.25922222222213,50.0770416666666
402,2020-07-10,106.88,114.71,105.81,111.7,2386509.0,66.24808333333335,56.67405555555546,50.41137499999994
403,2020-07-13,110.01,116.0,108.5,115.51,2700375.0,66.90991666666669,57.10611111111102,50.76141666666661
404,2020-07-14,114.0,114.0,104.0,106.03,3457772.0,67.47825000000003,57.471055555555466,51.07179166666661
405,2020-07-15,106.5,109.8,105.5,107.42,2575860.0,68.05891666666669,57.846999999999916,51.38691666666661
406,2020-07-16,107.39,109.68,99.05,99.05,2332590.0,68.57558333333336,58.18122222222213,51.66662499999994
407,2020-07-17,101.1,101.11,94.9,98.77,3062622.0,69.08275000000003,58.511555555555475,51.946166666666606
408,2020-07-20,98.17,100.31,93.16,97.66,3250255.0,69.5804166666667,58.84083333333326,52.222124999999934
409,2020-07-21,96.49,101.35,95.19,99.35,2138854.0,70.09475000000003,59.17916666666659,52.50604166666661
410,2020-07-22,98.81,104.0,98.03,102.15,2195756.0,70.60850000000003,59.524222222222136,52.80129166666661
411,2020-07-23,101.09,104.47,99.11,100.0,2275409.0,71.09675000000003,59.85961111111103,53.08924999999994
412,2020-07-24,100.0,100.79,95.53,96.84,2105292.0,71.56075000000004,60.17455555555547,53.36479166666661
413,2020-07-27,96.68,100.0,95.88,98.6,1493314.0,72.04883333333336,60.51011111111103,53.642291666666615
414,2020-07-28,99.99,104.2,98.24,102.78,2030215.0,72.60508333333337,60.87583333333325,53.939833333333276
415,2020-07-29,102.78,104.88,102.02,104.05,1416982.0,73.16650000000003,61.24394444444435,54.24191666666661
416,2020-07-30,103.54,104.5,102.15,102.17,1072800.0,73.71883333333336,61.597333333333246,54.53879166666661
417,2020-07-31,103.5,106.4,102.21,104.62,1635348.0,74.28925000000004,61.96499999999991,54.84862499999995
418,2020-08-03,104.5,105.43,101.0,102.8,2625554.0,74.82233333333336,62.32627777777768,55.155291666666606
419,2020-08-04,113.08,113.08,110.83,113.08,2565243.0,75.4291666666667,62.74716666666657,55.50154166666661
420,2020-08-05,115.0,123.0,114.0,121.41,4760214.0,76.1106666666667,63.21472222222213,55.87933333333328
421,2020-08-06,121.41,127.28,120.2,124.7,2997988.0,76.82050000000004,63.70549999999991,56.26724999999995
422,2020-08-07,126.94,133.89,123.07,129.8,2851052.0,77.5781666666667,64.22244444444435,56.67691666666661
423,2020-08-10,127.9,132.5,124.5,127.81,2630591.0,78.3189166666667,64.72116666666656,57.0842916666666
424,2020-08-11,130.1,138.77,130.1,133.88,2534911.0,79.10950000000003,65.24627777777766,57.51908333333326
425,2020-08-12,134.0,136.51,124.51,127.84,2892421.0,79.8326666666667,65.73849999999989,57.929458333333265
426,2020-08-13,131.0,131.5,122.38,125.23,2022243.0,80.5214166666667,66.21738888888878,58.32833333333326
427,2020-08-14,125.49,133.78,125.49,133.78,2070657.0,81.26966666666671,66.73627777777767,58.76224999999993
428,2020-08-17,131.35,137.45,129.03,134.96,2633853.0,82.03350000000003,67.26094444444433,59.20374999999993
429,2020-08-18,134.15,139.6,132.15,135.91,2042904.0,82.79158333333336,67.79138888888878,59.65237499999993
430,2020-08-19,136.0,142.2,135.03,137.5,1574001.0,83.56708333333336,68.33894444444432,60.10570833333326
431,2020-08-20,135.99,138.27,133.4,136.0,1319170.0,84.34133333333335,68.87605555555544,60.55345833333326
432,2020-08-21,137.0,148.0,136.0,145.0,2091968.0,85.16716666666669,69.46966666666655,61.04120833333325
433,2020-08-24,145.01,149.0,141.0,145.77,1669654.0,85.99066666666668,70.06877777777767,61.529708333333254
434,2020-08-25,142.33,145.85,141.4,144.18,1343460.0,86.7739166666667,70.66277777777766,62.010083333333256
435,2020-08-26,143.18,148.9,141.0,142.4,1257105.0,87.56125000000002,71.24766666666655,62.48266666666659
436,2020-08-27,143.31,152.99,143.3,148.49,1801668.0,88.38341666666669,71.86899999999989,62.984291666666586
437,2020-08-28,147.0,153.0,146.2,148.64,1385880.0,89.20233333333334,72.48738888888876,63.48045833333325
438,2020-08-31,148.47,154.58,147.0,149.6,1554888.0,90.02775000000001,73.1143333333332,63.98116666666659
439,2020-09-01,149.81,150.99,145.0,146.0,1438340.0,90.82991666666668,73.71822222222211,64.46749999999992
440,2020-09-02,146.16,151.99,145.4,148.9,1673916.0,91.64233333333335,74.33738888888877,64.96558333333324
441,2020-09-03,148.9,154.33,145.84,147.83,1712583.0,92.41683333333336,74.95377777777766,65.45824999999992
442,2020-09-04,141.0,146.51,139.9,144.31,2537803.0,93.18458333333335,75.55116666666655,65.93249999999992
443,2020-09-07,145.41,145.98,137.5,139.1,1856787.0,93.91775000000001,76.12938888888877,66.38224999999991
444,2020-09-08,138.91,140.99,127.02,132.0,2166500.0,94.60391666666668,76.6678333333332,66.80454166666658
445,2020-09-09,131.4,132.6,127.21,129.0,1812167.0,95.23308333333334,77.18355555555543,67.21562499999992
446,2020-09-10,132.9,138.56,130.71,135.44,2035898.0,95.94175000000001,77.72994444444431,67.65133333333326
447,2020-09-11,137.6,139.88,135.24,139.08,1122100.0,96.6891666666667,78.29655555555543,68.10362499999991
448,2020-09-14,139.08,142.0,132.5,139.18,1844620.0,97.43966666666668,78.86227777777765,68.55224999999992
449,2020-09-15,139.21,143.82,139.0,143.0,1410469.0,98.24175000000001,79.4537222222221,69.00512499999991
450,2020-09-16,142.69,143.48,134.05,136.25,1280379.0,98.96633333333335,80.00627777777764,69.42008333333324
451,2020-09-17,137.1,144.98,134.39,143.0,1986912.0,99.72958333333335,80.60161111111097,69.86387499999991
452,2020-09-18,140.64,145.82,139.6,141.12,1168537.0,100.46725000000002,81.18749999999987,70.30329166666657
453,2020-09-21,140.5,142.09,133.62,135.3,1485071.0,101.16050000000001,81.74205555555542,70.7052499999999
454,2020-09-22,132.51,142.0,132.5,138.97,1399320.0,101.87850000000002,82.3168333333332,71.13258333333323
455,2020-09-23,141.79,141.79,134.41,139.2,1163591.0,102.57741666666669,82.89444444444432,71.56441666666656
456,2020-09-24,139.26,142.2,136.06,137.88,1008220.0,103.25183333333334,83.46527777777764,71.98383333333322
457,2020-09-25,140.79,140.79,136.03,136.93,645185.0,103.9405,84.0273333333332,72.40870833333322
458,2020-09-28,138.8,139.5,136.18,139.17,738800.0,104.65441666666668,84.60283333333321,72.83895833333322
459,2020-09-29,140.0,150.34,140.0,148.28,1869735.0,105.43741666666668,85.22833333333321,73.30491666666654
460,2020-09-30,148.95,152.8,146.77,146.77,1261079.0,106.22458333333336,85.84544444444431,73.76837499999988
461,2020-10-09,150.9,151.89,146.58,147.85,1094965.0,106.99433333333336,86.46649999999987,74.23624999999987
462,2020-10-12,148.59,155.5,147.43,152.0,1621272.0,107.8164166666667,87.1117222222221,74.71529166666654
463,2020-10-13,150.45,161.88,150.45,153.0,1464020.0,108.64975000000003,87.76122222222209,75.19554166666653
464,2020-10-14,153.01,154.61,147.81,150.31,1000465.0,109.44741666666668,88.38611111111098,75.65374999999987
465,2020-10-15,153.19,155.66,148.31,149.5,1264627.0,110.19283333333335,89.00699999999986,76.11104166666654
466,2020-10-16,151.0,151.03,145.11,146.05,980920.0,110.85941666666669,89.61255555555543,76.55754166666654
467,2020-10-19,146.75,146.97,136.1,137.3,1488591.0,111.46691666666669,90.16472222222208,76.9658333333332
468,2020-10-20,137.3,141.9,132.8,141.29,1167995.0,112.09833333333336,90.73888888888875,77.3945833333332
469,2020-10-21,140.5,141.76,134.6,135.78,1118939.0,112.67550000000003,91.28416666666654,77.80012499999985
470,2020-10-22,134.73,137.0,131.12,135.55,1022119.0,113.22191666666669,91.81222222222209,78.19808333333319
471,2020-10-23,134.34,134.99,124.91,127.7,1604747.0,113.6626666666667,92.29161111111098,78.56504166666652
472,2020-10-26,123.0,130.0,119.05,127.51,1581831.0,114.10858333333337,92.77133333333319,78.9290416666665
473,2020-10-27,129.0,136.18,129.0,131.8,1835068.0,114.59275000000002,93.28116666666652,79.3190416666665
474,2020-10-28,133.68,134.72,129.46,132.53,1005599.0,115.03716666666669,93.81727777777763,79.7172916666665
475,2020-10-29,131.0,133.15,129.07,130.75,1024931.0,115.50375000000003,94.33988888888875,80.10462499999981
476,2020-10-30,131.1,133.0,126.01,128.94,1206995.0,115.94750000000002,94.85683333333319,80.48120833333314
477,2020-11-02,128.8,132.8,128.0,132.65,1306117.0,116.42150000000001,95.3928333333332,80.87374999999982
478,2020-11-03,128.8,134.43,128.09,131.02,1274488.0,116.87958333333336,95.90499999999987,81.26229166666648
479,2020-11-04,130.69,136.0,130.06,133.95,923866.0,117.35133333333336,96.42549999999989,81.66491666666649
480,2020-11-05,135.8,136.0,133.1,135.13,588423.0,117.85116666666669,96.95605555555544,82.07274999999983
481,2020-11-06,134.64,135.13,126.36,129.0,1075112.0,118.25300000000001,97.45316666666655,82.45874999999982
482,2020-11-09,130.02,131.3,123.41,129.38,1604067.0,118.64400000000002,97.95594444444433,82.84470833333316
483,2020-11-10,131.0,131.0,125.54,126.88,1271987.0,118.98450000000001,98.444611111111,83.21487499999984
484,2020-11-11,129.4,130.8,126.75,127.19,984688.0,119.30300000000003,98.9344999999999,83.58083333333316
485,2020-11-12,128.98,129.7,126.11,128.68,673309.0,119.60400000000003,99.42127777777766,83.95349999999982
486,2020-11-13,129.9,129.9,125.43,128.06,727000.0,119.9046666666667,99.89616666666656,84.32445833333317
487,2020-11-16,128.22,128.98,124.4,128.85,835041.0,120.24641666666669,100.36761111111097,84.69308333333315
488,2020-11-17,127.68,128.8,120.89,122.87,1209556.0,120.5361666666667,100.80966666666653,85.03620833333315
489,2020-11-18,124.01,124.01,118.0,119.85,1018397.0,120.78750000000004,101.2258333333332,85.3671249999998
490,2020-11-19,118.14,122.6,117.03,121.55,904214.0,121.03916666666669,101.65422222222209,85.71133333333314
491,2020-11-20,121.56,128.78,121.56,128.31,1530546.0,121.33675000000001,102.12766666666654,86.08212499999982
492,2020-11-23,127.6,128.01,123.0,126.52,907412.0,121.6044166666667,102.57555555555543,86.45033333333315
493,2020-11-24,126.23,128.02,123.0,124.0,712677.0,121.83350000000002,103.00361111111098,86.80895833333314
494,2020-11-25,125.0,126.6,121.05,122.02,624127.0,122.00033333333336,103.40266666666655,87.16212499999982
495,2020-11-26,120.0,123.3,118.63,120.7,778297.0,122.09916666666669,103.80699999999989,87.51037499999983
496,2020-11-27,120.65,121.25,118.01,118.85,598469.0,122.2731666666667,104.19044444444431,87.85287499999981
497,2020-11-30,118.42,118.69,109.94,113.25,1355995.0,122.41100000000004,104.53977777777766,88.16920833333315
498,2020-12-01,110.69,117.97,110.68,116.77,1321620.0,122.58233333333338,104.90766666666656,88.50262499999981
499,2020-12-02,122.5,126.0,121.29,123.0,1867762.0,122.82200000000006,105.31466666666654,88.85970833333315
500,2020-12-03,122.76,123.85,117.01,122.82,1271578.0,123.09533333333339,105.71138888888876,89.21541666666647
501,2020-12-04,122.83,125.8,121.38,124.49,882280.0,123.36608333333338,106.09805555555545,89.58045833333314
502,2020-12-07,125.78,126.45,122.1,123.0,847553.0,123.61250000000004,106.49149999999989,89.93970833333314
503,2020-12-08,122.6,124.21,119.0,121.88,1116676.0,123.86583333333337,106.88461111111101,90.30162499999982
504,2020-12-09,121.88,124.55,120.1,121.0,1138204.0,124.10500000000005,107.28094444444434,90.6596249999998
505,2020-12-10,122.75,123.33,119.18,119.31,874205.0,124.34925000000004,107.64655555555547,91.00604166666649
506,2020-12-11,119.0,120.28,113.8,117.15,1202715.0,124.52558333333337,108.01738888888879,91.33962499999983
507,2020-12-14,117.15,118.49,116.06,117.67,731135.0,124.73116666666671,108.39672222222212,91.67537499999982
508,2020-12-15,118.9,121.8,118.25,119.67,1490275.0,124.9539166666667,108.78866666666656,92.01837499999982
509,2020-12-16,118.8,122.18,117.83,118.99,1046751.0,125.15883333333338,109.1899999999999,92.36191666666649
510,2020-12-17,119.78,121.5,118.0,118.5,1039758.0,125.37216666666671,109.57444444444435,92.70237499999982
511,2020-12-18,119.5,119.5,115.64,116.72,1141028.0,125.54850000000005,109.9372777777777,93.03937499999982
512,2020-12-21,115.38,120.75,114.0,119.22,1676816.0,125.76200000000003,110.30738888888882,93.3875416666665
513,2020-12-22,119.3,122.16,117.1,117.36,1210531.0,126.01666666666671,110.66988888888882,93.72870833333316
514,2020-12-23,118.0,118.5,114.7,116.1,1278018.0,126.19066666666671,111.02149999999992,94.06449999999982
515,2020-12-24,115.31,116.48,111.25,111.83,1150998.0,126.34016666666672,111.3353888888888,94.38366666666651
516,2020-12-25,111.01,111.15,106.18,107.7,1912749.0,126.44183333333339,111.61733333333325,94.68604166666651
517,2020-12-28,106.99,108.58,104.01,105.02,1649918.0,126.53791666666673,111.89916666666657,94.97462499999985
518,2020-12-29,105.03,112.49,105.03,111.78,1990683.0,126.66641666666673,112.22294444444435,95.29212499999984
519,2020-12-30,111.33,114.27,110.01,110.94,1421615.0,126.76316666666675,112.5374999999999,95.60566666666651
520,2020-12-31,111.21,112.2,108.28,110.22,1484807.0,126.80650000000007,112.85922222222212,95.91620833333317
521,2021-01-04,108.49,116.0,108.3,114.36,1494610.0,126.86883333333341,113.18633333333324,96.24245833333318
522,2021-01-05,111.0,116.09,110.3,115.11,2281300.0,126.89725000000007,113.52944444444437,96.5726666666665
523,2021-01-06,115.1,116.55,110.92,113.7,1776413.0,126.88216666666675,113.86666666666659,96.8960416666665
524,2021-01-07,113.72,116.5,111.68,114.29,2392529.0,126.95100000000008,114.19833333333325,97.21462499999984
525,2021-01-08,114.1,114.1,106.06,107.2,2443314.0,126.94916666666676,114.4602777777777,97.50404166666651
526,2021-01-11,108.27,108.27,99.8,100.2,2340162.0,126.9587500000001,114.64994444444437,97.76716666666651
527,2021-01-12,100.2,106.0,97.6,105.0,2027160.0,127.01066666666676,114.87549999999992,98.04670833333317
528,2021-01-13,104.79,106.78,103.0,104.01,1250255.0,127.06358333333343,115.08933333333324,98.32199999999985
529,2021-01-14,103.98,104.62,100.62,102.59,1044274.0,127.09058333333343,115.28972222222212,98.5926666666665
530,2021-01-15,102.42,103.99,100.5,103.64,840475.0,127.1030000000001,115.47672222222212,98.85574999999984
531,2021-01-18,103.57,104.97,101.22,102.71,904306.0,127.12558333333342,115.63172222222212,99.1111666666665
532,2021-01-19,101.8,104.31,101.4,101.7,1027466.0,127.16608333333343,115.78561111111101,99.36341666666651
533,2021-01-20,101.45,103.2,100.7,102.81,1047370.0,127.20116666666675,115.94733333333323,99.62499999999984
534,2021-01-21,102.91,112.58,102.01,112.3,2671284.0,127.28050000000007,116.13122222222212,99.94279166666652
535,2021-01-22,112.71,123.53,112.6,123.53,3428325.0,127.44283333333343,116.40216666666656,100.3046666666665
536,2021-01-25,125.19,126.78,118.53,123.0,2883729.0,127.61641666666675,116.6649999999999,100.66762499999984
537,2021-01-26,121.0,121.61,110.7,110.7,2732075.0,127.66708333333342,116.85905555555546,100.97816666666652
538,2021-01-27,110.71,112.1,106.17,108.15,2043058.0,127.71166666666676,117.0373888888888,101.26699999999985
539,2021-01-28,107.9,109.98,100.0,106.34,1745368.0,127.65550000000009,117.19849999999991,101.54233333333319
540,2021-01-29,106.37,110.0,105.22,108.18,2215798.0,127.5452500000001,117.3819999999999,101.8279583333332
541,2021-02-01,107.06,111.8,106.77,110.98,1666860.0,127.43091666666675,117.54977777777769,102.1257083333332
542,2021-02-02,111.1,118.57,109.75,116.43,1865669.0,127.31950000000009,117.73849999999992,102.44883333333318
543,2021-02-03,116.44,120.03,111.0,112.15,1995966.0,127.18900000000009,117.8836666666666,102.7539583333332
544,2021-02-04,111.5,115.76,108.18,114.16,2279075.0,127.02466666666676,118.02361111111102,103.0670833333332
545,2021-02-05,116.0,121.8,113.9,114.94,2667587.0,126.91716666666677,118.14794444444435,103.37491666666652
546,2021-02-08,114.59,116.67,110.33,116.0,2320625.0,126.84025000000011,118.2813888888888,103.68083333333318
547,2021-02-09,115.0,119.06,111.85,117.61,2099180.0,126.7055000000001,118.44677777777768,103.98758333333318
548,2021-02-10,117.61,118.98,112.0,112.37,1995478.0,126.51725000000012,118.58161111111102,104.27537499999985
549,2021-02-18,113.0,115.5,109.94,111.45,1680061.0,126.3134166666668,118.70249999999993,104.55249999999985
550,2021-02-19,111.2,111.49,105.07,106.2,2496884.0,126.05258333333346,118.78499999999994,104.8098333333332
551,2021-02-22,105.06,105.99,101.0,101.19,1859953.0,125.76250000000013,118.83272222222216,105.05191666666653
552,2021-02-23,100.52,100.98,97.0,100.3,2286586.0,125.39000000000013,118.86549999999993,105.27858333333319
553,2021-02-24,101.9,102.0,90.27,90.28,4646834.0,124.92758333333346,118.83088888888882,105.45912499999984
554,2021-02-25,89.88,91.22,87.6,90.97,2252359.0,124.4841666666668,118.76961111111105,105.62904166666652
555,2021-02-26,89.1,96.5,89.0,93.55,2281974.0,124.07708333333345,118.6846666666666,105.81916666666652
556,2021-03-01,97.0,102.91,97.0,102.91,3155461.0,123.69725000000012,118.71211111111103,106.04033333333318
557,2021-03-02,113.2,113.2,113.2,113.2,769810.0,123.40191666666679,118.80372222222215,106.30212499999986
558,2021-03-03,114.0,124.52,106.37,124.52,6167736.0,123.1929166666668,118.96099999999994,106.6103333333332
559,2021-03-04,124.0,124.0,115.39,119.25,3980117.0,122.97000000000013,119.09994444444438,106.89995833333319
560,2021-03-05,116.45,118.33,109.0,116.76,2718436.0,122.7021666666668,119.24849999999992,107.17224999999985
561,2021-03-08,116.7,122.11,112.0,113.22,3754956.0,122.41375000000014,119.3663888888888,107.41529166666652
562,2021-03-09,113.22,117.52,107.58,109.2,2626334.0,122.12116666666681,119.45399999999992,107.65287499999985
563,2021-03-10,112.26,113.42,107.2,110.05,1590756.0,121.87908333333347,119.55716666666659,107.89841666666652
564,2021-03-11,110.05,113.0,106.13,112.02,1588845.0,121.71258333333347,119.66672222222215,108.15824999999987
565,2021-03-12,112.02,112.81,107.61,110.5,1544970.0,121.5584166666668,119.78061111111104,108.39574999999986
566,2021-03-15,108.62,110.0,106.39,108.13,1192105.0,121.33083333333346,119.84805555555548,108.63629166666652
567,2021-03-16,107.7,111.77,106.45,109.3,1003352.0,121.08266666666678,119.93861111111103,108.88591666666653
568,2021-03-17,110.0,112.18,107.51,111.61,899700.0,120.85291666666679,120.04233333333326,109.14629166666653
569,2021-03-18,111.57,114.14,108.35,113.87,1078834.0,120.6101666666668,120.15049999999992,109.4259583333332
570,2021-03-19,110.99,114.85,108.01,109.92,993841.0,120.39075000000012,120.24505555555545,109.67854166666652
571,2021-03-22,109.91,116.0,107.64,115.66,985231.0,120.1629166666668,120.35672222222212,109.94624999999986
572,2021-03-23,115.7,122.92,114.65,121.09,2479882.0,119.99600000000012,120.50944444444434,110.23162499999987
573,2021-03-24,121.11,129.47,118.05,124.0,2550883.0,119.90183333333347,120.71611111111102,110.53116666666652
574,2021-03-25,121.89,124.0,116.0,121.65,2157427.0,119.75750000000014,120.86294444444435,110.81799999999986
575,2021-03-26,119.88,128.09,118.0,127.36,1533885.0,119.65883333333346,121.0488888888888,111.11812499999986
576,2021-03-29,127.5,134.1,126.36,129.99,1430673.0,119.59308333333347,121.24049999999993,111.4224583333332
577,2021-03-30,129.94,137.46,127.03,135.96,1331588.0,119.58500000000012,121.47644444444435,111.76274999999985
