,date,open,high,low,close,volume,120,180,240
321,2020-03-10,4.26,4.41,4.18,4.41,62328889.0,3.7440000000000007,3.8411111111111147,4.136625000000001
322,2020-03-11,4.48,4.65,4.44,4.49,76154960.0,3.747583333333334,3.843611111111115,4.137458333333336
323,2020-03-12,4.46,4.65,4.36,4.47,60171794.0,3.751083333333334,3.846277777777782,4.137458333333336
324,2020-03-13,4.13,4.38,4.13,4.31,55198146.0,3.752916666666668,3.8484444444444486,4.136333333333335
325,2020-03-16,4.33,4.39,3.98,4.0,56997088.0,3.752750000000001,3.8481666666666707,4.134958333333334
326,2020-03-17,4.01,4.1,3.76,3.94,45026922.0,3.751583333333335,3.845277777777782,4.134291666666668
327,2020-03-18,3.98,4.03,3.78,3.78,40590950.0,3.748416666666668,3.8390000000000044,4.132833333333335
328,2020-03-19,3.77,3.85,3.64,3.81,38522528.0,3.7468333333333343,3.834055555555559,4.131041666666667
329,2020-03-20,3.84,3.86,3.71,3.8,25892138.0,3.7455833333333346,3.828388888888892,4.129166666666667
330,2020-03-23,3.71,3.73,3.54,3.56,28845200.0,3.7423333333333346,3.823000000000003,4.125625000000001
331,2020-03-24,3.63,3.67,3.46,3.65,28358608.0,3.740000000000001,3.818000000000003,4.122375000000001
332,2020-03-25,3.72,3.83,3.67,3.8,31785388.0,3.740000000000001,3.813888888888892,4.120041666666667
333,2020-03-26,3.74,3.78,3.68,3.69,19854217.0,3.7391666666666676,3.8085000000000035,4.115416666666667
334,2020-03-27,3.75,3.75,3.64,3.64,16669550.0,3.7389166666666673,3.8031111111111144,4.108583333333335
335,2020-03-30,3.6,3.64,3.5,3.64,23335644.0,3.739333333333334,3.7981111111111145,4.102291666666668
336,2020-03-31,3.64,3.76,3.61,3.67,20156051.0,3.7394166666666675,3.793222222222226,4.0962916666666676
337,2020-04-01,3.67,3.75,3.57,3.62,22872906.0,3.739583333333334,3.7887222222222263,4.087958333333335
338,2020-04-02,3.63,3.67,3.55,3.67,21711891.0,3.740166666666667,3.786333333333337,4.0775000000000015
339,2020-04-03,3.66,3.69,3.56,3.57,18017371.0,3.7394166666666666,3.7832222222222263,4.064041666666668
340,2020-04-07,3.64,3.74,3.62,3.72,34001817.0,3.7390000000000003,3.781222222222226,4.054041666666668
341,2020-04-08,3.7,3.83,3.7,3.75,28173822.0,3.738833333333334,3.779000000000004,4.046458333333335
342,2020-04-09,3.78,3.82,3.74,3.8,18723076.0,3.738583333333334,3.777444444444448,4.0393750000000015
343,2020-04-10,3.73,3.78,3.58,3.6,28580670.0,3.7369166666666676,3.7744444444444483,4.0306250000000015
344,2020-04-13,3.56,3.63,3.56,3.58,14326189.0,3.735250000000001,3.7711666666666708,4.021416666666668
345,2020-04-14,3.59,3.65,3.58,3.65,15415069.0,3.734000000000001,3.768722222222226,4.012125000000001
346,2020-04-15,3.65,3.71,3.62,3.65,18417615.0,3.7326666666666672,3.7668888888888925,4.000375000000001
347,2020-04-16,3.64,3.67,3.56,3.59,20620525.0,3.7315,3.764277777777782,3.9875000000000016
348,2020-04-17,3.59,3.62,3.56,3.57,18215854.0,3.7297500000000006,3.7622777777777823,3.9732500000000015
349,2020-04-20,3.58,3.61,3.55,3.59,16010683.0,3.728416666666667,3.760166666666671,3.960166666666668
350,2020-04-21,3.57,3.57,3.44,3.51,24318138.0,3.726,3.7575000000000047,3.9495416666666685
351,2020-04-22,3.48,3.51,3.44,3.49,11872788.0,3.7233333333333336,3.7548888888888934,3.941000000000002
352,2020-04-23,3.51,3.52,3.45,3.46,12151154.0,3.7198333333333333,3.75205555555556,3.9327083333333355
353,2020-04-24,3.49,3.49,3.35,3.36,14199250.0,3.71625,3.748777777777782,3.9230833333333357
354,2020-04-27,3.33,3.39,3.28,3.3,12918139.0,3.7127499999999998,3.7450555555555596,3.9155833333333354
355,2020-04-28,3.33,3.34,3.14,3.24,16346664.0,3.7095,3.7411111111111146,3.9087083333333354
356,2020-04-29,3.22,3.29,3.2,3.24,9244219.0,3.7059166666666665,3.7375555555555593,3.902125000000002
357,2020-04-30,3.26,3.37,3.26,3.36,14085706.0,3.704,3.7353888888888926,3.894750000000002
358,2020-05-06,3.33,3.45,3.29,3.44,14675860.0,3.7028333333333334,3.733722222222226,3.887375000000002
359,2020-05-07,3.46,3.46,3.37,3.39,14196328.0,3.7010833333333335,3.732777777777782,3.880625000000002
360,2020-05-08,3.41,3.43,3.37,3.39,15195821.0,3.6995,3.7320555555555597,3.8744166666666686
361,2020-05-11,3.42,3.43,3.35,3.36,15450500.0,3.69775,3.730666666666671,3.8673333333333355
362,2020-05-12,3.36,3.39,3.31,3.36,9013733.0,3.696833333333333,3.7292222222222264,3.8601250000000022
363,2020-05-13,3.35,3.38,3.25,3.37,20510191.0,3.6960833333333336,3.726666666666671,3.8547083333333356
364,2020-05-14,3.35,3.38,3.3,3.31,10906800.0,3.694916666666667,3.7239444444444487,3.849541666666669
365,2020-05-15,3.35,3.36,3.26,3.29,10843703.0,3.6938333333333335,3.7214444444444483,3.8432500000000025
366,2020-05-18,3.3,3.31,3.25,3.28,10641800.0,3.693166666666667,3.718833333333337,3.836791666666669
367,2020-05-19,3.3,3.31,3.26,3.29,12157595.0,3.6919166666666667,3.716555555555559,3.831000000000002
368,2020-05-20,3.29,3.29,3.22,3.25,11738520.0,3.689166666666667,3.713000000000003,3.8253333333333353
369,2020-05-21,3.24,3.27,3.2,3.22,10732237.0,3.6860833333333343,3.709222222222226,3.8188333333333357
370,2020-05-22,3.22,3.27,3.18,3.2,10657124.0,3.683166666666667,3.7054444444444483,3.812458333333336
371,2020-05-25,3.19,3.25,3.19,3.22,5971639.0,3.6809166666666675,3.701888888888893,3.806583333333336
372,2020-05-26,3.23,3.34,3.23,3.31,12920609.0,3.679583333333334,3.6991111111111152,3.8013333333333352
373,2020-05-27,3.34,3.35,3.28,3.3,9273281.0,3.6784166666666676,3.6966666666666703,3.7960416666666683
374,2020-05-28,3.33,3.33,3.23,3.26,9715956.0,3.676666666666667,3.693611111111115,3.7911666666666686
375,2020-05-29,3.25,3.29,3.24,3.26,6888819.0,3.6750833333333337,3.6906666666666705,3.786875000000002
376,2020-06-01,3.26,3.36,3.26,3.34,16375172.0,3.6739166666666665,3.688166666666671,3.7825833333333354
377,2020-06-02,3.35,3.44,3.33,3.39,14824462.0,3.6734999999999998,3.6861666666666713,3.7794583333333356
378,2020-06-03,3.41,3.41,3.35,3.35,10740562.0,3.6728333333333336,3.683611111111116,3.776375000000002
379,2020-06-04,3.37,3.47,3.35,3.41,21773523.0,3.672916666666667,3.6811666666666714,3.7727083333333353
380,2020-06-05,3.41,3.53,3.38,3.46,21172002.0,3.673166666666667,3.6789444444444492,3.7696250000000022
381,2020-06-08,3.46,3.48,3.39,3.4,11346246.0,3.6724166666666664,3.676111111111116,3.765916666666669
382,2020-06-09,3.39,3.4,3.35,3.38,9269558.0,3.6716666666666664,3.6723333333333383,3.763166666666669
383,2020-06-10,3.38,3.38,3.32,3.37,9820042.0,3.671,3.6685555555555607,3.7605833333333356
384,2020-06-11,3.36,3.44,3.35,3.41,12424520.0,3.6708333333333334,3.6647777777777826,3.7584583333333357
385,2020-06-12,3.36,3.4,3.34,3.37,12946300.0,3.670666666666667,3.661166666666672,3.7556250000000024
386,2020-06-15,3.37,3.42,3.32,3.34,15510044.0,3.6698333333333335,3.6570555555555604,3.750958333333336
387,2020-06-16,3.36,3.38,3.33,3.36,9397784.0,3.6686666666666667,3.652611111111116,3.7445000000000026
388,2020-06-17,3.36,3.45,3.34,3.44,17724898.0,3.667666666666667,3.6495000000000055,3.739250000000003
389,2020-06-18,3.46,3.5,3.42,3.44,13728789.0,3.66675,3.6466666666666723,3.7335000000000025
390,2020-06-19,3.45,3.47,3.41,3.42,9621786.0,3.6654166666666668,3.643722222222227,3.7288750000000026
391,2020-06-22,3.45,3.45,3.36,3.38,11845437.0,3.664083333333333,3.640666666666672,3.724000000000003
392,2020-06-23,3.38,3.38,3.33,3.36,10532700.0,3.6633333333333336,3.638222222222228,3.7190833333333364
393,2020-06-24,3.35,3.38,3.34,3.34,7077773.0,3.662,3.635722222222228,3.713583333333337
394,2020-06-29,3.36,3.36,3.26,3.28,13979162.0,3.6599166666666667,3.633555555555562,3.7080416666666696
395,2020-06-30,3.3,3.3,3.25,3.28,14981185.0,3.6577499999999996,3.631833333333339,3.70279166666667
396,2020-07-01,3.31,3.35,3.27,3.35,15196120.0,3.6564166666666664,3.630111111111117,3.69779166666667
397,2020-07-02,3.32,3.4,3.32,3.39,19330708.0,3.6554999999999995,3.6289444444444503,3.693458333333337
398,2020-07-03,3.39,3.5,3.37,3.46,22410569.0,3.655083333333333,3.6281666666666728,3.6907916666666702
399,2020-07-06,3.48,3.81,3.47,3.75,51066108.0,3.6562499999999996,3.628666666666673,3.689208333333337
400,2020-07-07,3.84,3.84,3.65,3.72,39266677.0,3.6562499999999996,3.628388888888895,3.687708333333337
401,2020-07-08,3.72,3.76,3.66,3.74,25739356.0,3.6562499999999996,3.6282222222222287,3.686000000000004
402,2020-07-09,3.74,3.82,3.67,3.81,45919096.0,3.6566666666666663,3.6281111111111173,3.6848750000000035
403,2020-07-10,3.8,3.84,3.7,3.72,29607767.0,3.65725,3.627666666666673,3.6831250000000035
404,2020-07-13,3.71,3.99,3.71,3.9,45714200.0,3.6588333333333334,3.6283333333333396,3.6820000000000035
405,2020-07-14,3.93,4.03,3.86,3.95,47896241.0,3.661083333333333,3.6291666666666735,3.6814166666666703
406,2020-07-15,3.97,4.02,3.79,3.81,29896171.0,3.6614166666666668,3.6291666666666735,3.6807083333333366
407,2020-07-16,3.84,4.04,3.7,3.75,51145869.0,3.6605833333333333,3.6292777777777845,3.67941666666667
408,2020-07-17,3.74,3.88,3.73,3.76,36476194.0,3.6607499999999997,3.6291666666666735,3.6787083333333372
409,2020-07-20,3.81,3.83,3.72,3.81,43994815.0,3.6617499999999996,3.629500000000007,3.67804166666667
410,2020-07-21,3.82,3.84,3.71,3.72,26986187.0,3.6620833333333334,3.6290555555555626,3.67691666666667
411,2020-07-22,3.72,3.77,3.65,3.75,30597532.0,3.6630833333333332,3.6287222222222297,3.67604166666667
412,2020-07-23,3.71,3.72,3.54,3.64,29858816.0,3.6635833333333334,3.627388888888896,3.6746666666666696
413,2020-07-24,3.62,3.7,3.47,3.47,27709876.0,3.6623333333333337,3.6256111111111187,3.67266666666667
414,2020-07-27,3.48,3.56,3.4,3.43,20821913.0,3.661666666666667,3.624000000000007,3.6704166666666693
415,2020-07-28,3.45,3.53,3.45,3.48,13592683.0,3.6643333333333334,3.623166666666674,3.668458333333336
416,2020-07-29,3.48,3.54,3.42,3.53,18427701.0,3.66675,3.622388888888896,3.6670000000000025
417,2020-07-30,3.53,3.57,3.5,3.52,16308455.0,3.668166666666666,3.622000000000007,3.6660416666666693
418,2020-07-31,3.52,3.56,3.47,3.51,17135511.0,3.666666666666666,3.6216111111111178,3.6650833333333357
419,2020-08-03,3.52,3.66,3.52,3.63,28948266.0,3.663083333333333,3.6217777777777846,3.6653750000000027
420,2020-08-04,3.64,3.64,3.56,3.58,19895795.0,3.655666666666666,3.6217777777777846,3.665625000000003
421,2020-08-05,3.58,3.59,3.5,3.55,19518991.0,3.6517499999999994,3.621666666666673,3.6653750000000027
422,2020-08-06,3.56,3.56,3.5,3.54,18245164.0,3.6479999999999992,3.6220555555555616,3.665041666666669
423,2020-08-07,3.52,3.56,3.45,3.48,22714671.0,3.642,3.6221666666666725,3.6635833333333356
424,2020-08-10,3.49,3.53,3.45,3.52,17957674.0,3.63725,3.622555555555561,3.6624166666666693
425,2020-08-11,3.52,3.53,3.41,3.42,22650643.0,3.631583333333333,3.622555555555561,3.6610833333333357
426,2020-08-12,3.42,3.44,3.36,3.43,16645516.0,3.6260833333333333,3.6229444444444496,3.659750000000002
427,2020-08-13,3.43,3.48,3.42,3.46,13894220.0,3.6223333333333327,3.6230555555555606,3.658750000000002
428,2020-08-14,3.45,3.61,3.42,3.55,29468361.0,3.619083333333333,3.6228888888888933,3.657333333333335
429,2020-08-17,3.54,3.61,3.52,3.59,26452791.0,3.616416666666666,3.6228888888888933,3.6560416666666686
430,2020-08-18,3.6,3.69,3.56,3.66,34029410.0,3.6135833333333327,3.6235000000000044,3.655125000000002
431,2020-08-19,3.65,3.66,3.58,3.58,26657682.0,3.6099999999999994,3.6240000000000046,3.6539583333333354
432,2020-08-20,3.57,3.61,3.54,3.55,15359540.0,3.6048333333333327,3.624444444444449,3.652875000000002
433,2020-08-21,3.57,3.64,3.55,3.62,19764162.0,3.5997499999999993,3.6254444444444482,3.652375000000002
434,2020-08-24,3.67,3.76,3.61,3.72,38613979.0,3.5974166666666663,3.6268333333333374,3.6520000000000024
435,2020-08-25,3.71,4.24,3.68,4.05,96297497.0,3.5944999999999996,3.6301666666666703,3.6530833333333357
436,2020-08-26,4.06,4.42,4.0,4.16,110389506.0,3.5921666666666665,3.6339444444444475,3.6546250000000025
437,2020-08-27,3.98,4.2,3.81,4.08,96140830.0,3.588833333333333,3.6375000000000033,3.656000000000003
438,2020-08-28,4.06,4.1,3.87,3.98,78824038.0,3.583166666666666,3.640555555555559,3.656708333333336
439,2020-08-31,4.0,4.02,3.88,3.91,50837190.0,3.5776666666666666,3.6433888888888926,3.656958333333336
440,2020-09-01,3.9,3.97,3.78,3.96,62285199.0,3.5749166666666663,3.646333333333337,3.6573750000000027
441,2020-09-02,3.94,4.56,3.92,4.38,162204952.0,3.574666666666666,3.6512777777777816,3.659333333333336
442,2020-09-03,4.33,4.41,4.13,4.21,107197530.0,3.5723333333333325,3.655388888888893,3.6599583333333365
443,2020-09-04,4.13,4.47,4.12,4.36,103805712.0,3.5714166666666656,3.6604444444444484,3.6612500000000034
444,2020-09-07,4.46,4.95,4.34,4.7,170431096.0,3.5746666666666655,3.6675000000000044,3.66379166666667
445,2020-09-08,4.67,5.44,4.54,5.26,214466151.0,3.5851666666666655,3.6778888888888934,3.668958333333337
446,2020-09-09,5.08,5.42,4.41,4.54,214052680.0,3.590166666666666,3.6840000000000037,3.670875000000003
447,2020-09-10,4.43,4.58,3.86,4.0,140099333.0,3.591999999999999,3.6867777777777815,3.6702083333333366
448,2020-09-11,3.97,4.13,3.86,4.07,74223551.0,3.594166666666666,3.6896111111111156,3.6705000000000036
449,2020-09-14,4.07,4.37,4.03,4.33,97611198.0,3.598583333333332,3.6939444444444494,3.672083333333337
450,2020-09-15,4.3,4.51,4.19,4.23,74021726.0,3.6041666666666656,3.69755555555556,3.6732500000000035
451,2020-09-16,4.3,4.31,4.04,4.1,61344490.0,3.607916666666666,3.7006666666666717,3.673958333333337
452,2020-09-17,4.06,4.16,4.02,4.06,47666519.0,3.610083333333333,3.70405555555556,3.6750416666666705
453,2020-09-18,4.07,4.13,3.99,4.08,48158176.0,3.6133333333333324,3.7072777777777826,3.676250000000004
454,2020-09-21,4.06,4.14,4.02,4.05,36006876.0,3.6167499999999992,3.7101666666666713,3.6778333333333375
455,2020-09-22,4.0,4.2,3.93,4.15,63051382.0,3.6209999999999996,3.71355555555556,3.6801666666666706
456,2020-09-23,4.15,4.45,4.1,4.4,89806810.0,3.6270833333333323,3.7185000000000046,3.6832500000000037
457,2020-09-24,4.35,4.35,4.03,4.04,75475240.0,3.6305833333333326,3.7215000000000042,3.685083333333337
458,2020-09-25,4.09,4.13,3.98,3.98,31007733.0,3.633166666666666,3.7241111111111156,3.68666666666667
459,2020-09-28,4.0,4.01,3.79,3.81,31455616.0,3.6351666666666658,3.7252222222222264,3.68729166666667
460,2020-09-29,3.75,3.9,3.74,3.81,28669927.0,3.635916666666666,3.725722222222226,3.687458333333337
461,2020-09-30,3.82,3.84,3.71,3.73,25040381.0,3.6357499999999994,3.7256666666666707,3.68729166666667
462,2020-10-09,3.8,3.92,3.78,3.9,30146183.0,3.6365833333333324,3.7264444444444482,3.6875833333333365
463,2020-10-12,3.93,4.09,3.88,4.08,39801782.0,3.640583333333332,3.728833333333337,3.6887500000000037
464,2020-10-13,4.07,4.13,4.0,4.09,49363714.0,3.644833333333332,3.7309444444444484,3.6900416666666707
465,2020-10-14,4.1,4.13,3.96,3.97,45699444.0,3.647499999999999,3.73255555555556,3.690750000000004
466,2020-10-15,3.99,4.0,3.85,3.86,31520700.0,3.6492499999999994,3.73305555555556,3.6909583333333376
467,2020-10-16,3.85,3.91,3.81,3.85,25212980.0,3.6514166666666665,3.73305555555556,3.6914583333333377
468,2020-10-19,3.86,3.91,3.82,3.84,25481330.0,3.653666666666666,3.733611111111116,3.691708333333338
469,2020-10-20,3.89,4.25,3.82,4.2,86564664.0,3.6587499999999995,3.7364444444444493,3.693583333333338
470,2020-10-21,4.16,4.23,4.05,4.06,55564043.0,3.663333333333333,3.73855555555556,3.6946666666666714
471,2020-10-22,4.02,4.17,4.02,4.07,51989633.0,3.668166666666666,3.741000000000005,3.695750000000005
472,2020-10-23,4.07,4.17,3.96,3.99,44322100.0,3.6725833333333333,3.7432777777777826,3.6962083333333386
473,2020-10-26,3.97,4.03,3.93,3.97,27538958.0,3.6776666666666666,3.7452222222222273,3.696958333333339
474,2020-10-27,3.94,3.97,3.84,3.87,27031700.0,3.6824166666666667,3.747222222222227,3.697583333333339
475,2020-10-28,3.88,3.97,3.83,3.95,29733347.0,3.688333333333333,3.751611111111117,3.698916666666672
476,2020-10-29,3.88,3.99,3.86,3.91,24146000.0,3.6939166666666665,3.7553333333333385,3.6999166666666725
477,2020-10-30,3.92,3.97,3.55,3.61,60844411.0,3.6959999999999997,3.756777777777783,3.7000000000000055
478,2020-11-02,3.62,3.65,3.48,3.52,38999072.0,3.6966666666666663,3.7558333333333382,3.6997500000000056
479,2020-11-03,3.55,3.7,3.51,3.68,33636272.0,3.6990833333333333,3.753722222222227,3.7000833333333385
480,2020-11-04,3.71,3.72,3.56,3.6,26297564.0,3.7008333333333336,3.7488888888888936,3.700166666666672
481,2020-11-05,3.62,3.74,3.61,3.68,33040103.0,3.7035,3.7470000000000048,3.7006250000000045
482,2020-11-06,3.71,3.72,3.55,3.61,26742984.0,3.7055833333333337,3.7448888888888936,3.701208333333338
483,2020-11-09,3.61,3.7,3.59,3.66,29152250.0,3.708,3.741888888888893,3.702041666666671
484,2020-11-10,3.7,3.74,3.64,3.7,39475338.0,3.71125,3.7397222222222264,3.7030833333333377
485,2020-11-11,3.68,3.7,3.59,3.62,26211486.0,3.714,3.7370555555555596,3.703916666666671
486,2020-11-12,3.66,3.66,3.5,3.54,23581358.0,3.716166666666667,3.734000000000004,3.7046666666666708
487,2020-11-13,3.56,3.71,3.48,3.64,29833129.0,3.7190833333333333,3.732500000000004,3.705500000000004
488,2020-11-17,3.85,4.13,3.73,3.81,87462551.0,3.7237500000000003,3.731777777777781,3.706458333333337
489,2020-11-18,3.77,3.86,3.74,3.75,55518551.0,3.7281666666666666,3.7308888888888925,3.7071250000000036
490,2020-11-19,3.7,3.8,3.62,3.77,40902038.0,3.7329166666666667,3.7296111111111143,3.7080416666666705
491,2020-11-20,3.75,3.82,3.69,3.79,26928826.0,3.7376666666666667,3.728388888888892,3.70929166666667
492,2020-11-23,3.79,3.87,3.74,3.81,26347073.0,3.741833333333333,3.726388888888892,3.7107083333333364
493,2020-11-24,3.82,3.84,3.75,3.77,22263071.0,3.7457499999999997,3.7238333333333364,3.7120833333333363
494,2020-11-25,3.79,3.79,3.7,3.71,21065820.0,3.7494999999999994,3.7222222222222254,3.713083333333336
495,2020-11-26,3.69,3.73,3.6,3.63,19732721.0,3.752583333333333,3.7179444444444476,3.7138333333333358
496,2020-11-27,3.63,3.67,3.6,3.66,12753647.0,3.7552499999999998,3.713611111111114,3.714583333333336
497,2020-11-30,3.69,3.71,3.64,3.66,13765441.0,3.7575000000000003,3.709055555555558,3.715500000000002
498,2020-12-01,3.68,3.82,3.68,3.73,24915693.0,3.760666666666667,3.7038888888888915,3.7167500000000024
499,2020-12-02,3.74,3.82,3.71,3.77,23236662.0,3.7636666666666665,3.6994444444444468,3.7182916666666688
500,2020-12-03,3.8,3.81,3.74,3.76,18872970.0,3.7661666666666664,3.6965000000000026,3.719666666666669
501,2020-12-04,3.76,3.76,3.7,3.71,16100938.0,3.76875,3.692611111111114,3.720583333333336
502,2020-12-07,3.72,3.73,3.63,3.64,15073628.0,3.7709166666666665,3.687888888888892,3.721291666666669
503,2020-12-08,3.66,3.69,3.64,3.65,9474583.0,3.7732499999999995,3.683333333333336,3.7221250000000023
504,2020-12-09,3.65,3.76,3.63,3.65,18034453.0,3.7752499999999993,3.6796666666666695,3.723041666666669
505,2020-12-10,3.63,3.72,3.61,3.63,13867411.0,3.777416666666666,3.677611111111114,3.724041666666669
506,2020-12-11,3.63,3.64,3.51,3.55,18676093.0,3.7791666666666663,3.6754444444444467,3.7245000000000017
507,2020-12-14,3.56,3.6,3.52,3.54,9031826.0,3.7806666666666664,3.674111111111113,3.7246666666666686
508,2020-12-15,3.57,3.57,3.51,3.54,7511525.0,3.7815,3.6726111111111135,3.724583333333335
509,2020-12-16,3.52,3.54,3.46,3.46,11660431.0,3.7816666666666663,3.6707222222222247,3.7242083333333356
510,2020-12-17,3.46,3.52,3.39,3.5,13193015.0,3.782333333333333,3.670388888888892,3.723875000000002
511,2020-12-18,3.5,3.6,3.48,3.48,11872884.0,3.7831666666666663,3.6694444444444474,3.7236250000000024
512,2020-12-21,3.48,3.58,3.43,3.55,15649659.0,3.78475,3.6680555555555587,3.7240416666666687
513,2020-12-22,3.54,3.54,3.41,3.43,16335104.0,3.7855,3.6666111111111137,3.7237500000000017
514,2020-12-23,3.44,3.47,3.39,3.4,12281800.0,3.7864999999999998,3.6652777777777805,3.723208333333335
515,2020-12-24,3.4,3.4,3.22,3.26,25720153.0,3.7863333333333333,3.6631666666666693,3.7220416666666685
516,2020-12-25,3.21,3.36,3.21,3.33,13548060.0,3.7861666666666665,3.661277777777781,3.7212916666666684
517,2020-12-28,3.34,3.38,3.27,3.29,10409794.0,3.7853333333333334,3.659444444444447,3.7204166666666683
518,2020-12-29,3.31,3.36,3.29,3.32,9472379.0,3.7841666666666667,3.6575000000000033,3.719625000000002
519,2020-12-30,3.31,3.34,3.27,3.33,12611053.0,3.780666666666667,3.65616666666667,3.7184583333333356
520,2020-12-31,3.35,3.37,3.32,3.35,11566060.0,3.7775833333333333,3.6541111111111144,3.716916666666669
521,2021-01-04,3.34,3.45,3.32,3.37,14401999.0,3.7745,3.6520000000000032,3.715375000000002
522,2021-01-05,3.36,3.4,3.3,3.34,13462206.0,3.770583333333333,3.6494444444444483,3.713625000000002
523,2021-01-06,3.32,3.34,3.24,3.29,14297967.0,3.767,3.6477222222222254,3.712125000000002
524,2021-01-07,3.28,3.28,3.2,3.22,14521413.0,3.7613333333333334,3.6457222222222256,3.7100833333333356
525,2021-01-08,3.23,3.48,3.15,3.36,23758369.0,3.756416666666667,3.6441111111111146,3.7087500000000024
526,2021-01-11,3.35,3.41,3.21,3.25,17188193.0,3.7517500000000004,3.6418888888888925,3.706583333333336
527,2021-01-12,3.24,3.36,3.23,3.29,10839116.0,3.7479166666666672,3.6402222222222256,3.7042500000000023
528,2021-01-13,3.32,3.4,3.2,3.33,15921106.0,3.744333333333334,3.638888888888892,3.702541666666669
529,2021-01-14,3.33,3.39,3.3,3.35,12971814.0,3.7405000000000004,3.6375555555555588,3.7011250000000024
530,2021-01-15,3.34,3.45,3.33,3.39,18597010.0,3.73775,3.636888888888892,3.699916666666669
531,2021-01-18,3.38,3.43,3.35,3.37,16051515.0,3.7345833333333336,3.636222222222225,3.6988333333333356
532,2021-01-19,3.38,3.4,3.33,3.36,12991851.0,3.7322500000000005,3.6356666666666695,3.697916666666669
533,2021-01-20,3.34,3.37,3.31,3.33,11234592.0,3.7310833333333333,3.635500000000003,3.6967083333333357
534,2021-01-21,3.33,3.35,3.28,3.31,13762997.0,3.7300833333333334,3.6355555555555585,3.6958750000000022
535,2021-01-22,3.31,3.32,3.24,3.26,11889071.0,3.72825,3.6356666666666695,3.696291666666669
536,2021-01-25,3.25,3.31,3.2,3.21,13409776.0,3.7255833333333332,3.635500000000003,3.6961666666666693
537,2021-01-26,3.2,3.24,3.16,3.16,9661929.0,3.7225833333333336,3.6343888888888918,3.6953750000000025
538,2021-01-27,3.17,3.24,3.15,3.2,8786200.0,3.72,3.633055555555558,3.6933333333333356
539,2021-01-28,3.19,3.23,3.16,3.17,7830600.0,3.716166666666667,3.631833333333336,3.689625000000002
540,2021-01-29,3.17,3.2,3.06,3.16,13370425.0,3.7126666666666677,3.630555555555558,3.684166666666669
541,2021-02-01,3.08,3.1,2.99,3.04,18403077.0,3.7084166666666674,3.62877777777778,3.6800833333333354
542,2021-02-02,3.03,3.06,2.98,3.0,10940611.0,3.703916666666667,3.62677777777778,3.675958333333335
543,2021-02-03,3.0,3.0,2.87,2.88,16387746.0,3.6989166666666673,3.624055555555558,3.670458333333335
544,2021-02-04,2.89,2.89,2.74,2.81,17706270.0,3.6930000000000005,3.62127777777778,3.6651250000000015
545,2021-02-05,2.82,2.94,2.82,2.83,11425074.0,3.6880833333333336,3.6187222222222246,3.6598333333333346
546,2021-02-08,2.84,2.87,2.8,2.86,7534300.0,3.683333333333334,3.6163888888888915,3.6547083333333346
547,2021-02-09,2.88,2.9,2.86,2.87,8824100.0,3.6784166666666676,3.6140555555555585,3.6503750000000017
548,2021-02-10,2.84,2.95,2.84,2.89,10672316.0,3.672916666666667,3.6120555555555587,3.6460000000000012
549,2021-02-18,2.91,3.0,2.91,2.98,13056207.0,3.667833333333334,3.610722222222225,3.6421250000000014
550,2021-02-19,2.98,3.07,2.96,3.06,12701940.0,3.662833333333334,3.6099444444444466,3.6382083333333344
551,2021-02-22,3.07,3.25,3.06,3.13,28239638.0,3.659083333333334,3.6094444444444465,3.634541666666668
552,2021-02-23,3.16,3.23,3.1,3.12,14045230.0,3.655500000000001,3.6083888888888915,3.630166666666668
553,2021-02-24,3.1,3.23,3.09,3.16,17090421.0,3.6516666666666677,3.6076111111111135,3.6257083333333346
554,2021-02-25,3.19,3.21,3.09,3.13,13095123.0,3.6467500000000004,3.6068888888888915,3.6220833333333347
555,2021-02-26,3.1,3.26,3.08,3.22,19716897.0,3.639833333333334,3.6066666666666696,3.617166666666668
556,2021-03-01,3.27,3.32,3.2,3.23,15122476.0,3.632083333333334,3.6060555555555585,3.612125000000001
557,2021-03-02,3.25,3.31,3.21,3.25,17484076.0,3.6251666666666673,3.6052777777777805,3.607000000000001
558,2021-03-03,3.23,3.29,3.2,3.26,15368020.0,3.619166666666667,3.6047777777777803,3.601166666666668
559,2021-03-04,3.26,3.35,3.23,3.32,20411260.0,3.61425,3.604277777777781,3.5959583333333347
560,2021-03-05,3.36,3.44,3.28,3.32,21263070.0,3.608916666666667,3.603500000000003,3.5919166666666684
561,2021-03-08,3.31,3.42,3.28,3.32,18496470.0,3.6000833333333335,3.6030555555555592,3.587375000000002
562,2021-03-09,3.29,3.33,3.12,3.18,23605247.0,3.591500000000001,3.601944444444448,3.5819166666666686
563,2021-03-10,3.19,3.24,3.11,3.11,13253786.0,3.581083333333334,3.6005000000000034,3.5762500000000017
564,2021-03-11,3.14,3.19,3.1,3.18,11557100.0,3.5684166666666672,3.5992222222222257,3.5715416666666684
565,2021-03-12,3.19,3.34,3.15,3.32,23952918.0,3.552250000000001,3.598944444444448,3.568708333333335
566,2021-03-15,3.31,3.45,3.27,3.37,27443218.0,3.542500000000001,3.5991111111111143,3.566333333333335
567,2021-03-16,3.36,3.49,3.36,3.43,29290882.0,3.537750000000001,3.599500000000003,3.5648750000000016
568,2021-03-17,3.43,3.48,3.32,3.33,19694068.0,3.531583333333334,3.598888888888892,3.5628750000000022
