,date,open,high,low,close,volume,120,180,240
566,2021-03-15,4.51,4.51,4.49,4.51,71146918.0,3.5595833333333315,3.61427777777778,3.481166666666669
567,2021-03-16,4.52,4.59,4.32,4.57,187899970.0,3.5670833333333314,3.622055555555558,3.487333333333336
568,2021-03-17,4.4,4.47,4.2,4.23,130477145.0,3.5719166666666653,3.627555555555558,3.4918333333333362
569,2021-03-18,4.18,4.32,4.11,4.22,98093723.0,3.5759166666666653,3.633500000000003,3.496750000000003
570,2021-03-19,4.12,4.32,4.08,4.17,78097156.0,3.580083333333332,3.639444444444447,3.501208333333336
571,2021-03-22,4.3,4.38,4.12,4.2,84634765.0,3.5848333333333318,3.645500000000003,3.50554166666667
572,2021-03-23,4.15,4.16,3.87,3.89,97371319.0,3.5857499999999987,3.650055555555558,3.508833333333336
573,2021-03-24,3.82,3.96,3.76,3.95,70712286.0,3.587416666666665,3.655111111111114,3.512250000000003
574,2021-03-25,3.94,3.95,3.8,3.85,41966387.0,3.5889999999999986,3.659555555555559,3.51504166666667
575,2021-03-26,3.86,3.98,3.85,3.96,49269542.0,3.5917499999999984,3.664388888888892,3.518375000000004
576,2021-03-29,4.0,4.06,3.94,4.04,57154053.0,3.596416666666665,3.669388888888892,3.52229166666667
577,2021-03-30,4.01,4.29,3.97,4.19,108882503.0,3.6033333333333317,3.6748333333333365,3.526708333333337
578,2021-03-31,4.18,4.34,4.08,4.16,82429013.0,3.611083333333332,3.6788888888888924,3.531250000000003
579,2021-04-01,4.09,4.45,4.01,4.3,123716615.0,3.6199166666666653,3.6840555555555587,3.5361250000000033
580,2021-04-02,4.2,4.32,4.18,4.2,69100018.0,3.6279999999999983,3.687611111111115,3.5405000000000033
581,2021-04-06,4.25,4.37,4.2,4.21,63857150.0,3.6354166666666647,3.6905000000000037,3.5449166666666705
582,2021-04-07,4.16,4.63,4.13,4.56,152539833.0,3.644999999999998,3.69616666666667,3.5510833333333367
583,2021-04-08,4.52,5.02,4.43,4.7,237305592.0,3.6561666666666643,3.7006666666666703,3.55779166666667
584,2021-04-09,4.88,4.96,4.45,4.82,212605705.0,3.6687499999999975,3.7046111111111153,3.5648750000000033
585,2021-04-12,4.75,5.28,4.67,5.11,198386079.0,3.6836666666666646,3.708944444444448,3.573333333333337
586,2021-04-13,4.86,4.97,4.66,4.78,134456863.0,3.6955833333333308,3.713722222222226,3.58041666666667
587,2021-04-14,4.56,4.93,4.56,4.8,110791827.0,3.708166666666664,3.7177222222222257,3.587500000000003
588,2021-04-15,4.75,4.79,4.56,4.61,77081917.0,3.7190833333333306,3.7183888888888923,3.5935000000000032
589,2021-04-16,4.6,4.73,4.6,4.62,67331442.0,3.730416666666664,3.719833333333337,3.599750000000003
590,2021-04-19,4.62,4.8,4.5,4.65,75211426.0,3.7420833333333308,3.722277777777781,3.606125000000003
591,2021-04-20,4.63,4.75,4.6,4.64,59487929.0,3.7538333333333305,3.7243333333333366,3.612583333333336
592,2021-04-21,4.64,4.65,4.43,4.61,63512422.0,3.7655833333333306,3.7279444444444474,3.618958333333336
593,2021-04-22,4.64,5.07,4.63,5.07,177884464.0,3.780999999999997,3.734722222222225,3.627375000000003
594,2021-04-23,5.0,5.58,4.95,5.58,233064268.0,3.800499999999997,3.7448888888888923,3.6382916666666696
595,2021-04-26,5.65,5.78,5.33,5.37,194862093.0,3.817999999999997,3.7533333333333365,3.64829166666667
596,2021-04-27,5.45,5.53,5.18,5.33,100597229.0,3.8358333333333303,3.761944444444448,3.6579583333333363
597,2021-04-28,5.26,5.32,5.13,5.28,91145275.0,3.85283333333333,3.770222222222226,3.6673333333333367
598,2021-04-29,5.24,5.28,4.97,5.19,112103704.0,3.868416666666663,3.777111111111115,3.6763750000000033
599,2021-04-30,5.18,5.3,5.08,5.2,91259355.0,3.8839166666666634,3.784277777777782,3.6853750000000036
