,date,open,high,low,close,volume,120,180,240
327,2021-04-12,77.79,82.63,77.75,79.78,796676.0,67.0039166666666,67.38961111111112,62.73008333333333
328,2021-04-13,80.24,81.07,77.58,78.31,463299.0,66.9881666666666,67.53411111111112,62.86691666666666
329,2021-04-14,78.71,79.28,76.0,77.81,439880.0,66.9256666666666,67.67533333333334,62.999583333333334
330,2021-04-15,78.04,82.1,78.04,78.6,890804.0,66.9234166666666,67.81055555555557,63.132625
331,2021-04-16,78.02,79.9,76.47,77.84,514076.0,66.9144166666666,67.9308888888889,63.265166666666666
332,2021-04-19,78.3,80.16,77.33,79.45,399221.0,66.91233333333327,68.06172222222223,63.40379166666666
333,2021-04-20,80.98,82.79,79.56,81.39,1015753.0,66.92574999999994,68.20722222222223,63.54925
334,2021-04-21,82.49,83.5,77.3,81.52,841555.0,66.92433333333328,68.37100000000001,63.693583333333336
335,2021-04-22,82.5,82.5,79.5,81.5,492943.0,66.94416666666662,68.53655555555555,63.84666666666667
336,2021-04-23,80.06,84.39,80.06,83.03,820163.0,66.98908333333328,68.70772222222223,64.019625
337,2021-04-26,83.44,87.77,82.5,84.16,827208.0,67.04708333333328,68.87711111111112,64.19866666666667
338,2021-04-27,84.39,84.94,81.99,83.29,471902.0,67.14308333333328,69.04172222222223,64.36820833333334
339,2021-04-28,83.76,93.58,82.79,90.56,1914613.0,67.29641666666662,69.24527777777779,64.55737500000001
340,2021-04-29,90.7,92.6,88.8,90.68,876305.0,67.45291666666661,69.43794444444445,64.75095833333334
341,2021-04-30,91.0,93.38,89.45,93.0,706345.0,67.63716666666662,69.644,64.95266666666667
