,date,open,high,low,close,volume,120,180,240
575,2021-03-26,8.38,9.08,8.31,8.66,56626040.0,8.186333333333318,8.833111111111107,8.779291666666667
576,2021-03-29,8.64,9.05,8.36,8.91,44412455.0,8.180749999999984,8.83183333333333,8.786416666666668
577,2021-03-30,8.9,9.35,8.77,9.25,52894511.0,8.182499999999985,8.832277777777774,8.796250000000002
578,2021-03-31,9.6,9.85,8.5,8.75,44381331.0,8.185916666666651,8.82805555555555,8.803458333333335
579,2021-04-01,8.43,8.66,8.09,8.17,38369181.0,8.184749999999985,8.820111111111109,8.805333333333335
580,2021-04-02,8.0,8.06,7.8,7.86,25906524.0,8.181249999999984,8.808888888888884,8.806625000000002
581,2021-04-06,7.8,7.89,7.71,7.84,14284827.0,8.176083333333318,8.793833333333328,8.807625000000003
582,2021-04-07,7.84,8.11,7.75,8.0,19756126.0,8.169416666666653,8.782499999999995,8.811000000000003
583,2021-04-08,7.9,7.97,7.81,7.84,13667444.0,8.161749999999985,8.764722222222218,8.815708333333337
584,2021-04-09,7.82,7.92,7.75,7.87,8588734.0,8.154999999999985,8.745499999999995,8.820125000000003
585,2021-04-12,7.95,7.99,7.7,7.73,11998332.0,8.146666666666652,8.727833333333328,8.823708333333338
586,2021-04-13,7.7,7.83,7.56,7.81,12139908.0,8.136583333333318,8.716611111111106,8.828000000000003
587,2021-04-14,7.76,7.84,7.65,7.77,6707126.0,8.125999999999985,8.703333333333328,8.832625000000004
588,2021-04-15,7.78,7.79,7.65,7.68,6109724.0,8.115749999999986,8.688333333333327,8.83629166666667
589,2021-04-16,7.69,7.74,7.65,7.73,5539812.0,8.107666666666653,8.674833333333327,8.840250000000001
590,2021-04-19,7.72,7.84,7.68,7.84,8296822.0,8.101916666666652,8.660111111111105,8.842791666666669
591,2021-04-20,7.84,8.06,7.8,7.91,13342501.0,8.098333333333319,8.647111111111105,8.845541666666668
592,2021-04-21,7.9,7.9,7.75,7.79,6392501.0,8.093499999999985,8.634999999999993,8.849208333333335
593,2021-04-22,7.79,7.86,7.75,7.79,4975473.0,8.088583333333318,8.62216666666666,8.853375000000002
594,2021-04-23,7.82,7.82,7.67,7.73,6183300.0,8.083999999999985,8.610666666666662,8.857416666666667
595,2021-04-26,7.76,7.81,7.66,7.67,5487903.0,8.07966666666665,8.598722222222218,8.862791666666668
596,2021-04-27,7.7,7.73,7.42,7.45,8769545.0,8.076999999999986,8.584666666666662,8.866666666666667
597,2021-04-28,7.44,7.49,7.3,7.49,4690702.0,8.076833333333319,8.571833333333329,8.867999999999999
598,2021-04-29,7.48,7.53,7.4,7.43,4251745.0,8.072999999999984,8.55783333333333,8.866083333333332
599,2021-04-30,7.5,7.64,7.45,7.56,6418700.0,8.070833333333317,8.54394444444444,8.861416666666665
