,date,open,high,low,close,volume,120,180,240
322,2020-05-19,23.21,23.21,22.73,22.85,2077300.0,23.716833333333348,25.40061111111116,26.060750000000027
323,2020-05-20,22.8,22.9,22.31,22.36,2071000.0,23.685000000000016,25.362555555555602,26.05091666666669
324,2020-05-21,22.49,22.51,22.11,22.24,1355000.0,23.65308333333335,25.321333333333378,26.033833333333355
325,2020-05-22,22.15,22.64,22.03,22.16,1396100.0,23.623250000000017,25.280722222222266,26.005458333333355
326,2020-05-25,22.2,22.25,21.7,21.72,1240342.0,23.593333333333348,25.232833333333378,25.963208333333355
327,2020-05-26,21.87,22.58,21.8,22.58,2044500.0,23.575333333333347,25.198388888888935,25.91125000000002
328,2020-05-27,22.51,24.39,22.51,23.8,6886160.0,23.56908333333335,25.17400000000005,25.84979166666669
329,2020-05-28,23.7,24.38,23.52,23.71,5398200.0,23.56158333333335,25.146666666666714,25.80404166666669
330,2020-05-29,24.06,24.07,23.37,23.46,2908332.0,23.553000000000015,25.10200000000005,25.771708333333358
331,2020-06-01,23.49,24.18,23.48,23.85,3499700.0,23.55233333333335,25.06927777777783,25.746625000000027
332,2020-06-02,23.87,24.2,23.71,23.95,2830378.0,23.553583333333346,25.03716666666672,25.726166666666693
333,2020-06-03,24.14,24.14,23.29,23.34,3098940.0,23.55058333333335,24.99916666666672,25.700750000000028
334,2020-06-04,23.4,23.84,23.2,23.76,2195440.0,23.549666666666685,24.96066666666672,25.673958333333363
335,2020-06-05,23.76,26.14,23.45,26.14,9808906.0,23.567250000000016,24.934444444444505,25.655625000000033
336,2020-06-08,28.6,28.75,28.2,28.75,5149586.0,23.60558333333335,24.92450000000006,25.653375000000032
337,2020-06-09,28.0,28.3,25.88,26.42,17704239.0,23.62483333333335,24.897722222222285,25.65087500000003
338,2020-06-10,26.45,28.99,26.42,27.39,15515999.0,23.65166666666668,24.87438888888895,25.652625000000032
339,2020-06-11,26.51,27.24,26.0,26.15,11035896.0,23.67166666666668,24.84566666666673,25.648000000000028
340,2020-06-12,25.0,25.98,24.82,25.25,8649762.0,23.67383333333335,24.80566666666673,25.63395833333336
341,2020-06-15,25.51,26.25,25.31,25.38,6699125.0,23.678666666666683,24.7708333333334,25.623916666666695
342,2020-06-16,25.48,26.38,25.32,26.09,5451938.0,23.688583333333348,24.74044444444451,25.61637500000003
343,2020-06-17,25.93,27.61,25.91,27.19,7108423.0,23.705666666666684,24.725111111111175,25.609416666666696
344,2020-06-18,27.26,27.7,26.31,26.59,5621230.0,23.715750000000018,24.703611111111176,25.605333333333366
345,2020-06-19,26.41,27.16,26.08,26.1,5516186.0,23.723500000000016,24.678000000000065,25.59920833333337
346,2020-06-22,26.38,26.94,26.11,26.25,4458379.0,23.72908333333335,24.654611111111176,25.592666666666705
347,2020-06-23,26.4,27.18,25.72,26.98,6869992.0,23.749750000000017,24.63988888888895,25.594166666666702
348,2020-06-24,26.83,26.83,26.01,26.55,4287144.0,23.767166666666686,24.624722222222285,25.591291666666702
349,2020-06-29,26.35,27.35,26.23,26.58,4560579.0,23.785000000000018,24.61205555555562,25.583291666666703
350,2020-06-30,26.66,27.68,26.51,27.31,6171592.0,23.808750000000018,24.610277777777846,25.579875000000037
351,2020-07-01,27.75,28.67,26.98,27.32,8470776.0,23.83283333333335,24.6068333333334,25.57420833333337
352,2020-07-02,27.47,28.0,27.25,27.47,5894467.0,23.859166666666685,24.6063333333334,25.55720833333337
353,2020-07-03,27.36,27.39,26.71,27.06,5080081.0,23.873500000000018,24.603666666666737,25.542416666666707
354,2020-07-06,27.2,27.97,26.99,27.78,6351596.0,23.89375000000002,24.603277777777844,25.537916666666707
355,2020-07-07,27.98,28.46,27.45,28.07,6715004.0,23.916000000000018,24.60316666666673,25.540416666666705
356,2020-07-08,27.9,28.41,27.7,28.1,4933579.0,23.938666666666684,24.604666666666734,25.54100000000004
357,2020-07-09,28.17,29.32,27.9,29.21,7421149.0,23.967833333333353,24.60994444444451,25.550458333333374
358,2020-07-10,29.0,29.19,28.37,28.85,6178483.0,23.998000000000015,24.608444444444512,25.557875000000042
359,2020-07-13,29.37,30.33,29.2,30.08,6165979.0,24.036416666666685,24.617055555555623,25.56866666666671
360,2020-07-14,30.08,30.91,29.18,30.55,6913924.0,24.07441666666669,24.633666666666734,25.581541666666713
361,2020-07-15,30.48,30.65,29.01,29.04,5251162.0,24.104583333333355,24.638944444444512,25.592666666666712
362,2020-07-16,29.21,29.6,27.35,27.35,5852765.0,24.119666666666685,24.62850000000007,25.59666666666671
363,2020-07-17,27.37,27.91,26.7,27.05,3814189.0,24.132583333333354,24.617833333333405,25.60704166666671
364,2020-07-20,27.4,27.75,26.91,27.65,3165399.0,24.148666666666692,24.610277777777846,25.61791666666671
365,2020-07-21,27.64,28.15,27.33,28.06,3348700.0,24.172666666666693,24.59944444444451,25.629875000000045
366,2020-07-22,27.8,29.8,27.76,29.26,5847579.0,24.204916666666694,24.596444444444515,25.64570833333338
367,2020-07-23,29.01,30.19,28.82,29.42,5976750.0,24.23583333333336,24.59816666666674,25.661166666666713
368,2020-07-24,28.99,29.97,27.85,28.05,6060779.0,24.2594166666667,24.593944444444514,25.672541666666714
369,2020-07-27,28.6,29.38,27.7,27.96,3770400.0,24.281083333333363,24.59355555555563,25.683291666666715
370,2020-07-28,28.2,30.46,28.12,29.5,6942165.0,24.33675000000003,24.609555555555627,25.701291666666712
371,2020-07-29,29.5,30.22,29.2,29.9,5509600.0,24.389583333333363,24.628388888888956,25.717750000000045
372,2020-07-30,30.0,30.86,29.42,29.65,6170917.0,24.438083333333363,24.64311111111118,25.730333333333377
373,2020-07-31,29.53,31.35,29.53,30.82,8750699.0,24.487500000000033,24.664777777777843,25.748375000000046
374,2020-08-03,31.3,31.4,30.58,31.0,6440706.0,24.542500000000032,24.69150000000007,25.769250000000046
375,2020-08-04,30.92,31.42,29.71,29.83,6336898.0,24.5771666666667,24.70955555555562,25.78291666666671
376,2020-08-05,29.78,30.69,29.59,30.24,4434000.0,24.620166666666698,24.732111111111177,25.792958333333377
377,2020-08-06,30.05,30.38,29.18,29.58,4436600.0,24.657583333333363,24.75588888888895,25.80529166666671
378,2020-08-07,29.58,30.0,28.46,29.0,3596500.0,24.696833333333363,24.773277777777842,25.807500000000044
379,2020-08-10,29.1,29.32,28.65,29.09,2375500.0,24.73850000000003,24.79066666666673,25.811375000000044
380,2020-08-11,28.89,29.4,28.28,28.28,2984800.0,24.770416666666698,24.804166666666728,25.813458333333376
381,2020-08-12,28.27,28.45,27.0,27.87,3429800.0,24.7966666666667,24.818333333333396,25.816375000000043
382,2020-08-13,27.83,28.41,27.62,28.41,2474600.0,24.8309166666667,24.830944444444505,25.81525000000004
383,2020-08-14,28.41,28.65,27.96,28.41,2000700.0,24.864333333333363,24.84333333333339,25.811916666666708
384,2020-08-17,28.42,28.99,28.41,28.75,1970779.0,24.90000000000003,24.85822222222228,25.80812500000004
385,2020-08-18,28.9,30.28,28.37,29.8,7638786.0,24.945916666666697,24.880777777777837,25.80950000000004
386,2020-08-19,30.0,30.46,28.95,29.11,6442590.0,24.9859166666667,24.901888888888944,25.80437500000004
387,2020-08-20,28.41,28.8,27.9,28.11,4060600.0,25.018583333333368,24.920611111111167,25.801583333333372
388,2020-08-21,27.97,28.63,27.97,28.25,2778479.0,25.04933333333337,24.94116666666672,25.801833333333374
389,2020-08-24,28.35,28.77,27.91,28.66,2183979.0,25.092000000000034,24.96366666666672,25.80195833333337
390,2020-08-25,28.67,29.09,28.5,29.06,2283179.0,25.1184166666667,24.989055555555616,25.791791666666708
391,2020-08-26,28.88,29.2,28.0,28.47,2374300.0,25.137750000000032,25.01427777777784,25.786500000000043
392,2020-08-27,27.91,28.13,27.0,27.14,3733363.0,25.154750000000032,25.032833333333393,25.77570833333338
393,2020-08-28,27.0,27.32,26.61,27.2,2389000.0,25.170083333333363,25.05227777777784,25.76329166666671
394,2020-08-31,27.25,27.78,27.22,27.22,2158000.0,25.18958333333336,25.070888888888952,25.74883333333338
395,2020-09-01,27.39,27.39,26.8,27.05,1621300.0,25.218250000000026,25.08766666666673,25.732958333333382
396,2020-09-02,27.1,27.38,26.82,27.01,1683624.0,25.242916666666694,25.103555555555623,25.71825000000005
397,2020-09-03,27.0,27.2,26.65,26.82,1775800.0,25.26975000000003,25.11861111111118,25.699833333333384
398,2020-09-04,26.18,26.58,25.97,26.54,2183462.0,25.30008333333336,25.131777777777845,25.678791666666715
399,2020-09-07,26.39,26.68,25.73,25.92,2045900.0,25.331583333333363,25.1438333333334,25.656291666666718
400,2020-09-08,25.99,26.01,25.4,25.72,1652000.0,25.362166666666692,25.14788888888896,25.62825000000005
401,2020-09-09,25.48,25.6,24.72,24.75,2084804.0,25.386666666666695,25.147611111111182,25.599500000000052
402,2020-09-10,24.93,25.02,23.94,24.16,2382246.0,25.40783333333336,25.14350000000007,25.56866666666672
403,2020-09-11,24.24,24.64,24.01,24.42,1466300.0,25.43283333333336,25.13950000000007,25.54562500000005
404,2020-09-14,24.4,24.77,24.4,24.62,1252900.0,25.452333333333357,25.135277777777844,25.52129166666672
405,2020-09-15,24.62,24.85,24.22,24.52,1217779.0,25.478000000000023,25.131666666666735,25.495500000000053
406,2020-09-16,24.44,24.74,24.05,24.28,1285097.0,25.49816666666669,25.124444444444514,25.46975000000005
407,2020-09-17,24.16,24.68,23.83,24.33,1763400.0,25.515333333333356,25.123500000000067,25.447666666666716
408,2020-09-18,24.47,24.8,24.13,24.75,1413797.0,25.53616666666669,25.125111111111178,25.42879166666672
409,2020-09-21,24.64,24.81,24.4,24.62,881000.0,25.557583333333355,25.126111111111182,25.41112500000005
410,2020-09-22,24.35,25.33,24.16,24.61,1850500.0,25.583583333333358,25.12694444444451,25.39854166666672
411,2020-09-23,24.8,25.48,24.45,25.3,2281038.0,25.60958333333336,25.131777777777845,25.38754166666672
412,2020-09-24,25.18,25.45,24.8,24.86,1604303.0,25.635666666666694,25.134833333333397,25.376291666666717
413,2020-09-25,24.86,25.08,24.44,24.48,1018398.0,25.657333333333362,25.130055555555614,25.363541666666716
414,2020-09-28,24.54,24.68,23.66,23.72,1258297.0,25.67258333333336,25.12100000000006,25.346333333333384
415,2020-09-29,23.81,24.15,23.65,24.0,863803.0,25.685166666666696,25.113222222222284,25.329291666666716
416,2020-09-30,23.86,24.18,23.75,23.89,732200.0,25.699416666666696,25.104944444444506,25.31287500000005
417,2020-10-09,24.14,24.6,24.01,24.55,1011900.0,25.718500000000027,25.09850000000006,25.297416666666717
418,2020-10-12,24.55,25.14,24.5,25.01,1623900.0,25.74650000000003,25.097277777777844,25.280291666666717
419,2020-10-13,25.01,25.27,24.85,25.09,1232712.0,25.778750000000034,25.09516666666673,25.265958333333387
420,2020-10-14,25.08,25.08,24.68,24.84,934094.0,25.807000000000034,25.088777777777846,25.25462500000005
421,2020-10-15,24.75,24.83,24.42,24.45,985400.0,25.8314166666667,25.083388888888955,25.239458333333385
422,2020-10-16,24.47,24.64,24.21,24.44,737000.0,25.857250000000032,25.077277777777844,25.21950000000005
423,2020-10-19,24.62,26.49,24.62,25.93,4663944.0,25.8919166666667,25.079666666666732,25.206833333333385
424,2020-10-20,25.64,26.19,25.33,26.01,2389902.0,25.9286666666667,25.081277777777846,25.194333333333383
425,2020-10-21,26.02,26.35,25.67,26.06,1912363.0,25.96850000000003,25.086166666666735,25.17787500000005
426,2020-10-22,25.97,26.33,25.68,26.15,1846736.0,26.00608333333337,25.090388888888953,25.162666666666716
427,2020-10-23,26.15,26.38,25.74,25.88,1614352.0,26.04108333333337,25.091333333333395,25.149208333333384
428,2020-10-26,25.89,26.49,25.51,26.19,1820516.0,26.082833333333372,25.096722222222283,25.138291666666714
429,2020-10-27,26.19,27.19,26.07,26.95,2669649.0,26.129750000000037,25.105555555555615,25.133791666666713
430,2020-10-28,26.91,27.15,26.5,26.67,2214016.0,26.1804166666667,25.126944444444508,25.13400000000005
431,2020-10-29,26.4,27.57,26.4,26.9,2757382.0,26.224416666666702,25.14550000000006,25.135625000000047
432,2020-10-30,26.86,27.28,26.54,26.58,1819300.0,26.264166666666704,25.160777777777835,25.133875000000046
433,2020-11-02,26.58,27.1,25.73,25.94,2089480.0,26.29600000000004,25.166611111111166,25.129791666666712
434,2020-11-03,26.01,26.31,25.83,26.22,1348500.0,26.33008333333337,25.17672222222228,25.129916666666713
435,2020-11-04,26.17,26.22,25.71,26.16,1411986.0,26.359000000000034,25.179444444444503,25.12816666666671
436,2020-11-05,26.33,26.69,26.05,26.43,1314787.0,26.393333333333366,25.186944444444503,25.12920833333338
437,2020-11-06,26.53,26.53,25.8,26.18,1185066.0,26.41925000000003,25.19300000000006,25.13287500000005
438,2020-11-09,26.1,26.62,26.05,26.5,1640536.0,26.45125000000003,25.205277777777837,25.135500000000047
439,2020-11-10,26.7,26.79,26.03,26.25,1002400.0,26.480750000000032,25.217277777777838,25.13670833333338
440,2020-11-11,26.1,26.39,25.78,25.83,946385.0,26.508416666666694,25.224944444444503,25.136625000000045
441,2020-11-12,25.75,25.77,25.07,25.12,1290224.0,26.527333333333363,25.227166666666726,25.135791666666712
442,2020-11-13,24.99,25.08,24.17,24.54,2008611.0,26.541416666666695,25.228500000000057,25.129125000000045
443,2020-11-16,24.54,24.86,24.45,24.82,1054479.0,26.561916666666697,25.23083333333339,25.123458333333375
444,2020-11-17,24.82,24.9,24.3,24.65,748379.0,26.582000000000033,25.231833333333388,25.117541666666707
445,2020-11-18,24.59,24.76,24.38,24.4,940100.0,26.6006666666667,25.232444444444496,25.111958333333373
446,2020-11-19,24.48,24.59,24.31,24.5,694397.0,26.62383333333337,25.23350000000005,25.108583333333375
447,2020-11-20,24.58,24.58,24.42,24.48,610281.0,26.639666666666702,25.23511111111116,25.107500000000037
448,2020-11-23,24.5,24.66,24.2,24.59,1206497.0,26.646250000000034,25.235277777777824,25.107666666666706
449,2020-11-24,24.59,24.96,24.33,24.5,1270000.0,26.65283333333337,25.240611111111157,25.10720833333337
450,2020-11-25,24.63,24.65,23.88,23.91,1514000.0,26.656583333333366,25.229611111111158,25.104791666666706
451,2020-11-26,23.9,24.1,23.75,23.94,763400.0,26.65733333333337,25.21733333333338,25.10483333333337
452,2020-11-27,23.98,24.22,23.95,24.17,752413.0,26.659166666666703,25.21216666666671,25.106375000000035
453,2020-11-30,24.17,24.45,24.03,24.18,977500.0,26.6661666666667,25.205611111111157,25.108375000000038
454,2020-12-01,24.18,24.34,23.99,24.25,911416.0,26.67025000000003,25.202111111111158,25.109958333333374
455,2020-12-02,24.24,24.55,24.2,24.26,893161.0,26.65458333333337,25.20572222222227,25.110916666666707
456,2020-12-03,24.48,24.68,24.25,24.53,1070048.0,26.619416666666705,25.208388888888937,25.112500000000043
457,2020-12-04,24.41,24.69,24.29,24.57,789100.0,26.60400000000004,25.21377777777782,25.11441666666671
458,2020-12-07,24.58,24.65,24.0,24.0,1636500.0,26.57575000000004,25.219888888888935,25.113708333333374
459,2020-12-08,24.14,24.27,23.67,23.67,1711700.0,26.55508333333337,25.228388888888933,25.11337500000004
460,2020-12-09,23.62,23.87,23.3,23.32,1101236.0,26.53900000000004,25.235444444444486,25.106416666666707
461,2020-12-10,23.3,23.4,23.02,23.11,1068400.0,26.520083333333375,25.242666666666704,25.09937500000004
462,2020-12-11,23.11,23.19,22.3,22.55,1477600.0,26.490583333333372,25.24783333333337,25.089583333333376
463,2020-12-14,22.62,22.98,22.43,22.89,650979.0,26.45475000000004,25.25600000000004,25.080208333333374
464,2020-12-15,22.93,22.93,22.62,22.79,553004.0,26.42308333333337,25.258833333333374,25.069416666666708
465,2020-12-16,22.72,22.75,22.38,22.38,699079.0,26.39208333333337,25.2640555555556,25.05779166666671
466,2020-12-17,22.36,22.67,22.04,22.56,786600.0,26.361333333333373,25.267944444444492,25.045208333333377
467,2020-12-18,22.59,22.59,22.06,22.11,1068759.0,26.32075000000004,25.2670555555556,25.03525000000004
468,2020-12-21,22.23,22.35,21.9,22.2,969718.0,26.284500000000037,25.266777777777822,25.025833333333374
469,2020-12-22,22.18,22.3,21.88,21.96,898800.0,26.246000000000038,25.26627777777782,25.015500000000042
470,2020-12-23,21.96,21.98,21.54,21.63,1039900.0,26.198666666666707,25.2670555555556,25.003708333333375
471,2020-12-24,21.63,21.63,21.13,21.25,871236.0,26.14808333333337,25.26188888888893,24.990458333333375
472,2020-12-25,21.08,21.53,21.05,21.38,720799.0,26.097333333333374,25.25994444444449,24.978250000000042
473,2020-12-28,21.38,21.38,20.55,20.71,1413924.0,26.04441666666671,25.25344444444449,24.958958333333374
474,2020-12-29,21.3,22.78,21.0,22.78,1910137.0,26.00275000000004,25.25838888888893,24.948250000000037
475,2020-12-30,23.4,23.4,22.24,22.3,3072725.0,25.954666666666707,25.257333333333378,24.93533333333337
476,2020-12-31,22.19,22.52,21.92,22.46,1566878.0,25.90766666666671,25.258888888888933,24.923166666666706
477,2021-01-04,22.2,23.18,22.18,22.98,2097787.0,25.855750000000043,25.262888888888927,24.911791666666705
478,2021-01-05,22.68,23.0,22.5,22.94,1484636.0,25.806500000000042,25.270055555555594,24.902250000000038
479,2021-01-06,23.08,23.44,22.57,22.61,1671500.0,25.744250000000044,25.277777777777814,24.89033333333337
480,2021-01-07,22.67,22.93,21.71,21.93,1711289.0,25.67241666666671,25.280444444444484,24.873416666666703
481,2021-01-08,21.85,21.9,21.12,21.74,998406.0,25.611583333333375,25.281666666666702,24.85808333333337
482,2021-01-11,21.78,21.95,21.01,21.08,1102798.0,25.559333333333374,25.280222222222257,24.839500000000037
483,2021-01-12,21.31,21.7,21.07,21.58,904083.0,25.513750000000037,25.279166666666697,24.8231666666667
484,2021-01-13,21.58,21.64,21.13,21.27,779809.0,25.46058333333337,25.277333333333363,24.804625000000037
485,2021-01-14,21.5,23.4,21.5,23.4,1572709.0,25.42175000000004,25.28911111111114,24.797208333333366
486,2021-01-15,23.53,24.88,23.41,24.46,6629391.0,25.381750000000036,25.304777777777808,24.793333333333365
487,2021-01-18,23.8,24.1,23.33,24.07,3008230.0,25.337166666666704,25.31805555555558,24.786500000000032
488,2021-01-19,23.7,24.19,23.5,23.9,2071159.0,25.30258333333337,25.33316666666669,24.781000000000027
489,2021-01-20,23.85,24.3,23.48,24.22,2448709.0,25.271416666666703,25.349277777777804,24.77625000000003
490,2021-01-21,24.01,24.17,23.69,23.81,2052228.0,25.224000000000036,25.367166666666694,24.780375000000035
491,2021-01-22,23.65,24.13,23.63,23.92,1361849.0,25.1741666666667,25.379944444444472,24.78187500000003
492,2021-01-25,23.81,23.9,22.92,23.0,1822749.0,25.118750000000034,25.38655555555558,24.7784166666667
493,2021-01-26,22.85,23.45,22.35,23.27,1521265.0,25.055833333333364,25.392944444444474,24.7716666666667
494,2021-01-27,23.2,23.27,22.64,22.7,1082449.0,24.986666666666697,25.396111111111136,24.764583333333366
495,2021-01-28,22.57,23.15,22.36,22.59,1017100.0,24.926333333333368,25.395555555555585,24.751750000000033
496,2021-01-29,22.59,22.95,22.47,22.63,1064400.0,24.862916666666703,25.39733333333336,24.741541666666702
497,2021-02-01,22.3,22.4,21.89,22.01,1264955.0,24.79983333333337,25.391444444444474,24.72870833333337
498,2021-02-02,22.01,23.75,21.88,23.17,2126157.0,24.751250000000038,25.39427777777781,24.724041666666704
499,2021-02-03,23.05,23.13,22.6,22.76,1319622.0,24.69850000000004,25.394555555555588,24.718500000000038
500,2021-02-04,22.77,22.82,21.97,22.23,1180100.0,24.64808333333337,25.39300000000003,24.709250000000036
501,2021-02-05,22.31,23.09,22.02,22.15,1070600.0,24.600416666666707,25.389111111111138,24.6985416666667
502,2021-02-08,22.15,22.55,21.2,21.47,1947304.0,24.542583333333372,25.38144444444447,24.686750000000032
503,2021-02-09,21.11,21.65,20.58,21.39,1651400.0,24.484083333333373,25.376055555555585,24.674208333333368
504,2021-02-10,21.31,22.27,21.16,21.7,1368375.0,24.42533333333337,25.373055555555585,24.662666666666702
505,2021-02-18,21.99,22.53,21.92,22.11,1365850.0,24.361250000000037,25.372777777777806,24.653583333333366
506,2021-02-19,22.2,22.7,21.91,22.55,1786124.0,24.30658333333337,25.377388888888916,24.64625000000003
507,2021-02-22,22.77,23.15,22.43,22.45,1855200.0,24.259416666666702,25.376666666666694,24.63900000000003
508,2021-02-23,22.53,22.63,22.15,22.46,1144400.0,24.211166666666703,25.36922222222225,24.630250000000032
509,2021-02-24,22.45,22.88,22.25,22.36,1387700.0,24.158666666666704,25.361722222222244,24.625333333333362
510,2021-02-25,22.36,22.52,22.16,22.37,862300.0,24.102916666666705,25.35566666666669,24.610666666666695
511,2021-02-26,22.22,22.52,21.9,22.39,818675.0,24.052250000000036,25.347555555555576,24.59500000000003
512,2021-03-01,22.58,23.12,22.48,22.73,1311575.0,24.01550000000004,25.3407777777778,24.585125000000026
513,2021-03-02,23.23,24.56,23.01,23.64,3342390.0,23.98583333333337,25.342444444444467,24.577958333333363
514,2021-03-03,23.64,23.64,23.1,23.31,1502165.0,23.95325000000004,25.339944444444466,24.5714166666667
515,2021-03-04,23.1,23.59,22.9,23.27,1841354.0,23.92175000000004,25.324000000000023,24.570000000000036
516,2021-03-05,23.06,23.56,22.96,23.41,1239609.0,23.891750000000037,25.294333333333356,24.567333333333366
517,2021-03-08,23.72,23.8,23.0,23.01,1221400.0,23.860000000000035,25.275388888888912,24.564875000000033
518,2021-03-09,23.1,23.1,21.8,21.96,1705800.0,23.82183333333337,25.245222222222246,24.560958333333367
519,2021-03-10,22.0,22.39,21.91,22.0,902400.0,23.789166666666702,25.22216666666669,24.560375000000032
520,2021-03-11,22.2,22.54,21.85,22.4,831900.0,23.761500000000037,25.206333333333355,24.561833333333364
521,2021-03-12,22.46,22.79,22.32,22.48,745200.0,23.74258333333337,25.190222222222243,24.564625000000028
522,2021-03-15,22.38,22.72,22.2,22.35,761900.0,23.72750000000004,25.169444444444466,24.567666666666696
523,2021-03-16,22.5,23.38,22.36,22.94,1279610.0,23.715166666666708,25.145833333333353,24.574000000000026
524,2021-03-17,23.1,23.23,22.88,23.06,932200.0,23.702166666666706,25.126222222222243,24.57725000000003
525,2021-03-18,22.98,23.35,22.88,23.01,1015700.0,23.689583333333374,25.109055555555578,24.5837916666667
526,2021-03-19,22.89,23.32,22.75,23.2,988800.0,23.68058333333337,25.09211111111113,24.589375000000032
527,2021-03-22,22.98,23.43,22.98,23.39,1130933.0,23.67275000000004,25.07216666666669,24.5940416666667
528,2021-03-23,23.48,23.48,22.9,23.11,1080030.0,23.659083333333374,25.053055555555577,24.597625000000033
529,2021-03-24,22.98,23.3,22.98,23.09,766800.0,23.646333333333374,25.03366666666669,24.601958333333364
530,2021-03-25,23.21,23.94,22.9,23.44,1755800.0,23.636583333333373,25.012166666666683,24.610083333333364
531,2021-03-26,23.65,23.65,23.12,23.26,1214715.0,23.619583333333374,24.98961111111113,24.614583333333364
532,2021-03-29,23.3,23.45,23.03,23.03,899600.0,23.604333333333376,24.964944444444463,24.62000000000003
533,2021-03-30,23.0,23.17,22.8,22.95,830600.0,23.59158333333337,24.942111111111124,24.62445833333336
534,2021-03-31,22.95,23.43,22.82,23.12,938100.0,23.586583333333373,24.91622222222224,24.62958333333336
535,2021-04-01,23.05,23.22,22.86,22.9,833500.0,23.577416666666707,24.887500000000014,24.631291666666694
536,2021-04-02,22.9,23.22,22.7,23.18,1305200.0,23.57150000000004,24.860166666666682,24.63545833333336
537,2021-04-06,23.1,23.33,23.0,23.22,1024400.0,23.560416666666704,24.826888888888906,24.639458333333362
538,2021-04-07,23.28,23.59,23.13,23.57,1260333.0,23.548416666666704,24.79755555555557,24.64745833333336
539,2021-04-08,23.51,23.73,23.4,23.45,814741.0,23.534750000000034,24.760722222222235,24.656750000000027
540,2021-04-09,23.65,23.76,23.26,23.58,1210685.0,23.524250000000034,24.722000000000012,24.665625000000027
541,2021-04-12,23.67,23.7,22.92,23.08,1015000.0,23.51283333333337,24.6888888888889,24.672125000000026
542,2021-04-13,23.0,24.12,22.95,23.78,1943500.0,23.507333333333367,24.669055555555563,24.68229166666669
543,2021-04-14,23.48,23.7,23.08,23.55,1306000.0,23.487500000000036,24.649611111111117,24.689708333333353
544,2021-04-15,23.4,24.12,23.37,23.96,1878400.0,23.470416666666704,24.62911111111112,24.699541666666686
545,2021-04-16,23.9,24.44,23.77,24.4,1835801.0,23.45658333333337,24.60877777777778,24.712541666666688
546,2021-04-19,24.41,25.16,24.3,24.89,2929145.0,23.44608333333337,24.584500000000006,24.726083333333353
547,2021-04-20,24.88,26.38,24.81,25.83,3980121.0,23.4456666666667,24.56455555555556,24.743375000000018
548,2021-04-21,25.68,27.5,24.89,26.9,7618795.0,23.451583333333367,24.55816666666667,24.76720833333335
549,2021-04-22,27.0,27.0,25.7,26.2,5734679.0,23.44533333333337,24.54838888888889,24.787541666666684
550,2021-04-23,26.01,26.36,25.26,25.35,3806835.0,23.434333333333367,24.525333333333336,24.807375000000018
551,2021-04-26,25.34,25.83,24.68,24.78,3119049.0,23.4166666666667,24.496888888888893,24.82054166666668
552,2021-04-27,24.78,25.22,24.32,25.0,2426605.0,23.403500000000033,24.47105555555556,24.83383333333335
553,2021-04-28,25.0,25.18,24.59,24.76,1705900.0,23.393666666666704,24.437388888888897,24.844833333333348
554,2021-04-29,24.76,24.96,24.34,24.35,1586103.0,23.37808333333337,24.400444444444453,24.85408333333335
555,2021-04-30,24.4,24.53,23.88,24.23,1511200.0,23.362000000000037,24.36933333333334,24.860500000000016
