,date,open,high,low,close,volume,120,180,240
321,2020-03-11,5.59,5.65,5.51,5.53,4282163.0,6.452999999999999,6.310444444444446,6.6751249999999995
322,2020-03-12,5.45,5.46,5.37,5.37,5266605.0,6.452916666666666,6.300666666666667,6.661625
323,2020-03-13,5.15,5.32,5.1,5.25,6121958.0,6.4513333333333325,6.2907777777777785,6.6496249999999995
324,2020-03-16,5.35,5.35,5.08,5.11,5516731.0,6.449666666666666,6.280444444444445,6.638249999999999
325,2020-03-17,5.11,5.21,4.98,5.11,4198303.0,6.445749999999999,6.270777777777778,6.626583333333332
326,2020-03-18,5.15,5.2,5.0,5.03,4030200.0,6.4394166666666655,6.260777777777778,6.613874999999998
327,2020-03-19,5.02,5.08,4.92,5.0,4393027.0,6.430416666666665,6.249833333333333,6.600916666666666
328,2020-03-20,5.06,5.25,5.03,5.25,8585201.0,6.4209999999999985,6.240055555555556,6.589124999999999
329,2020-03-23,5.15,5.22,5.03,5.05,4293900.0,6.409166666666665,6.228944444444445,6.576375
330,2020-03-24,5.14,5.18,5.0,5.09,4632300.0,6.394999999999999,6.2171666666666665,6.5638749999999995
331,2020-03-25,5.15,5.19,5.1,5.15,3808200.0,6.378499999999999,6.206277777777778,6.5505
332,2020-03-26,5.1,5.13,5.05,5.07,3284401.0,6.3583333333333325,6.195222222222223,6.537708333333333
333,2020-03-27,5.08,5.12,5.03,5.03,2489810.0,6.337583333333332,6.184166666666667,6.525541666666666
334,2020-03-30,4.98,4.98,4.86,4.9,4210115.0,6.318916666666666,6.172222222222223,6.513625
335,2020-03-31,4.92,4.97,4.86,4.9,2342201.0,6.303249999999999,6.161000000000001,6.50075
336,2020-04-01,4.93,4.97,4.89,4.91,2468556.0,6.284833333333332,6.148888888888891,6.487
337,2020-04-02,4.87,4.95,4.86,4.95,2042742.0,6.268083333333332,6.136944444444447,6.473250000000001
338,2020-04-03,4.97,5.16,4.96,5.07,5054192.0,6.255249999999999,6.126111111111114,6.459458333333333
339,2020-04-07,5.1,5.22,5.1,5.13,3961776.0,6.242333333333333,6.1153888888888925,6.4463333333333335
340,2020-04-08,5.13,5.16,5.1,5.14,1919782.0,6.23175,6.104833333333338,6.43275
341,2020-04-09,5.13,5.18,5.13,5.16,2025950.0,6.218666666666666,6.095277777777782,6.418875000000001
342,2020-04-10,5.15,5.16,5.02,5.06,2911898.0,6.204999999999998,6.08516666666667,6.405458333333334
343,2020-04-13,5.02,5.05,4.97,4.99,1575901.0,6.187916666666665,6.074777777777782,6.392666666666668
344,2020-04-14,5.0,5.13,4.98,5.06,2144600.0,6.170916666666665,6.064888888888893,6.3767916666666675
345,2020-04-15,4.99,5.01,4.91,4.94,4354263.0,6.153999999999998,6.054611111111115,6.361791666666668
346,2020-04-16,4.9,5.03,4.9,4.95,2765800.0,6.137916666666666,6.048166666666672,6.346708333333336
347,2020-04-17,4.96,4.99,4.93,4.96,2283138.0,6.123916666666665,6.042611111111117,6.330458333333336
348,2020-04-20,4.96,4.97,4.92,4.93,2137026.0,6.1083333333333325,6.0382222222222275,6.315416666666669
349,2020-04-21,4.9,4.92,4.82,4.89,2935270.0,6.092166666666666,6.033722222222228,6.300000000000003
350,2020-04-22,4.85,4.88,4.82,4.86,2306713.0,6.076083333333332,6.029166666666672,6.285541666666671
351,2020-04-23,4.87,4.89,4.82,4.83,2151117.0,6.061166666666666,6.026388888888894,6.27191666666667
352,2020-04-24,4.85,4.86,4.68,4.72,2984917.0,6.0449166666666665,6.021222222222227,6.25754166666667
353,2020-04-27,4.74,4.88,4.72,4.73,2112700.0,6.027833333333334,6.016388888888894,6.244083333333337
354,2020-04-28,4.74,4.76,4.49,4.51,4507789.0,6.0095833333333335,6.010555555555561,6.23091666666667
355,2020-04-29,4.41,4.55,4.41,4.52,2493324.0,5.994166666666667,6.004722222222228,6.219750000000003
356,2020-04-30,4.53,4.75,4.53,4.72,3767968.0,5.979666666666666,5.99833333333334,6.208750000000004
357,2020-05-06,4.66,4.78,4.63,4.72,2946878.0,5.967833333333333,5.991888888888895,6.19966666666667
358,2020-05-07,4.75,4.76,4.7,4.72,1727900.0,5.953416666666667,5.98583333333334,6.189833333333337
359,2020-05-08,4.71,4.75,4.71,4.72,2103600.0,5.939416666666667,5.979666666666674,6.180125000000004
360,2020-05-11,4.71,4.74,4.6,4.62,2867962.0,5.9244166666666676,5.973666666666673,6.169500000000003
361,2020-05-12,4.66,4.66,4.54,4.55,1854200.0,5.90925,5.968055555555562,6.15791666666667
362,2020-05-13,4.56,4.73,4.51,4.68,3185886.0,5.895,5.96333333333334,6.14729166666667
363,2020-05-14,4.65,4.76,4.62,4.65,2282902.0,5.879916666666666,5.959444444444452,6.136083333333337
364,2020-05-15,4.65,4.7,4.6,4.61,1575382.0,5.864499999999999,5.955555555555563,6.124208333333337
365,2020-05-18,4.61,4.62,4.53,4.58,2095200.0,5.846166666666666,5.951944444444451,6.1125000000000025
366,2020-05-19,4.58,4.64,4.54,4.61,2415201.0,5.82525,5.948777777777784,6.101958333333335
367,2020-05-20,4.55,4.58,4.5,4.52,2396500.0,5.800583333333333,5.945388888888894,6.089916666666668
368,2020-05-21,4.46,4.69,4.46,4.57,2800391.0,5.779416666666666,5.942000000000005,6.0780416666666675
369,2020-05-22,4.53,4.6,4.5,4.51,1948700.0,5.759083333333333,5.938166666666671,6.065583333333334
370,2020-05-25,4.5,4.52,4.35,4.39,3002200.0,5.735833333333333,5.933111111111116,6.053750000000002
371,2020-05-26,4.39,4.5,4.39,4.45,1424500.0,5.714416666666667,5.929833333333339,6.042375000000002
372,2020-05-27,4.47,4.5,4.4,4.43,1875484.0,5.693499999999999,5.927833333333339,6.030041666666667
373,2020-05-28,4.41,4.47,4.38,4.4,1544002.0,5.672916666666666,5.927000000000007,6.017791666666668
374,2020-05-29,4.4,4.62,4.4,4.62,6342524.0,5.654749999999999,5.928666666666674,6.006666666666669
375,2020-06-01,4.63,4.67,4.51,4.63,3742365.0,5.638249999999999,5.929166666666674,5.996000000000001
376,2020-06-02,4.65,4.85,4.6,4.77,5199886.0,5.623083333333332,5.929166666666674,5.986041666666668
377,2020-06-03,4.75,5.01,4.73,4.97,8747448.0,5.610249999999999,5.928944444444452,5.9777916666666675
378,2020-06-04,5.01,5.1,4.9,4.98,6330016.0,5.596333333333333,5.927611111111119,5.9700000000000015
379,2020-06-05,4.99,5.0,4.85,4.86,4140958.0,5.58125,5.9241666666666735,5.961750000000001
380,2020-06-08,4.85,4.9,4.79,4.81,3424556.0,5.564666666666667,5.919944444444452,5.952375000000002
381,2020-06-09,4.81,4.83,4.75,4.76,2851730.0,5.547666666666667,5.91572222222223,5.943125000000001
382,2020-06-10,4.78,4.85,4.75,4.81,3180292.0,5.530166666666667,5.912555555555562,5.933458333333334
383,2020-06-11,4.77,4.8,4.67,4.68,3174052.0,5.512333333333332,5.908333333333339,5.9236666666666675
384,2020-06-12,4.61,4.85,4.58,4.78,4974252.0,5.495999999999999,5.905388888888895,5.9145416666666675
385,2020-06-15,4.76,4.87,4.68,4.73,2641602.0,5.478083333333332,5.900666666666674,5.905708333333335
386,2020-06-16,4.75,4.8,4.73,4.74,2254001.0,5.4600833333333325,5.894833333333341,5.897000000000002
387,2020-06-17,4.78,4.95,4.75,4.86,4370841.0,5.44325,5.888055555555563,5.888208333333335
388,2020-06-18,4.89,4.91,4.83,4.86,2179800.0,5.427333333333333,5.879611111111117,5.879250000000001
389,2020-06-19,4.88,4.92,4.85,4.87,2144603.0,5.411583333333334,5.870722222222227,5.870166666666667
390,2020-06-22,4.63,4.63,4.63,4.63,2938500.0,5.39225,5.858722222222228,5.859416666666667
391,2020-06-23,4.4,4.59,4.4,4.46,13602769.0,5.371499999999999,5.843888888888895,5.848375000000002
392,2020-06-24,4.45,4.54,4.36,4.36,6589292.0,5.350499999999999,5.826500000000005,5.837125000000001
393,2020-06-29,4.38,4.45,4.38,4.39,3808102.0,5.328833333333333,5.809111111111116,5.826166666666668
394,2020-06-30,4.39,4.45,4.39,4.41,2569508.0,5.308083333333332,5.79394444444445,5.815166666666669
395,2020-07-01,4.42,4.45,4.36,4.43,4665420.0,5.287666666666666,5.780888888888895,5.804791666666669
396,2020-07-02,4.43,4.43,4.36,4.42,4044930.0,5.267749999999999,5.765888888888896,5.793666666666669
397,2020-07-03,4.42,4.53,4.4,4.46,5004109.0,5.248166666666666,5.752000000000007,5.78266666666667
398,2020-07-06,4.47,4.58,4.46,4.56,8875920.0,5.228166666666666,5.740611111111118,5.77241666666667
399,2020-07-07,4.56,4.57,4.5,4.53,8002298.0,5.208166666666666,5.7286666666666735,5.761875000000003
400,2020-07-08,4.51,4.56,4.5,4.55,7282162.0,5.188999999999998,5.718333333333339,5.751500000000004
401,2020-07-09,4.56,4.6,4.54,4.6,9656968.0,5.1702499999999985,5.7065000000000055,5.742000000000003
402,2020-07-10,4.61,4.79,4.57,4.63,9454073.0,5.153333333333332,5.695000000000006,5.732625000000002
403,2020-07-13,4.59,4.71,4.59,4.69,7330498.0,5.136166666666666,5.681944444444451,5.723583333333337
404,2020-07-14,4.7,4.74,4.61,4.65,7628857.0,5.118999999999999,5.66833333333334,5.714458333333337
405,2020-07-15,4.64,4.7,4.42,4.44,10176049.0,5.100833333333332,5.654277777777784,5.704666666666671
406,2020-07-16,4.44,4.51,4.38,4.4,6547029.0,5.082083333333332,5.6405000000000065,5.697541666666671
407,2020-07-17,4.4,4.44,4.38,4.42,4435758.0,5.063999999999998,5.628166666666672,5.691125000000005
408,2020-07-20,4.46,4.64,4.44,4.53,6031573.0,5.046833333333331,5.615555555555561,5.686166666666671
409,2020-07-21,4.52,4.55,4.47,4.5,3514599.0,5.030249999999998,5.602611111111117,5.681166666666671
410,2020-07-22,4.52,4.53,4.5,4.52,3085204.0,5.014583333333332,5.590000000000006,5.6763333333333374
411,2020-07-23,4.5,4.52,4.4,4.44,4126700.0,4.999749999999998,5.577888888888895,5.672625000000005
412,2020-07-24,4.45,4.66,4.37,4.6,11470814.0,4.983666666666665,5.566388888888896,5.668250000000004
413,2020-07-27,4.6,4.6,4.5,4.53,4282200.0,4.966166666666665,5.5538888888888955,5.663791666666671
414,2020-07-28,4.58,4.63,4.53,4.57,3579431.0,4.95175,5.542055555555562,5.659666666666671
415,2020-07-29,4.57,4.61,4.54,4.59,4549782.0,4.940083333333333,5.532166666666673,5.655583333333338
416,2020-07-30,4.63,4.75,4.58,4.6,10846282.0,4.929833333333333,5.52183333333334,5.650291666666671
417,2020-07-31,4.6,4.62,4.53,4.56,5511502.0,4.919999999999999,5.513055555555562,5.644791666666671
418,2020-08-03,4.53,4.61,4.53,4.58,5787271.0,4.912,5.5026666666666735,5.63966666666667
419,2020-08-04,4.58,4.7,4.58,4.64,7761502.0,4.902166666666665,5.492888888888896,5.634708333333338
420,2020-08-05,4.63,4.66,4.6,4.62,4774615.0,4.89225,5.482888888888896,5.6302083333333375
421,2020-08-06,4.64,4.67,4.6,4.66,4951921.0,4.883416666666665,5.473388888888896,5.626458333333337
422,2020-08-07,4.68,4.68,4.54,4.57,5419454.0,4.874833333333332,5.463277777777785,5.622458333333338
423,2020-08-10,4.57,4.64,4.54,4.64,3845950.0,4.866083333333332,5.453166666666673,5.619500000000005
424,2020-08-11,4.66,4.87,4.61,4.87,16755862.0,4.858749999999999,5.44433333333334,5.617666666666671
425,2020-08-12,4.85,5.1,4.82,4.9,16675628.0,4.851666666666665,5.433888888888895,5.616291666666672
426,2020-08-13,4.94,4.96,4.79,4.84,8764739.0,4.844416666666665,5.421222222222228,5.614875000000004
427,2020-08-14,4.85,4.9,4.8,4.86,4338962.0,4.8367499999999986,5.406666666666673,5.613750000000004
428,2020-08-17,4.88,4.91,4.82,4.85,4913213.0,4.828999999999999,5.394111111111117,5.612375000000003
429,2020-08-18,4.82,4.84,4.78,4.81,5476013.0,4.8216666666666645,5.382222222222229,5.610750000000002
430,2020-08-19,4.81,4.85,4.78,4.85,5020134.0,4.816083333333332,5.369277777777784,5.608875000000002
431,2020-08-20,4.85,5.03,4.81,4.89,8396125.0,4.810083333333332,5.357444444444451,5.608250000000003
432,2020-08-21,4.86,4.92,4.83,4.85,3746046.0,4.804333333333332,5.345833333333339,5.608500000000003
433,2020-08-24,4.84,4.85,4.73,4.73,5447211.0,4.799666666666666,5.333944444444451,5.609250000000003
434,2020-08-25,4.74,4.76,4.71,4.74,3267486.0,4.7941666666666665,5.322500000000007,5.611000000000003
435,2020-08-26,4.73,4.86,4.71,4.73,3489563.0,4.78775,5.312055555555562,5.6117916666666705
436,2020-08-27,4.73,4.76,4.68,4.71,3020765.0,4.781000000000001,5.301611111111118,5.61154166666667
437,2020-08-28,4.68,4.73,4.68,4.71,2355700.0,4.773833333333333,5.291611111111118,5.6102916666666705
438,2020-08-31,4.72,4.85,4.72,4.77,4001677.0,4.764833333333333,5.281166666666674,5.60841666666667
439,2020-09-01,4.78,4.84,4.78,4.81,2585085.0,4.758333333333332,5.27083333333334,5.605625000000003
440,2020-09-02,4.83,4.86,4.73,4.76,4019428.0,4.751583333333332,5.259500000000007,5.602250000000003
441,2020-09-03,4.76,4.76,4.68,4.7,3029000.0,4.7446666666666655,5.247833333333341,5.598833333333337
442,2020-09-04,4.65,4.74,4.65,4.7,2687000.0,4.739083333333332,5.235555555555564,5.596000000000004
443,2020-09-07,4.8,4.85,4.71,4.71,4994430.0,4.734583333333333,5.223833333333341,5.592958333333337
444,2020-09-08,4.68,4.76,4.66,4.72,3578995.0,4.731333333333334,5.212611111111119,5.590500000000004
445,2020-09-09,4.68,4.71,4.65,4.65,4300338.0,4.7275,5.20022222222223,5.586625000000004
446,2020-09-10,4.68,4.68,4.43,4.46,5508029.0,4.7227500000000004,5.186666666666675,5.581083333333338
447,2020-09-11,4.46,4.53,4.46,4.51,2480154.0,4.718666666666667,5.173500000000009,5.574541666666672
448,2020-09-14,4.51,4.54,4.48,4.51,2206501.0,4.7125,5.1609444444444526,5.566750000000004
449,2020-09-15,4.51,4.55,4.5,4.55,1844700.0,4.708333333333333,5.148666666666675,5.558750000000004
450,2020-09-16,4.55,4.59,4.51,4.52,1540396.0,4.703583333333333,5.135166666666675,5.549291666666671
451,2020-09-17,4.52,4.53,4.48,4.5,1950712.0,4.698166666666666,5.121555555555563,5.5383333333333375
452,2020-09-18,4.49,4.59,4.48,4.55,2481194.0,4.693833333333332,5.108611111111118,5.526083333333337
453,2020-09-21,4.54,4.58,4.52,4.54,1707201.0,4.689749999999999,5.095000000000007,5.51366666666667
454,2020-09-22,4.52,4.55,4.47,4.49,1834901.0,4.686333333333333,5.081611111111118,5.502625000000004
455,2020-09-23,4.48,4.5,4.46,4.48,1408811.0,4.682833333333333,5.068277777777785,5.49304166666667
456,2020-09-24,4.46,4.6,4.45,4.52,3717301.0,4.6795833333333325,5.055555555555563,5.482208333333337
457,2020-09-25,4.47,4.52,4.45,4.47,1842816.0,4.675583333333333,5.0425555555555635,5.471833333333337
458,2020-09-28,4.49,4.54,4.46,4.46,1821400.0,4.6705,5.028666666666675,5.462875000000005
459,2020-09-29,4.49,4.49,4.36,4.41,3306800.0,4.664499999999999,5.014666666666675,5.453416666666671
460,2020-09-30,4.42,4.42,4.39,4.41,1365601.0,4.658416666666666,5.001111111111119,5.445083333333338
461,2020-10-09,4.45,4.47,4.41,4.45,2033052.0,4.6525,4.987777777777786,5.435583333333338
462,2020-10-12,4.45,4.52,4.44,4.51,2946310.0,4.647916666666666,4.975833333333341,5.426458333333338
463,2020-10-13,4.58,4.59,4.51,4.53,2544119.0,4.644083333333333,4.963500000000008,5.416000000000005
464,2020-10-14,4.5,4.52,4.45,4.47,1961293.0,4.639166666666667,4.9510555555555635,5.405041666666672
465,2020-10-15,4.42,4.45,4.4,4.44,2357004.0,4.635000000000001,4.938944444444453,5.394500000000005
466,2020-10-16,4.41,4.47,4.38,4.41,2287208.0,4.6305,4.926500000000008,5.384208333333338
467,2020-10-19,4.41,4.42,4.39,4.4,2019201.0,4.625833333333333,4.914333333333341,5.374875000000005
468,2020-10-20,4.39,4.42,4.37,4.42,1325026.0,4.621583333333333,4.902277777777785,5.364958333333338
469,2020-10-21,4.41,4.41,4.37,4.38,2105312.0,4.617333333333333,4.890555555555563,5.354750000000006
470,2020-10-22,4.38,4.4,4.36,4.38,1313466.0,4.613333333333332,4.87933333333334,5.34470833333334
471,2020-10-23,4.38,4.39,4.35,4.36,1742100.0,4.609416666666665,4.869000000000008,5.335291666666674
472,2020-10-26,4.33,4.36,4.14,4.15,7779900.0,4.604666666666665,4.855777777777785,5.324791666666673
473,2020-10-27,4.15,4.18,4.11,4.14,2788074.0,4.5997499999999985,4.841944444444452,5.313791666666674
474,2020-10-28,4.15,4.15,3.95,4.02,5746941.0,4.595666666666665,4.8292777777777856,5.302625000000007
475,2020-10-29,3.98,3.99,3.94,3.96,2642314.0,4.590999999999998,4.818000000000008,5.292583333333341
476,2020-10-30,3.96,4.16,3.93,4.16,6654901.0,4.586333333333331,4.8087222222222294,5.2830000000000075
477,2020-11-02,4.1,4.15,3.96,4.04,4097729.0,4.580666666666664,4.799277777777784,5.274250000000007
478,2020-11-03,4.07,4.1,4.03,4.06,1922460.0,4.5751666666666635,4.7910555555555625,5.264291666666674
479,2020-11-04,4.07,4.08,4.02,4.04,1283703.0,4.569499999999996,4.781166666666673,5.25445833333334
480,2020-11-05,4.03,4.08,4.02,4.07,2366400.0,4.564916666666663,4.771500000000007,5.244666666666673
481,2020-11-06,4.08,4.08,4.03,4.07,2170001.0,4.560916666666665,4.76233333333334,5.235083333333339
482,2020-11-09,4.06,4.2,4.05,4.13,2787584.0,4.556333333333331,4.7541666666666735,5.2256666666666725
483,2020-11-10,4.16,4.18,4.1,4.11,1878601.0,4.551833333333332,4.745388888888896,5.215875000000006
484,2020-11-11,4.11,4.27,4.09,4.17,3052782.0,4.548166666666664,4.7366111111111175,5.206333333333339
485,2020-11-12,4.19,4.22,4.15,4.17,2409385.0,4.544749999999997,4.72783333333334,5.195458333333339
486,2020-11-13,4.17,4.18,4.12,4.16,1788041.0,4.540999999999997,4.719222222222228,5.183125000000007
487,2020-11-16,4.19,4.28,4.16,4.22,2388648.0,4.538499999999997,4.710555555555562,5.169541666666674
488,2020-11-17,4.22,4.31,4.2,4.3,2874435.0,4.536249999999996,4.702333333333339,5.157833333333341
489,2020-11-18,4.34,4.35,4.25,4.27,2929298.0,4.534249999999997,4.69444444444445,5.146666666666674
490,2020-11-19,4.24,4.36,4.24,4.28,1903498.0,4.53333333333333,4.687555555555561,5.13458333333334
491,2020-11-20,4.3,4.3,4.23,4.25,1753003.0,4.531666666666663,4.680000000000006,5.123041666666674
492,2020-11-23,4.3,4.3,4.18,4.19,2770388.0,4.529666666666663,4.672500000000006,5.11158333333334
493,2020-11-24,4.19,4.25,4.17,4.25,2142804.0,4.528416666666663,4.666722222222228,5.100666666666673
494,2020-11-25,4.25,4.25,4.18,4.2,1664507.0,4.524916666666664,4.660055555555562,5.089833333333341
495,2020-11-26,4.21,4.41,4.18,4.41,8638822.0,4.5230833333333305,4.654000000000006,5.080666666666675
496,2020-11-27,4.43,4.5,4.32,4.34,5455838.0,4.519499999999997,4.647444444444451,5.071291666666675
497,2020-11-30,4.35,4.42,4.31,4.35,3345595.0,4.51433333333333,4.640666666666673,5.062291666666675
498,2020-12-01,4.35,4.42,4.35,4.38,2156686.0,4.5093333333333305,4.6325000000000065,5.052833333333341
499,2020-12-02,4.35,4.4,4.29,4.31,2897503.0,4.504749999999997,4.625388888888895,5.043000000000007
500,2020-12-03,4.32,4.33,4.25,4.28,2353771.0,4.50033333333333,4.618222222222228,5.032500000000008
501,2020-12-04,4.26,4.32,4.26,4.3,1718800.0,4.496499999999997,4.611388888888895,5.022083333333341
502,2020-12-07,4.26,4.32,4.26,4.28,1611527.0,4.49208333333333,4.605333333333339,5.011125000000007
503,2020-12-08,4.28,4.34,4.27,4.3,1724000.0,4.488916666666664,4.600055555555561,5.000625000000007
504,2020-12-09,4.31,4.32,4.27,4.27,1743700.0,4.484666666666664,4.595388888888894,4.99033333333334
505,2020-12-10,4.27,4.27,4.2,4.21,2325618.0,4.480333333333331,4.590388888888894,4.97920833333334
506,2020-12-11,4.21,4.38,4.21,4.26,2767289.0,4.47633333333333,4.586111111111117,4.968208333333339
507,2020-12-14,4.22,4.36,4.18,4.28,2088901.0,4.471499999999996,4.582111111111116,4.957375000000005
508,2020-12-15,4.07,4.18,4.07,4.07,6577200.0,4.464916666666664,4.575555555555561,4.946125000000006
509,2020-12-16,3.89,4.02,3.88,3.98,7955909.0,4.457499999999997,4.569611111111117,4.934541666666672
510,2020-12-17,3.99,4.04,3.91,3.97,2446701.0,4.451999999999997,4.563388888888895,4.922125000000006
511,2020-12-18,3.99,4.04,3.96,4.0,2279050.0,4.448166666666664,4.557000000000006,4.909833333333339
512,2020-12-21,4.0,4.05,3.91,3.96,3630900.0,4.444833333333331,4.550833333333339,4.897666666666671
513,2020-12-22,3.96,4.11,3.89,3.99,5559964.0,4.441499999999997,4.545055555555561,4.885166666666672
514,2020-12-23,3.97,4.03,3.94,3.99,2848706.0,4.437999999999998,4.540000000000006,4.873041666666671
515,2020-12-24,3.99,4.02,3.93,3.94,2723359.0,4.433916666666665,4.534666666666673,4.860791666666671
516,2020-12-25,3.97,3.97,3.92,3.92,2608021.0,4.4297499999999985,4.529166666666673,4.848750000000005
517,2020-12-28,3.92,4.02,3.72,3.94,6170607.0,4.425416666666665,4.5235555555555615,4.836791666666672
518,2020-12-29,3.81,3.88,3.75,3.78,4102933.0,4.418916666666665,4.516388888888895,4.823541666666672
519,2020-12-30,3.78,3.83,3.7,3.75,4286683.0,4.412416666666666,4.508722222222228,4.8102916666666715
520,2020-12-31,3.58,3.76,3.58,3.69,4087709.0,4.40525,4.500666666666673,4.797125000000006
521,2021-01-04,3.68,3.83,3.66,3.76,3790093.0,4.39825,4.492888888888896,4.784250000000005
522,2021-01-05,3.77,3.78,3.68,3.72,3004150.0,4.390666666666666,4.485444444444451,4.772000000000006
523,2021-01-06,3.7,3.72,3.64,3.65,3264891.0,4.382,4.478000000000007,4.759083333333339
524,2021-01-07,3.7,3.79,3.66,3.68,4520413.0,4.373916666666665,4.47033333333334,4.746458333333339
525,2021-01-08,3.65,3.7,3.57,3.64,3630221.0,4.3672499999999985,4.463111111111117,4.734041666666673
526,2021-01-11,3.64,3.65,3.52,3.54,4378884.0,4.360083333333332,4.455277777777784,4.72108333333334
527,2021-01-12,3.56,3.56,3.42,3.44,4157503.0,4.351916666666666,4.446833333333339,4.70795833333334
528,2021-01-13,3.44,3.44,3.27,3.27,8558900.0,4.341416666666666,4.437611111111117,4.694125000000008
529,2021-01-14,3.27,3.36,3.23,3.3,3399311.0,4.331416666666666,4.428777777777784,4.68083333333334
530,2021-01-15,3.29,3.35,3.25,3.32,2193742.0,4.321416666666666,4.420222222222228,4.668000000000006
531,2021-01-18,3.32,3.35,3.29,3.35,1889988.0,4.312333333333332,4.412000000000006,4.656041666666672
532,2021-01-19,3.34,3.5,3.34,3.42,4730600.0,4.302499999999998,4.404777777777784,4.6430833333333394
533,2021-01-20,3.41,3.49,3.36,3.41,3090112.0,4.293166666666665,4.39744444444445,4.629666666666673
534,2021-01-21,3.43,3.45,3.37,3.39,2750401.0,4.283333333333331,4.391222222222227,4.617541666666673
535,2021-01-22,3.4,3.4,3.29,3.29,3141224.0,4.272499999999997,4.384388888888894,4.606291666666674
536,2021-01-25,3.25,3.28,3.14,3.16,4710751.0,4.260499999999997,4.375722222222227,4.595166666666674
537,2021-01-26,3.05,3.22,3.05,3.16,4415552.0,4.24883333333333,4.36705555555556,4.584416666666674
538,2021-01-27,3.12,3.17,3.07,3.08,3049500.0,4.23633333333333,4.357944444444449,4.574166666666674
539,2021-01-28,3.09,3.12,3.05,3.07,2870400.0,4.223249999999997,4.348777777777783,4.562708333333341
540,2021-01-29,3.1,3.1,2.97,3.0,4270987.0,4.209749999999997,4.339777777777782,4.551000000000007
541,2021-02-01,2.97,2.99,2.85,2.85,6355565.0,4.194666666666664,4.330333333333338,4.539041666666674
542,2021-02-02,2.84,2.99,2.77,2.99,6542584.0,4.181499999999997,4.32094444444445,4.5281666666666744
543,2021-02-03,2.99,3.14,2.99,3.09,6951544.0,4.16858333333333,4.312277777777783,4.51733333333334
544,2021-02-04,3.04,3.05,2.95,2.96,3145687.0,4.152666666666663,4.303111111111117,4.505708333333341
545,2021-02-05,2.88,3.05,2.88,2.98,2571075.0,4.136666666666664,4.294222222222228,4.494166666666674
546,2021-02-08,3.01,3.11,3.01,3.06,3114355.0,4.12183333333333,4.285611111111117,4.4831250000000065
547,2021-02-09,3.1,3.12,3.04,3.06,2429660.0,4.106833333333331,4.277500000000005,4.4717916666666735
548,2021-02-10,3.05,3.09,3.05,3.06,1589602.0,4.0919166666666635,4.2691111111111155,4.46045833333334
549,2021-02-18,3.07,3.2,3.07,3.1,2211101.0,4.077666666666664,4.261277777777782,4.449666666666673
550,2021-02-19,3.09,3.18,3.08,3.17,2536608.0,4.063666666666664,4.254500000000005,4.439875000000006
551,2021-02-22,3.19,3.33,3.16,3.33,5553932.0,4.050666666666664,4.2482777777777825,4.430375000000007
552,2021-02-23,3.38,3.5,3.3,3.5,7249635.0,4.039416666666663,4.243111111111116,4.421875000000006
553,2021-02-24,3.57,3.68,3.52,3.54,11598124.0,4.029499999999997,4.238333333333339,4.41458333333334
554,2021-02-25,3.52,3.64,3.41,3.45,8259284.0,4.018749999999996,4.231833333333339,4.406458333333339
555,2021-02-26,3.32,3.54,3.32,3.51,4315487.0,4.00858333333333,4.2256111111111165,4.398166666666673
556,2021-03-01,3.51,3.64,3.51,3.56,3471284.0,3.9989999999999966,4.218888888888894,4.390000000000006
557,2021-03-02,3.55,3.74,3.55,3.74,6508100.0,3.9909166666666636,4.21205555555556,4.382375000000007
558,2021-03-03,3.74,3.89,3.59,3.65,8788892.0,3.9815833333333304,4.204666666666672,4.3732083333333405
559,2021-03-04,3.64,3.72,3.61,3.65,3806748.0,3.9719166666666634,4.197944444444449,4.365125000000008
560,2021-03-05,3.6,3.71,3.58,3.64,4134201.0,3.96258333333333,4.191444444444449,4.357083333333342
561,2021-03-08,3.65,3.67,3.46,3.47,4830501.0,3.95233333333333,4.184277777777782,4.348500000000009
562,2021-03-09,3.46,3.56,3.41,3.43,3115011.0,3.941749999999997,4.176611111111116,4.340416666666676
563,2021-03-10,3.46,3.49,3.37,3.39,2877112.0,3.930749999999997,4.16944444444445,4.332666666666677
564,2021-03-11,3.39,3.47,3.38,3.42,1929000.0,3.919916666666664,4.161888888888894,4.325625000000011
565,2021-03-12,3.48,3.59,3.43,3.59,4142257.0,3.9110833333333304,4.15555555555556,4.319291666666677
566,2021-03-15,3.66,3.77,3.6,3.76,7709095.0,3.905249999999997,4.150111111111116,4.314000000000011
567,2021-03-16,3.7,3.76,3.66,3.7,3895301.0,3.898499999999997,4.143666666666672,4.3085833333333445
568,2021-03-17,3.79,3.89,3.72,3.89,7586062.0,3.8933333333333304,4.138277777777783,4.302916666666678
569,2021-03-18,3.96,4.07,3.82,3.84,11835947.0,3.8874166666666636,4.132555555555561,4.297875000000011
570,2021-03-19,3.84,3.89,3.71,3.79,5592875.0,3.8813333333333304,4.127888888888894,4.292458333333345
571,2021-03-22,3.74,3.98,3.74,3.98,4679296.0,3.876999999999997,4.125222222222227,4.287583333333345
572,2021-03-23,4.01,4.18,3.99,4.06,10405183.0,3.8729166666666637,4.12355555555556,4.283375000000011
573,2021-03-24,4.02,4.13,3.97,3.99,5321582.0,3.8683333333333305,4.121333333333338,4.279041666666678
574,2021-03-25,4.02,4.07,3.93,3.99,3718277.0,3.8641666666666636,4.119000000000005,4.275250000000011
