,date,open,high,low,close,volume,120,180,240
323,2020-03-13,50.2,55.69,50.2,54.12,26682106.0,33.410916666666665,29.864166666666623,28.46304166666666
324,2020-03-16,55.69,55.71,51.9,53.64,23890926.0,33.643499999999996,30.041111111111068,28.59541666666666
325,2020-03-17,55.44,57.04,53.54,56.71,28633831.0,33.897666666666666,30.233388888888843,28.731499999999993
326,2020-03-18,57.02,62.24,56.72,58.24,36653461.0,34.15983333333334,30.43205555555551,28.86391666666666
327,2020-03-19,58.23,64.07,58.23,64.07,38855622.0,34.48083333333333,30.664444444444403,29.00962499999999
328,2020-03-20,64.87,68.6,59.73,62.54,47200625.0,34.789833333333334,30.8914444444444,29.148958333333322
329,2020-03-23,59.88,60.26,56.28,56.28,23168911.0,35.03758333333333,31.08355555555551,29.26199999999999
330,2020-03-24,56.87,57.34,50.93,55.17,28437493.0,35.27566666666666,31.266833333333288,29.36899999999999
331,2020-03-25,55.79,56.75,53.77,54.88,18648472.0,35.49883333333332,31.451999999999952,29.48195833333332
332,2020-03-26,54.08,56.69,53.42,53.55,15961439.0,35.71549999999999,31.623611111111067,29.586624999999987
333,2020-03-27,54.69,54.81,51.56,51.78,14183741.0,35.921916666666654,31.782499999999953,29.686416666666656
334,2020-03-30,49.94,50.75,47.07,48.21,18976915.0,36.11833333333332,31.9219444444444,29.773874999999986
335,2020-03-31,49.4,51.68,49.3,49.98,16678229.0,36.32608333333331,32.073166666666616,29.870874999999987
336,2020-04-01,50.05,52.32,47.96,50.64,17440317.0,36.540916666666654,32.22705555555551,29.972291666666653
337,2020-04-02,50.75,54.21,50.41,53.78,22226148.0,36.78499999999998,32.40511111111107,30.08237499999999
338,2020-04-03,52.9,53.51,51.5,51.81,17883827.0,37.00474999999999,32.5684444444444,30.18745833333332
339,2020-04-07,53.37,53.63,52.7,53.2,13451677.0,37.234333333333325,32.73755555555551,30.304249999999985
340,2020-04-08,52.69,57.77,52.41,56.4,22279523.0,37.49408333333333,32.92722222222218,30.433999999999983
341,2020-04-09,56.59,57.36,54.94,55.4,15298347.0,37.737083333333324,33.105333333333284,30.56237499999998
342,2020-04-10,55.1,56.1,51.33,51.85,16133731.0,37.96283333333333,33.26166666666662,30.672958333333316
343,2020-04-13,50.41,51.4,49.58,49.86,10174778.0,38.170999999999985,33.406055555555504,30.774833333333316
344,2020-04-14,50.8,52.41,50.18,52.33,11228058.0,38.39583333333332,33.562444444444395,30.88954166666665
345,2020-04-15,52.3,53.54,51.28,51.39,14092383.0,38.61708333333332,33.718444444444394,30.998374999999978
346,2020-04-16,51.35,53.43,50.71,52.37,12508483.0,38.843749999999986,33.869166666666615,31.11049999999998
347,2020-04-17,53.49,56.09,53.22,54.55,21493668.0,39.09299999999998,34.04299999999995,31.23174999999998
348,2020-04-20,53.91,55.08,52.76,54.49,15368133.0,39.35049999999998,34.21366666666661,31.34883333333331
349,2020-04-21,53.51,53.89,51.5,52.25,13615152.0,39.592249999999986,34.37266666666661,31.45899999999998
350,2020-04-22,51.1,54.28,50.92,53.59,14982664.0,39.842916666666646,34.5395555555555,31.58020833333331
351,2020-04-23,53.49,53.49,51.5,51.58,12200313.0,40.06758333333332,34.69488888888883,31.697749999999978
352,2020-04-24,50.96,52.4,47.02,48.95,15402065.0,40.27066666666665,34.83444444444439,31.80208333333331
353,2020-04-27,48.89,48.9,47.43,47.61,9410989.0,40.466416666666646,34.964722222222164,31.91079166666664
354,2020-04-28,47.71,49.45,45.49,48.54,14645391.0,40.67791666666665,35.10261111111105,32.026249999999976
355,2020-04-29,47.92,48.9,47.62,47.81,8982576.0,40.880666666666656,35.236166666666605,32.13854166666665
356,2020-04-30,48.41,51.29,48.41,50.29,16417532.0,41.10024999999999,35.38688888888883,32.25987499999998
357,2020-05-06,49.3,54.49,49.13,54.17,22190978.0,41.353333333333325,35.56305555555549,32.39149999999998
358,2020-05-07,54.78,54.78,52.78,52.9,18528481.0,41.59908333333332,35.73994444444438,32.51958333333331
359,2020-05-08,53.68,54.3,53.01,53.17,15160477.0,41.839833333333324,35.91977777777772,32.64874999999998
360,2020-05-11,54.1,54.99,53.03,54.74,16867998.0,42.09824999999999,36.10755555555549,32.78362499999998
361,2020-05-12,53.9,54.19,52.45,54.01,13795931.0,42.3595,36.29466666666661,32.91670833333331
362,2020-05-13,53.5,54.76,53.44,53.56,9723206.0,42.61383333333333,36.473722222222165,33.04712499999998
363,2020-05-14,53.4,54.75,53.19,53.6,13473697.0,42.8675,36.6545555555555,33.17029166666665
364,2020-05-15,53.84,55.85,53.08,54.25,20389306.0,43.12250000000001,36.83922222222216,33.29774999999998
365,2020-05-18,55.79,56.39,51.41,51.72,24631375.0,43.35708333333334,37.014111111111056,33.41479166666665
366,2020-05-19,51.99,54.22,50.81,53.48,24254306.0,43.60508333333334,37.200055555555494,33.537666666666645
367,2020-05-20,53.62,58.83,53.62,57.05,46290987.0,43.88066666666668,37.40066666666661,33.681291666666645
368,2020-05-21,56.9,58.06,52.82,53.03,32666007.0,44.12850000000001,37.57861111111105,33.80245833333331
369,2020-05-22,53.05,53.06,49.1,49.73,24862140.0,44.34958333333334,37.737333333333275,33.91012499999998
370,2020-05-25,49.73,51.7,49.56,50.22,13869823.0,44.578416666666676,37.89833333333328,34.01912499999998
371,2020-05-26,50.9,51.64,50.41,51.26,13171401.0,44.82466666666667,38.06672222222217,34.13424999999998
372,2020-05-27,51.61,55.46,49.64,53.39,28046649.0,45.08908333333334,38.24572222222217,34.259999999999984
373,2020-05-28,52.5,58.06,52.42,56.2,31978017.0,45.373250000000006,38.4365555555555,34.398124999999986
374,2020-05-29,56.19,60.2,55.89,58.13,38385902.0,45.67591666666667,38.63327777777772,34.54674999999999
375,2020-06-01,58.68,59.95,56.55,59.09,32399953.0,45.98316666666667,38.83599999999994,34.69995833333333
376,2020-06-02,59.77,64.17,59.39,61.88,34192848.0,46.310750000000006,39.05172222222216,34.86941666666666
377,2020-06-03,60.88,67.86,60.75,64.53,39817294.0,46.654250000000005,39.27766666666661,35.048583333333326
378,2020-06-04,64.53,64.53,60.9,61.58,28479983.0,46.96691666666666,39.48288888888883,35.212083333333325
379,2020-06-05,61.78,63.86,59.88,60.12,27466931.0,47.266666666666666,39.66922222222216,35.368333333333325
380,2020-06-08,61.14,63.45,60.48,60.6,25949291.0,47.56791666666667,39.85733333333327,35.52620833333333
381,2020-06-09,60.99,62.08,60.18,61.63,19571955.0,47.87675000000001,40.05527777777772,35.691958333333325
382,2020-06-10,60.48,61.76,57.64,59.23,22448255.0,48.16325,40.23694444444439,35.849458333333324
383,2020-06-11,59.81,61.19,58.89,59.18,17424029.0,48.44666666666667,40.41944444444439,36.00724999999999
384,2020-06-12,57.19,59.58,57.19,58.3,14937595.0,48.717916666666675,40.60038888888884,36.15937499999998
385,2020-06-15,57.85,59.21,56.55,56.57,15215715.0,48.97733333333334,40.769055555555504,36.30299999999998
386,2020-06-16,57.69,60.28,57.4,60.15,21794302.0,49.26316666666666,40.95444444444439,36.45995833333332
387,2020-06-17,59.68,59.98,57.64,58.67,16017259.0,49.538583333333335,41.13844444444439,36.61174999999999
388,2020-06-18,58.79,62.05,58.79,60.78,22593638.0,49.83566666666666,41.33466666666661,36.774666666666654
389,2020-06-19,60.08,61.28,59.68,60.93,14857351.0,50.128416666666666,41.52566666666661,36.938124999999985
390,2020-06-22,61.97,64.25,61.96,63.43,26461633.0,50.449083333333334,41.73027777777772,37.109999999999985
391,2020-06-23,62.88,62.88,61.53,61.88,15837044.0,50.75933333333334,41.91794444444439,37.27804166666665
392,2020-06-24,61.38,63.08,60.88,60.93,16707855.0,51.04500000000001,42.10338888888883,37.437499999999986
393,2020-06-29,59.98,61.38,59.1,59.45,12888031.0,51.31333333333335,42.28361111111105,37.588624999999986
394,2020-06-30,60.33,60.62,59.47,59.94,11896367.0,51.57433333333334,42.47972222222216,37.74208333333332
395,2020-07-01,60.08,60.58,58.99,59.41,13157608.0,51.835750000000004,42.67061111111104,37.89479166666665
396,2020-07-02,59.9,61.13,59.19,60.34,13984958.0,52.10683333333334,42.867722222222156,38.05062499999998
397,2020-07-03,60.38,62.86,60.38,62.24,20339788.0,52.39533333333334,43.07744444444438,38.21941666666665
398,2020-07-06,67.87,68.46,65.87,68.46,18675860.0,52.718,43.316444444444386,38.41129166666665
399,2020-07-07,75.31,75.31,75.31,75.31,2642481.0,53.09775000000001,43.59233333333328,38.630249999999975
400,2020-07-08,75.85,79.85,68.56,76.43,51319836.0,53.48600000000001,43.876777777777725,38.85595833333331
401,2020-07-09,73.89,81.76,73.89,79.95,36304149.0,53.905666666666676,44.17516666666661,39.09183333333331
402,2020-07-10,78.25,83.14,78.25,81.09,30458759.0,54.34508333333335,44.48811111111106,39.33091666666665
403,2020-07-13,81.09,84.13,78.86,83.93,28070720.0,54.80291666666668,44.81616666666662,39.58116666666665
404,2020-07-14,82.4,83.34,77.84,79.64,27727486.0,55.21900000000002,45.117777777777725,39.81224999999998
405,2020-07-15,77.4,77.55,72.09,73.04,30342040.0,55.567833333333354,45.385555555555506,40.01945833333332
406,2020-07-16,73.7,73.7,65.73,65.73,26531285.0,55.86141666666668,45.61088888888883,40.18816666666665
407,2020-07-17,64.77,65.86,62.19,62.64,17707471.0,56.12458333333335,45.821999999999946,40.352249999999984
408,2020-07-20,63.87,64.87,61.5,64.78,15690033.0,56.40408333333335,46.05083333333328,40.52312499999998
409,2020-07-21,64.24,66.17,63.7,63.79,12665122.0,56.67825000000001,46.276111111111064,40.690458333333325
410,2020-07-22,63.88,66.32,63.46,65.14,14920033.0,56.95358333333334,46.50738888888884,40.86374999999999
411,2020-07-23,63.98,65.25,62.18,64.1,12337613.0,57.20733333333335,46.72672222222217,41.032416666666656
412,2020-07-24,63.69,65.35,58.77,59.57,15952825.0,57.39525000000001,46.92111111111106,41.18133333333332
413,2020-07-27,59.88,61.48,59.6,60.31,9486122.0,57.57350000000001,47.12216666666661,41.33195833333332
414,2020-07-28,61.48,61.84,59.08,59.87,9200641.0,57.78050000000001,47.326111111111054,41.482583333333324
415,2020-07-29,59.87,62.48,59.37,62.23,12148267.0,57.978000000000016,47.54138888888883,41.64283333333332
416,2020-07-30,62.38,62.76,60.53,60.9,11242079.0,58.16933333333335,47.74672222222216,41.80008333333332
417,2020-07-31,60.88,62.68,60.54,62.29,11963815.0,58.348250000000014,47.9605555555555,41.96604166666666
418,2020-08-03,63.37,65.79,62.94,65.69,18211551.0,58.52658333333334,48.1954444444444,42.152
419,2020-08-04,65.67,65.74,63.06,65.13,14291430.0,58.68550000000001,48.42238888888883,42.336708333333334
420,2020-08-05,69.85,69.85,65.22,65.31,17533857.0,58.80750000000001,48.653388888888834,42.521583333333325
421,2020-08-06,64.67,66.36,63.62,64.99,12203482.0,58.884583333333346,48.8885555555555,42.70766666666666
422,2020-08-07,64.82,64.99,61.23,62.3,11849095.0,58.94133333333335,49.1066666666666,42.87837499999999
423,2020-08-10,62.17,63.06,60.95,61.78,7137936.0,58.97916666666668,49.32122222222216,43.04808333333333
424,2020-08-11,61.54,62.28,60.68,60.68,6479460.0,58.98800000000002,49.52694444444439,43.213375
425,2020-08-12,60.31,61.64,59.27,61.54,7774108.0,58.95433333333335,49.73788888888884,43.38545833333333
426,2020-08-13,61.8,61.88,60.75,60.87,4362820.0,58.92433333333335,49.944277777777735,43.555708333333335
427,2020-08-14,60.49,61.6,60.46,61.25,4595123.0,58.910416666666684,50.15133333333329,43.72366666666667
428,2020-08-17,61.27,64.29,61.16,63.82,10465312.0,58.87766666666668,50.37649999999995,43.90208333333333
429,2020-08-18,64.0,64.2,62.88,63.31,6796466.0,58.82766666666668,50.59933333333328,44.077708333333334
430,2020-08-19,63.3,63.44,59.8,59.98,8910266.0,58.75366666666668,50.80611111111105,44.239124999999994
431,2020-08-20,59.17,60.7,58.3,59.64,5159556.0,58.73416666666669,51.016833333333274,44.40033333333333
432,2020-08-21,60.2,60.75,58.7,59.0,4828807.0,58.73175000000002,51.22427777777772,44.557958333333325
433,2020-08-24,59.7,62.09,56.88,60.94,9980261.0,58.739666666666686,51.4400555555555,44.720833333333324
434,2020-08-25,61.05,61.46,60.13,61.07,6766600.0,58.73875000000001,51.65816666666661,44.880624999999995
435,2020-08-26,61.17,61.17,56.67,57.0,10095829.0,58.65658333333335,51.85138888888884,45.023958333333326
436,2020-08-27,56.99,59.43,56.31,58.56,7665319.0,58.632750000000016,52.05133333333328,45.17191666666666
437,2020-08-28,58.57,60.4,58.3,59.34,7236647.0,58.63416666666669,52.25149999999995,45.31974999999999
438,2020-08-31,59.9,60.2,58.7,58.77,5083876.0,58.65275000000002,52.44433333333329,45.46195833333333
439,2020-09-01,58.4,58.54,57.0,58.32,5688459.0,58.705416666666686,52.63416666666662,45.59420833333333
440,2020-09-02,57.9,59.16,57.41,57.71,4638733.0,58.71425000000002,52.81894444444439,45.72324999999999
441,2020-09-03,58.31,59.17,57.57,58.04,7079381.0,58.75458333333336,53.00488888888884,45.85675
442,2020-09-04,57.0,60.6,56.68,59.88,11882210.0,58.81208333333336,53.19949999999995,45.995708333333326
443,2020-09-07,59.8,60.63,57.5,57.63,10376100.0,58.84133333333337,53.37983333333328,46.12612499999999
444,2020-09-08,58.09,58.69,52.73,53.03,13881508.0,58.83625000000003,53.531388888888834,46.23987499999999
445,2020-09-09,52.0,53.36,49.85,49.85,10403558.0,58.77908333333336,53.666999999999945,46.338375
446,2020-09-10,50.41,50.78,47.85,48.53,6667081.0,58.698166666666694,53.79299999999995,46.428999999999995
447,2020-09-11,48.99,50.16,48.1,50.14,5406454.0,58.582083333333365,53.929222222222165,46.53145833333333
448,2020-09-14,50.96,54.0,50.28,52.81,9181097.0,58.50100000000004,54.08299999999994,46.64541666666666
449,2020-09-15,52.31,55.0,51.13,53.27,9480874.0,58.47591666666671,54.23561111111106,46.756750000000004
450,2020-09-16,52.64,53.45,51.68,51.86,4982388.0,58.44833333333337,54.38511111111106,46.862
451,2020-09-17,51.7,54.2,51.46,53.36,8721520.0,58.435666666666705,54.54461111111107,46.96725000000001
452,2020-09-18,53.05,54.88,53.05,54.18,7788153.0,58.4409166666667,54.69755555555551,47.07820833333334
453,2020-09-21,54.11,54.71,53.4,53.48,5274035.0,58.45508333333337,54.84327777777773,47.188500000000005
454,2020-09-22,53.0,53.99,52.27,52.9,4086878.0,58.4941666666667,54.97816666666662,47.306250000000006
455,2020-09-23,53.4,54.91,52.73,53.87,7068988.0,58.52658333333337,55.12166666666661,47.426333333333346
456,2020-09-24,53.25,54.35,52.1,52.17,5107571.0,58.53933333333337,55.25699999999995,47.54012500000001
457,2020-09-25,52.46,52.88,51.53,51.6,3169695.0,58.5211666666667,55.39022222222217,47.65308333333335
458,2020-09-28,51.51,51.84,50.55,50.57,3206544.0,58.510833333333366,55.505944444444395,47.75779166666668
459,2020-09-29,51.2,52.2,51.0,51.32,3408537.0,58.4951666666667,55.62583333333328,47.86475000000001
460,2020-09-30,51.73,52.74,50.9,50.9,3479274.0,58.449333333333364,55.74283333333328,47.971708333333346
461,2020-10-09,52.02,53.31,51.55,52.7,4973185.0,58.42683333333336,55.87122222222217,48.08195833333335
462,2020-10-12,53.5,55.28,52.78,55.0,6987024.0,58.45308333333336,56.01922222222217,48.207958333333345
463,2020-10-13,54.98,54.98,54.0,54.5,4324686.0,58.49175000000003,56.16094444444439,48.331375000000016
464,2020-10-14,55.5,55.98,54.13,54.21,7257857.0,58.5074166666667,56.2970555555555,48.451625000000014
465,2020-10-15,53.98,55.38,53.24,53.3,5158004.0,58.52333333333336,56.41994444444438,48.57020833333334
466,2020-10-16,53.51,54.23,52.63,52.88,3605098.0,58.52758333333337,56.544277777777715,48.68566666666667
467,2020-10-19,53.9,53.9,52.22,52.42,3194466.0,58.50983333333337,56.662944444444385,48.801416666666675
468,2020-10-20,52.42,52.66,51.11,52.3,3867143.0,58.49158333333337,56.77994444444438,48.921041666666675
469,2020-10-21,52.85,52.85,50.51,50.89,3746420.0,58.48025000000004,56.89105555555549,49.03625
470,2020-10-22,50.88,51.4,50.2,50.81,2999204.0,58.45708333333337,56.99499999999993,49.15
471,2020-10-23,50.67,51.17,48.11,48.69,5854442.0,58.433000000000035,57.07855555555549,49.25029166666666
472,2020-10-26,48.18,48.94,47.52,48.46,2932340.0,58.42891666666671,57.14211111111104,49.34979166666666
473,2020-10-27,48.3,48.73,48.11,48.34,2465860.0,58.435000000000045,57.19444444444437,49.450708333333324
474,2020-10-28,48.35,48.63,47.1,48.0,3288899.0,58.430500000000045,57.26649999999992,49.55420833333333
475,2020-10-29,47.59,47.59,46.62,47.11,3988323.0,58.4246666666667,57.314166666666594,49.65266666666666
476,2020-10-30,47.55,49.25,47.51,47.75,8384178.0,58.40350000000004,57.36866666666659,49.751875
477,2020-11-02,47.75,47.98,45.53,46.03,6002901.0,58.335666666666704,57.39761111111104,49.844500000000004
478,2020-11-03,46.7,54.24,46.47,51.25,14971770.0,58.3219166666667,57.436277777777704,49.9605
479,2020-11-04,50.97,52.0,50.5,50.7,7549935.0,58.30133333333337,57.46205555555549,50.07058333333334
480,2020-11-05,51.6,53.62,51.39,51.91,8933190.0,58.27775000000004,57.468944444444375,50.188
481,2020-11-06,51.91,56.52,51.51,55.4,21015125.0,58.28933333333337,57.46705555555548,50.32441666666667
482,2020-11-09,56.31,59.88,55.6,58.26,26153065.0,58.328500000000034,57.482444444444376,50.47116666666667
483,2020-11-10,57.03,57.95,55.5,56.05,15703824.0,58.348916666666696,57.47583333333326,50.60820833333333
484,2020-11-11,55.62,57.32,54.35,54.35,10940444.0,58.349750000000036,57.44655555555548,50.736125
485,2020-11-12,55.2,55.97,53.77,54.35,7458911.0,58.3716666666667,57.384166666666594,50.864375
486,2020-11-13,54.15,55.7,53.75,54.93,7927227.0,58.38375000000004,57.3311666666666,50.99441666666667
487,2020-11-16,55.08,55.49,53.13,53.6,7723395.0,58.35500000000004,57.279388888888825,51.117833333333344
488,2020-11-17,53.6,56.1,52.02,56.0,13639701.0,58.379750000000044,57.214111111111045,51.25412500000001
489,2020-11-18,55.42,58.38,55.4,56.8,16376015.0,58.43866666666671,57.14461111111105,51.394125
490,2020-11-19,55.97,58.24,55.7,56.31,11736560.0,58.48941666666671,57.074888888888815,51.53391666666666
491,2020-11-20,55.99,56.78,54.3,54.3,9462184.0,58.51475000000005,57.032222222222146,51.66970833333333
492,2020-11-23,55.27,55.39,53.46,54.81,6648679.0,58.526583333333384,57.00733333333325,51.80783333333333
493,2020-11-24,54.93,56.35,54.38,55.03,8259186.0,58.51683333333338,56.9797777777777,51.94504166666666
494,2020-11-25,55.05,55.62,53.89,53.95,7081473.0,58.48200000000005,56.939611111111034,52.07895833333334
495,2020-11-26,53.95,54.39,51.9,51.99,7151116.0,58.42283333333338,56.85699999999992,52.203
496,2020-11-27,51.53,52.53,51.08,51.71,5162070.0,58.33808333333338,56.803055555555474,52.32441666666667
497,2020-11-30,51.8,52.99,51.33,52.05,5460595.0,58.23408333333338,56.76349999999991,52.44416666666667
498,2020-12-01,52.13,52.68,51.77,52.6,4093771.0,58.15925000000005,56.74161111111102,52.56308333333334
499,2020-12-02,53.0,54.87,52.96,54.03,8246684.0,58.10850000000005,56.7528888888888,52.68758333333334
500,2020-12-03,53.72,54.69,53.5,53.58,5206563.0,58.05000000000005,56.73583333333325,52.80895833333334
501,2020-12-04,53.46,54.58,53.46,53.86,4410128.0,57.98525000000004,56.739499999999914,52.93100000000001
502,2020-12-07,54.99,55.5,54.18,54.66,9479817.0,57.94716666666671,56.748833333333245,53.05520833333334
503,2020-12-08,54.35,56.45,54.11,56.0,9738191.0,57.92066666666671,56.75927777777769,53.183666666666674
504,2020-12-09,56.01,56.09,53.01,53.02,8750434.0,57.87666666666671,56.75583333333325,53.29729166666667
505,2020-12-10,52.34,53.66,51.73,51.85,6261220.0,57.83733333333338,56.728833333333256,53.40733333333334
506,2020-12-11,52.19,52.2,48.57,49.55,9341744.0,57.74900000000005,56.68055555555547,53.506083333333336
507,2020-12-14,49.28,50.4,49.04,49.72,3422605.0,57.67441666666672,56.60083333333325,53.6065
508,2020-12-15,49.67,50.0,49.3,49.45,2718541.0,57.580000000000055,56.52811111111103,53.70783333333334
509,2020-12-16,49.53,49.71,46.78,46.84,7995665.0,57.46258333333339,56.475666666666584,53.79550000000001
510,2020-12-17,46.79,49.33,46.4,49.27,7605927.0,57.34458333333339,56.4428888888888,53.89683333333334
511,2020-12-18,50.5,52.18,49.87,49.94,8699733.0,57.24508333333338,56.41544444444437,54.00220833333334
512,2020-12-21,50.18,52.08,49.5,51.4,8103970.0,57.165666666666716,56.40349999999992,54.10533333333334
513,2020-12-22,50.95,51.59,49.11,49.11,6372343.0,57.079500000000046,56.388666666666595,54.19641666666668
514,2020-12-23,49.09,50.52,48.64,49.92,5927265.0,56.99600000000005,56.3981666666666,54.285166666666676
515,2020-12-24,49.5,50.35,48.2,48.4,4492766.0,56.90425000000005,56.38938888888882,54.370000000000005
516,2020-12-25,48.59,49.2,47.92,48.96,3702556.0,56.80941666666671,56.38005555555549,54.458125
517,2020-12-28,48.75,48.88,47.23,47.59,4339508.0,56.687333333333385,56.345666666666595,54.541333333333334
518,2020-12-29,47.6,49.76,47.57,48.58,4060658.0,56.52166666666672,56.32772222222215,54.61983333333333
519,2020-12-30,48.5,49.23,47.9,48.67,3654152.0,56.29966666666671,56.30255555555548,54.698708333333336
520,2020-12-31,48.88,49.79,48.67,49.29,4786027.0,56.073500000000045,56.26305555555549,54.77975000000001
521,2021-01-04,49.29,50.29,49.2,49.71,5907236.0,55.82150000000004,56.23144444444437,54.86358333333333
522,2021-01-05,49.73,51.33,49.21,51.31,10049831.0,55.57333333333338,56.22844444444437,54.95920833333333
523,2021-01-06,53.0,54.77,51.29,51.41,11164002.0,55.30233333333338,56.23705555555547,55.052625
524,2021-01-07,50.12,50.72,48.5,49.3,8485690.0,55.049500000000045,56.22022222222214,55.134249999999994
525,2021-01-08,49.32,50.27,48.12,49.28,5172830.0,54.85150000000004,56.20849999999992,55.209666666666664
526,2021-01-11,49.28,50.99,49.26,49.38,6003982.0,54.71525000000005,56.191888888888805,55.28833333333333
527,2021-01-12,49.0,49.39,48.28,48.85,4743667.0,54.60033333333338,56.160222222222146,55.36245833333333
528,2021-01-13,48.7,50.8,48.5,50.5,8001525.0,54.48133333333338,56.138055555555475,55.442708333333336
529,2021-01-14,50.45,54.25,50.11,52.64,14557883.0,54.388416666666714,56.14022222222214,55.53333333333333
530,2021-01-15,52.71,53.39,50.62,50.83,8863837.0,54.26916666666671,56.124888888888805,55.611374999999995
531,2021-01-18,51.0,53.67,50.05,53.17,10499066.0,54.178083333333376,56.13372222222214,55.692708333333336
532,2021-01-19,53.23,53.68,51.6,52.31,8800722.0,54.117583333333386,56.1523888888888,55.75641666666666
533,2021-01-20,52.55,53.48,51.32,51.76,7605213.0,54.04633333333338,56.17544444444435,55.809916666666666
534,2021-01-21,52.49,53.12,51.6,52.01,7323607.0,53.980833333333386,56.194722222222126,55.88066666666666
535,2021-01-22,51.71,51.76,49.5,49.86,8366189.0,53.877750000000056,56.20611111111102,55.92787499999999
536,2021-01-25,49.0,49.66,48.1,48.66,5805953.0,53.77575000000005,56.19705555555546,55.97254166666666
537,2021-01-26,48.79,49.54,47.8,47.81,4799205.0,53.655083333333394,56.161722222222124,56.00166666666666
538,2021-01-27,47.9,48.43,47.11,47.55,3481747.0,53.50391666666673,56.1319999999999,56.01524999999999
539,2021-01-28,47.2,47.77,47.0,47.14,2930161.0,53.35400000000006,56.098499999999895,56.01974999999998
540,2021-01-29,47.75,47.9,46.78,47.7,3090055.0,53.20725000000006,56.05938888888879,56.00737499999999
541,2021-02-01,47.34,48.42,47.34,48.37,2741261.0,53.06875000000006,56.02805555555546,55.97666666666666
542,2021-02-02,48.38,48.38,46.7,46.73,3732830.0,52.93900000000006,55.99011111111102,55.940166666666656
543,2021-02-03,46.88,47.18,40.3,41.51,11633429.0,52.770083333333396,55.92294444444435,55.874624999999995
544,2021-02-04,41.33,41.9,39.3,41.84,7377436.0,52.61308333333339,55.85399999999991,55.80054166666665
545,2021-02-05,41.8,42.45,40.05,40.05,4094313.0,52.43400000000006,55.789166666666574,55.69416666666665
546,2021-02-08,40.92,40.92,39.82,39.85,2895864.0,52.2588333333334,55.713444444444356,55.591583333333325
547,2021-02-09,39.85,40.62,39.85,40.59,3251336.0,52.08666666666673,55.621999999999915,55.49854166666666
548,2021-02-10,40.83,40.93,40.1,40.33,3260452.0,51.89091666666673,55.55144444444436,55.384291666666655
549,2021-02-18,41.15,44.36,41.15,42.93,6255209.0,51.7210833333334,55.51366666666658,55.27437499999999
550,2021-02-19,42.4,44.18,42.11,43.95,5252241.0,51.58750000000007,55.478833333333256,55.170583333333326
551,2021-02-22,44.19,45.4,43.0,43.44,5382396.0,51.452500000000065,55.43538888888881,55.093333333333334
552,2021-02-23,43.11,43.4,42.68,42.82,3199344.0,51.317666666666724,55.376666666666594,55.02470833333333
553,2021-02-24,43.2,44.46,42.82,43.3,4890295.0,51.17066666666673,55.304999999999914,54.955166666666656
554,2021-02-25,43.67,43.8,42.2,42.21,3227162.0,51.013500000000064,55.21655555555547,54.87612499999999
555,2021-02-26,41.6,42.54,41.41,41.64,2421569.0,50.88550000000007,55.11961111111103,54.77104166666665
556,2021-03-01,42.28,42.75,41.98,42.75,3155587.0,50.75375000000007,55.01333333333325,54.693249999999985
557,2021-03-02,43.0,43.3,41.9,42.24,3294374.0,50.61125000000006,54.88949999999991,54.622708333333314
558,2021-03-03,42.01,42.52,41.57,42.41,2404665.0,50.47491666666672,54.78299999999991,54.56383333333331
559,2021-03-04,43.41,45.88,43.41,44.0,9545104.0,50.35558333333339,54.69344444444435,54.530499999999975
560,2021-03-05,42.48,44.17,41.87,43.85,5396998.0,50.240083333333395,54.600388888888794,54.47716666666665
561,2021-03-08,44.25,44.39,42.5,42.6,4280202.0,50.111416666666734,54.49466666666658,54.43299999999998
562,2021-03-09,44.0,45.62,44.0,44.16,12314359.0,49.980416666666734,54.41094444444436,54.39624999999998
563,2021-03-10,44.18,44.5,42.5,43.08,6625535.0,49.85916666666673,54.321499999999915,54.350249999999974
564,2021-03-11,43.27,45.87,42.11,44.77,8687937.0,49.7903333333334,54.246333333333254,54.31329166666664
565,2021-03-12,45.33,46.0,44.12,44.52,8532978.0,49.74591666666674,54.179388888888816,54.26249999999998
566,2021-03-15,43.1,43.6,42.28,42.59,6052937.0,49.69641666666674,54.08183333333326,54.19729166666665
567,2021-03-16,42.61,42.86,40.8,41.52,5208155.0,49.624583333333405,53.98655555555548,54.103333333333325
568,2021-03-17,41.12,42.15,41.12,41.57,3340949.0,49.530916666666734,53.87983333333326,54.015958333333316
569,2021-03-18,42.06,42.13,41.33,41.86,3175326.0,49.4358333333334,53.77388888888881,53.955874999999985
570,2021-03-19,41.44,42.08,41.15,41.58,3040698.0,49.35016666666673,53.652499999999925,53.89924999999998
571,2021-03-22,41.59,41.88,41.24,41.43,2385305.0,49.25075000000007,53.53888888888882,53.84320833333332
572,2021-03-23,42.5,45.28,42.5,43.11,14889330.0,49.15850000000007,53.43988888888882,53.79970833333333
573,2021-03-24,42.1,42.49,41.15,41.48,7121475.0,49.058500000000066,53.34005555555548,53.75679166666666
574,2021-03-25,41.4,41.99,41.0,41.3,3715974.0,48.9618333333334,53.236499999999914,53.72799999999999
575,2021-03-26,41.54,41.89,41.02,41.71,4120826.0,48.86050000000007,53.13816666666658,53.693541666666654
576,2021-03-29,41.87,42.13,41.55,41.56,3855051.0,48.772083333333406,53.03383333333324,53.65570833333332
577,2021-03-30,41.3,41.52,40.48,40.53,4692171.0,48.6798333333334,52.91322222222214,53.60049999999999
