,date,open,high,low,close,volume,120,180,240
321,2020-03-11,6.74,6.74,6.52,6.53,5096542.0,6.601416666666669,6.66077777777778,6.837916666666668
322,2020-03-12,6.49,6.51,6.31,6.34,4252986.0,6.595500000000003,6.659388888888892,6.834958333333335
323,2020-03-13,6.11,6.25,6.01,6.12,5248825.0,6.587500000000003,6.656944444444447,6.830791666666668
324,2020-03-16,6.19,6.21,5.99,5.99,3624700.0,6.577333333333336,6.652888888888891,6.826875000000001
325,2020-03-17,5.93,6.03,5.78,5.92,3868662.0,6.567416666666669,6.64766666666667,6.822166666666669
326,2020-03-18,5.97,6.03,5.74,5.74,3508549.0,6.556416666666669,6.640944444444448,6.816458333333335
327,2020-03-19,5.8,5.83,5.6,5.78,3178600.0,6.547250000000003,6.634500000000003,6.811083333333335
328,2020-03-20,5.78,5.93,5.78,5.91,2705900.0,6.539083333333336,6.629111111111114,6.806625000000002
329,2020-03-23,5.78,5.99,5.71,5.8,2589349.0,6.5300833333333355,6.623388888888892,6.7996250000000025
330,2020-03-24,5.93,6.01,5.83,6.01,2730151.0,6.522916666666669,6.61866666666667,6.795833333333335
331,2020-03-25,6.16,6.17,6.03,6.07,2814904.0,6.517666666666669,6.6140000000000025,6.792583333333336
332,2020-03-26,6.03,6.08,5.93,5.95,2540200.0,6.511250000000002,6.607944444444447,6.787458333333335
333,2020-03-27,6.03,6.09,5.97,6.01,2196100.0,6.506166666666669,6.602444444444448,6.7825000000000015
334,2020-03-30,6.03,6.49,6.02,6.33,9230809.0,6.505000000000002,6.599722222222225,6.7784166666666685
335,2020-03-31,6.96,6.96,6.52,6.58,22101502.0,6.505250000000003,6.59827777777778,6.775750000000001
336,2020-04-01,6.43,6.78,6.36,6.67,14257449.0,6.506916666666669,6.597166666666671,6.773208333333335
337,2020-04-02,6.53,6.64,6.46,6.6,9291818.0,6.507333333333336,6.597444444444448,6.769375000000001
338,2020-04-03,6.6,6.74,6.6,6.62,6185213.0,6.507000000000003,6.597333333333336,6.764250000000001
339,2020-04-07,6.74,6.8,6.64,6.72,9085992.0,6.50641666666667,6.598722222222225,6.759166666666668
340,2020-04-08,6.7,6.96,6.65,6.92,12394472.0,6.507250000000003,6.600944444444448,6.751583333333334
341,2020-04-09,6.93,7.03,6.87,6.9,7791903.0,6.50541666666667,6.602611111111115,6.741375000000002
342,2020-04-10,6.96,7.15,6.84,6.97,12487549.0,6.504833333333337,6.602166666666671,6.7298750000000025
343,2020-04-13,6.95,7.1,6.85,6.89,8623330.0,6.504000000000003,6.601055555555561,6.720166666666669
344,2020-04-14,6.88,6.97,6.84,6.94,6127760.0,6.504166666666671,6.6007222222222275,6.7131250000000025
345,2020-04-15,6.94,7.1,6.91,6.99,9073705.0,6.506166666666671,6.601166666666672,6.706583333333336
346,2020-04-16,6.97,7.17,6.97,7.07,8944234.0,6.508833333333338,6.601500000000005,6.7015833333333354
347,2020-04-17,7.09,7.1,6.92,7.01,7888214.0,6.510916666666671,6.602166666666671,6.696375000000002
348,2020-04-20,6.96,7.02,6.87,6.9,7647423.0,6.512916666666671,6.601888888888894,6.690125000000003
349,2020-04-21,6.9,6.98,6.83,6.88,5003506.0,6.5143333333333375,6.601000000000005,6.686250000000003
350,2020-04-22,6.86,7.06,6.82,7.01,6997960.0,6.516250000000004,6.600888888888894,6.683875000000003
351,2020-04-23,7.08,7.11,6.95,6.96,5036502.0,6.516166666666671,6.6004444444444506,6.6828333333333365
352,2020-04-24,6.98,7.49,6.98,7.37,19331139.0,6.520916666666671,6.602611111111116,6.6828333333333365
353,2020-04-27,7.46,7.51,7.27,7.31,13024777.0,6.523250000000004,6.604333333333338,6.685666666666669
354,2020-04-28,7.33,7.64,7.07,7.53,17760355.0,6.529083333333337,6.607611111111115,6.689125000000002
355,2020-04-29,7.51,7.67,7.33,7.48,17623945.0,6.534500000000004,6.611000000000005,6.689541666666669
356,2020-04-30,7.46,7.51,7.37,7.44,11328534.0,6.540250000000004,6.615444444444449,6.688875000000002
357,2020-05-06,7.36,7.75,7.34,7.7,15303933.0,6.547750000000005,6.621777777777783,6.687791666666669
358,2020-05-07,7.7,7.75,7.58,7.58,9395078.0,6.554083333333338,6.628666666666672,6.688125000000002
359,2020-05-08,7.62,7.67,7.42,7.47,10463153.0,6.560166666666672,6.63455555555556,6.689208333333336
360,2020-05-11,7.5,7.53,7.36,7.4,6888312.0,6.566083333333338,6.640055555555561,6.688333333333336
361,2020-05-12,7.42,7.44,7.22,7.3,6444769.0,6.573000000000004,6.646166666666671,6.686708333333336
362,2020-05-13,7.29,7.41,7.23,7.34,5046986.0,6.58041666666667,6.651611111111116,6.686833333333336
363,2020-05-14,7.31,7.36,7.13,7.15,6221730.0,6.586583333333337,6.656055555555562,6.686083333333337
364,2020-05-15,7.4,7.69,7.39,7.5,15571265.0,6.595500000000004,6.662388888888895,6.686708333333337
365,2020-05-18,7.5,7.55,7.29,7.39,10165100.0,6.603750000000004,6.668000000000006,6.687916666666671
366,2020-05-19,7.44,7.48,7.35,7.42,6171611.0,6.61166666666667,6.673111111111118,6.690791666666671
367,2020-05-20,7.39,7.43,7.18,7.2,5613000.0,6.617166666666671,6.675888888888895,6.692125000000004
368,2020-05-21,7.24,7.29,7.06,7.1,5853577.0,6.622500000000004,6.677111111111117,6.692583333333337
369,2020-05-22,7.12,7.24,7.03,7.15,4869118.0,6.628666666666671,6.678666666666674,6.693375000000004
370,2020-05-25,7.19,7.3,7.1,7.18,4329863.0,6.635083333333338,6.6803888888888965,6.694458333333338
371,2020-05-26,7.16,7.3,7.16,7.28,3742102.0,6.64166666666667,6.682388888888896,6.695958333333337
372,2020-05-27,7.28,7.3,7.2,7.22,3422392.0,6.647916666666671,6.684611111111119,6.69804166666667
373,2020-05-28,7.22,7.32,7.09,7.26,4097519.0,6.6547500000000035,6.686500000000008,6.700791666666671
374,2020-05-29,7.24,7.27,7.17,7.2,3110673.0,6.66141666666667,6.68722222222223,6.703958333333337
375,2020-06-01,7.24,7.44,7.23,7.41,6294428.0,6.66991666666667,6.6898888888888965,6.7079583333333375
376,2020-06-02,7.36,7.55,7.36,7.48,5890940.0,6.678583333333337,6.694166666666675,6.713250000000004
377,2020-06-03,7.53,7.56,7.43,7.47,4557524.0,6.686833333333337,6.697500000000009,6.717375000000004
378,2020-06-04,7.48,7.49,7.36,7.41,3663800.0,6.694583333333337,6.7008333333333425,6.719916666666672
379,2020-06-05,7.41,7.5,7.39,7.49,4335757.0,6.702833333333336,6.704444444444454,6.7230416666666715
380,2020-06-08,7.52,7.54,7.35,7.37,4068956.0,6.710083333333336,6.70711111111112,6.724541666666671
381,2020-06-09,7.4,7.41,7.25,7.32,3719475.0,6.716833333333337,6.709388888888896,6.72691666666667
382,2020-06-10,7.35,7.35,7.26,7.31,2318886.0,6.723916666666669,6.710833333333341,6.7299166666666705
383,2020-06-11,7.33,7.36,7.21,7.23,3850183.0,6.730583333333337,6.711666666666675,6.7327083333333375
384,2020-06-12,7.12,7.21,7.03,7.15,2926201.0,6.73666666666667,6.711333333333342,6.734500000000005
385,2020-06-15,7.12,7.32,7.09,7.22,4003828.0,6.742166666666671,6.711944444444454,6.736000000000005
386,2020-06-16,7.23,7.33,7.23,7.32,3391204.0,6.747500000000005,6.713388888888899,6.737541666666671
387,2020-06-17,7.35,7.36,7.21,7.28,3415682.0,6.751916666666672,6.715611111111119,6.738958333333338
388,2020-06-18,7.29,7.3,7.17,7.22,4778352.0,6.756250000000005,6.717444444444452,6.740375000000004
389,2020-06-19,7.23,7.3,7.2,7.25,4175340.0,6.759583333333338,6.719500000000007,6.742125000000004
390,2020-06-22,7.27,7.49,7.25,7.41,7318131.0,6.765166666666671,6.722500000000009,6.744416666666671
391,2020-06-23,7.41,7.51,7.34,7.37,6067393.0,6.771916666666671,6.72622222222223,6.746333333333338
392,2020-06-24,7.39,7.41,7.22,7.25,4111171.0,6.777083333333338,6.729166666666674,6.7472083333333375
393,2020-06-29,7.22,7.28,7.14,7.22,3644719.0,6.782166666666671,6.732500000000008,6.748125000000004
394,2020-06-30,7.24,7.43,7.22,7.41,6020867.0,6.787583333333338,6.737722222222231,6.7505833333333385
395,2020-07-01,7.44,7.47,7.36,7.46,6518414.0,6.793833333333338,6.742777777777787,6.753166666666672
396,2020-07-02,7.39,7.74,7.39,7.7,11562855.0,6.801416666666672,6.74961111111112,6.756625000000006
397,2020-07-03,7.74,8.14,7.73,8.03,15742466.0,6.811750000000005,6.757833333333343,6.762791666666673
398,2020-07-06,8.34,8.7,8.11,8.66,20477499.0,6.826750000000005,6.768944444444454,6.771208333333339
399,2020-07-07,8.77,8.9,8.44,8.52,21051326.0,6.8410000000000055,6.778555555555565,6.779750000000006
400,2020-07-08,8.5,9.19,8.48,9.08,24613929.0,6.859750000000005,6.79111111111112,6.7904166666666725
401,2020-07-09,9.11,9.7,9.04,9.7,23562393.0,6.883166666666672,6.805444444444455,6.80333333333334
402,2020-07-10,10.2,10.67,9.69,10.67,33386808.0,6.915666666666672,6.8256111111111215,6.818416666666674
403,2020-07-13,11.01,11.38,10.45,10.81,41044605.0,6.948583333333338,6.846833333333344,6.833916666666673
404,2020-07-14,10.66,11.59,10.47,11.38,33508585.0,6.985666666666672,6.871611111111122,6.852166666666674
405,2020-07-15,11.44,11.49,10.24,10.42,34158161.0,7.014583333333338,6.892000000000011,6.866791666666674
406,2020-07-16,10.25,10.74,9.88,9.91,25114986.0,7.039166666666671,6.909555555555567,6.878875000000008
407,2020-07-17,9.93,10.18,9.74,9.93,17168163.0,7.0641666666666705,6.927166666666679,6.891541666666674
408,2020-07-20,10.04,10.86,9.99,10.82,21141576.0,7.0967500000000046,6.950277777777789,6.907666666666674
409,2020-07-21,10.82,10.87,10.46,10.5,18801130.0,7.127000000000005,6.9713333333333445,6.922083333333341
410,2020-07-22,10.47,10.79,10.39,10.44,15389985.0,7.156666666666672,6.991666666666678,6.9362916666666745
411,2020-07-23,10.27,10.61,10.05,10.52,17232560.0,7.187750000000006,7.0113888888889,6.9507916666666745
412,2020-07-24,10.44,10.47,9.69,9.91,18627332.0,7.213750000000005,7.028666666666679,6.963000000000008
413,2020-07-27,9.83,10.14,9.58,9.72,11420400.0,7.240583333333339,7.043611111111123,6.974333333333342
414,2020-07-28,9.72,9.85,9.62,9.73,10411573.0,7.2729166666666725,7.059722222222235,6.9859583333333415
415,2020-07-29,9.73,10.02,9.52,9.92,11292434.0,7.308000000000005,7.076888888888902,6.998666666666676
416,2020-07-30,9.98,10.03,9.78,9.79,8205804.0,7.341083333333338,7.093777777777791,7.011791666666675
417,2020-07-31,9.89,10.67,9.85,10.23,19900663.0,7.377416666666671,7.112833333333347,7.027083333333342
418,2020-08-03,10.5,11.25,10.5,11.25,24601091.0,7.422333333333338,7.1374444444444585,7.0475416666666755
419,2020-08-04,11.57,11.89,11.3,11.64,34381444.0,7.469416666666671,7.164666666666681,7.069333333333343
420,2020-08-05,11.43,11.5,10.89,11.22,25936990.0,7.512166666666671,7.189833333333348,7.089375000000008
421,2020-08-06,11.22,11.47,10.96,11.34,16471155.0,7.555750000000004,7.216888888888903,7.110791666666675
422,2020-08-07,11.11,11.11,10.66,10.8,17311157.0,7.595083333333337,7.241055555555569,7.129291666666675
423,2020-08-10,10.75,11.1,10.7,10.93,11922612.0,7.635833333333337,7.266166666666679,7.1483750000000095
424,2020-08-11,10.85,10.96,10.56,10.59,9938202.0,7.671750000000004,7.28927777777779,7.166000000000009
425,2020-08-12,10.35,10.82,10.35,10.71,10515539.0,7.708750000000005,7.313222222222234,7.184041666666675
426,2020-08-13,10.64,10.92,10.58,10.86,8769048.0,7.747666666666671,7.337611111111122,7.202208333333342
427,2020-08-14,10.76,10.9,10.68,10.86,10117700.0,7.785083333333337,7.361611111111122,7.219541666666674
428,2020-08-17,10.93,11.39,10.89,11.35,20101709.0,7.826416666666671,7.388777777777788,7.2381666666666735
429,2020-08-18,11.3,11.75,11.28,11.54,18794098.0,7.869750000000004,7.417277777777787,7.257625000000007
430,2020-08-19,11.44,11.61,11.1,11.23,13577530.0,7.911250000000004,7.444055555555565,7.275791666666675
431,2020-08-20,11.1,11.25,10.95,11.02,9139167.0,7.951000000000004,7.469222222222231,7.2928750000000075
432,2020-08-21,11.11,11.21,10.9,10.97,9597528.0,7.989500000000004,7.4942222222222314,7.3101666666666745
433,2020-08-24,10.98,11.28,10.9,11.23,9081224.0,8.03241666666667,7.520833333333342,7.328125000000008
434,2020-08-25,11.24,11.39,10.97,11.14,7810688.0,8.07316666666667,7.5471666666666755,7.345083333333341
435,2020-08-26,11.06,11.14,10.68,10.79,9289703.0,8.110250000000002,7.571611111111119,7.361166666666675
436,2020-08-27,10.68,10.78,10.22,10.45,13370265.0,8.144000000000004,7.593888888888897,7.3767500000000075
437,2020-08-28,10.44,10.58,10.32,10.52,8137934.0,8.175250000000004,7.616333333333341,7.391958333333341
438,2020-08-31,10.6,10.75,10.5,10.54,6050118.0,8.206083333333336,7.638888888888896,7.407500000000009
439,2020-09-01,10.54,10.58,10.27,10.39,7834134.0,8.238083333333337,7.660500000000008,7.422291666666676
440,2020-09-02,10.44,10.48,10.1,10.18,6294468.0,8.26741666666667,7.680944444444453,7.436000000000009
441,2020-09-03,10.2,10.33,10.08,10.14,5411687.0,8.297500000000003,7.70111111111112,7.449458333333342
442,2020-09-04,10.0,10.12,9.8,10.09,4712313.0,8.328750000000003,7.721277777777786,7.462125000000009
443,2020-09-07,10.04,10.13,9.55,9.58,11226637.0,8.357583333333336,7.738777777777785,7.472541666666675
444,2020-09-08,9.54,9.74,9.51,9.67,6124700.0,8.388250000000003,7.756833333333341,7.482791666666675
445,2020-09-09,9.53,9.64,9.28,9.36,6205566.0,8.41691666666667,7.772388888888896,7.492166666666676
446,2020-09-10,9.49,9.55,9.09,9.12,5645800.0,8.445083333333336,7.785944444444451,7.500750000000009
447,2020-09-11,9.11,9.28,9.09,9.24,3620264.0,8.473916666666671,7.799777777777784,7.510583333333342
448,2020-09-14,9.28,9.33,9.02,9.12,5560900.0,8.500666666666671,7.813222222222228,7.519875000000008
449,2020-09-15,9.12,9.15,9.04,9.12,3051463.0,8.528333333333338,7.825833333333339,7.52920833333334
450,2020-09-16,9.13,9.16,8.99,9.01,3163137.0,8.553333333333338,7.83844444444445,7.538125000000007
451,2020-09-17,9.01,9.17,8.91,9.11,4029522.0,8.57866666666667,7.852611111111116,7.548166666666673
452,2020-09-18,9.09,9.65,9.06,9.58,8766338.0,8.60891666666667,7.869000000000004,7.560083333333339
453,2020-09-21,9.59,9.68,9.4,9.41,5931323.0,8.637250000000003,7.88455555555556,7.57170833333334
454,2020-09-22,9.36,9.53,9.25,9.28,3978277.0,8.661833333333337,7.898555555555561,7.583416666666674
455,2020-09-23,9.32,9.38,9.25,9.28,2451820.0,8.684333333333338,7.912833333333338,7.594791666666674
456,2020-09-24,9.27,9.27,9.02,9.04,3082795.0,8.704083333333337,7.925333333333338,7.605500000000006
457,2020-09-25,9.06,9.14,9.01,9.1,2774372.0,8.72491666666667,7.938166666666671,7.6161250000000065
458,2020-09-28,9.09,9.16,9.04,9.06,2167105.0,8.745250000000004,7.950388888888893,7.626125000000005
459,2020-09-29,9.06,9.14,9.05,9.09,2253623.0,8.765000000000004,7.96305555555556,7.635708333333339
460,2020-09-30,9.13,9.13,8.93,8.97,2724820.0,8.782083333333336,7.97494444444445,7.644666666666672
461,2020-10-09,9.15,9.41,9.12,9.33,4039089.0,8.802333333333335,7.988500000000004,7.6538750000000055
462,2020-10-12,9.38,9.87,9.38,9.76,7545792.0,8.825583333333334,8.005111111111116,7.665208333333339
463,2020-10-13,9.71,9.71,9.56,9.59,4810400.0,8.848083333333333,8.020277777777782,7.676041666666673
464,2020-10-14,9.55,9.58,9.36,9.44,3880303.0,8.868916666666667,8.034222222222226,7.686541666666672
465,2020-10-15,9.56,9.76,9.47,9.74,7205887.0,8.891833333333333,8.049722222222226,7.699000000000006
466,2020-10-16,9.68,10.03,9.61,9.8,8292084.0,8.914583333333333,8.065500000000004,7.7117083333333385
467,2020-10-19,9.79,9.95,9.61,9.64,5762597.0,8.9365,8.08055555555556,7.723708333333339
468,2020-10-20,9.61,9.68,9.53,9.63,2884103.0,8.95925,8.09566666666667,7.736083333333339
469,2020-10-21,9.63,9.67,9.51,9.55,2122944.0,8.9815,8.11055555555556,7.747916666666672
470,2020-10-22,9.7,9.75,9.6,9.64,2953987.0,9.003416666666668,8.125888888888893,7.759833333333339
471,2020-10-23,9.64,9.67,9.44,9.48,2915247.0,9.024416666666667,8.140833333333338,7.770291666666673
472,2020-10-26,9.46,9.48,9.22,9.23,3282000.0,9.039916666666668,8.154388888888894,7.780416666666673
473,2020-10-27,9.23,9.29,9.15,9.26,1770700.0,9.056166666666668,8.169722222222227,7.78970833333334
474,2020-10-28,9.25,9.38,9.16,9.37,2514377.0,9.071500000000002,8.189277777777782,7.800291666666673
475,2020-10-29,9.25,9.42,9.2,9.39,3073985.0,9.087416666666668,8.209722222222227,7.810958333333341
476,2020-10-30,9.41,9.52,9.06,9.13,5040316.0,9.101500000000003,8.228111111111117,7.820875000000007
477,2020-11-02,9.05,9.22,9.01,9.02,3264017.0,9.112500000000002,8.245611111111117,7.830125000000008
478,2020-11-03,9.07,9.23,9.07,9.18,2754708.0,9.125833333333336,8.264055555555563,7.839958333333342
479,2020-11-04,9.18,9.26,9.09,9.14,2572630.0,9.139750000000003,8.281555555555563,7.849958333333342
480,2020-11-05,9.21,9.29,9.18,9.25,2890963.0,9.15516666666667,8.29911111111112,7.860625000000009
481,2020-11-06,9.28,9.36,9.17,9.2,3086643.0,9.171000000000003,8.316277777777787,7.872000000000009
482,2020-11-09,9.26,9.47,9.23,9.46,5296512.0,9.188666666666672,8.335055555555565,7.884541666666675
483,2020-11-10,9.48,9.48,9.23,9.29,4096920.0,9.206500000000004,8.35311111111112,7.896541666666675
484,2020-11-11,9.3,9.33,9.23,9.23,2794200.0,9.220916666666671,8.36950000000001,7.908208333333341
485,2020-11-12,9.21,9.31,9.2,9.25,2285681.0,9.236416666666669,8.386055555555565,7.9200833333333405
486,2020-11-13,9.3,9.34,9.22,9.29,2714076.0,9.252000000000002,8.403277777777788,7.931833333333341
487,2020-11-16,9.29,9.46,9.25,9.43,4218187.0,9.270583333333336,8.420277777777788,7.943875000000007
488,2020-11-17,9.43,9.46,9.31,9.38,2637568.0,9.289583333333336,8.4368888888889,7.956041666666675
489,2020-11-18,9.36,9.52,9.34,9.41,3375574.0,9.30841666666667,8.453944444444456,7.968541666666675
490,2020-11-19,9.41,9.42,9.26,9.32,3019096.0,9.326250000000003,8.47100000000001,7.980666666666674
491,2020-11-20,9.31,9.38,9.26,9.36,2405900.0,9.343583333333335,8.488277777777789,7.9926250000000065
492,2020-11-23,9.37,9.57,9.3,9.46,5799999.0,9.362250000000001,8.505555555555567,8.00508333333334
493,2020-11-24,9.47,9.65,9.42,9.63,7016896.0,9.382000000000003,8.52527777777779,8.018375000000008
494,2020-11-25,9.63,10.03,9.63,9.75,12057403.0,9.403250000000003,8.544722222222235,8.032333333333339
495,2020-11-26,9.86,10.36,9.86,10.35,20613503.0,9.427750000000001,8.567000000000013,8.04883333333334
496,2020-11-27,10.5,10.5,10.06,10.15,12711480.0,9.450000000000001,8.587833333333347,8.064291666666673
497,2020-11-30,10.17,10.25,9.98,9.98,9889290.0,9.47091666666667,8.605666666666679,8.078875000000005
498,2020-12-01,9.99,10.07,9.76,10.03,8114928.0,9.492750000000001,8.623388888888902,8.093666666666673
499,2020-12-02,10.05,10.05,9.78,9.82,7261202.0,9.512166666666667,8.641555555555568,8.107500000000005
500,2020-12-03,9.85,9.86,9.7,9.74,4218768.0,9.531916666666667,8.65866666666668,8.121000000000006
501,2020-12-04,9.75,9.75,9.64,9.72,3390185.0,9.551916666666669,8.676388888888901,8.134375000000006
502,2020-12-07,9.71,9.85,9.65,9.78,3694300.0,9.572500000000002,8.695500000000013,8.148208333333338
503,2020-12-08,9.79,9.82,9.68,9.75,2407397.0,9.593500000000002,8.71566666666668,8.162041666666672
504,2020-12-09,9.75,9.75,9.31,9.36,4600700.0,9.611916666666668,8.734388888888901,8.17429166666667
505,2020-12-10,9.35,9.4,9.24,9.28,3059397.0,9.629083333333334,8.753055555555568,8.185625000000005
506,2020-12-11,9.3,9.31,8.98,9.05,5038178.0,9.6435,8.771444444444457,8.195500000000004
507,2020-12-14,9.13,9.23,9.05,9.11,2237255.0,9.65875,8.789944444444457,8.205333333333337
508,2020-12-15,9.12,9.27,9.02,9.22,2492906.0,9.675416666666667,8.808333333333344,8.215833333333338
509,2020-12-16,9.22,9.26,9.11,9.14,1626665.0,9.691166666666668,8.8268888888889,8.225375000000005
510,2020-12-17,9.26,9.42,9.14,9.41,4015788.0,9.707833333333333,8.84577777777779,8.236500000000005
511,2020-12-18,9.49,9.74,9.45,9.48,6575411.0,9.725416666666668,8.864722222222236,8.248666666666672
512,2020-12-21,9.43,9.56,9.33,9.47,4802000.0,9.743916666666669,8.884277777777791,8.260500000000004
513,2020-12-22,9.51,9.52,9.06,9.08,5723615.0,9.759416666666668,8.901333333333346,8.270791666666671
514,2020-12-23,9.1,9.59,9.1,9.59,6981714.0,9.777583333333332,8.919444444444457,8.282583333333339
515,2020-12-24,9.83,10.04,9.57,9.73,12650394.0,9.7965,8.936944444444457,8.29516666666667
516,2020-12-25,9.85,10.39,9.58,10.17,18997519.0,9.817083333333333,8.956388888888902,8.309250000000004
517,2020-12-28,10.1,10.33,9.87,9.98,12033775.0,9.833333333333334,8.97516666666668,8.322541666666671
518,2020-12-29,10.0,10.08,9.57,9.6,10700945.0,9.841166666666664,8.991722222222236,8.333958333333339
519,2020-12-30,9.64,9.77,9.53,9.58,5900223.0,9.849999999999998,9.007611111111125,8.345500000000005
520,2020-12-31,9.6,9.7,9.53,9.6,5903625.0,9.854333333333331,9.022500000000012,8.357041666666671
521,2021-01-04,9.65,9.68,9.47,9.61,6459251.0,9.85358333333333,9.037555555555567,8.368375000000004
522,2021-01-05,9.51,9.56,9.19,9.33,8578026.0,9.842416666666661,9.050666666666677,8.379041666666671
523,2021-01-06,9.31,9.36,9.18,9.29,4845582.0,9.829749999999995,9.06400000000001,8.389166666666672
524,2021-01-07,9.28,9.29,9.03,9.11,6327040.0,9.810833333333328,9.076055555555564,8.398250000000003
525,2021-01-08,9.03,9.24,8.95,9.15,4264104.0,9.800249999999995,9.088055555555565,8.40741666666667
526,2021-01-11,9.2,9.24,9.03,9.05,3539127.0,9.793083333333326,9.099055555555566,8.416125000000003
527,2021-01-12,9.05,9.28,9.0,9.25,3510925.0,9.78741666666666,9.11150000000001,8.42579166666667
528,2021-01-13,9.25,9.25,9.09,9.19,3573635.0,9.773833333333327,9.124222222222231,8.43529166666667
529,2021-01-14,9.15,9.18,9.05,9.12,2470629.0,9.762333333333325,9.136666666666676,8.44466666666667
530,2021-01-15,9.14,9.18,9.06,9.15,2130384.0,9.751583333333325,9.148555555555564,8.454125000000003
531,2021-01-18,9.16,9.16,9.08,9.16,3251662.0,9.740249999999994,9.160777777777787,8.464000000000004
532,2021-01-19,9.15,9.16,9.08,9.12,2617184.0,9.73366666666666,9.17050000000001,8.473708333333336
533,2021-01-20,9.1,9.12,9.0,9.02,3141523.0,9.727833333333326,9.180000000000009,8.484208333333337
534,2021-01-21,9.02,9.14,8.98,9.09,2692494.0,9.722499999999991,9.188666666666675,8.497708333333337
535,2021-01-22,9.08,9.09,8.95,8.96,3581824.0,9.71449999999999,9.196888888888898,8.511250000000002
536,2021-01-25,9.03,9.16,8.75,9.15,7763377.0,9.709166666666658,9.206388888888899,8.525125000000005
537,2021-01-26,9.16,9.17,8.75,8.78,6422492.0,9.697083333333325,9.212388888888897,8.537250000000004
538,2021-01-27,8.76,8.8,8.43,8.46,6196658.0,9.673833333333326,9.217277777777788,8.548083333333336
539,2021-01-28,8.45,8.45,8.18,8.23,4243233.0,9.645416666666657,9.22150000000001,8.557416666666672
540,2021-01-29,8.23,8.28,7.97,8.07,3308345.0,9.619166666666656,9.22522222222223,8.56566666666667
541,2021-02-01,8.07,8.24,8.06,8.14,2350127.0,9.592499999999992,9.229888888888897,8.574125000000004
542,2021-02-02,8.11,8.19,7.99,8.06,2767617.0,9.569666666666658,9.233888888888899,8.582375000000004
543,2021-02-03,8.05,8.05,7.67,7.76,4916974.0,9.543249999999992,9.237277777777788,8.58954166666667
544,2021-02-04,7.76,7.77,7.51,7.58,2411902.0,9.518166666666657,9.237722222222231,8.594958333333336
545,2021-02-05,7.57,7.73,7.57,7.63,1975600.0,9.49249999999999,9.239055555555565,8.600625000000004
546,2021-02-08,7.68,7.69,7.58,7.64,1343845.0,9.46566666666666,9.240277777777786,8.606666666666671
547,2021-02-09,7.63,7.89,7.61,7.88,2631331.0,9.440833333333329,9.244055555555565,8.612958333333337
548,2021-02-10,7.93,7.97,7.84,7.94,1817425.0,9.412416666666664,9.248722222222233,8.619416666666671
549,2021-02-18,7.97,8.13,7.96,8.11,3646961.0,9.38383333333333,9.254055555555565,8.626791666666671
550,2021-02-19,8.08,8.27,8.06,8.25,3347169.0,9.358999999999996,9.260000000000009,8.635125000000006
551,2021-02-22,8.25,8.65,8.25,8.45,5793122.0,9.33758333333333,9.26650000000001,8.644291666666671
552,2021-02-23,8.46,8.55,8.35,8.45,3437678.0,9.31658333333333,9.273333333333342,8.65304166666667
553,2021-02-24,8.46,8.48,8.25,8.36,3208874.0,9.292666666666662,9.279444444444453,8.662541666666671
554,2021-02-25,8.37,8.43,8.31,8.33,2283553.0,9.269249999999994,9.28572222222223,8.671208333333338
555,2021-02-26,8.28,8.32,8.2,8.26,1945153.0,9.24816666666666,9.290444444444452,8.679208333333339
556,2021-03-01,8.25,8.36,8.23,8.36,2009684.0,9.230749999999993,9.29533333333334,8.687375000000005
557,2021-03-02,8.34,8.56,8.34,8.44,4557300.0,9.21341666666666,9.300722222222229,8.694333333333338
558,2021-03-03,8.44,8.51,8.36,8.48,3980200.0,9.196249999999994,9.306666666666674,8.701166666666671
559,2021-03-04,8.49,8.66,8.48,8.55,5704500.0,9.18091666666666,9.312555555555562,8.709500000000004
560,2021-03-05,8.53,9.12,8.51,8.84,11377649.0,9.169749999999992,9.320722222222228,8.718583333333338
561,2021-03-08,8.84,9.72,8.82,9.72,36439208.0,9.166249999999991,9.334055555555562,8.731875000000004
562,2021-03-09,9.13,9.52,9.12,9.26,28198475.0,9.159333333333326,9.344888888888896,8.744041666666671
563,2021-03-10,9.23,9.8,9.09,9.45,19722014.0,9.158249999999992,9.35722222222223,8.75791666666667
564,2021-03-11,9.4,9.74,9.16,9.73,21706310.0,9.158749999999992,9.371555555555563,8.773500000000006
565,2021-03-12,9.65,10.4,9.4,9.98,27861475.0,9.16391666666666,9.386888888888896,8.79041666666667
566,2021-03-15,9.8,9.95,9.5,9.52,16558556.0,9.167249999999994,9.399111111111118,8.806166666666673
567,2021-03-16,9.6,9.8,9.41,9.71,15979314.0,9.171166666666661,9.412611111111119,8.822541666666671
568,2021-03-17,9.58,9.62,9.23,9.28,14060813.0,9.172499999999994,9.424055555555563,8.83658333333334
569,2021-03-18,9.28,9.56,9.22,9.45,11212932.0,9.175249999999997,9.436277777777786,8.851791666666672
570,2021-03-19,9.35,9.94,9.23,9.64,18272257.0,9.180499999999997,9.448666666666675,8.86691666666667
571,2021-03-22,9.72,10.28,9.72,10.05,26364176.0,9.18833333333333,9.463555555555564,8.883500000000003
572,2021-03-23,10.0,10.02,9.68,9.71,18086539.0,9.189416666666665,9.477222222222231,8.899166666666671
573,2021-03-24,9.61,10.3,9.58,10.08,24159658.0,9.194999999999997,9.49311111111112,8.916125000000003
